"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
886,20.1795,1.5034e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8839e-05,
887,20.1956,1.508e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8684e-05,
888,20.2122,1.5032e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8817e-05,
889,20.2283,1.5077e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8664e-05,
890,20.2452,1.5029e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8795e-05,
891,20.2612,1.5075e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8643e-05,
892,20.2782,1.5026e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8773e-05,
893,20.2944,1.5072e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8622e-05,
894,20.3112,1.5024e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8751e-05,
895,20.3271,1.5069e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8602e-05,
896,20.3438,1.5021e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.873e-05,
897,20.3598,1.5067e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8582e-05,
898,20.3764,1.5019e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8709e-05,
899,20.3926,1.5064e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8562e-05,
900,20.4117,1.5016e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8688e-05,
901,20.4307,1.5062e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8543e-05,
902,20.4474,1.5013e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8667e-05,
903,20.4636,1.5059e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8523e-05,
904,20.4809,1.5011e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8646e-05,
905,20.4974,1.5057e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8504e-05,
906,20.5147,1.5008e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8626e-05,
907,20.5311,1.5054e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8484e-05,
908,20.5483,1.5006e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8606e-05,
909,20.5646,1.5052e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8465e-05,
910,20.5813,1.5003e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8585e-05,
911,20.5973,1.505e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8446e-05,
912,20.6139,1.5001e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8565e-05,
913,20.6308,1.5047e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8428e-05,
914,20.6473,1.4999e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.5253e-05,
915,20.664,2.7819e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8112e-05,
916,20.6801,9.4081e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0262e-05,
917,20.6963,2.7446e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.3066e-05,
918,20.7136,1.5748e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6872e-05,
919,20.7281,8.6894e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,3.9636e-05,
920,20.7473,1.0358e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.697e-05,
921,20.7624,7.8579e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0476e-05,
922,20.7798,5.2602e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.3759e-05,
923,20.7964,1.5872e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.684e-05,
924,20.812,8.685e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,3.9646e-05,
925,20.8292,1.0363e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6895e-05,
926,20.8447,7.6935e-11,2.1467e-07,1.477e-08,0.045878,0.20989,2.9593e-05,
927,20.8615,1.0323e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1234e-05,
928,20.8796,1.0634e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.665e-05,
929,20.8929,8.4322e-11,2.1472e-07,1.4768e-08,0.045878,0.20993,9.3144e-05,
930,20.9115,4.0716e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7671e-05,
931,20.9269,1.4042e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1015e-05,
932,20.9443,2.7558e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.2453e-05,
933,20.9609,1.5545e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7122e-05,
934,20.9773,8.8467e-11,2.1467e-07,1.4768e-08,0.045878,0.20989,2.5193e-05,
935,20.9943,5.2788e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.8775e-05,
936,21.0118,9.6697e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7235e-05,
937,21.0272,1.47e-10,2.1468e-07,1.4769e-08,0.045878,0.2099,3.5728e-05,
938,21.0456,5.3483e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6658e-05,
939,21.0589,6.7181e-11,2.147e-07,1.4768e-08,0.045878,0.20991,7.7147e-05,
940,21.0777,4.0665e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,1.8859e-05,
941,21.0935,1.3852e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7282e-05,
942,21.1098,1.4708e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,3.6683e-05,
943,21.1268,5.3479e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6667e-05,
944,21.1418,6.8289e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.2361e-05,
945,21.159,2.0439e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7215e-05,
946,21.1753,8.562e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.1108e-05,
947,21.1913,5.2555e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.5188e-05,
948,21.2092,1.6118e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6784e-05,
949,21.2233,8.6878e-11,2.147e-07,1.477e-08,0.045878,0.20992,7.3529e-05,
950,21.2418,2.0489e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7439e-05,
951,21.2574,1.1768e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9614e-05,
952,21.2738,2.7448e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.115e-05,
953,21.2903,1.5439e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6889e-05,
954,21.3047,8.6627e-11,2.1468e-07,1.477e-08,0.045878,0.20989,3.6669e-05,
955,21.3212,1.0337e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1841e-05,
956,21.3379,1.1198e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6777e-05,
957,21.3523,8.5834e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,3.543e-05,
958,21.3697,1.0348e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.684e-05,
959,21.3841,7.2688e-11,2.1467e-07,1.477e-08,0.045878,0.20989,2.7195e-05,
960,21.4006,1.0311e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0429e-05,
961,21.4177,1.0339e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6613e-05,
962,21.4307,8.3749e-11,2.1476e-07,1.4769e-08,0.045878,0.20997,0.00015723,
963,21.4477,8.1107e-09,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9219e-05,
964,21.4642,2.2472e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.901e-05,
965,21.4801,1.5054e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9191e-05,
966,21.4958,1.5107e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8984e-05,
967,21.5114,1.5051e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9164e-05,
968,21.527,1.5104e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8959e-05,
969,21.5427,1.5047e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9136e-05,
970,21.5592,1.51e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8933e-05,
971,21.5751,1.5044e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9109e-05,
972,21.5916,1.5097e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8908e-05,
973,21.6077,1.5041e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9082e-05,
974,21.6241,1.5094e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8883e-05,
975,21.6397,1.5037e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9055e-05,
976,21.6556,1.5091e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8859e-05,
977,21.6713,1.5034e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9029e-05,
978,21.6877,1.5088e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8834e-05,
979,21.7036,1.5031e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9003e-05,
980,21.7193,1.5084e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.881e-05,
981,21.7351,1.5028e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8977e-05,
982,21.7518,1.5081e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8786e-05,
983,21.7676,1.5025e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8952e-05,
984,21.7831,1.5078e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8763e-05,
985,21.7988,1.5022e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8927e-05,
986,21.8154,1.5075e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8739e-05,
987,21.831,1.5019e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8902e-05,
988,21.8469,1.5072e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8716e-05,
989,21.8625,1.5016e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8877e-05,
990,21.8789,1.5069e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8693e-05,
991,21.895,1.5013e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8852e-05,
992,21.9106,1.5066e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.867e-05,
993,21.9263,1.501e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8828e-05,
994,21.9427,1.5063e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8648e-05,
995,21.9586,1.5007e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8804e-05,
996,21.9742,1.506e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8625e-05,
997,21.9899,1.5004e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.878e-05,
998,22.0063,1.5058e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8603e-05,
999,22.0219,1.5001e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8756e-05,
1000,22.039,1.5055e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8581e-05,
1001,22.0569,1.4998e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8733e-05,
1002,22.0735,1.5052e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.856e-05,
1003,22.0893,1.4995e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.871e-05,
1004,22.1056,1.5049e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8538e-05,
1005,22.1212,1.4993e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8687e-05,
1006,22.138,1.5046e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8517e-05,
1007,22.154,1.499e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8664e-05,
1008,22.1704,1.5044e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8496e-05,
1009,22.1866,1.4987e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8641e-05,
1010,22.2036,1.5041e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8476e-05,
1011,22.2196,1.4985e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8619e-05,
1012,22.2353,1.5038e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8455e-05,
1013,22.251,1.4982e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8597e-05,
1014,22.2674,1.5036e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8435e-05,
1015,22.2828,1.4979e-10,2.1467e-07,1.4768e-08,0.045878,0.20989,2.5424e-05,
1016,22.2989,2.7793e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.811e-05,
1017,22.3139,9.4112e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0329e-05,
1018,22.3305,2.7415e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.3165e-05,
1019,22.3469,1.5734e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6861e-05,
1020,22.361,8.6906e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.0097e-05,
1021,22.3779,1.0344e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6966e-05,
1022,22.3934,7.9271e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0565e-05,
1023,22.409,5.253e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.395e-05,
1024,22.4253,1.5875e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6822e-05,
1025,22.44,8.6842e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.003e-05,
1026,22.4577,1.035e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6875e-05,
1027,22.4726,7.7253e-11,2.1467e-07,1.4768e-08,0.045878,0.20989,2.9791e-05,
1028,22.4887,1.0309e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1277e-05,
1029,22.5049,1.0647e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.663e-05,
1030,22.5186,8.4259e-11,2.1472e-07,1.477e-08,0.045878,0.20993,9.4399e-05,
1031,22.5354,4.0659e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7701e-05,
1032,22.5506,1.4239e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1134e-05,
1033,22.5662,2.7524e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.2666e-05,
1034,22.5833,1.5554e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7115e-05,
1035,22.5981,8.8501e-11,2.1467e-07,1.4769e-08,0.045878,0.20989,2.5463e-05,
1036,22.6142,5.2725e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.8814e-05,
1037,22.63,9.6869e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7243e-05,
1038,22.6458,1.4687e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,3.6304e-05,
1039,22.6626,5.3414e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6642e-05,
1040,22.6764,6.7791e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.1758e-05,
1041,22.693,2.0414e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7166e-05,
1042,22.7085,8.4575e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0962e-05,
1043,22.7242,5.249e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.494e-05,
1044,22.7404,1.6074e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.676e-05,
1045,22.7541,8.6674e-11,2.147e-07,1.477e-08,0.045878,0.20992,7.2802e-05,
1046,22.7727,2.0463e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7418e-05,
1047,22.788,1.1692e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9553e-05,
1048,22.8036,2.741e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1106e-05,
1049,22.8198,1.5422e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6861e-05,
1050,22.8349,8.6459e-11,2.1468e-07,1.477e-08,0.045878,0.20989,3.6464e-05,
1051,22.8511,1.0325e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1703e-05,
1052,22.8676,1.1144e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6756e-05,
1053,22.8821,8.5694e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,3.5187e-05,
1054,22.9001,1.0334e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.682e-05,
1055,22.9145,7.2474e-11,2.1467e-07,1.477e-08,0.045878,0.20989,2.7059e-05,
1056,22.9309,1.0298e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0381e-05,
1057,22.9472,1.0321e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6592e-05,
1058,22.9603,8.362e-11,2.1476e-07,1.4769e-08,0.045878,0.20997,0.00015532,
1059,22.9772,8.1008e-09,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9096e-05,
1060,22.993,2.2162e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8922e-05,
1061,23.0087,1.503e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9071e-05,
1062,23.0253,1.5075e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8899e-05,
1063,23.0415,1.5027e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9046e-05,
1064,23.0573,1.5072e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8876e-05,
1065,23.0733,1.5024e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9022e-05,
1066,23.09,1.5069e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8853e-05,
1067,23.1057,1.5021e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8997e-05,
1068,23.1214,1.5066e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8831e-05,
1069,23.1372,1.5018e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8973e-05,
1070,23.1537,1.5063e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8808e-05,
1071,23.1698,1.5015e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8949e-05,
1072,23.1854,1.506e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8786e-05,
1073,23.201,1.5012e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8926e-05,
1074,23.2177,1.5057e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8764e-05,
1075,23.2335,1.5009e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8902e-05,
1076,23.2492,1.5054e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8742e-05,
1077,23.2648,1.5006e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8879e-05,
1078,23.2813,1.5051e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.872e-05,
1079,23.2972,1.5003e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8856e-05,
1080,23.3128,1.5049e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8699e-05,
1081,23.3286,1.5001e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8834e-05,
1082,23.3454,1.5046e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8677e-05,
1083,23.3618,1.4998e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8811e-05,
1084,23.3777,1.5043e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8656e-05,
1085,23.3935,1.4995e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8789e-05,
1086,23.4108,1.504e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8636e-05,
1087,23.4282,1.4992e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8767e-05,
1088,23.4446,1.5038e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8615e-05,
1089,23.4613,1.499e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8745e-05,
1090,23.4782,1.5035e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8594e-05,
1091,23.4942,1.4987e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8723e-05,
1092,23.5101,1.5032e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8574e-05,
1093,23.5272,1.4985e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8701e-05,
1094,23.544,1.503e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8554e-05,
1095,23.5619,1.4982e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.868e-05,
1096,23.5779,1.5027e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8534e-05,
1097,23.5952,1.4979e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8659e-05,
1098,23.6114,1.5025e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8514e-05,
1099,23.6287,1.4977e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8638e-05,
1100,23.6463,1.5022e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8495e-05,
1101,23.6664,1.4974e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8617e-05,
1102,23.6826,1.502e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8475e-05,
1103,23.6994,1.4972e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8597e-05,
1104,23.7158,1.5017e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8456e-05,
1105,23.7336,1.4969e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8577e-05,
1106,23.75,1.5015e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8437e-05,
1107,23.767,1.4967e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8557e-05,
1108,23.7833,1.5012e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8418e-05,
1109,23.8013,1.4964e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8537e-05,
1110,23.8173,1.501e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8399e-05,
1111,23.8345,1.4962e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8517e-05,
1112,23.8507,1.5008e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8381e-05,
1113,23.8677,1.496e-10,2.1467e-07,1.4768e-08,0.045878,0.20989,2.5187e-05,
1114,23.8844,2.7747e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8066e-05,
1115,23.9004,9.3842e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0209e-05,
1116,23.9167,2.7374e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.3009e-05,
1117,23.9347,1.5707e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6828e-05,
1118,23.9498,8.6666e-11,2.1468e-07,1.477e-08,0.045878,0.2099,3.9529e-05,
1119,23.9681,1.0331e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6925e-05,
1120,23.9831,7.8359e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0421e-05,
1121,24.0008,5.2465e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.3693e-05,
1122,24.0177,1.583e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6796e-05,
1123,24.0325,8.6623e-11,2.1468e-07,1.477e-08,0.045878,0.2099,3.9542e-05,
1124,24.0497,1.0336e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6851e-05,
1125,24.066,7.6742e-11,2.1467e-07,1.4768e-08,0.045878,0.20989,2.9517e-05,
1126,24.0827,1.0296e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1181e-05,
1127,24.1004,1.0607e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6607e-05,
1128,24.1138,8.4102e-11,2.1472e-07,1.477e-08,0.045878,0.20993,9.2896e-05,
1129,24.1327,4.0609e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7625e-05,
1130,24.1484,1.4005e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.096e-05,
1131,24.1652,2.7486e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.2396e-05,
1132,24.1818,1.5505e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7077e-05,
1133,24.1983,8.8236e-11,2.1467e-07,1.4769e-08,0.045878,0.20989,2.5128e-05,
1134,24.215,5.265e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.8726e-05,
1135,24.2317,9.6444e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,1.719e-05,
1136,24.2467,1.4662e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,3.5639e-05,
1137,24.2655,5.3343e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6615e-05,
1138,24.2791,6.701e-11,2.147e-07,1.4771e-08,0.045878,0.20991,7.696e-05,
1139,24.2969,4.0559e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,1.8812e-05,
1140,24.313,1.3819e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7237e-05,
1141,24.3294,1.467e-10,2.1468e-07,1.4769e-08,0.045878,0.2099,3.6593e-05,
1142,24.3465,5.334e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6623e-05,
1143,24.3611,6.8114e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,4.2254e-05,
1144,24.3781,2.0385e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.717e-05,
1145,24.3955,8.5396e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.1054e-05,
1146,24.4118,5.2418e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.5124e-05,
1147,24.4295,1.6076e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.674e-05,
1148,24.4436,8.6655e-11,2.147e-07,1.4768e-08,0.045878,0.20992,7.3366e-05,
1149,24.4626,2.0435e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7396e-05,
1150,24.4786,1.1743e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9566e-05,
1151,24.4953,2.7376e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1103e-05,
1152,24.5119,1.5399e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6845e-05,
1153,24.5276,8.6403e-11,2.1468e-07,1.4768e-08,0.045878,0.20989,3.6593e-05,
1154,24.5452,1.031e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1785e-05,
1155,24.5628,1.1171e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6734e-05,
1156,24.5773,8.5614e-11,2.1468e-07,1.477e-08,0.045878,0.2099,3.5354e-05,
1157,24.5963,1.0321e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6796e-05,
1158,24.6109,7.2528e-11,2.1467e-07,1.4768e-08,0.045878,0.20989,2.7136e-05,
1159,24.6279,1.0284e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0382e-05,
1160,24.6444,1.0315e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.657e-05,
1161,24.6591,8.3531e-11,2.1476e-07,1.4771e-08,0.045878,0.20997,0.00015687,
1162,24.6764,8.0895e-09,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9169e-05,
1163,24.6931,2.2419e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8961e-05,
