"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,28.9085,0,1.254953983199687e+105,1.4879e-09,1.7849e-10,0.1207,20,7.800373684731164e+95,7.800373684731164e+95,
222,28.9438,0,4.183179943998957e+105,1.4879e-09,1.7849e-10,0.1207,20,2.600124561577055e+96,2.600124561577055e+96,
223,28.9775,0,1.394393314666319e+106,1.4879e-09,1.7849e-10,0.1207,20,8.667081871923516e+96,8.667081871923516e+96,
224,29.0124,0,4.647977715554397e+106,1.4879e-09,1.7849e-10,0.1207,20,2.889027290641172e+97,2.889027290641172e+97,
225,29.0479,0,1.549325905184799e+107,1.4879e-09,1.7849e-10,0.1207,20,9.630090968803908e+97,9.630090968803908e+97,
226,29.0833,0,5.16441968394933e+107,1.4879e-09,1.7849e-10,0.1207,20,3.210030322934637e+98,3.210030322934637e+98,
227,29.1189,0,1.72147322798311e+108,1.4879e-09,1.7849e-10,0.1207,20,1.070010107644879e+99,1.070010107644879e+99,
228,29.1538,0,5.738244093277033e+108,1.4879e-09,1.7849e-10,0.1207,20,3.566700358816263e+99,3.566700358816263e+99,
229,29.1888,0,1.912748031092345e+109,1.4879e-09,1.7849e-10,0.1207,20,1.188900119605421e+100,1.188900119605421e+100,
230,29.2248,0,6.375826770307816e+109,1.4879e-09,1.7849e-10,0.1207,20,3.963000398684736e+100,3.963000398684736e+100,
231,29.2597,0,2.125275590102605e+110,1.4879e-09,1.7849e-10,0.1207,20,1.321000132894912e+101,1.321000132894912e+101,
232,29.2954,0,7.084251967008685e+110,1.4879e-09,1.7849e-10,0.1207,20,4.403333776316374e+101,4.403333776316374e+101,
233,29.3304,0,2.361417322336229e+111,1.4879e-09,1.7849e-10,0.1207,20,1.467777925438792e+102,1.467777925438792e+102,
234,29.3661,0,7.871391074454095e+111,1.4879e-09,1.7849e-10,0.1207,20,4.892593084795971e+102,4.892593084795971e+102,
235,29.4011,0,2.623797024818032e+112,1.4879e-09,1.7849e-10,0.1207,20,1.630864361598657e+103,1.630864361598657e+103,
236,29.4364,0,8.745990082726772e+112,1.4879e-09,1.7849e-10,0.1207,20,5.436214538662191e+103,5.436214538662191e+103,
237,29.4721,0,2.915330027575591e+113,1.4879e-09,1.7849e-10,0.1207,20,1.812071512887397e+104,1.812071512887397e+104,
238,29.5081,0,9.717766758585303e+113,1.4879e-09,1.7849e-10,0.1207,20,6.040238376291322e+104,6.040238376291322e+104,
239,29.5437,0,3.239255586195101e+114,1.4879e-09,1.7849e-10,0.1207,20,2.013412792097108e+105,2.013412792097108e+105,
240,29.5793,0,1.079751862065034e+115,1.4879e-09,1.7849e-10,0.1207,20,6.711375973657026e+105,6.711375973657026e+105,
241,29.6141,0,3.599172873550113e+115,1.4879e-09,1.7849e-10,0.1207,20,2.237125324552342e+106,2.237125324552342e+106,
242,29.6498,0,1.199724291183371e+116,1.4879e-09,1.7849e-10,0.1207,20,7.457084415174475e+106,7.457084415174475e+106,
243,29.6851,0,3.999080970611237e+116,1.4879e-09,1.7849e-10,0.1207,20,2.485694805058158e+107,2.485694805058158e+107,
244,29.7207,0,1.333026990203746e+117,1.4879e-09,1.7849e-10,0.1207,20,8.285649350193861e+107,8.285649350193861e+107,
245,29.7557,0,4.443423300679152e+117,1.4879e-09,1.7849e-10,0.1207,20,2.761883116731287e+108,2.761883116731287e+108,
246,29.7909,0,1.481141100226384e+118,1.4879e-09,1.7849e-10,0.1207,20,9.206277055770958e+108,9.206277055770958e+108,
247,29.8258,0,4.937137000754615e+118,1.4879e-09,1.7849e-10,0.1207,20,3.068759018590319e+109,3.068759018590319e+109,
248,29.8613,0,1.645712333584871e+119,1.4879e-09,1.7849e-10,0.1207,20,1.02291967286344e+110,1.02291967286344e+110,
249,29.8965,0,5.485707778616239e+119,1.4879e-09,1.7849e-10,0.1207,20,3.409732242878133e+110,3.409732242878133e+110,
250,29.932,0,1.828569259538746e+120,1.4879e-09,1.7849e-10,0.1207,20,1.136577414292711e+111,1.136577414292711e+111,
251,29.9669,0,6.095230865129154e+120,1.4879e-09,1.7849e-10,0.1207,20,3.788591380975704e+111,3.788591380975704e+111,
252,30.0021,0,2.031743621709718e+121,1.4879e-09,1.7849e-10,0.1207,20,1.262863793658568e+112,1.262863793658568e+112,
253,30.0377,0,6.772478739032394e+121,1.4879e-09,1.7849e-10,0.1207,20,4.209545978861893e+112,4.209545978861893e+112,
254,30.0736,0,2.257492913010798e+122,1.4879e-09,1.7849e-10,0.1207,20,1.403181992953964e+113,1.403181992953964e+113,
255,30.1103,0,7.524976376702661e+122,1.4879e-09,1.7849e-10,0.1207,20,4.677273309846549e+113,4.677273309846549e+113,
256,30.1457,0,2.508325458900887e+123,1.4879e-09,1.7849e-10,0.1207,20,1.559091103282183e+114,1.559091103282183e+114,
257,30.1778,0,8.361084863002958e+123,1.4879e-09,1.7849e-10,0.1207,20,5.196970344273944e+114,5.196970344273944e+114,
258,30.21,0,2.787028287667653e+124,1.4879e-09,1.7849e-10,0.1207,20,1.732323448091315e+115,1.732323448091315e+115,
259,30.242,0,9.290094292225508e+124,1.4879e-09,1.7849e-10,0.1207,20,5.774411493637716e+115,5.774411493637716e+115,
260,30.275,0,3.096698097408503e+125,1.4879e-09,1.7849e-10,0.1207,20,1.924803831212572e+116,1.924803831212572e+116,
261,30.3116,0,1.032232699136168e+126,1.4879e-09,1.7849e-10,0.1207,20,6.416012770708574e+116,6.416012770708574e+116,
262,30.3438,0,3.440775663787226e+126,1.4879e-09,1.7849e-10,0.1207,20,2.138670923569524e+117,2.138670923569524e+117,
263,30.3761,0,1.146925221262409e+127,1.4879e-09,1.7849e-10,0.1207,20,7.128903078565082e+117,7.128903078565082e+117,
264,30.4082,0,3.823084070874696e+127,1.4879e-09,1.7849e-10,0.1207,20,2.376301026188361e+118,2.376301026188361e+118,
265,30.4413,0,1.274361356958232e+128,1.4879e-09,1.7849e-10,0.1207,20,7.921003420627871e+118,7.921003420627871e+118,
266,30.4774,0,4.247871189860774e+128,1.4879e-09,1.7849e-10,0.1207,20,2.640334473542623e+119,2.640334473542623e+119,
267,30.5097,0,1.415957063286925e+129,1.4879e-09,1.7849e-10,0.1207,20,8.801114911808746e+119,8.801114911808746e+119,
268,30.5417,0,4.719856877623082e+129,1.4879e-09,1.7849e-10,0.1207,20,2.933704970602915e+120,2.933704970602915e+120,
269,30.5739,0,1.573285625874361e+130,1.4879e-09,1.7849e-10,0.1207,20,9.779016568676383e+120,9.779016568676383e+120,
270,30.6073,0,5.244285419581203e+130,1.4879e-09,1.7849e-10,0.1207,20,3.259672189558795e+121,3.259672189558795e+121,
271,30.6446,0,1.748095139860401e+131,1.4879e-09,1.7849e-10,0.1207,20,1.086557396519598e+122,1.086557396519598e+122,
272,30.6771,0,5.82698379953467e+131,1.4879e-09,1.7849e-10,0.1207,20,3.621857988398661e+122,3.621857988398661e+122,
273,30.7094,0,1.942327933178223e+132,1.4879e-09,1.7849e-10,0.1207,20,1.207285996132887e+123,1.207285996132887e+123,
274,30.7413,0,6.47442644392741e+132,1.4879e-09,1.7849e-10,0.1207,20,4.024286653776289e+123,4.024286653776289e+123,
275,30.7745,0,2.158142147975804e+133,1.4879e-09,1.7849e-10,0.1207,20,1.341428884592097e+124,1.341428884592097e+124,
276,30.8108,0,7.193807159919345e+133,1.4879e-09,1.7849e-10,0.1207,20,4.471429615306989e+124,4.471429615306989e+124,
277,30.8428,0,2.397935719973115e+134,1.4879e-09,1.7849e-10,0.1207,20,1.490476538435663e+125,1.490476538435663e+125,
278,30.8749,0,7.99311906657705e+134,1.4879e-09,1.7849e-10,0.1207,20,4.968255128118875e+125,4.968255128118875e+125,
279,30.907,0,2.66437302219235e+135,1.4879e-09,1.7849e-10,0.1207,20,1.656085042706292e+126,1.656085042706292e+126,
280,30.94,0,8.881243407307833e+135,1.4879e-09,1.7849e-10,0.1207,20,5.52028347568764e+126,5.52028347568764e+126,
281,30.9761,0,2.960414469102611e+136,1.4879e-09,1.7849e-10,0.1207,20,1.84009449189588e+127,1.84009449189588e+127,
282,31.0084,0,9.868048230342037e+136,1.4879e-09,1.7849e-10,0.1207,20,6.133648306319599e+127,6.133648306319599e+127,
283,31.0405,0,3.289349410114013e+137,1.4879e-09,1.7849e-10,0.1207,20,2.044549435439866e+128,2.044549435439866e+128,
284,31.0722,0,1.096449803371338e+138,1.4879e-09,1.7849e-10,0.1207,20,6.815164784799556e+128,6.815164784799556e+128,
285,31.1059,0,3.654832677904459e+138,1.4879e-09,1.7849e-10,0.1207,20,2.271721594933185e+129,2.271721594933185e+129,
286,31.1421,0,1.218277559301486e+139,1.4879e-09,1.7849e-10,0.1207,20,7.572405316443951e+129,7.572405316443951e+129,
287,31.1744,0,4.060925197671621e+139,1.4879e-09,1.7849e-10,0.1207,20,2.524135105481318e+130,2.524135105481318e+130,
288,31.2063,0,1.353641732557207e+140,1.4879e-09,1.7849e-10,0.1207,20,8.413783684937726e+130,8.413783684937726e+130,
289,31.2387,0,4.512139108524024e+140,1.4879e-09,1.7849e-10,0.1207,20,2.804594561645909e+131,2.804594561645909e+131,
290,31.2723,0,1.504046369508008e+141,1.4879e-09,1.7849e-10,0.1207,20,9.348648538819697e+131,9.348648538819697e+131,
291,31.3086,0,5.013487898360027e+141,1.4879e-09,1.7849e-10,0.1207,20,3.116216179606565e+132,3.116216179606565e+132,
292,31.3406,0,1.671162632786676e+142,1.4879e-09,1.7849e-10,0.1207,20,1.038738726535522e+133,1.038738726535522e+133,
293,31.3732,0,5.570542109288919e+142,1.4879e-09,1.7849e-10,0.1207,20,3.462462421785072e+133,3.462462421785072e+133,
294,31.4054,0,1.856847369762973e+143,1.4879e-09,1.7849e-10,0.1207,20,1.154154140595024e+134,1.154154140595024e+134,
295,31.4384,0,6.189491232543244e+143,1.4879e-09,1.7849e-10,0.1207,20,3.847180468650081e+134,3.847180468650081e+134,
296,31.4745,0,2.063163744181081e+144,1.4879e-09,1.7849e-10,0.1207,20,1.282393489550027e+135,1.282393489550027e+135,
297,31.5066,0,6.877212480603605e+144,1.4879e-09,1.7849e-10,0.1207,20,4.274644965166757e+135,4.274644965166757e+135,
298,31.5399,0,2.292404160201202e+145,1.4879e-09,1.7849e-10,0.1207,20,1.424881655055586e+136,1.424881655055586e+136,
299,31.5719,0,7.641347200670672e+145,1.4879e-09,1.7849e-10,0.1207,20,4.749605516851953e+136,4.749605516851953e+136,
300,31.6065,0,2.547115733556891e+146,1.4879e-09,1.7849e-10,0.1207,20,1.583201838950651e+137,1.583201838950651e+137,
301,31.644,0,8.490385778522971e+146,1.4879e-09,1.7849e-10,0.1207,20,5.277339463168836e+137,5.277339463168836e+137,
302,31.679,0,2.83012859284099e+147,1.4879e-09,1.7849e-10,0.1207,20,1.759113154389612e+138,1.759113154389612e+138,
303,31.7142,0,9.433761976136635e+147,1.4879e-09,1.7849e-10,0.1207,20,5.863710514632042e+138,5.863710514632042e+138,
304,31.7487,0,3.144587325378879e+148,1.4879e-09,1.7849e-10,0.1207,20,1.954570171544014e+139,1.954570171544014e+139,
305,31.7824,0,1.048195775126293e+149,1.4879e-09,1.7849e-10,0.1207,20,6.515233905146715e+139,6.515233905146715e+139,
306,31.8163,0,3.493985917087643e+149,1.4879e-09,1.7849e-10,0.1207,20,2.171744635048905e+140,2.171744635048905e+140,
307,31.8535,0,1.164661972362548e+150,1.4879e-09,1.7849e-10,0.1207,20,7.239148783496349e+140,7.239148783496349e+140,
308,31.8875,0,3.882206574541826e+150,1.4879e-09,1.7849e-10,0.1207,20,2.413049594498783e+141,2.413049594498783e+141,
309,31.9196,0,1.294068858180609e+151,1.4879e-09,1.7849e-10,0.1207,20,8.043498648329278e+141,8.043498648329278e+141,
310,31.9516,0,4.313562860602029e+151,1.4879e-09,1.7849e-10,0.1207,20,2.681166216109759e+142,2.681166216109759e+142,
311,31.9836,0,1.437854286867343e+152,1.4879e-09,1.7849e-10,0.1207,20,8.937220720365865e+142,8.937220720365865e+142,
312,32.017,0,4.792847622891144e+152,1.4879e-09,1.7849e-10,0.1207,20,2.979073573455288e+143,2.979073573455288e+143,
313,32.054,0,1.597615874297048e+153,1.4879e-09,1.7849e-10,0.1207,20,9.930245244850962e+143,9.930245244850962e+143,
314,32.0865,0,5.325386247656826e+153,1.4879e-09,1.7849e-10,0.1207,20,3.310081748283653e+144,3.310081748283653e+144,
315,32.1185,0,1.775128749218942e+154,1.4879e-09,1.7849e-10,0.1207,20,1.103360582761218e+145,1.103360582761218e+145,
316,32.1506,0,5.917095830729807e+154,1.4879e-09,1.7849e-10,0.1207,20,3.677868609204059e+145,3.677868609204059e+145,
317,32.1842,0,1.972365276909936e+155,1.4879e-09,1.7849e-10,0.1207,20,1.22595620306802e+146,1.22595620306802e+146,
318,32.221,0,6.57455092303312e+155,1.4879e-09,1.7849e-10,0.1207,20,4.0865206768934e+146,4.0865206768934e+146,
319,32.2531,0,2.191516974344374e+156,1.4879e-09,1.7849e-10,0.1207,20,1.362173558964467e+147,1.362173558964467e+147,
320,32.2852,0,7.305056581147912e+156,1.4879e-09,1.7849e-10,0.1207,20,4.540578529881556e+147,4.540578529881556e+147,
321,32.3173,0,2.435018860382637e+157,1.4879e-09,1.7849e-10,0.1207,20,1.513526176627185e+148,1.513526176627185e+148,
322,32.3507,0,8.116729534608792e+157,1.4879e-09,1.7849e-10,0.1207,20,5.045087255423952e+148,5.045087255423952e+148,
323,32.3877,0,2.705576511536264e+158,1.4879e-09,1.7849e-10,0.1207,20,1.681695751807984e+149,1.681695751807984e+149,
324,32.4197,0,9.018588371787547e+158,1.4879e-09,1.7849e-10,0.1207,20,5.605652506026612e+149,5.605652506026612e+149,
325,32.4523,0,3.006196123929182e+159,1.4879e-09,1.7849e-10,0.1207,20,1.868550835342205e+150,1.868550835342205e+150,
326,32.4844,0,1.002065374643061e+160,1.4879e-09,1.7849e-10,0.1207,20,6.228502784474015e+150,6.228502784474015e+150,
327,32.5178,0,3.340217915476869e+160,1.4879e-09,1.7849e-10,0.1207,20,2.076167594824672e+151,2.076167594824672e+151,
328,32.5549,0,1.113405971825623e+161,1.4879e-09,1.7849e-10,0.1207,20,6.920558649415573e+151,6.920558649415573e+151,
329,32.5872,0,3.711353239418744e+161,1.4879e-09,1.7849e-10,0.1207,20,2.306852883138524e+152,2.306852883138524e+152,
330,32.6197,0,1.237117746472915e+162,1.4879e-09,1.7849e-10,0.1207,20,7.68950961046175e+152,7.68950961046175e+152,
331,32.6517,0,4.123725821576383e+162,1.4879e-09,1.7849e-10,0.1207,20,2.563169870153916e+153,2.563169870153916e+153,
332,32.6852,0,1.374575273858794e+163,1.4879e-09,1.7849e-10,0.1207,20,8.543899567179721e+153,8.543899567179721e+153,
333,35.6051,0,4.581917579529315e+163,1.4879e-09,1.7849e-10,0.1207,20,Inf,Inf,
334,38.581,0,1.527305859843105e+164,1.4879e-09,1.7849e-10,0.1207,20,Inf,Inf,
335,41.5713,0,5.09101953281035e+164,1.4879e-09,1.7849e-10,0.1207,20,Inf,Inf,
336,44.5188,0,1.697006510936783e+165,1.4879e-09,1.7849e-10,0.1207,20,Inf,Inf,
337,47.4474,0,5.656688369789278e+165,1.4879e-09,1.7849e-10,0.1207,20,Inf,Inf,
338,50.532,0,1.885562789929759e+166,1.4879e-09,1.7849e-10,0.1207,20,Inf,Inf,
339,53.4699,0,6.285209299765865e+166,1.4879e-09,1.7849e-10,0.1207,20,Inf,Inf,
340,56.4745,0,2.095069766588622e+167,1.4879e-09,1.7849e-10,0.1207,20,Inf,Inf,
341,59.5124,0,6.983565888628739e+167,1.4879e-09,1.7849e-10,0.1207,20,Inf,Inf,
342,62.518,0,2.32785529620958e+168,1.4879e-09,1.7849e-10,0.1207,20,Inf,Inf,
