"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
820,13.9068,1.7372e-10,1.7083e-12,1.7198e-13,2.2514e-11,1.7083e-06,2.8629e-06,
821,13.9218,1.305e-11,1.3615e-12,1.884e-13,2.2514e-11,1.3615e-06,3.163e-06,
822,13.9376,8.8062e-11,2.7643e-12,3.5967e-13,2.2514e-11,2.7643e-06,5.4726e-06,
823,13.9562,4.8084e-11,1.7474e-12,1.6933e-13,2.2514e-11,1.7474e-06,2.7846e-06,
824,13.9686,1.0124e-11,1.7843e-11,1.6106e-12,2.2506e-11,1.7843e-05,2.4916e-05,
825,13.9856,2.7202e-09,1.9844e-12,1.9156e-13,2.2506e-11,1.9844e-06,3.8737e-06,
826,14.0025,4.0187e-11,1.7987e-12,1.753e-13,2.2506e-11,1.7987e-06,2.8079e-06,
827,14.0166,1.4219e-11,7.9173e-12,6.2243e-13,2.2505e-11,7.9173e-06,1.1185e-05,
828,14.0346,3.4399e-10,1.5576e-12,1.5541e-13,2.2505e-11,1.5576e-06,2.8646e-06,
829,14.0497,1.7227e-11,2.272e-12,2.7015e-13,2.2505e-11,2.272e-06,3.6805e-06,
830,14.0669,8.8242e-11,2.5817e-12,2.2081e-13,2.2505e-11,2.5817e-06,4.4499e-06,
831,14.0849,2.6767e-11,1.8223e-12,1.7963e-13,2.2505e-11,1.8223e-06,2.8678e-06,
832,14.101,1.481e-11,3.124e-12,2.6165e-13,2.2505e-11,3.124e-06,5.0267e-06,
833,14.1188,8.8979e-11,1.8142e-12,2.0337e-13,2.2505e-11,1.8142e-06,3.1209e-06,
834,14.1358,1.6123e-11,1.3631e-12,1.7398e-13,2.2504e-11,1.3631e-06,3.0492e-06,
835,14.1527,2.4898e-11,2.2625e-12,3.1745e-13,2.2504e-11,2.2625e-06,4.3847e-06,
836,14.1706,4.6688e-11,1.4133e-12,1.6632e-13,2.2504e-11,1.4133e-06,3.021e-06,
837,14.1874,1.5487e-11,2.071e-12,2.617e-13,2.2504e-11,2.071e-06,3.6374e-06,
838,14.2048,4.6118e-11,1.4539e-12,1.6012e-13,2.2504e-11,1.4539e-06,3.0173e-06,
839,14.2216,1.5388e-11,2.0283e-12,2.2589e-13,2.2504e-11,2.0283e-06,3.198e-06,
840,14.2389,4.5777e-11,1.7674e-12,1.8666e-13,2.2504e-11,1.7674e-06,3.633e-06,
841,14.2567,2.628e-11,1.7922e-12,1.7475e-13,2.2504e-11,1.7922e-06,2.8077e-06,
842,14.2717,1.4159e-11,7.6654e-12,6.1899e-13,2.2503e-11,7.6654e-06,1.0825e-05,
843,14.29,3.4376e-10,1.5404e-12,1.5595e-13,2.2503e-11,1.5404e-06,2.8902e-06,
844,14.3067,1.7323e-11,2.3772e-12,2.7762e-13,2.2503e-11,2.3772e-06,3.7111e-06,
845,14.3238,8.8195e-11,2.6665e-12,2.2462e-13,2.2503e-11,2.6665e-06,4.5692e-06,
846,14.3408,2.6988e-11,1.6932e-12,1.6379e-13,2.2503e-11,1.6932e-06,2.7833e-06,
847,14.354,9.6061e-12,1.5886e-11,1.7257e-12,2.2495e-11,1.5886e-05,2.2904e-05,
848,14.3709,2.7182e-09,2.1908e-12,2.5946e-13,2.2495e-11,2.1908e-06,4.1906e-06,
849,14.3888,3.9934e-11,1.6276e-12,1.5712e-13,2.2495e-11,1.6276e-06,2.7998e-06,
850,14.4026,1.425e-11,4.8442e-12,7.0451e-13,2.2494e-11,4.8442e-06,1.0152e-05,
851,14.421,3.4403e-10,1.7584e-12,1.7199e-13,2.2494e-11,1.7584e-06,2.8128e-06,
852,14.436,1.5151e-11,2.8028e-12,2.7652e-13,2.2494e-11,2.8028e-06,4.8085e-06,
853,14.454,1.7311e-10,1.7545e-12,2.1731e-13,2.2493e-11,1.7545e-06,3.4272e-06,
854,14.4715,1.6938e-11,1.6236e-12,1.5717e-13,2.2493e-11,1.6236e-06,2.802e-06,
855,14.4863,1.4075e-11,5.2396e-12,7.3499e-13,2.2492e-11,5.2396e-06,9.8374e-06,
856,14.5047,3.4339e-10,1.7309e-12,1.7556e-13,2.2492e-11,1.7309e-06,2.8845e-06,
857,14.5207,1.6329e-11,1.5371e-12,2.1644e-13,2.2492e-11,1.5371e-06,3.5867e-06,
858,14.5384,8.8095e-11,2.2526e-12,2.872e-13,2.2492e-11,2.2526e-06,4.3616e-06,
859,14.5564,2.6868e-11,1.5674e-12,1.5256e-13,2.2492e-11,1.5674e-06,2.8311e-06,
860,14.5718,1.4552e-11,3.7664e-12,5.7331e-13,2.2492e-11,3.7664e-06,7.7496e-06,
861,14.5899,1.7401e-10,1.7395e-12,1.7107e-13,2.2492e-11,1.7395e-06,2.8256e-06,
862,14.6047,1.3382e-11,2.5067e-12,2.6571e-13,2.2491e-11,2.5067e-06,4.4371e-06,
863,14.6225,1.729e-10,1.7818e-12,2.0913e-13,2.2491e-11,1.7818e-06,3.4438e-06,
864,14.6405,1.7053e-11,1.655e-12,1.599e-13,2.2491e-11,1.655e-06,2.7892e-06,
865,14.6546,1.3944e-11,7.6488e-12,1.0205e-12,2.2489e-11,7.6488e-06,1.4615e-05,
866,14.6729,6.8287e-10,1.7781e-12,1.78e-13,2.2489e-11,1.7781e-06,2.8792e-06,
867,14.6879,2.0841e-11,2.1172e-12,2.3847e-13,2.2489e-11,2.1172e-06,4.0767e-06,
868,14.7055,8.8296e-11,1.6899e-12,1.9862e-13,2.2489e-11,1.6899e-06,3.2098e-06,
869,14.722,1.6137e-11,1.4806e-12,1.6242e-13,2.2489e-11,1.4806e-06,2.8933e-06,
870,14.738,2.4524e-11,3.0129e-12,4.3312e-13,2.2489e-11,3.0129e-06,6.1925e-06,
871,14.7559,8.9722e-11,1.752e-12,1.6999e-13,2.2488e-11,1.752e-06,2.7883e-06,
872,14.7699,1.1058e-11,6.6518e-12,5.893e-13,2.2487e-11,6.6518e-06,9.5088e-06,
873,14.7877,6.8162e-10,1.4849e-12,1.5947e-13,2.2487e-11,1.4849e-06,3.0801e-06,
874,14.8041,1.8395e-11,1.8139e-12,1.7805e-13,2.2487e-11,1.8139e-06,2.8107e-06,
875,14.8188,2.4337e-11,7.8023e-12,5.8741e-13,2.2486e-11,7.8023e-06,1.1475e-05,
876,14.837,3.4446e-10,1.7462e-12,1.6038e-13,2.2486e-11,1.7462e-06,2.7933e-06,
877,14.8508,1.5641e-11,9.2434e-12,1.0628e-12,2.2484e-11,9.2434e-06,1.4523e-05,
878,14.869,6.8241e-10,3.9762e-12,2.3801e-13,2.2484e-11,3.9762e-06,3.2974e-06,
879,14.8856,2.3594e-11,1.9555e-12,1.4474e-13,2.2484e-11,1.9555e-06,2.9828e-06,
880,14.902,2.6463e-11,2.0624e-12,2.4377e-13,2.2483e-11,2.0624e-06,3.4527e-06,
881,14.9184,4.6494e-11,1.85e-12,2.0644e-13,2.2483e-11,1.85e-06,3.6751e-06,
882,14.9356,2.5726e-11,1.8004e-12,1.798e-13,2.2483e-11,1.8004e-06,2.8853e-06,
883,14.951,1.4694e-11,2.5304e-12,2.5369e-13,2.2483e-11,2.5304e-06,4.4714e-06,
884,14.9684,8.8427e-11,1.717e-12,2.0704e-13,2.2483e-11,1.717e-06,3.2682e-06,
885,14.9849,1.6352e-11,1.4185e-12,1.6827e-13,2.2483e-11,1.4185e-06,2.9557e-06,
886,15.0012,2.4637e-11,2.1811e-12,2.9206e-13,2.2483e-11,2.1811e-06,4.2795e-06,
887,15.0181,4.7053e-11,1.5241e-12,1.5539e-13,2.2483e-11,1.5241e-06,2.8662e-06,
888,15.0337,1.4746e-11,2.6918e-12,3.6759e-13,2.2483e-11,2.6918e-06,4.9382e-06,
889,15.0507,8.8781e-11,1.4252e-12,1.746e-13,2.2483e-11,1.4252e-06,3.1458e-06,
890,15.0672,1.6157e-11,1.8894e-12,2.0073e-13,2.2482e-11,1.8894e-06,3.0366e-06,
891,15.0838,2.4828e-11,2.5999e-12,2.3737e-13,2.2482e-11,2.5999e-06,4.435e-06,
892,15.1014,4.6703e-11,1.8047e-12,1.8982e-13,2.2482e-11,1.8047e-06,2.996e-06,
893,15.1173,1.5405e-11,1.7526e-12,2.1353e-13,2.2482e-11,1.7526e-06,3.6449e-06,
894,15.1352,4.6094e-11,1.7372e-12,1.8291e-13,2.2482e-11,1.7372e-06,2.9966e-06,
895,15.1506,1.5273e-11,1.2368e-12,1.915e-13,2.2482e-11,1.2368e-06,3.2144e-06,
896,15.1664,4.5742e-11,1.8877e-12,2.3265e-13,2.2482e-11,1.8877e-06,3.656e-06,
897,15.1826,2.6176e-11,1.6035e-12,1.5526e-13,2.2482e-11,1.6035e-06,2.8098e-06,
898,15.1974,1.4195e-11,6.3389e-12,8.5732e-13,2.2481e-11,6.3389e-06,1.1534e-05,
899,15.2142,3.4329e-10,1.7302e-12,1.7833e-13,2.2481e-11,1.7302e-06,2.9253e-06,
900,15.2307,1.8563e-11,1.3491e-12,1.7797e-13,2.2481e-11,1.3491e-06,3.0456e-06,
901,15.2484,4.5643e-11,2.4931e-12,3.3961e-13,2.2481e-11,2.4931e-06,4.9355e-06,
902,15.2665,4.7403e-11,1.745e-12,1.6924e-13,2.2481e-11,1.745e-06,2.7818e-06,
903,15.2793,9.9496e-12,1.0016e-11,8.8009e-13,2.2477e-11,1.0016e-05,1.3663e-05,
904,15.2961,1.359e-09,1.6939e-12,1.6884e-13,2.2477e-11,1.6939e-06,3.3952e-06,
905,15.3124,2.5138e-11,1.7735e-12,1.7184e-13,2.2477e-11,1.7735e-06,2.7823e-06,
906,15.3262,1.3866e-11,1.6015e-11,1.2821e-12,2.2473e-11,1.6015e-05,2.2591e-05,
907,15.3432,1.3602e-09,1.4916e-12,1.5992e-13,2.2473e-11,1.4916e-06,2.9219e-06,
908,15.3586,2.9586e-11,1.9734e-12,2.3966e-13,2.2473e-11,1.9734e-06,3.4001e-06,
909,15.3745,4.5983e-11,1.8449e-12,2.0327e-13,2.2473e-11,1.8449e-06,3.6763e-06,
910,15.3922,2.5742e-11,1.7886e-12,1.7837e-13,2.2473e-11,1.7886e-06,2.8693e-06,
911,15.4072,1.4606e-11,2.5161e-12,2.5078e-13,2.2472e-11,2.5161e-06,4.4223e-06,
912,15.4235,8.8399e-11,1.7446e-12,2.0417e-13,2.2472e-11,1.7446e-06,3.2093e-06,
913,15.4391,1.6145e-11,1.4241e-12,1.6827e-13,2.2472e-11,1.4241e-06,2.9542e-06,
914,15.4556,2.463e-11,2.1537e-12,2.919e-13,2.2472e-11,2.1537e-06,4.2435e-06,
915,15.4719,4.6924e-11,1.5127e-12,1.5652e-13,2.2472e-11,1.5127e-06,2.8763e-06,
916,15.4866,1.4791e-11,2.8484e-12,3.7632e-13,2.2472e-11,2.8484e-06,5.015e-06,
917,15.5028,8.8681e-11,1.4736e-12,1.7735e-13,2.2472e-11,1.4736e-06,3.2102e-06,
918,15.5202,1.6395e-11,1.9062e-12,2.031e-13,2.2472e-11,1.9062e-06,3.048e-06,
919,15.5356,2.4809e-11,2.7564e-12,2.4108e-13,2.2472e-11,2.7564e-06,4.6022e-06,
920,15.5518,4.6798e-11,1.8159e-12,1.9021e-13,2.2472e-11,1.8159e-06,2.9895e-06,
921,15.567,1.5445e-11,1.8385e-12,2.1575e-13,2.2472e-11,1.8385e-06,3.7107e-06,
922,15.5845,4.6129e-11,1.7475e-12,1.8356e-13,2.2472e-11,1.7475e-06,2.9912e-06,
923,15.5998,1.523e-11,1.2526e-12,1.9449e-13,2.2471e-11,1.2526e-06,3.2599e-06,
924,15.6156,4.5753e-11,1.9178e-12,2.3934e-13,2.2471e-11,1.9178e-06,3.7218e-06,
925,15.6318,2.6126e-11,1.5884e-12,1.5393e-13,2.2471e-11,1.5884e-06,2.8171e-06,
926,15.647,1.4274e-11,3.6056e-12,5.0221e-13,2.2471e-11,3.6056e-06,6.6461e-06,
927,15.6638,1.7348e-10,1.7285e-12,1.706e-13,2.2471e-11,1.7285e-06,2.8256e-06,
928,15.6778,1.2545e-11,2.2444e-12,2.482e-13,2.247e-11,2.2444e-06,4.1319e-06,
929,15.6941,1.726e-10,1.7104e-12,1.9806e-13,2.247e-11,1.7104e-06,3.326e-06,
930,15.7118,1.6888e-11,1.6768e-12,1.6169e-13,2.247e-11,1.6768e-06,2.7806e-06,
931,15.725,1.3837e-11,1.1245e-11,1.438e-12,2.2466e-11,1.1245e-05,2.1624e-05,
932,15.742,1.3596e-09,1.7925e-12,1.8198e-13,2.2466e-11,1.7925e-06,2.9151e-06,
933,15.7575,2.8512e-11,1.432e-12,1.9722e-13,2.2466e-11,1.432e-06,3.3617e-06,
934,15.7743,4.594e-11,1.8728e-12,2.4701e-13,2.2466e-11,1.8728e-06,3.6387e-06,
935,15.7907,2.5706e-11,1.5382e-12,1.5312e-13,2.2466e-11,1.5382e-06,2.8609e-06,
936,15.8054,1.4551e-11,2.6175e-12,3.2035e-13,2.2466e-11,2.6175e-06,4.3453e-06,
937,15.8217,8.836e-11,1.4898e-12,1.7155e-13,2.2466e-11,1.4898e-06,3.1761e-06,
938,15.8391,1.6013e-11,1.8963e-12,1.8948e-13,2.2466e-11,1.8963e-06,2.9447e-06,
939,15.8543,2.461e-11,2.3459e-12,2.1664e-13,2.2466e-11,2.3459e-06,4.1724e-06,
940,15.8706,4.6863e-11,1.8136e-12,1.8011e-13,2.2466e-11,1.8136e-06,2.8731e-06,
941,15.8854,1.4752e-11,3.0319e-12,2.6529e-13,2.2465e-11,3.0319e-06,4.9414e-06,
942,15.9028,8.8618e-11,1.7905e-12,2.0891e-13,2.2465e-11,1.7905e-06,3.2047e-06,
943,15.9188,1.634e-11,1.3629e-12,1.749e-13,2.2465e-11,1.3629e-06,3.0359e-06,
944,15.934,2.4781e-11,2.2479e-12,3.2844e-13,2.2465e-11,2.2479e-06,4.5631e-06,
945,15.9503,4.6781e-11,1.432e-12,1.651e-13,2.2465e-11,1.432e-06,2.9756e-06,
946,15.9668,1.5372e-11,2.0524e-12,2.6258e-13,2.2465e-11,2.0524e-06,3.6799e-06,
947,15.9832,4.6109e-11,1.4644e-12,1.5983e-13,2.2465e-11,1.4644e-06,2.9771e-06,
948,15.9984,1.5165e-11,2.0215e-12,2.2828e-13,2.2465e-11,2.0215e-06,3.2448e-06,
949,16.0141,4.5734e-11,1.8368e-12,1.9315e-13,2.2465e-11,1.8368e-06,3.6881e-06,
950,16.0315,2.6069e-11,1.7976e-12,1.7563e-13,2.2465e-11,1.7976e-06,2.816e-06,
951,16.0458,1.4261e-11,4.4215e-12,3.5024e-13,2.2464e-11,4.4215e-06,6.5983e-06,
952,16.0625,1.7339e-10,1.6084e-12,1.5826e-13,2.2464e-11,1.6084e-06,2.8258e-06,
953,16.0766,1.2531e-11,2.9385e-12,3.1924e-13,2.2464e-11,2.9385e-06,4.1245e-06,
954,16.0944,1.7253e-10,1.65e-12,1.6642e-13,2.2464e-11,1.65e-06,3.322e-06,
955,16.111,1.6898e-11,1.7723e-12,1.7155e-13,2.2464e-11,1.7723e-06,2.7793e-06,
956,16.1237,1.3827e-11,1.4975e-11,1.1956e-12,2.246e-11,1.4975e-05,2.1154e-05,
957,16.1404,1.359e-09,1.4962e-12,1.5748e-13,2.246e-11,1.4962e-06,2.9019e-06,
958,16.1563,2.7835e-11,3.0633e-12,3.6211e-13,2.246e-11,3.0633e-06,4.7978e-06,
959,16.173,8.839e-11,1.6003e-12,1.7934e-13,2.246e-11,1.6003e-06,3.3543e-06,
960,16.1894,1.6711e-11,1.7846e-12,1.7376e-13,2.246e-11,1.7846e-06,2.7983e-06,
961,16.2031,1.4059e-11,6.902e-12,5.731e-13,2.2459e-11,6.902e-06,9.8302e-06,
962,16.2213,3.426e-10,1.5304e-12,1.5693e-13,2.2459e-11,1.5304e-06,2.9047e-06,
963,16.2365,1.669e-11,1.946e-12,1.9684e-13,2.2458e-11,1.946e-06,2.9757e-06,
964,16.2525,4.553e-11,2.5941e-12,2.2021e-13,2.2458e-11,2.5941e-06,4.4834e-06,
965,16.2692,4.7327e-11,1.6966e-12,1.6389e-13,2.2458e-11,1.6966e-06,2.7756e-06,
966,16.2821,9.5161e-12,1.5251e-11,1.6669e-12,2.2451e-11,1.5251e-05,2.2102e-05,
967,16.299,2.7109e-09,2.1366e-12,2.5174e-13,2.2451e-11,2.1366e-06,4.0809e-06,
968,16.3157,3.8453e-11,1.6347e-12,1.5746e-13,2.2451e-11,1.6347e-06,2.7911e-06,
969,16.329,1.4169e-11,1.0099e-11,1.3016e-12,2.2449e-11,1.0099e-05,1.9208e-05,
970,16.3473,6.8157e-10,1.759e-12,1.8012e-13,2.2449e-11,1.759e-06,2.9065e-06,
971,16.3625,2.5977e-11,1.3419e-12,1.933e-13,2.2449e-11,1.3419e-06,3.2796e-06,
972,16.3782,4.5822e-11,1.8257e-12,2.4036e-13,2.2449e-11,1.8257e-06,3.5779e-06,
973,16.3944,2.5673e-11,1.5587e-12,1.5217e-13,2.2449e-11,1.5587e-06,2.8402e-06,
974,16.4103,1.4418e-11,2.4052e-12,3.0449e-13,2.2448e-11,2.4052e-06,4.1847e-06,
975,16.4268,8.8284e-11,1.4275e-12,1.6806e-13,2.2448e-11,1.4275e-06,3.0917e-06,
976,16.4424,1.5676e-11,1.8804e-12,1.8701e-13,2.2448e-11,1.8804e-06,2.9255e-06,
977,16.4573,2.4576e-11,4.5011e-12,3.4184e-13,2.2448e-11,4.5011e-06,6.6886e-06,
978,16.4752,8.922e-11,1.6315e-12,1.5864e-13,2.2448e-11,1.6315e-06,2.802e-06,
979,16.4896,1.2103e-11,2.6723e-12,3.0017e-13,2.2448e-11,2.6723e-06,3.9922e-06,
980,16.5063,1.7241e-10,1.5834e-12,1.6679e-13,2.2447e-11,1.5834e-06,3.24e-06,
981,16.522,1.6371e-11,1.8777e-12,1.8416e-13,2.2447e-11,1.8777e-06,2.8533e-06,
982,16.5372,2.4393e-11,6.6207e-12,4.8819e-13,2.2447e-11,6.6207e-06,9.6947e-06,
983,16.5541,1.7443e-10,1.6457e-12,1.5928e-13,2.2447e-11,1.6457e-06,2.7884e-06,
984,16.5677,1.418e-11,4.6929e-12,5.592e-13,2.2446e-11,4.6929e-06,7.2151e-06,
985,16.5846,3.419e-10,1.6967e-12,1.7389e-13,2.2446e-11,1.6967e-06,2.8915e-06,
986,16.6014,1.4195e-11,1.497e-12,1.6358e-13,2.2446e-11,1.497e-06,2.879e-06,
987,16.6164,4.5401e-11,2.883e-12,3.7972e-13,2.2446e-11,2.883e-06,5.76e-06,
988,16.6331,8.9881e-11,1.7508e-12,1.6943e-13,2.2446e-11,1.7508e-06,2.7737e-06,
989,16.6451,1.0327e-11,1.903e-11,1.7252e-12,2.2438e-11,1.903e-05,2.6596e-05,
990,16.6633,2.7091e-09,2.1222e-12,1.969e-13,2.2438e-11,2.1222e-06,3.9985e-06,
991,16.6796,4.2808e-11,1.8183e-12,1.759e-13,2.2438e-11,1.8183e-06,2.8006e-06,
992,16.6933,1.4235e-11,8.4164e-12,6.7446e-13,2.2437e-11,8.4164e-06,1.1899e-05,
993,16.71,3.4264e-10,1.4775e-12,1.5254e-13,2.2437e-11,1.4775e-06,2.8659e-06,
994,16.7256,1.8098e-11,2.4179e-12,2.791e-13,2.2437e-11,2.4179e-06,3.7865e-06,
995,16.742,8.793e-11,1.5042e-12,1.6649e-13,2.2437e-11,1.5042e-06,3.1348e-06,
996,16.7576,1.5952e-11,1.8879e-12,1.826e-13,2.2437e-11,1.8879e-06,2.8447e-06,
997,16.7717,2.4369e-11,6.4739e-12,4.8181e-13,2.2436e-11,6.4739e-06,9.4575e-06,
998,16.7898,1.7418e-10,1.5871e-12,1.5825e-13,2.2436e-11,1.5871e-06,2.7911e-06,
999,16.8034,1.4122e-11,4.8739e-12,5.8381e-13,2.2435e-11,4.8739e-06,7.4735e-06,
1000,16.8215,3.4168e-10,1.9835e-12,1.8535e-13,2.2435e-11,1.9835e-06,2.9329e-06,
1001,16.8387,1.4845e-11,1.4342e-12,1.6284e-13,2.2435e-11,1.4342e-06,2.8925e-06,
1002,16.8552,4.5601e-11,3.0829e-12,4.3652e-13,2.2435e-11,3.0829e-06,6.3292e-06,
1003,16.8721,8.959e-11,1.7929e-12,1.7028e-13,2.2435e-11,1.7929e-06,2.7776e-06,
1004,16.8855,1.1043e-11,6.0872e-12,6.1296e-13,2.2433e-11,6.0872e-06,9.3139e-06,
1005,16.9029,6.7953e-10,2.1152e-12,1.4448e-13,2.2433e-11,2.1152e-06,3.0507e-06,
1006,16.9202,1.7618e-11,1.6275e-12,1.7538e-13,2.2433e-11,1.6275e-06,2.8139e-06,
1007,16.935,2.4619e-11,5.1112e-12,4.1255e-13,2.2432e-11,5.1112e-06,7.2597e-06,
1008,16.9519,1.7386e-10,2.1257e-12,1.8722e-13,2.2432e-11,2.1257e-06,2.8293e-06,
1009,16.9657,1.2366e-11,1.0852e-11,9.0432e-13,2.2431e-11,1.0852e-05,1.0644e-05,
1010,16.9839,3.4585e-10,7.7096e-12,4.5226e-13,2.2431e-11,7.7096e-06,3.9151e-06,
1011,16.999,1.7962e-11,8.1532e-12,7.8901e-13,2.2431e-11,8.1532e-06,9.7103e-06,
1012,17.0159,1.1818e-10,6.4297e-12,4.7916e-13,2.2431e-11,6.4297e-06,3.6758e-06,
1013,17.031,1.535e-11,5.823e-12,5.2869e-13,2.2431e-11,5.823e-06,8.588e-06,
1014,17.049,1.1509e-10,4.2625e-12,2.4784e-13,2.2431e-11,4.2625e-06,3.0902e-06,
1015,17.0628,1.295e-11,2.1856e-11,1.7784e-12,2.243e-11,2.1856e-05,3.2529e-05,
1016,17.0796,3.747e-10,2.1679e-12,2.044e-13,2.243e-11,2.1679e-06,2.8863e-06,
1017,17.0938,3.8116e-11,6.5111e-12,6.871e-13,2.2429e-11,6.5111e-06,1.0089e-05,
1018,17.1122,1.765e-10,4.3949e-12,2.601e-13,2.2429e-11,4.3949e-06,3.1257e-06,
1019,17.127,1.5442e-11,1.076e-11,9.4109e-13,2.2429e-11,1.076e-05,6.7794e-06,
1020,17.1434,1.8983e-10,7.9792e-12,5.6413e-13,2.2429e-11,7.9792e-06,4.6226e-06,
1021,17.1591,2.7346e-11,3.3508e-12,3.1356e-13,2.2429e-11,3.3508e-06,3.726e-06,
1022,17.1765,3.4491e-11,2.8635e-12,2.309e-13,2.2429e-11,2.8635e-06,2.8823e-06,
1023,17.1903,1.4925e-11,1.4882e-11,1.4607e-12,2.2428e-11,1.4882e-05,1.9496e-05,
1024,17.2075,3.518e-10,1.0894e-11,6.4356e-13,2.2428e-11,1.0894e-05,4.9028e-06,
1025,17.223,2.6605e-11,1.2422e-11,1.1922e-12,2.2427e-11,1.2422e-05,1.7522e-05,
1026,17.2413,1.3872e-10,6.6591e-12,5.0392e-13,2.2427e-11,6.6591e-06,3.7788e-06,
1027,17.2568,2.2798e-11,7.3555e-12,7.9755e-13,2.2427e-11,7.3555e-06,1.2053e-05,
1028,17.2734,1.1598e-10,5.4214e-12,3.0225e-13,2.2427e-11,5.4214e-06,3.3299e-06,
1029,17.2884,1.6795e-11,1.2332e-11,1.4467e-12,2.2427e-11,1.2332e-05,1.7975e-05,
1030,17.3064,2.0019e-10,9.1799e-12,6.777e-13,2.2427e-11,9.1799e-06,4.6471e-06,
1031,17.3221,2.4916e-11,1.1771e-11,7.6037e-13,2.2426e-11,1.1771e-05,7.303e-06,
1032,17.3384,1.3737e-10,7.6707e-12,4.3667e-13,2.2426e-11,7.6707e-06,3.9771e-06,
1033,17.3543,2.4468e-11,4.6149e-12,4.733e-13,2.2426e-11,4.6149e-06,8.4024e-06,
1034,17.3728,6.2875e-11,2.0435e-12,1.7035e-13,2.2426e-11,2.0435e-06,2.785e-06,
1035,17.3849,1.2016e-11,6.0514e-11,4.8454e-12,2.2419e-11,6.0514e-05,6.4845e-05,
1036,17.4015,2.7204e-09,3.6898e-11,2.2825e-12,2.2419e-11,3.6898e-05,1.48e-05,
1037,17.4179,9.3122e-11,5.7447e-12,4.4278e-13,2.2418e-11,5.7447e-06,3.6899e-06,
1038,17.4344,2.2191e-10,2.6106e-12,2.7473e-13,2.2418e-11,2.6106e-06,5.5044e-06,
1039,17.4511,5.7086e-11,1.4719e-12,1.6731e-13,2.2418e-11,1.4719e-06,2.7783e-06,
1040,17.4632,9.8416e-12,5.0164e-11,3.9366e-12,2.2411e-11,5.0164e-05,4.9899e-05,
1041,17.4805,2.7151e-09,2.8778e-11,1.9849e-12,2.2411e-11,2.8778e-05,1.2649e-05,
1042,17.4982,7.502e-11,5.6233e-12,3.9984e-13,2.2411e-11,5.6233e-06,5.5685e-06,
1043,17.5154,1.8632e-10,4.3854e-12,2.5166e-13,2.2411e-11,4.3854e-06,3.1079e-06,
1044,17.53,1.097e-11,1.2541e-11,1.0207e-12,2.241e-11,1.2541e-05,1.4183e-05,
1045,17.5479,1.9198e-10,7.4847e-12,5.4464e-13,2.241e-11,7.4847e-06,4.006e-06,
1046,17.5642,2.0634e-11,9.5687e-12,5.582e-13,2.241e-11,9.5687e-06,5.4715e-06,
1047,17.5805,1.1973e-10,6.3073e-12,3.5189e-13,2.241e-11,6.3073e-06,3.5783e-06,
1048,17.5952,2.1055e-11,9.1566e-12,9.3272e-13,2.241e-11,9.1566e-06,1.4326e-05,
1049,17.612,1.0929e-10,5.3987e-12,4.0589e-13,2.241e-11,5.3987e-06,3.3754e-06,
1050,17.6271,1.8488e-11,1.1076e-11,9.631e-13,2.2409e-11,1.1076e-05,1.7668e-05,
1051,17.644,2.0658e-10,1.649e-12,1.5524e-13,2.2409e-11,1.649e-06,2.8494e-06,
1052,17.6586,2.1588e-11,1.9311e-12,2.1348e-13,2.2409e-11,1.9311e-06,3.1925e-06,
1053,17.6744,8.7902e-11,1.8677e-12,1.6172e-13,2.2409e-11,1.8677e-06,2.8501e-06,
1054,17.6904,2.4391e-11,1.5497e-12,2.0378e-13,2.2408e-11,1.5497e-06,3.243e-06,
1055,17.706,8.7797e-11,1.6555e-12,1.6535e-13,2.2408e-11,1.6555e-06,2.8796e-06,
1056,17.7209,2.4381e-11,1.7724e-12,2.1753e-13,2.2408e-11,1.7724e-06,3.4797e-06,
1057,17.7373,8.7795e-11,1.7124e-12,1.6736e-13,2.2408e-11,1.7124e-06,2.7976e-06,
1058,17.7526,1.3984e-11,1.9082e-12,2.2838e-13,2.2408e-11,1.9082e-06,3.7132e-06,
1059,17.769,1.721e-10,1.6026e-12,1.6078e-13,2.2408e-11,1.6026e-06,2.8268e-06,
1060,17.7837,1.4209e-11,2.043e-12,2.301e-13,2.2407e-11,2.043e-06,3.4434e-06,
1061,17.7999,8.7808e-11,1.7484e-12,1.5226e-13,2.2407e-11,1.7484e-06,2.8578e-06,
1062,17.8156,1.4467e-11,2.6651e-12,2.7419e-13,2.2407e-11,2.6651e-06,3.951e-06,
1063,17.832,8.7822e-11,1.6013e-12,1.5326e-13,2.2407e-11,1.6013e-06,3.0491e-06,
1064,17.8478,1.5363e-11,1.6047e-12,1.8826e-13,2.2407e-11,1.6047e-06,2.8778e-06,
1065,17.8633,2.4398e-11,3.7247e-12,2.4743e-13,2.2407e-11,3.7247e-06,5.3603e-06,
1066,17.8813,8.8688e-11,1.6737e-12,1.6382e-13,2.2407e-11,1.6737e-06,2.7757e-06,
1067,17.8945,1.0464e-11,5.8207e-12,5.3247e-13,2.2405e-11,5.8207e-06,7.3272e-06,
1068,17.911,6.78e-10,2.7052e-12,2.242e-13,2.2405e-11,2.7052e-06,4.7818e-06,
1069,17.9279,2.1598e-11,1.6033e-12,1.6376e-13,2.2405e-11,1.6033e-06,2.767e-06,
1070,17.9401,9.533e-12,4.3732e-11,4.4432e-12,2.239e-11,4.3732e-05,5.1885e-05,
