"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
882,12.1175,1.1267e-11,1.3416e-11,1.7131e-12,3.7342e-11,1.3416e-05,1.5456e-05,
883,12.1316,9.427e-11,1.2262e-11,1.3313e-12,3.7342e-11,1.2262e-05,2.6531e-06,
884,12.1427,1.7174e-11,1.2396e-11,1.6319e-12,3.7341e-11,1.2396e-05,8.5745e-06,
885,12.1564,3.3043e-10,1.225e-11,1.4005e-12,3.7341e-11,1.225e-05,2.6742e-06,
886,12.169,1.2377e-11,1.2209e-11,1.4124e-12,3.7341e-11,1.2209e-05,2.7733e-06,
887,12.1815,4.2088e-11,1.2338e-11,1.4154e-12,3.7341e-11,1.2338e-05,3.1551e-06,
888,12.1948,4.2397e-11,1.2224e-11,1.4149e-12,3.7341e-11,1.2224e-05,2.6193e-06,
889,12.2063,1.2799e-11,1.2449e-11,1.3867e-12,3.734e-11,1.2449e-05,4.475e-06,
890,12.2201,1.6008e-10,1.2302e-11,1.3787e-12,3.734e-11,1.2302e-05,2.5998e-06,
891,12.2313,8.8429e-12,1.5999e-11,1.8694e-12,3.734e-11,1.5999e-05,6.977e-06,
892,12.245,3.1799e-10,1.1874e-11,1.6374e-12,3.734e-11,1.1874e-05,3.2713e-06,
893,12.258,1.3282e-11,1.2946e-11,1.1815e-12,3.734e-11,1.2946e-05,4.2809e-06,
894,12.2713,5.0317e-11,1.2155e-11,1.3197e-12,3.7339e-11,1.2155e-05,2.7557e-06,
895,12.2837,1.571e-11,1.248e-11,1.4702e-12,3.7339e-11,1.248e-05,3.022e-06,
896,12.2968,4.3267e-11,1.1982e-11,1.3758e-12,3.7339e-11,1.1982e-05,2.6328e-06,
897,12.3093,2.3173e-11,1.3754e-11,1.4457e-12,3.7339e-11,1.3754e-05,3.1638e-06,
898,12.3234,8.1501e-11,1.0998e-11,1.3772e-12,3.7339e-11,1.0998e-05,3.8595e-06,
899,12.3368,2.4804e-11,1.2447e-11,1.3901e-12,3.7339e-11,1.2447e-05,2.6017e-06,
900,12.3505,1.3396e-11,1.2017e-11,1.4052e-12,3.7339e-11,1.2017e-05,3.9065e-06,
901,12.3667,1.6e-10,1.2584e-11,1.3927e-12,3.7339e-11,1.2584e-05,3.2128e-06,
902,12.3807,1.596e-11,1.2179e-11,1.3948e-12,3.7339e-11,1.2179e-05,2.5734e-06,
903,12.3912,1.26e-11,6.0696e-11,5.8259e-12,3.7306e-11,6.0696e-05,4.8376e-05,
904,12.4051,1.2573e-08,1.5831e-11,1.7698e-12,3.7306e-11,1.5831e-05,1.5038e-05,
905,12.4194,1.5216e-10,1.2135e-11,1.281e-12,3.7306e-11,1.2135e-05,3.0474e-06,
906,12.4327,2.1616e-11,1.2333e-11,1.4125e-12,3.7306e-11,1.2333e-05,2.731e-06,
907,12.4457,2.3859e-11,1.1923e-11,1.3801e-12,3.7306e-11,1.1923e-05,2.6388e-06,
908,12.4581,4.1868e-11,1.3681e-11,1.4282e-12,3.7306e-11,1.3681e-05,3.8463e-06,
909,12.4719,8.2255e-11,1.1983e-11,1.4216e-12,3.7306e-11,1.1983e-05,2.6801e-06,
910,12.4854,1.3981e-11,1.2839e-11,1.3392e-12,3.7306e-11,1.2839e-05,2.8178e-06,
911,12.4983,4.2099e-11,1.081e-11,1.4493e-12,3.7306e-11,1.081e-05,4.3183e-06,
912,12.5125,4.3252e-11,1.1869e-11,1.408e-12,3.7305e-11,1.1869e-05,2.6016e-06,
913,12.5242,9.0385e-12,1.9564e-11,1.5623e-12,3.7305e-11,1.9564e-05,1.3848e-05,
914,12.5381,3.1818e-10,1.4e-11,1.2598e-12,3.7305e-11,1.4e-05,3.3778e-06,
915,12.5511,2.1315e-11,1.1127e-11,1.3958e-12,3.7305e-11,1.1127e-05,5.0825e-06,
916,12.5653,2.7155e-11,1.1949e-11,1.4045e-12,3.7305e-11,1.1949e-05,2.5811e-06,
917,12.5756,8.9222e-12,3.2678e-11,2.7946e-12,3.7301e-11,3.2678e-05,3.9679e-05,
918,12.5894,1.2607e-09,1.3842e-11,1.1263e-12,3.7301e-11,1.3842e-05,3.9488e-06,
919,12.6019,4.3163e-11,1.5285e-11,1.5537e-12,3.7301e-11,1.5285e-05,1.0758e-05,
920,12.6156,5.6486e-11,1.2701e-11,1.4675e-12,3.7301e-11,1.2701e-05,2.7283e-06,
921,12.6271,1.3756e-11,1.4429e-11,1.7499e-12,3.7301e-11,1.4429e-05,1.5977e-05,
922,12.641,1.685e-10,1.2807e-11,1.2326e-12,3.7301e-11,1.2807e-05,3.1154e-06,
923,12.6537,1.9198e-11,2.001e-11,2.0846e-12,3.73e-11,2.001e-05,1.6995e-05,
924,12.6674,9.4071e-11,1.2551e-11,1.5553e-12,3.73e-11,1.2551e-05,3.1434e-06,
925,12.6803,2.1137e-11,1.1906e-11,1.3634e-12,3.73e-11,1.1906e-05,3.2403e-06,
926,12.6937,2.5249e-11,1.2278e-11,1.3866e-12,3.73e-11,1.2278e-05,2.5672e-06,
927,12.7043,1.2592e-11,6.6789e-11,7.8026e-12,3.7273e-11,6.6789e-05,4.5416e-05,
928,12.7171,1.0235e-08,3.3184e-11,3.5542e-12,3.7274e-11,3.3184e-05,4.2006e-05,
929,12.731,2.4055e-10,1.1087e-11,1.3089e-12,3.7274e-11,1.1087e-05,5.2753e-06,
930,12.7451,5.2943e-11,1.1848e-11,1.2958e-12,3.7274e-11,1.1848e-05,2.7772e-06,
931,12.7572,1.0437e-11,1.6835e-11,1.6928e-12,3.7274e-11,1.6835e-05,1.0219e-05,
932,12.7711,8.6603e-11,1.2476e-11,1.5611e-12,3.7274e-11,1.2476e-05,2.9685e-06,
933,12.7831,1.3978e-11,1.3452e-11,1.9135e-12,3.7274e-11,1.3452e-05,1.5698e-05,
934,12.7969,9.2947e-11,1.2502e-11,1.2892e-12,3.7274e-11,1.2502e-05,2.9295e-06,
935,12.8094,1.9049e-11,1.159e-11,1.5064e-12,3.7273e-11,1.159e-05,4.4601e-06,
936,12.8232,4.524e-11,1.2046e-11,1.4636e-12,3.7273e-11,1.2046e-05,2.658e-06,
937,12.8342,8.8784e-12,2.3204e-11,2.6837e-12,3.7273e-11,2.3204e-05,3.1764e-05,
938,12.8483,3.268e-10,1.1647e-11,1.1846e-12,3.7273e-11,1.1647e-05,3.6312e-06,
939,12.861,3.4968e-11,1.484e-11,1.8382e-12,3.7272e-11,1.484e-05,1.0126e-05,
940,12.8748,5.3917e-11,1.2343e-11,1.5343e-12,3.7272e-11,1.2343e-05,2.9424e-06,
941,12.8875,1.4456e-11,1.1908e-11,1.2677e-12,3.7272e-11,1.1908e-05,5.0166e-06,
942,12.9012,4.5992e-11,1.2145e-11,1.3136e-12,3.7272e-11,1.2145e-05,2.6774e-06,
943,12.9124,9.2218e-12,2.9515e-11,3.1824e-12,3.7271e-11,2.9515e-05,3.3246e-05,
944,12.9263,3.2784e-10,1.168e-11,1.6745e-12,3.7271e-11,1.168e-05,3.6258e-06,
945,12.9393,3.696e-11,1.259e-11,1.3819e-12,3.7271e-11,1.259e-05,3.9992e-06,
946,12.9531,2.8002e-11,1.2302e-11,1.3704e-12,3.7271e-11,1.2302e-05,2.5693e-06,
947,12.9634,8.1865e-12,3.5395e-11,3.17e-12,3.7268e-11,3.5395e-05,2.7332e-05,
948,12.9772,1.2568e-09,1.8319e-11,2.1684e-12,3.7268e-11,1.8319e-05,6.4642e-06,
949,12.9902,3.9511e-11,1.2915e-11,1.6445e-12,3.7268e-11,1.2915e-05,1.1975e-05,
950,13.004,4.7933e-11,1.2379e-11,1.345e-12,3.7268e-11,1.2379e-05,2.6139e-06,
951,13.0153,1.4214e-11,2.2025e-11,2.4255e-12,3.7267e-11,2.2025e-05,1.3705e-05,
952,13.0289,3.1965e-10,1.3746e-11,1.827e-12,3.7267e-11,1.3746e-05,4.3416e-06,
953,13.042,2.249e-11,1.2596e-11,1.3593e-12,3.7267e-11,1.2596e-05,7.0937e-06,
954,13.056,3.4312e-11,1.2303e-11,1.3616e-12,3.7267e-11,1.2303e-05,2.5758e-06,
955,13.0663,1.0076e-11,3.8387e-11,4.2675e-12,3.7264e-11,3.8387e-05,3.7949e-05,
956,13.0805,1.2592e-09,2.2186e-11,2.3661e-12,3.7264e-11,2.2186e-05,8.3456e-06,
957,13.0942,5.6312e-11,1.3517e-11,1.6452e-12,3.7264e-11,1.3517e-05,5.4834e-06,
958,13.1082,3.31e-11,1.2186e-11,1.5318e-12,3.7264e-11,1.2186e-05,2.8613e-06,
959,13.1203,1.0336e-11,1.2734e-11,1.694e-12,3.7264e-11,1.2734e-05,1.4784e-05,
960,13.1339,9.2825e-11,1.2253e-11,1.3242e-12,3.7264e-11,1.2253e-05,2.6591e-06,
961,13.1454,1.6618e-11,2.3526e-11,2.5334e-12,3.7263e-11,2.3526e-05,2.3322e-05,
962,13.1591,3.2751e-10,1.2318e-11,1.5472e-12,3.7263e-11,1.2318e-05,3.6578e-06,
963,13.1725,3.1567e-11,1.2165e-11,1.4464e-12,3.7263e-11,1.2165e-05,2.6448e-06,
964,13.1846,1.4028e-11,1.2391e-11,1.2421e-12,3.7263e-11,1.2391e-05,3.775e-06,
965,13.1978,8.2081e-11,1.2196e-11,1.3498e-12,3.7263e-11,1.2196e-05,2.6426e-06,
966,13.2094,1.4106e-11,1.6223e-11,1.8208e-12,3.7262e-11,1.6223e-05,6.6721e-06,
967,13.2231,1.6128e-10,1.2211e-11,1.6378e-12,3.7262e-11,1.2211e-05,3.2606e-06,
968,13.2361,1.2817e-11,1.2166e-11,1.1959e-12,3.7262e-11,1.2166e-05,5.0165e-06,
969,13.25,5.0782e-11,1.2213e-11,1.2776e-12,3.7262e-11,1.2213e-05,2.803e-06,
970,13.262,9.8347e-12,2.3983e-11,2.199e-12,3.7261e-11,2.3983e-05,1.1764e-05,
971,13.2758,1.69e-10,1.4108e-11,1.8732e-12,3.7261e-11,1.4108e-05,4.4604e-06,
972,13.2894,2.027e-11,1.2278e-11,1.3189e-12,3.7262e-11,1.2278e-05,8.4007e-06,
973,13.3031,6.3477e-11,1.2255e-11,1.1913e-12,3.7261e-11,1.2255e-05,3.2596e-06,
974,13.3157,1.3673e-11,2.0456e-11,1.9958e-12,3.7261e-11,2.0456e-05,9.8868e-06,
975,13.3294,9.4949e-11,1.2409e-11,1.7504e-12,3.7261e-11,1.2409e-05,3.7857e-06,
976,13.3424,1.6629e-11,1.2282e-11,1.2609e-12,3.7261e-11,1.2282e-05,6.6643e-06,
977,13.3567,5.6276e-11,1.2246e-11,1.2414e-12,3.7261e-11,1.2246e-05,2.9654e-06,
978,13.3693,1.1444e-11,1.6916e-11,1.8406e-12,3.7261e-11,1.6916e-05,7.4918e-06,
979,13.383,9.0293e-11,1.2142e-11,1.6477e-12,3.7261e-11,1.2142e-05,3.2956e-06,
980,13.3962,1.3354e-11,1.2267e-11,1.2046e-12,3.7261e-11,1.2267e-05,5.1934e-06,
981,13.4099,5.1295e-11,1.2236e-11,1.2771e-12,3.7261e-11,1.2236e-05,2.801e-06,
982,13.4219,9.9152e-12,2.3797e-11,2.2309e-12,3.726e-11,2.3797e-05,1.1621e-05,
983,13.4358,1.6893e-10,1.4138e-11,1.8749e-12,3.726e-11,1.4138e-05,4.4682e-06,
984,13.4488,2.0269e-11,1.2317e-11,1.3113e-12,3.726e-11,1.2317e-05,8.2116e-06,
985,13.4627,6.3673e-11,1.2264e-11,1.1866e-12,3.726e-11,1.2264e-05,3.294e-06,
986,13.4755,1.3712e-11,1.2698e-11,1.5936e-12,3.726e-11,1.2698e-05,5.2123e-06,
987,13.4894,5.1516e-11,1.217e-11,1.5046e-12,3.726e-11,1.217e-05,2.777e-06,
988,13.501,9.8044e-12,1.6421e-11,2.3187e-12,3.726e-11,1.6421e-05,2.4716e-05,
989,13.5147,1.715e-10,1.2237e-11,1.2615e-12,3.726e-11,1.2237e-05,2.987e-06,
990,13.5273,2.681e-11,1.212e-11,1.6495e-12,3.7259e-11,1.212e-05,5.8089e-06,
991,13.5412,4.7848e-11,1.2182e-11,1.4762e-12,3.7259e-11,1.2182e-05,2.708e-06,
992,13.5532,1.0322e-11,1.2275e-11,1.2414e-12,3.7259e-11,1.2275e-05,6.1597e-06,
993,13.567,8.4112e-11,1.2241e-11,1.2593e-12,3.7259e-11,1.2241e-05,2.8787e-06,
994,13.579,1.0775e-11,1.6821e-11,1.8215e-12,3.7259e-11,1.6821e-05,1.4631e-05,
995,13.593,9.3112e-11,1.2185e-11,1.471e-12,3.7259e-11,1.2185e-05,2.6629e-06,
996,13.6046,1.6629e-11,1.2416e-11,1.5795e-12,3.7259e-11,1.2416e-05,1.1246e-05,
997,13.6184,1.6461e-10,1.2263e-11,1.1778e-12,3.7259e-11,1.2263e-05,3.5515e-06,
998,13.6312,1.7986e-11,1.2188e-11,1.3998e-12,3.7258e-11,1.2188e-05,4.4577e-06,
999,13.6451,2.8596e-11,1.2196e-11,1.4122e-12,3.7258e-11,1.2196e-05,2.5649e-06,
1000,13.656,8.3284e-12,1.1266e-10,8.2917e-12,3.7246e-11,0.00011266,0.00011612,
1001,13.6727,5.0098e-09,1.7029e-11,1.9318e-12,3.7246e-11,1.7029e-05,1.5724e-05,
1002,13.6868,1.5639e-10,1.2386e-11,1.2397e-12,3.7246e-11,1.2386e-05,6.8602e-06,
1003,13.7006,3.1897e-11,1.2168e-11,1.4681e-12,3.7245e-11,1.2168e-05,4.6573e-06,
1004,13.7147,5.1331e-11,1.2178e-11,1.4455e-12,3.7245e-11,1.2178e-05,2.6139e-06,
1005,13.7254,8.6894e-12,2.3213e-11,2.6233e-12,3.7244e-11,2.3213e-05,3.295e-05,
1006,13.7393,6.3986e-10,1.2231e-11,1.3147e-12,3.7244e-11,1.2231e-05,2.7673e-06,
1007,13.7515,3.4107e-11,1.3856e-11,1.8679e-12,3.7244e-11,1.3856e-05,7.494e-06,
1008,13.7653,8.654e-11,1.2151e-11,1.5385e-12,3.7244e-11,1.2151e-05,2.988e-06,
1009,13.7779,1.338e-11,1.2241e-11,1.2216e-12,3.7244e-11,1.2241e-05,5.4552e-06,
1010,13.7918,4.6577e-11,1.2221e-11,1.3063e-12,3.7243e-11,1.2221e-05,2.6983e-06,
1011,13.8033,9.5415e-12,1.7803e-11,1.8772e-12,3.7243e-11,1.7803e-05,1.6049e-05,
1012,13.8171,1.7125e-10,1.2174e-11,1.4404e-12,3.7243e-11,1.2174e-05,2.6362e-06,
1013,13.8288,1.7819e-11,1.2216e-11,1.3778e-12,3.7243e-11,1.2216e-05,9.1873e-06,
1014,13.8426,1.634e-10,1.2256e-11,1.2074e-12,3.7243e-11,1.2256e-05,3.3378e-06,
1015,13.8552,1.574e-11,1.4846e-11,1.618e-12,3.7242e-11,1.4846e-05,7.8511e-06,
1016,13.8694,5.0343e-11,1.2157e-11,1.5196e-12,3.7242e-11,1.2157e-05,2.8236e-06,
1017,13.8811,1.158e-11,1.4837e-11,2.2087e-12,3.7242e-11,1.4837e-05,2.2095e-05,
1018,13.895,1.7224e-10,1.2233e-11,1.334e-12,3.7242e-11,1.2233e-05,2.8648e-06,
1019,13.9073,2.4573e-11,1.2161e-11,1.4856e-12,3.7242e-11,1.2161e-05,3.7594e-06,
1020,13.9206,4.4201e-11,1.2183e-11,1.4199e-12,3.7242e-11,1.2183e-05,2.5818e-06,
1021,13.9314,1.3262e-11,2.3001e-11,1.9093e-12,3.7241e-11,2.3001e-05,2.2624e-05,
1022,13.945,6.3105e-10,1.2356e-11,1.1588e-12,3.724e-11,1.2356e-05,6.1178e-06,
1023,13.9584,3.2689e-11,1.2187e-11,1.475e-12,3.724e-11,1.2187e-05,5.718e-06,
1024,13.972,4.7319e-11,1.218e-11,1.4266e-12,3.724e-11,1.218e-05,2.5877e-06,
1025,13.9825,9.2168e-12,2.6796e-11,2.6017e-12,3.7239e-11,2.6796e-05,3.2492e-05,
1026,13.9964,6.3478e-10,1.2343e-11,1.1336e-12,3.7239e-11,1.2343e-05,5.988e-06,
1027,14.0099,4.4005e-11,1.2234e-11,1.2372e-12,3.7239e-11,1.2234e-05,3.7681e-06,
1028,14.0233,2.3139e-11,1.2207e-11,1.3439e-12,3.7238e-11,1.2207e-05,2.6163e-06,
1029,14.0349,1.3933e-11,1.6199e-11,1.7907e-12,3.7238e-11,1.6199e-05,6.8871e-06,
1030,14.0485,1.6104e-10,1.2134e-11,1.6227e-12,3.7238e-11,1.2134e-05,3.1938e-06,
1031,14.0608,1.2576e-11,1.2335e-11,1.3244e-12,3.7238e-11,1.2335e-05,9.6945e-06,
1032,14.0745,9.3981e-11,1.2276e-11,1.1182e-12,3.7238e-11,1.2276e-05,3.7751e-06,
1033,14.0873,1.6466e-11,1.4867e-11,1.6813e-12,3.7238e-11,1.4867e-05,6.6953e-06,
1034,14.101,5.6148e-11,1.2147e-11,1.5601e-12,3.7238e-11,1.2147e-05,2.9497e-06,
1035,14.113,1.1388e-11,1.3641e-11,1.7437e-12,3.7237e-11,1.3641e-05,1.5993e-05,
1036,14.1266,9.3732e-11,1.2212e-11,1.3233e-12,3.7237e-11,1.2212e-05,2.6422e-06,
1037,14.1377,1.7656e-11,1.2101e-11,1.6355e-12,3.7237e-11,1.2101e-05,9.7874e-06,
1038,14.1515,3.2792e-10,1.2192e-11,1.4242e-12,3.7237e-11,1.2192e-05,2.6995e-06,
1039,14.1638,1.3646e-11,1.2186e-11,1.3815e-12,3.7236e-11,1.2186e-05,2.8185e-06,
1040,14.1765,4.1791e-11,1.2196e-11,1.4131e-12,3.7236e-11,1.2196e-05,2.7293e-06,
1041,14.1888,2.2618e-11,1.218e-11,1.4e-12,3.7236e-11,1.218e-05,2.8752e-06,
1042,14.2017,4.1736e-11,1.2196e-11,1.412e-12,3.7236e-11,1.2196e-05,2.7669e-06,
1043,14.2145,2.2622e-11,1.2186e-11,1.3914e-12,3.7236e-11,1.2186e-05,2.6361e-06,
1044,14.2264,2.2245e-11,1.2197e-11,1.4371e-12,3.7236e-11,1.2197e-05,3.4904e-06,
1045,14.2397,8.1008e-11,1.2187e-11,1.3908e-12,3.7236e-11,1.2187e-05,2.6247e-06,
1046,14.2516,1.279e-11,1.2195e-11,1.4363e-12,3.7236e-11,1.2195e-05,3.3884e-06,
1047,14.2656,8.0953e-11,1.2189e-11,1.3916e-12,3.7236e-11,1.2189e-05,2.626e-06,
1048,14.2778,1.2797e-11,1.2187e-11,1.4365e-12,3.7235e-11,1.2187e-05,3.41e-06,
1049,14.291,8.0909e-11,1.2193e-11,1.3955e-12,3.7235e-11,1.2193e-05,2.6418e-06,
1050,14.3031,1.2878e-11,1.2166e-11,1.4298e-12,3.7235e-11,1.2166e-05,3.621e-06,
1051,14.3163,8.0891e-11,1.2202e-11,1.4031e-12,3.7235e-11,1.2202e-05,2.7054e-06,
1052,14.3286,1.3154e-11,1.2153e-11,1.4057e-12,3.7235e-11,1.2153e-05,3.0978e-06,
1053,14.3416,4.1931e-11,1.2235e-11,1.4297e-12,3.7235e-11,1.2235e-05,3.2074e-06,
1054,14.3547,2.293e-11,1.2172e-11,1.3841e-12,3.7235e-11,1.2172e-05,2.6595e-06,
1055,14.3666,1.3003e-11,1.2297e-11,1.4869e-12,3.7235e-11,1.2297e-05,4.5379e-06,
1056,14.3803,8.1094e-11,1.2188e-11,1.3882e-12,3.7235e-11,1.2188e-05,2.5971e-06,
1057,14.3921,9.557e-12,1.2211e-11,1.4024e-12,3.7235e-11,1.2211e-05,2.6194e-06,
1058,14.4036,8.0497e-11,1.2162e-11,1.3602e-12,3.7234e-11,1.2162e-05,5.0186e-06,
1059,14.4174,1.6015e-10,1.2196e-11,1.3965e-12,3.7234e-11,1.2196e-05,2.555e-06,
1060,14.4271,8.7182e-12,1.1977e-11,1.8295e-12,3.7228e-11,1.1977e-05,1.5503e-05,
1061,14.4409,2.4965e-09,1.2009e-11,1.3456e-12,3.7228e-11,1.2009e-05,3.1461e-06,
1062,14.4536,2.2696e-11,1.234e-11,1.4508e-12,3.7228e-11,1.234e-05,3.4367e-06,
1063,14.467,2.3842e-11,1.2169e-11,1.3756e-12,3.7228e-11,1.2169e-05,2.6126e-06,
1064,14.4789,1.3324e-11,1.2286e-11,1.466e-12,3.7227e-11,1.2286e-05,3.1312e-06,
1065,14.4916,8.0746e-11,1.2106e-11,1.3165e-12,3.7227e-11,1.2106e-05,4.0497e-06,
1066,14.5053,2.4638e-11,1.2161e-11,1.3744e-12,3.7227e-11,1.2161e-05,2.5666e-06,
1067,14.516,8.462e-12,2.0571e-11,2.5289e-12,3.7226e-11,2.0571e-05,2.1841e-05,
1068,14.5296,6.2842e-10,1.2415e-11,1.4972e-12,3.7226e-11,1.2415e-05,3.1417e-06,
1069,14.5425,2.75e-11,1.2056e-11,1.3235e-12,3.7226e-11,1.2056e-05,4.6258e-06,
1070,14.556,2.5747e-11,1.2152e-11,1.3779e-12,3.7226e-11,1.2152e-05,2.5608e-06,
1071,14.5662,8.594e-12,2.4091e-11,3.1108e-12,3.7222e-11,2.4091e-05,3.2531e-05,
1072,14.5801,1.2523e-09,1.2569e-11,1.4984e-12,3.7222e-11,1.2569e-05,3.094e-06,
1073,14.5925,3.6362e-11,1.1704e-11,1.371e-12,3.7222e-11,1.1704e-05,7.8208e-06,
1074,14.606,4.6123e-11,1.207e-11,1.3738e-12,3.7222e-11,1.207e-05,2.5943e-06,
1075,14.6176,1.1205e-11,1.4383e-11,1.6529e-12,3.7222e-11,1.4383e-05,7.835e-06,
1076,14.6313,1.6028e-10,1.2448e-11,1.4344e-12,3.7222e-11,1.2448e-05,2.7081e-06,
1077,14.6432,1.2799e-11,1.0951e-11,1.2786e-12,3.7222e-11,1.0951e-05,7.8497e-06,
1078,14.657,8.2851e-11,1.188e-11,1.336e-12,3.7222e-11,1.188e-05,2.7014e-06,
1079,14.6689,1.2732e-11,1.4287e-11,1.5825e-12,3.7221e-11,1.4287e-05,8.3218e-06,
1080,14.683,8.3152e-11,1.2507e-11,1.4455e-12,3.7221e-11,1.2507e-05,2.6803e-06,
1081,14.6956,1.2727e-11,1.0974e-11,1.2636e-12,3.7221e-11,1.0974e-05,8.1709e-06,
1082,14.7092,8.3418e-11,1.1885e-11,1.3318e-12,3.7221e-11,1.1885e-05,2.6456e-06,
1083,14.7206,1.2052e-11,1.7077e-11,1.8932e-12,3.7221e-11,1.7077e-05,1.4058e-05,
1084,14.7344,1.6237e-10,1.2637e-11,1.5196e-12,3.7221e-11,1.2637e-05,2.8449e-06,
1085,14.7463,1.7585e-11,1.1846e-11,1.5242e-12,3.7221e-11,1.1846e-05,1.2105e-05,
1086,14.7601,8.7754e-11,1.2122e-11,1.2755e-12,3.7221e-11,1.2122e-05,2.8054e-06,
1087,14.7718,1.4755e-11,1.7217e-11,1.9353e-12,3.722e-11,1.7217e-05,1.6184e-05,
1088,14.7853,1.7182e-10,1.1758e-11,1.4493e-12,3.722e-11,1.1758e-05,2.8766e-06,
1089,14.7981,1.9852e-11,1.2554e-11,1.4027e-12,3.722e-11,1.2554e-05,2.8158e-06,
1090,14.8109,2.316e-11,1.1821e-11,1.3734e-12,3.722e-11,1.1821e-05,2.632e-06,
1091,14.8229,2.2321e-11,1.4059e-11,1.448e-12,3.722e-11,1.4059e-05,4.5008e-06,
1092,14.836,8.1519e-11,1.1884e-11,1.3678e-12,3.722e-11,1.1884e-05,2.7499e-06,
1093,14.8484,1.4872e-11,1.2974e-11,1.4346e-12,3.722e-11,1.2974e-05,2.7906e-06,
1094,14.8613,4.1765e-11,1.0874e-11,1.3411e-12,3.722e-11,1.0874e-05,5.3885e-06,
1095,14.8753,4.4102e-11,1.1821e-11,1.3727e-12,3.722e-11,1.1821e-05,2.5938e-06,
1096,14.8866,9.6273e-12,1.7716e-11,2.1674e-12,3.7219e-11,1.7716e-05,1.8776e-05,
1097,14.9002,3.1722e-10,1.3558e-11,1.4481e-12,3.7219e-11,1.3558e-05,3.0563e-06,
1098,14.9125,2.3971e-11,1.181e-11,1.3282e-12,3.7219e-11,1.181e-05,8.199e-06,
1099,14.9263,4.5949e-11,1.17e-11,1.3687e-12,3.7219e-11,1.17e-05,2.6112e-06,
1100,14.9392,1.1651e-11,1.4868e-11,1.6519e-12,3.7218e-11,1.4868e-05,1.0993e-05,
1101,14.956,1.618e-10,1.2855e-11,1.429e-12,3.7218e-11,1.2855e-05,2.6739e-06,
1102,14.9681,1.4433e-11,1.2253e-11,1.3533e-12,3.7218e-11,1.2253e-05,7.5224e-06,
1103,14.9817,8.3461e-11,1.1607e-11,1.3469e-12,3.7218e-11,1.1607e-05,2.6526e-06,
1104,14.9936,1.1631e-11,1.4487e-11,1.4874e-12,3.7218e-11,1.4487e-05,6.7983e-06,
1105,15.0075,8.3032e-11,1.2744e-11,1.4422e-12,3.7218e-11,1.2744e-05,2.6595e-06,
1106,15.019,1.1078e-11,1.5089e-11,1.6015e-12,3.7217e-11,1.5089e-05,1.4811e-05,
1107,15.0326,1.6278e-10,1.1256e-11,1.2354e-12,3.7217e-11,1.1256e-05,3.096e-06,
1108,15.0452,1.9105e-11,1.3368e-11,1.5466e-12,3.7217e-11,1.3368e-05,8.6995e-06,
1109,15.059,4.949e-11,1.2264e-11,1.4658e-12,3.7217e-11,1.2264e-05,2.6485e-06,
1110,15.0707,1.1677e-11,1.1918e-11,1.6717e-12,3.7217e-11,1.1918e-05,1.2512e-05,
1111,15.0845,1.6434e-10,1.2129e-11,1.1892e-12,3.7217e-11,1.2129e-05,3.4591e-06,
1112,15.0975,1.8197e-11,1.2241e-11,1.4048e-12,3.7217e-11,1.2241e-05,4.5112e-06,
1113,15.1113,2.8401e-11,1.2196e-11,1.4111e-12,3.7217e-11,1.2196e-05,2.557e-06,
1114,15.1212,8.3603e-12,4.0379e-11,4.4478e-12,3.7211e-11,4.0379e-05,5.016e-05,
1115,15.1351,2.4992e-09,1.2153e-11,1.7064e-12,3.721e-11,1.2153e-05,1.1283e-05,
1116,15.1482,7.4477e-11,1.2306e-11,1.2814e-12,3.721e-11,1.2306e-05,7.5652e-06,
1117,15.162,4.4932e-11,1.2243e-11,1.2154e-12,3.721e-11,1.2243e-05,3.1114e-06,
1118,15.1744,1.2591e-11,1.8938e-11,1.9269e-12,3.721e-11,1.8938e-05,8.7842e-06,
1119,15.188,9.2411e-11,1.21e-11,1.6961e-12,3.721e-11,1.21e-05,3.5323e-06,
1120,15.2008,1.5018e-11,1.2245e-11,1.2232e-12,3.721e-11,1.2245e-05,5.9826e-06,
1121,15.2146,5.3675e-11,1.222e-11,1.2632e-12,3.721e-11,1.222e-05,2.8627e-06,
1122,15.2264,1.0625e-11,1.7215e-11,1.7936e-12,3.721e-11,1.7215e-05,1.454e-05,
1123,15.2401,9.272e-11,1.2157e-11,1.4473e-12,3.721e-11,1.2157e-05,2.6486e-06,
1124,15.2521,1.6485e-11,1.217e-11,1.5104e-12,3.7209e-11,1.217e-05,1.1785e-05,
1125,15.2659,1.6452e-10,1.2244e-11,1.2001e-12,3.7209e-11,1.2244e-05,3.4754e-06,
1126,15.2786,1.8456e-11,1.2171e-11,1.4108e-12,3.7209e-11,1.2171e-05,3.9413e-06,
1127,15.2924,2.7567e-11,1.2173e-11,1.4079e-12,3.7209e-11,1.2173e-05,2.5549e-06,
1128,15.3017,8.0329e-12,5.9597e-11,5.178e-12,3.7196e-11,5.9597e-05,6.8284e-05,
1129,15.3153,4.9931e-09,1.2326e-11,1.3804e-12,3.7196e-11,1.2326e-05,7.6362e-06,
1130,15.329,8.4811e-11,1.222e-11,1.2526e-12,3.7196e-11,1.222e-05,2.9266e-06,
1131,15.3409,1.2177e-11,2.0102e-11,2.0081e-12,3.7196e-11,2.0102e-05,1.4784e-05,
