"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
988,15.263,1.2649e-10,1.8051e-12,1.1635e-13,1.0719e-11,1.8051e-06,2.0344e-06,
989,15.2771,1.1154e-11,4.6283e-12,2.7207e-13,1.0719e-11,4.6283e-06,6.6724e-06,
990,15.2942,1.265e-10,1.5601e-12,1.0266e-13,1.0719e-11,1.5601e-06,2.0292e-06,
991,15.3074,1.0954e-11,5.5147e-12,2.0812e-13,1.0719e-11,5.5147e-06,6.3431e-06,
992,15.3241,1.2648e-10,1.7172e-12,1.1585e-13,1.0719e-11,1.7172e-06,2.0227e-06,
993,15.3382,1.0564e-11,8.6687e-12,5.0389e-13,1.0718e-11,8.6687e-06,1.1724e-05,
994,15.354,2.4734e-10,1.6263e-12,1.1466e-13,1.0718e-11,1.6263e-06,2.1582e-06,
995,15.3685,1.7488e-11,5.0657e-12,1.9674e-13,1.0718e-11,5.0657e-06,5.9531e-06,
996,15.3856,6.6507e-11,1.6561e-12,1.1564e-13,1.0718e-11,1.6561e-06,2.0148e-06,
997,15.3983,1.0073e-11,7.5551e-12,4.4841e-13,1.0718e-11,7.5551e-06,1.0499e-05,
998,15.4152,2.4727e-10,1.5979e-12,1.0828e-13,1.0718e-11,1.5979e-06,2.1118e-06,
999,15.4305,1.5817e-11,4.2238e-12,1.8006e-13,1.0718e-11,4.2238e-06,5.2661e-06,
1000,15.4479,6.6227e-11,1.5999e-12,1.1527e-13,1.0717e-11,1.5999e-06,2.0084e-06,
1001,15.4642,9.3476e-12,7.006e-12,4.1136e-13,1.0717e-11,7.006e-06,9.7345e-06,
1002,15.4811,2.4715e-10,1.5944e-12,1.0593e-13,1.0717e-11,1.5944e-06,2.0926e-06,
1003,15.495,1.4787e-11,3.7064e-12,1.6765e-13,1.0717e-11,3.7064e-06,4.8448e-06,
1004,15.5126,6.6221e-11,1.5131e-12,1.1475e-13,1.0717e-11,1.5131e-06,1.9999e-06,
1005,15.5265,8.8566e-12,1.2897e-11,7.3025e-13,1.0716e-11,1.2897e-05,1.6716e-05,
1006,15.5426,4.8852e-10,1.6872e-12,1.3371e-13,1.0716e-11,1.6872e-06,2.3434e-06,
1007,15.5578,2.4314e-11,3.1442e-12,1.5416e-13,1.0716e-11,3.1442e-06,4.383e-06,
1008,15.5751,3.6527e-11,1.4667e-12,1.144e-13,1.0716e-11,1.4667e-06,1.9923e-06,
1009,15.5876,8.3289e-12,9.9604e-12,5.9e-13,1.0715e-11,9.9604e-06,1.3536e-05,
1010,15.6044,4.8832e-10,1.6259e-12,1.1889e-13,1.0715e-11,1.6259e-06,2.2041e-06,
1011,15.6198,1.9944e-11,6.1032e-12,2.2457e-13,1.0715e-11,6.1032e-06,6.8338e-06,
1012,15.6358,6.6577e-11,1.8605e-12,1.1676e-13,1.0715e-11,1.8605e-06,2.0407e-06,
1013,15.6497,1.123e-11,4.6417e-12,2.7898e-13,1.0714e-11,4.6417e-06,6.9134e-06,
1014,15.6667,1.266e-10,1.5542e-12,1.0305e-13,1.0714e-11,1.5542e-06,2.025e-06,
1015,15.6795,1.1148e-11,1.1724e-11,4.1246e-13,1.0714e-11,1.1724e-05,1.1743e-05,
1016,15.6962,2.4735e-10,2.372e-12,1.1893e-13,1.0714e-11,2.372e-06,2.1428e-06,
1017,15.7114,1.7474e-11,4.2043e-12,2.3617e-13,1.0714e-11,4.2043e-06,5.8583e-06,
1018,15.7273,6.6289e-11,1.5596e-12,1.0339e-13,1.0714e-11,1.5596e-06,2.0203e-06,
1019,15.7414,1.0055e-11,1.1421e-11,3.767e-13,1.0713e-11,1.1421e-05,1.1395e-05,
1020,15.7584,2.4727e-10,2.3246e-12,1.1938e-13,1.0713e-11,2.3246e-06,2.1273e-06,
1021,15.7724,1.6871e-11,4.0182e-12,2.1065e-13,1.0713e-11,4.0182e-06,5.3617e-06,
1022,15.7893,6.6396e-11,1.5342e-12,1.0502e-13,1.0713e-11,1.5342e-06,2.0038e-06,
1023,15.8034,9.4062e-12,8.982e-12,3.2662e-13,1.0713e-11,8.982e-06,9.343e-06,
1024,15.8195,2.4686e-10,2.2014e-12,1.1825e-13,1.0713e-11,2.2014e-06,2.1025e-06,
1025,15.8339,1.4474e-11,3.6993e-12,1.9767e-13,1.0712e-11,3.6993e-06,5.1281e-06,
1026,15.8507,6.6197e-11,1.5427e-12,1.0528e-13,1.0712e-11,1.5427e-06,2.0035e-06,
1027,15.8636,9.1447e-12,8.4104e-12,2.9787e-13,1.0712e-11,8.4104e-06,8.8242e-06,
1028,15.8802,2.4708e-10,1.966e-12,1.1701e-13,1.0712e-11,1.966e-06,2.0594e-06,
1029,15.895,1.3557e-11,5.5178e-12,3.4239e-13,1.0712e-11,5.5178e-06,8.0832e-06,
1030,15.9112,1.2652e-10,1.5888e-12,1.0212e-13,1.0712e-11,1.5888e-06,2.0683e-06,
1031,15.9251,1.283e-11,8.0421e-12,2.7519e-13,1.0711e-11,8.0421e-06,8.4694e-06,
1032,15.9425,1.2667e-10,2.0122e-12,1.1771e-13,1.0711e-11,2.0122e-06,2.0644e-06,
1033,15.9557,1.3149e-11,5.4172e-12,3.2686e-13,1.0711e-11,5.4172e-06,7.9174e-06,
1034,15.9724,1.2675e-10,1.558e-12,1.0144e-13,1.0711e-11,1.558e-06,2.0404e-06,
1035,15.9872,1.239e-11,6.3654e-12,2.4342e-13,1.0711e-11,6.3654e-06,7.0887e-06,
1036,16.0031,1.2639e-10,1.8638e-12,1.1643e-13,1.0711e-11,1.8638e-06,2.0421e-06,
1037,16.017,1.1559e-11,4.8742e-12,3.008e-13,1.0711e-11,4.8742e-06,7.2992e-06,
1038,16.0341,1.264e-10,1.5778e-12,1.0133e-13,1.0711e-11,1.5778e-06,2.0447e-06,
1039,16.0474,1.1746e-11,6.4277e-12,2.29e-13,1.071e-11,6.4277e-06,7.0987e-06,
1040,16.064,1.2659e-10,1.7632e-12,1.1617e-13,1.071e-11,1.7632e-06,2.027e-06,
1041,16.0788,1.1382e-11,4.628e-12,2.5803e-13,1.071e-11,4.628e-06,6.2964e-06,
1042,16.0953,1.2634e-10,1.5524e-12,1.0282e-13,1.071e-11,1.5524e-06,2.0229e-06,
1043,16.1087,1.0562e-11,1.2328e-11,4.178e-13,1.071e-11,1.2328e-05,1.222e-05,
1044,16.1262,2.471e-10,2.6035e-12,1.2077e-13,1.071e-11,2.6035e-06,2.193e-06,
1045,16.1405,1.8251e-11,4.3389e-12,2.5413e-13,1.071e-11,4.3389e-06,6.3957e-06,
1046,16.1572,6.667e-11,1.5465e-12,1.0396e-13,1.071e-11,1.5465e-06,2.0147e-06,
1047,16.1714,1.0513e-11,1.0285e-11,3.7031e-13,1.0709e-11,1.0285e-05,1.0499e-05,
1048,16.1872,2.4712e-10,2.2058e-12,1.1792e-13,1.0709e-11,2.2058e-06,2.106e-06,
1049,16.2019,1.5833e-11,3.8995e-12,2.0961e-13,1.0709e-11,3.8995e-06,5.2834e-06,
1050,16.2187,6.6035e-11,1.5553e-12,1.0411e-13,1.0709e-11,1.5553e-06,2.0121e-06,
1051,16.2314,9.4219e-12,1.0333e-11,3.3924e-13,1.0708e-11,1.0333e-05,1.0438e-05,
1052,16.2492,2.4707e-10,2.195e-12,1.1874e-13,1.0708e-11,2.195e-06,2.0985e-06,
1053,16.2645,1.5581e-11,3.7627e-12,1.8638e-13,1.0708e-11,3.7627e-06,4.8539e-06,
1054,16.2803,6.6282e-11,1.5258e-12,1.0583e-13,1.0708e-11,1.5258e-06,1.9961e-06,
1055,16.2933,8.8489e-12,1.6842e-11,5.8302e-13,1.0707e-11,1.6842e-05,1.626e-05,
1056,16.31,4.8794e-10,3.2109e-12,1.2407e-13,1.0707e-11,3.2109e-06,2.3773e-06,
1057,16.3245,2.3994e-11,3.3513e-12,1.6922e-13,1.0707e-11,3.3513e-06,4.5954e-06,
1058,16.3412,3.6608e-11,1.5291e-12,1.0666e-13,1.0707e-11,1.5291e-06,1.9923e-06,
1059,16.3548,8.5174e-12,1.3835e-11,4.8611e-13,1.0706e-11,1.3835e-05,1.3639e-05,
1060,16.3708,4.8806e-10,2.4913e-12,1.1907e-13,1.0706e-11,2.4913e-06,2.175e-06,
1061,16.3851,1.9931e-11,4.5588e-12,2.6771e-13,1.0706e-11,4.5588e-06,6.4586e-06,
1062,16.4026,6.6295e-11,1.5813e-12,1.0148e-13,1.0706e-11,1.5813e-06,2.04e-06,
1063,16.4162,1.0876e-11,6.4285e-12,2.2469e-13,1.0706e-11,6.4285e-06,7.0744e-06,
1064,16.4331,1.2646e-10,1.7826e-12,1.1654e-13,1.0706e-11,1.7826e-06,2.0275e-06,
1065,16.448,1.1325e-11,4.4873e-12,2.4353e-13,1.0706e-11,4.4873e-06,6.0606e-06,
1066,16.4647,1.2649e-10,1.5319e-12,1.0411e-13,1.0706e-11,1.5319e-06,2.0085e-06,
1067,16.478,1.0181e-11,1.0217e-11,3.7329e-13,1.0705e-11,1.0217e-05,1.0443e-05,
1068,16.4951,2.4665e-10,2.4644e-12,1.1954e-13,1.0705e-11,2.4644e-06,2.1595e-06,
1069,16.5089,1.6119e-11,4.0447e-12,2.3984e-13,1.0705e-11,4.0447e-06,6.1055e-06,
1070,16.5255,6.6435e-11,1.5552e-12,1.0412e-13,1.0705e-11,1.5552e-06,2.0139e-06,
1071,16.5397,1.0195e-11,9.7857e-12,3.4053e-13,1.0704e-11,9.7857e-06,1.003e-05,
1072,16.5556,2.4714e-10,2.0193e-12,1.1708e-13,1.0704e-11,2.0193e-06,2.0691e-06,
1073,16.5698,1.5012e-11,5.9462e-12,3.7388e-13,1.0704e-11,5.9462e-06,8.664e-06,
1074,16.5866,1.2643e-10,1.611e-12,1.0672e-13,1.0704e-11,1.611e-06,2.0977e-06,
1075,16.6005,1.3731e-11,4.0641e-12,1.7505e-13,1.0704e-11,4.0641e-06,5.1104e-06,
1076,16.6172,6.6119e-11,1.5653e-12,1.1528e-13,1.0704e-11,1.5653e-06,2.0016e-06,
1077,16.6317,9.1059e-12,5.9008e-12,3.5216e-13,1.0704e-11,5.9008e-06,8.4945e-06,
1078,16.6475,2.4696e-10,1.5499e-12,1.0101e-13,1.0703e-11,1.5499e-06,2.0418e-06,
1079,16.6617,1.3065e-11,6.6308e-12,2.5838e-13,1.0703e-11,6.6308e-06,7.3351e-06,
1080,16.6782,1.2621e-10,1.9645e-12,1.1685e-13,1.0703e-11,1.9645e-06,2.0568e-06,
1081,16.692,1.1977e-11,5.7569e-12,3.3581e-13,1.0703e-11,5.7569e-06,8.1416e-06,
1082,16.709,1.2645e-10,1.5918e-12,1.0174e-13,1.0703e-11,1.5918e-06,2.0599e-06,
1083,16.7235,1.2748e-11,7.0279e-12,2.4522e-13,1.0703e-11,7.0279e-06,7.6095e-06,
1084,16.7394,1.2669e-10,1.7674e-12,1.1609e-13,1.0703e-11,1.7674e-06,2.0267e-06,
1085,16.7533,1.1937e-11,4.7776e-12,2.6603e-13,1.0702e-11,4.7776e-06,6.3999e-06,
1086,16.7694,1.2619e-10,1.5589e-12,1.0206e-13,1.0702e-11,1.5589e-06,2.0282e-06,
1087,16.7826,1.0754e-11,6.0102e-12,2.2118e-13,1.0702e-11,6.0102e-06,6.7475e-06,
1088,16.7994,1.2611e-10,1.864e-12,1.1682e-13,1.0702e-11,1.864e-06,2.0384e-06,
1089,16.8127,1.1125e-11,4.5514e-12,2.7218e-13,1.0702e-11,4.5514e-06,6.8031e-06,
1090,16.8294,1.265e-10,1.5468e-12,1.0354e-13,1.0702e-11,1.5468e-06,2.0171e-06,
1091,16.844,1.097e-11,1.0875e-11,3.9374e-13,1.0701e-11,1.0875e-05,1.103e-05,
1092,16.8601,2.4696e-10,2.2938e-12,1.1827e-13,1.0701e-11,2.2938e-06,2.124e-06,
1093,16.8749,1.6582e-11,4.0535e-12,2.2615e-13,1.0701e-11,4.0535e-06,5.6389e-06,
1094,16.8909,6.6073e-11,1.5616e-12,1.0348e-13,1.0701e-11,1.5616e-06,2.0171e-06,
1095,16.9036,9.8238e-12,1.1184e-11,3.6212e-13,1.0701e-11,1.1184e-05,1.1172e-05,
1096,16.9202,2.47e-10,2.2536e-12,1.1905e-13,1.0701e-11,2.2536e-06,2.1093e-06,
1097,16.9343,1.649e-11,3.908e-12,1.9664e-13,1.0701e-11,3.908e-06,5.0523e-06,
1098,16.951,6.6274e-11,1.5271e-12,1.054e-13,1.0701e-11,1.5271e-06,1.9972e-06,
1099,16.9647,9.0704e-12,1.8046e-11,6.1968e-13,1.07e-11,1.8046e-05,1.7317e-05,
1100,16.9819,4.8764e-10,3.4034e-12,1.2737e-13,1.07e-11,3.4034e-06,2.4404e-06,
1101,16.9993,2.5522e-11,3.4753e-12,1.8251e-13,1.07e-11,3.4753e-06,4.896e-06,
1102,17.0155,3.6795e-11,1.5304e-12,1.0634e-13,1.07e-11,1.5304e-06,1.993e-06,
1103,17.0279,8.81e-12,1.4575e-11,5.1393e-13,1.0699e-11,1.4575e-05,1.4314e-05,
1104,17.045,4.8776e-10,2.5544e-12,1.1916e-13,1.0699e-11,2.5544e-06,2.1917e-06,
1105,17.0589,2.0847e-11,4.6964e-12,2.8192e-13,1.0698e-11,4.6964e-06,6.7513e-06,
1106,17.0758,6.6316e-11,1.5904e-12,1.0072e-13,1.0698e-11,1.5904e-06,2.0484e-06,
1107,17.091,1.1262e-11,6.9758e-12,2.3566e-13,1.0698e-11,6.9758e-06,7.5321e-06,
1108,17.1071,1.2646e-10,1.8257e-12,1.1682e-13,1.0698e-11,1.8257e-06,2.0318e-06,
1109,17.121,1.1847e-11,4.6335e-12,2.532e-13,1.0698e-11,4.6335e-06,6.2726e-06,
1110,17.137,1.2646e-10,1.5296e-12,1.0386e-13,1.0698e-11,1.5296e-06,2.0084e-06,
1111,17.1499,1.0416e-11,1.0478e-11,3.8495e-13,1.0697e-11,1.0478e-05,1.0684e-05,
1112,17.1667,2.4645e-10,2.5426e-12,1.1988e-13,1.0697e-11,2.5426e-06,2.1774e-06,
1113,17.1806,1.6523e-11,4.2827e-12,2.5241e-13,1.0697e-11,4.2827e-06,6.409e-06,
1114,17.1972,6.6478e-11,1.5595e-12,1.0376e-13,1.0697e-11,1.5595e-06,2.0166e-06,
1115,17.2117,1.0531e-11,1.015e-11,3.5093e-13,1.0697e-11,1.015e-05,1.0349e-05,
1116,17.2277,2.4703e-10,2.0214e-12,1.1698e-13,1.0697e-11,2.0214e-06,2.0688e-06,
1117,17.2417,1.5386e-11,6.0116e-12,3.7866e-13,1.0697e-11,6.0116e-06,8.7271e-06,
1118,17.2575,1.2631e-10,1.6173e-12,1.0778e-13,1.0697e-11,1.6173e-06,2.1042e-06,
1119,17.2712,1.3868e-11,4.2629e-12,1.7935e-13,1.0696e-11,4.2629e-06,5.2689e-06,
1120,17.2888,6.6101e-11,1.5884e-12,1.1541e-13,1.0696e-11,1.5884e-06,2.0023e-06,
1121,17.3019,9.2711e-12,6.1137e-12,3.5969e-13,1.0696e-11,6.1137e-06,8.694e-06,
1122,17.3185,2.4684e-10,1.5467e-12,1.0101e-13,1.0696e-11,1.5467e-06,2.0401e-06,
1123,17.3334,1.3276e-11,6.5831e-12,2.5964e-13,1.0696e-11,6.5831e-06,7.304e-06,
1124,17.3494,1.2611e-10,1.9658e-12,1.1674e-13,1.0696e-11,1.9658e-06,2.0559e-06,
1125,17.3635,1.1958e-11,5.8286e-12,3.3958e-13,1.0695e-11,5.8286e-06,8.2181e-06,
1126,17.3795,1.2633e-10,1.5967e-12,1.0258e-13,1.0695e-11,1.5967e-06,2.0632e-06,
1127,17.3926,1.2863e-11,7.2238e-12,2.481e-13,1.0695e-11,7.2238e-06,7.7693e-06,
1128,17.4096,1.2664e-10,1.7733e-12,1.1615e-13,1.0695e-11,1.7733e-06,2.0259e-06,
1129,17.4232,1.2104e-11,4.8159e-12,2.6624e-13,1.0695e-11,4.8159e-06,6.3982e-06,
1130,17.4398,1.2612e-10,1.556e-12,1.0205e-13,1.0695e-11,1.556e-06,2.0259e-06,
1131,17.4545,1.075e-11,5.9839e-12,2.2143e-13,1.0695e-11,5.9839e-06,6.7282e-06,
1132,17.4714,1.2597e-10,1.8818e-12,1.1687e-13,1.0695e-11,1.8818e-06,2.0396e-06,
1133,17.4858,1.113e-11,4.7173e-12,2.772e-13,1.0694e-11,4.7173e-06,6.9391e-06,
1134,17.5022,1.2643e-10,1.548e-12,1.0343e-13,1.0694e-11,1.548e-06,2.017e-06,
1135,17.5159,1.1113e-11,1.0907e-11,3.9556e-13,1.0694e-11,1.0907e-05,1.1066e-05,
1136,17.5331,2.4683e-10,2.2651e-12,1.1799e-13,1.0694e-11,2.2651e-06,2.1173e-06,
1137,17.5474,1.6596e-11,4.0332e-12,2.2347e-13,1.0694e-11,4.0332e-06,5.5607e-06,
1138,17.5645,6.5959e-11,1.5633e-12,1.0334e-13,1.0694e-11,1.5633e-06,2.0166e-06,
1139,17.5789,9.7607e-12,1.1394e-11,3.6368e-13,1.0693e-11,1.1394e-05,1.1344e-05,
1140,17.596,2.4682e-10,2.2802e-12,1.1928e-13,1.0693e-11,2.2802e-06,2.1128e-06,
1141,17.6113,1.6699e-11,3.9159e-12,1.9681e-13,1.0693e-11,3.9159e-06,5.0687e-06,
1142,17.6278,6.6286e-11,1.5233e-12,1.0552e-13,1.0693e-11,1.5233e-06,1.9946e-06,
1143,17.6405,9.069e-12,1.7537e-11,6.1161e-13,1.0692e-11,1.7537e-05,1.6896e-05,
1144,17.6574,4.8721e-10,3.3912e-12,1.2694e-13,1.0692e-11,3.3912e-06,2.436e-06,
1145,17.6733,2.5046e-11,3.4497e-12,1.8271e-13,1.0692e-11,3.4497e-06,4.9079e-06,
1146,17.6897,3.675e-11,1.5321e-12,1.0627e-13,1.0692e-11,1.5321e-06,1.9921e-06,
1147,17.7022,8.8199e-12,1.4573e-11,5.0954e-13,1.0691e-11,1.4573e-05,1.4302e-05,
1148,17.7193,4.8745e-10,2.5035e-12,1.1889e-13,1.0691e-11,2.5035e-06,2.1777e-06,
1149,17.7347,2.0754e-11,4.6357e-12,2.7359e-13,1.0691e-11,4.6357e-06,6.5481e-06,
1150,17.7511,6.6181e-11,1.5872e-12,1.0084e-13,1.0691e-11,1.5872e-06,2.044e-06,
1151,17.7648,1.1037e-11,6.8822e-12,2.3409e-13,1.0691e-11,6.8822e-06,7.452e-06,
1152,17.7817,1.2632e-10,1.8326e-12,1.1684e-13,1.0691e-11,1.8326e-06,2.0312e-06,
1153,17.7965,1.1764e-11,4.5975e-12,2.5245e-13,1.069e-11,4.5975e-06,6.282e-06,
1154,17.813,1.2639e-10,1.5281e-12,1.0401e-13,1.069e-11,1.5281e-06,2.0059e-06,
1155,17.826,1.0402e-11,1.0217e-11,3.7916e-13,1.069e-11,1.0217e-05,1.0464e-05,
1156,17.8436,2.4627e-10,2.4901e-12,1.1948e-13,1.069e-11,2.4901e-06,2.1638e-06,
1157,17.8587,1.6208e-11,4.1173e-12,2.4671e-13,1.069e-11,4.1173e-06,6.2596e-06,
1158,17.8756,6.6349e-11,1.5599e-12,1.0374e-13,1.069e-11,1.5599e-06,2.0148e-06,
1159,17.8889,1.0378e-11,1.0184e-11,3.4776e-13,1.0689e-11,1.0184e-05,1.0362e-05,
1160,17.9061,2.4684e-10,2.0258e-12,1.171e-13,1.0689e-11,2.0258e-06,2.0674e-06,
1161,17.9214,1.5381e-11,6.0169e-12,3.7542e-13,1.0689e-11,6.0169e-06,8.6711e-06,
1162,17.9377,1.2626e-10,1.608e-12,1.0645e-13,1.0689e-11,1.608e-06,2.0948e-06,
1163,17.9519,1.3749e-11,4.1009e-12,1.764e-13,1.0689e-11,4.1009e-06,5.1398e-06,
1164,17.9688,6.5986e-11,1.5836e-12,1.1531e-13,1.0689e-11,1.5836e-06,2.0004e-06,
1165,17.984,9.1486e-12,6.1873e-12,3.6116e-13,1.0688e-11,6.1873e-06,8.736e-06,
1166,18.0007,2.4663e-10,1.5506e-12,1.0086e-13,1.0688e-11,1.5506e-06,2.0412e-06,
1167,18.0142,1.3328e-11,6.6742e-12,2.6114e-13,1.0688e-11,6.6742e-06,7.3774e-06,
1168,18.0313,1.2609e-10,1.9446e-12,1.1659e-13,1.0688e-11,1.9446e-06,2.0512e-06,
1169,18.0466,1.2002e-11,5.627e-12,3.3395e-13,1.0688e-11,5.627e-06,8.0564e-06,
1170,18.0629,1.262e-10,1.5945e-12,1.0219e-13,1.0688e-11,1.5945e-06,2.0604e-06,
1171,18.0766,1.269e-11,7.2769e-12,2.4908e-13,1.0688e-11,7.2769e-06,7.8107e-06,
1172,18.0937,1.2651e-10,1.7975e-12,1.1629e-13,1.0688e-11,1.7975e-06,2.0275e-06,
1173,18.1091,1.2167e-11,4.8562e-12,2.7068e-13,1.0687e-11,4.8562e-06,6.5189e-06,
1174,18.1254,1.2609e-10,1.5528e-12,1.0209e-13,1.0687e-11,1.5528e-06,2.0238e-06,
1175,18.139,1.0858e-11,5.9087e-12,2.2001e-13,1.0687e-11,5.9087e-06,6.67e-06,
1176,18.1562,1.2587e-10,1.8748e-12,1.1673e-13,1.0687e-11,1.8748e-06,2.0374e-06,
1177,18.1714,1.107e-11,4.7463e-12,2.7948e-13,1.0687e-11,4.7463e-06,6.9777e-06,
1178,18.1877,1.263e-10,1.5521e-12,1.0317e-13,1.0687e-11,1.5521e-06,2.0184e-06,
1179,18.201,1.1176e-11,1.1233e-11,4.0068e-13,1.0686e-11,1.1233e-05,1.1332e-05,
1180,18.218,2.4671e-10,2.2706e-12,1.1807e-13,1.0686e-11,2.2706e-06,2.1168e-06,
1181,18.2339,1.689e-11,4.0637e-12,2.2358e-13,1.0686e-11,4.0637e-06,5.5524e-06,
1182,18.2507,6.5931e-11,1.5605e-12,1.0334e-13,1.0686e-11,1.5605e-06,2.0143e-06,
1183,18.2637,9.7482e-12,1.137e-11,3.6567e-13,1.0686e-11,1.137e-05,1.1327e-05,
1184,18.2808,2.4661e-10,2.3055e-12,1.1936e-13,1.0686e-11,2.3055e-06,2.1168e-06,
1185,18.2965,1.6719e-11,3.9375e-12,2.0092e-13,1.0686e-11,3.9375e-06,5.1667e-06,
1186,18.3129,6.6258e-11,1.5242e-12,1.054e-13,1.0686e-11,1.5242e-06,1.994e-06,
1187,18.3255,9.1634e-12,1.7771e-11,6.1983e-13,1.0685e-11,1.7771e-05,1.7105e-05,
1188,18.3425,4.8691e-10,3.3654e-12,1.2667e-13,1.0685e-11,3.3654e-06,2.4273e-06,
1189,18.3601,2.5261e-11,3.4668e-12,1.8254e-13,1.0684e-11,3.4668e-06,4.8843e-06,
1190,18.3765,3.6684e-11,1.5323e-12,1.0612e-13,1.0684e-11,1.5323e-06,1.9913e-06,
1191,18.3895,8.8071e-12,1.5007e-11,5.1833e-13,1.0684e-11,1.5007e-05,1.4659e-05,
1192,18.4066,4.8709e-10,2.5666e-12,1.1938e-13,1.0683e-11,2.5666e-06,2.1909e-06,
1193,18.4223,2.1228e-11,4.7492e-12,2.8149e-13,1.0683e-11,4.7492e-06,6.7361e-06,
1194,18.4387,6.6258e-11,1.5835e-12,1.0081e-13,1.0683e-11,1.5835e-06,2.0425e-06,
1195,18.4524,1.1223e-11,6.8753e-12,2.3464e-13,1.0683e-11,6.8753e-06,7.4518e-06,
1196,18.4703,1.2622e-10,1.8421e-12,1.1679e-13,1.0683e-11,1.8421e-06,2.0315e-06,
1197,18.4856,1.1788e-11,4.6728e-12,2.6103e-13,1.0683e-11,4.6728e-06,6.4576e-06,
1198,18.5021,1.2627e-10,1.5329e-12,1.0355e-13,1.0683e-11,1.5329e-06,2.0087e-06,
1199,18.5152,1.0619e-11,1.0877e-11,3.9641e-13,1.0682e-11,1.0877e-05,1.1027e-05,
1200,18.5338,2.4621e-10,2.5313e-12,1.1973e-13,1.0682e-11,2.5313e-06,2.1726e-06,
1201,18.5522,1.6888e-11,4.2072e-12,2.5329e-13,1.0682e-11,4.2072e-06,6.3854e-06,
1202,18.5684,6.6353e-11,1.5589e-12,1.0347e-13,1.0682e-11,1.5589e-06,2.0152e-06,
1203,18.5815,1.0529e-11,1.0625e-11,3.6304e-13,1.0682e-11,1.0625e-05,1.0746e-05,
1204,18.5986,2.4665e-10,2.1025e-12,1.1749e-13,1.0682e-11,2.1025e-06,2.08e-06,
1205,18.6147,1.5918e-11,3.8082e-12,1.9032e-13,1.0682e-11,3.8082e-06,4.8293e-06,
1206,18.6311,6.5767e-11,1.5434e-12,1.0453e-13,1.0682e-11,1.5434e-06,2.0003e-06,
1207,18.6442,8.9451e-12,9.6481e-12,3.2241e-13,1.0681e-11,9.6481e-06,9.8516e-06,
1208,18.6611,2.4617e-10,2.2439e-12,1.1895e-13,1.0681e-11,2.2439e-06,2.1022e-06,
1209,18.6772,1.4977e-11,3.6712e-12,1.8753e-13,1.0681e-11,3.6712e-06,4.9506e-06,
1210,18.6933,6.6208e-11,1.5224e-12,1.0609e-13,1.0681e-11,1.5224e-06,1.9892e-06,
1211,18.7057,8.8801e-12,1.5501e-11,5.5405e-13,1.068e-11,1.5501e-05,1.5137e-05,
1212,18.7226,4.8668e-10,2.9161e-12,1.2117e-13,1.068e-11,2.9161e-06,2.2862e-06,
1213,18.7392,2.2324e-11,3.2021e-12,1.5354e-13,1.068e-11,3.2021e-06,4.2103e-06,
1214,18.7554,3.6119e-11,1.531e-12,1.0654e-13,1.068e-11,1.531e-06,1.9869e-06,
1215,18.7677,8.1774e-12,1.4055e-11,4.6695e-13,1.0679e-11,1.4055e-05,1.3734e-05,
1216,18.7845,4.8676e-10,2.4894e-12,1.1964e-13,1.0679e-11,2.4894e-06,2.1644e-06,
1217,18.8003,1.9896e-11,4.5327e-12,2.5445e-13,1.0679e-11,4.5327e-06,6.2018e-06,
1218,18.8166,6.6225e-11,1.5561e-12,1.0256e-13,1.0679e-11,1.5561e-06,2.019e-06,
1219,18.8295,1.0469e-11,1.2536e-11,4.1569e-13,1.0678e-11,1.2536e-05,1.2376e-05,
1220,18.8463,2.4642e-10,2.5666e-12,1.2058e-13,1.0678e-11,2.5666e-06,2.1774e-06,
1221,18.8623,1.8339e-11,4.3119e-12,2.4571e-13,1.0678e-11,4.3119e-06,6.1846e-06,
1222,18.8784,6.6442e-11,1.5383e-12,1.041e-13,1.0678e-11,1.5383e-06,2.0051e-06,
1223,18.8912,1.0268e-11,9.9772e-12,3.6361e-13,1.0678e-11,9.9772e-06,1.0233e-05,
1224,18.9079,2.4624e-10,2.2408e-12,1.1803e-13,1.0678e-11,2.2408e-06,2.1068e-06,
1225,18.9238,1.557e-11,3.8938e-12,2.1291e-13,1.0677e-11,3.8938e-06,5.3894e-06,
1226,18.94,6.5909e-11,1.5523e-12,1.0411e-13,1.0677e-11,1.5523e-06,2.0057e-06,
1227,18.9532,9.493e-12,1.0044e-11,3.3444e-13,1.0677e-11,1.0044e-05,1.0197e-05,
1228,18.97,2.4634e-10,2.1311e-12,1.181e-13,1.0677e-11,2.1311e-06,2.0812e-06,
1229,18.9861,1.5242e-11,3.7131e-12,1.8139e-13,1.0677e-11,3.7131e-06,4.7163e-06,
1230,19.0022,6.5965e-11,1.5267e-12,1.0559e-13,1.0677e-11,1.5267e-06,1.9908e-06,
1231,19.0145,8.7255e-12,1.7249e-11,5.8311e-13,1.0676e-11,1.7249e-05,1.6575e-05,
1232,19.0313,4.8648e-10,3.2365e-12,1.2452e-13,1.0676e-11,3.2365e-06,2.3779e-06,
1233,19.0483,2.4335e-11,3.3542e-12,1.6753e-13,1.0676e-11,3.3542e-06,4.565e-06,
1234,19.0648,3.6559e-11,1.5228e-12,1.0672e-13,1.0676e-11,1.5228e-06,1.9848e-06,
