"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1129,19.3684,1.7813e-11,2.323e-12,2.841e-13,2.9156e-12,2.323e-06,1.9479e-06,
1130,19.3816,9.808e-12,2.4396e-12,4.143e-13,2.9155e-12,2.4396e-06,3.0671e-06,
1131,19.3959,6.0547e-11,2.3608e-12,3.0764e-13,2.9155e-12,2.3608e-06,2.1821e-06,
1132,19.4105,1.0836e-11,2.2345e-12,3.1499e-13,2.9154e-12,2.2345e-06,2.0453e-06,
1133,19.4246,1.676e-11,2.8043e-12,3.724e-13,2.9154e-12,2.8043e-06,3.2227e-06,
1134,19.4396,3.2032e-11,2.3709e-12,2.7925e-13,2.9154e-12,2.3709e-06,1.9162e-06,
1135,19.4517,6.6966e-12,5.6784e-12,5.5356e-13,2.9149e-12,5.6784e-06,5.2496e-06,
1136,19.4665,2.3468e-10,2.2495e-12,3.0812e-13,2.9149e-12,2.2495e-06,2.0885e-06,
1137,19.4804,1.0364e-11,2.3466e-12,2.908e-13,2.9149e-12,2.3466e-06,1.9691e-06,
1138,19.4935,1.664e-11,3.7447e-12,4.7478e-13,2.9148e-12,3.7447e-06,4.4742e-06,
1139,19.5081,6.1225e-11,2.3191e-12,2.8607e-13,2.9147e-12,2.3191e-06,1.9341e-06,
1140,19.521,7.821e-12,3.9314e-12,6.1919e-13,2.9145e-12,3.9314e-06,4.8839e-06,
1141,19.5363,1.1883e-10,2.3043e-12,3.0239e-13,2.9145e-12,2.3043e-06,2.0231e-06,
1142,19.5501,9.2681e-12,2.1815e-12,3.6831e-13,2.9145e-12,2.1815e-06,2.5715e-06,
1143,19.5644,3.1622e-11,2.2858e-12,2.9325e-13,2.9144e-12,2.2858e-06,2.0276e-06,
1144,19.5781,1.0344e-11,2.2373e-12,3.1513e-13,2.9144e-12,2.2373e-06,2.0728e-06,
1145,19.5915,3.1115e-11,3.5716e-12,4.5001e-13,2.9143e-12,3.5716e-06,3.9283e-06,
1146,19.6062,3.2763e-11,2.4224e-12,2.7482e-13,2.9143e-12,2.4224e-06,1.918e-06,
1147,19.6179,6.9676e-12,1.2917e-11,1.8225e-12,2.9134e-12,1.2917e-05,1.8169e-05,
1148,19.6329,4.6844e-10,2.2762e-12,3.9267e-13,2.9134e-12,2.2762e-06,2.6429e-06,
1149,19.6468,2.4086e-11,3.8481e-12,4.5861e-13,2.9134e-12,3.8481e-06,4.1783e-06,
1150,19.6616,1.9813e-11,2.4463e-12,2.7112e-13,2.9134e-12,2.4463e-06,1.9207e-06,
1151,19.6731,7.0275e-12,1.589e-11,1.7587e-12,2.9125e-12,1.589e-05,2.098e-05,
1152,19.6881,4.6936e-10,2.1878e-12,3.3427e-13,2.9125e-12,2.1878e-06,2.3023e-06,
1153,19.7015,2.3943e-11,5.2898e-12,5.0364e-13,2.9124e-12,5.2898e-06,5.9294e-06,
1154,19.7163,3.4673e-11,2.4458e-12,2.7103e-13,2.9124e-12,2.4458e-06,1.9187e-06,
1155,19.7279,8.1464e-12,1.2749e-11,1.1851e-12,2.9115e-12,1.2749e-05,1.5905e-05,
1156,19.7428,4.6966e-10,2.5122e-12,2.7327e-13,2.9115e-12,2.5122e-06,2.0063e-06,
1157,19.7552,1.74e-11,7.1433e-12,8.6042e-13,2.9112e-12,7.1433e-06,9.1696e-06,
1158,19.77,1.2212e-10,2.1253e-12,3.0378e-13,2.9112e-12,2.1253e-06,2.053e-06,
1159,19.783,1.1246e-11,5.1982e-12,8.0828e-13,2.9111e-12,5.1982e-06,6.8715e-06,
1160,19.7979,6.405e-11,2.866e-12,3.6619e-13,2.9111e-12,2.866e-06,2.2173e-06,
1161,19.8116,1.0444e-11,3.7623e-12,4.963e-13,2.911e-12,3.7623e-06,4.8032e-06,
1162,19.8264,3.4767e-11,2.0812e-12,3.0336e-13,2.911e-12,2.0812e-06,2.024e-06,
1163,19.839,7.7679e-12,1.16e-11,1.4298e-12,2.9108e-12,1.16e-05,1.5499e-05,
1164,19.854,1.2473e-10,2.9902e-12,4.3282e-13,2.9108e-12,2.9902e-06,2.4978e-06,
1165,19.8678,1.8466e-11,2.4867e-12,3.5922e-13,2.9108e-12,2.4867e-06,2.8702e-06,
1166,19.8826,1.9848e-11,2.2947e-12,2.8162e-13,2.9108e-12,2.2947e-06,1.9155e-06,
1167,19.8937,6.0786e-12,2.498e-11,3.7849e-12,2.909e-12,2.498e-05,3.568e-05,
1168,19.9085,9.3538e-10,8.8993e-12,1.1772e-12,2.909e-12,8.8993e-06,6.7378e-06,
1169,19.9228,4.7853e-11,5.2499e-12,5.5392e-13,2.9089e-12,5.2499e-06,5.6076e-06,
1170,19.938,2.8242e-11,2.7527e-12,2.9077e-13,2.9089e-12,2.7527e-06,1.9929e-06,
1171,19.9505,8.1492e-12,6.7636e-12,1.2561e-12,2.9087e-12,6.7636e-06,1.2511e-05,
1172,19.9652,1.2337e-10,3.1068e-12,3.6619e-13,2.9087e-12,3.1068e-06,2.5716e-06,
1173,19.9791,1.6352e-11,3.0789e-12,3.468e-13,2.9087e-12,3.0789e-06,3.1072e-06,
1174,19.9943,2.0287e-11,2.5772e-12,2.6155e-13,2.9087e-12,2.5772e-06,1.9166e-06,
1175,20.0057,6.177e-12,2.543e-11,4.1388e-12,2.9069e-12,2.543e-05,4.1683e-05,
1176,20.0205,9.3617e-10,8.8142e-12,8.1945e-13,2.9069e-12,8.8142e-06,6.2011e-06,
1177,20.0348,5.2637e-11,3.2002e-12,4.1323e-13,2.9068e-12,3.2002e-06,3.9321e-06,
1178,20.0497,2.3389e-11,2.0922e-12,2.9706e-13,2.9068e-12,2.0922e-06,1.9774e-06,
1179,20.0618,6.98e-12,1.7544e-11,2.0526e-12,2.9064e-12,1.7544e-05,2.3618e-05,
1180,20.0766,2.4144e-10,3.0607e-12,4.8565e-13,2.9064e-12,3.0607e-06,2.7559e-06,
1181,20.0903,2.6535e-11,2.5512e-12,3.6975e-13,2.9063e-12,2.5512e-06,2.9876e-06,
1182,20.1056,2.0598e-11,2.2665e-12,2.8366e-13,2.9063e-12,2.2665e-06,1.9197e-06,
1183,20.1177,6.1754e-12,1.5994e-11,2.279e-12,2.9054e-12,1.5994e-05,2.1816e-05,
1184,20.1327,4.7009e-10,4.8586e-12,7.6078e-13,2.9054e-12,4.8586e-06,4.1952e-06,
1185,20.1466,2.8897e-11,5.7919e-12,6.5751e-13,2.9054e-12,5.7919e-06,7.315e-06,
1186,20.1617,3.0236e-11,2.0947e-12,2.9354e-13,2.9054e-12,2.0947e-06,1.9789e-06,
1187,20.1744,9.4019e-12,6.8742e-12,1.1078e-12,2.9052e-12,6.8742e-06,9.1374e-06,
1188,20.1891,1.2167e-10,3.1856e-12,4.6972e-13,2.9051e-12,3.1856e-06,2.649e-06,
1189,20.2036,1.3922e-11,3.61e-12,4.0474e-13,2.9051e-12,3.61e-06,4.0821e-06,
1190,20.2212,2.1694e-11,2.2841e-12,2.8321e-13,2.9051e-12,2.2841e-06,1.9174e-06,
1191,20.2367,6.7309e-12,1.3413e-11,2.1186e-12,2.9042e-12,1.3413e-05,2.0185e-05,
1192,20.2565,4.7006e-10,4.1902e-12,6.9851e-13,2.9042e-12,4.1902e-06,3.9208e-06,
1193,20.2751,2.7721e-11,3.0341e-12,3.5603e-13,2.9042e-12,3.0341e-06,3.01e-06,
1194,20.2938,1.6483e-11,2.6105e-12,2.6381e-13,2.9042e-12,2.6105e-06,1.9262e-06,
1195,20.3057,6.1888e-12,1.6482e-11,2.3438e-12,2.9033e-12,1.6482e-05,2.6664e-05,
1196,20.3206,4.726e-10,3.5033e-12,4.2257e-13,2.9033e-12,3.5033e-06,2.9812e-06,
1197,20.3351,3.0142e-11,2.2804e-12,3.1849e-13,2.9032e-12,2.2804e-06,2.1526e-06,
1198,20.3489,1.2186e-11,2.4775e-12,2.7005e-13,2.9032e-12,2.4775e-06,1.9176e-06,
1199,20.361,1.6673e-11,4.303e-12,5.0696e-13,2.9028e-12,4.303e-06,4.1816e-06,
1200,20.3771,2.3424e-10,2.4772e-12,3.2091e-13,2.9028e-12,2.4772e-06,2.2253e-06,
1201,20.393,8.6679e-12,1.1577e-11,1.1149e-12,2.9026e-12,1.1577e-05,1.327e-05,
1202,20.408,6.7317e-11,3.2475e-12,4.1751e-13,2.9026e-12,3.2475e-06,2.3958e-06,
1203,20.421,1.5661e-11,4.6463e-12,6.3479e-13,2.9026e-12,4.6463e-06,6.9042e-06,
1204,20.4354,3.906e-11,2.1613e-12,2.9006e-13,2.9026e-12,2.1613e-06,1.9765e-06,
1205,20.4482,9.3971e-12,2.7258e-12,4.1828e-13,2.9024e-12,2.7258e-06,2.7416e-06,
1206,20.4622,6.0633e-11,2.4177e-12,2.6969e-13,2.9024e-12,2.4177e-06,1.9568e-06,
1207,20.4748,1.0527e-11,2.2877e-12,3.4162e-13,2.9023e-12,2.2877e-06,2.3196e-06,
1208,20.4888,6.0336e-11,2.3798e-12,2.9364e-13,2.9023e-12,2.3798e-06,2.2188e-06,
1209,20.5027,1.8151e-11,2.3356e-12,2.7734e-13,2.9022e-12,2.3356e-06,1.9045e-06,
1210,20.5139,1.6605e-11,1.22e-11,1.5984e-12,2.9005e-12,1.22e-05,1.265e-05,
1211,20.5287,9.3014e-10,5.854e-12,8.1516e-13,2.9005e-12,5.854e-06,4.5943e-06,
1212,20.5431,2.345e-11,2.8401e-12,3.9438e-13,2.9004e-12,2.8401e-06,3.2797e-06,
1213,20.5581,3.3445e-11,2.0715e-12,3.0382e-13,2.9004e-12,2.0715e-06,2.0152e-06,
1214,20.5706,6.9051e-12,1.375e-11,1.1828e-12,2.9002e-12,1.375e-05,1.6172e-05,
1215,20.5851,1.2474e-10,3.0976e-12,3.7158e-13,2.9002e-12,3.0976e-06,2.2103e-06,
1216,20.5978,1.7696e-11,4.6952e-12,4.4558e-13,2.9001e-12,4.6952e-06,5.5066e-06,
1217,20.6124,6.8259e-11,2.3972e-12,2.7502e-13,2.9e-12,2.3972e-06,1.9016e-06,
1218,20.6232,7.6131e-12,8.6784e-12,1.3895e-12,2.8983e-12,8.6784e-06,9.239e-06,
1219,20.6376,9.2964e-10,3.9465e-12,6.4449e-13,2.8983e-12,3.9465e-06,3.5847e-06,
1220,20.6511,1.822e-11,5.9018e-12,5.5244e-13,2.8982e-12,5.9018e-06,7.0015e-06,
1221,20.6655,2.7395e-11,2.1984e-12,2.9035e-13,2.8982e-12,2.1984e-06,1.9379e-06,
1222,20.6768,8.8838e-12,9.6445e-12,1.1261e-12,2.8973e-12,9.6445e-06,1.3816e-05,
1223,20.6913,4.7311e-10,2.4841e-12,2.7798e-13,2.8973e-12,2.4841e-06,2.0259e-06,
1224,20.7052,1.5574e-11,2.5023e-12,3.0404e-13,2.8973e-12,2.5023e-06,2.1794e-06,
1225,20.719,3.1379e-11,2.4875e-12,2.789e-13,2.8972e-12,2.4875e-06,1.9763e-06,
1226,20.7317,1.678e-11,3.6408e-12,3.9749e-13,2.8971e-12,3.6408e-06,3.0832e-06,
1227,20.7457,6.0325e-11,2.2576e-12,3.02e-13,2.8971e-12,2.2576e-06,2.0727e-06,
1228,20.7593,1.047e-11,2.7036e-12,2.685e-13,2.8971e-12,2.7036e-06,2.0027e-06,
1229,20.7724,1.6634e-11,2.3938e-12,3.27e-13,2.897e-12,2.3938e-06,2.3969e-06,
1230,20.7865,3.1325e-11,2.5241e-12,2.7211e-13,2.897e-12,2.5241e-06,1.954e-06,
1231,20.7991,9.6059e-12,2.9043e-12,3.4851e-13,2.8969e-12,2.9043e-06,2.7869e-06,
1232,20.813,6.0112e-11,2.7176e-12,2.7599e-13,2.8969e-12,2.7176e-06,2.0582e-06,
1233,20.8269,9.9746e-12,2.4596e-12,2.938e-13,2.8968e-12,2.4596e-06,2.0096e-06,
1234,20.8402,1.6625e-11,3.2026e-12,2.8718e-13,2.8968e-12,3.2026e-06,2.4337e-06,
1235,20.8541,3.1302e-11,2.4046e-12,2.8881e-13,2.8967e-12,2.4046e-06,1.9681e-06,
1236,20.8668,9.6152e-12,3.8748e-12,3.2333e-13,2.8966e-12,3.8748e-06,3.0708e-06,
1237,20.8808,6.016e-11,2.2563e-12,3.0972e-13,2.8966e-12,2.2563e-06,2.1375e-06,
1238,20.8945,1.0205e-11,2.7694e-12,2.6941e-13,2.8966e-12,2.7694e-06,2.0883e-06,
1239,20.908,1.6698e-11,2.2005e-12,3.116e-13,2.8966e-12,2.2005e-06,2.1351e-06,
1240,20.9221,1.6888e-11,2.6918e-12,2.712e-13,2.8965e-12,2.6918e-06,2.097e-06,
1241,20.9359,1.6718e-11,2.1322e-12,3.1567e-13,2.8965e-12,2.1322e-06,2.1614e-06,
1242,20.9499,1.6918e-11,2.6394e-12,2.7454e-13,2.8965e-12,2.6394e-06,2.1272e-06,
1243,20.9635,1.6753e-11,2.0569e-12,3.2171e-13,2.8964e-12,2.0569e-06,2.2123e-06,
1244,20.9771,1.6962e-11,2.6118e-12,2.815e-13,2.8964e-12,2.6118e-06,2.1769e-06,
1245,20.9906,1.6801e-11,2.0085e-12,3.2961e-13,2.8964e-12,2.0085e-06,2.2871e-06,
1246,21.0048,1.7023e-11,2.332e-12,2.7271e-13,2.8963e-12,2.332e-06,1.9508e-06,
1247,21.0175,9.5834e-12,2.458e-12,4.0852e-13,2.8962e-12,2.458e-06,2.9735e-06,
1248,21.0314,6.0174e-11,2.4877e-12,2.8335e-13,2.8962e-12,2.4877e-06,2.1623e-06,
1249,21.0451,1.034e-11,2.1777e-12,3.0945e-13,2.8962e-12,2.1777e-06,2.0945e-06,
1250,21.0587,1.6699e-11,2.4875e-12,2.8671e-13,2.8961e-12,2.4875e-06,2.2e-06,
1251,21.0721,1.702e-11,2.1457e-12,3.1442e-13,2.8961e-12,2.1457e-06,2.1238e-06,
1252,21.0858,1.6731e-11,2.495e-12,2.9089e-13,2.8961e-12,2.495e-06,2.2483e-06,
1253,21.0992,1.7058e-11,2.1132e-12,3.2053e-13,2.8961e-12,2.1132e-06,2.1612e-06,
1254,21.1128,1.6776e-11,2.5087e-12,2.9601e-13,2.896e-12,2.5087e-06,2.3103e-06,
1255,21.1269,1.7109e-11,2.2898e-12,2.8691e-13,2.896e-12,2.2898e-06,1.9425e-06,
1256,21.1396,9.5477e-12,2.7989e-12,3.7703e-13,2.8959e-12,2.7989e-06,2.9367e-06,
1257,21.1535,6.0215e-11,2.1181e-12,3.1124e-13,2.8959e-12,2.1181e-06,2.1259e-06,
1258,21.1671,1.027e-11,2.4248e-12,2.767e-13,2.8958e-12,2.4248e-06,2.0844e-06,
1259,21.1801,1.6712e-11,2.5951e-12,4.0416e-13,2.8958e-12,2.5951e-06,3.0331e-06,
1260,21.1941,3.1549e-11,2.41e-12,2.796e-13,2.8958e-12,2.41e-06,2.0814e-06,
1261,21.2076,1.0157e-11,2.109e-12,3.1055e-13,2.8957e-12,2.109e-06,2.0994e-06,
1262,21.2212,1.6788e-11,2.4461e-12,2.8312e-13,2.8957e-12,2.4461e-06,2.1442e-06,
1263,21.2346,1.6858e-11,2.0751e-12,3.1937e-13,2.8957e-12,2.0751e-06,2.1685e-06,
1264,21.2482,1.6846e-11,2.4877e-12,2.8968e-13,2.8956e-12,2.4877e-06,2.2287e-06,
1265,21.2617,1.6926e-11,2.0671e-12,3.301e-13,2.8956e-12,2.0671e-06,2.2617e-06,
1266,21.2752,1.6928e-11,2.5355e-12,3.0487e-13,2.8956e-12,2.5355e-06,2.3427e-06,
1267,21.2891,1.7026e-11,2.2171e-12,2.9261e-13,2.8956e-12,2.2171e-06,1.9761e-06,
1268,21.3029,9.7254e-12,2.5072e-12,2.9719e-13,2.8955e-12,2.5072e-06,2.2359e-06,
1269,21.3164,3.1135e-11,2.1194e-12,3.3965e-13,2.8955e-12,2.1194e-06,2.4059e-06,
1270,21.3308,1.7152e-11,2.3059e-12,2.7452e-13,2.8954e-12,2.3059e-06,1.9597e-06,
1271,21.3434,9.6336e-12,2.5523e-12,4.327e-13,2.8953e-12,2.5523e-06,3.189e-06,
1272,21.3574,6.0222e-11,2.4667e-12,2.8734e-13,2.8953e-12,2.4667e-06,2.2103e-06,
1273,21.3717,1.0552e-11,2.1179e-12,3.1563e-13,2.8953e-12,2.1179e-06,2.1373e-06,
1274,21.3855,1.6746e-11,2.4873e-12,2.9159e-13,2.8953e-12,2.4873e-06,2.2661e-06,
1275,21.399,1.706e-11,2.0874e-12,3.2247e-13,2.8952e-12,2.0874e-06,2.1812e-06,
1276,21.413,1.6796e-11,2.5103e-12,2.9758e-13,2.8952e-12,2.5103e-06,2.3372e-06,
1277,21.4279,1.7119e-11,2.2786e-12,2.8783e-13,2.8952e-12,2.2786e-06,1.9468e-06,
1278,21.4408,9.5712e-12,2.8095e-12,3.8557e-13,2.8951e-12,2.8095e-06,3.007e-06,
1279,21.4546,6.0208e-11,2.123e-12,3.1335e-13,2.895e-12,2.123e-06,2.149e-06,
1280,21.4685,1.035e-11,2.4291e-12,2.7692e-13,2.895e-12,2.4291e-06,2.0981e-06,
1281,21.4819,1.6718e-11,2.1246e-12,3.2004e-13,2.895e-12,2.1246e-06,2.2018e-06,
1282,21.4954,1.7004e-11,2.4506e-12,2.8257e-13,2.8949e-12,2.4506e-06,2.1416e-06,
1283,21.5087,1.6765e-11,2.1289e-12,3.2805e-13,2.8949e-12,2.1289e-06,2.2701e-06,
1284,21.5221,1.7059e-11,2.4737e-12,2.9156e-13,2.8949e-12,2.4737e-06,2.1976e-06,
1285,21.5365,1.683e-11,2.1357e-12,3.3772e-13,2.8949e-12,2.1357e-06,2.3592e-06,
1286,21.5505,1.7135e-11,2.2957e-12,2.7536e-13,2.8948e-12,2.2957e-06,1.9516e-06,
1287,21.5629,9.6108e-12,2.4427e-12,4.2126e-13,2.8947e-12,2.4427e-06,3.0516e-06,
1288,21.5767,6.0194e-11,2.4406e-12,2.8907e-13,2.8947e-12,2.4406e-06,2.1813e-06,
1289,21.5902,1.0488e-11,2.1546e-12,3.1316e-13,2.8947e-12,2.1546e-06,2.0979e-06,
1290,21.6038,1.6709e-11,2.453e-12,2.9349e-13,2.8946e-12,2.453e-06,2.2232e-06,
1291,21.6171,1.7071e-11,2.1326e-12,3.191e-13,2.8946e-12,2.1326e-06,2.1285e-06,
1292,21.6305,1.6751e-11,2.4664e-12,2.9908e-13,2.8946e-12,2.4664e-06,2.2797e-06,
1293,21.6454,1.7121e-11,2.3007e-12,2.8595e-13,2.8946e-12,2.3007e-06,1.9345e-06,
1294,21.6576,9.5214e-12,3.3898e-12,5.6581e-13,2.8943e-12,3.3898e-06,4.6602e-06,
1295,21.6719,1.1813e-10,2.2018e-12,2.9138e-13,2.8943e-12,2.2018e-06,1.9703e-06,
1296,21.6849,8.5141e-12,2.3171e-12,2.9665e-13,2.8943e-12,2.3171e-06,2.0218e-06,
1297,21.6978,3.095e-11,2.9134e-12,3.7682e-13,2.8942e-12,2.9134e-06,3.1826e-06,
1298,21.7122,3.2159e-11,2.3948e-12,2.7526e-13,2.8942e-12,2.3948e-06,1.9013e-06,
1299,21.7233,6.4216e-12,8.2833e-12,7.734e-13,2.8933e-12,8.2833e-06,8.5199e-06,
1300,21.7388,4.6529e-10,2.2957e-12,3.2054e-13,2.8933e-12,2.2957e-06,2.1845e-06,
1301,21.7545,1.4117e-11,2.2269e-12,3.0783e-13,2.8933e-12,2.2269e-06,2.0649e-06,
1302,21.7677,1.6753e-11,2.9267e-12,4.1331e-13,2.8932e-12,2.9267e-06,3.4035e-06,
1303,21.7822,3.1946e-11,2.3386e-12,2.8022e-13,2.8932e-12,2.3386e-06,1.9138e-06,
1304,21.794,6.9323e-12,6.6672e-12,5.499e-13,2.8928e-12,6.6672e-06,5.8321e-06,
1305,21.8084,2.3371e-10,2.3004e-12,3.0758e-13,2.8927e-12,2.3004e-06,2.1543e-06,
1306,21.822,1.1466e-11,2.3211e-12,2.9829e-13,2.8927e-12,2.3211e-06,1.9685e-06,
1307,21.8346,1.6564e-11,4.1752e-12,4.5167e-13,2.8926e-12,4.1752e-06,4.8305e-06,
1308,21.8491,6.116e-11,2.3552e-12,2.808e-13,2.8926e-12,2.3552e-06,1.9167e-06,
1309,21.8609,7.9174e-12,7.8193e-12,7.2705e-13,2.8921e-12,7.8193e-06,7.7763e-06,
1310,21.8751,2.3401e-10,2.2655e-12,3.2309e-13,2.8921e-12,2.2655e-06,2.1666e-06,
1311,21.889,1.3282e-11,2.2585e-12,3.022e-13,2.8921e-12,2.2585e-06,2.0403e-06,
1312,21.9033,1.6722e-11,2.8064e-12,4.0654e-13,2.892e-12,2.8064e-06,3.2523e-06,
1313,21.9179,3.1897e-11,2.3319e-12,2.8032e-13,2.892e-12,2.3319e-06,1.9104e-06,
1314,21.93,6.7649e-12,6.1797e-12,5.5596e-13,2.8916e-12,6.1797e-06,5.5616e-06,
1315,21.9442,2.3366e-10,2.339e-12,2.9392e-13,2.8916e-12,2.339e-06,2.1244e-06,
1316,21.9577,1.0937e-11,2.2314e-12,3.0337e-13,2.8915e-12,2.2314e-06,1.9761e-06,
1317,21.9702,1.6655e-11,3.9799e-12,4.8802e-13,2.8914e-12,3.9799e-06,4.6579e-06,
1318,21.9844,6.0914e-11,2.3951e-12,2.775e-13,2.8914e-12,2.3951e-06,1.9426e-06,
1319,21.997,8.2017e-12,2.3452e-12,4.3158e-13,2.8913e-12,2.3452e-06,3.138e-06,
1320,22.0108,6.0399e-11,2.2943e-12,3.117e-13,2.8913e-12,2.2943e-06,2.1383e-06,
1321,22.024,1.1007e-11,2.2795e-12,3.0233e-13,2.8913e-12,2.2795e-06,1.9957e-06,
1322,22.0365,1.6648e-11,4.2419e-12,5.3333e-13,2.8911e-12,4.2419e-06,5.1898e-06,
1323,22.0507,6.1046e-11,2.2706e-12,2.8867e-13,2.8911e-12,2.2706e-06,1.9478e-06,
1324,22.0633,8.7245e-12,2.6038e-12,4.1148e-13,2.891e-12,2.6038e-06,3.2233e-06,
1325,22.0772,6.0349e-11,2.3378e-12,3.0973e-13,2.891e-12,2.3378e-06,2.2054e-06,
1326,22.0906,1.1177e-11,2.2397e-12,3.0898e-13,2.891e-12,2.2397e-06,2.0155e-06,
1327,22.1034,1.6668e-11,2.8934e-12,3.7964e-13,2.8909e-12,2.8934e-06,3.2113e-06,
1328,22.118,3.2002e-11,2.3896e-12,2.7547e-13,2.8909e-12,2.3896e-06,1.9055e-06,
1329,22.1295,6.5899e-12,5.0566e-12,6.2212e-13,2.8905e-12,5.0566e-06,5.7179e-06,
1330,22.1439,2.3375e-10,2.1712e-12,3.1073e-13,2.8904e-12,2.1712e-06,2.0682e-06,
1331,22.1571,1.0482e-11,2.5279e-12,4.0616e-13,2.8904e-12,2.5279e-06,2.6552e-06,
1332,22.1709,3.1511e-11,2.2566e-12,3.02e-13,2.8904e-12,2.2566e-06,2.0896e-06,
1333,22.1842,1.0592e-11,2.3708e-12,2.8482e-13,2.8903e-12,2.3708e-06,1.9365e-06,
1334,22.1963,1.6506e-11,5.9026e-12,6.7377e-13,2.8901e-12,5.9026e-06,7.2938e-06,
1335,22.2105,1.1909e-10,2.2802e-12,2.919e-13,2.8901e-12,2.2802e-06,1.9714e-06,
1336,22.223,1.0518e-11,3.9375e-12,5.8652e-13,2.89e-12,3.9375e-06,4.6697e-06,
1337,22.2372,6.1022e-11,2.317e-12,2.9691e-13,2.89e-12,2.317e-06,1.9616e-06,
1338,22.2496,8.2456e-12,3.8395e-12,5.0702e-13,2.8899e-12,3.8395e-06,4.5264e-06,
1339,22.2638,6.1078e-11,2.3569e-12,2.7524e-13,2.8899e-12,2.3569e-06,1.9648e-06,
1340,22.2759,8.0474e-12,7.5403e-12,1.0949e-12,2.8896e-12,7.5403e-06,9.802e-06,
1341,22.2901,1.1984e-10,2.2823e-12,3.8215e-13,2.8896e-12,2.2823e-06,2.2003e-06,
1342,22.303,1.376e-11,5.0685e-12,4.8506e-13,2.8896e-12,5.0685e-06,5.5561e-06,
1343,22.3173,3.4098e-11,2.5484e-12,2.687e-13,2.8895e-12,2.5484e-06,1.9466e-06,
1344,22.3289,8.1585e-12,1.2904e-11,1.4914e-12,2.8891e-12,1.2904e-05,1.7557e-05,
1345,22.3433,2.3777e-10,3.4124e-12,3.8001e-13,2.8891e-12,3.4124e-06,2.5644e-06,
1346,22.3573,1.9882e-11,5.3139e-12,4.3846e-13,2.889e-12,5.3139e-06,5.7656e-06,
1347,22.3716,3.9912e-11,2.5433e-12,2.6246e-13,2.889e-12,2.5433e-06,1.9049e-06,
1348,22.3822,7.8655e-12,1.5229e-11,1.9636e-12,2.8872e-12,1.5229e-05,2.0526e-05,
1349,22.3964,9.3141e-10,4.8131e-12,4.8777e-13,2.8872e-12,4.8131e-06,3.3432e-06,
1350,22.4098,2.5013e-11,4.9059e-12,5.6594e-13,2.8872e-12,4.9059e-06,6.6421e-06,
1351,22.4239,2.7182e-11,2.5794e-12,2.6335e-13,2.8872e-12,2.5794e-06,1.9214e-06,
1352,22.4365,8.7593e-12,3.5537e-12,4.3241e-13,2.887e-12,3.5537e-06,3.8035e-06,
1353,22.4509,1.1849e-10,2.0646e-12,3.159e-13,2.887e-12,2.0646e-06,2.0874e-06,
1354,22.4634,7.6761e-12,9.5879e-12,8.4307e-13,2.8868e-12,9.5879e-06,1.0417e-05,
1355,22.4778,6.5635e-11,2.9342e-12,3.4628e-13,2.8868e-12,2.9342e-06,2.1286e-06,
1356,22.4908,1.245e-11,5.0664e-12,9.2772e-13,2.8867e-12,5.0664e-06,9.72e-06,
1357,22.5052,6.6769e-11,1.9683e-12,3.2219e-13,2.8867e-12,1.9683e-06,2.1519e-06,
1358,22.5184,1.2735e-11,2.8436e-12,4.0475e-13,2.8866e-12,2.8436e-06,2.8472e-06,
1359,22.5321,3.2557e-11,2.5198e-12,2.6463e-13,2.8866e-12,2.5198e-06,1.9304e-06,
1360,22.5441,1.0276e-11,3.922e-12,4.4416e-13,2.8864e-12,3.922e-06,3.7746e-06,
1361,22.5584,1.1827e-10,1.975e-12,3.1835e-13,2.8864e-12,1.975e-06,2.1727e-06,
1362,22.5718,1.2596e-11,2.663e-12,2.6813e-13,2.8863e-12,2.663e-06,2.0006e-06,
1363,22.5851,1.6814e-11,2.2941e-12,3.1843e-13,2.8863e-12,2.2941e-06,2.3351e-06,
1364,22.5989,3.1207e-11,2.5002e-12,2.7466e-13,2.8863e-12,2.5002e-06,1.9515e-06,
1365,22.6113,9.561e-12,2.9927e-12,3.1734e-13,2.8861e-12,2.9927e-06,2.7628e-06,
1366,22.6263,5.9978e-11,2.6964e-12,2.7487e-13,2.8861e-12,2.6964e-06,2.044e-06,
1367,22.6392,9.8654e-12,2.5402e-12,3.1182e-13,2.8861e-12,2.5402e-06,2.3805e-06,
1368,22.6532,3.1064e-11,2.535e-12,2.7617e-13,2.8861e-12,2.535e-06,1.9808e-06,
1369,22.6664,9.7003e-12,2.5953e-12,2.9469e-13,2.886e-12,2.5953e-06,2.143e-06,
1370,22.6797,3.0975e-11,2.8057e-12,2.8187e-13,2.886e-12,2.8057e-06,2.1507e-06,
1371,22.6932,1.6861e-11,2.5515e-12,2.8965e-13,2.8859e-12,2.5515e-06,2.0451e-06,
1372,22.7063,1.6579e-11,3.2707e-12,2.9203e-13,2.8859e-12,3.2707e-06,2.5564e-06,
1373,22.7201,3.1276e-11,2.4878e-12,2.836e-13,2.8859e-12,2.4878e-06,1.9658e-06,
1374,22.7334,9.5564e-12,3.849e-12,3.0291e-13,2.8857e-12,3.849e-06,3.0641e-06,
1375,22.7478,6.0067e-11,2.4086e-12,2.7354e-13,2.8857e-12,2.4086e-06,1.9048e-06,
1376,22.7594,6.4237e-12,4.6847e-12,3.0202e-13,2.8853e-12,4.6847e-06,3.4891e-06,
