"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1193,31.7709,2.4603e-11,9.3094e-12,6.2244e-13,1.4385e-11,9.3094e-06,8.8843e-06,
1194,31.7945,3.712e-10,4.5859e-12,3.2772e-13,1.4385e-11,4.5859e-06,2.9185e-06,
1195,31.8229,1.4898e-11,6.122e-12,3.0586e-13,1.4385e-11,6.122e-06,2.5409e-06,
1196,31.8473,2.2409e-11,5.9965e-12,2.3724e-13,1.4385e-11,5.9965e-06,1.5415e-06,
1197,31.8708,5.1063e-12,1.1354e-11,5.4665e-13,1.4384e-11,1.1354e-05,1.2001e-05,
1198,31.8977,1.9138e-10,5.4361e-12,2.5083e-13,1.4384e-11,5.4361e-06,1.6394e-06,
1199,31.9195,1.3176e-11,6.4734e-12,5.9074e-13,1.4384e-11,6.4734e-06,9.318e-06,
1200,31.9468,1.0055e-10,6.1227e-12,2.5607e-13,1.4384e-11,6.1227e-06,1.5762e-06,
1201,31.9706,1.0724e-11,9.0637e-12,5.5207e-13,1.4384e-11,9.0637e-06,1.0595e-05,
1202,31.994,9.7932e-11,5.1337e-12,2.4883e-13,1.4384e-11,5.1337e-06,1.8753e-06,
1203,32.0149,1.2519e-11,8.4773e-12,5.9188e-13,1.4384e-11,8.4773e-06,1.0537e-05,
1204,32.0378,5.5477e-11,6.795e-12,2.6372e-13,1.4384e-11,6.795e-06,1.608e-06,
1205,32.0583,1.181e-11,8.3276e-12,6.7471e-13,1.4384e-11,8.3276e-06,1.2982e-05,
1206,32.0809,9.903e-11,4.0585e-12,2.4762e-13,1.4384e-11,4.0585e-06,2.0215e-06,
1207,32.1027,1.5099e-11,7.909e-12,4.1139e-13,1.4384e-11,7.909e-06,3.2016e-06,
1208,32.1257,3.0818e-11,6.9312e-12,2.9139e-13,1.4384e-11,6.9312e-06,1.68e-06,
1209,32.1464,6.1707e-12,8.1066e-12,4.1297e-13,1.4384e-11,8.1066e-06,8.5178e-06,
1210,32.1691,5.3998e-11,5.3177e-12,2.1912e-13,1.4384e-11,5.3177e-06,1.5853e-06,
1211,32.1888,9.8052e-12,8.6992e-12,7.0187e-13,1.4383e-11,8.6992e-06,1.2286e-05,
1212,32.2115,1.9319e-10,7.121e-12,2.5274e-13,1.4383e-11,7.121e-06,1.5954e-06,
1213,32.235,1.3548e-11,9.3847e-12,3.8842e-13,1.4383e-11,9.3847e-06,1.0896e-05,
1214,32.2583,9.8305e-11,2.4691e-12,1.309e-13,1.4383e-11,2.4691e-06,2.1616e-06,
1215,32.2812,1.3432e-11,8.8617e-12,3.7598e-13,1.4383e-11,8.8617e-06,3.4081e-06,
1216,32.3041,3.2728e-11,7.5047e-12,2.7094e-13,1.4383e-11,7.5047e-06,1.6649e-06,
1217,32.3244,6.1224e-12,1.4237e-11,5.177e-13,1.4383e-11,1.4237e-05,1.5131e-05,
1218,32.3474,1.0202e-10,4.5334e-12,1.5525e-13,1.4383e-11,4.5334e-06,1.745e-06,
1219,32.3687,1.632e-11,8.3431e-12,2.8698e-13,1.4383e-11,8.3431e-06,3.5007e-06,
1220,32.3919,5.6031e-11,6.9124e-12,2.309e-13,1.4383e-11,6.9124e-06,1.5854e-06,
1221,32.4122,6.1145e-12,1.0188e-11,3.84e-13,1.4383e-11,1.0188e-05,1.0211e-05,
1222,32.4348,9.767e-11,4.0722e-12,1.8341e-13,1.4383e-11,4.0722e-06,1.7201e-06,
1223,32.4557,1.1806e-11,6.8163e-12,3.9612e-13,1.4383e-11,6.8163e-06,5.0063e-06,
1224,32.4788,5.4266e-11,6.5319e-12,2.5734e-13,1.4383e-11,6.5319e-06,1.6102e-06,
1225,32.4993,7.0506e-12,8.7474e-12,3.2404e-13,1.4383e-11,8.7474e-06,8.8554e-06,
1226,32.5222,1.0011e-10,3.9329e-12,1.7332e-13,1.4383e-11,3.9329e-06,1.7492e-06,
1227,32.543,1.0604e-11,6.4418e-12,4.2322e-13,1.4383e-11,6.4418e-06,5.8568e-06,
1228,32.5657,5.5351e-11,6.3393e-12,2.5326e-13,1.4383e-11,6.3393e-06,1.6139e-06,
1229,32.5861,7.7873e-12,8.7492e-12,3.5595e-13,1.4382e-11,8.7492e-06,9.218e-06,
1230,32.6092,9.9366e-11,4.0301e-12,1.6554e-13,1.4382e-11,4.0301e-06,1.7487e-06,
1231,32.6296,1.083e-11,6.3615e-12,4.7323e-13,1.4382e-11,6.3615e-06,7.2294e-06,
1232,32.6525,5.631e-11,6.2099e-12,2.3911e-13,1.4382e-11,6.2099e-06,1.5584e-06,
1233,32.6726,8.7275e-12,1.2573e-11,7.9767e-13,1.4382e-11,1.2573e-05,1.7312e-05,
1234,32.6955,1.9046e-10,3.3653e-12,1.0672e-13,1.4382e-11,3.3653e-06,2.4381e-06,
1235,32.7172,1.9943e-11,7.8353e-12,4.3573e-13,1.4382e-11,7.8353e-06,4.0206e-06,
1236,32.7404,3.5228e-11,7.2734e-12,2.9276e-13,1.4382e-11,7.2734e-06,1.7744e-06,
1237,32.7615,7.0832e-12,3.5043e-12,2.0062e-13,1.4382e-11,3.5043e-06,4.4362e-06,
1238,32.7848,5.3604e-11,3.9186e-12,1.3455e-13,1.4382e-11,3.9186e-06,2.0029e-06,
1239,32.807,8.2429e-12,7.5695e-12,3.5014e-13,1.4382e-11,7.5695e-06,3.0942e-06,
1240,32.8305,3.093e-11,7.0021e-12,2.7097e-13,1.4382e-11,7.0021e-06,1.6516e-06,
1241,32.8515,5.9144e-12,4.705e-12,2.6683e-13,1.4382e-11,4.705e-06,6.5507e-06,
1242,32.8743,9.9768e-11,2.3949e-12,9.0581e-14,1.4382e-11,2.3949e-06,2.5634e-06,
1243,32.8961,1.1438e-11,8.9088e-12,4.3773e-13,1.4382e-11,8.9088e-06,4.7415e-06,
1244,32.919,3.7164e-11,7.722e-12,3.0247e-13,1.4382e-11,7.722e-06,1.8129e-06,
1245,32.9397,7.4997e-12,9.6207e-12,4.0281e-13,1.4382e-11,9.6207e-06,9.8523e-06,
1246,32.9636,5.6687e-11,4.8812e-12,1.9134e-13,1.4382e-11,4.8812e-06,1.577e-06,
1247,32.9834,1.102e-11,1.0227e-11,5.091e-13,1.4381e-11,1.0227e-05,7.0924e-06,
1248,33.0065,1.9293e-10,7.2219e-12,3.1896e-13,1.4381e-11,7.2219e-06,2.1116e-06,
1249,33.0275,1.1159e-11,7.0728e-12,3.1841e-13,1.4381e-11,7.0728e-06,7.6945e-06,
1250,33.0505,3.1593e-11,5.3564e-12,1.8255e-13,1.4381e-11,5.3564e-06,1.5884e-06,
1251,33.0707,9.1165e-12,9.7418e-12,4.1289e-13,1.4381e-11,9.7418e-06,5.3865e-06,
1252,33.0934,1.0042e-10,7.6593e-12,2.6023e-13,1.4381e-11,7.6593e-06,1.6886e-06,
1253,33.1142,7.8062e-12,6.8381e-12,3.1629e-13,1.4381e-11,6.8381e-06,7.3309e-06,
1254,33.1371,5.3215e-11,4.8331e-12,1.7782e-13,1.4381e-11,4.8331e-06,1.6087e-06,
1255,33.1573,8.79e-12,6.682e-12,3.9809e-13,1.4381e-11,6.682e-06,5.6722e-06,
1256,33.1802,1.0263e-10,6.1338e-12,2.1853e-13,1.4381e-11,6.1338e-06,1.511e-06,
1257,33.1982,7.1477e-12,1.4688e-11,1.2246e-12,1.4379e-11,1.4688e-05,1.8395e-05,
1258,33.2208,1.4757e-09,6.8228e-12,3.5852e-13,1.4379e-11,6.8228e-06,6.4165e-06,
1259,33.2453,3.1412e-11,7.1604e-12,2.4849e-13,1.4379e-11,7.1604e-06,1.7152e-06,
1260,33.2692,4.8531e-11,5.6245e-12,2.201e-13,1.4379e-11,5.6245e-06,1.5941e-06,
1261,33.2908,1.3716e-11,6.6958e-12,2.1334e-13,1.4378e-11,6.6958e-06,1.6727e-06,
1262,33.3124,2.4842e-11,5.4725e-12,2.6208e-13,1.4378e-11,5.4725e-06,2.6855e-06,
1263,33.3374,2.5877e-11,5.4645e-12,2.2013e-13,1.4378e-11,5.4645e-06,1.5636e-06,
1264,33.361,5.6177e-12,9.5983e-12,4.2698e-13,1.4378e-11,9.5983e-06,9.0389e-06,
1265,33.3842,9.6361e-11,7.0275e-12,2.1484e-13,1.4378e-11,7.0275e-06,1.7383e-06,
1266,33.4078,1.1294e-11,5.7379e-12,2.8492e-13,1.4378e-11,5.7379e-06,3.8928e-06,
1267,33.4332,2.8397e-11,5.7452e-12,2.1309e-13,1.4378e-11,5.7452e-06,1.5138e-06,
1268,33.452,5.7858e-12,8.6175e-12,5.7552e-13,1.4377e-11,8.6175e-06,1.0881e-05,
1269,33.4753,7.4135e-10,6.8687e-12,2.4259e-13,1.4377e-11,6.8687e-06,1.5632e-06,
1270,33.495,1.2014e-11,1.1425e-11,7.2589e-13,1.4377e-11,1.1425e-05,1.769e-05,
1271,33.5185,1.9079e-10,1.8333e-12,1.0954e-13,1.4377e-11,1.8333e-06,2.8321e-06,
1272,33.5405,2.124e-11,1.0823e-11,4.4908e-13,1.4377e-11,1.0823e-05,5.001e-06,
1273,33.5642,3.9522e-11,8.4658e-12,3.1033e-13,1.4377e-11,8.4658e-06,1.8873e-06,
1274,33.5857,8.0575e-12,4.43e-12,1.851e-13,1.4377e-11,4.43e-06,5.2401e-06,
1275,33.6091,5.5634e-11,2.7423e-12,1.4005e-13,1.4377e-11,2.7423e-06,2.1249e-06,
1276,33.6311,9.0464e-12,8.789e-12,3.6716e-13,1.4377e-11,8.789e-06,3.563e-06,
1277,33.655,3.2474e-11,7.458e-12,2.7537e-13,1.4377e-11,7.458e-06,1.6658e-06,
1278,33.6759,6.184e-12,1.3113e-11,5.0586e-13,1.4377e-11,1.3113e-05,1.4009e-05,
1279,33.6994,1.0232e-10,5.0207e-12,1.7056e-13,1.4377e-11,5.0207e-06,1.6811e-06,
1280,33.7205,1.517e-11,8.441e-12,3.0177e-13,1.4376e-11,8.441e-06,3.2568e-06,
1281,33.7439,5.4909e-11,7.0322e-12,2.3878e-13,1.4376e-11,7.0322e-06,1.5885e-06,
1282,33.7649,5.9305e-12,1.0396e-11,3.7195e-13,1.4376e-11,1.0396e-05,1.0626e-05,
1283,33.7893,9.8127e-11,3.8137e-12,1.6811e-13,1.4376e-11,3.8137e-06,1.7768e-06,
1284,33.8104,1.2209e-11,6.21e-12,3.8498e-13,1.4376e-11,6.21e-06,5.3197e-06,
1285,33.8335,5.5837e-11,6.1581e-12,2.4834e-13,1.4376e-11,6.1581e-06,1.614e-06,
1286,33.8543,7.4438e-12,9.563e-12,3.5977e-13,1.4376e-11,9.563e-06,1.0324e-05,
1287,33.8775,9.8725e-11,4.3568e-12,1.599e-13,1.4376e-11,4.3568e-06,1.7377e-06,
1288,33.8987,1.1769e-11,7.3824e-12,4.3351e-13,1.4376e-11,7.3824e-06,6.0996e-06,
1289,33.9219,5.6611e-11,6.4801e-12,2.2461e-13,1.4376e-11,6.4801e-06,1.5276e-06,
1290,33.9414,7.6379e-12,1.7408e-11,9.465e-13,1.4375e-11,1.7408e-05,2.1306e-05,
1291,33.9651,3.733e-10,2.5389e-12,1.3782e-13,1.4375e-11,2.5389e-06,3.1922e-06,
1292,33.988,2.571e-11,7.2548e-12,2.601e-13,1.4375e-11,7.2548e-06,2.6188e-06,
1293,34.0117,2.4266e-11,6.4162e-12,2.1599e-13,1.4375e-11,6.4162e-06,1.534e-06,
1294,34.032,5.227e-12,1.2009e-11,4.6092e-13,1.4375e-11,1.2009e-05,1.192e-05,
1295,34.0558,1.8888e-10,4.355e-12,2.0096e-13,1.4375e-11,4.355e-06,1.7336e-06,
1296,34.0769,1.3601e-11,7.7046e-12,3.8732e-13,1.4375e-11,7.7046e-06,5.499e-06,
1297,34.1021,5.269e-11,6.7895e-12,2.5125e-13,1.4375e-11,6.7895e-06,1.5704e-06,
1298,34.1247,7.1577e-12,7.5766e-12,4.0761e-13,1.4375e-11,7.5766e-06,7.687e-06,
1299,34.148,1.9449e-10,5.34e-12,2.1621e-13,1.4375e-11,5.34e-06,1.5468e-06,
1300,34.1712,9.0512e-12,9.9023e-12,7.7519e-13,1.4374e-11,9.9023e-06,1.2897e-05,
1301,34.1972,1.8983e-10,7.8505e-12,3.0639e-13,1.4374e-11,7.8505e-06,1.8148e-06,
1302,34.2188,1.4607e-11,3.4847e-12,3.0494e-13,1.4374e-11,3.4847e-06,4.7069e-06,
1303,34.2444,5.4043e-11,3.2154e-12,1.9838e-13,1.4374e-11,3.2154e-06,2.1363e-06,
1304,34.2703,9.2286e-12,8.9098e-12,4.0487e-13,1.4374e-11,8.9098e-06,3.1239e-06,
1305,34.2941,3.1873e-11,7.4805e-12,2.9545e-13,1.4374e-11,7.4805e-06,1.75e-06,
1306,34.3179,6.6307e-12,3.3273e-12,2.9104e-13,1.4374e-11,3.3273e-06,4.0122e-06,
1307,34.3428,5.2759e-11,4.7854e-12,2.1113e-13,1.4374e-11,4.7854e-06,2.0124e-06,
1308,34.3658,1.352e-11,5.4425e-12,2.0131e-13,1.4374e-11,5.4425e-06,1.541e-06,
1309,34.3878,8.0761e-12,9.3581e-12,4.2992e-13,1.4374e-11,9.3581e-06,3.7157e-06,
1310,34.4145,9.4971e-11,7.9354e-12,3.1282e-13,1.4374e-11,7.9354e-06,1.8407e-06,
1311,34.4365,7.0152e-12,4.317e-12,2.1583e-13,1.4374e-11,4.317e-06,5.295e-06,
1312,34.4614,5.5097e-11,3.3004e-12,1.4818e-13,1.4374e-11,3.3004e-06,2.0606e-06,
1313,34.4845,8.7553e-12,8.0682e-12,3.5948e-13,1.4374e-11,8.0682e-06,3.3701e-06,
1314,34.5079,3.2018e-11,7.1303e-12,2.7052e-13,1.4374e-11,7.1303e-06,1.6323e-06,
1315,34.5299,5.9143e-12,1.1154e-11,4.3511e-13,1.4374e-11,1.1154e-05,1.1613e-05,
1316,34.5567,1.0211e-10,5.008e-12,1.8582e-13,1.4374e-11,5.008e-06,1.5806e-06,
1317,34.5767,1.2644e-11,6.8217e-12,4.302e-13,1.4373e-11,6.8217e-06,4.3832e-06,
1318,34.6022,1.9417e-10,6.3693e-12,2.6688e-13,1.4373e-11,6.3693e-06,1.647e-06,
1319,34.625,6.8306e-12,6.4076e-12,3.7496e-13,1.4373e-11,6.4076e-06,6.8559e-06,
1320,34.6486,5.3081e-11,5.5237e-12,2.1394e-13,1.4373e-11,5.5237e-06,1.5478e-06,
1321,34.6701,8.2407e-12,8.4757e-12,4.4456e-13,1.4373e-11,8.4757e-06,5.9408e-06,
1322,34.6969,1.9239e-10,7.1634e-12,2.7001e-13,1.4373e-11,7.1634e-06,1.6424e-06,
1323,34.7177,7.8029e-12,9.3522e-12,4.9015e-13,1.4373e-11,9.3522e-06,1.2351e-05,
1324,34.7428,1.0141e-10,4.6523e-12,1.809e-13,1.4373e-11,4.6523e-06,1.6636e-06,
1325,34.7664,1.3555e-11,1.3344e-11,7.6658e-13,1.4373e-11,1.3344e-05,6.9255e-06,
1326,34.7895,1.0031e-10,1.0394e-11,4.4337e-13,1.4373e-11,1.0394e-05,2.8183e-06,
1327,34.8134,1.2608e-11,4.1123e-12,2.7629e-13,1.4373e-11,4.1123e-06,5.4029e-06,
1328,34.8387,4.0091e-11,3.7824e-12,1.5891e-13,1.4373e-11,3.7824e-06,1.9062e-06,
1329,34.8602,8.3015e-12,1.0729e-11,5.2098e-13,1.4373e-11,1.0729e-05,5.4935e-06,
1330,34.8855,5.609e-11,8.7039e-12,3.5146e-13,1.4373e-11,8.7039e-06,2.0981e-06,
1331,34.9094,9.0116e-12,4.2626e-12,2.1725e-13,1.4373e-11,4.2626e-06,3.4702e-06,
1332,34.9332,3.2393e-11,4.7182e-12,1.8058e-13,1.4373e-11,4.7182e-06,1.6406e-06,
1333,34.9535,6.0063e-12,1.1513e-11,5.5537e-13,1.4372e-11,1.1513e-05,1.1888e-05,
1334,34.977,1.0221e-10,6.9005e-12,2.5505e-13,1.4372e-11,6.9005e-06,1.5806e-06,
1335,34.9966,1.2907e-11,6.0926e-12,3.5911e-13,1.4372e-11,6.0926e-06,4.0066e-06,
1336,35.0198,1.9414e-10,5.7206e-12,2.3199e-13,1.4372e-11,5.7206e-06,1.6577e-06,
1337,35.0406,6.6958e-12,7.248e-12,4.6648e-13,1.4372e-11,7.248e-06,7.4577e-06,
1338,35.0639,5.2815e-11,6.4142e-12,2.5399e-13,1.4372e-11,6.4142e-06,1.575e-06,
1339,35.0844,8.8728e-12,1.1128e-11,7.2587e-13,1.4372e-11,1.1128e-05,1.688e-05,
1340,35.1074,1.921e-10,4.0488e-12,1.7166e-13,1.4372e-11,4.0488e-06,1.8409e-06,
1341,35.1289,1.8441e-11,1.0941e-11,5.7384e-13,1.4372e-11,1.0941e-05,4.6975e-06,
1342,35.1521,5.5028e-11,8.9198e-12,3.7474e-13,1.4372e-11,8.9198e-06,2.2272e-06,
1343,35.1746,9.2053e-12,3.8318e-12,2.398e-13,1.4372e-11,3.8318e-06,3.7814e-06,
1344,35.1985,3.3436e-11,4.4418e-12,1.8242e-13,1.4372e-11,4.4418e-06,1.7286e-06,
1345,35.2197,6.6003e-12,8.6519e-12,4.7132e-13,1.4371e-11,8.6519e-06,8.9633e-06,
1346,35.2429,5.5659e-11,6.787e-12,2.4951e-13,1.4371e-11,6.787e-06,1.5643e-06,
1347,35.2627,1.0131e-11,6.2607e-12,3.527e-13,1.4371e-11,6.2607e-06,5.3212e-06,
1348,35.2861,1.9447e-10,5.8452e-12,2.2217e-13,1.4371e-11,5.8452e-06,1.5289e-06,
1349,35.3053,6.9152e-12,1.3105e-11,1.0632e-12,1.4371e-11,1.3105e-05,1.9559e-05,
1350,35.3319,3.749e-10,7.3536e-12,3.206e-13,1.4371e-11,7.3536e-06,1.8788e-06,
1351,35.3562,2.1238e-11,5.5727e-12,3.9126e-13,1.4371e-11,5.5727e-06,6.3918e-06,
1352,35.3813,3.0499e-11,5.3936e-12,2.132e-13,1.4371e-11,5.3936e-06,1.5668e-06,
1353,35.4032,7.9367e-12,1.3076e-11,1.0786e-12,1.437e-11,1.3076e-05,1.922e-05,
1354,35.4279,1.9196e-10,8.3811e-12,3.5686e-13,1.437e-11,8.3811e-06,2.0804e-06,
1355,35.4527,2.1065e-11,4.1467e-12,2.5457e-13,1.437e-11,4.1467e-06,3.2217e-06,
1356,35.4776,3.1656e-11,4.6806e-12,1.9399e-13,1.437e-11,4.6806e-06,1.6962e-06,
1357,35.4994,6.2127e-12,8.9916e-12,4.5965e-13,1.437e-11,8.9916e-06,3.9259e-06,
1358,35.5244,5.2394e-11,7.7238e-12,3.2074e-13,1.437e-11,7.7238e-06,1.852e-06,
1359,35.5459,7.2728e-12,4.1038e-12,2.5699e-13,1.437e-11,4.1038e-06,5.2682e-06,
1360,35.5689,5.5007e-11,3.4507e-12,1.7553e-13,1.437e-11,3.4507e-06,2.1347e-06,
1361,35.5914,9.1779e-12,8.1064e-12,3.9674e-13,1.437e-11,8.1064e-06,3.5637e-06,
1362,35.6144,3.2321e-11,7.167e-12,2.8787e-13,1.437e-11,7.167e-06,1.6867e-06,
1363,35.6368,6.3304e-12,7.5664e-12,3.4435e-13,1.437e-11,7.5664e-06,7.9435e-06,
1364,35.6617,5.4876e-11,5.1309e-12,1.8665e-13,1.437e-11,5.1309e-06,1.5599e-06,
1365,35.6815,9.2006e-12,6.2628e-12,3.1373e-13,1.437e-11,6.2628e-06,4.3792e-06,
1366,35.7066,1.9453e-10,5.9662e-12,2.1552e-13,1.437e-11,5.9662e-06,1.5077e-06,
1367,35.7257,6.0836e-12,4.4029e-11,2.4305e-12,1.4365e-11,4.4029e-05,5.0333e-05,
1368,35.7499,2.9466e-09,8.0183e-12,4.3325e-13,1.4365e-11,8.0183e-06,6.2215e-06,
1369,35.7742,5.9136e-11,5.5939e-12,3.9586e-13,1.4365e-11,5.5939e-06,4.4853e-06,
1370,35.8003,4.3621e-11,5.7707e-12,2.5509e-13,1.4365e-11,5.7707e-06,1.6428e-06,
1371,35.8217,6.9688e-12,6.5403e-12,3.7605e-13,1.4365e-11,6.5403e-06,6.8079e-06,
1372,35.8465,5.2422e-11,5.8039e-12,2.2919e-13,1.4365e-11,5.8039e-06,1.5574e-06,
1373,35.868,8.2633e-12,7.5699e-12,5.7678e-13,1.4365e-11,7.5699e-06,9.2373e-06,
1374,35.8911,1.9132e-10,6.7334e-12,2.5344e-13,1.4365e-11,6.7334e-06,1.5652e-06,
1375,35.9132,1.0462e-11,6.1283e-12,5.2024e-13,1.4365e-11,6.1283e-06,8.1069e-06,
1376,35.9382,1.9053e-10,3.307e-12,1.3773e-13,1.4365e-11,3.307e-06,3.549e-06,
1377,35.9608,1.6173e-11,6.5268e-12,3.1086e-13,1.4364e-11,6.5268e-06,2.9805e-06,
1378,35.9855,2.7512e-11,6.1409e-12,2.2682e-13,1.4364e-11,6.1409e-06,1.5191e-06,
1379,36.0058,5.219e-12,2.4025e-11,1.3722e-12,1.4363e-11,2.4025e-05,3.2425e-05,
1380,36.029,7.4258e-10,2.9821e-12,1.8574e-13,1.4363e-11,2.9821e-06,2.6331e-06,
1381,36.0526,3.4584e-11,8.4333e-12,5.2405e-13,1.4363e-11,8.4333e-06,4.6365e-06,
1382,36.0786,3.7313e-11,7.4587e-12,3.3078e-13,1.4363e-11,7.4587e-06,1.9053e-06,
1383,36.1004,8.0704e-12,5.0379e-12,2.6597e-13,1.4363e-11,5.0379e-06,2.8343e-06,
1384,36.1253,2.9706e-11,5.1968e-12,2.1201e-13,1.4363e-11,5.1968e-06,1.6317e-06,
1385,36.1472,5.7726e-12,1.4098e-11,7.106e-13,1.4363e-11,1.4098e-05,1.4461e-05,
1386,36.1705,1.002e-10,7.7279e-12,3.1458e-13,1.4363e-11,7.7279e-06,1.8309e-06,
1387,36.1942,1.583e-11,6.4709e-12,4.0266e-13,1.4363e-11,6.4709e-06,7.8171e-06,
1388,36.2193,5.6352e-11,5.2632e-12,1.9371e-13,1.4363e-11,5.2632e-06,1.5584e-06,
1389,36.2399,9.2063e-12,1.4941e-11,8.4384e-13,1.4363e-11,1.4941e-05,7.3502e-06,
1390,36.2642,1.8982e-10,9.5273e-12,4.2568e-13,1.4363e-11,9.5273e-06,3.2717e-06,
1391,36.2899,2.4576e-11,8.0355e-12,3.1179e-13,1.4363e-11,8.0355e-06,1.8435e-06,
1392,36.3135,6.886e-12,3.9921e-12,2.0247e-13,1.4363e-11,3.9921e-06,5.2421e-06,
1393,36.3368,5.5101e-11,2.9348e-12,1.3306e-13,1.4363e-11,2.9348e-06,2.1516e-06,
1394,36.3583,9.1175e-12,8.5233e-12,3.7813e-13,1.4363e-11,8.5233e-06,3.6917e-06,
1395,36.381,3.2768e-11,7.3712e-12,2.7916e-13,1.4363e-11,7.3712e-06,1.6716e-06,
1396,36.4022,6.2858e-12,1.3466e-11,5.0201e-13,1.4362e-11,1.3466e-05,1.4007e-05,
1397,36.4249,1.0223e-10,4.7292e-12,1.8445e-13,1.4362e-11,4.7292e-06,1.6443e-06,
1398,36.4447,1.5044e-11,7.0445e-12,4.2012e-13,1.4362e-11,7.0445e-06,4.9247e-06,
1399,36.468,1.0228e-10,6.4143e-12,2.4764e-13,1.4362e-11,6.4143e-06,1.5591e-06,
1400,36.4888,6.7974e-12,1.6451e-11,7.2626e-13,1.4362e-11,1.6451e-05,1.8331e-05,
1401,36.5138,1.9099e-10,3.9334e-12,1.8496e-13,1.4362e-11,3.9334e-06,2.0247e-06,
1402,36.5356,2.0021e-11,7.2458e-12,4.7884e-13,1.4362e-11,7.2458e-06,7.0111e-06,
1403,36.5582,3.2169e-11,6.5076e-12,2.3946e-13,1.4362e-11,6.5076e-06,1.5385e-06,
1404,36.5783,8.432e-12,1.0761e-11,5.7022e-13,1.4362e-11,1.0761e-05,1.3827e-05,
1405,36.6016,1.8945e-10,2.2624e-12,1.2235e-13,1.4362e-11,2.2624e-06,2.4904e-06,
1406,36.6232,1.6802e-11,9.049e-12,4.4551e-13,1.4362e-11,9.049e-06,4.3044e-06,
1407,36.6473,3.5836e-11,7.6688e-12,2.9677e-13,1.4362e-11,7.6688e-06,1.7726e-06,
1408,36.6691,7.1537e-12,9.5069e-12,3.8418e-13,1.4362e-11,9.5069e-06,9.9412e-06,
1409,36.6933,5.5528e-11,4.9079e-12,1.7991e-13,1.4362e-11,4.9079e-06,1.5927e-06,
1410,36.7139,1.1095e-11,6.4454e-12,3.1403e-13,1.4361e-11,6.4454e-06,4.8699e-06,
1411,36.7382,1.9447e-10,6.0051e-12,2.1399e-13,1.4361e-11,6.0051e-06,1.5059e-06,
1412,36.7592,6.4475e-12,2.5e-11,2.5091e-12,1.4337e-11,2.5e-05,3.4529e-05,
1413,36.7838,1.6471e-08,1.213e-11,8.538e-13,1.4337e-11,1.213e-05,1.0458e-05,
1414,36.809,5.4828e-11,6.8476e-12,3.6942e-13,1.4336e-11,6.8476e-06,2.4706e-06,
1415,36.8322,7.799e-11,6.2543e-12,3.1212e-13,1.4336e-11,6.2543e-06,3.027e-06,
1416,36.8571,1.7954e-11,5.9615e-12,2.2989e-13,1.4336e-11,5.9615e-06,1.5318e-06,
1417,36.8776,5.3412e-12,1.8794e-11,8.9135e-13,1.4336e-11,1.8794e-05,2.0406e-05,
1418,36.9033,3.7407e-10,6.1051e-12,2.7091e-13,1.4336e-11,6.1051e-06,1.731e-06,
1419,36.9254,2.1517e-11,6.0898e-12,4.1526e-13,1.4336e-11,6.0898e-06,6.2083e-06,
1420,36.9504,5.3447e-11,5.7129e-12,2.1354e-13,1.4336e-11,5.7129e-06,1.5174e-06,
1421,36.9709,7.6683e-12,1.5165e-11,1.2206e-12,1.4335e-11,1.5165e-05,1.9754e-05,
1422,36.997,3.724e-10,8.919e-12,4.4863e-13,1.4335e-11,8.919e-06,2.8102e-06,
1423,37.0208,2.2977e-11,4.0915e-12,3.5165e-13,1.4335e-11,4.0915e-06,4.7394e-06,
1424,37.0462,3.8113e-11,4.5456e-12,2.2518e-13,1.4335e-11,4.5456e-06,1.9294e-06,
1425,37.0698,8.3163e-12,7.2256e-12,3.6385e-13,1.4335e-11,7.2256e-06,2.8878e-06,
1426,37.096,2.9625e-11,6.6657e-12,2.7758e-13,1.4335e-11,6.6657e-06,1.6605e-06,
1427,37.1233,6.0357e-12,7.8575e-12,3.9042e-13,1.4335e-11,7.8575e-06,8.2828e-06,
1428,37.1568,5.2728e-11,5.1308e-12,2.1263e-13,1.4335e-11,5.1308e-06,1.626e-06,
1429,37.1845,9.7376e-12,8.1387e-12,4.7845e-13,1.4335e-11,8.1387e-06,7.0408e-06,
1430,37.2105,1.0044e-10,7.0032e-12,2.6069e-13,1.4335e-11,7.0032e-06,1.6009e-06,
1431,37.2328,8.5797e-12,2.9016e-12,2.3399e-13,1.4335e-11,2.9016e-06,5.5603e-06,
1432,37.2582,9.8061e-11,2.5876e-12,1.2056e-13,1.4335e-11,2.5876e-06,2.2954e-06,
1433,37.2818,1.0012e-11,8.9644e-12,4.3357e-13,1.4335e-11,8.9644e-06,3.9948e-06,
1434,37.3082,3.4057e-11,7.6317e-12,2.9038e-13,1.4335e-11,7.6317e-06,1.7407e-06,
1435,37.3289,6.8236e-12,9.1722e-12,3.5991e-13,1.4335e-11,9.1722e-06,9.5247e-06,
1436,37.3534,5.5349e-11,4.9584e-12,1.8119e-13,1.4335e-11,4.9584e-06,1.5799e-06,
1437,37.3749,1.0687e-11,8.8717e-12,5.3263e-13,1.4334e-11,8.8717e-06,9.8861e-06,
1438,37.3981,1.9403e-10,6.2841e-12,2.295e-13,1.4334e-11,6.2841e-06,1.5168e-06,
1439,37.4175,1.1057e-11,8.1166e-12,6.462e-13,1.4334e-11,8.1166e-06,1.158e-05,
