"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
626,15.1752,7.3248e-11,1.0809e-11,2.7489e-13,7.2977e-11,1.0809e-05,4.1242e-06,
627,15.1951,1.6224e-11,2.2981e-11,8.4896e-13,7.2976e-11,2.2981e-05,2.5246e-05,
628,15.218,2.5859e-10,2.1634e-12,1.1184e-13,7.2976e-11,2.1634e-06,4.7295e-06,
629,15.2392,3.3352e-11,1.3849e-11,5.7961e-13,7.2975e-11,1.3849e-05,8.9649e-06,
630,15.2622,7.3243e-11,1.1291e-11,2.8664e-13,7.2975e-11,1.1291e-05,4.1873e-06,
631,15.2823,1.6121e-11,2.6635e-11,1.0864e-12,7.2974e-11,2.6635e-05,3.0022e-05,
632,15.3054,2.6008e-10,1.5056e-12,9.7721e-14,7.2974e-11,1.5056e-06,4.862e-06,
633,15.3267,3.7949e-11,1.4238e-11,6.1234e-13,7.2974e-11,1.4238e-05,1.037e-05,
634,15.3495,7.5232e-11,1.1505e-11,2.957e-13,7.2974e-11,1.1505e-05,4.2288e-06,
635,15.3703,1.7493e-11,2.7029e-11,1.2465e-12,7.2973e-11,2.7029e-05,3.1429e-05,
636,15.3933,2.5912e-10,1.8366e-12,1.0033e-13,7.2973e-11,1.8366e-06,5.7024e-06,
637,15.4146,4.1217e-11,1.8631e-11,8.7954e-13,7.2972e-11,1.8631e-05,1.8428e-05,
638,15.4379,8.5265e-11,1.2509e-11,3.272e-13,7.2972e-11,1.2509e-05,4.4397e-06,
639,15.4585,2.534e-11,1.4108e-11,6.5205e-13,7.2972e-11,1.4108e-05,1.7032e-05,
640,15.4834,1.3618e-10,1.4098e-12,7.4108e-14,7.2972e-11,1.4098e-06,4.8639e-06,
641,15.5045,2.5438e-11,1.3822e-11,7.1602e-13,7.2972e-11,1.3822e-05,1.4223e-05,
642,15.5278,7.9017e-11,1.0753e-11,2.8032e-13,7.2972e-11,1.0753e-05,4.1408e-06,
643,15.5491,2.025e-11,1.7739e-11,8.3598e-13,7.2971e-11,1.7739e-05,2.0987e-05,
644,15.5732,2.5439e-10,1.6722e-12,9.3012e-14,7.2971e-11,1.6722e-06,5.6167e-06,
645,15.5946,3.1732e-11,1.8431e-11,9.6176e-13,7.297e-11,1.8431e-05,1.953e-05,
646,15.6187,8.516e-11,1.2164e-11,3.1173e-13,7.297e-11,1.2164e-05,4.3485e-06,
647,15.6398,2.5634e-11,1.4955e-11,5.6161e-13,7.297e-11,1.4955e-05,1.6852e-05,
648,15.6626,1.3635e-10,2.4365e-12,1.116e-13,7.297e-11,2.4365e-06,4.5953e-06,
649,15.6839,2.4952e-11,1.31e-11,6.0303e-13,7.2969e-11,1.31e-05,9.8739e-06,
650,15.707,7.3597e-11,1.0902e-11,2.7734e-13,7.2969e-11,1.0902e-05,4.1358e-06,
651,15.727,1.6481e-11,2.378e-11,8.9456e-13,7.2968e-11,2.378e-05,2.6143e-05,
652,15.7497,2.5858e-10,1.757e-12,1.0354e-13,7.2968e-11,1.757e-06,4.8202e-06,
653,15.7711,3.4452e-11,1.4199e-11,6.1044e-13,7.2968e-11,1.4199e-05,9.6947e-06,
654,15.794,7.4277e-11,1.1496e-11,2.9197e-13,7.2968e-11,1.1496e-05,4.2178e-06,
655,15.8141,1.6789e-11,2.84e-11,1.1708e-12,7.2967e-11,2.84e-05,3.1905e-05,
656,15.837,2.6036e-10,1.4146e-12,8.2033e-14,7.2967e-11,1.4146e-06,5.0826e-06,
657,15.8583,4.0442e-11,1.5006e-11,6.7661e-13,7.2967e-11,1.5006e-05,1.1865e-05,
658,15.8811,7.7429e-11,1.1954e-11,3.0691e-13,7.2967e-11,1.1954e-05,4.3023e-06,
659,15.9019,1.8964e-11,1.4906e-11,6.1419e-13,7.2966e-11,1.4906e-05,1.741e-05,
660,15.9249,1.3635e-10,2.9563e-12,1.1506e-13,7.2966e-11,2.9563e-06,4.4617e-06,
661,15.9457,2.437e-11,1.9316e-11,9.6015e-13,7.2965e-11,1.9316e-05,1.8882e-05,
662,15.9685,1.3739e-10,1.4415e-11,3.709e-13,7.2965e-11,1.4415e-05,4.8319e-06,
663,15.9903,2.7044e-11,1.1029e-11,4.9178e-13,7.2965e-11,1.1029e-05,1.3183e-05,
664,16.0133,7.7692e-11,4.6759e-12,1.465e-13,7.2965e-11,4.6759e-06,4.1676e-06,
665,16.0333,1.9461e-11,2.5047e-11,1.1979e-12,7.2964e-11,2.5047e-05,2.4144e-05,
666,16.0563,2.5585e-10,1.7604e-11,4.5189e-13,7.2964e-11,1.7604e-05,5.7196e-06,
667,16.0773,3.4809e-11,1.635e-11,7.0546e-13,7.2964e-11,1.635e-05,1.9572e-05,
668,16.1006,8.5791e-11,3.2024e-12,1.1936e-13,7.2964e-11,3.2024e-06,4.4089e-06,
669,16.1221,2.5956e-11,1.8524e-11,8.6023e-13,7.2963e-11,1.8524e-05,1.795e-05,
670,16.1462,1.3696e-10,1.3785e-11,3.618e-13,7.2963e-11,1.3785e-05,4.7125e-06,
671,16.1674,2.6189e-11,8.7216e-12,4.272e-13,7.2963e-11,8.7216e-06,1.1191e-05,
672,16.1904,7.521e-11,4.5967e-12,1.4123e-13,7.2963e-11,4.5967e-06,4.1638e-06,
673,16.2113,1.7657e-11,2.8913e-11,1.1754e-12,7.2962e-11,2.8913e-05,2.7493e-05,
674,16.2343,2.5809e-10,1.5461e-11,4.1137e-13,7.2962e-11,1.5461e-05,5.2019e-06,
675,16.2554,3.6827e-11,1.0184e-11,4.5488e-13,7.2962e-11,1.0184e-05,1.2926e-05,
676,16.2784,7.8679e-11,3.4398e-12,1.1855e-13,7.2962e-11,3.4398e-06,4.343e-06,
677,16.2992,1.9811e-11,1.9406e-11,8.5782e-13,7.2961e-11,1.9406e-05,1.8822e-05,
678,16.3223,1.3826e-10,1.2171e-11,3.2277e-13,7.2961e-11,1.2171e-05,4.3966e-06,
679,16.3428,2.5743e-11,1.1549e-11,5.7308e-13,7.2961e-11,1.1549e-05,1.4672e-05,
680,16.3659,1.3449e-10,1.408e-12,7.2475e-14,7.2961e-11,1.408e-06,4.8295e-06,
681,16.3869,2.3243e-11,2.9151e-11,1.3158e-12,7.296e-11,2.9151e-05,2.947e-05,
682,16.4099,1.4468e-10,1.4206e-11,3.695e-13,7.296e-11,1.4206e-05,4.824e-06,
683,16.431,3.6894e-11,9.6332e-12,3.9151e-13,7.296e-11,9.6332e-06,1.1341e-05,
684,16.4541,7.6196e-11,4.4452e-12,1.4367e-13,7.296e-11,4.4452e-06,4.2024e-06,
685,16.4744,1.8343e-11,2.6902e-11,1.374e-12,7.2958e-11,2.6902e-05,2.6037e-05,
686,16.4976,2.5657e-10,1.8751e-11,4.685e-13,7.2958e-11,1.8751e-05,6.0175e-06,
687,16.5196,3.6795e-11,4.7115e-12,3.0941e-13,7.2958e-11,4.7115e-06,8.4384e-06,
688,16.5421,8.7484e-11,4.3154e-12,1.8896e-13,7.2958e-11,4.3154e-06,4.5358e-06,
689,16.5642,2.9193e-11,8.5664e-12,2.573e-13,7.2958e-11,8.5664e-06,4.0788e-06,
690,16.5849,3.625e-11,5.3439e-12,1.6318e-13,7.2958e-11,5.3439e-06,4.0998e-06,
691,16.6053,1.2467e-10,2.3657e-11,1.0002e-12,7.2956e-11,2.3657e-05,1.6296e-05,
692,16.6283,2.5169e-10,1.6786e-11,4.19e-13,7.2957e-11,1.6786e-05,5.4055e-06,
693,16.6503,2.6654e-11,4.4425e-12,2.6113e-13,7.2956e-11,4.4425e-06,7.7864e-06,
694,16.6732,8.1368e-11,5.0587e-12,1.8203e-13,7.2956e-11,5.0587e-06,4.2468e-06,
695,16.6953,2.601e-11,1.1135e-11,3.547e-13,7.2956e-11,1.1135e-05,4.7079e-06,
696,16.7174,6.6691e-11,7.0965e-12,2.1506e-13,7.2956e-11,7.0965e-06,4.0185e-06,
697,16.738,3.6004e-11,1.0252e-11,2.7571e-13,7.2955e-11,1.0252e-05,4.0954e-06,
698,16.7583,1.2469e-10,1.0206e-11,6.6374e-13,7.2955e-11,1.0206e-05,1.5275e-05,
699,16.7812,2.5103e-10,1.3045e-12,6.9593e-14,7.2954e-11,1.3045e-06,5.3996e-06,
700,16.805,2.5661e-11,1.6088e-11,8.6871e-13,7.2954e-11,1.6088e-05,1.828e-05,
701,16.8309,8.5677e-11,9.807e-12,2.5515e-13,7.2954e-11,9.807e-06,4.0292e-06,
702,16.8508,2.3225e-11,2.3788e-11,1.1909e-12,7.2952e-11,2.3788e-05,2.6752e-05,
703,16.8739,4.9397e-10,5.1428e-12,1.8345e-13,7.2952e-11,5.1428e-06,6.788e-06,
704,16.8962,4.2388e-11,9.6203e-12,6.3553e-13,7.2952e-11,9.6203e-06,1.1991e-05,
705,16.9199,5.4989e-11,9.0244e-12,2.3185e-13,7.2952e-11,9.0244e-06,3.9653e-06,
706,16.9389,1.7235e-11,6.5489e-11,3.3131e-12,7.2945e-11,6.5489e-05,7.2323e-05,
707,16.9625,1.9385e-09,1.7035e-11,4.7494e-13,7.2944e-11,1.7035e-05,1.1483e-05,
708,16.9845,1.0385e-10,1.5781e-11,9.7663e-13,7.2944e-11,1.5781e-05,2.0074e-05,
709,17.0073,8.2904e-11,1.0301e-11,2.5978e-13,7.2944e-11,1.0301e-05,4.0618e-06,
710,17.0272,2.4867e-11,3.3631e-11,1.4071e-12,7.2942e-11,3.3631e-05,3.5819e-05,
711,17.0501,5.008e-10,1.5264e-12,1.1256e-13,7.2942e-11,1.5264e-06,5.1523e-06,
712,17.0719,4.9105e-11,9.1344e-12,3.6631e-13,7.2942e-11,9.1344e-06,5.4866e-06,
713,17.0949,4.1346e-11,8.2661e-12,2.1539e-13,7.2942e-11,8.2661e-06,3.938e-06,
714,17.1125,1.9878e-11,8.8026e-11,3.9519e-12,7.2912e-11,8.8026e-05,8.0926e-05,
715,17.1356,7.693e-09,4.3396e-11,1.0121e-12,7.2912e-11,4.3396e-05,2.1883e-05,
716,17.1582,1.3628e-10,1.818e-11,7.2377e-13,7.2911e-11,1.818e-05,1.0144e-05,
717,17.181,1.5552e-10,1.3707e-11,3.4077e-13,7.2911e-11,1.3707e-05,4.6094e-06,
718,17.2017,1.8801e-11,1.568e-11,9.0482e-13,7.2911e-11,1.568e-05,2.3376e-05,
719,17.2244,1.4339e-10,5.1095e-12,1.4672e-13,7.2911e-11,5.1095e-06,4.0876e-06,
720,17.2444,2.8121e-11,2.7352e-11,1.0705e-12,7.2909e-11,2.7352e-05,2.6572e-05,
721,17.267,5.0282e-10,1.0319e-11,3.0569e-13,7.2909e-11,1.0319e-05,4.286e-06,
722,17.2885,3.6146e-11,4.7082e-12,1.95e-13,7.2908e-11,4.7082e-06,4.4644e-06,
723,17.3108,6.6126e-11,8.4905e-12,2.5007e-13,7.2908e-11,8.4905e-06,4.0431e-06,
724,17.3316,3.5872e-11,5.6128e-12,1.827e-13,7.2908e-11,5.6128e-06,4.1136e-06,
725,17.3525,1.2452e-10,1.4589e-11,4.8256e-13,7.2907e-11,1.4589e-05,6.7363e-06,
726,17.3749,1.2773e-10,9.8282e-12,2.8253e-13,7.2907e-11,9.8282e-06,4.1163e-06,
727,17.3963,2.3449e-11,2.709e-12,1.5945e-13,7.2907e-11,2.709e-06,5.8888e-06,
728,17.4188,1.2666e-10,5.9139e-12,1.9784e-13,7.2907e-11,5.9139e-06,4.0973e-06,
729,17.4398,2.2997e-11,1.3973e-11,4.1515e-13,7.2906e-11,1.3973e-05,5.5884e-06,
730,17.462,1.2639e-10,9.6071e-12,2.8103e-13,7.2906e-11,9.6071e-06,4.1041e-06,
731,17.483,2.2804e-11,1.9763e-12,1.4205e-13,7.2906e-11,1.9763e-06,5.3419e-06,
732,17.505,1.2613e-10,8.9611e-12,3.4739e-13,7.2905e-11,8.9611e-06,4.7602e-06,
733,17.5276,3.9439e-11,7.6185e-12,1.8955e-13,7.2905e-11,7.6185e-06,4.0986e-06,
734,17.5482,3.5117e-11,8.9502e-12,6.1268e-13,7.2905e-11,8.9502e-06,9.3805e-06,
735,17.571,1.2722e-10,8.239e-12,2.532e-13,7.2905e-11,8.239e-06,4.0324e-06,
736,17.5912,1.7269e-11,9.4858e-12,7.4018e-13,7.2904e-11,9.4858e-06,1.4844e-05,
737,17.6141,2.4783e-10,6.2756e-12,1.6757e-13,7.2904e-11,6.2756e-06,4.1951e-06,
738,17.6348,2.3275e-11,1.1845e-11,8.1097e-13,7.2903e-11,1.1845e-05,1.2514e-05,
739,17.6576,1.2949e-10,1.033e-11,2.9117e-13,7.2903e-11,1.033e-05,4.1352e-06,
740,17.6779,1.9499e-11,1.5837e-11,9.2239e-13,7.2902e-11,1.5837e-05,2.3198e-05,
741,17.7008,2.5456e-10,1.3314e-12,5.6162e-14,7.2902e-11,1.3314e-06,4.8627e-06,
742,17.7216,3.01e-11,1.1029e-11,7.5172e-13,7.2902e-11,1.1029e-05,1.5555e-05,
743,17.7445,1.4481e-10,8.6418e-12,2.1997e-13,7.2902e-11,8.6418e-06,3.9437e-06,
744,17.7626,2.023e-11,3.4197e-11,1.688e-12,7.2887e-11,3.4197e-05,3.8275e-05,
745,17.7858,3.8599e-09,3.9913e-12,2.1472e-13,7.2886e-11,3.9913e-06,6.4923e-06,
746,17.8088,6.4873e-11,5.8781e-12,2.7338e-13,7.2886e-11,5.8781e-06,4.8144e-06,
747,17.8316,2.6353e-11,7.2985e-12,1.9418e-13,7.2886e-11,7.2985e-06,3.9408e-06,
748,17.8504,1.9904e-11,3.975e-11,2.1767e-12,7.2878e-11,3.975e-05,3.2129e-05,
749,17.8731,1.9265e-09,2.6038e-11,7.0879e-13,7.2878e-11,2.6038e-05,8.7635e-06,
750,17.8958,5.2865e-11,4.2387e-12,2.6989e-13,7.2878e-11,4.2387e-06,6.3778e-06,
751,17.918,6.5658e-11,6.7687e-12,2.0317e-13,7.2878e-11,6.7687e-06,3.9788e-06,
752,17.9376,2.1295e-11,2.339e-11,1.0752e-12,7.2876e-11,2.339e-05,1.543e-05,
753,17.9602,4.8726e-10,1.6415e-11,3.8632e-13,7.2876e-11,1.6415e-05,5.4181e-06,
754,17.9816,2.7852e-11,1.2522e-11,6.7258e-13,7.2876e-11,1.2522e-05,1.837e-05,
755,18.0054,8.2707e-11,4.0129e-12,1.2228e-13,7.2876e-11,4.0129e-06,4.2293e-06,
756,18.0256,2.3757e-11,1.0649e-11,6.194e-13,7.2875e-11,1.0649e-05,1.2802e-05,
757,18.0485,2.6336e-10,8.372e-12,2.1546e-13,7.2875e-11,8.372e-06,3.9411e-06,
758,18.0679,1.7925e-11,2.3848e-11,1.2932e-12,7.2868e-11,2.3848e-05,2.4663e-05,
759,18.0909,1.9259e-09,8.7127e-12,3.1549e-13,7.2868e-11,8.7127e-06,8.1757e-06,
760,18.1125,4.7662e-11,1.0529e-11,7.5994e-13,7.2867e-11,1.0529e-05,1.51e-05,
761,18.1354,6.2788e-11,9.3624e-12,2.3539e-13,7.2867e-11,9.3624e-06,3.9761e-06,
762,18.1545,1.9943e-11,1.0595e-11,7.0967e-13,7.2863e-11,1.0595e-05,1.4117e-05,
763,18.1775,9.8172e-10,6.4135e-12,1.8295e-13,7.2863e-11,6.4135e-06,4.257e-06,
764,18.1997,2.374e-11,9.2312e-12,4.9423e-13,7.2863e-11,9.2312e-06,6.8874e-06,
765,18.2231,6.7627e-11,8.7438e-12,2.4622e-13,7.2863e-11,8.7438e-06,3.9767e-06,
766,18.2425,1.4352e-11,1.5261e-11,9.4756e-13,7.2861e-11,1.5261e-05,2.1869e-05,
767,18.2655,4.8907e-10,1.2916e-12,5.4197e-14,7.2861e-11,1.2916e-06,4.8836e-06,
768,18.2865,3.0369e-11,1.1384e-11,6.8497e-13,7.2861e-11,1.1384e-05,1.2938e-05,
769,18.3103,7.9988e-11,9.9917e-12,2.4369e-13,7.2861e-11,9.9917e-06,4.0341e-06,
770,18.3297,1.8492e-11,2.7406e-11,1.0075e-12,7.2859e-11,2.7406e-05,2.7844e-05,
771,18.3526,4.9834e-10,1.4222e-12,8.5589e-14,7.2859e-11,1.4222e-06,5.1653e-06,
772,18.3744,3.8497e-11,8.9414e-12,4.2935e-13,7.2859e-11,8.9414e-06,6.5057e-06,
773,18.3975,4.2664e-11,8.5557e-12,2.2645e-13,7.2859e-11,8.5557e-06,3.9417e-06,
774,18.4162,1.3282e-11,4.4173e-11,1.8544e-12,7.2851e-11,4.4173e-05,4.5126e-05,
775,18.4392,1.9292e-09,1.1509e-11,3.1193e-13,7.2851e-11,1.1509e-05,9.1999e-06,
776,18.461,6.5367e-11,1.4318e-11,8.4301e-13,7.2851e-11,1.4318e-05,1.705e-05,
777,18.4837,6.9537e-11,9.5971e-12,2.5206e-13,7.2851e-11,9.5971e-06,4.0079e-06,
778,18.5035,2.2072e-11,2.0598e-11,9.1945e-13,7.2849e-11,2.0598e-05,2.2254e-05,
779,18.5273,4.9123e-10,4.5791e-12,1.6412e-13,7.2849e-11,4.5791e-06,6.5555e-06,
780,18.5491,3.7168e-11,9.4006e-12,6.4209e-13,7.2849e-11,9.4006e-06,1.2047e-05,
781,18.572,5.4417e-11,8.9065e-12,2.289e-13,7.2849e-11,8.9065e-06,3.9522e-06,
782,18.591,1.7251e-11,5.8406e-11,2.7544e-12,7.2841e-11,5.8406e-05,6.228e-05,
783,18.6142,1.9326e-09,1.7274e-11,4.6818e-13,7.2841e-11,1.7274e-05,1.1439e-05,
784,18.6361,9.2775e-11,1.5542e-11,1.0432e-12,7.2841e-11,1.5542e-05,2.1761e-05,
785,18.6591,8.3898e-11,1.0195e-11,2.5654e-13,7.2841e-11,1.0195e-05,4.0433e-06,
786,18.6787,2.6452e-11,3.2102e-11,1.2623e-12,7.2839e-11,3.2102e-05,3.4068e-05,
787,18.702,4.9952e-10,1.4349e-12,1.1465e-13,7.2839e-11,1.4349e-06,5.009e-06,
788,18.7237,4.7053e-11,9.0552e-12,3.6777e-13,7.2839e-11,9.0552e-06,5.5155e-06,
789,18.7463,4.1021e-11,8.2454e-12,2.1431e-13,7.2839e-11,8.2454e-06,3.9298e-06,
790,18.7637,1.9834e-11,8.2727e-11,3.6747e-12,7.2809e-11,8.2727e-05,7.414e-05,
791,18.7864,7.6772e-09,4.0461e-11,9.5218e-13,7.2809e-11,4.0461e-05,2.0668e-05,
792,18.8093,1.281e-10,1.7601e-11,6.9489e-13,7.2808e-11,1.7601e-05,9.629e-06,
793,18.8322,1.4709e-10,1.3379e-11,3.3312e-13,7.2808e-11,1.3379e-05,4.5331e-06,
794,18.8531,1.8145e-11,1.5993e-11,8.6225e-13,7.2808e-11,1.5993e-05,2.2075e-05,
795,18.8758,1.4263e-10,5.2756e-12,1.4965e-13,7.2808e-11,5.2756e-06,4.0617e-06,
796,18.8955,2.6782e-11,1.9318e-11,7.7672e-13,7.2806e-11,1.9318e-05,1.8297e-05,
797,18.9183,5.0212e-10,8.9322e-12,2.6175e-13,7.2806e-11,8.9322e-06,4.084e-06,
798,18.9391,2.5587e-11,4.16e-12,1.7452e-13,7.2805e-11,4.16e-06,4.6194e-06,
799,18.9608,1.248e-10,8.5754e-12,2.7688e-13,7.2805e-11,8.5754e-06,4.2111e-06,
800,18.9836,3.6623e-11,6.8918e-12,1.8237e-13,7.2805e-11,6.8918e-06,3.9756e-06,
801,19.0059,6.4345e-11,2.1014e-11,1.0608e-12,7.2803e-11,2.1014e-05,1.5225e-05,
802,19.0287,4.8693e-10,1.5265e-11,4.3645e-13,7.2803e-11,1.5265e-05,5.1951e-06,
803,19.0505,2.7541e-11,1.1162e-11,5.1383e-13,7.2803e-11,1.1162e-05,1.5113e-05,
804,19.074,7.9103e-11,3.8037e-12,1.1442e-13,7.2802e-11,3.8037e-06,4.2636e-06,
805,19.0943,2.1088e-11,2.3978e-11,1.0262e-12,7.2801e-11,2.3978e-05,2.3875e-05,
806,19.1183,2.6232e-10,1.0591e-11,2.7239e-13,7.2801e-11,1.0591e-05,4.2635e-06,
807,19.1396,3.0931e-11,4.4797e-12,2.899e-13,7.2801e-11,4.4797e-06,5.473e-06,
808,19.1619,6.7316e-11,6.9098e-12,1.941e-13,7.2801e-11,6.9098e-06,3.9899e-06,
809,19.1822,2.1005e-11,1.4378e-11,6.0081e-13,7.28e-11,1.4378e-05,7.1734e-06,
810,19.2055,2.4527e-10,9.7911e-12,2.985e-13,7.28e-11,9.7911e-06,4.5394e-06,
811,19.2276,2.5947e-11,7.3684e-12,2.3601e-13,7.28e-11,7.3684e-06,4.0228e-06,
812,19.2477,3.5117e-11,1.0995e-11,7.5024e-13,7.2799e-11,1.0995e-05,1.2023e-05,
813,19.2706,2.4612e-10,9.5246e-12,2.4671e-13,7.2799e-11,9.5246e-06,4.2593e-06,
814,19.2916,2.2247e-11,5.8391e-12,4.0424e-13,7.2799e-11,5.8391e-06,6.6163e-06,
815,19.3144,6.7275e-11,7.308e-12,2.0435e-13,7.2799e-11,7.308e-06,4.0464e-06,
816,19.3352,2.1916e-11,9.3986e-12,4.2098e-13,7.2798e-11,9.3986e-06,5.5437e-06,
817,19.3575,1.2497e-10,8.3274e-12,2.6535e-13,7.2798e-11,8.3274e-06,4.3971e-06,
818,19.3795,2.3089e-11,7.7027e-12,2.2827e-13,7.2798e-11,7.7027e-06,3.9703e-06,
819,19.3988,3.4501e-11,1.4282e-11,1.1022e-12,7.2796e-11,1.4282e-05,2.1136e-05,
820,19.4241,4.8717e-10,8.7256e-12,2.2779e-13,7.2796e-11,8.7256e-06,4.2435e-06,
821,19.4457,2.9606e-11,9.0916e-12,7.2889e-13,7.2795e-11,9.0916e-06,1.3819e-05,
822,19.4688,1.2929e-10,6.5735e-12,2.129e-13,7.2795e-11,6.5735e-06,4.0456e-06,
823,19.4898,2.0474e-11,1.4568e-11,9.3713e-13,7.2794e-11,1.4568e-05,1.693e-05,
824,19.5129,2.4986e-10,1.1788e-11,2.7632e-13,7.2794e-11,1.1788e-05,4.2824e-06,
825,19.5331,2.3329e-11,1.8851e-11,1.1766e-12,7.2793e-11,1.8851e-05,2.7631e-05,
826,19.5562,2.6003e-10,1.3332e-12,5.6399e-14,7.2793e-11,1.3332e-06,4.8892e-06,
827,19.5775,3.5699e-11,1.121e-11,6.4981e-13,7.2793e-11,1.121e-05,1.1832e-05,
828,19.6006,7.9985e-11,9.8646e-12,2.3942e-13,7.2793e-11,9.8646e-06,4.0236e-06,
829,19.6203,1.7665e-11,1.9257e-11,1.1879e-12,7.2791e-11,1.9257e-05,2.6625e-05,
830,19.6436,4.9657e-10,6.5636e-13,4.774e-14,7.2791e-11,6.5636e-07,5.1482e-06,
831,19.6649,3.5942e-11,1.3915e-11,7.4194e-13,7.2791e-11,1.3915e-05,1.5111e-05,
832,19.6879,8.0637e-11,1.0723e-11,2.6939e-13,7.2791e-11,1.0723e-05,4.1161e-06,
833,19.7085,2.0835e-11,2.0277e-11,8.2327e-13,7.279e-11,2.0277e-05,2.2152e-05,
834,19.7315,2.5438e-10,1.4808e-12,8.0527e-14,7.279e-11,1.4808e-06,5.3273e-06,
835,19.753,3.2387e-11,1.5551e-11,8.4844e-13,7.2789e-11,1.5551e-05,1.5442e-05,
836,19.7764,8.0836e-11,1.2359e-11,3.1117e-13,7.2789e-11,1.2359e-05,4.3492e-06,
837,19.7984,2.185e-11,1.7664e-11,5.6832e-13,7.2789e-11,1.7664e-05,1.8798e-05,
838,19.8214,1.3854e-10,3.7532e-12,1.4072e-13,7.2789e-11,3.7532e-06,4.3682e-06,
839,19.8431,2.6034e-11,1.2267e-11,4.7399e-13,7.2788e-11,1.2267e-05,6.8032e-06,
840,19.8661,6.9725e-11,1.0384e-11,2.6432e-13,7.2788e-11,1.0384e-05,4.0587e-06,
841,19.886,1.4103e-11,3.9316e-11,1.6042e-12,7.2787e-11,3.9316e-05,4.3367e-05,
842,19.9094,4.9936e-10,1.7451e-12,8.7536e-14,7.2786e-11,1.7451e-06,5.411e-06,
843,19.9333,5.2808e-11,9.2314e-12,3.8787e-13,7.2786e-11,9.2314e-06,6.6092e-06,
844,19.9562,4.4409e-11,8.6866e-12,2.2833e-13,7.2786e-11,8.6866e-06,3.9421e-06,
845,19.975,1.348e-11,4.1997e-11,1.9909e-12,7.2779e-11,4.1997e-05,4.0563e-05,
846,19.9986,1.9254e-09,1.9057e-11,4.4719e-13,7.2779e-11,1.9057e-05,1.1814e-05,
847,20.0211,6.7492e-11,1.2698e-11,5.6418e-13,7.2778e-11,1.2698e-05,8.6116e-06,
848,20.0447,8.6828e-11,1.0671e-11,2.6932e-13,7.2778e-11,1.0671e-05,4.0883e-06,
849,20.0647,1.5306e-11,3.8875e-11,1.3988e-12,7.2777e-11,3.8875e-05,4.1354e-05,
850,20.0877,5.0099e-10,2.0711e-12,1.2724e-13,7.2776e-11,2.0711e-06,4.9311e-06,
851,20.1098,5.0458e-11,8.9392e-12,3.2188e-13,7.2776e-11,8.9392e-06,4.8419e-06,
852,20.1322,3.9531e-11,8.1983e-12,2.1797e-13,7.2776e-11,8.1983e-06,3.931e-06,
853,20.1523,1.9639e-11,1.4231e-11,6.6329e-13,7.2769e-11,1.4231e-05,1.4028e-05,
854,20.1753,1.9204e-09,4.0424e-12,1.3951e-13,7.2769e-11,4.0424e-06,6.2913e-06,
855,20.1974,2.9034e-11,2.0425e-11,7.3618e-13,7.2768e-11,2.0425e-05,9.796e-06,
856,20.2206,9.0467e-11,1.4876e-11,3.7154e-13,7.2768e-11,1.4876e-05,4.8765e-06,
857,20.2419,2.0036e-11,1.1268e-11,5.9562e-13,7.2768e-11,1.1268e-05,1.3147e-05,
858,20.2655,1.43e-10,2.4885e-12,1.0306e-13,7.2768e-11,2.4885e-06,5.7916e-06,
859,20.2875,2.615e-11,1.8318e-11,6.7631e-13,7.2767e-11,1.8318e-05,9.0196e-06,
860,20.3106,8.522e-11,1.3735e-11,3.4322e-13,7.2767e-11,1.3735e-05,4.6087e-06,
861,20.3315,1.8234e-11,1.7879e-11,9.4094e-13,7.2767e-11,1.7879e-05,2.5461e-05,
862,20.3545,1.4273e-10,4.2367e-12,1.2727e-13,7.2767e-11,4.2367e-06,4.1886e-06,
863,20.3763,3.0443e-11,7.9947e-12,4.7846e-13,7.2766e-11,7.9947e-06,8.6691e-06,
864,20.3996,2.6287e-10,8.0608e-12,2.0965e-13,7.2766e-11,8.0608e-06,3.9211e-06,
865,20.4195,1.4466e-11,1.9287e-10,3.9808e-12,7.2634e-11,0.00019287,8.2036e-05,
866,20.4422,3.4152e-08,3.474e-11,1.6336e-12,7.2632e-11,3.474e-05,2.6759e-05,
867,20.4653,5.6193e-10,2.3153e-11,5.6267e-13,7.2632e-11,2.3153e-05,7.4081e-06,
868,20.4873,4.1321e-11,7.8891e-12,5.1321e-13,7.2632e-11,7.8891e-06,1.2276e-05,
869,20.5113,1.0073e-10,1.3429e-12,4.9756e-14,7.2632e-11,1.3429e-06,5.0903e-06,
870,20.5327,2.2458e-11,1.3866e-11,8.3269e-13,7.2631e-11,1.3866e-05,1.6769e-05,
871,20.5558,8.3252e-11,9.7836e-12,2.498e-13,7.2631e-11,9.7836e-06,3.9942e-06,
872,20.5757,2.1641e-11,2.866e-11,1.2081e-12,7.2629e-11,2.866e-05,2.9628e-05,
873,20.6002,4.9293e-10,2.1702e-12,1.2913e-13,7.2629e-11,2.1702e-06,5.8757e-06,
874,20.6223,4.3413e-11,9.4426e-12,5.0459e-13,7.2629e-11,9.4426e-06,8.5387e-06,
875,20.6452,4.7777e-11,8.8686e-12,2.276e-13,7.2629e-11,8.8686e-06,3.9319e-06,
876,20.664,1.4468e-11,6.1408e-11,2.4676e-12,7.2622e-11,6.1408e-05,6.1944e-05,
