"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
731,16.946,8.3828e-11,6.8099e-08,5.1588e-09,0.013658,0.068099,1.7262e-05,
732,16.9621,2.5507e-10,6.8095e-08,5.1581e-09,0.013658,0.068095,3.3864e-05,
733,16.9803,2.6804e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,1.5726e-05,
734,16.9946,5.9959e-11,6.81e-08,5.1594e-09,0.013658,0.0681,7.7298e-05,
735,17.0129,1.9266e-09,6.8098e-08,5.1588e-09,0.013658,0.068098,1.7201e-05,
736,17.0288,1.1417e-10,6.8095e-08,5.1583e-09,0.013658,0.068095,2.9126e-05,
737,17.0471,2.6388e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,1.5798e-05,
738,17.062,5.9035e-11,6.81e-08,5.1593e-09,0.013658,0.0681,3.9774e-05,
739,17.0804,9.7223e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6369e-05,
740,17.0964,7.508e-11,6.8096e-08,5.1583e-09,0.013658,0.068096,2.0278e-05,
741,17.114,2.5811e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6506e-05,
742,17.13,8.368e-11,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7181e-05,
743,17.1464,2.5495e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,3.3338e-05,
744,17.1639,2.6788e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5711e-05,
745,17.1787,5.9342e-11,6.8089e-08,5.1581e-09,0.013658,0.068089,7.5079e-05,
746,17.1966,1.9261e-09,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7059e-05,
747,17.213,1.1081e-10,6.8099e-08,5.1589e-09,0.013658,0.068099,2.8383e-05,
748,17.2308,2.6351e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5772e-05,
749,17.2463,5.8111e-11,6.8093e-08,5.1583e-09,0.013658,0.068093,3.8408e-05,
750,17.2651,9.719e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6282e-05,
751,17.2819,7.2989e-11,6.81e-08,5.1592e-09,0.013658,0.0681,3.0824e-05,
752,17.3,4.9697e-10,6.8097e-08,5.1582e-09,0.013658,0.068097,1.9569e-05,
753,17.3178,9.995e-11,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5661e-05,
754,17.3325,7.799e-11,6.8092e-08,5.1584e-09,0.013658,0.068092,4.7701e-05,
755,17.351,1.92e-09,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7109e-05,
756,17.3675,8.9479e-11,6.8099e-08,5.159e-09,0.013658,0.068099,2.2407e-05,
757,17.3857,2.5888e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7461e-05,
758,17.4027,8.8086e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5994e-05,
759,17.4195,1.3609e-10,6.8091e-08,5.1581e-09,0.013658,0.068091,6.6305e-05,
760,17.438,9.7929e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6439e-05,
761,17.4544,9.6018e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,4.3994e-05,
762,17.4736,5.026e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6102e-05,
763,17.4895,7.4178e-11,6.8094e-08,5.1583e-09,0.013658,0.068094,3.2728e-05,
764,17.5082,4.9851e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.5955e-05,
765,17.5243,6.428e-11,6.8099e-08,5.159e-09,0.013658,0.068099,2.6453e-05,
766,17.5421,4.9598e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7721e-05,
767,17.5592,9.1332e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6309e-05,
768,17.5751,1.3687e-10,6.8093e-08,5.1582e-09,0.013658,0.068093,4.1524e-05,
769,17.5933,5.0202e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6006e-05,
770,17.6092,7.0867e-11,6.8099e-08,5.159e-09,0.013658,0.068099,3.0851e-05,
771,17.6272,4.9816e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5877e-05,
772,17.6425,6.1768e-11,6.8092e-08,5.1584e-09,0.013658,0.068092,4.3405e-05,
773,17.6609,9.7195e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6688e-05,
774,17.6773,8.1721e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,2.1247e-05,
775,17.6955,2.5825e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6925e-05,
776,17.7128,8.5713e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5906e-05,
777,17.7285,1.3588e-10,6.8091e-08,5.1581e-09,0.013658,0.068091,5.8916e-05,
778,17.747,9.774e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6334e-05,
779,17.7642,8.8823e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,4.0566e-05,
780,17.7825,5.012e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6065e-05,
781,17.7976,7.127e-11,6.8094e-08,5.1583e-09,0.013658,0.068094,3.0986e-05,
782,17.8156,4.9763e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.5942e-05,
783,17.8306,6.3092e-11,6.8099e-08,5.159e-09,0.013658,0.068099,2.5465e-05,
784,17.8481,4.9535e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7761e-05,
785,17.8644,9.0782e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6229e-05,
786,17.8804,1.3664e-10,6.8094e-08,5.1582e-09,0.013658,0.068094,4.0578e-05,
787,17.8978,5.0204e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.5928e-05,
788,17.913,6.8873e-11,6.81e-08,5.1593e-09,0.013658,0.0681,5.4161e-05,
789,17.9305,9.7476e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6678e-05,
790,17.9468,8.9786e-11,6.8096e-08,5.1583e-09,0.013658,0.068096,2.3681e-05,
791,17.9635,2.6024e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6707e-05,
792,17.9798,8.5991e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,1.8313e-05,
793,17.9962,2.5568e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,2.263e-05,
794,18.0137,1.473e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,1.5792e-05,
795,18.0286,8.0314e-11,6.81e-08,5.1593e-09,0.013658,0.0681,3.5607e-05,
796,18.0468,9.6984e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6437e-05,
797,18.0629,7.3327e-11,6.8096e-08,5.1583e-09,0.013658,0.068096,1.9298e-05,
798,18.0802,2.568e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,2.2134e-05,
799,18.098,1.4591e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6064e-05,
800,18.1154,8.2101e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,2.3169e-05,
801,18.1372,4.9359e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.8646e-05,
802,18.1543,9.2012e-11,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5579e-05,
803,18.1681,7.67e-11,6.8082e-08,5.1584e-09,0.013658,0.068082,0.00013143,
804,18.1866,7.6139e-09,6.8096e-08,5.1583e-09,0.013658,0.068096,2.1966e-05,
805,18.2048,1.9946e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.7204e-05,
806,18.2217,8.7001e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.5948e-05,
807,18.2373,1.3589e-10,6.8099e-08,5.1591e-09,0.013658,0.068099,6.3436e-05,
808,18.2559,9.7761e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6404e-05,
809,18.2725,9.3459e-11,6.8093e-08,5.1582e-09,0.013658,0.068093,4.2888e-05,
810,18.2913,5.0164e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6093e-05,
811,18.3076,7.3472e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,3.2302e-05,
812,18.3253,4.9775e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5953e-05,
813,18.3406,6.4226e-11,6.8095e-08,5.1583e-09,0.013658,0.068095,2.628e-05,
814,18.3579,4.9531e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.7826e-05,
815,18.3746,9.1524e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6285e-05,
816,18.3903,1.367e-10,6.8099e-08,5.159e-09,0.013658,0.068099,4.1829e-05,
817,18.4076,5.0181e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5969e-05,
818,18.4225,7.0656e-11,6.8091e-08,5.1583e-09,0.013658,0.068091,5.6628e-05,
819,18.4402,9.744e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6847e-05,
820,18.457,9.3814e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,2.4443e-05,
821,18.4745,2.6036e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6915e-05,
822,18.4913,8.7238e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6112e-05,
823,18.5076,1.3642e-10,6.8094e-08,5.1582e-09,0.013658,0.068094,3.5506e-05,
824,18.5249,4.9937e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.5916e-05,
825,18.5405,6.5558e-11,6.81e-08,5.1594e-09,0.013658,0.0681,4.9578e-05,
826,18.5582,9.7245e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6797e-05,
827,18.5745,8.777e-11,6.8096e-08,5.1583e-09,0.013658,0.068096,2.2792e-05,
828,18.5916,2.591e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6989e-05,
829,18.6085,8.6611e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6001e-05,
830,18.6234,1.3606e-10,6.81e-08,5.1593e-09,0.013658,0.0681,6.4539e-05,
831,18.6414,9.7667e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6699e-05,
832,18.6577,9.8302e-11,6.8095e-08,5.1583e-09,0.013658,0.068095,2.5684e-05,
833,18.6758,2.6169e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.653e-05,
834,18.6921,8.63e-11,6.8096e-08,5.1583e-09,0.013658,0.068096,1.8772e-05,
835,18.709,2.5599e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,2.2428e-05,
836,18.7265,1.4634e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.5905e-05,
837,18.7439,8.1194e-11,6.8099e-08,5.159e-09,0.013658,0.068099,2.2714e-05,
838,18.7614,4.9343e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7811e-05,
839,18.7785,8.9313e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5993e-05,
840,18.7936,1.3593e-10,6.8091e-08,5.158e-09,0.013658,0.068091,6.8813e-05,
841,18.8117,9.788e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6365e-05,
842,18.8273,9.7214e-11,6.8099e-08,5.159e-09,0.013658,0.068099,4.3984e-05,
843,18.8455,5.0225e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6009e-05,
844,18.8615,7.294e-11,6.8094e-08,5.1583e-09,0.013658,0.068094,3.2024e-05,
845,18.8793,4.98e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.5863e-05,
846,18.8947,6.2529e-11,6.81e-08,5.1594e-09,0.013658,0.0681,4.4901e-05,
847,18.9124,9.7105e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6672e-05,
848,18.9291,8.2842e-11,6.8096e-08,5.1583e-09,0.013658,0.068096,2.1603e-05,
849,18.9464,2.5821e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6889e-05,
850,18.9636,8.5689e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.5911e-05,
851,18.9788,1.3578e-10,6.8099e-08,5.1592e-09,0.013658,0.068099,6.0095e-05,
852,18.9971,9.7598e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6417e-05,
853,19.0141,9.1168e-11,6.8093e-08,5.1583e-09,0.013658,0.068093,4.199e-05,
854,19.0324,5.0077e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6135e-05,
855,19.0491,7.3644e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,3.2249e-05,
856,19.0675,4.9713e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5999e-05,
857,19.0834,6.5139e-11,6.8095e-08,5.1584e-09,0.013658,0.068095,2.6446e-05,
858,19.1009,4.9479e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.8216e-05,
859,19.1179,9.2782e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6297e-05,
860,19.1336,1.3666e-10,6.8099e-08,5.159e-09,0.013658,0.068099,4.3384e-05,
861,19.1518,5.0234e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5935e-05,
862,19.1671,7.1265e-11,6.8091e-08,5.1583e-09,0.013658,0.068091,5.7134e-05,
863,19.185,9.7419e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6698e-05,
864,19.2016,9.2542e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,2.4332e-05,
865,19.2193,2.6038e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6684e-05,
866,19.237,8.6241e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,1.8492e-05,
867,19.2586,2.5551e-10,6.8096e-08,5.1582e-09,0.013658,0.068096,2.2806e-05,
868,19.2765,1.4711e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5807e-05,
869,19.292,8.0598e-11,6.8093e-08,5.1584e-09,0.013658,0.068093,3.6673e-05,
870,19.3106,9.6858e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6549e-05,
871,19.3271,7.5616e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,1.9515e-05,
872,19.3446,2.565e-10,6.8096e-08,5.1582e-09,0.013658,0.068096,2.2878e-05,
873,19.3624,1.4668e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6056e-05,
874,19.3785,8.2398e-11,6.8095e-08,5.1584e-09,0.013658,0.068095,2.3794e-05,
875,19.3969,4.932e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.8715e-05,
876,19.4146,9.244e-11,6.8098e-08,5.1585e-09,0.013658,0.068098,1.5563e-05,
877,19.4286,7.671e-11,6.8104e-08,5.1608e-09,0.013658,0.068104,0.00013708,
878,19.4468,7.6036e-09,6.8099e-08,5.159e-09,0.013658,0.068099,2.2897e-05,
879,19.4644,2.1067e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7317e-05,
880,19.4818,8.7798e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5999e-05,
881,19.4968,1.3589e-10,6.809e-08,5.1581e-09,0.013658,0.06809,6.7651e-05,
882,19.5153,9.7677e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6587e-05,
883,19.5316,9.9503e-11,6.8099e-08,5.1588e-09,0.013658,0.068099,2.586e-05,
884,19.5492,2.62e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6325e-05,
885,19.5652,8.5371e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,1.8633e-05,
886,19.5827,2.5584e-10,6.8096e-08,5.1582e-09,0.013658,0.068096,2.1469e-05,
887,19.6002,1.4495e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5916e-05,
888,19.6156,8.0947e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,2.2158e-05,
889,19.6331,4.9253e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.7959e-05,
890,19.6496,8.9537e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.5926e-05,
891,19.6649,1.3566e-10,6.8098e-08,5.1589e-09,0.013658,0.068098,6.5975e-05,
892,19.6827,9.7811e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.615e-05,
893,19.6985,9.1931e-11,6.8094e-08,5.1582e-09,0.013658,0.068094,4.021e-05,
894,19.717,5.014e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.5838e-05,
895,19.7328,6.7452e-11,6.81e-08,5.1592e-09,0.013658,0.0681,5.1984e-05,
896,19.7509,9.727e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6422e-05,
897,19.7674,8.5202e-11,6.8096e-08,5.1583e-09,0.013658,0.068096,2.2842e-05,
898,19.7849,2.596e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6385e-05,
899,19.8013,8.4141e-11,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7894e-05,
900,19.822,2.55e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,2.1295e-05,
901,19.8427,1.4542e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,1.5746e-05,
902,19.8596,7.9589e-11,6.81e-08,5.1593e-09,0.013658,0.0681,3.3283e-05,
903,19.8777,9.6717e-10,6.8096e-08,5.1582e-09,0.013658,0.068096,2.1166e-05,
904,19.8972,1.0591e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5636e-05,
905,19.9124,7.8442e-11,6.8091e-08,5.1584e-09,0.013658,0.068091,5.429e-05,
906,19.9325,1.9156e-09,6.8097e-08,5.1583e-09,0.013658,0.068097,1.727e-05,
907,19.9502,9.6623e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.7455e-05,
908,19.969,1.3919e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.768e-05,
909,19.9867,1.3951e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.7905e-05,
910,20.0057,1.3982e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.8178e-05,
911,20.0238,1.4022e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,1.8452e-05,
912,20.0427,1.406e-10,6.8096e-08,5.1583e-09,0.013658,0.068096,1.8781e-05,
913,20.0607,1.4109e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,1.9112e-05,
914,20.0796,1.4157e-10,6.8096e-08,5.1583e-09,0.013658,0.068096,1.9508e-05,
915,20.098,1.4217e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6133e-05,
916,20.1163,8.1646e-11,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6824e-05,
917,20.1347,2.5407e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,2.9793e-05,
918,20.1547,2.6486e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5651e-05,
919,20.1707,5.6931e-11,6.809e-08,5.1582e-09,0.013658,0.06809,6.9319e-05,
920,20.1906,1.9187e-09,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7085e-05,
921,20.209,1.0686e-10,6.8099e-08,5.1589e-09,0.013658,0.068099,2.7469e-05,
922,20.2299,2.6189e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.575e-05,
923,20.2466,5.8146e-11,6.8093e-08,5.1584e-09,0.013658,0.068093,3.7905e-05,
924,20.2666,9.6826e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6363e-05,
925,20.2845,7.4279e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,1.9831e-05,
926,20.3032,2.5676e-10,6.8096e-08,5.1583e-09,0.013658,0.068096,2.1956e-05,
927,20.3223,1.4547e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6179e-05,
928,20.3402,8.2719e-11,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7521e-05,
929,20.3579,2.5474e-10,6.8099e-08,5.1589e-09,0.013658,0.068099,3.2917e-05,
930,20.3777,2.6531e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5779e-05,
931,20.3943,6.1791e-11,6.8093e-08,5.1583e-09,0.013658,0.068093,4.448e-05,
932,20.4151,9.701e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6379e-05,
933,20.4332,7.9158e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,2.1305e-05,
934,20.4525,2.5809e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6467e-05,
935,20.4701,8.3834e-11,6.8099e-08,5.1588e-09,0.013658,0.068099,1.7477e-05,
936,20.488,2.544e-10,6.8094e-08,5.1582e-09,0.013658,0.068094,3.5187e-05,
937,20.5072,2.6723e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,1.5719e-05,
938,20.5235,6.1853e-11,6.8101e-08,5.1597e-09,0.013658,0.068101,8.4872e-05,
939,20.5432,1.92e-09,6.8099e-08,5.1588e-09,0.013658,0.068099,1.7811e-05,
940,20.5617,1.2715e-10,6.8096e-08,5.1583e-09,0.013658,0.068096,1.982e-05,
941,20.5807,1.4291e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5802e-05,
942,20.5975,7.9631e-11,6.8094e-08,5.1585e-09,0.013658,0.068094,3.1656e-05,
943,20.6165,9.657e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,2.2672e-05,
944,20.6354,1.0733e-10,6.8098e-08,5.1585e-09,0.013658,0.068098,1.5595e-05,
945,20.6506,7.8458e-11,6.8102e-08,5.1602e-09,0.013658,0.068102,0.00010563,
946,20.6704,3.81e-09,6.8099e-08,5.1589e-09,0.013658,0.068099,1.9841e-05,
947,20.6887,1.6193e-10,6.8096e-08,5.1583e-09,0.013658,0.068096,2.2167e-05,
948,20.709,1.4568e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6163e-05,
949,20.7273,8.273e-11,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7564e-05,
950,20.7452,2.5469e-10,6.8099e-08,5.1589e-09,0.013658,0.068099,3.2943e-05,
951,20.7646,2.6515e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5784e-05,
952,20.7813,6.2046e-11,6.8092e-08,5.1583e-09,0.013658,0.068092,4.4835e-05,
953,20.8008,9.696e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6422e-05,
954,20.8188,8.006e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,2.1427e-05,
955,20.8374,2.5796e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.653e-05,
956,20.8553,8.4154e-11,6.8099e-08,5.1588e-09,0.013658,0.068099,1.7532e-05,
957,20.8732,2.5429e-10,6.8094e-08,5.1582e-09,0.013658,0.068094,3.5868e-05,
958,20.893,2.6754e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,1.5713e-05,
959,20.9091,6.2289e-11,6.8101e-08,5.1596e-09,0.013658,0.068101,8.5881e-05,
960,20.929,1.9193e-09,6.8099e-08,5.1588e-09,0.013658,0.068099,1.7771e-05,
961,20.9474,1.2766e-10,6.8096e-08,5.1583e-09,0.013658,0.068096,1.9869e-05,
962,20.967,1.4297e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5784e-05,
963,20.9835,7.9526e-11,6.8094e-08,5.1585e-09,0.013658,0.068094,3.1618e-05,
964,21.003,9.6528e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,2.2457e-05,
965,21.0221,1.0686e-10,6.8098e-08,5.1585e-09,0.013658,0.068098,1.5589e-05,
966,21.0376,7.8377e-11,6.8102e-08,5.1602e-09,0.013658,0.068102,0.00010521,
967,21.0567,3.808e-09,6.8099e-08,5.1589e-09,0.013658,0.068099,1.9956e-05,
968,21.0759,1.6247e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6571e-05,
969,21.0933,8.3881e-11,6.8099e-08,5.1588e-09,0.013658,0.068099,1.7044e-05,
970,21.1105,2.5372e-10,6.8095e-08,5.1581e-09,0.013658,0.068095,3.3228e-05,
971,21.1298,2.6743e-10,6.8098e-08,5.1585e-09,0.013658,0.068098,1.5617e-05,
972,21.1453,5.8412e-11,6.8099e-08,5.1592e-09,0.013658,0.068099,7.0487e-05,
973,21.1646,1.9181e-09,6.8098e-08,5.1588e-09,0.013658,0.068098,1.6599e-05,
974,21.1819,1.0221e-10,6.8095e-08,5.1582e-09,0.013658,0.068095,2.638e-05,
975,21.2027,2.6194e-10,6.8098e-08,5.1585e-09,0.013658,0.068098,1.5635e-05,
976,21.2183,5.5231e-11,6.8101e-08,5.1596e-09,0.013658,0.068101,6.3827e-05,
977,21.2377,1.9146e-09,6.8098e-08,5.1588e-09,0.013658,0.068098,1.7374e-05,
978,21.2553,1.0556e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.8156e-05,
979,21.2734,1.4029e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,1.7777e-05,
980,21.2911,1.3932e-10,6.8096e-08,5.1583e-09,0.013658,0.068096,1.8713e-05,
981,21.3098,1.4099e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,1.826e-05,
982,21.3275,1.4011e-10,6.8096e-08,5.1583e-09,0.013658,0.068096,1.9376e-05,
983,21.346,1.4185e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.592e-05,
984,21.3626,8.0375e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,2.0505e-05,
985,21.381,4.9074e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,2.7568e-05,
986,21.4,1.519e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5584e-05,
987,21.4152,5.4455e-11,6.8084e-08,5.1581e-09,0.013658,0.068084,0.00011763,
988,21.4341,3.8083e-09,6.8096e-08,5.1583e-09,0.013658,0.068096,1.9311e-05,
989,21.4528,1.6824e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,2.2976e-05,
990,21.4711,1.465e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.5967e-05,
991,21.4879,8.1947e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,2.3638e-05,
992,21.5062,4.9202e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.84e-05,
993,21.525,9.1412e-11,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5525e-05,
994,21.5392,7.6479e-11,6.8081e-08,5.1585e-09,0.013658,0.068081,0.00013446,
995,21.5588,7.5839e-09,6.8095e-08,5.1583e-09,0.013658,0.068095,2.3205e-05,
996,21.5771,2.1041e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.72e-05,
997,21.5956,8.752e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.5984e-05,
998,21.6125,1.3563e-10,6.8099e-08,5.1589e-09,0.013658,0.068099,3.59e-05,
999,21.6338,4.9886e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5753e-05,
1000,21.6529,6.36e-11,6.8092e-08,5.1583e-09,0.013658,0.068092,4.7079e-05,
1001,21.6752,9.693e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6291e-05,
1002,21.6914,8.0195e-11,6.81e-08,5.1592e-09,0.013658,0.0681,3.5886e-05,
1003,21.709,4.9655e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6116e-05,
1004,21.7249,6.9893e-11,6.8094e-08,5.1584e-09,0.013658,0.068094,2.905e-05,
1005,21.7427,4.9388e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.9074e-05,
1006,21.7599,9.7047e-11,6.8098e-08,5.1585e-09,0.013658,0.068098,1.5565e-05,
1007,21.7742,7.7308e-11,6.8103e-08,5.1604e-09,0.013658,0.068103,8.602e-05,
1008,21.7917,3.8006e-09,6.8099e-08,5.1588e-09,0.013658,0.068099,2.0385e-05,
1009,21.8095,1.4862e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6122e-05,
1010,21.8251,8.1846e-11,6.8099e-08,5.1588e-09,0.013658,0.068099,1.7059e-05,
1011,21.8414,2.5375e-10,6.8095e-08,5.1582e-09,0.013658,0.068095,3.1201e-05,
