"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
283,32.9148,2.8577e-10,4.4767e-08,1.3726e-09,0.0026764,0.044737,2.8094e-05,
284,32.937,9.3509e-11,4.4917e-08,1.37e-09,0.0026764,0.044887,0.00018579,
285,32.9594,1.5357e-08,4.4774e-08,1.3742e-09,0.0026764,0.044745,0.00011996,
286,32.9821,7.4484e-10,4.477e-08,1.3721e-09,0.0026764,0.04474,2.9226e-05,
287,33.0021,1.4741e-10,4.4792e-08,1.3753e-09,0.0026764,0.044762,9.5114e-05,
288,33.0249,1.8484e-09,4.4774e-08,1.3729e-09,0.0026764,0.044744,2.8295e-05,
289,33.0446,1.271e-10,4.4759e-08,1.3737e-09,0.0026764,0.044729,0.00016024,
290,33.0674,3.4905e-09,4.4766e-08,1.3716e-09,0.0026764,0.044736,3.2549e-05,
291,33.088,1.9237e-10,4.4757e-08,1.3748e-09,0.0026764,0.044728,0.00011498,
292,33.1109,1.0037e-09,4.4767e-08,1.3727e-09,0.0026764,0.044737,2.8159e-05,
293,33.1307,1.3987e-10,4.4694e-08,1.371e-09,0.0026764,0.044664,0.00016308,
294,33.1538,6.9259e-09,4.4753e-08,1.3711e-09,0.0026764,0.044723,3.8007e-05,
295,33.1751,2.3264e-10,4.4778e-08,1.3766e-09,0.0026764,0.044748,0.00013406,
296,33.2005,5.6573e-10,4.4772e-08,1.3733e-09,0.0026764,0.044742,3.0317e-05,
297,33.2208,1.6303e-10,4.4793e-08,1.3756e-09,0.0026764,0.044763,0.0001456,
298,33.2437,1.8522e-09,4.4774e-08,1.3725e-09,0.0026764,0.044744,2.8509e-05,
299,33.2635,1.6932e-10,4.48e-08,1.3787e-09,0.0026764,0.04477,0.00016407,
300,33.288,3.5064e-09,4.4776e-08,1.3739e-09,0.0026764,0.044746,3.4906e-05,
301,33.3139,2.0627e-10,4.4782e-08,1.3744e-09,0.0026764,0.044752,9.6382e-05,
302,33.3375,5.7228e-10,4.4771e-08,1.3724e-09,0.0026764,0.044742,2.8286e-05,
303,33.3577,1.2575e-10,4.4861e-08,1.3826e-09,0.0026764,0.04483,0.00024631,
304,33.381,6.9336e-09,4.4789e-08,1.3747e-09,0.0026764,0.044759,4.1497e-05,
305,33.4048,3.1232e-10,4.4769e-08,1.3737e-09,0.0026764,0.04474,7.6375e-05,
306,33.431,3.4803e-10,4.4769e-08,1.3724e-09,0.0026764,0.044739,2.8045e-05,
307,33.4538,1.0861e-10,4.4776e-08,1.3816e-09,0.0026764,0.044746,0.00030463,
308,33.4779,3.0066e-08,4.4773e-08,1.3747e-09,0.0026764,0.044743,4.8221e-05,
309,33.4996,3.5832e-10,4.4769e-08,1.3741e-09,0.0026764,0.044739,0.00014763,
310,33.5231,6.2936e-10,4.4769e-08,1.3724e-09,0.0026764,0.044739,2.8118e-05,
311,33.5455,1.6688e-10,4.4775e-08,1.3789e-09,0.0026764,0.044745,0.00015566,
312,33.569,1.9004e-08,4.4772e-08,1.3745e-09,0.0026764,0.044742,4.3285e-05,
313,33.5913,2.2695e-10,4.4766e-08,1.3716e-09,0.0026764,0.044736,7.4865e-05,
314,33.6147,6.1504e-10,4.4768e-08,1.3715e-09,0.0026764,0.044738,3.4102e-05,
315,33.6367,1.3905e-10,4.477e-08,1.3755e-09,0.0026764,0.04474,0.00011577,
316,33.6616,5.5937e-10,4.477e-08,1.373e-09,0.0026764,0.04474,2.871e-05,
317,33.6843,1.418e-10,4.4769e-08,1.3746e-09,0.0026764,0.044739,0.00011094,
318,33.7079,3.5526e-09,4.4769e-08,1.3725e-09,0.0026764,0.044739,2.7936e-05,
319,33.7792,1.3478e-10,4.4769e-08,1.3738e-09,0.0026764,0.044739,2.4236e-05,
320,33.8,7.9361e-05,4.475e-08,1.3727e-09,0.0026764,0.04472,2.9135e-05,
321,33.8223,1.4905e-09,4.4781e-08,1.3734e-09,0.0026764,0.044751,3.9442e-05,
322,33.8454,2.3356e-10,4.477e-08,1.3735e-09,0.0026764,0.04474,2.4056e-05,
323,33.868,7.9687e-11,4.4587e-08,1.3708e-09,0.0026764,0.044557,0.00014881,
324,33.8912,1.1966e-08,4.4767e-08,1.3747e-09,0.0026764,0.044738,3.4657e-05,
325,33.915,4.4972e-10,4.4767e-08,1.3749e-09,0.0026764,0.044737,2.5358e-05,
326,33.9404,1.2668e-10,4.4775e-08,1.3717e-09,0.0026764,0.044745,0.00011374,
327,33.9621,1.2775e-08,4.4781e-08,1.3835e-09,0.0026764,0.044752,0.00033735,
328,33.9858,3.3934e-09,4.4772e-08,1.3751e-09,0.0026764,0.044742,5.3113e-05,
329,34.0082,4.0092e-10,4.4769e-08,1.3741e-09,0.0026764,0.044739,9.0527e-05,
330,34.0323,4.2079e-10,4.4768e-08,1.3725e-09,0.0026764,0.044738,2.4885e-05,
331,34.0558,1.1362e-10,4.4765e-08,1.3894e-09,0.0026764,0.044735,0.00018437,
332,34.0792,1.551e-08,4.4763e-08,1.3863e-09,0.0026764,0.044733,8.8776e-05,
333,34.1017,3.175e-10,4.4771e-08,1.3747e-09,0.0026764,0.044741,0.00019331,
334,34.1254,5.258e-09,4.477e-08,1.3726e-09,0.0026764,0.04474,6.0251e-05,
335,34.1468,2.6261e-10,4.477e-08,1.3826e-09,0.0026764,0.04474,0.00014843,
336,34.1703,3.5298e-09,4.4767e-08,1.3796e-09,0.0026764,0.044737,4.6237e-05,
337,34.1917,2.1099e-10,4.4764e-08,1.3728e-09,0.0026764,0.044734,0.0001226,
338,34.2151,1.3597e-09,4.4765e-08,1.3728e-09,0.0026764,0.044735,3.3365e-05,
339,34.2367,1.7248e-10,4.4768e-08,1.3755e-09,0.0026764,0.044738,0.00011592,
340,34.2602,5.1296e-10,4.4768e-08,1.374e-09,0.0026764,0.044738,2.4319e-05,
341,34.281,1.3441e-10,4.4773e-08,1.3729e-09,0.0026764,0.044743,9.019e-05,
342,34.305,5.9747e-09,4.4768e-08,1.3726e-09,0.0026764,0.044738,2.5046e-05,
343,34.3292,1.1523e-10,4.4763e-08,1.3865e-09,0.0026764,0.044733,0.00013891,
344,34.3522,1.2718e-08,4.4762e-08,1.3847e-09,0.0026764,0.044732,8.6806e-05,
345,34.3768,2.9548e-10,4.477e-08,1.3802e-09,0.0026764,0.04474,0.00014621,
346,34.4006,2.6607e-09,4.4769e-08,1.3762e-09,0.0026764,0.044739,3.4175e-05,
347,34.4234,1.9077e-10,4.4767e-08,1.376e-09,0.0026764,0.044737,0.00010434,
348,34.447,5.3284e-10,4.4767e-08,1.374e-09,0.0026764,0.044737,2.435e-05,
349,34.4702,1.2415e-10,4.4773e-08,1.3776e-09,0.0026764,0.044743,0.00021181,
350,34.4937,1.6234e-08,4.4771e-08,1.374e-09,0.0026764,0.044742,5.8241e-05,
351,34.5161,2.7424e-10,4.477e-08,1.3744e-09,0.0026764,0.04474,0.00012837,
352,34.5394,1.8206e-09,4.4768e-08,1.373e-09,0.0026764,0.044738,2.4444e-05,
353,34.5625,1.4517e-10,4.476e-08,1.391e-09,0.0026764,0.04473,0.00027716,
354,34.5861,2.1045e-08,4.476e-08,1.3853e-09,0.0026764,0.044731,9.2998e-05,
355,34.6091,3.9473e-10,4.477e-08,1.3801e-09,0.0026764,0.04474,0.00013848,
356,34.633,2.8378e-09,4.4769e-08,1.3764e-09,0.0026764,0.044739,3.5545e-05,
357,34.6566,1.901e-10,4.4767e-08,1.3763e-09,0.0026764,0.044737,0.00012534,
358,34.6799,5.4023e-10,4.4767e-08,1.374e-09,0.0026764,0.044737,2.4568e-05,
359,34.6995,1.43e-10,4.4764e-08,1.3735e-09,0.0026764,0.044734,0.00011307,
360,34.7231,6.0322e-09,4.4767e-08,1.3722e-09,0.0026764,0.044738,3.2285e-05,
361,34.7449,1.5407e-10,4.477e-08,1.3763e-09,0.0026764,0.04474,7.5371e-05,
362,34.7681,9.9568e-10,4.4769e-08,1.3742e-09,0.0026764,0.044739,2.9045e-05,
363,34.7893,1.2396e-10,4.4766e-08,1.3761e-09,0.0026764,0.044736,0.00018613,
364,34.8126,8.6696e-10,4.4767e-08,1.373e-09,0.0026764,0.044737,2.6072e-05,
365,34.8333,2.0254e-10,4.4768e-08,1.3752e-09,0.0026764,0.044738,8.0908e-05,
366,34.8568,1.5854e-09,4.4767e-08,1.3737e-09,0.0026764,0.044738,2.3889e-05,
367,34.9438,1.0409e-10,4.4766e-08,1.3736e-09,0.0026764,0.044736,1.9747e-05,
368,34.9643,4.1929e-05,4.4782e-08,1.3966e-09,0.0026764,0.044752,0.00019936,
369,34.9874,8.1671e-08,4.4763e-08,1.3852e-09,0.0026764,0.044733,0.00015499,
370,35.0108,7.3989e-10,4.4764e-08,1.3815e-09,0.0026764,0.044734,5.361e-05,
371,35.0335,2.217e-10,4.4763e-08,1.3735e-09,0.0026764,0.044733,0.0001471,
372,35.0566,3.137e-09,4.4766e-08,1.3719e-09,0.0026764,0.044736,4.0818e-05,
373,35.0793,1.9857e-10,4.4769e-08,1.3772e-09,0.0026764,0.044739,0.00010494,
374,35.1026,1.1915e-09,4.4768e-08,1.3744e-09,0.0026764,0.044738,2.8343e-05,
375,35.1245,1.4809e-10,4.4765e-08,1.3751e-09,0.0026764,0.044736,0.00010256,
376,35.1475,4.2731e-10,4.4766e-08,1.3733e-09,0.0026764,0.044736,2.0112e-05,
377,35.1679,1.1714e-10,4.4758e-08,1.3755e-09,0.0026764,0.044728,8.7656e-05,
378,35.191,4.9234e-09,4.4765e-08,1.3746e-09,0.0026764,0.044735,2.0993e-05,
379,35.2126,1.109e-10,4.4776e-08,1.3766e-09,0.0026764,0.044746,0.00016786,
380,35.2364,2.5722e-09,4.4769e-08,1.3728e-09,0.0026764,0.044739,2.4484e-05,
381,35.2579,1.8317e-10,4.4793e-08,1.3817e-09,0.0026764,0.044763,0.00012714,
382,35.2813,2.9596e-09,4.4769e-08,1.378e-09,0.0026764,0.044739,3.681e-05,
383,35.3033,1.8876e-10,4.476e-08,1.3782e-09,0.0026764,0.04473,0.00017341,
384,35.3266,1.1259e-09,4.4766e-08,1.3746e-09,0.0026764,0.044736,2.1753e-05,
385,35.3482,1.8707e-10,4.4743e-08,1.3737e-09,0.0026764,0.044713,0.00010472,
386,35.3715,1.3168e-09,4.4763e-08,1.3731e-09,0.0026764,0.044733,2.166e-05,
387,35.3946,1.3945e-10,4.4778e-08,1.3767e-09,0.0026764,0.044748,8.064e-05,
388,35.4174,6.5786e-10,4.4768e-08,1.3743e-09,0.0026764,0.044739,2.2257e-05,
389,35.4379,1.1237e-10,4.4769e-08,1.3751e-09,0.0026764,0.044739,0.00011496,
390,35.4609,6.8879e-10,4.4766e-08,1.3732e-09,0.0026764,0.044736,2.2182e-05,
391,35.4816,1.3513e-10,4.4774e-08,1.3755e-09,0.0026764,0.044744,6.8424e-05,
392,35.5047,7.0484e-10,4.4767e-08,1.3739e-09,0.0026764,0.044738,1.9869e-05,
393,35.5237,8.9734e-11,4.4774e-08,1.3753e-09,0.0026764,0.044744,0.00018841,
394,35.5465,4.8703e-09,4.4766e-08,1.3725e-09,0.0026764,0.044736,3.1059e-05,
395,35.5678,2.2363e-10,4.4774e-08,1.3762e-09,0.0026764,0.044744,9.6979e-05,
396,35.5906,4.3347e-10,4.4768e-08,1.3739e-09,0.0026764,0.044738,1.9932e-05,
397,35.6095,1.1267e-10,4.4813e-08,1.3766e-09,0.0026764,0.044783,0.00016142,
398,35.6331,4.8893e-09,4.4772e-08,1.3731e-09,0.0026764,0.044742,2.9642e-05,
399,35.6547,2.2069e-10,4.4764e-08,1.3749e-09,0.0026764,0.044734,5.164e-05,
400,35.6797,2.3628e-10,4.4766e-08,1.3739e-09,0.0026764,0.044736,1.9859e-05,
401,35.7009,7.5677e-11,4.4693e-08,1.3742e-09,0.0026764,0.044663,0.00024095,
402,35.7239,9.7094e-09,4.4755e-08,1.3728e-09,0.0026764,0.044725,2.7653e-05,
403,35.7463,2.9519e-10,4.4773e-08,1.3749e-09,0.0026764,0.044743,4.2946e-05,
404,35.7688,2.1524e-10,4.4767e-08,1.3739e-09,0.0026764,0.044738,1.9804e-05,
405,35.7877,7.0608e-11,4.4795e-08,1.3772e-09,0.0026764,0.044765,0.00034292,
406,35.8123,9.6827e-09,4.4768e-08,1.3716e-09,0.0026764,0.044739,4.5114e-05,
407,35.8358,3.9577e-10,4.4766e-08,1.3747e-09,0.0026764,0.044736,3.5597e-05,
408,35.8591,3.3199e-10,4.4767e-08,1.3739e-09,0.0026764,0.044737,2.0362e-05,
409,35.8788,6.8785e-11,4.4758e-08,1.3768e-09,0.0026764,0.044728,0.00021008,
410,35.9023,2.5023e-09,4.4764e-08,1.3734e-09,0.0026764,0.044735,2.2227e-05,
411,35.9239,2.2191e-10,4.4755e-08,1.3743e-09,0.0026764,0.044725,4.484e-05,
412,35.9474,7.0727e-10,4.4765e-08,1.3738e-09,0.0026764,0.044735,1.9828e-05,
413,35.9667,7.4583e-11,4.4821e-08,1.3769e-09,0.0026764,0.044792,0.00018231,
414,35.9896,4.8451e-09,4.4774e-08,1.373e-09,0.0026764,0.044744,2.9213e-05,
415,36.0113,2.3672e-10,4.4764e-08,1.3748e-09,0.0026764,0.044734,5.1308e-05,
416,36.0341,2.3522e-10,4.4766e-08,1.3738e-09,0.0026764,0.044736,1.983e-05,
417,36.0526,7.5246e-11,4.4695e-08,1.3751e-09,0.0026764,0.044665,0.00019915,
418,36.076,9.7071e-09,4.4755e-08,1.3738e-09,0.0026764,0.044725,2.5496e-05,
419,36.0978,2.4818e-10,4.4774e-08,1.3753e-09,0.0026764,0.044744,3.5368e-05,
420,36.1203,2.058e-10,4.4767e-08,1.3744e-09,0.0026764,0.044738,2.009e-05,
421,36.1392,6.7039e-11,4.4808e-08,1.3805e-09,0.0026764,0.044778,0.00045843,
422,36.1618,9.8185e-09,4.4773e-08,1.3718e-09,0.0026764,0.044743,5.3005e-05,
423,36.183,4.9777e-10,4.4805e-08,1.3761e-09,0.0026764,0.044775,0.00013024,
424,36.2058,8.6731e-10,4.4773e-08,1.3729e-09,0.0026764,0.044743,2.7095e-05,
425,36.2264,1.6571e-10,4.476e-08,1.3754e-09,0.0026764,0.04473,0.00010552,
426,36.2491,8.474e-10,4.4765e-08,1.3735e-09,0.0026764,0.044736,1.9781e-05,
427,36.2705,1.1913e-10,4.4802e-08,1.3813e-09,0.0026764,0.044772,0.00013542,
428,36.2929,2.7862e-08,4.475e-08,1.3805e-09,0.0026764,0.044721,7.5137e-05,
429,36.3151,4.709e-10,4.4766e-08,1.3806e-09,0.0026764,0.044737,5.3812e-05,
430,36.3358,2.9867e-10,4.4755e-08,1.3777e-09,0.0026764,0.044725,0.00019503,
431,36.3585,1.639e-09,4.4765e-08,1.3748e-09,0.0026764,0.044735,2.1432e-05,
432,36.3792,2.0588e-10,4.4726e-08,1.3718e-09,0.0026764,0.044696,7.3224e-05,
433,36.4026,1.3368e-09,4.476e-08,1.3728e-09,0.0026764,0.04473,2.127e-05,
434,36.4249,1.1472e-10,4.4782e-08,1.3738e-09,0.0026764,0.044752,3.1419e-05,
435,36.4474,3.3483e-10,4.4762e-08,1.3733e-09,0.0026764,0.044733,2.0737e-05,
436,36.4686,1.0764e-10,4.4778e-08,1.3737e-09,0.0026764,0.044748,2.3642e-05,
437,36.4907,3.2451e-10,4.4756e-08,1.373e-09,0.0026764,0.044726,2.7363e-05,
438,36.5132,1.8325e-10,4.4769e-08,1.3737e-09,0.0026764,0.04474,2.0229e-05,
439,36.5339,1.0241e-10,4.4748e-08,1.3729e-09,0.0026764,0.044718,2.9637e-05,
440,36.5564,6.2396e-10,4.4771e-08,1.3736e-09,0.0026764,0.044741,2.3406e-05,
441,36.5791,1.149e-10,4.4765e-08,1.3737e-09,0.0026764,0.044735,1.971e-05,
442,36.5982,9.6812e-11,4.4823e-08,1.3761e-09,0.0026764,0.044793,9.6787e-05,
443,36.6209,4.8249e-09,4.4775e-08,1.3739e-09,0.0026764,0.044745,2.2999e-05,
444,36.6428,1.5503e-10,4.4758e-08,1.3733e-09,0.0026764,0.044728,2.3739e-05,
445,36.6645,1.7803e-10,4.4776e-08,1.3739e-09,0.0026764,0.044746,2.4159e-05,
446,36.6866,1.7857e-10,4.4756e-08,1.3732e-09,0.0026764,0.044726,2.5139e-05,
447,36.7089,1.7994e-10,4.4769e-08,1.3737e-09,0.0026764,0.044739,2.0513e-05,
448,36.7302,1.0324e-10,4.4759e-08,1.3734e-09,0.0026764,0.044729,2.1783e-05,
449,36.7514,3.2184e-10,4.4783e-08,1.3739e-09,0.0026764,0.044753,4.133e-05,
450,36.7741,3.3581e-10,4.4769e-08,1.3738e-09,0.0026764,0.044739,1.9887e-05,
451,36.7937,7.5514e-11,4.4711e-08,1.3724e-09,0.0026764,0.044681,9.4475e-05,
452,36.8166,2.4293e-09,4.4758e-08,1.3733e-09,0.0026764,0.044728,2.2705e-05,
453,36.8381,1.5057e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.3538e-05,
454,36.8599,1.7777e-10,4.4757e-08,1.3732e-09,0.0026764,0.044727,2.3771e-05,
455,36.8818,1.7799e-10,4.4776e-08,1.3738e-09,0.0026764,0.044746,2.4867e-05,
456,36.9039,1.7954e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0421e-05,
457,36.9246,1.027e-10,4.4783e-08,1.3741e-09,0.0026764,0.044753,2.7827e-05,
458,36.9469,6.2243e-10,4.4763e-08,1.3734e-09,0.0026764,0.044733,2.4139e-05,
459,36.9691,1.167e-10,4.4767e-08,1.3738e-09,0.0026764,0.044737,1.9679e-05,
460,36.9876,9.648e-11,4.4687e-08,1.3731e-09,0.0026764,0.044658,0.00017049,
461,37.0112,9.623e-09,4.4755e-08,1.3732e-09,0.0026764,0.044725,2.511e-05,
462,37.0333,2.3616e-10,4.4778e-08,1.3737e-09,0.0026764,0.044748,2.9736e-05,
463,37.0555,1.8561e-10,4.4763e-08,1.3735e-09,0.0026764,0.044733,2.0498e-05,
464,37.0765,1.0487e-10,4.4786e-08,1.3741e-09,0.0026764,0.044756,3.3024e-05,
465,37.0987,6.2436e-10,4.4762e-08,1.3733e-09,0.0026764,0.044732,2.511e-05,
466,37.121,1.2102e-10,4.4768e-08,1.3738e-09,0.0026764,0.044738,1.9728e-05,
467,37.1402,9.7512e-11,4.4704e-08,1.3725e-09,0.0026764,0.044674,0.00011638,
468,37.163,4.8242e-09,4.4758e-08,1.3732e-09,0.0026764,0.044728,2.4127e-05,
469,37.1847,1.8124e-10,4.4776e-08,1.3738e-09,0.0026764,0.044746,2.5335e-05,
470,37.2068,1.8011e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.049e-05,
471,37.228,1.0316e-10,4.4774e-08,1.3739e-09,0.0026764,0.044744,2.1846e-05,
472,37.2494,3.2178e-10,4.475e-08,1.3728e-09,0.0026764,0.044721,4.1494e-05,
473,37.2722,3.3557e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,1.9895e-05,
474,37.2933,7.5985e-11,4.482e-08,1.3759e-09,0.0026764,0.04479,9.5867e-05,
475,37.3166,2.4282e-09,4.4774e-08,1.3738e-09,0.0026764,0.044744,2.295e-05,
476,37.3403,1.5395e-10,4.4758e-08,1.3733e-09,0.0026764,0.044728,2.3632e-05,
477,37.363,1.7777e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.4117e-05,
478,37.3863,1.7841e-10,4.4757e-08,1.3732e-09,0.0026764,0.044727,2.5016e-05,
479,37.4095,1.7967e-10,4.4769e-08,1.3737e-09,0.0026764,0.044739,2.0502e-05,
480,37.4312,1.0314e-10,4.4759e-08,1.3734e-09,0.0026764,0.044729,2.1741e-05,
481,37.4522,3.2163e-10,4.4782e-08,1.3738e-09,0.0026764,0.044752,4.1177e-05,
482,37.4749,3.3562e-10,4.4769e-08,1.3738e-09,0.0026764,0.044739,1.987e-05,
483,37.4944,7.525e-11,4.4715e-08,1.3725e-09,0.0026764,0.044685,9.353e-05,
484,37.5173,2.4279e-09,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.2593e-05,
485,37.5388,1.4889e-10,4.4774e-08,1.3738e-09,0.0026764,0.044744,2.342e-05,
486,37.5607,1.7753e-10,4.4758e-08,1.3733e-09,0.0026764,0.044728,2.3636e-05,
487,37.5826,1.777e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.4729e-05,
488,37.6057,1.7926e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0387e-05,
489,37.627,1.0248e-10,4.4782e-08,1.374e-09,0.0026764,0.044752,2.7647e-05,
490,37.6493,6.2205e-10,4.4763e-08,1.3734e-09,0.0026764,0.044733,2.4014e-05,
491,37.6714,1.1629e-10,4.4767e-08,1.3738e-09,0.0026764,0.044737,1.9668e-05,
492,37.6904,9.6394e-11,4.4691e-08,1.3732e-09,0.0026764,0.044661,0.00016881,
493,37.7134,9.6178e-09,4.4755e-08,1.3732e-09,0.0026764,0.044726,2.5031e-05,
494,37.735,2.3417e-10,4.4777e-08,1.3737e-09,0.0026764,0.044747,2.9558e-05,
495,37.7593,1.8531e-10,4.4763e-08,1.3735e-09,0.0026764,0.044733,2.0481e-05,
496,37.7802,1.047e-10,4.4785e-08,1.374e-09,0.0026764,0.044755,3.2854e-05,
497,37.8029,6.2397e-10,4.4762e-08,1.3733e-09,0.0026764,0.044732,2.5057e-05,
498,37.8255,1.2076e-10,4.4768e-08,1.3738e-09,0.0026764,0.044738,1.9716e-05,
499,37.8443,9.7431e-11,4.4706e-08,1.3725e-09,0.0026764,0.044676,0.00011567,
500,37.8694,4.8216e-09,4.4758e-08,1.3733e-09,0.0026764,0.044728,2.4037e-05,
501,37.8939,1.7999e-10,4.4775e-08,1.3738e-09,0.0026764,0.044746,2.5255e-05,
502,37.916,1.7992e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0463e-05,
503,37.9371,1.03e-10,4.4774e-08,1.3739e-09,0.0026764,0.044744,2.1806e-05,
504,37.959,3.216e-10,4.4751e-08,1.3728e-09,0.0026764,0.044721,4.1206e-05,
505,37.9821,3.3525e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,1.9881e-05,
506,38.0018,7.5729e-11,4.4818e-08,1.3758e-09,0.0026764,0.044788,9.5172e-05,
507,38.0249,2.4268e-09,4.4773e-08,1.3738e-09,0.0026764,0.044744,2.2916e-05,
508,38.0468,1.5314e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.3565e-05,
509,38.0694,1.7759e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.4079e-05,
510,38.0911,1.7828e-10,4.4757e-08,1.3732e-09,0.0026764,0.044727,2.4935e-05,
511,38.1135,1.7948e-10,4.4769e-08,1.3737e-09,0.0026764,0.044739,2.0488e-05,
512,38.1347,1.0306e-10,4.4759e-08,1.3734e-09,0.0026764,0.044729,2.1706e-05,
513,38.156,3.2144e-10,4.4781e-08,1.3738e-09,0.0026764,0.044751,4.1031e-05,
514,38.1788,3.3541e-10,4.4769e-08,1.3738e-09,0.0026764,0.044739,1.9855e-05,
515,38.1987,7.5041e-11,4.4718e-08,1.3726e-09,0.0026764,0.044688,9.2884e-05,
516,38.2226,2.4266e-09,4.476e-08,1.3734e-09,0.0026764,0.04473,2.2519e-05,
517,38.2445,1.4778e-10,4.4774e-08,1.3738e-09,0.0026764,0.044744,2.3352e-05,
518,38.266,1.7737e-10,4.4758e-08,1.3733e-09,0.0026764,0.044728,2.3544e-05,
519,38.2878,1.7749e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.4644e-05,
520,38.3103,1.7907e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0359e-05,
521,38.3309,1.0232e-10,4.4781e-08,1.374e-09,0.0026764,0.044751,2.7525e-05,
522,38.3545,6.2169e-10,4.4763e-08,1.3734e-09,0.0026764,0.044733,2.3922e-05,
523,38.3778,1.1599e-10,4.4767e-08,1.3738e-09,0.0026764,0.044737,1.9657e-05,
524,38.3963,9.6319e-11,4.4693e-08,1.3732e-09,0.0026764,0.044663,0.00016767,
525,38.4191,9.6126e-09,4.4756e-08,1.3732e-09,0.0026764,0.044726,2.4991e-05,
526,38.4407,2.3293e-10,4.4777e-08,1.3737e-09,0.0026764,0.044747,2.9451e-05,
527,38.4627,1.851e-10,4.4763e-08,1.3735e-09,0.0026764,0.044733,2.0468e-05,
528,38.4834,1.046e-10,4.4785e-08,1.374e-09,0.0026764,0.044755,3.2756e-05,
529,38.5059,6.2361e-10,4.4762e-08,1.3733e-09,0.0026764,0.044732,2.5036e-05,
530,38.5279,1.2062e-10,4.4768e-08,1.3738e-09,0.0026764,0.044738,1.9705e-05,
531,38.547,9.7365e-11,4.4707e-08,1.3726e-09,0.0026764,0.044677,0.00011526,
532,38.5702,4.819e-09,4.4758e-08,1.3733e-09,0.0026764,0.044728,2.3974e-05,
533,38.5919,1.7921e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.5206e-05,
534,38.614,1.7978e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.044e-05,
535,38.6353,1.0288e-10,4.4773e-08,1.3739e-09,0.0026764,0.044744,2.1776e-05,
536,38.6564,3.2142e-10,4.4751e-08,1.3728e-09,0.0026764,0.044721,4.1003e-05,
537,38.6792,3.3497e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,1.9869e-05,
538,38.6988,7.555e-11,4.4817e-08,1.3758e-09,0.0026764,0.044787,9.4702e-05,
539,38.7213,2.4255e-09,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.2893e-05,
540,38.7431,1.526e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.3519e-05,
541,38.7647,1.7745e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.4053e-05,
542,38.7863,1.7816e-10,4.4758e-08,1.3732e-09,0.0026764,0.044728,2.4879e-05,
543,38.8096,1.7933e-10,4.4769e-08,1.3737e-09,0.0026764,0.044739,2.0476e-05,
544,38.8309,1.0299e-10,4.4759e-08,1.3734e-09,0.0026764,0.04473,2.1679e-05,
545,38.8522,3.2125e-10,4.4781e-08,1.3738e-09,0.0026764,0.044751,4.0925e-05,
546,38.8749,3.3521e-10,4.4768e-08,1.3738e-09,0.0026764,0.044739,1.9842e-05,
547,38.895,7.4886e-11,4.4719e-08,1.3726e-09,0.0026764,0.044689,9.2458e-05,
548,38.9178,2.4252e-09,4.476e-08,1.3734e-09,0.0026764,0.04473,2.2471e-05,
549,38.9396,1.4705e-10,4.4773e-08,1.3738e-09,0.0026764,0.044744,2.3307e-05,
550,38.9612,1.7724e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.3484e-05,
551,38.9827,1.7732e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.4587e-05,
552,39.005,1.7892e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0338e-05,
553,39.0257,1.022e-10,4.4781e-08,1.374e-09,0.0026764,0.044751,2.7438e-05,
554,39.0478,6.2134e-10,4.4763e-08,1.3734e-09,0.0026764,0.044733,2.386e-05,
555,39.07,1.1578e-10,4.4767e-08,1.3738e-09,0.0026764,0.044737,1.9646e-05,
556,39.0887,9.625e-11,4.4694e-08,1.3732e-09,0.0026764,0.044664,0.00016671,
557,39.1115,9.6074e-09,4.4756e-08,1.3732e-09,0.0026764,0.044726,2.4949e-05,
558,39.1331,2.3182e-10,4.4777e-08,1.3737e-09,0.0026764,0.044747,2.9356e-05,
559,39.1554,1.8491e-10,4.4763e-08,1.3735e-09,0.0026764,0.044734,2.0454e-05,
560,39.1759,1.0449e-10,4.4785e-08,1.374e-09,0.0026764,0.044755,3.2655e-05,
