"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,24.0586,3.3699e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,9.3209e-06,
285,24.0823,8.6274e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9861e-06,
286,24.1027,1.752e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,3.6368e-05,
287,24.1258,3.1359e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3274e-06,
288,24.1471,4.1385e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,8.3929e-06,
289,24.1697,8.4429e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9795e-06,
290,24.191,2.5806e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3301e-06,
291,24.2128,7.7974e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8355e-06,
292,24.2337,4.1401e-11,2.3931e-07,1.3022e-08,0.010251,0.23485,5.7663e-06,
293,24.2563,1.4895e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7822e-06,
294,24.2766,2.3439e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,6.9284e-06,
295,24.2991,2.9237e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8893e-06,
296,24.3201,2.414e-11,2.3931e-07,1.3022e-08,0.010251,0.23485,6.1576e-06,
297,24.3434,1.4902e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8294e-06,
298,24.3645,2.3895e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.6895e-06,
299,24.3864,1.4897e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1301e-06,
300,24.4098,4.1893e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9053e-06,
301,24.4335,4.1232e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.8994e-06,
302,24.456,1.4906e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.0906e-06,
303,24.4772,2.5056e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.1093e-06,
304,24.4999,7.7451e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1692e-06,
305,24.522,2.542e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9235e-06,
306,24.5431,4.1157e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.0983e-05,
307,24.5666,1.5089e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7475e-06,
308,24.5863,1.8897e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.119e-06,
309,24.6083,5.786e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,7.1815e-06,
310,24.6314,4.6471e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7159e-06,
311,24.6491,1.4994e-11,2.3931e-07,1.3024e-08,0.010251,0.23484,0.0001041,
312,24.6719,9.1888e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,7.6298e-06,
313,24.6942,1.2173e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,6.696e-06,
314,24.7167,3.1567e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7197e-06,
315,24.7363,2.3356e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.6553e-05,
316,24.7593,2.3002e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,6.2504e-06,
317,24.7817,4.5135e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9855e-06,
318,24.8031,2.5439e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1366e-06,
319,24.8246,7.7012e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.4999e-06,
320,24.8475,8.0689e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7595e-06,
321,24.8673,1.7512e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.4718e-05,
322,24.8902,5.8204e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3245e-06,
323,24.9117,3.5139e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.08e-05,
324,24.9354,8.2485e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8127e-06,
325,24.9553,1.8485e-11,2.3931e-07,1.3024e-08,0.010251,0.23484,3.8118e-05,
326,24.9781,5.8765e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,7.1687e-06,
327,24.9995,4.7341e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.4901e-05,
328,25.0226,1.0814e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.895e-06,
329,25.0429,2.9713e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.2152e-05,
330,25.0657,3.0477e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.5534e-06,
331,25.0877,2.9176e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.2044e-05,
332,25.1102,1.6653e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.4771e-06,
333,25.1326,4.1837e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8582e-06,
334,25.1528,2.5867e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1662e-05,
335,25.1756,2.9605e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.9971e-06,
336,25.1975,2.3492e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.0105e-06,
337,25.2205,9.3316e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1425e-06,
338,25.2413,1.7984e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.077e-05,
339,25.2644,3.1003e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,7.9203e-06,
340,25.2868,3.5796e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.4707e-05,
341,25.3097,1.1368e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.7559e-06,
342,25.3305,2.3834e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,3.4238e-05,
343,25.3534,1.7542e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9111e-06,
344,25.3733,3.7542e-11,2.3933e-07,1.3024e-08,0.010251,0.23487,5.1658e-05,
345,25.3962,6.0088e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.9549e-06,
346,25.4193,6.931e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.2469e-06,
347,25.4406,2.9571e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.2749e-06,
348,25.4625,7.9034e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8315e-06,
349,25.4835,4.256e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7611e-06,
350,25.5027,1.4816e-10,2.393e-07,1.3024e-08,0.010251,0.23483,4.6402e-05,
351,25.5264,1.1616e-09,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1229e-05,
352,25.549,6.6049e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.8493e-06,
353,25.5716,8.3857e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7385e-06,
354,25.5908,2.372e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.9411e-05,
355,25.6137,1.1565e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,9.1516e-06,
356,25.6356,4.6046e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.7243e-05,
357,25.6586,1.2697e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,6.272e-06,
358,25.6805,2.7509e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.9155e-06,
359,25.7034,9.6969e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1443e-06,
360,25.7242,1.8496e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.0508e-05,
361,25.7473,3.0999e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,8.2376e-06,
362,25.7695,3.7237e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.4048e-05,
363,25.7927,1.1782e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.0888e-06,
364,25.8146,2.488e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.5902e-06,
365,25.8378,9.4998e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1124e-06,
366,25.8584,1.8131e-11,2.3932e-07,1.3023e-08,0.010251,0.23485,4.4406e-05,
367,25.8827,3.1535e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.4673e-06,
368,25.904,4.9021e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.5684e-06,
369,25.9279,8.6528e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9473e-06,
370,25.9479,1.8053e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,2.4086e-05,
371,25.9704,3.0236e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.9715e-06,
372,25.9916,3.4737e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1364e-05,
373,26.0141,1.0364e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.4425e-06,
374,26.0353,2.0839e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.2381e-05,
375,26.0577,1.6491e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.3914e-06,
376,26.0792,2.5612e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.6069e-06,
377,26.1016,9.7182e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3258e-06,
378,26.1229,1.9179e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,2.9327e-05,
379,26.1457,1.7081e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9732e-06,
380,26.1655,3.3135e-11,2.393e-07,1.3023e-08,0.010251,0.23483,3.087e-05,
381,26.188,3.1162e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.8214e-06,
382,26.2094,4.2409e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3318e-06,
383,26.2309,4.5505e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7122e-06,
384,26.2496,4.0749e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.6678e-06,
385,26.2723,2.2972e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,5.0111e-06,
386,26.293,1.7716e-11,2.3932e-07,1.3023e-08,0.010251,0.23485,3.8527e-05,
387,26.3155,3.1301e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.6571e-06,
388,26.3366,4.477e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,8.9138e-06,
389,26.3592,8.5505e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9625e-06,
390,26.3795,1.714e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,1.5065e-05,
391,26.4021,3.0379e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,7.2085e-06,
392,26.4236,3.0621e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.0555e-05,
393,26.4462,1.0608e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.7191e-06,
394,26.4673,2.1544e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.6145e-05,
395,26.4896,1.703e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,6.7448e-06,
396,26.5112,2.869e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.157e-05,
397,26.5336,1.0147e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.331e-06,
398,26.5541,2.0192e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,2.6142e-05,
399,26.5765,1.722e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8275e-06,
400,26.5973,2.9878e-11,2.3929e-07,1.3023e-08,0.010251,0.23483,4.1509e-05,
401,26.6228,5.9488e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,7.2674e-06,
402,26.6446,5.8192e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,8.4503e-06,
403,26.6679,5.5766e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7191e-06,
404,26.6856,1.5538e-11,2.3924e-07,1.3025e-08,0.010251,0.23478,0.00015647,
405,26.7098,9.192e-09,2.3931e-07,1.3023e-08,0.010251,0.23485,1.4832e-05,
406,26.7333,1.9661e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.0135e-06,
407,26.7554,2.5264e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,8.5711e-06,
408,26.7778,9.321e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9683e-06,
409,26.7985,2.8079e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,8.7395e-06,
410,26.8214,1.5252e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1855e-06,
411,26.8424,1.8098e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,2.2364e-05,
412,26.8657,3.1108e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,8.3845e-06,
413,26.8877,3.8441e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.5892e-05,
414,26.9104,1.1864e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.9359e-06,
415,26.9318,2.5298e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,1.6849e-05,
416,26.9547,1.7327e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,6.6588e-06,
417,26.9766,2.8731e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1274e-05,
418,26.9993,1.0064e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.2744e-06,
419,27.0233,1.9787e-11,2.3931e-07,1.3024e-08,0.010251,0.23485,5.0463e-05,
420,27.0483,3.1753e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3534e-06,
421,27.0699,5.4227e-11,2.393e-07,1.3023e-08,0.010251,0.23484,1.9991e-05,
422,27.0935,1.6406e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.9659e-06,
423,27.1155,3.1123e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.2567e-05,
424,27.1389,9.0392e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1106e-06,
425,27.1592,1.986e-11,2.393e-07,1.3023e-08,0.010251,0.23484,3.7545e-05,
426,27.1824,3.1574e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.2422e-06,
427,27.2037,4.2756e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.4834e-06,
428,27.2261,8.0856e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7515e-06,
429,27.2453,2.4235e-11,2.3931e-07,1.3024e-08,0.010251,0.23484,3.7001e-05,
430,27.2687,1.1574e-09,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1147e-05,
431,27.2915,5.7091e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9639e-06,
432,27.3133,8.5176e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.078e-05,
433,27.3363,1.54e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.2602e-06,
434,27.357,1.9462e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,2.5673e-05,
435,27.38,1.7102e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8746e-06,
436,27.4001,2.9795e-11,2.393e-07,1.3023e-08,0.010251,0.23484,1.8639e-05,
437,27.4228,3.0057e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.3253e-06,
438,27.4447,3.0821e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,1.7037e-05,
439,27.4673,9.5729e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.2268e-06,
440,27.4879,2.3486e-11,2.393e-07,1.3023e-08,0.010251,0.23483,4.502e-05,
441,27.5107,3.1661e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.2505e-06,
442,27.5331,5.4111e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.5745e-06,
443,27.5547,4.5887e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7532e-06,
444,27.5753,4.0785e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.5608e-06,
445,27.5968,2.9194e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7754e-06,
446,27.6179,4.08e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.1038e-06,
447,27.64,2.919e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7284e-06,
448,27.6603,2.3153e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,7.363e-06,
449,27.6822,5.7799e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8053e-06,
450,27.7031,2.4623e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.0524e-05,
451,27.726,2.9358e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.236e-06,
452,27.7473,2.0482e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.4077e-05,
453,27.7699,1.629e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.6268e-06,
454,27.791,3.0281e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.0538e-05,
455,27.8137,1.7464e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7327e-06,
456,27.8333,2.4772e-11,2.3932e-07,1.3023e-08,0.010251,0.23485,2.9572e-05,
457,27.8561,1.156e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,8.6743e-06,
458,27.8781,4.9312e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.3858e-05,
459,27.904,6.7246e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7252e-06,
460,27.9245,1.92e-11,2.3934e-07,1.3024e-08,0.010251,0.23487,7.3902e-05,
461,27.9494,2.3098e-09,2.3931e-07,1.3023e-08,0.010251,0.23484,1.104e-05,
462,27.9739,1.0169e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,7.2349e-06,
463,27.9985,4.4231e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9817e-06,
464,28.0206,1.6429e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.7263e-05,
465,28.0455,3.0492e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,7.0945e-06,
466,28.0734,3.0704e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.2539e-05,
467,28.1057,1.0499e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.4589e-06,
468,28.1337,2.132e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.8866e-05,
469,28.1606,1.7294e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8405e-06,
470,28.1816,3.2369e-11,2.3929e-07,1.3023e-08,0.010251,0.23483,3.8936e-05,
471,28.2065,5.9933e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.818e-06,
472,28.23,5.2134e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.083e-06,
473,28.2542,4.4551e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7098e-06,
474,28.2745,4.0656e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,8.2842e-06,
475,28.299,1.1495e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7864e-06,
476,28.3198,1.6519e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,3.5085e-05,
477,28.344,5.8634e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,7.3638e-06,
478,28.3681,4.5001e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1432e-05,
479,28.395,1.0736e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.6342e-06,
480,28.4185,2.1935e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.3193e-05,
481,28.4429,1.6836e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.2885e-06,
482,28.4666,4.3728e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9127e-06,
483,28.4894,2.6484e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.7048e-06,
484,28.5137,1.5064e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8983e-06,
485,28.536,2.6636e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,7.2724e-06,
486,28.5596,1.5109e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8896e-06,
487,28.5816,2.6894e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,7.9926e-06,
488,28.6053,1.5161e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8841e-06,
489,28.6266,2.7214e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.6249e-05,
490,28.651,2.9788e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.501e-06,
491,28.6756,2.7854e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.0822e-05,
492,28.7006,9.8994e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.226e-06,
493,28.7207,1.9317e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,4.7587e-05,
494,28.7436,3.1672e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1531e-06,
495,28.7636,5.0748e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1756e-05,
496,28.7865,3.1664e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7319e-06,
497,28.8056,1.8447e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,4.0165e-05,
498,28.8286,1.1533e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,6.2638e-06,
499,28.85,5.3362e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,8.1723e-06,
500,28.8743,4.8686e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.716e-06,
501,28.8961,1.5896e-11,2.3931e-07,1.3024e-08,0.010251,0.23485,6.2636e-05,
502,28.9189,2.2971e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,8.7772e-06,
503,28.9407,8.0644e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.5064e-05,
504,28.9634,6.5382e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.732e-06,
505,28.9829,2.0456e-11,2.3932e-07,1.3023e-08,0.010251,0.23485,3.1485e-05,
506,29.0063,1.1541e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,8.5115e-06,
507,29.0286,4.9914e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.3265e-05,
508,29.0523,6.5416e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7243e-06,
509,29.0705,1.8861e-11,2.3933e-07,1.3025e-08,0.010251,0.23487,6.9085e-05,
510,29.0931,2.3031e-09,2.3931e-07,1.3023e-08,0.010251,0.23484,1.4666e-05,
511,29.1164,1.0013e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,1.0754e-05,
512,29.1392,6.1948e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3454e-06,
513,29.16,1.9694e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,2.7911e-05,
514,29.1827,1.7331e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8881e-06,
515,29.2029,3.1825e-11,2.393e-07,1.3023e-08,0.010251,0.23484,1.8103e-05,
516,29.2262,3.0129e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,6.283e-06,
517,29.247,3.0124e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,1.6163e-05,
518,29.2697,9.6038e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1294e-06,
519,29.2896,2.2478e-11,2.393e-07,1.3023e-08,0.010251,0.23483,4.022e-05,
520,29.3122,3.1508e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.9912e-06,
521,29.3338,4.893e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3729e-06,
522,29.3552,4.4854e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.751e-06,
523,29.3752,4.0719e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.8304e-06,
524,29.3972,2.9152e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.718e-06,
525,29.4168,2.3071e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.2506e-05,
526,29.4393,1.1489e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,5.2894e-06,
527,29.4596,2.1505e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,2.4644e-05,
528,29.4821,1.6617e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3868e-06,
529,29.5025,3.0161e-11,2.393e-07,1.3023e-08,0.010251,0.23483,2.6124e-05,
530,29.525,1.6976e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.6986e-06,
531,29.5465,3.5115e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.4037e-06,
532,29.568,4.5472e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.6989e-06,
533,29.5861,4.072e-11,2.3932e-07,1.3023e-08,0.010251,0.23485,2.1387e-05,
534,29.6086,4.5772e-09,2.3931e-07,1.3022e-08,0.010251,0.23485,8.8287e-06,
535,29.6342,3.6396e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,7.4835e-06,
536,29.6568,1.3486e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.935e-06,
537,29.6777,2.7189e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,8.6507e-06,
538,29.7007,1.5277e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.0907e-06,
539,29.7219,1.7653e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.9704e-05,
540,29.7447,3.0858e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,7.7285e-06,
541,29.7666,3.4277e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.4183e-05,
542,29.7893,1.1238e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.5937e-06,
543,29.8102,2.2878e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,3.0446e-05,
544,29.8326,1.7389e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.829e-06,
545,29.8522,3.3801e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1254e-05,
546,29.8748,6.0161e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7419e-06,
547,29.8941,1.7977e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.4157e-05,
548,29.9172,5.7954e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,5.5452e-06,
549,29.9376,2.4963e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,2.1585e-05,
550,29.9603,1.6912e-10,2.3931e-07,1.3022e-08,0.010251,0.23485,5.3665e-06,
551,29.9807,2.7709e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.9135e-05,
552,30.0034,3.2325e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,7.8208e-06,
553,30.0246,3.206e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,3.0026e-05,
554,30.0471,2.2297e-10,2.3931e-07,1.3022e-08,0.010251,0.23485,7.4097e-06,
555,30.0686,3.948e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,9.7003e-06,
556,30.0909,1.1349e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1161e-06,
557,30.1112,1.8562e-11,2.393e-07,1.3024e-08,0.010251,0.23484,4.3942e-05,
558,30.1337,3.1148e-10,2.3931e-07,1.3023e-08,0.010251,0.23485,7.5418e-06,
559,30.1546,5.3107e-11,2.3932e-07,1.3023e-08,0.010251,0.23485,2.6954e-05,
560,30.1775,1.1105e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.6286e-06,
561,30.1987,3.4522e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.4101e-06,
562,30.2216,8.5686e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9602e-06,
563,30.2414,1.7365e-11,2.3932e-07,1.3023e-08,0.010251,0.23485,3.5823e-05,
564,30.2641,3.1143e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.5577e-06,
