"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1697,30.8131,2.5207e-11,5.8709e-13,2.5846e-14,9.8477e-12,5.8709e-07,8.062e-07,
1698,30.8287,6.9438e-12,6.3871e-13,3.7364e-14,9.8477e-12,6.3871e-07,8.9637e-07,
1699,30.8456,4.9546e-11,5.9325e-13,2.753e-14,9.8477e-12,5.9325e-07,8.1166e-07,
1700,30.8628,6.9506e-12,6.5764e-13,4.3139e-14,9.8476e-12,6.5764e-07,9.5464e-07,
1701,30.8849,4.9546e-11,5.8126e-13,2.3991e-14,9.8476e-12,5.8126e-07,8.017e-07,
1702,30.9,3.9352e-12,6.628e-13,4.5313e-14,9.8476e-12,6.628e-07,9.8034e-07,
1703,30.9173,9.8222e-11,5.8259e-13,2.4352e-14,9.8475e-12,5.8259e-07,8.0247e-07,
1704,30.9326,3.9459e-12,6.6724e-13,4.7561e-14,9.8475e-12,6.6724e-07,1.0089e-06,
1705,30.9502,9.8219e-11,5.8481e-13,2.4796e-14,9.8475e-12,5.8481e-07,8.0347e-07,
1706,30.9655,3.9583e-12,6.7446e-13,5.0264e-14,9.8474e-12,6.7446e-07,1.0446e-06,
1707,30.9831,9.8217e-11,5.8664e-13,2.5214e-14,9.8474e-12,5.8664e-07,8.0454e-07,
1708,30.9983,3.9722e-12,6.7901e-13,5.2675e-14,9.8473e-12,6.7901e-07,1.0792e-06,
1709,31.0158,9.8214e-11,5.8903e-13,2.5677e-14,9.8473e-12,5.8903e-07,8.0582e-07,
1710,31.0312,3.9874e-12,6.2461e-13,3.5806e-14,9.8473e-12,6.2461e-07,8.8689e-07,
1711,31.0484,4.9531e-11,5.9586e-13,2.732e-14,9.8473e-12,5.9586e-07,8.1109e-07,
1712,31.0642,6.9636e-12,6.4038e-13,4.1031e-14,9.8472e-12,6.4038e-07,9.3863e-07,
1713,31.0813,4.9531e-11,6.0468e-13,2.9449e-14,9.8472e-12,6.0468e-07,8.198e-07,
1714,31.0972,6.9736e-12,6.1184e-13,3.1945e-14,9.8472e-12,6.1184e-07,8.5598e-07,
1715,31.1137,2.519e-11,6.1795e-13,3.2743e-14,9.8472e-12,6.1795e-07,8.3737e-07,
1716,31.1308,1.3043e-11,5.9613e-13,2.6576e-14,9.8472e-12,5.9613e-07,8.2236e-07,
1717,31.1471,1.3022e-11,6.3544e-13,3.7251e-14,9.8472e-12,6.3544e-07,8.6837e-07,
1718,31.1643,2.5207e-11,5.8548e-13,2.2933e-14,9.8471e-12,5.8548e-07,8.0737e-07,
1719,31.1797,6.9457e-12,6.532e-13,4.2074e-14,9.8471e-12,6.532e-07,9.0989e-07,
1720,31.1967,4.9544e-11,5.9103e-13,2.473e-14,9.8471e-12,5.9103e-07,8.1382e-07,
1721,31.2126,6.9541e-12,6.2123e-13,3.3914e-14,9.8471e-12,6.2123e-07,8.4427e-07,
1722,31.2304,2.5203e-11,6.0024e-13,2.7697e-14,9.8471e-12,6.0024e-07,8.2792e-07,
1723,31.2478,1.3026e-11,6.0268e-13,2.9157e-14,9.8471e-12,6.0268e-07,8.1835e-07,
1724,31.2635,1.3035e-11,6.1273e-13,3.1744e-14,9.847e-12,6.1273e-07,8.5369e-07,
1725,31.2805,2.5193e-11,6.1606e-13,3.258e-14,9.847e-12,6.1606e-07,8.3607e-07,
1726,31.2967,1.304e-11,5.9697e-13,2.6664e-14,9.847e-12,5.9697e-07,8.2252e-07,
1727,31.3134,1.3025e-11,6.3394e-13,3.7281e-14,9.847e-12,6.3394e-07,8.6828e-07,
1728,31.33,2.5205e-11,5.8625e-13,2.3082e-14,9.847e-12,5.8625e-07,8.0779e-07,
1729,31.3464,6.9472e-12,6.5464e-13,4.2473e-14,9.847e-12,6.5464e-07,9.1336e-07,
1730,31.363,4.9542e-11,5.9208e-13,2.4937e-14,9.847e-12,5.9208e-07,8.1457e-07,
1731,31.3799,6.9558e-12,6.2178e-13,3.4181e-14,9.8469e-12,6.2178e-07,8.4593e-07,
1732,31.3959,2.5202e-11,6.0146e-13,2.7943e-14,9.8469e-12,6.0146e-07,8.291e-07,
1733,31.4131,1.3027e-11,6.0307e-13,2.9315e-14,9.8469e-12,6.0307e-07,8.1903e-07,
1734,31.4289,1.3034e-11,6.1406e-13,3.2042e-14,9.8469e-12,6.1406e-07,8.5562e-07,
1735,31.4462,2.5193e-11,6.1656e-13,3.2769e-14,9.8469e-12,6.1656e-07,8.3712e-07,
1736,31.4626,1.3039e-11,5.9774e-13,2.6848e-14,9.8469e-12,5.9774e-07,8.2337e-07,
1737,31.4795,1.3025e-11,6.3471e-13,3.7569e-14,9.8468e-12,6.3471e-07,8.7046e-07,
1738,31.4963,2.5204e-11,5.8631e-13,2.3126e-14,9.8468e-12,5.8631e-07,8.0787e-07,
1739,31.5124,6.948e-12,6.5253e-13,4.2601e-14,9.8468e-12,6.5253e-07,9.1439e-07,
1740,31.5293,4.9539e-11,5.9297e-13,2.5055e-14,9.8468e-12,5.9297e-07,8.149e-07,
1741,31.5459,6.9582e-12,6.22e-13,3.4452e-14,9.8468e-12,6.22e-07,8.4756e-07,
1742,31.5628,2.52e-11,6.033e-13,2.8271e-14,9.8468e-12,6.033e-07,8.3062e-07,
1743,31.58,1.3029e-11,6.0335e-13,2.956e-14,9.8468e-12,6.0335e-07,8.1999e-07,
1744,31.5963,1.3032e-11,6.1773e-13,3.2726e-14,9.8467e-12,6.1773e-07,8.5994e-07,
1745,31.6132,2.5195e-11,6.1712e-13,3.3279e-14,9.8467e-12,6.1712e-07,8.4004e-07,
1746,31.6296,1.3036e-11,6.0052e-13,2.74e-14,9.8467e-12,6.0052e-07,8.2588e-07,
1747,31.6465,1.3028e-11,6.3666e-13,3.8476e-14,9.8467e-12,6.3666e-07,8.7745e-07,
1748,31.6636,2.5201e-11,5.8814e-13,2.3551e-14,9.8467e-12,5.8814e-07,8.0918e-07,
1749,31.6793,6.9517e-12,6.5631e-13,4.3982e-14,9.8467e-12,6.5631e-07,9.2764e-07,
1750,31.696,4.9537e-11,5.9558e-13,2.567e-14,9.8466e-12,5.9558e-07,8.1735e-07,
1751,31.7123,6.963e-12,6.2356e-13,3.5277e-14,9.8466e-12,6.2356e-07,8.5297e-07,
1752,31.7288,2.5197e-11,6.0701e-13,2.9102e-14,9.8466e-12,6.0701e-07,8.3507e-07,
1753,31.7455,1.3033e-11,6.0474e-13,3.0144e-14,9.8466e-12,6.0474e-07,8.2268e-07,
1754,31.7613,1.303e-11,6.2239e-13,3.385e-14,9.8466e-12,6.2239e-07,8.6821e-07,
1755,31.7787,2.5198e-11,5.9047e-13,2.643e-14,9.8466e-12,5.9047e-07,8.0794e-07,
1756,31.7941,6.9532e-12,6.3888e-13,3.8986e-14,9.8465e-12,6.3888e-07,9.1397e-07,
1757,31.8111,4.9535e-11,5.9869e-13,2.8456e-14,9.8465e-12,5.9869e-07,8.1525e-07,
1758,31.8271,6.9618e-12,6.1212e-13,3.0906e-14,9.8465e-12,6.1212e-07,8.4683e-07,
1759,31.8437,2.5195e-11,6.1129e-13,3.1737e-14,9.8465e-12,6.1129e-07,8.3101e-07,
1760,31.8601,1.3034e-11,5.9636e-13,2.6146e-14,9.8465e-12,5.9636e-07,8.1969e-07,
1761,31.8765,1.3027e-11,6.285e-13,3.6264e-14,9.8465e-12,6.285e-07,8.6024e-07,
1762,31.8935,2.52e-11,6.0829e-13,2.978e-14,9.8465e-12,6.0829e-07,8.3955e-07,
1763,31.91,1.3032e-11,6.0763e-13,3.079e-14,9.8465e-12,6.0763e-07,8.2599e-07,
1764,31.926,1.3033e-11,6.2406e-13,3.4755e-14,9.8464e-12,6.2406e-07,8.7612e-07,
1765,31.9431,2.5197e-11,5.9347e-13,2.6919e-14,9.8464e-12,5.9347e-07,8.0953e-07,
1766,31.9584,6.9567e-12,6.4088e-13,4.0249e-14,9.8464e-12,6.4088e-07,9.2809e-07,
1767,31.9755,4.9532e-11,6.018e-13,2.8998e-14,9.8464e-12,6.018e-07,8.1758e-07,
1768,31.9914,6.9677e-12,6.1262e-13,3.1567e-14,9.8464e-12,6.1262e-07,8.5213e-07,
1769,32.0089,2.5192e-11,6.1512e-13,3.2446e-14,9.8464e-12,6.1512e-07,8.3519e-07,
1770,32.0255,1.3037e-11,5.9702e-13,2.6597e-14,9.8463e-12,5.9702e-07,8.2209e-07,
1771,32.0415,1.3025e-11,6.3333e-13,3.7186e-14,9.8463e-12,6.3333e-07,8.6741e-07,
1772,32.0584,2.5203e-11,5.8581e-13,2.2999e-14,9.8463e-12,5.8581e-07,8.0751e-07,
1773,32.0741,6.9467e-12,6.5348e-13,4.227e-14,9.8463e-12,6.5348e-07,9.1152e-07,
1774,32.091,4.9539e-11,5.9203e-13,2.4879e-14,9.8463e-12,5.9203e-07,8.1427e-07,
1775,32.1078,6.9551e-12,6.2111e-13,3.4063e-14,9.8463e-12,6.2111e-07,8.4512e-07,
1776,32.1247,2.5201e-11,6.0135e-13,2.7912e-14,9.8462e-12,6.0135e-07,8.2888e-07,
1777,32.1408,1.3027e-11,6.0257e-13,2.9265e-14,9.8462e-12,6.0257e-07,8.1873e-07,
1778,32.1563,1.3034e-11,6.1462e-13,3.2059e-14,9.8462e-12,6.1462e-07,8.5549e-07,
1779,32.1733,2.5192e-11,6.1645e-13,3.2814e-14,9.8462e-12,6.1645e-07,8.3735e-07,
1780,32.1893,1.3038e-11,5.9786e-13,2.6859e-14,9.8462e-12,5.9786e-07,8.2338e-07,
1781,32.2051,1.3025e-11,6.3505e-13,3.7593e-14,9.8462e-12,6.3505e-07,8.7061e-07,
1782,32.2221,2.5203e-11,5.8692e-13,2.32e-14,9.8462e-12,5.8692e-07,8.0803e-07,
1783,32.2385,6.9485e-12,6.5392e-13,4.2867e-14,9.8461e-12,6.5392e-07,9.1675e-07,
1784,32.2557,4.9537e-11,5.9308e-13,2.5107e-14,9.8461e-12,5.9308e-07,8.1506e-07,
1785,32.2724,6.958e-12,6.2089e-13,3.441e-14,9.8461e-12,6.2089e-07,8.4727e-07,
1786,32.2889,2.5198e-11,6.0363e-13,2.8358e-14,9.8461e-12,6.0363e-07,8.3099e-07,
1787,32.3065,1.3029e-11,6.0313e-13,2.9629e-14,9.8461e-12,6.0313e-07,8.2031e-07,
1788,32.3229,1.3031e-11,6.1839e-13,3.2871e-14,9.8461e-12,6.1839e-07,8.609e-07,
1789,32.3406,2.5195e-11,5.9047e-13,2.6194e-14,9.8461e-12,5.9047e-07,8.0715e-07,
1790,32.3565,6.9524e-12,6.3494e-13,3.7996e-14,9.846e-12,6.3494e-07,9.0494e-07,
1791,32.3741,4.9532e-11,5.9813e-13,2.8141e-14,9.846e-12,5.9813e-07,8.1398e-07,
1792,32.3903,6.9613e-12,6.0901e-13,3.0295e-14,9.846e-12,6.0901e-07,8.4324e-07,
1793,32.4076,2.5192e-11,6.104e-13,3.1334e-14,9.846e-12,6.104e-07,8.2891e-07,
1794,32.4242,1.3035e-11,5.9502e-13,2.5785e-14,9.846e-12,5.9502e-07,8.1811e-07,
1795,32.441,1.3024e-11,6.2728e-13,3.5685e-14,9.8459e-12,6.2728e-07,8.5613e-07,
1796,32.4576,2.52e-11,6.0585e-13,2.9169e-14,9.8459e-12,6.0585e-07,8.36e-07,
1797,32.4747,1.3029e-11,6.0657e-13,3.0354e-14,9.8459e-12,6.0657e-07,8.238e-07,
1798,32.491,1.3033e-11,6.2078e-13,3.3924e-14,9.8459e-12,6.2078e-07,8.6964e-07,
1799,32.5089,2.5194e-11,5.923e-13,2.6578e-14,9.8459e-12,5.923e-07,8.0841e-07,
1800,32.5261,6.9563e-12,6.3582e-13,3.8981e-14,9.8459e-12,6.3582e-07,9.1588e-07,
1801,32.5462,4.9528e-11,5.9974e-13,2.8475e-14,9.8459e-12,5.9974e-07,8.1541e-07,
1802,32.5629,6.9658e-12,6.094e-13,3.0668e-14,9.8458e-12,6.094e-07,8.4604e-07,
1803,32.5797,2.519e-11,6.1268e-13,3.1655e-14,9.8458e-12,6.1268e-07,8.3074e-07,
1804,32.5968,1.3037e-11,5.9469e-13,2.5906e-14,9.8458e-12,5.9469e-07,8.1889e-07,
1805,32.6134,1.3022e-11,6.295e-13,3.5935e-14,9.8458e-12,6.295e-07,8.5816e-07,
1806,32.6306,2.5203e-11,6.0507e-13,2.9221e-14,9.8458e-12,6.0507e-07,8.3669e-07,
1807,32.6476,1.3027e-11,6.0746e-13,3.0403e-14,9.8458e-12,6.0746e-07,8.2416e-07,
1808,32.6648,1.3036e-11,6.1856e-13,3.3716e-14,9.8458e-12,6.1856e-07,8.6885e-07,
1809,32.6822,2.5191e-11,5.9192e-13,2.642e-14,9.8457e-12,5.9192e-07,8.0797e-07,
1810,32.6981,6.9592e-12,6.3194e-13,3.8207e-14,9.8457e-12,6.3194e-07,9.0939e-07,
1811,32.7155,4.9526e-11,5.9963e-13,2.8236e-14,9.8457e-12,5.9963e-07,8.1455e-07,
1812,32.732,6.9673e-12,6.0613e-13,3.0038e-14,9.8457e-12,6.0613e-07,8.4258e-07,
1813,32.749,2.5186e-11,6.1179e-13,3.1128e-14,9.8457e-12,6.1179e-07,8.2814e-07,
1814,32.766,1.304e-11,5.9186e-13,2.5325e-14,9.8457e-12,5.9186e-07,8.1659e-07,
1815,32.7822,1.3018e-11,6.2716e-13,3.4988e-14,9.8456e-12,6.2716e-07,8.5188e-07,
1816,32.7991,2.5205e-11,6.0096e-13,2.8302e-14,9.8456e-12,6.0096e-07,8.3177e-07,
1817,32.8157,1.3022e-11,6.0563e-13,2.9659e-14,9.8456e-12,6.0563e-07,8.2074e-07,
1818,32.8326,1.3039e-11,6.1257e-13,3.2203e-14,9.8456e-12,6.1257e-07,8.5792e-07,
1819,32.8498,2.5186e-11,6.1889e-13,3.2974e-14,9.8456e-12,6.1889e-07,8.3872e-07,
1820,32.8667,1.3042e-11,5.9625e-13,2.6739e-14,9.8456e-12,5.9625e-07,8.2334e-07,
1821,32.8833,1.302e-11,6.3782e-13,3.7479e-14,9.8456e-12,6.3782e-07,8.7054e-07,
1822,32.9005,2.5208e-11,5.847e-13,2.293e-14,9.8456e-12,5.847e-07,8.0748e-07,
1823,32.9163,6.9425e-12,6.5609e-13,4.2081e-14,9.8455e-12,6.5609e-07,9.1081e-07,
1824,32.9336,4.9542e-11,5.8942e-13,2.4513e-14,9.8455e-12,5.8942e-07,8.1311e-07,
1825,32.95,6.9498e-12,6.2056e-13,3.3532e-14,9.8455e-12,6.2056e-07,8.4207e-07,
1826,32.9666,2.5203e-11,5.9813e-13,2.7256e-14,9.8455e-12,5.9813e-07,8.2572e-07,
1827,32.983,1.3022e-11,6.3927e-13,3.8356e-14,9.8455e-12,6.3927e-07,8.7709e-07,
1828,33.0001,2.5204e-11,5.8636e-13,2.3329e-14,9.8455e-12,5.8636e-07,8.0863e-07,
1829,33.0159,6.9458e-12,6.5919e-13,4.349e-14,9.8454e-12,6.5919e-07,9.238e-07,
1830,33.0333,4.9539e-11,5.9236e-13,2.5202e-14,9.8454e-12,5.9236e-07,8.1573e-07,
1831,33.0496,6.9553e-12,6.2467e-13,3.4764e-14,9.8454e-12,6.2467e-07,8.4994e-07,
1832,33.0663,2.5201e-11,6.0185e-13,2.8309e-14,9.8454e-12,6.0185e-07,8.3138e-07,
1833,33.0831,1.3024e-11,6.0491e-13,2.965e-14,9.8454e-12,6.0491e-07,8.2056e-07,
1834,33.0997,1.3036e-11,6.1434e-13,3.2439e-14,9.8453e-12,6.1434e-07,8.5902e-07,
1835,33.1164,2.5189e-11,6.1895e-13,3.3197e-14,9.8453e-12,6.1895e-07,8.3989e-07,
1836,33.1334,1.304e-11,5.9747e-13,2.702e-14,9.8453e-12,5.9747e-07,8.2448e-07,
1837,33.1496,1.3022e-11,6.381e-13,3.8008e-14,9.8453e-12,6.381e-07,8.7434e-07,
1838,33.167,2.5205e-11,5.862e-13,2.3226e-14,9.8453e-12,5.862e-07,8.0827e-07,
1839,33.1827,6.9452e-12,6.5803e-13,4.3127e-14,9.8453e-12,6.5803e-07,9.2014e-07,
1840,33.2,4.9538e-11,5.9197e-13,2.5037e-14,9.8453e-12,5.9197e-07,8.1501e-07,
1841,33.2164,6.9549e-12,6.2328e-13,3.445e-14,9.8452e-12,6.2328e-07,8.478e-07,
1842,33.2336,2.5201e-11,6.0113e-13,2.8064e-14,9.8452e-12,6.0113e-07,8.2993e-07,
1843,33.2507,1.3024e-11,6.0391e-13,2.9452e-14,9.8452e-12,6.0391e-07,8.1967e-07,
1844,33.2669,1.3035e-11,6.1345e-13,3.2127e-14,9.8452e-12,6.1345e-07,8.5668e-07,
1845,33.2836,2.5188e-11,6.1778e-13,3.2883e-14,9.8452e-12,6.1778e-07,8.3793e-07,
1846,33.3005,1.3039e-11,5.9691e-13,2.6746e-14,9.8452e-12,5.9691e-07,8.2299e-07,
1847,33.3168,1.3022e-11,6.3577e-13,3.7477e-14,9.8452e-12,6.3577e-07,8.6999e-07,
1848,33.3339,2.5203e-11,5.8559e-13,2.3006e-14,9.8451e-12,5.8559e-07,8.0755e-07,
1849,33.3499,6.9452e-12,6.5514e-13,4.2308e-14,9.8451e-12,6.5514e-07,9.1216e-07,
1850,33.3669,4.9538e-11,5.9081e-13,2.4744e-14,9.8451e-12,5.9081e-07,8.1388e-07,
1851,33.3832,6.9527e-12,6.22e-13,3.3938e-14,9.8451e-12,6.22e-07,8.4448e-07,
1852,33.4,2.5201e-11,5.998e-13,2.7648e-14,9.8451e-12,5.998e-07,8.2766e-07,
1853,33.4167,1.3024e-11,6.0268e-13,2.9123e-14,9.8451e-12,6.0268e-07,8.1817e-07,
1854,33.4335,1.3035e-11,6.1168e-13,3.1634e-14,9.845e-12,6.1168e-07,8.5313e-07,
1855,33.4508,2.5188e-11,6.1612e-13,3.2477e-14,9.845e-12,6.1612e-07,8.3548e-07,
1856,33.4679,1.3039e-11,5.9575e-13,2.646e-14,9.845e-12,5.9575e-07,8.2166e-07,
1857,33.4843,1.3021e-11,6.3399e-13,3.6984e-14,9.845e-12,6.3399e-07,8.662e-07,
1858,33.5017,2.5203e-11,5.8498e-13,2.2855e-14,9.845e-12,5.8498e-07,8.0706e-07,
1859,33.5175,6.9443e-12,6.5264e-13,4.1814e-14,9.845e-12,6.5264e-07,9.0737e-07,
1860,33.5351,4.9537e-11,5.9103e-13,2.4626e-14,9.845e-12,5.9103e-07,8.1325e-07,
1861,33.5519,6.9524e-12,6.2012e-13,3.3692e-14,9.8449e-12,6.2012e-07,8.4273e-07,
1862,33.5686,2.5199e-11,5.9996e-13,2.7535e-14,9.8449e-12,5.9996e-07,8.2683e-07,
1863,33.5852,1.3025e-11,6.3982e-13,3.8832e-14,9.8449e-12,6.3982e-07,8.8067e-07,
1864,33.6025,2.5202e-11,5.8809e-13,2.366e-14,9.8449e-12,5.8809e-07,8.0957e-07,
1865,33.6185,6.9493e-12,6.6097e-13,4.453e-14,9.8449e-12,6.6097e-07,9.3347e-07,
1866,33.6366,4.9534e-11,5.9475e-13,2.5693e-14,9.8448e-12,5.9475e-07,8.1755e-07,
1867,33.6531,6.9599e-12,6.2528e-13,3.5512e-14,9.8448e-12,6.2528e-07,8.5474e-07,
1868,33.67,2.5197e-11,6.0663e-13,2.9214e-14,9.8448e-12,6.0663e-07,8.3593e-07,
1869,33.6865,1.303e-11,6.0585e-13,3.0346e-14,9.8448e-12,6.0585e-07,8.2362e-07,
1870,33.7029,1.3031e-11,6.2256e-13,3.4049e-14,9.8448e-12,6.2256e-07,8.699e-07,
1871,33.7198,2.5195e-11,5.9169e-13,2.6579e-14,9.8448e-12,5.9169e-07,8.0829e-07,
1872,33.7359,6.9535e-12,6.396e-13,3.9342e-14,9.8447e-12,6.396e-07,9.1783e-07,
1873,33.7527,4.9527e-11,5.9924e-13,2.8564e-14,9.8447e-12,5.9924e-07,8.1562e-07,
1874,33.7694,6.9633e-12,6.119e-13,3.1045e-14,9.8447e-12,6.119e-07,8.4802e-07,
1875,33.7856,2.5191e-11,6.1268e-13,3.1926e-14,9.8447e-12,6.1268e-07,8.3197e-07,
1876,33.8024,1.3033e-11,5.968e-13,2.6285e-14,9.8447e-12,5.968e-07,8.203e-07,
1877,33.8182,1.3025e-11,6.3055e-13,3.662e-14,9.8447e-12,6.3055e-07,8.6286e-07,
1878,33.8355,2.5198e-11,5.8586e-13,2.2848e-14,9.8447e-12,5.8586e-07,8.0685e-07,
1879,33.8509,6.9472e-12,6.4926e-13,4.1618e-14,9.8446e-12,6.4926e-07,9.0487e-07,
1880,33.8678,4.9532e-11,5.9153e-13,2.4676e-14,9.8446e-12,5.9153e-07,8.1328e-07,
1881,33.8839,6.9549e-12,6.1895e-13,3.3704e-14,9.8446e-12,6.1895e-07,8.4261e-07,
1882,33.9003,2.5196e-11,6.0113e-13,2.7683e-14,9.8446e-12,6.0113e-07,8.2737e-07,
1883,33.9166,1.3027e-11,6.0113e-13,2.906e-14,9.8446e-12,6.0113e-07,8.1773e-07,
1884,33.9325,1.303e-11,6.1445e-13,3.186e-14,9.8446e-12,6.1445e-07,8.5368e-07,
1885,33.9489,2.5191e-11,6.1451e-13,3.2573e-14,9.8446e-12,6.1451e-07,8.3578e-07,
1886,33.9655,1.3035e-11,5.9852e-13,2.6859e-14,9.8445e-12,5.9852e-07,8.2305e-07,
1887,33.9813,1.3025e-11,6.3327e-13,3.7524e-14,9.8445e-12,6.3327e-07,8.6975e-07,
1888,33.9982,2.5197e-11,5.8703e-13,2.3211e-14,9.8445e-12,5.8703e-07,8.0798e-07,
1889,34.0139,6.9486e-12,6.5403e-13,4.2905e-14,9.8445e-12,6.5403e-07,9.1704e-07,
1890,34.0311,4.9532e-11,5.9341e-13,2.5166e-14,9.8445e-12,5.9341e-07,8.1521e-07,
1891,34.0474,6.9582e-12,6.2195e-13,3.4547e-14,9.8445e-12,6.2195e-07,8.4803e-07,
1892,34.0639,2.5195e-11,6.0368e-13,2.8394e-14,9.8444e-12,6.0368e-07,8.3122e-07,
1893,34.0808,1.3028e-11,6.0357e-13,2.9594e-14,9.8444e-12,6.0357e-07,8.2009e-07,
1894,34.0972,1.3031e-11,6.1706e-13,3.2705e-14,9.8444e-12,6.1706e-07,8.5998e-07,
1895,34.1136,2.519e-11,6.1762e-13,3.3274e-14,9.8444e-12,6.1762e-07,8.3999e-07,
1896,34.1301,1.3036e-11,5.9996e-13,2.7341e-14,9.8444e-12,5.9996e-07,8.256e-07,
1897,34.1461,1.3025e-11,6.3782e-13,3.845e-14,9.8444e-12,6.3782e-07,8.7725e-07,
1898,34.1629,2.5199e-11,5.8775e-13,2.3525e-14,9.8444e-12,5.8775e-07,8.0903e-07,
1899,34.1783,6.9491e-12,6.5764e-13,4.401e-14,9.8443e-12,6.5764e-07,9.2798e-07,
1900,34.1969,4.953e-11,5.948e-13,2.5618e-14,9.8443e-12,5.948e-07,8.1715e-07,
1901,34.2163,6.9601e-12,6.2444e-13,3.527e-14,9.8443e-12,6.2444e-07,8.5301e-07,
1902,34.2337,2.5196e-11,6.054e-13,2.894e-14,9.8443e-12,6.054e-07,8.3435e-07,
1903,34.2502,1.3028e-11,6.0518e-13,3.0117e-14,9.8443e-12,6.0518e-07,8.2253e-07,
1904,34.2669,1.303e-11,6.2006e-13,3.3603e-14,9.8443e-12,6.2006e-07,8.6676e-07,
1905,34.2844,2.5192e-11,5.913e-13,2.6442e-14,9.8443e-12,5.913e-07,8.0787e-07,
1906,34.3007,6.9538e-12,6.3621e-13,3.8743e-14,9.8442e-12,6.3621e-07,9.1267e-07,
1907,34.3181,4.9524e-11,5.9935e-13,2.8429e-14,9.8442e-12,5.9935e-07,8.1504e-07,
1908,34.3346,6.9631e-12,6.1051e-13,3.0745e-14,9.8442e-12,6.1051e-07,8.4611e-07,
1909,34.3515,2.5189e-11,6.1179e-13,3.1676e-14,9.8442e-12,6.1179e-07,8.307e-07,
1910,34.3684,1.3034e-11,5.9547e-13,2.6014e-14,9.8442e-12,5.9547e-07,8.1909e-07,
1911,34.3846,1.3023e-11,6.2877e-13,3.6107e-14,9.8441e-12,6.2877e-07,8.5908e-07,
1912,34.4014,2.5197e-11,6.0685e-13,2.9534e-14,9.8441e-12,6.0685e-07,8.3815e-07,
1913,34.4181,1.3027e-11,6.0735e-13,3.0587e-14,9.8441e-12,6.0735e-07,8.2487e-07,
1914,34.4344,1.3031e-11,6.22e-13,3.4295e-14,9.8441e-12,6.22e-07,8.7251e-07,
1915,34.4514,2.5191e-11,5.9242e-13,2.6692e-14,9.8441e-12,5.9242e-07,8.0871e-07,
1916,34.4674,6.956e-12,6.376e-13,3.9418e-14,9.8441e-12,6.376e-07,9.1986e-07,
1917,34.4849,4.9523e-11,6.0041e-13,2.8704e-14,9.8441e-12,6.0041e-07,8.1625e-07,
1918,34.5014,6.9658e-12,6.1134e-13,3.1117e-14,9.844e-12,6.1134e-07,8.4878e-07,
1919,34.518,2.5188e-11,6.1301e-13,3.1971e-14,9.844e-12,6.1301e-07,8.3233e-07,
1920,34.535,1.3035e-11,5.9619e-13,2.6272e-14,9.844e-12,5.9619e-07,8.2033e-07,
1921,34.5512,1.3023e-11,6.3083e-13,3.6594e-14,9.844e-12,6.3083e-07,8.6274e-07,
1922,34.5684,2.5197e-11,5.8537e-13,2.2791e-14,9.844e-12,5.8537e-07,8.0667e-07,
1923,34.5844,6.9457e-12,6.4881e-13,4.1465e-14,9.844e-12,6.4881e-07,9.0356e-07,
1924,34.6015,4.953e-11,5.9119e-13,2.459e-14,9.8439e-12,5.9119e-07,8.129e-07,
1925,34.6179,6.954e-12,6.1789e-13,3.3518e-14,9.8439e-12,6.1789e-07,8.414e-07,
1926,34.6353,2.5195e-11,6.0102e-13,2.7554e-14,9.8439e-12,6.0102e-07,8.2656e-07,
1927,34.6519,1.3026e-11,6.3771e-13,3.8696e-14,9.8439e-12,6.3771e-07,8.7912e-07,
1928,34.6695,2.5198e-11,5.8831e-13,2.3604e-14,9.8439e-12,5.8831e-07,8.0923e-07,
1929,34.6853,6.9511e-12,6.5847e-13,4.4286e-14,9.8439e-12,6.5847e-07,9.3059e-07,
1930,34.7026,4.9528e-11,5.953e-13,2.571e-14,9.8438e-12,5.953e-07,8.1749e-07,
1931,34.719,6.9609e-12,6.2533e-13,3.5541e-14,9.8438e-12,6.2533e-07,8.5481e-07,
1932,34.7357,2.5194e-11,6.0674e-13,2.9225e-14,9.8438e-12,6.0674e-07,8.3588e-07,
1933,34.7524,1.3029e-11,6.0546e-13,3.0333e-14,9.8438e-12,6.0546e-07,8.2352e-07,
1934,34.7686,1.3029e-11,6.2245e-13,3.4073e-14,9.8438e-12,6.2245e-07,8.7007e-07,
1935,34.7859,2.5192e-11,5.9136e-13,2.6555e-14,9.8438e-12,5.9136e-07,8.0818e-07,
1936,34.8016,6.9528e-12,6.3927e-13,3.9283e-14,9.8437e-12,6.3927e-07,9.1709e-07,
1937,34.8199,4.9525e-11,5.9935e-13,2.8574e-14,9.8437e-12,5.9935e-07,8.1558e-07,
1938,34.8363,6.9621e-12,6.1245e-13,3.1117e-14,9.8437e-12,6.1245e-07,8.4825e-07,
1939,34.8531,2.519e-11,6.1212e-13,3.1936e-14,9.8437e-12,6.1212e-07,8.3199e-07,
1940,34.87,1.3031e-11,5.9691e-13,2.6309e-14,9.8437e-12,5.9691e-07,8.2029e-07,
1941,34.8863,1.3024e-11,6.295e-13,3.6573e-14,9.8437e-12,6.295e-07,8.624e-07,
1942,34.9036,2.5195e-11,5.8614e-13,2.2891e-14,9.8437e-12,5.8614e-07,8.0684e-07,
1943,34.9195,6.9474e-12,6.4554e-13,4.146e-14,9.8436e-12,6.4554e-07,9.0312e-07,
