"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
285,40.0263,5.1868e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.3113e-05,
286,40.0491,1.7134e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.5213e-05,
287,40.072,5.1181e-10,2.2412e-07,8.0228e-09,0.0034075,0.22044,6.5212e-05,
288,40.0965,5.3513e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.129e-05,
289,40.1179,1.2273e-10,2.2412e-07,8.0239e-09,0.0034075,0.22044,0.00011196,
290,40.1423,3.8385e-09,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.2845e-05,
291,40.1651,1.9006e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,4.0676e-05,
292,40.1893,5.1769e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.2692e-05,
293,40.2122,1.688e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.4416e-05,
294,40.2346,5.1133e-10,2.2412e-07,8.0227e-09,0.0034075,0.22044,5.9884e-05,
295,40.2591,5.3272e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.124e-05,
296,40.2794,1.1772e-10,2.2412e-07,8.0259e-09,0.0034075,0.22044,0.0001964,
297,40.3042,7.6297e-09,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.669e-05,
298,40.3277,3.1118e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7275e-05,
299,40.352,2.8451e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6942e-05,
300,40.3779,2.8375e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7553e-05,
301,40.4042,2.8488e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7207e-05,
302,40.4271,2.8413e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7844e-05,
303,40.4502,2.8527e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7484e-05,
304,40.4742,2.8453e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8148e-05,
305,40.4983,2.8568e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7774e-05,
306,40.522,2.8496e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8465e-05,
307,40.5458,2.8612e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8075e-05,
308,40.5694,2.854e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8796e-05,
309,40.5932,2.8657e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8389e-05,
310,40.6165,2.8587e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.9139e-05,
311,40.6399,2.8704e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8716e-05,
312,40.6629,2.8635e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.9496e-05,
313,40.6873,2.8754e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.2142e-05,
314,40.7092,1.6543e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.2747e-05,
315,40.7326,9.862e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,5.4171e-05,
316,40.757,3.0675e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1167e-05,
317,40.7774,1.1173e-10,2.2412e-07,8.0254e-09,0.0034075,0.22044,0.00016484,
318,40.8023,7.6274e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4609e-05,
319,40.8253,2.6011e-10,2.2412e-07,8.0221e-09,0.0034075,0.22044,4.9851e-05,
320,40.851,5.2262e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4221e-05,
321,40.8743,1.7889e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2371e-05,
322,40.8963,2.753e-10,2.2412e-07,8.0229e-09,0.0034075,0.22044,6.9671e-05,
323,40.9212,9.9992e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1526e-05,
324,40.9427,1.3263e-10,2.2412e-07,8.0226e-09,0.0034075,0.22044,7.1779e-05,
325,40.9683,1.9396e-09,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2067e-05,
326,40.9916,1.456e-10,2.2412e-07,8.0219e-09,0.0034075,0.22044,4.6835e-05,
327,41.0155,9.883e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5761e-05,
328,41.0388,1.8309e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2058e-05,
329,41.0609,2.7416e-10,2.2412e-07,8.0246e-09,0.0034075,0.22044,0.00012673,
330,41.0855,1.9561e-09,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.201e-05,
331,41.1082,1.8853e-10,2.2412e-07,8.0226e-09,0.0034075,0.22044,6.1513e-05,
332,41.1326,9.9798e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1392e-05,
333,41.154,1.2378e-10,2.2412e-07,8.0237e-09,0.0034075,0.22044,0.00011622,
334,41.1783,3.8351e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4118e-05,
335,41.2012,2.1047e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,4.1994e-05,
336,41.2254,5.1679e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4001e-05,
337,41.2489,1.7533e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1712e-05,
338,41.2702,2.7336e-10,2.2412e-07,8.0239e-09,0.0034075,0.22044,0.00010418,
339,41.2948,1.9522e-09,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1728e-05,
340,41.3164,1.6368e-10,2.2412e-07,8.0235e-09,0.0034075,0.22044,9.5546e-05,
341,41.3417,1.9459e-09,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2206e-05,
342,41.3638,1.6623e-10,2.2412e-07,8.0222e-09,0.0034075,0.22044,5.5951e-05,
343,41.3884,9.9243e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.605e-05,
344,41.4125,1.8887e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2923e-05,
345,41.4347,2.7621e-10,2.2412e-07,8.0233e-09,0.0034075,0.22044,8.2562e-05,
346,41.4592,1.0038e-09,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1679e-05,
347,41.4811,1.4563e-10,2.2412e-07,8.023e-09,0.0034075,0.22044,8.3477e-05,
348,41.5053,1.9416e-09,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.2344e-05,
349,41.5276,1.5907e-10,2.2412e-07,8.0221e-09,0.0034075,0.22044,5.2086e-05,
350,41.552,9.8993e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.6971e-05,
351,41.5759,1.8932e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2511e-05,
352,41.5979,2.7521e-10,2.2412e-07,8.0232e-09,0.0034075,0.22044,7.819e-05,
353,41.6227,1.0056e-09,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1393e-05,
354,41.6435,1.3517e-10,2.2412e-07,8.0245e-09,0.0034075,0.22044,0.00013594,
355,41.6691,3.8396e-09,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.357e-05,
356,41.6926,2.2113e-10,2.2412e-07,8.022e-09,0.0034075,0.22044,4.4782e-05,
357,41.7164,5.198e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.3295e-05,
358,41.7392,1.7288e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.5913e-05,
359,41.7629,5.1209e-10,2.2412e-07,8.022e-09,0.0034075,0.22044,4.1589e-05,
360,41.7866,2.9417e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1376e-05,
361,41.8078,1.6009e-10,2.2412e-07,8.0238e-09,0.0034075,0.22044,0.00011521,
362,41.8321,3.8343e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4013e-05,
363,41.8555,2.0839e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,4.1813e-05,
364,41.8791,5.1663e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.3901e-05,
365,41.9025,1.7487e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1696e-05,
366,41.924,2.7329e-10,2.2412e-07,8.024e-09,0.0034075,0.22044,0.00010331,
367,41.9488,1.9515e-09,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1723e-05,
368,41.9704,1.6297e-10,2.2412e-07,8.0234e-09,0.0034075,0.22044,9.5226e-05,
369,41.9949,1.9454e-09,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2214e-05,
370,42.0167,1.6617e-10,2.2412e-07,8.0223e-09,0.0034075,0.22044,5.5957e-05,
371,42.041,9.9219e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6115e-05,
372,42.0642,1.891e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2913e-05,
373,42.0866,2.7614e-10,2.2412e-07,8.0232e-09,0.0034075,0.22044,8.2712e-05,
374,42.1109,1.0037e-09,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1665e-05,
375,42.133,1.4554e-10,2.2412e-07,8.023e-09,0.0034075,0.22044,8.3444e-05,
376,42.1575,1.9414e-09,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2318e-05,
377,42.1803,1.5866e-10,2.2412e-07,8.0221e-09,0.0034075,0.22044,5.2144e-05,
378,42.2047,9.8985e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.6866e-05,
379,42.2279,1.891e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2507e-05,
380,42.2492,2.7516e-10,2.2412e-07,8.0232e-09,0.0034075,0.22044,7.8108e-05,
381,42.2729,1.0053e-09,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1395e-05,
382,42.2936,1.3531e-10,2.2412e-07,8.0246e-09,0.0034075,0.22044,0.00013687,
383,42.3173,3.8389e-09,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.3663e-05,
384,42.3398,2.23e-10,2.2412e-07,8.0219e-09,0.0034075,0.22044,4.5249e-05,
385,42.3636,5.2003e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.3355e-05,
386,42.3865,1.7345e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.5999e-05,
387,42.409,5.1204e-10,2.2412e-07,8.022e-09,0.0034075,0.22044,4.18e-05,
388,42.4324,2.9439e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1373e-05,
389,42.454,1.6016e-10,2.2412e-07,8.0237e-09,0.0034075,0.22044,0.00011601,
390,42.4801,3.8337e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4033e-05,
391,42.5028,2.0936e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,4.1968e-05,
392,42.5272,5.1665e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.3919e-05,
393,42.5505,1.7496e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1701e-05,
394,42.5718,2.7328e-10,2.2412e-07,8.0239e-09,0.0034075,0.22044,0.00010403,
395,42.5955,1.9512e-09,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1735e-05,
396,42.6169,1.6394e-10,2.2412e-07,8.0235e-09,0.0034075,0.22044,9.6167e-05,
397,42.6418,1.9451e-09,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2246e-05,
398,42.6638,1.6753e-10,2.2412e-07,8.0223e-09,0.0034075,0.22044,5.6559e-05,
399,42.6875,9.9219e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.625e-05,
400,42.7119,1.9e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2952e-05,
401,42.7389,2.7618e-10,2.2412e-07,8.0233e-09,0.0034075,0.22044,8.3629e-05,
402,42.7637,1.0038e-09,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1674e-05,
403,42.7864,1.4653e-10,2.2412e-07,8.0231e-09,0.0034075,0.22044,8.4453e-05,
404,42.8106,1.9412e-09,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.2346e-05,
405,42.8334,1.5989e-10,2.2412e-07,8.022e-09,0.0034075,0.22044,5.289e-05,
406,42.8577,9.8999e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.697e-05,
407,42.8816,1.9001e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2547e-05,
408,42.9038,2.7523e-10,2.2412e-07,8.0232e-09,0.0034075,0.22044,7.906e-05,
409,42.9279,1.0052e-09,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1408e-05,
410,42.948,1.3645e-10,2.2412e-07,8.025e-09,0.0034075,0.22045,0.00014007,
411,42.9717,3.8385e-09,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.3848e-05,
412,42.9955,2.2771e-10,2.2412e-07,8.0221e-09,0.0034075,0.22044,4.6502e-05,
413,43.021,5.2093e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.3431e-05,
414,43.0434,1.7463e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.6219e-05,
415,43.0667,5.1212e-10,2.2412e-07,8.022e-09,0.0034075,0.22044,4.2199e-05,
416,43.0904,2.9463e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1387e-05,
417,43.1112,1.6047e-10,2.2412e-07,8.0238e-09,0.0034075,0.22044,0.00011833,
418,43.135,3.8332e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4209e-05,
419,43.1578,2.1347e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.3392e-05,
420,43.1809,2.7791e-10,2.2412e-07,8.022e-09,0.0034075,0.22044,4.5417e-05,
421,43.2042,5.2052e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.302e-05,
422,43.2263,1.7183e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6073e-05,
423,43.249,5.1226e-10,2.2412e-07,8.022e-09,0.0034075,0.22044,4.1258e-05,
424,43.272,2.9262e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1431e-05,
425,43.2929,1.606e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,6.4324e-05,
426,43.3204,1.9364e-09,2.2412e-07,8.0219e-09,0.0034075,0.22044,3.8695e-05,
427,43.3443,2.0279e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1287e-05,
428,43.3643,1.5852e-10,2.2412e-07,8.0234e-09,0.0034075,0.22044,0.00010026,
429,43.3882,3.8306e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.3433e-05,
430,43.4107,1.8859e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.9267e-05,
431,43.4337,5.1477e-10,2.2412e-07,8.0221e-09,0.0034075,0.22044,4.4635e-05,
432,43.4572,2.9464e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1931e-05,
433,43.4788,1.6554e-10,2.2412e-07,8.022e-09,0.0034075,0.22044,4.6855e-05,
434,43.502,9.8805e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5251e-05,
435,43.5245,1.8124e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.207e-05,
436,43.546,2.7409e-10,2.2412e-07,8.0229e-09,0.0034075,0.22044,6.786e-05,
437,43.5699,1.0028e-09,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1274e-05,
438,43.5901,1.2488e-10,2.2412e-07,8.0241e-09,0.0034075,0.22044,0.00011603,
439,43.6138,3.8353e-09,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.2876e-05,
440,43.6358,1.9441e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,4.1229e-05,
441,43.6588,5.1761e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.27e-05,
442,43.6815,1.6894e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.4596e-05,
443,43.7034,5.11e-10,2.2412e-07,8.0227e-09,0.0034075,0.22044,6.0987e-05,
444,43.7279,5.3239e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1229e-05,
445,43.7481,1.1904e-10,2.2412e-07,8.0236e-09,0.0034075,0.22044,0.00010467,
446,43.7715,3.8334e-09,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.2654e-05,
447,43.7934,1.8142e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.956e-05,
448,43.8159,5.1643e-10,2.2412e-07,8.0219e-09,0.0034075,0.22044,4.1173e-05,
449,43.8389,2.8969e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.2214e-05,
450,43.8605,1.6622e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.4723e-05,
451,43.8835,9.8602e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.6128e-05,
452,43.9066,1.8433e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.177e-05,
453,43.9276,2.7324e-10,2.2412e-07,8.0243e-09,0.0034075,0.22044,0.00011051,
454,43.9514,1.9554e-09,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1497e-05,
455,43.9726,1.6385e-10,2.2412e-07,8.0234e-09,0.0034075,0.22044,8.7934e-05,
456,43.9965,1.9467e-09,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.162e-05,
457,44.0174,1.4882e-10,2.2412e-07,8.0232e-09,0.0034075,0.22044,8.552e-05,
458,44.0409,1.9415e-09,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2163e-05,
459,44.0628,1.5791e-10,2.2412e-07,8.0221e-09,0.0034075,0.22044,5.2418e-05,
460,44.0855,9.8986e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.6203e-05,
461,44.1091,1.8707e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2563e-05,
462,44.1296,2.752e-10,2.2412e-07,8.0232e-09,0.0034075,0.22044,7.8364e-05,
463,44.1522,1.0035e-09,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1455e-05,
464,44.1731,1.3759e-10,2.2412e-07,8.0229e-09,0.0034075,0.22044,7.5628e-05,
465,44.1956,1.9402e-09,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1841e-05,
466,44.2161,1.4445e-10,2.2412e-07,8.022e-09,0.0034075,0.22044,4.783e-05,
467,44.2382,9.8883e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.4796e-05,
468,44.261,1.7999e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2171e-05,
469,44.2826,2.7438e-10,2.2412e-07,8.0228e-09,0.0034075,0.22044,6.9094e-05,
470,44.3093,1.0011e-09,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1349e-05,
471,44.3288,1.2822e-10,2.2412e-07,8.0242e-09,0.0034075,0.22044,0.00012516,
472,44.3529,3.8341e-09,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.3684e-05,
473,44.3738,2.1338e-10,2.2412e-07,8.0219e-09,0.0034075,0.22044,4.3243e-05,
474,44.3962,5.1779e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.3542e-05,
475,44.4177,1.7342e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.5404e-05,
476,44.4402,5.1109e-10,2.2412e-07,8.0229e-09,0.0034075,0.22044,6.7674e-05,
477,44.4631,5.3657e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1232e-05,
478,44.4827,1.2365e-10,2.2412e-07,8.0239e-09,0.0034075,0.22044,0.00011186,
479,44.5065,3.8347e-09,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2538e-05,
480,44.5285,1.8574e-10,2.2412e-07,8.0225e-09,0.0034075,0.22044,6.2912e-05,
481,44.5504,9.9368e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7316e-05,
482,44.5719,1.9774e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.3587e-05,
483,44.5936,2.7735e-10,2.2412e-07,8.0223e-09,0.0034075,0.22044,5.2183e-05,
484,44.617,5.2675e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.2497e-05,
485,44.6376,1.7226e-10,2.2412e-07,8.0221e-09,0.0034075,0.22044,5.5144e-05,
486,44.6596,9.9003e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.77e-05,
487,44.6818,1.9319e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1164e-05,
488,44.7019,1.5689e-10,2.2412e-07,8.0252e-09,0.0034075,0.22044,0.00016626,
489,44.7256,7.6161e-09,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6265e-05,
490,44.7472,2.7901e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5656e-05,
491,44.7686,2.8147e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6479e-05,
492,44.7921,2.8335e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5846e-05,
493,44.8141,2.8175e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6701e-05,
494,44.8362,2.8363e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6044e-05,
495,44.8582,2.8204e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6931e-05,
496,44.8814,2.8392e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.625e-05,
497,44.9035,2.8234e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.717e-05,
498,44.9253,2.8423e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6463e-05,
499,44.9475,2.8265e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7418e-05,
500,44.9716,2.8455e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6685e-05,
501,44.9984,2.8298e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7674e-05,
502,45.0209,2.8488e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6914e-05,
503,45.0436,2.8332e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7941e-05,
504,45.0665,2.8523e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7152e-05,
505,45.0903,2.8368e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8216e-05,
506,45.1135,2.8559e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7399e-05,
507,45.1367,2.8405e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8502e-05,
508,45.1599,2.8597e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7655e-05,
509,45.1824,2.8444e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8799e-05,
510,45.2048,2.8636e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7921e-05,
511,45.2273,2.8484e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.9106e-05,
512,45.2503,2.8677e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1961e-05,
513,45.2726,1.6427e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.2072e-05,
514,45.2952,9.849e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,5.239e-05,
515,45.3204,3.0424e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1125e-05,
516,45.3407,1.1059e-10,2.2412e-07,8.0252e-09,0.0034075,0.22044,0.00016086,
517,45.3641,7.6165e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4681e-05,
518,45.3863,2.5763e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5216e-05,
519,45.4086,2.8161e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4844e-05,
520,45.4315,2.8036e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5402e-05,
521,45.4542,2.8185e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5014e-05,
522,45.4763,2.8059e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5595e-05,
523,45.4988,2.8209e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5192e-05,
524,45.5216,2.8084e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5797e-05,
525,45.5439,2.8234e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5376e-05,
526,45.566,2.811e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6006e-05,
527,45.5887,2.8261e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5568e-05,
528,45.6116,2.8138e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6224e-05,
529,45.6341,2.8289e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5769e-05,
530,45.6561,2.8166e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6451e-05,
531,45.6786,2.8318e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5977e-05,
532,45.7024,2.8196e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6686e-05,
533,45.7251,2.8348e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6194e-05,
534,45.7471,2.8227e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6932e-05,
535,45.7694,2.838e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.642e-05,
536,45.7923,2.826e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7187e-05,
537,45.8157,2.8413e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6655e-05,
538,45.8381,2.8294e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7452e-05,
539,45.8603,2.8448e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6898e-05,
540,45.8835,2.833e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7728e-05,
541,45.9058,2.8484e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7153e-05,
542,45.9284,2.8367e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8015e-05,
543,45.9508,2.8522e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7417e-05,
544,45.9741,2.8406e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8312e-05,
545,45.9966,2.8562e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7691e-05,
546,46.0189,2.8447e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8622e-05,
547,46.0413,2.8603e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7977e-05,
548,46.0645,2.849e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8943e-05,
549,46.0867,2.8647e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8273e-05,
550,46.1089,2.8535e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.9276e-05,
551,46.1319,2.8692e-10,2.2412e-07,8.0215e-09,0.0034075,0.22044,3.2022e-05,
552,46.1538,1.647e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.2383e-05,
553,46.1762,9.8475e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,5.3235e-05,
554,46.1993,3.0524e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1121e-05,
555,46.2189,1.1109e-10,2.2412e-07,8.0251e-09,0.0034075,0.22044,0.00016289,
556,46.2429,7.6157e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4632e-05,
557,46.2659,2.59e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5288e-05,
558,46.2884,2.8179e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4784e-05,
559,46.311,2.8015e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5464e-05,
560,46.3338,2.8201e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4941e-05,
