"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
658,16.124,3.2168e-12,9.8477e-14,8.4255e-15,1.0038e-13,9.8477e-08,2.994e-07,
659,16.1434,9.9384e-13,3.576e-12,3.512e-13,1.0034e-13,3.576e-06,4.9177e-06,
660,16.1682,1.4624e-10,1.8801e-12,8.4748e-14,1.0034e-13,1.8801e-06,9.9489e-07,
661,16.1917,6.9156e-12,5.6749e-13,3.3039e-14,1.0034e-13,5.6749e-07,5.2897e-07,
662,16.2148,7.0445e-12,1.3178e-13,1.1522e-14,1.0034e-13,1.3178e-07,3.1792e-07,
663,16.2363,1.8888e-12,1.9423e-13,1.5865e-14,1.0033e-13,1.9423e-07,3.2716e-07,
664,16.2575,4.9496e-12,2.6695e-13,1.8714e-14,1.0033e-13,2.6695e-07,3.727e-07,
665,16.2798,5.0423e-12,9.0594e-14,1.1259e-14,1.0033e-13,9.0594e-08,3.1378e-07,
666,16.3011,2.7709e-12,1.1763e-13,1.0848e-14,1.0033e-13,1.1763e-07,3.0582e-07,
667,16.3217,4.8879e-12,9.1088e-13,6.8327e-14,1.0032e-13,9.1088e-07,9.229e-07,
668,16.3445,1.8781e-11,4.8095e-13,2.5157e-14,1.0032e-13,4.8095e-07,3.8029e-07,
669,16.3657,1.6624e-12,1.0286e-12,6.1775e-14,1.0032e-13,1.0286e-06,1.3024e-06,
670,16.389,6.1307e-12,1.3756e-13,1.0763e-14,1.0032e-13,1.3756e-07,3.0529e-07,
671,16.4086,1.6146e-12,7.892e-13,4.7238e-14,1.0031e-13,7.892e-07,1.0498e-06,
672,16.4315,3.7901e-11,8.693e-14,7.3069e-15,1.0031e-13,8.693e-08,2.9912e-07,
673,16.4509,1.3962e-12,1.0891e-12,8.575e-14,1.0029e-13,1.0891e-06,1.0072e-06,
674,16.4742,7.3026e-11,5.691e-13,2.7846e-14,1.0029e-13,5.691e-07,4.1801e-07,
675,16.4957,1.9813e-12,1.1047e-12,8.323e-14,1.0029e-13,1.1047e-06,1.4969e-06,
676,16.5189,6.2523e-12,3.0365e-13,1.7517e-14,1.0029e-13,3.0365e-07,3.3194e-07,
677,16.5396,1.8792e-12,6.6724e-13,4.9656e-14,1.0028e-13,6.6724e-07,9.566e-07,
678,16.5625,1.0677e-11,9.6589e-14,8.3572e-15,1.0028e-13,9.6589e-08,3.0017e-07,
679,16.5825,1.3373e-12,8.708e-13,6.3624e-14,1.0027e-13,8.708e-07,8.3171e-07,
680,16.6054,3.676e-11,4.3987e-13,2.348e-14,1.0027e-13,4.3987e-07,3.6891e-07,
681,16.6267,1.5699e-12,9.9343e-13,5.866e-14,1.0027e-13,9.9343e-07,1.2206e-06,
682,16.6498,5.9745e-12,1.6437e-13,1.1791e-14,1.0027e-13,1.6437e-07,3.0892e-07,
683,16.6695,1.563e-12,2.1677e-12,1.9086e-13,1.0026e-13,2.1677e-06,2.9665e-06,
684,16.6925,3.7785e-11,4.442e-13,3.0161e-14,1.0026e-13,4.442e-07,4.2718e-07,
685,16.7161,3.8692e-12,1.053e-13,1.2612e-14,1.0026e-13,1.053e-07,3.2117e-07,
686,16.7373,1.7744e-12,1.4411e-13,1.1898e-14,1.0026e-13,1.4411e-07,3.1435e-07,
687,16.7586,4.9028e-12,5.0804e-13,4.2173e-14,1.0025e-13,5.0804e-07,5.8489e-07,
688,16.7819,9.6357e-12,2.7012e-13,1.653e-14,1.0025e-13,2.7012e-07,3.2542e-07,
689,16.8029,1.1957e-12,1.2216e-12,7.0481e-14,1.0025e-13,1.2216e-06,1.5023e-06,
690,16.8259,1.0428e-11,2.0633e-13,1.2968e-14,1.0025e-13,2.0633e-07,3.1501e-07,
691,16.8462,1.8323e-12,1.075e-12,1.1021e-13,1.0025e-13,1.075e-06,1.7463e-06,
692,16.8694,1.9599e-11,2.4719e-13,2.026e-14,1.0025e-13,2.4719e-07,3.5543e-07,
693,16.891,2.4223e-12,1.1879e-13,1.1596e-14,1.0024e-13,1.1879e-07,3.2873e-07,
694,16.9132,2.7662e-12,9.8588e-14,8.5926e-15,1.0024e-13,9.8588e-08,3.0321e-07,
695,16.9333,2.6085e-12,3.2857e-13,2.8045e-14,1.0024e-13,3.2857e-07,5.5307e-07,
696,16.9561,1.8531e-11,9.2593e-14,9.8072e-15,1.0024e-13,9.2593e-08,3.0221e-07,
697,16.9762,1.0673e-12,1.3893e-12,1.2446e-13,1.0023e-13,1.3893e-06,1.7335e-06,
698,16.999,3.7044e-11,7.4396e-13,3.7295e-14,1.0023e-13,7.4396e-07,4.7465e-07,
699,17.0209,2.603e-12,8.6714e-13,5.5844e-14,1.0023e-13,8.6714e-07,7.8159e-07,
700,17.0458,6.7124e-12,4.4392e-13,2.1662e-14,1.0022e-13,4.4392e-07,3.7206e-07,
701,17.0699,1.554e-12,9.6456e-13,6.3332e-14,1.0022e-13,9.6456e-07,1.2578e-06,
702,17.0934,6.0092e-12,1.727e-13,1.2482e-14,1.0022e-13,1.727e-07,3.085e-07,
703,17.1137,1.5897e-12,1.264e-12,1.2064e-13,1.0021e-13,1.264e-06,2.0679e-06,
704,17.1368,3.7848e-11,1.6931e-13,1.4824e-14,1.0021e-13,1.6931e-07,3.4955e-07,
705,17.1589,2.7033e-12,1.3189e-13,1.0714e-14,1.0021e-13,1.3189e-07,3.2089e-07,
706,17.1809,2.6881e-12,1.571e-13,1.4134e-14,1.0021e-13,1.571e-07,3.5095e-07,
707,17.2031,4.8927e-12,1.4966e-13,1.1187e-14,1.0021e-13,1.4966e-07,3.3378e-07,
708,17.225,2.6598e-12,1.1635e-13,9.1849e-15,1.0021e-13,1.1635e-07,3.1514e-07,
709,17.2467,2.6171e-12,1.8163e-13,1.3355e-14,1.0021e-13,1.8163e-07,3.5477e-07,
710,17.2695,4.9057e-12,1.289e-13,1.0562e-14,1.0021e-13,1.289e-07,3.2955e-07,
711,17.2911,2.6358e-12,1.4722e-13,1.0695e-14,1.002e-13,1.4722e-07,3.2294e-07,
712,17.3128,2.6504e-12,2.0062e-13,1.5939e-14,1.002e-13,2.0062e-07,3.7467e-07,
713,17.3346,4.9071e-12,1.9851e-13,1.8593e-14,1.002e-13,1.9851e-07,3.8763e-07,
714,17.3577,2.7482e-12,9.2037e-14,8.5537e-15,1.002e-13,9.2037e-08,3.0464e-07,
715,17.3789,1.5499e-12,2.5349e-13,1.9796e-14,1.002e-13,2.5349e-07,3.9399e-07,
716,17.4006,9.4254e-12,3.3684e-13,2.1054e-14,1.002e-13,3.3684e-07,4.757e-07,
717,17.4229,2.8723e-12,1.088e-13,9.3603e-15,1.002e-13,1.088e-07,3.067e-07,
718,17.444,1.6026e-12,3.394e-13,2.4883e-14,1.002e-13,3.394e-07,4.6515e-07,
719,17.4665,9.4553e-12,1.3622e-13,1.3879e-14,1.0019e-13,1.3622e-07,3.4866e-07,
720,17.4882,1.7634e-12,9.1593e-14,9.2698e-15,1.0019e-13,9.1593e-08,3.076e-07,
721,17.5093,2.612e-12,4.0556e-13,3.9047e-14,1.0019e-13,4.0556e-07,7.1432e-07,
722,17.5322,9.6201e-12,9.8588e-14,8.023e-15,1.0019e-13,9.8588e-08,3.0071e-07,
723,17.5517,1.22e-12,1.3037e-12,8.3943e-14,1.0018e-13,1.3037e-06,1.5453e-06,
724,17.575,3.6803e-11,1.571e-13,1.3207e-14,1.0018e-13,1.571e-07,3.3054e-07,
725,17.5962,2.2933e-12,3.3673e-13,3.3539e-14,1.0018e-13,3.3673e-07,5.8096e-07,
726,17.6191,5.0727e-12,9.4369e-14,8.2062e-15,1.0018e-13,9.4369e-08,3.0137e-07,
727,17.639,1.1478e-12,1.2866e-12,8.9285e-14,1.0017e-13,1.2866e-06,1.5536e-06,
728,17.6621,3.6783e-11,1.8216e-13,1.5312e-14,1.0017e-13,1.8216e-07,3.4618e-07,
729,17.6838,2.4513e-12,1.6367e-13,1.9093e-14,1.0017e-13,1.6367e-07,3.8557e-07,
730,17.7064,2.7619e-12,9.1704e-14,8.2934e-15,1.0017e-13,9.1704e-08,3.0227e-07,
731,17.7266,1.5372e-12,5.1059e-13,3.5703e-14,1.0016e-13,5.1059e-07,5.7022e-07,
732,17.749,1.8507e-11,2.6135e-13,1.7081e-14,1.0016e-13,2.6135e-07,4.1056e-07,
733,17.7715,2.0066e-12,9.0927e-14,7.3591e-15,1.0016e-13,9.0927e-08,2.9813e-07,
734,17.7908,1.4978e-12,1.3269e-12,9.0917e-14,1.0014e-13,1.3269e-06,1.5926e-06,
735,17.8136,7.2982e-11,1.8421e-13,1.535e-14,1.0014e-13,1.8421e-07,3.494e-07,
736,17.8358,2.5145e-12,1.6706e-13,1.9459e-14,1.0014e-13,1.6706e-07,3.8956e-07,
737,17.8583,2.7656e-12,9.1593e-14,8.3816e-15,1.0014e-13,9.1593e-08,3.0268e-07,
738,17.8784,1.5422e-12,5.2827e-13,3.6743e-14,1.0013e-13,5.2827e-07,5.8293e-07,
739,17.9011,1.8504e-11,2.7151e-13,1.7532e-14,1.0013e-13,2.7151e-07,4.1895e-07,
740,17.9234,2.0356e-12,9.0927e-14,7.3325e-15,1.0013e-13,9.0927e-08,2.981e-07,
741,17.9426,1.5009e-12,1.3514e-12,9.2069e-14,1.0011e-13,1.3514e-06,1.6183e-06,
742,17.9665,7.2972e-11,1.8777e-13,1.5603e-14,1.0011e-13,1.8777e-07,3.4937e-07,
743,17.9885,2.5379e-12,1.6928e-13,1.9575e-14,1.0011e-13,1.6928e-07,3.9131e-07,
744,18.0112,2.7677e-12,9.1704e-14,8.3389e-15,1.0011e-13,9.1704e-08,3.0254e-07,
745,18.0317,1.5416e-12,5.311e-13,3.6924e-14,1.001e-13,5.311e-07,5.8728e-07,
746,18.0543,1.8503e-11,2.7051e-13,1.745e-14,1.001e-13,2.7051e-07,4.1786e-07,
747,18.0769,2.0367e-12,9.1038e-14,7.4074e-15,1.001e-13,9.1038e-08,2.9813e-07,
748,18.0965,1.5011e-12,1.3683e-12,9.3933e-14,1.0008e-13,1.3683e-06,1.6474e-06,
749,18.1196,7.2958e-11,1.9201e-13,1.5743e-14,1.0008e-13,1.9201e-07,3.5373e-07,
750,18.1414,2.6036e-12,1.7661e-13,1.9862e-14,1.0008e-13,1.7661e-07,3.9424e-07,
751,18.164,2.7694e-12,9.1038e-14,8.3666e-15,1.0008e-13,9.1038e-08,3.0327e-07,
752,18.1844,1.5484e-12,5.5447e-13,3.8246e-14,1.0007e-13,5.5447e-07,6.0288e-07,
753,18.2068,1.8501e-11,2.8594e-13,1.8039e-14,1.0007e-13,2.8594e-07,4.3107e-07,
754,18.2294,2.0792e-12,9.1149e-14,7.5479e-15,1.0007e-13,9.1149e-08,2.9815e-07,
755,18.2491,1.5063e-12,1.4381e-12,9.812e-14,1.0005e-13,1.4381e-06,1.7241e-06,
756,18.2721,7.2954e-11,1.9265e-13,1.638e-14,1.0005e-13,1.9265e-07,3.5482e-07,
757,18.2948,2.677e-12,1.79e-13,2.0071e-14,1.0005e-13,1.79e-07,3.9973e-07,
758,18.3172,2.7794e-12,9.0927e-14,8.35e-15,1.0005e-13,9.0927e-08,3.0309e-07,
759,18.3374,1.5485e-12,5.5722e-13,3.9201e-14,1.0004e-13,5.5722e-07,6.1298e-07,
760,18.3601,1.8502e-11,2.8416e-13,1.8516e-14,1.0004e-13,2.8416e-07,4.2899e-07,
761,18.3823,2.0842e-12,9.1371e-14,8.0086e-15,1.0004e-13,9.1371e-08,2.9828e-07,
762,18.4015,1.5073e-12,1.4972e-12,1.0431e-13,1.0002e-13,1.4972e-06,1.7939e-06,
763,18.4248,7.2952e-11,2.3651e-13,2.0702e-14,1.0002e-13,2.3651e-07,3.6591e-07,
764,18.4466,2.7938e-12,1.8927e-13,2.2223e-14,1.0002e-13,1.8927e-07,4.115e-07,
765,18.4689,2.8388e-12,8.9928e-14,9.3742e-15,1.0002e-13,8.9928e-08,3.0378e-07,
766,18.4898,1.5586e-12,2.7012e-13,2.3178e-14,1.0002e-13,2.7012e-07,4.0475e-07,
767,18.5122,9.4366e-12,1.4511e-13,1.1929e-14,1.0001e-13,1.4511e-07,3.3078e-07,
768,18.534,1.685e-12,1.0525e-13,9.0761e-15,1.0001e-13,1.0525e-07,3.0231e-07,
769,18.5557,2.5985e-12,8.6586e-13,5.2368e-14,1.0001e-13,8.6586e-07,1.0305e-06,
770,18.5789,1.8686e-11,9.4369e-14,9.9859e-15,1.0001e-13,9.4369e-08,3.0564e-07,
771,18.599,1.541e-12,8.068e-13,7.5937e-14,1e-13,8.068e-07,1.2532e-06,
772,18.6222,1.8707e-11,1.2074e-13,1.4193e-14,1e-13,1.2074e-07,3.1548e-07,
773,18.6434,1.8496e-12,7.2614e-13,4.7729e-14,9.9999e-14,7.2614e-07,8.8098e-07,
774,18.667,9.6654e-12,9.3703e-14,1.153e-14,9.9999e-14,9.3703e-08,3.0699e-07,
775,18.6877,1.4352e-12,8.1946e-13,8.1795e-14,9.9994e-14,8.1946e-07,1.2507e-06,
776,18.7106,1.8741e-11,2.5693e-13,1.8879e-14,9.9993e-14,2.5693e-07,3.2521e-07,
777,18.7318,1.9024e-12,4.0906e-13,2.6115e-14,9.9992e-14,4.0906e-07,5.4058e-07,
778,18.755,5.1729e-12,9.4702e-14,7.9675e-15,9.9992e-14,9.4702e-08,2.9882e-07,
779,18.7742,1.0628e-12,1.6704e-12,1.5304e-13,9.997e-14,1.6704e-06,2.4199e-06,
780,18.797,7.3039e-11,3.8441e-13,2.7711e-14,9.997e-14,3.8441e-07,3.7458e-07,
781,18.819,3.3184e-12,3.4706e-13,2.5223e-14,9.9969e-14,3.4706e-07,4.7831e-07,
782,18.842,3.0088e-12,1.0628e-13,1.0676e-14,9.9969e-14,1.0628e-07,2.9911e-07,
783,18.8604,1.0003e-12,3.3617e-12,3.1906e-13,9.9926e-14,3.3617e-06,4.8988e-06,
784,18.8837,1.4611e-10,2.3503e-12,8.8926e-14,9.9925e-14,2.3503e-06,7.9634e-07,
785,18.9055,5.8597e-12,8.6303e-13,7.0483e-14,9.9924e-14,8.6303e-07,1.2516e-06,
786,18.9283,1.205e-11,2.594e-13,1.4392e-14,9.9923e-14,2.594e-07,3.0862e-07,
787,18.9483,1.6156e-12,1.8213e-12,1.5528e-13,9.9913e-14,1.8213e-06,2.3834e-06,
788,18.9712,3.773e-11,1.3448e-12,4.9642e-14,9.9912e-14,1.3448e-06,5.1914e-07,
789,18.9925,3.1543e-12,9.9848e-13,7.631e-14,9.9911e-14,9.9848e-07,1.4644e-06,
790,19.0156,8.0955e-12,1.7572e-13,1.0849e-14,9.991e-14,1.7572e-07,3.0397e-07,
791,19.036,1.7826e-12,5.998e-13,2.9706e-14,9.9905e-14,5.998e-07,4.9826e-07,
792,19.0583,1.8691e-11,3.4123e-13,1.734e-14,9.9905e-14,3.4123e-07,3.1961e-07,
793,19.0796,1.7204e-12,4.5175e-13,3.8914e-14,9.9902e-14,4.5175e-07,6.0836e-07,
794,19.1026,9.9479e-12,3.5652e-13,1.6724e-14,9.9901e-14,3.5652e-07,3.1445e-07,
795,19.1226,1.1163e-12,2.5282e-12,1.3193e-13,9.9891e-14,2.5282e-06,1.7513e-06,
796,19.1465,3.8333e-11,1.8671e-12,5.7155e-14,9.989e-14,1.8671e-06,6.2989e-07,
797,19.1685,2.8046e-12,8.3383e-13,7.1501e-14,9.9889e-14,8.3383e-07,1.2097e-06,
798,19.1917,9.6323e-12,2.8161e-13,1.3749e-14,9.9888e-14,2.8161e-07,3.1591e-07,
799,19.2122,1.5879e-12,1.0932e-12,1.2096e-13,9.9883e-14,1.0932e-06,1.9318e-06,
800,19.2386,1.9401e-11,6.945e-13,3.4275e-14,9.9883e-14,6.945e-07,4.29e-07,
801,19.2625,2.6402e-12,1.0666e-12,8.4944e-14,9.9881e-14,1.0666e-06,1.4553e-06,
802,19.2856,6.4733e-12,2.5868e-13,1.5933e-14,9.9881e-14,2.5868e-07,3.305e-07,
803,19.3063,1.8555e-12,9.5846e-13,8.4117e-14,9.9878e-14,9.5846e-07,1.4995e-06,
804,19.3294,1.0337e-11,2.9371e-13,2.0998e-14,9.9878e-14,2.9371e-07,3.4241e-07,
805,19.3512,2.0106e-12,4.7928e-13,4.2149e-14,9.9876e-14,4.7928e-07,6.9495e-07,
806,19.3745,5.4131e-12,1.9229e-13,1.2693e-14,9.9876e-14,1.9229e-07,3.1293e-07,
807,19.395,1.1904e-12,1.488e-12,1.2142e-13,9.987e-14,1.488e-06,2.1838e-06,
808,19.4181,1.9423e-11,3.8286e-13,2.4962e-14,9.987e-14,3.8286e-07,3.6735e-07,
809,19.4393,2.6853e-12,5.3796e-13,5.1547e-14,9.9868e-14,5.3796e-07,8.1992e-07,
810,19.4618,5.6142e-12,2.4053e-13,1.4232e-14,9.9868e-14,2.4053e-07,3.2235e-07,
811,19.4823,1.3349e-12,9.1255e-13,7.6539e-14,9.9865e-14,9.1255e-07,1.3302e-06,
812,19.5047,1.0178e-11,2.9882e-13,1.9276e-14,9.9865e-14,2.9882e-07,3.361e-07,
813,19.5252,1.7949e-12,9.6345e-13,9.37e-14,9.9862e-14,9.6345e-07,1.4602e-06,
814,19.5488,1.0274e-11,4.1295e-13,2.0241e-14,9.9862e-14,4.1295e-07,3.6995e-07,
815,19.5698,2.0452e-12,7.0305e-13,5.846e-14,9.986e-14,7.0305e-07,1.0325e-06,
816,19.5922,5.7804e-12,2.3143e-13,1.6082e-14,9.986e-14,2.3143e-07,3.2032e-07,
817,19.6159,1.4811e-12,7.5223e-13,7.5095e-14,9.9857e-14,7.5223e-07,1.1617e-06,
818,19.6384,1.0078e-11,3.0259e-13,1.655e-14,9.9857e-14,3.0259e-07,3.3969e-07,
819,19.6592,1.6899e-12,4.92e-13,4.1994e-14,9.9855e-14,4.92e-07,7.5224e-07,
820,19.6853,5.4753e-12,1.828e-13,1.3821e-14,9.9855e-14,1.828e-07,3.1098e-07,
821,19.7051,1.2254e-12,1.2664e-12,1.2245e-13,9.9849e-14,1.2664e-06,1.904e-06,
822,19.7276,1.9228e-11,4.8539e-13,2.3879e-14,9.9849e-14,4.8539e-07,3.9903e-07,
823,19.7525,2.5402e-12,7.5301e-13,6.5954e-14,9.9848e-14,7.5301e-07,1.1241e-06,
824,19.7753,5.9637e-12,2.9493e-13,1.8588e-14,9.9847e-14,2.9493e-07,3.3342e-07,
825,19.7956,1.6076e-12,1.0452e-12,9.7508e-14,9.9844e-14,1.0452e-06,1.5374e-06,
826,19.8218,1.0318e-11,3.4994e-13,1.8364e-14,9.9844e-14,3.4994e-07,3.5522e-07,
827,19.8426,2.0645e-12,5.2414e-13,4.6778e-14,9.9843e-14,5.2414e-07,8.1821e-07,
828,19.8652,5.5662e-12,2.1882e-13,1.5303e-14,9.9842e-14,2.1882e-07,3.1714e-07,
829,19.8883,1.3055e-12,1.6037e-12,1.4595e-13,9.9837e-14,1.6037e-06,2.3057e-06,
830,19.9108,1.9384e-11,5.8503e-13,2.834e-14,9.9837e-14,5.8503e-07,4.354e-07,
831,19.9324,2.9973e-12,4.4414e-13,3.3011e-14,9.9836e-14,4.4414e-07,6.7335e-07,
832,19.9587,3.5684e-12,1.1702e-13,9.7811e-15,9.9835e-14,1.1702e-07,2.998e-07,
833,19.9784,1.1152e-12,1.2835e-12,8.2115e-14,9.9825e-14,1.2835e-06,1.1956e-06,
834,20.001,3.6822e-11,5.8753e-13,2.6945e-14,9.9824e-14,5.8753e-07,4.2308e-07,
835,20.0253,2.0578e-12,1.1887e-12,8.7422e-14,9.9823e-14,1.1887e-06,1.6032e-06,
836,20.0481,6.3348e-12,2.7123e-13,1.7455e-14,9.9822e-14,2.7123e-07,3.274e-07,
837,20.0688,1.9722e-12,8.3389e-13,8.6608e-14,9.9819e-14,8.3389e-07,1.3555e-06,
838,20.095,1.0313e-11,2.6579e-13,1.5843e-14,9.9819e-14,2.6579e-07,3.3923e-07,
839,20.1162,1.9204e-12,3.8081e-13,3.2964e-14,9.9818e-14,3.8081e-07,5.4412e-07,
840,20.1389,5.2559e-12,1.9573e-13,1.3656e-14,9.9818e-14,1.9573e-07,3.1138e-07,
841,20.1619,1.0897e-12,1.5477e-12,1.0638e-13,9.9812e-14,1.5477e-06,1.9937e-06,
842,20.1847,1.9522e-11,2.2427e-13,1.3843e-14,9.9812e-14,2.2427e-07,3.2185e-07,
843,20.2054,2.3215e-12,8.219e-13,6.5812e-14,9.9809e-14,8.219e-07,1.0679e-06,
844,20.232,1.0066e-11,3.1902e-13,2.0805e-14,9.9808e-14,3.1902e-07,3.4397e-07,
845,20.254,1.6943e-12,5.3241e-13,4.0872e-14,9.9807e-14,5.3241e-07,7.1652e-07,
846,20.2765,5.4222e-12,2.0101e-13,1.2971e-14,9.9807e-14,2.0101e-07,3.1362e-07,
847,20.2997,1.2024e-12,1.3843e-12,1.1272e-13,9.9801e-14,1.3843e-06,2.0332e-06,
848,20.3223,1.9546e-11,2.3953e-13,1.8914e-14,9.9801e-14,2.3953e-07,3.3489e-07,
849,20.3439,2.4573e-12,3.6321e-13,2.9536e-14,9.9799e-14,3.6321e-07,4.9639e-07,
850,20.3695,5.2127e-12,6.839e-14,8.7491e-15,9.9799e-14,6.839e-08,3.0456e-07,
851,20.3903,1.6459e-12,2.7595e-13,2.4333e-14,9.9796e-14,2.7595e-07,3.8125e-07,
852,20.4127,9.45e-12,8.4488e-14,9.1888e-15,9.9796e-14,8.4488e-08,3.0216e-07,
853,20.4357,1.5907e-12,5.6966e-13,3.0579e-14,9.979e-14,5.6966e-07,4.6642e-07,
854,20.4579,1.8498e-11,1.3073e-13,1.2209e-14,9.979e-14,1.3073e-07,3.291e-07,
855,20.4794,1.8941e-12,9.5701e-14,8.416e-15,9.9789e-14,9.5701e-08,2.9857e-07,
856,20.5021,2.6232e-12,6.8889e-13,3.5328e-14,9.9778e-14,6.8889e-07,5.2172e-07,
857,20.5243,3.6556e-11,1.9212e-13,1.649e-14,9.9778e-14,1.9212e-07,3.6481e-07,
858,20.5466,2.1174e-12,8.7597e-14,7.0921e-15,9.9777e-14,8.7597e-08,2.9746e-07,
859,20.568,1.4966e-12,2.4912e-12,2.1184e-13,9.9734e-14,2.4912e-06,2.7231e-06,
860,20.5907,1.4528e-10,1.3139e-12,6.3576e-14,9.9734e-14,1.3139e-06,7.2568e-07,
861,20.613,4.3804e-12,3.8142e-13,2.7512e-14,9.9733e-14,3.8142e-07,4.9862e-07,
862,20.6396,5.2961e-12,8.9817e-14,9.7428e-15,9.9733e-14,8.9817e-08,3.028e-07,
863,20.6596,1.6818e-12,7.313e-13,4.6871e-14,9.9727e-14,7.313e-07,6.5632e-07,
864,20.6817,1.8584e-11,1.7492e-13,1.7395e-14,9.9727e-14,1.7492e-07,3.3819e-07,
865,20.707,2.151e-12,7.6883e-14,7.5612e-15,9.9726e-14,7.6883e-08,3.0944e-07,
866,20.7276,2.6739e-12,4.3121e-13,3.2275e-14,9.9723e-14,4.3121e-07,4.9284e-07,
867,20.7497,9.4422e-12,1.5188e-13,1.1139e-14,9.9723e-14,1.5188e-07,3.5714e-07,
868,20.7758,1.7764e-12,1.0947e-13,8.7325e-15,9.9722e-14,1.0947e-07,2.9891e-07,
869,20.7955,1.4872e-12,6.1184e-13,6.2762e-14,9.9712e-14,6.1184e-07,1.0845e-06,
870,20.818,3.6594e-11,1.0342e-13,1.0098e-14,9.9711e-14,1.0342e-07,3.1632e-07,
871,20.8427,1.791e-12,1.9251e-13,1.8843e-14,9.971e-14,1.9251e-07,3.3892e-07,
872,20.8644,4.8997e-12,1.8491e-13,1.2614e-14,9.9709e-14,1.8491e-07,3.7196e-07,
873,20.8864,2.7539e-12,1.0658e-13,8.4199e-15,9.9709e-14,1.0658e-07,3.008e-07,
874,20.9097,1.5095e-12,4.4609e-13,3.9699e-14,9.9703e-14,4.4609e-07,6.6746e-07,
875,20.9325,1.8481e-11,8.6264e-14,9.3403e-15,9.9703e-14,8.6264e-08,3.0744e-07,
876,20.9542,1.3542e-12,2.3137e-13,2.6162e-14,9.97e-14,2.3137e-07,3.91e-07,
877,20.9794,9.3939e-12,3.4239e-13,2.1444e-14,9.9699e-14,3.4239e-07,5.1083e-07,
878,21.0022,2.9082e-12,9.3148e-14,7.5751e-15,9.9699e-14,9.3148e-08,2.9706e-07,
879,21.0217,1.0253e-12,1.5198e-12,1.9717e-13,9.9656e-14,1.5198e-06,2.613e-06,
880,21.0481,1.4511e-10,6.5931e-13,3.83e-14,9.9656e-14,6.5931e-07,4.9638e-07,
881,21.0697,4.0224e-12,4.8622e-13,3.3336e-14,9.9655e-14,4.8622e-07,6.5947e-07,
882,21.0924,3.5977e-12,1.0197e-13,1.0347e-14,9.9655e-14,1.0197e-07,3.003e-07,
883,21.1141,1.1089e-12,3.2778e-12,1.9799e-13,9.9633e-14,3.2778e-06,3.8576e-06,
884,21.1369,7.3603e-11,7.0943e-13,3.5041e-14,9.9633e-14,7.0943e-07,4.7201e-07,
885,21.1579,4.5436e-12,1.2772e-12,7.8194e-14,9.9631e-14,1.2772e-06,1.6055e-06,
886,21.1845,6.5901e-12,1.858e-13,1.4143e-14,9.9631e-14,1.858e-07,3.1132e-07,
887,21.2048,1.9621e-12,1.4024e-12,1.0558e-13,9.9625e-14,1.4024e-06,1.7851e-06,
888,21.2275,1.9292e-11,3.6793e-13,2.0738e-14,9.9625e-14,3.6793e-07,3.5558e-07,
889,21.2521,2.2836e-12,5.9708e-13,5.7921e-14,9.9623e-14,5.9708e-07,9.7526e-07,
890,21.2748,5.7151e-12,1.8885e-13,1.3538e-14,9.9623e-14,1.8885e-07,3.1213e-07,
891,21.2947,1.4057e-12,1.3257e-12,1.1871e-13,9.9618e-14,1.3257e-06,1.8405e-06,
892,21.321,1.9139e-11,6.0074e-13,2.8074e-14,9.9617e-14,6.0074e-07,4.2753e-07,
893,21.342,2.5487e-12,1.092e-12,8.9609e-14,9.9616e-14,1.092e-06,1.6076e-06,
894,21.3647,6.3647e-12,2.7495e-13,1.6824e-14,9.9615e-14,2.7495e-07,3.2896e-07,
895,21.3886,1.9989e-12,8.6758e-13,8.5373e-14,9.9613e-14,8.6758e-07,1.3613e-06,
896,21.4116,1.0185e-11,3.6787e-13,1.98e-14,9.9612e-14,3.6787e-07,3.5401e-07,
897,21.4327,1.9158e-12,6.3233e-13,5.3745e-14,9.9611e-14,6.3233e-07,9.4827e-07,
898,21.4588,5.6526e-12,2.0739e-13,1.4098e-14,9.961e-14,2.0739e-07,3.1383e-07,
899,21.4789,1.3758e-12,1.4303e-12,1.3884e-13,9.9605e-14,1.4303e-06,2.2239e-06,
900,21.503,1.9356e-11,4.7268e-13,2.4316e-14,9.9605e-14,4.7268e-07,3.9247e-07,
901,21.5293,2.8189e-12,7.0044e-13,6.504e-14,9.9603e-14,7.0044e-07,1.0851e-06,
902,21.5531,5.8942e-12,2.9321e-13,1.7502e-14,9.9603e-14,2.9321e-07,3.3071e-07,
903,21.5738,1.5578e-12,1.102e-12,9.4104e-14,9.96e-14,1.102e-06,1.5951e-06,
904,21.6004,1.0366e-11,2.8383e-13,1.7196e-14,9.96e-14,2.8383e-07,3.3543e-07,
905,21.6214,2.0372e-12,9.8616e-13,8.7391e-14,9.9597e-14,9.8616e-07,1.3414e-06,
906,21.6443,1.0185e-11,4.5464e-13,2.4509e-14,9.9597e-14,4.5464e-07,3.7497e-07,
907,21.6689,1.9483e-12,9.1949e-13,6.8397e-14,9.9595e-14,9.1949e-07,1.2342e-06,
908,21.6916,5.9672e-12,1.8346e-13,1.3165e-14,9.9595e-14,1.8346e-07,3.1296e-07,
909,21.7118,1.6123e-12,1.4297e-12,1.2438e-13,9.9589e-14,1.4297e-06,1.8512e-06,
