"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
671,9.7207,6.1815e-12,2.0195e-12,1.1847e-13,1.1242e-12,2.0195e-06,9.0212e-07,
672,9.7341,1.161e-11,2.0298e-12,9.3039e-14,1.1242e-12,2.0298e-06,7.2548e-07,
673,9.7461,3.5359e-12,2.0167e-12,1.2621e-13,1.1242e-12,2.0167e-06,9.7029e-07,
674,9.7593,2.2338e-11,2.0296e-12,9.565e-14,1.1242e-12,2.0296e-06,7.3775e-07,
675,9.7718,3.5861e-12,2.0215e-12,1.0727e-13,1.1242e-12,2.0215e-06,8.0617e-07,
676,9.7846,1.1564e-11,2.0309e-12,1.0172e-13,1.1242e-12,2.0309e-06,7.773e-07,
677,9.7976,6.2146e-12,2.0234e-12,9.9826e-14,1.1242e-12,2.0234e-06,7.536e-07,
678,9.8101,6.1931e-12,2.0326e-12,1.1068e-13,1.1242e-12,2.0326e-06,8.5684e-07,
679,9.8238,1.1578e-11,2.0253e-12,9.4511e-14,1.1242e-12,2.0253e-06,7.2367e-07,
680,9.8359,3.5424e-12,2.0342e-12,1.191e-13,1.1242e-12,2.0342e-06,9.2518e-07,
681,9.8492,2.2311e-11,2.0246e-12,9.7056e-14,1.1242e-12,2.0246e-06,7.3561e-07,
682,9.8616,3.592e-12,2.0318e-12,1.0232e-13,1.1242e-12,2.0318e-06,7.8597e-07,
683,9.8746,1.154e-11,2.0234e-12,1.0209e-13,1.1241e-12,2.0234e-06,7.6782e-07,
684,9.8875,6.2314e-12,2.0304e-12,9.5828e-14,1.1241e-12,2.0304e-06,7.4019e-07,
685,9.8999,6.1672e-12,2.0214e-12,1.0944e-13,1.1241e-12,2.0214e-06,8.26e-07,
686,9.913,1.1595e-11,2.0316e-12,1.0118e-13,1.1241e-12,2.0316e-06,7.7614e-07,
687,9.926,6.1913e-12,2.0234e-12,1.0092e-13,1.1241e-12,2.0234e-06,7.5959e-07,
688,9.9383,6.223e-12,2.0334e-12,1.0982e-13,1.1241e-12,2.0334e-06,8.4619e-07,
689,9.9515,1.155e-11,2.0217e-12,1.0791e-13,1.1241e-12,2.0217e-06,8.1543e-07,
690,9.9644,6.2567e-12,2.0314e-12,1.0002e-13,1.1241e-12,2.0314e-06,7.6782e-07,
691,9.9775,6.1833e-12,2.0239e-12,1.0002e-13,1.1241e-12,2.0239e-06,7.5346e-07,
692,9.99,6.2227e-12,2.0329e-12,1.0735e-13,1.1241e-12,2.0329e-06,8.2783e-07,
693,10.0029,1.1544e-11,2.0222e-12,1.0618e-13,1.1241e-12,2.0222e-06,8.0132e-07,
694,10.0159,6.2523e-12,2.0312e-12,9.8593e-14,1.1241e-12,2.0312e-06,7.5794e-07,
695,10.0286,6.1753e-12,2.02e-12,1.164e-13,1.1241e-12,2.02e-06,8.838e-07,
696,10.0418,1.1606e-11,2.0295e-12,9.2436e-14,1.1241e-12,2.0295e-06,7.2288e-07,
697,10.0541,3.5261e-12,2.018e-12,1.2348e-13,1.1241e-12,2.018e-06,9.4437e-07,
698,10.0673,2.2333e-11,2.0298e-12,9.4834e-14,1.1241e-12,2.0298e-06,7.3335e-07,
699,10.0796,3.57e-12,2.022e-12,1.0555e-13,1.1241e-12,2.022e-06,7.9464e-07,
700,10.0938,1.1562e-11,2.0308e-12,1.0049e-13,1.124e-12,2.0308e-06,7.6805e-07,
701,10.1094,6.2058e-12,2.0237e-12,9.8989e-14,1.124e-12,2.0237e-06,7.4777e-07,
702,10.123,6.1904e-12,2.0324e-12,1.0861e-13,1.124e-12,2.0324e-06,8.3845e-07,
703,10.1363,1.157e-11,2.0216e-12,1.0613e-13,1.124e-12,2.0216e-06,7.9879e-07,
704,10.1493,6.2219e-12,2.0309e-12,1.0068e-13,1.124e-12,2.0309e-06,7.6968e-07,
705,10.1622,6.2039e-12,2.0236e-12,9.9337e-14,1.124e-12,2.0236e-06,7.4983e-07,
706,10.1748,6.1943e-12,2.0325e-12,1.0894e-13,1.124e-12,2.0325e-06,8.4207e-07,
707,10.1883,1.1567e-11,2.0215e-12,1.0673e-13,1.124e-12,2.0215e-06,8.0322e-07,
708,10.2015,6.2271e-12,2.0309e-12,1.0088e-13,1.124e-12,2.0309e-06,7.714e-07,
709,10.2148,6.2019e-12,2.0237e-12,9.9719e-14,1.124e-12,2.0237e-06,7.5199e-07,
710,10.2276,6.1987e-12,2.0327e-12,1.0946e-13,1.124e-12,2.0327e-06,8.456e-07,
711,10.2413,1.1564e-11,2.0253e-12,9.4385e-14,1.124e-12,2.0253e-06,7.2293e-07,
712,10.2536,3.5469e-12,2.0344e-12,1.1726e-13,1.124e-12,2.0344e-06,9.0723e-07,
713,10.2674,2.2295e-11,2.0248e-12,9.6761e-14,1.124e-12,2.0248e-06,7.3384e-07,
714,10.2798,3.5939e-12,2.0317e-12,1.009e-13,1.124e-12,2.0317e-06,7.7587e-07,
715,10.2929,1.1528e-11,2.0236e-12,1.0115e-13,1.124e-12,2.0236e-06,7.6076e-07,
716,10.3054,6.2358e-12,2.0333e-12,1.083e-13,1.124e-12,2.0333e-06,8.3415e-07,
717,10.3183,1.1536e-11,2.0221e-12,1.0697e-13,1.1239e-12,2.0221e-06,8.0787e-07,
718,10.3312,6.2645e-12,2.0311e-12,9.8186e-14,1.1239e-12,2.0311e-06,7.5631e-07,
719,10.3441,6.167e-12,2.0202e-12,1.156e-13,1.1239e-12,2.0202e-06,8.8047e-07,
720,10.3574,1.1614e-11,2.0296e-12,9.18e-14,1.1239e-12,2.0296e-06,7.2054e-07,
721,10.3695,3.5133e-12,2.0186e-12,1.2098e-13,1.1239e-12,2.0186e-06,9.2437e-07,
722,10.385,2.2338e-11,2.0297e-12,9.3741e-14,1.1239e-12,2.0297e-06,7.2827e-07,
723,10.3989,3.5475e-12,2.0166e-12,1.2953e-13,1.1239e-12,2.0166e-06,1.0025e-06,
724,10.4127,2.2328e-11,2.0301e-12,9.6641e-14,1.1239e-12,2.0301e-06,7.4272e-07,
725,10.4259,3.6031e-12,2.0207e-12,1.0928e-13,1.1239e-12,2.0207e-06,8.1987e-07,
726,10.44,1.1559e-11,2.031e-12,1.0317e-13,1.1239e-12,2.031e-06,7.8814e-07,
727,10.4528,6.2199e-12,2.0229e-12,1.0074e-13,1.1239e-12,2.0229e-06,7.5991e-07,
728,10.4654,6.1918e-12,2.033e-12,1.1323e-13,1.1239e-12,2.033e-06,8.7802e-07,
729,10.4789,1.1578e-11,2.025e-12,9.5033e-14,1.1239e-12,2.025e-06,7.2585e-07,
730,10.491,3.5475e-12,2.0346e-12,1.2222e-13,1.1239e-12,2.0346e-06,9.5418e-07,
731,10.5046,2.2305e-11,2.0243e-12,9.7756e-14,1.1239e-12,2.0243e-06,7.3943e-07,
732,10.5172,3.6023e-12,2.0321e-12,1.0381e-13,1.1238e-12,2.0321e-06,7.9796e-07,
733,10.5303,1.1539e-11,2.0227e-12,1.0326e-13,1.1238e-12,2.0227e-06,7.768e-07,
734,10.5434,6.2314e-12,2.0305e-12,9.6882e-14,1.1238e-12,2.0305e-06,7.4596e-07,
735,10.556,6.169e-12,2.0206e-12,1.1194e-13,1.1238e-12,2.0206e-06,8.4483e-07,
736,10.5694,1.159e-11,2.0292e-12,9.1564e-14,1.1238e-12,2.0292e-06,7.1904e-07,
737,10.5817,3.5135e-12,2.0188e-12,1.1867e-13,1.1238e-12,2.0188e-06,8.9794e-07,
738,10.595,2.2316e-11,2.0295e-12,9.3823e-14,1.1238e-12,2.0295e-06,7.2802e-07,
739,10.6071,3.5533e-12,2.0161e-12,1.2768e-13,1.1238e-12,2.0161e-06,9.8001e-07,
740,10.6205,2.2306e-11,2.0295e-12,9.6792e-14,1.1238e-12,2.0295e-06,7.4317e-07,
741,10.633,3.6123e-12,2.0209e-12,1.0788e-13,1.1238e-12,2.0209e-06,8.09e-07,
742,10.646,1.154e-11,2.0304e-12,1.0287e-13,1.1238e-12,2.0304e-06,7.8517e-07,
743,10.659,6.2332e-12,2.0232e-12,9.9296e-14,1.1238e-12,2.0232e-06,7.5145e-07,
744,10.6713,6.173e-12,2.0318e-12,1.1111e-13,1.1238e-12,2.0318e-06,8.6193e-07,
745,10.6847,1.159e-11,2.0252e-12,9.3876e-14,1.1238e-12,2.0252e-06,7.2117e-07,
746,10.6967,3.5222e-12,2.0331e-12,1.1835e-13,1.1237e-12,2.0331e-06,9.2282e-07,
747,10.711,2.2315e-11,2.0244e-12,9.622e-14,1.1237e-12,2.0244e-06,7.3149e-07,
748,10.7232,3.5656e-12,2.0358e-12,1.285e-13,1.1237e-12,2.0358e-06,1.0146e-06,
749,10.7368,2.2306e-11,2.0241e-12,9.9352e-14,1.1237e-12,2.0241e-06,7.4882e-07,
750,10.7492,3.6306e-12,2.0326e-12,1.0675e-13,1.1237e-12,2.0326e-06,8.2339e-07,
751,10.7621,1.1541e-11,2.0221e-12,1.0562e-13,1.1237e-12,2.0221e-06,7.9643e-07,
752,10.7754,6.239e-12,2.031e-12,9.8761e-14,1.1237e-12,2.031e-06,7.5806e-07,
753,10.7879,6.1761e-12,2.0198e-12,1.165e-13,1.1237e-12,2.0198e-06,8.8269e-07,
754,10.8014,1.1593e-11,2.0295e-12,9.2726e-14,1.1237e-12,2.0295e-06,7.2351e-07,
755,10.8135,3.5305e-12,2.0174e-12,1.2427e-13,1.1237e-12,2.0174e-06,9.4968e-07,
756,10.8268,2.2313e-11,2.0295e-12,9.5346e-14,1.1237e-12,2.0295e-06,7.3542e-07,
757,10.8394,3.5793e-12,2.0216e-12,1.0615e-13,1.1237e-12,2.0216e-06,7.9759e-07,
758,10.8522,1.1548e-11,2.0309e-12,1.012e-13,1.1237e-12,2.0309e-06,7.7255e-07,
759,10.8651,6.2121e-12,2.0236e-12,9.9059e-14,1.1237e-12,2.0236e-06,7.486e-07,
760,10.8775,6.1814e-12,2.0321e-12,1.095e-13,1.1237e-12,2.0321e-06,8.464e-07,
761,10.8912,1.1571e-11,2.0251e-12,9.3991e-14,1.1236e-12,2.0251e-06,7.2118e-07,
762,10.9032,3.5301e-12,2.0338e-12,1.1727e-13,1.1236e-12,2.0338e-06,9.0916e-07,
763,10.9169,2.2295e-11,2.0247e-12,9.6455e-14,1.1236e-12,2.0247e-06,7.3215e-07,
764,10.9294,3.5767e-12,2.0315e-12,1.0175e-13,1.1236e-12,2.0315e-06,7.8016e-07,
765,10.9423,1.1533e-11,2.0233e-12,1.0139e-13,1.1236e-12,2.0233e-06,7.6258e-07,
766,10.9552,6.2207e-12,2.0301e-12,9.5569e-14,1.1236e-12,2.0301e-06,7.3796e-07,
767,10.9679,6.1633e-12,2.0214e-12,1.087e-13,1.1236e-12,2.0214e-06,8.1929e-07,
768,10.9808,1.1581e-11,2.0313e-12,1.0103e-13,1.1236e-12,2.0313e-06,7.7381e-07,
769,10.9937,6.1874e-12,2.0235e-12,1.0059e-13,1.1236e-12,2.0235e-06,7.5695e-07,
770,11.0062,6.2135e-12,2.0332e-12,1.0965e-13,1.1236e-12,2.0332e-06,8.4484e-07,
771,11.0191,1.1544e-11,2.0216e-12,1.0779e-13,1.1236e-12,2.0216e-06,8.1321e-07,
772,11.0321,6.2464e-12,2.0312e-12,1.0023e-13,1.1236e-12,2.0312e-06,7.6832e-07,
773,11.0452,6.1818e-12,2.0235e-12,1.0008e-13,1.1236e-12,2.0235e-06,7.5344e-07,
774,11.0577,6.2152e-12,2.0328e-12,1.0797e-13,1.1236e-12,2.0328e-06,8.3184e-07,
775,11.0707,1.1538e-11,2.0219e-12,1.065e-13,1.1236e-12,2.0219e-06,8.0383e-07,
776,11.0837,6.2453e-12,2.031e-12,9.9101e-14,1.1236e-12,2.031e-06,7.6066e-07,
777,11.0961,6.1742e-12,2.0193e-12,1.1746e-13,1.1236e-12,2.0193e-06,8.9221e-07,
778,11.1098,1.1595e-11,2.0293e-12,9.2787e-14,1.1235e-12,2.0293e-06,7.2384e-07,
779,11.1222,3.5298e-12,2.0176e-12,1.2508e-13,1.1235e-12,2.0176e-06,9.5861e-07,
780,11.1354,2.2313e-11,2.03e-12,9.5389e-14,1.1235e-12,2.03e-06,7.3571e-07,
781,11.148,3.5783e-12,2.021e-12,1.0656e-13,1.1235e-12,2.021e-06,8.0086e-07,
782,11.161,1.155e-11,2.0306e-12,1.0131e-13,1.1235e-12,2.0306e-06,7.7381e-07,
783,11.1739,6.2081e-12,2.0236e-12,9.9381e-14,1.1235e-12,2.0236e-06,7.5035e-07,
784,11.1864,6.1835e-12,2.0322e-12,1.0987e-13,1.1235e-12,2.0322e-06,8.501e-07,
785,11.2003,1.1567e-11,2.0252e-12,9.4165e-14,1.1235e-12,2.0252e-06,7.2181e-07,
786,11.2125,3.5334e-12,2.034e-12,1.1799e-13,1.1235e-12,2.034e-06,9.1488e-07,
787,11.2258,2.2289e-11,2.0246e-12,9.6645e-14,1.1235e-12,2.0246e-06,7.3314e-07,
788,11.2382,3.5816e-12,2.0314e-12,1.0191e-13,1.1235e-12,2.0314e-06,7.8193e-07,
789,11.2511,1.1528e-11,2.0232e-12,1.0162e-13,1.1235e-12,2.0232e-06,7.643e-07,
790,11.2641,6.2222e-12,2.0302e-12,9.5605e-14,1.1235e-12,2.0302e-06,7.3835e-07,
791,11.2766,6.1607e-12,2.0211e-12,1.0892e-13,1.1235e-12,2.0211e-06,8.2139e-07,
792,11.2895,1.158e-11,2.0314e-12,1.01e-13,1.1235e-12,2.0314e-06,7.7411e-07,
793,11.3029,6.1852e-12,2.0234e-12,1.007e-13,1.1235e-12,2.0234e-06,7.5766e-07,
794,11.3159,6.214e-12,2.0329e-12,1.0964e-13,1.1234e-12,2.0329e-06,8.4429e-07,
795,11.329,1.1539e-11,2.0217e-12,1.0779e-13,1.1234e-12,2.0217e-06,8.1358e-07,
796,11.3418,6.2483e-12,2.0312e-12,1.0005e-13,1.1234e-12,2.0312e-06,7.6714e-07,
797,11.3547,6.178e-12,2.0237e-12,1.0002e-13,1.1234e-12,2.0237e-06,7.5281e-07,
798,11.3682,6.2157e-12,2.0328e-12,1.0752e-13,1.1234e-12,2.0328e-06,8.2839e-07,
799,11.3813,1.1533e-11,2.022e-12,1.0627e-13,1.1234e-12,2.022e-06,8.0152e-07,
800,11.3955,6.245e-12,2.031e-12,9.8724e-14,1.1234e-12,2.031e-06,7.5807e-07,
801,11.4108,6.1701e-12,2.0198e-12,1.1665e-13,1.1234e-12,2.0198e-06,8.8554e-07,
802,11.4254,1.1594e-11,2.0296e-12,9.2509e-14,1.1234e-12,2.0296e-06,7.2248e-07,
803,11.4374,3.5239e-12,2.0172e-12,1.2375e-13,1.1234e-12,2.0172e-06,9.4642e-07,
804,11.452,2.2309e-11,2.0293e-12,9.4967e-14,1.1234e-12,2.0293e-06,7.3343e-07,
805,11.4647,3.569e-12,2.0217e-12,1.058e-13,1.1234e-12,2.0217e-06,7.9554e-07,
806,11.4791,1.1548e-11,2.0306e-12,1.0071e-13,1.1234e-12,2.0306e-06,7.6915e-07,
807,11.4923,6.2022e-12,2.0234e-12,9.9057e-14,1.1234e-12,2.0234e-06,7.4787e-07,
808,11.506,6.1827e-12,2.0322e-12,1.0891e-13,1.1234e-12,2.0322e-06,8.4114e-07,
809,11.5191,1.156e-11,2.0216e-12,1.0636e-13,1.1234e-12,2.0216e-06,7.9966e-07,
810,11.5334,6.215e-12,2.0308e-12,1.0088e-13,1.1234e-12,2.0308e-06,7.7064e-07,
811,11.5464,6.2004e-12,2.0235e-12,9.9426e-14,1.1233e-12,2.0235e-06,7.4997e-07,
812,11.56,6.187e-12,2.0323e-12,1.0934e-13,1.1233e-12,2.0323e-06,8.4496e-07,
813,11.5736,1.1557e-11,2.0251e-12,9.422e-14,1.1233e-12,2.0251e-06,7.217e-07,
814,11.5872,3.5374e-12,2.0343e-12,1.1735e-13,1.1233e-12,2.0343e-06,9.0807e-07,
815,11.6005,2.2277e-11,2.0249e-12,9.6631e-14,1.1233e-12,2.0249e-06,7.327e-07,
816,11.6142,3.5852e-12,2.0316e-12,1.0126e-13,1.1233e-12,2.0316e-06,7.7732e-07,
817,11.6273,1.152e-11,2.0234e-12,1.0134e-13,1.1233e-12,2.0234e-06,7.6159e-07,
818,11.642,6.2254e-12,2.0301e-12,9.4953e-14,1.1233e-12,2.0301e-06,7.3485e-07,
819,11.6547,6.1526e-12,2.0215e-12,1.0749e-13,1.1233e-12,2.0215e-06,8.1178e-07,
820,11.6693,1.1582e-11,2.0312e-12,9.9671e-14,1.1233e-12,2.0312e-06,7.6466e-07,
821,11.682,6.1738e-12,2.0191e-12,1.1897e-13,1.1233e-12,2.0191e-06,9.0587e-07,
822,11.6976,1.1594e-11,2.0295e-12,9.3124e-14,1.1233e-12,2.0295e-06,7.2498e-07,
823,11.7097,3.5332e-12,2.0166e-12,1.2678e-13,1.1233e-12,2.0166e-06,9.7564e-07,
824,11.7244,2.2306e-11,2.0294e-12,9.5775e-14,1.1233e-12,2.0294e-06,7.376e-07,
825,11.7368,3.5836e-12,2.021e-12,1.0763e-13,1.1233e-12,2.021e-06,8.079e-07,
826,11.751,1.1548e-11,2.0308e-12,1.0194e-13,1.1232e-12,2.0308e-06,7.7827e-07,
827,11.764,6.2067e-12,2.0232e-12,9.9963e-14,1.1232e-12,2.0232e-06,7.5381e-07,
828,11.7784,6.1847e-12,2.0323e-12,1.1112e-13,1.1232e-12,2.0323e-06,8.5968e-07,
829,11.7918,1.1562e-11,2.0249e-12,9.4567e-14,1.1232e-12,2.0249e-06,7.2309e-07,
830,11.8059,3.5387e-12,2.0343e-12,1.1955e-13,1.1232e-12,2.0343e-06,9.2851e-07,
831,11.8192,2.2278e-11,2.0244e-12,9.7164e-14,1.1232e-12,2.0244e-06,7.3539e-07,
832,11.8335,3.5896e-12,2.0316e-12,1.0246e-13,1.1232e-12,2.0316e-06,7.8655e-07,
833,11.8466,1.1523e-11,2.0231e-12,1.0227e-13,1.1232e-12,2.0231e-06,7.6831e-07,
834,11.8613,6.224e-12,2.0302e-12,9.5863e-14,1.1232e-12,2.0302e-06,7.3966e-07,
835,11.8738,6.1574e-12,2.021e-12,1.0963e-13,1.1232e-12,2.021e-06,8.2705e-07,
836,11.8888,1.158e-11,2.0313e-12,1.0121e-13,1.1232e-12,2.0313e-06,7.7572e-07,
837,11.9022,6.182e-12,2.0232e-12,1.0104e-13,1.1232e-12,2.0232e-06,7.5929e-07,
838,11.9169,6.2156e-12,2.0332e-12,1.0984e-13,1.1232e-12,2.0332e-06,8.4554e-07,
839,11.93,1.1533e-11,2.0215e-12,1.0795e-13,1.1232e-12,2.0215e-06,8.151e-07,
840,11.9451,6.2489e-12,2.0311e-12,9.9938e-14,1.1232e-12,2.0311e-06,7.6643e-07,
841,11.9576,6.1736e-12,2.0188e-12,1.1957e-13,1.1232e-12,2.0188e-06,9.1129e-07,
842,11.9731,1.1593e-11,2.0295e-12,9.3267e-14,1.1232e-12,2.0295e-06,7.2543e-07,
843,11.9854,3.5352e-12,2.0166e-12,1.2744e-13,1.1231e-12,2.0166e-06,9.8189e-07,
844,12.0008,2.2302e-11,2.0296e-12,9.5957e-14,1.1231e-12,2.0296e-06,7.3835e-07,
845,12.0136,3.5863e-12,2.0209e-12,1.0792e-13,1.1231e-12,2.0209e-06,8.098e-07,
846,12.0284,1.1545e-11,2.0309e-12,1.0218e-13,1.1231e-12,2.0309e-06,7.7985e-07,
847,12.0415,6.2072e-12,2.0231e-12,1.0016e-13,1.1231e-12,2.0231e-06,7.5478e-07,
848,12.056,6.1835e-12,2.0324e-12,1.1151e-13,1.1231e-12,2.0324e-06,8.6299e-07,
849,12.0694,1.156e-11,2.0248e-12,9.4666e-14,1.1231e-12,2.0248e-06,7.2337e-07,
850,12.0832,3.5392e-12,2.0341e-12,1.2014e-13,1.1231e-12,2.0341e-06,9.3392e-07,
851,12.0968,2.2275e-11,2.0243e-12,9.7272e-14,1.1231e-12,2.0243e-06,7.3592e-07,
852,12.1111,3.5904e-12,2.0317e-12,1.0281e-13,1.1231e-12,2.0317e-06,7.8913e-07,
853,12.124,1.1522e-11,2.0229e-12,1.0247e-13,1.1231e-12,2.0229e-06,7.6986e-07,
854,12.1392,6.2221e-12,2.0303e-12,9.6159e-14,1.1231e-12,2.0303e-06,7.4119e-07,
855,12.1517,6.1583e-12,2.0208e-12,1.1027e-13,1.1231e-12,2.0208e-06,8.3143e-07,
856,12.1668,1.1575e-11,2.0314e-12,1.0178e-13,1.1231e-12,2.0314e-06,7.7999e-07,
857,12.1796,6.185e-12,2.0232e-12,1.0136e-13,1.1231e-12,2.0232e-06,7.6194e-07,
858,12.1945,6.2131e-12,2.03e-12,9.567e-14,1.1231e-12,2.03e-06,7.3805e-07,
859,12.2071,6.1597e-12,2.0211e-12,1.0892e-13,1.123e-12,2.0211e-06,8.2024e-07,
860,12.2222,1.1568e-11,2.0312e-12,1.0129e-13,1.123e-12,2.0312e-06,7.7555e-07,
861,12.2353,6.1845e-12,2.0232e-12,1.0079e-13,1.123e-12,2.0232e-06,7.5792e-07,
862,12.2498,6.2066e-12,2.033e-12,1.1036e-13,1.123e-12,2.033e-06,8.4989e-07,
863,12.2631,1.1536e-11,2.0251e-12,9.4903e-14,1.123e-12,2.0251e-06,7.2405e-07,
864,12.277,3.5612e-12,2.0343e-12,1.1708e-13,1.123e-12,2.0343e-06,9.0405e-07,
865,12.2907,2.225e-11,2.0244e-12,9.686e-14,1.123e-12,2.0244e-06,7.335e-07,
866,12.305,3.6053e-12,2.0314e-12,9.9525e-14,1.123e-12,2.0314e-06,7.6676e-07,
867,12.3175,1.1499e-11,2.0194e-12,1.1892e-13,1.123e-12,2.0194e-06,9.1458e-07,
868,12.333,1.1614e-11,2.0293e-12,9.2034e-14,1.123e-12,2.0293e-06,7.2088e-07,
869,12.3452,3.5127e-12,2.0183e-12,1.2258e-13,1.123e-12,2.0183e-06,9.4231e-07,
870,12.3606,2.2317e-11,2.0296e-12,9.3652e-14,1.123e-12,2.0296e-06,7.2728e-07,
871,12.3727,3.54e-12,2.0163e-12,1.3004e-13,1.123e-12,2.0163e-06,1.0106e-06,
872,12.3881,2.2305e-11,2.0298e-12,9.6262e-14,1.123e-12,2.0298e-06,7.4016e-07,
873,12.4006,3.5901e-12,2.0207e-12,1.0928e-13,1.1229e-12,2.0207e-06,8.2007e-07,
874,12.416,1.155e-11,2.031e-12,1.0263e-13,1.1229e-12,2.031e-06,7.8395e-07,
875,12.429,6.2015e-12,2.0228e-12,1.0095e-13,1.1229e-12,2.0228e-06,7.5985e-07,
876,12.4433,6.1909e-12,2.0326e-12,1.1283e-13,1.1229e-12,2.0326e-06,8.7196e-07,
877,12.4567,1.1552e-11,2.0247e-12,9.5199e-14,1.1229e-12,2.0247e-06,7.2539e-07,
878,12.4707,3.5508e-12,2.0345e-12,1.2154e-13,1.1229e-12,2.0345e-06,9.4534e-07,
879,12.4851,2.2264e-11,2.0241e-12,9.7788e-14,1.1229e-12,2.0241e-06,7.3856e-07,
880,12.4993,3.6044e-12,2.0318e-12,1.0284e-13,1.1229e-12,2.0318e-06,7.9077e-07,
881,12.5123,1.1514e-11,2.0229e-12,1.0278e-13,1.1229e-12,2.0229e-06,7.7208e-07,
882,12.5262,6.2288e-12,2.0301e-12,9.5859e-14,1.1229e-12,2.0301e-06,7.3981e-07,
883,12.5391,6.1512e-12,2.0209e-12,1.0976e-13,1.1229e-12,2.0209e-06,8.2908e-07,
884,12.5534,1.1579e-11,2.0312e-12,1.0086e-13,1.1229e-12,2.0312e-06,7.7377e-07,
885,12.5672,6.1749e-12,2.0233e-12,1.0088e-13,1.1229e-12,2.0233e-06,7.5826e-07,
886,12.5811,6.2168e-12,2.033e-12,1.0902e-13,1.1229e-12,2.033e-06,8.3855e-07,
887,12.5948,1.1522e-11,2.0216e-12,1.0724e-13,1.1229e-12,2.0216e-06,8.1025e-07,
888,12.6093,6.2484e-12,2.031e-12,9.9102e-14,1.1229e-12,2.031e-06,7.6101e-07,
889,12.6223,6.1643e-12,2.0192e-12,1.1779e-13,1.1228e-12,2.0192e-06,8.9679e-07,
890,12.6374,1.1589e-11,2.0292e-12,9.2614e-14,1.1228e-12,2.0292e-06,7.2256e-07,
891,12.65,3.5228e-12,2.0176e-12,1.2474e-13,1.1228e-12,2.0176e-06,9.5673e-07,
892,12.6649,2.2294e-11,2.0295e-12,9.4997e-14,1.1228e-12,2.0295e-06,7.3325e-07,
893,12.6777,3.5661e-12,2.0214e-12,1.0626e-13,1.1228e-12,2.0214e-06,7.9862e-07,
894,12.6921,1.1543e-11,2.0304e-12,1.0074e-13,1.1228e-12,2.0304e-06,7.6937e-07,
895,12.7053,6.1927e-12,2.0231e-12,9.9375e-14,1.1228e-12,2.0231e-06,7.4919e-07,
896,12.7191,6.1829e-12,2.0323e-12,1.0917e-13,1.1228e-12,2.0323e-06,8.4292e-07,
897,12.7323,1.1546e-11,2.0211e-12,1.0692e-13,1.1228e-12,2.0211e-06,8.0354e-07,
898,12.7462,6.2166e-12,2.0305e-12,1.0096e-13,1.1228e-12,2.0305e-06,7.7135e-07,
899,12.7593,6.1906e-12,2.0231e-12,9.9789e-14,1.1228e-12,2.0231e-06,7.5155e-07,
900,12.7744,6.1874e-12,2.0324e-12,1.0973e-13,1.1228e-12,2.0324e-06,8.4662e-07,
901,12.7907,1.1543e-11,2.025e-12,9.4444e-14,1.1228e-12,2.025e-06,7.2199e-07,
902,12.8029,3.5415e-12,2.0337e-12,1.1755e-13,1.1228e-12,2.0337e-06,9.0901e-07,
903,12.8164,2.2253e-11,2.0243e-12,9.6789e-14,1.1228e-12,2.0243e-06,7.3297e-07,
904,12.829,3.5896e-12,2.0314e-12,1.01e-13,1.1228e-12,2.0314e-06,7.7563e-07,
905,12.8425,1.1506e-11,2.0233e-12,1.0125e-13,1.1227e-12,2.0233e-06,7.6047e-07,
906,12.8557,6.2247e-12,2.0299e-12,9.4543e-14,1.1227e-12,2.0299e-06,7.3253e-07,
907,12.8684,6.1436e-12,2.0154e-12,1.3553e-13,1.1227e-12,2.0154e-06,1.0789e-06,
908,12.882,2.2319e-11,2.03e-12,9.663e-14,1.1227e-12,2.03e-06,7.4311e-07,
909,12.8953,3.6022e-12,2.0205e-12,1.1122e-13,1.1227e-12,2.0205e-06,8.3729e-07,
910,12.9091,1.1565e-11,2.0312e-12,1.0269e-13,1.1227e-12,2.0312e-06,7.862e-07,
911,12.9226,6.1886e-12,2.0227e-12,1.0194e-13,1.1227e-12,2.0227e-06,7.6592e-07,
912,12.9364,6.2076e-12,2.03e-12,9.6365e-14,1.1227e-12,2.03e-06,7.413e-07,
913,12.9496,6.1619e-12,2.0205e-12,1.1038e-13,1.1227e-12,2.0205e-06,8.3027e-07,
914,12.9631,1.156e-11,2.0311e-12,1.0247e-13,1.1227e-12,2.0311e-06,7.8385e-07,
915,12.9767,6.1894e-12,2.0228e-12,1.0157e-13,1.1227e-12,2.0228e-06,7.6329e-07,
916,12.9905,6.202e-12,2.03e-12,9.6349e-14,1.1227e-12,2.03e-06,7.4083e-07,
917,13.0036,6.1643e-12,2.0204e-12,1.1008e-13,1.1227e-12,2.0204e-06,8.272e-07,
918,13.017,1.1556e-11,2.0311e-12,1.0254e-13,1.1227e-12,2.0311e-06,7.8395e-07,
919,13.0305,6.1925e-12,2.0228e-12,1.0141e-13,1.1227e-12,2.0228e-06,7.6225e-07,
920,13.0434,6.1982e-12,2.0331e-12,1.1282e-13,1.1227e-12,2.0331e-06,8.7014e-07,
921,13.0575,1.1539e-11,2.0247e-12,9.5408e-14,1.1227e-12,2.0247e-06,7.2598e-07,
922,13.0702,3.5592e-12,2.0344e-12,1.2094e-13,1.1226e-12,2.0344e-06,9.3844e-07,
