"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
650,13.3457,2.0775e-12,7.6217e-13,1.2309e-13,7.8639e-13,7.6217e-07,1.2971e-06,
651,13.3644,1.6912e-11,5.1592e-13,5.2315e-14,7.8639e-13,5.1592e-07,5.9173e-07,
652,13.3811,2.3205e-12,2.0873e-12,2.1975e-13,7.8638e-13,2.0873e-06,1.6275e-06,
653,13.3995,1.766e-11,1.3133e-12,1.1644e-13,7.8638e-13,1.3133e-06,7.0345e-07,
654,13.4168,2.9293e-12,7.3719e-13,1.0898e-13,7.8638e-13,7.3719e-07,1.2214e-06,
655,13.4351,1.0633e-11,5.0948e-13,4.0678e-14,7.8638e-13,5.0948e-07,5.4513e-07,
656,13.4519,2.0679e-12,1.5743e-12,1.7085e-13,7.8637e-13,1.5743e-06,1.2753e-06,
657,13.4708,1.6904e-11,9.9065e-13,9.2829e-14,7.8637e-13,9.9065e-07,5.8516e-07,
658,13.4872,2.2782e-12,1.1576e-12,1.6538e-13,7.8636e-13,1.1576e-06,1.5993e-06,
659,13.5045,1.7535e-11,6.5459e-13,7.139e-14,7.8636e-13,6.5459e-07,6.8748e-07,
660,13.5219,2.8528e-12,1.2336e-12,1.5155e-13,7.8636e-13,1.2336e-06,1.1738e-06,
661,13.5395,1.0459e-11,8.4566e-13,8.1878e-14,7.8636e-13,8.4566e-07,5.3995e-07,
662,13.556,2.0192e-12,2.0732e-12,2.4972e-13,7.8634e-13,2.0732e-06,2.4237e-06,
663,13.5746,3.2241e-11,1.1535e-12,1.0466e-13,7.8634e-13,1.1535e-06,8.8648e-07,
664,13.5922,4.0627e-12,1.7026e-12,2.002e-13,7.8634e-13,1.7026e-06,1.5919e-06,
665,13.6121,1.2706e-11,1.0936e-12,9.9996e-14,7.8634e-13,1.0936e-06,6.1799e-07,
666,13.6301,2.5765e-12,1.3168e-12,1.8844e-13,7.8633e-13,1.3168e-06,1.9035e-06,
667,13.6482,1.8105e-11,7.2453e-13,7.5704e-14,7.8633e-13,7.2453e-07,7.1159e-07,
668,13.6645,3.1197e-12,1.3264e-12,1.5692e-13,7.8632e-13,1.3264e-06,1.2194e-06,
669,13.6818,1.0717e-11,8.6942e-13,8.359e-14,7.8632e-13,8.6942e-07,5.4761e-07,
670,13.6979,2.0842e-12,8.2878e-13,1.2591e-13,7.8632e-13,8.2878e-07,1.304e-06,
671,13.7174,1.6885e-11,5.1592e-13,5.4861e-14,7.8632e-13,5.1592e-07,6.033e-07,
672,13.7343,2.3752e-12,2.1727e-12,2.2888e-13,7.8631e-13,2.1727e-06,1.6891e-06,
673,13.7522,1.7889e-11,1.3792e-12,1.2117e-13,7.8631e-13,1.3792e-06,7.3015e-07,
674,13.7697,3.0608e-12,7.9325e-13,1.1729e-13,7.863e-13,7.9325e-07,1.3031e-06,
675,13.7873,1.0924e-11,5.0859e-13,4.2913e-14,7.863e-13,5.0859e-07,5.5354e-07,
676,13.8044,2.1481e-12,1.6173e-12,1.7814e-13,7.8629e-13,1.6173e-06,1.3457e-06,
677,13.8224,1.7042e-11,1.0233e-12,9.5114e-14,7.8629e-13,1.0233e-06,5.9525e-07,
678,13.8397,2.3546e-12,1.2206e-12,1.7412e-13,7.8629e-13,1.2206e-06,1.7104e-06,
679,13.8577,1.7724e-11,6.8334e-13,7.3201e-14,7.8629e-13,6.8334e-07,6.9738e-07,
680,13.8751,2.9525e-12,1.2704e-12,1.5391e-13,7.8628e-13,1.2704e-06,1.1951e-06,
681,13.8935,1.0565e-11,8.5554e-13,8.2584e-14,7.8628e-13,8.5554e-07,5.4299e-07,
682,13.9108,2.0466e-12,7.4463e-13,1.2024e-13,7.8627e-13,7.4463e-07,1.2675e-06,
683,13.9296,1.6838e-11,5.1559e-13,5.1583e-14,7.8627e-13,5.1559e-07,5.8842e-07,
684,13.9467,2.2923e-12,2.0589e-12,2.1692e-13,7.8626e-13,2.0589e-06,1.5987e-06,
685,13.9655,1.7596e-11,1.3024e-12,1.1557e-13,7.8626e-13,1.3024e-06,6.9857e-07,
686,13.9828,2.8943e-12,7.2975e-13,1.0783e-13,7.8626e-13,7.2975e-07,1.2098e-06,
687,14.002,1.0579e-11,5.087e-13,4.0215e-14,7.8626e-13,5.087e-07,5.4345e-07,
688,14.0191,2.0532e-12,1.5566e-12,1.6896e-13,7.8625e-13,1.5566e-06,1.261e-06,
689,14.0379,1.6878e-11,9.821e-13,9.2215e-14,7.8625e-13,9.821e-07,5.8221e-07,
690,14.0552,2.258e-12,1.1294e-12,1.6302e-13,7.8625e-13,1.1294e-06,1.5831e-06,
691,14.0738,1.748e-11,6.3705e-13,7.0229e-14,7.8624e-13,6.3705e-07,6.8099e-07,
692,14.0913,2.8186e-12,1.2207e-12,1.4945e-13,7.8624e-13,1.2207e-06,1.1551e-06,
693,14.1101,1.0389e-11,8.3744e-13,8.1363e-14,7.8624e-13,8.3744e-07,5.378e-07,
694,14.1266,1.9996e-12,2.0309e-12,2.4583e-13,7.8623e-13,2.0309e-06,2.3898e-06,
695,14.1453,3.2178e-11,1.133e-12,1.0328e-13,7.8623e-13,1.133e-06,8.776e-07,
696,14.1628,4.0111e-12,1.6847e-12,1.9832e-13,7.8622e-13,1.6847e-06,1.5797e-06,
697,14.1816,1.26e-11,1.082e-12,9.9111e-14,7.8622e-13,1.082e-06,6.1389e-07,
698,14.1987,2.5536e-12,1.2945e-12,1.8477e-13,7.8621e-13,1.2945e-06,1.8697e-06,
699,14.2175,1.8031e-11,7.0649e-13,7.4502e-14,7.8621e-13,7.0649e-07,7.0477e-07,
700,14.2366,3.0776e-12,1.311e-12,1.5489e-13,7.8621e-13,1.311e-06,1.1963e-06,
701,14.2578,1.0639e-11,8.6342e-13,8.3165e-14,7.8621e-13,8.6342e-07,5.4586e-07,
702,14.2749,2.0631e-12,8.0902e-13,1.2498e-13,7.862e-13,8.0902e-07,1.2934e-06,
703,14.2938,1.6853e-11,5.1548e-13,5.4301e-14,7.862e-13,5.1548e-07,6.0079e-07,
704,14.3112,2.3574e-12,2.1496e-12,2.2788e-13,7.8619e-13,2.1496e-06,1.6934e-06,
705,14.3303,1.7837e-11,1.3592e-12,1.1974e-13,7.8619e-13,1.3592e-06,7.2211e-07,
706,14.3483,3.0325e-12,7.7127e-13,1.1473e-13,7.8619e-13,7.7127e-07,1.2806e-06,
707,14.3674,1.0837e-11,5.0882e-13,4.2127e-14,7.8619e-13,5.0882e-07,5.5056e-07,
708,14.3846,2.1235e-12,1.6153e-12,1.766e-13,7.8618e-13,1.6153e-06,1.3287e-06,
709,14.405,1.6987e-11,1.016e-12,9.4699e-14,7.8618e-13,1.016e-06,5.9327e-07,
710,14.4275,2.3394e-12,1.2182e-12,1.7265e-13,7.8617e-13,1.2182e-06,1.681e-06,
711,14.4526,1.7687e-11,6.8423e-13,7.3286e-14,7.8617e-13,6.8423e-07,6.9793e-07,
712,14.4754,2.9382e-12,1.2653e-12,1.5435e-13,7.8616e-13,1.2653e-06,1.1997e-06,
713,14.4966,1.0571e-11,8.5765e-13,8.2702e-14,7.8616e-13,8.5765e-07,5.4326e-07,
714,14.5137,2.049e-12,7.3197e-13,1.2056e-13,7.8616e-13,7.3197e-07,1.2715e-06,
715,14.5325,1.685e-11,5.1531e-13,5.1305e-14,7.8616e-13,5.1531e-07,5.8717e-07,
716,14.5494,2.2881e-12,2.0484e-12,2.1635e-13,7.8615e-13,2.0484e-06,1.6057e-06,
717,14.5681,1.7572e-11,1.2879e-12,1.1457e-13,7.8615e-13,1.2879e-06,6.9316e-07,
718,14.5863,2.8779e-12,7.2042e-13,1.0579e-13,7.8614e-13,7.2042e-07,1.1905e-06,
719,14.6052,1.0519e-11,5.0893e-13,3.9771e-14,7.8614e-13,5.0893e-07,5.4186e-07,
720,14.622,2.0366e-12,2.9857e-12,3.0971e-13,7.8613e-13,2.9857e-06,2.4764e-06,
721,14.6409,3.2292e-11,1.7867e-12,1.4773e-13,7.8613e-13,1.7867e-06,8.9626e-07,
722,14.6584,4.1233e-12,9.5601e-13,1.5497e-13,7.8612e-13,9.5601e-07,1.6443e-06,
723,14.6771,1.281e-11,5.1492e-13,5.8012e-14,7.8612e-13,5.1492e-07,6.1903e-07,
724,14.6941,2.6138e-12,2.2197e-12,2.3904e-13,7.8611e-13,2.2197e-06,1.8926e-06,
725,14.7128,1.8115e-11,1.3365e-12,1.1755e-13,7.8611e-13,1.3365e-06,7.1141e-07,
726,14.7308,3.1191e-12,6.8656e-13,1.0746e-13,7.8611e-13,6.8656e-07,1.1964e-06,
727,14.7495,1.0706e-11,5.1203e-13,4.2011e-14,7.8611e-13,5.1203e-07,5.4972e-07,
728,14.7668,2.0789e-12,1.6999e-12,1.805e-13,7.861e-13,1.6999e-06,1.3376e-06,
729,14.7855,1.6916e-11,1.0596e-12,9.799e-14,7.861e-13,1.0596e-06,6.0839e-07,
730,14.8026,2.4084e-12,1.3274e-12,1.858e-13,7.861e-13,1.3274e-06,1.7759e-06,
731,14.8212,1.7982e-11,7.7116e-13,7.9257e-14,7.8609e-13,7.7116e-07,7.3167e-07,
732,14.8393,3.113e-12,1.3221e-12,1.6454e-13,7.8609e-13,1.3221e-06,1.3084e-06,
733,14.858,1.0941e-11,8.9384e-13,8.507e-14,7.8609e-13,8.9384e-07,5.5287e-07,
734,14.8752,2.1505e-12,7.9592e-13,1.2741e-13,7.8608e-13,7.9592e-07,1.3403e-06,
735,14.8941,1.702e-11,5.1598e-13,5.3677e-14,7.8608e-13,5.1598e-07,5.9783e-07,
736,14.911,2.3694e-12,2.1391e-12,2.2507e-13,7.8607e-13,2.1391e-06,1.6751e-06,
737,14.9296,1.7777e-11,1.3394e-12,1.1835e-13,7.8607e-13,1.3394e-06,7.1441e-07,
738,14.9473,2.9965e-12,7.4751e-13,1.121e-13,7.8607e-13,7.4751e-07,1.2493e-06,
739,14.966,1.075e-11,5.0937e-13,4.175e-14,7.8607e-13,5.0937e-07,5.4895e-07,
740,14.9835,2.0994e-12,1.6109e-12,1.753e-13,7.8606e-13,1.6109e-06,1.3171e-06,
741,15.0022,1.6957e-11,1.0116e-12,9.4398e-14,7.8606e-13,1.0116e-06,5.9189e-07,
742,15.0203,2.3289e-12,1.2071e-12,1.7126e-13,7.8605e-13,1.2071e-06,1.6605e-06,
743,15.0392,1.7661e-11,6.8406e-13,7.3355e-14,7.8605e-13,6.8406e-07,6.9805e-07,
744,15.0569,2.9268e-12,1.2629e-12,1.5443e-13,7.8605e-13,1.2629e-06,1.2017e-06,
745,15.0758,1.0572e-11,8.5831e-13,8.273e-14,7.8605e-13,8.5831e-07,5.4326e-07,
746,15.093,2.0497e-12,7.2364e-13,1.2005e-13,7.8604e-13,7.2364e-07,1.2692e-06,
747,15.1116,1.6856e-11,5.1531e-13,5.0979e-14,7.8604e-13,5.1531e-07,5.857e-07,
748,15.1286,2.2801e-12,2.0365e-12,2.1512e-13,7.8603e-13,2.0365e-06,1.5938e-06,
749,15.1472,1.7543e-11,1.2819e-12,1.1414e-13,7.8603e-13,1.2819e-06,6.9059e-07,
750,15.1649,2.8625e-12,7.172e-13,1.0514e-13,7.8603e-13,7.172e-07,1.1851e-06,
751,15.1839,1.0492e-11,5.0882e-13,3.9542e-14,7.8603e-13,5.0882e-07,5.409e-07,
752,15.2007,2.029e-12,2.9804e-12,3.0793e-13,7.8601e-13,2.9804e-06,2.4631e-06,
753,15.2193,3.2264e-11,1.7797e-12,1.4736e-13,7.8601e-13,1.7797e-06,8.934e-07,
754,15.2371,4.1051e-12,9.7033e-13,1.5424e-13,7.8601e-13,9.7033e-07,1.6382e-06,
755,15.2557,1.2776e-11,5.1453e-13,5.7816e-14,7.8601e-13,5.1453e-07,6.1788e-07,
756,15.2737,2.606e-12,2.216e-12,2.3886e-13,7.86e-13,2.216e-06,1.8908e-06,
757,15.2929,1.8098e-11,1.3355e-12,1.1755e-13,7.86e-13,1.3355e-06,7.1125e-07,
758,15.3102,3.1161e-12,6.9222e-13,1.0775e-13,7.8599e-13,6.9222e-07,1.2018e-06,
759,15.3293,1.0705e-11,5.1226e-13,4.1927e-14,7.8599e-13,5.1226e-07,5.4932e-07,
760,15.3461,2.0806e-12,1.695e-12,1.7965e-13,7.8598e-13,1.695e-06,1.333e-06,
761,15.3649,1.6913e-11,1.0535e-12,9.757e-14,7.8598e-13,1.0535e-06,6.0641e-07,
762,15.3822,2.3988e-12,1.3158e-12,1.8377e-13,7.8598e-13,1.3158e-06,1.7544e-06,
763,15.401,1.7943e-11,7.645e-13,7.8816e-14,7.8598e-13,7.645e-07,7.2904e-07,
764,15.4186,3.092e-12,1.3188e-12,1.6369e-13,7.8597e-13,1.3188e-06,1.2979e-06,
765,15.4374,1.0911e-11,8.9273e-13,8.4966e-14,7.8597e-13,8.9273e-07,5.5245e-07,
766,15.4544,2.1435e-12,7.9192e-13,1.2774e-13,7.8596e-13,7.9192e-07,1.3396e-06,
767,15.4732,1.7012e-11,5.1575e-13,5.3465e-14,7.8596e-13,5.1575e-07,5.9698e-07,
768,15.4903,2.3646e-12,2.1271e-12,2.249e-13,7.8595e-13,2.1271e-06,1.6819e-06,
769,15.5093,1.7758e-11,1.3292e-12,1.1764e-13,7.8595e-13,1.3292e-06,7.1045e-07,
770,15.5267,2.9859e-12,7.403e-13,1.1072e-13,7.8595e-13,7.403e-07,1.2378e-06,
771,15.5454,1.0706e-11,5.097e-13,4.135e-14,7.8595e-13,5.097e-07,5.474e-07,
772,15.5627,2.0873e-12,1.6134e-12,1.7382e-13,7.8594e-13,1.6134e-06,1.3025e-06,
773,15.5816,1.6928e-11,1.007e-12,9.4111e-14,7.8594e-13,1.007e-06,5.906e-07,
774,15.5992,2.3178e-12,1.2025e-12,1.6981e-13,7.8594e-13,1.2025e-06,1.6398e-06,
775,15.6185,1.7635e-11,6.8257e-13,7.3302e-14,7.8593e-13,6.8257e-07,6.9765e-07,
776,15.6362,2.9145e-12,1.2594e-12,1.5438e-13,7.8593e-13,1.2594e-06,1.2007e-06,
777,15.6552,1.0566e-11,8.5953e-13,8.2775e-14,7.8593e-13,8.5953e-07,5.4335e-07,
778,15.6722,2.0493e-12,7.1243e-13,1.2002e-13,7.8592e-13,7.1243e-07,1.2684e-06,
779,15.6912,1.6863e-11,5.1475e-13,5.0658e-14,7.8592e-13,5.1475e-07,5.8433e-07,
780,15.7081,2.2724e-12,2.0212e-12,2.1434e-13,7.8591e-13,2.0212e-06,1.595e-06,
781,15.7269,1.7516e-11,1.27e-12,1.1326e-13,7.8591e-13,1.27e-06,6.86e-07,
782,15.7446,2.8456e-12,6.9744e-13,1.0364e-13,7.8591e-13,6.9744e-07,1.1714e-06,
783,15.7636,1.0443e-11,5.0948e-13,3.9069e-14,7.8591e-13,5.0948e-07,5.3917e-07,
784,15.7801,2.0158e-12,2.9591e-12,3.047e-13,7.8589e-13,2.9591e-06,2.4263e-06,
785,15.7989,3.2213e-11,1.7648e-12,1.4633e-13,7.8589e-13,1.7648e-06,8.8701e-07,
786,15.8162,4.0652e-12,9.4602e-13,1.5208e-13,7.8589e-13,9.4602e-07,1.6063e-06,
787,15.835,1.2707e-11,5.1414e-13,5.7611e-14,7.8589e-13,5.1414e-07,6.1696e-07,
788,15.8519,2.5826e-12,2.1939e-12,2.3836e-13,7.8588e-13,2.1939e-06,1.8872e-06,
789,15.8707,1.8079e-11,1.3286e-12,1.1705e-13,7.8588e-13,1.3286e-06,7.0845e-07,
790,15.8883,3.1018e-12,6.8556e-13,1.0704e-13,7.8588e-13,6.8556e-07,1.1991e-06,
791,15.9069,1.0676e-11,5.1248e-13,4.1497e-14,7.8588e-13,5.1248e-07,5.4768e-07,
792,15.924,2.0731e-12,1.6857e-12,1.7761e-13,7.8587e-13,1.6857e-06,1.3135e-06,
793,15.9428,1.6882e-11,1.0456e-12,9.7043e-14,7.8587e-13,1.0456e-06,6.0385e-07,
794,15.9598,2.3805e-12,1.3006e-12,1.8136e-13,7.8586e-13,1.3006e-06,1.7205e-06,
795,15.9787,1.7895e-11,7.5878e-13,7.8513e-14,7.8586e-13,7.5878e-07,7.272e-07,
796,15.9962,3.0674e-12,1.3088e-12,1.6336e-13,7.8585e-13,1.3088e-06,1.2939e-06,
797,16.0147,1.0891e-11,8.9295e-13,8.4907e-14,7.8585e-13,8.9295e-07,5.5222e-07,
798,16.0319,2.1382e-12,7.7294e-13,1.2758e-13,7.8585e-13,7.7294e-07,1.3391e-06,
799,16.0505,1.7012e-11,5.1548e-13,5.3116e-14,7.8585e-13,5.1548e-07,5.9546e-07,
800,16.0707,2.3562e-12,2.1068e-12,2.2437e-13,7.8584e-13,2.1068e-06,1.6916e-06,
801,16.093,1.7726e-11,1.3111e-12,1.1632e-13,7.8584e-13,1.3111e-06,7.0337e-07,
802,16.1097,2.9647e-12,7.0888e-13,1.0833e-13,7.8583e-13,7.0888e-07,1.2147e-06,
803,16.127,1.0627e-11,5.1004e-13,4.0689e-14,7.8583e-13,5.1004e-07,5.4492e-07,
804,16.143,2.0647e-12,1.6032e-12,1.7268e-13,7.8582e-13,1.6032e-06,1.2876e-06,
805,16.1609,1.6877e-11,1.0028e-12,9.3775e-14,7.8582e-13,1.0028e-06,5.8922e-07,
806,16.1791,2.3049e-12,1.1952e-12,1.6899e-13,7.8582e-13,1.1952e-06,1.624e-06,
807,16.197,1.761e-11,6.8018e-13,7.3147e-14,7.8582e-13,6.8018e-07,6.9688e-07,
808,16.2142,2.9017e-12,1.2531e-12,1.5434e-13,7.8581e-13,1.2531e-06,1.2016e-06,
809,16.2322,1.0559e-11,8.5776e-13,8.2641e-14,7.8581e-13,8.5776e-07,5.4287e-07,
810,16.2484,2.0468e-12,7.1165e-13,1.2028e-13,7.8581e-13,7.1165e-07,1.2699e-06,
811,16.2676,1.6851e-11,5.1442e-13,5.0731e-14,7.858e-13,5.1442e-07,5.8464e-07,
812,16.2836,2.2738e-12,2.0236e-12,2.148e-13,7.858e-13,2.0236e-06,1.6004e-06,
813,16.3008,1.7522e-11,1.2701e-12,1.1328e-13,7.8579e-13,1.2701e-06,6.8614e-07,
814,16.3213,2.8486e-12,6.9389e-13,1.0375e-13,7.8579e-13,6.9389e-07,1.1709e-06,
815,16.3393,1.0443e-11,5.0926e-13,3.9124e-14,7.8579e-13,5.0926e-07,5.3928e-07,
816,16.3571,2.0154e-12,2.9606e-12,3.0386e-13,7.8577e-13,2.9606e-06,2.4222e-06,
817,16.3746,3.2212e-11,1.7604e-12,1.4607e-13,7.8577e-13,1.7604e-06,8.8522e-07,
818,16.3913,4.0563e-12,9.5124e-13,1.5145e-13,7.8577e-13,9.5124e-07,1.5986e-06,
819,16.4088,1.2687e-11,5.1376e-13,5.7559e-14,7.8577e-13,5.1376e-07,6.1659e-07,
820,16.4251,2.5757e-12,2.1924e-12,2.3853e-13,7.8576e-13,2.1924e-06,1.8892e-06,
821,16.4442,1.8074e-11,1.3291e-12,1.171e-13,7.8576e-13,1.3291e-06,7.0863e-07,
822,16.4607,3.1037e-12,6.9811e-13,1.0717e-13,7.8576e-13,6.9811e-07,1.2058e-06,
823,16.4782,1.068e-11,5.1253e-13,4.1298e-14,7.8576e-13,5.1253e-07,5.4696e-07,
824,16.4941,2.0744e-12,1.6841e-12,1.768e-13,7.8575e-13,1.6841e-06,1.3041e-06,
825,16.5115,1.6867e-11,1.0435e-12,9.6897e-14,7.8575e-13,1.0435e-06,6.0318e-07,
826,16.529,2.3741e-12,1.2982e-12,1.8081e-13,7.8574e-13,1.2982e-06,1.7087e-06,
827,16.5466,1.7882e-11,7.5895e-13,7.8566e-14,7.8574e-13,7.5895e-07,7.2742e-07,
828,16.5633,3.0612e-12,1.3054e-12,1.6349e-13,7.8574e-13,1.3054e-06,1.2973e-06,
829,16.5808,1.0894e-11,8.9295e-13,8.4857e-14,7.8574e-13,8.9295e-07,5.5201e-07,
830,16.5968,2.1401e-12,7.6184e-13,1.266e-13,7.8573e-13,7.6184e-07,1.3299e-06,
831,16.6158,1.7012e-11,5.1531e-13,5.2735e-14,7.8573e-13,5.1531e-07,5.9367e-07,
832,16.6318,2.343e-12,2.0924e-12,2.2292e-13,7.8572e-13,2.0924e-06,1.6778e-06,
833,16.6491,1.7692e-11,1.3037e-12,1.1581e-13,7.8572e-13,1.3037e-06,7.0042e-07,
834,16.6654,2.9457e-12,7.0466e-13,1.0757e-13,7.8572e-13,7.0466e-07,1.2067e-06,
835,16.6828,1.0595e-11,5.097e-13,4.046e-14,7.8572e-13,5.097e-07,5.4406e-07,
836,16.7005,2.0565e-12,1.6002e-12,1.7209e-13,7.8571e-13,1.6002e-06,1.2833e-06,
837,16.7178,1.6858e-11,1.0014e-12,9.3716e-14,7.8571e-13,1.0014e-06,5.8871e-07,
838,16.7336,2.2995e-12,1.1885e-12,1.6868e-13,7.857e-13,1.1885e-06,1.622e-06,
839,16.751,1.7598e-11,6.7751e-13,7.2956e-14,7.857e-13,6.7751e-07,6.958e-07,
840,16.7675,2.8971e-12,1.2499e-12,1.5409e-13,7.8569e-13,1.2499e-06,1.2009e-06,
841,16.7864,1.0548e-11,8.5565e-13,8.2501e-14,7.8569e-13,8.5565e-07,5.422e-07,
842,16.802,2.0444e-12,2.1051e-12,2.5493e-13,7.8568e-13,2.1051e-06,2.4744e-06,
843,16.8202,3.229e-11,1.1771e-12,1.0624e-13,7.8568e-13,1.1771e-06,8.9643e-07,
844,16.8368,4.1248e-12,1.7216e-12,2.0336e-13,7.8567e-13,1.7216e-06,1.6313e-06,
845,16.8541,1.2816e-11,1.1003e-12,1.0047e-13,7.8567e-13,1.1003e-06,6.2036e-07,
846,16.8719,2.6105e-12,1.3443e-12,1.8977e-13,7.8567e-13,1.3443e-06,1.9177e-06,
847,16.8893,1.8139e-11,7.3558e-13,7.6415e-14,7.8567e-13,7.3558e-07,7.1538e-07,
848,16.9057,3.1444e-12,1.338e-12,1.5782e-13,7.8566e-13,1.338e-06,1.2224e-06,
849,16.923,1.0753e-11,8.7697e-13,8.4145e-14,7.8566e-13,8.7697e-07,5.4948e-07,
850,16.9389,2.093e-12,8.4754e-13,1.2918e-13,7.8566e-13,8.4754e-07,1.3293e-06,
851,16.9583,1.6907e-11,5.157e-13,5.5967e-14,7.8565e-13,5.157e-07,6.0814e-07,
852,16.9742,2.4065e-12,2.2075e-12,2.3436e-13,7.8564e-13,2.2075e-06,1.7554e-06,
853,16.9918,1.7977e-11,1.3899e-12,1.2193e-13,7.8564e-13,1.3899e-06,7.3481e-07,
854,17.0081,3.114e-12,7.937e-13,1.1822e-13,7.8564e-13,7.937e-07,1.3169e-06,
855,17.0253,1.0973e-11,5.0965e-13,4.3161e-14,7.8564e-13,5.0965e-07,5.5423e-07,
856,17.0432,2.1614e-12,1.6488e-12,1.7861e-13,7.8563e-13,1.6488e-06,1.3448e-06,
857,17.0604,1.7044e-11,1.0268e-12,9.5569e-14,7.8563e-13,1.0268e-06,5.9727e-07,
858,17.0766,2.3684e-12,1.2589e-12,1.7546e-13,7.8563e-13,1.2589e-06,1.6925e-06,
859,17.0983,1.7761e-11,7.1398e-13,7.5399e-14,7.8562e-13,7.1398e-07,7.0921e-07,
860,17.1152,2.9879e-12,1.2882e-12,1.5766e-13,7.8562e-13,1.2882e-06,1.2302e-06,
861,17.1327,1.069e-11,8.7386e-13,8.3719e-14,7.8562e-13,8.7386e-07,5.4726e-07,
862,17.1492,2.082e-12,7.5828e-13,1.2442e-13,7.8561e-13,7.5828e-07,1.3092e-06,
863,17.1678,1.6917e-11,5.1537e-13,5.2426e-14,7.8561e-13,5.1537e-07,5.9198e-07,
864,17.1841,2.3266e-12,2.0876e-12,2.2103e-13,7.856e-13,2.0876e-06,1.6516e-06,
865,17.202,1.766e-11,1.3055e-12,1.159e-13,7.856e-13,1.3055e-06,7.0056e-07,
866,17.2187,2.932e-12,7.2808e-13,1.0779e-13,7.856e-13,7.2808e-07,1.2117e-06,
867,17.2381,1.0598e-11,5.0926e-13,4.0418e-14,7.856e-13,5.0926e-07,5.4388e-07,
868,17.2544,2.0577e-12,1.5847e-12,1.7048e-13,7.8559e-13,1.5847e-06,1.2725e-06,
869,17.2721,1.6868e-11,9.9165e-13,9.2999e-14,7.8559e-13,9.9165e-07,5.8552e-07,
870,17.2884,2.2804e-12,1.1641e-12,1.6558e-13,7.8558e-13,1.1641e-06,1.5954e-06,
871,17.3073,1.7536e-11,6.6191e-13,7.1938e-14,7.8558e-13,6.6191e-07,6.8994e-07,
872,17.3241,2.8608e-12,1.2401e-12,1.5225e-13,7.8558e-13,1.2401e-06,1.1812e-06,
873,17.3418,1.0483e-11,8.4999e-13,8.2124e-14,7.8558e-13,8.4999e-07,5.4067e-07,
874,17.3577,2.0266e-12,2.0791e-12,2.5227e-13,7.8556e-13,2.0791e-06,2.4496e-06,
875,17.376,3.2246e-11,1.1626e-12,1.0524e-13,7.8556e-13,1.1626e-06,8.9018e-07,
876,17.3929,4.0878e-12,1.7082e-12,2.0191e-13,7.8556e-13,1.7082e-06,1.6176e-06,
877,17.4112,1.2743e-11,1.0932e-12,9.9971e-14,7.8556e-13,1.0932e-06,6.1781e-07,
878,17.4278,2.5925e-12,1.3248e-12,1.8737e-13,7.8555e-13,1.3248e-06,1.8966e-06,
879,17.4468,1.8093e-11,7.2342e-13,7.5638e-14,7.8555e-13,7.2342e-07,7.1071e-07,
880,17.4637,3.1154e-12,1.3294e-12,1.5635e-13,7.8554e-13,1.3294e-06,1.2078e-06,
881,17.4814,1.0701e-11,8.7275e-13,8.3805e-14,7.8554e-13,8.7275e-07,5.4815e-07,
882,17.4977,2.0796e-12,8.3189e-13,1.2761e-13,7.8554e-13,8.3189e-07,1.3175e-06,
883,17.517,1.6887e-11,5.1553e-13,5.5252e-14,7.8554e-13,5.1553e-07,6.0485e-07,
884,17.5337,2.3879e-12,2.1833e-12,2.3153e-13,7.8553e-13,2.1833e-06,1.7279e-06,
885,17.5514,1.7912e-11,1.3758e-12,1.2096e-13,7.8553e-13,1.3758e-06,7.2916e-07,
886,17.568,3.0787e-12,7.8104e-13,1.1669e-13,7.8552e-13,7.8104e-07,1.3e-06,
887,17.5877,1.0911e-11,5.0904e-13,4.275e-14,7.8552e-13,5.0904e-07,5.5258e-07,
888,17.604,2.1445e-12,1.6381e-12,1.783e-13,7.8551e-13,1.6381e-06,1.3444e-06,
889,17.6215,1.7014e-11,1.0251e-12,9.5407e-14,7.8551e-13,1.0251e-06,5.9636e-07,
890,17.6379,2.3614e-12,1.2458e-12,1.7526e-13,7.8551e-13,1.2458e-06,1.698e-06,
891,17.6568,1.7742e-11,7.0538e-13,7.4743e-14,7.8551e-13,7.0538e-07,7.0568e-07,
892,17.6737,2.9766e-12,1.2811e-12,1.5671e-13,7.855e-13,1.2811e-06,1.2246e-06,
893,17.6912,1.0653e-11,8.6653e-13,8.3207e-14,7.855e-13,8.6653e-07,5.4529e-07,
894,17.7081,2.0727e-12,7.4896e-13,1.2263e-13,7.855e-13,7.4896e-07,1.2917e-06,
895,17.7276,1.6881e-11,5.1542e-13,5.1982e-14,7.8549e-13,5.1542e-07,5.8997e-07,
896,17.7442,2.3097e-12,2.0705e-12,2.1906e-13,7.8549e-13,2.0705e-06,1.6251e-06,
897,17.7618,1.7621e-11,1.3038e-12,1.1571e-13,7.8549e-13,1.3038e-06,6.9951e-07,
898,17.7786,2.9118e-12,7.1987e-13,1.0794e-13,7.8548e-13,7.1987e-07,1.2107e-06,
899,17.7975,1.0586e-11,5.087e-13,4.0331e-14,7.8548e-13,5.087e-07,5.4359e-07,
900,17.8161,2.0552e-12,1.5642e-12,1.7029e-13,7.8547e-13,1.5642e-06,1.2712e-06,
