"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
725,13.4806,1.7655e-11,6.0393e-12,3.407e-13,2.3387e-11,6.0393e-06,6.9293e-06,
726,13.4994,4.6565e-11,1.527e-12,9.834e-14,2.3387e-11,1.527e-06,2.6155e-06,
727,13.5171,1.1002e-11,1.1711e-11,1.0175e-12,2.3387e-11,1.1711e-05,1.3106e-05,
728,13.5401,1.623e-10,5.2421e-12,2.6516e-13,2.3387e-11,5.2421e-06,2.8929e-06,
729,13.5632,1.7874e-11,5.7925e-12,3.3406e-13,2.3387e-11,5.7925e-06,6.7683e-06,
730,13.5865,4.6436e-11,1.5369e-12,9.8928e-14,2.3387e-11,1.5369e-06,2.6145e-06,
731,13.6067,1.089e-11,1.1767e-11,1.014e-12,2.3386e-11,1.1767e-05,1.3042e-05,
732,13.6247,1.6219e-10,5.3028e-12,2.674e-13,2.3386e-11,5.3028e-06,2.9062e-06,
733,13.6419,1.7859e-11,5.9662e-12,3.4502e-13,2.3386e-11,5.9662e-06,6.9499e-06,
734,13.6598,4.6647e-11,1.5527e-12,9.9899e-14,2.3386e-11,1.5527e-06,2.6126e-06,
735,13.6753,1.1012e-11,1.1417e-11,1.0114e-12,2.3386e-11,1.1417e-05,1.282e-05,
736,13.6942,1.6206e-10,5.3366e-12,2.6913e-13,2.3386e-11,5.3366e-06,2.9155e-06,
737,13.7108,1.7736e-11,6.1489e-12,3.4717e-13,2.3386e-11,6.1489e-06,7.0508e-06,
738,13.7292,4.6693e-11,1.5324e-12,9.881e-14,2.3386e-11,1.5324e-06,2.6147e-06,
739,13.7448,1.109e-11,1.1551e-11,1.0199e-12,2.3385e-11,1.1551e-05,1.3025e-05,
740,13.7631,1.6221e-10,5.2809e-12,2.6702e-13,2.3385e-11,5.2809e-06,2.9028e-06,
741,13.7796,1.7866e-11,5.9431e-12,3.3948e-13,2.3385e-11,5.9431e-06,6.8749e-06,
742,13.798,4.6502e-11,1.521e-12,9.8145e-14,2.3385e-11,1.521e-06,2.6161e-06,
743,13.8137,1.0975e-11,1.1862e-11,1.0222e-12,2.3385e-11,1.1862e-05,1.3195e-05,
744,13.8321,1.6227e-10,5.2785e-12,2.6661e-13,2.3385e-11,5.2785e-06,2.9009e-06,
745,13.8485,1.7981e-11,5.8704e-12,3.4008e-13,2.3385e-11,5.8704e-06,6.8678e-06,
746,13.8669,4.6542e-11,1.5407e-12,9.9309e-14,2.3385e-11,1.5407e-06,2.6139e-06,
747,13.8823,1.0964e-11,1.1657e-11,1.0168e-12,2.3384e-11,1.1657e-05,1.298e-05,
748,13.9008,1.6209e-10,5.3478e-12,2.6954e-13,2.3384e-11,5.3478e-06,2.9177e-06,
749,13.9188,1.7871e-11,6.1308e-12,3.4979e-13,2.3384e-11,6.1308e-06,7.0741e-06,
750,13.9364,4.6733e-11,1.5392e-12,9.9301e-14,2.3384e-11,1.5392e-06,2.6139e-06,
751,13.9524,1.111e-11,1.1468e-11,1.0199e-12,2.3384e-11,1.1468e-05,1.2946e-05,
752,13.9716,1.6211e-10,5.3264e-12,2.6903e-13,2.3384e-11,5.3264e-06,2.9138e-06,
753,13.9883,1.7852e-11,6.1076e-12,3.4596e-13,2.3384e-11,6.1076e-06,7.0082e-06,
754,14.0074,4.6614e-11,1.515e-12,9.7946e-14,2.3383e-11,1.515e-06,2.6166e-06,
755,14.0229,1.1074e-11,1.1801e-11,1.0276e-12,2.3383e-11,1.1801e-05,1.3227e-05,
756,14.0416,1.6228e-10,5.2769e-12,2.6687e-13,2.3383e-11,5.2769e-06,2.9014e-06,
757,14.0586,1.8032e-11,5.8771e-12,3.3901e-13,2.3383e-11,5.8771e-06,6.8528e-06,
758,14.0775,4.6487e-11,1.5233e-12,9.8418e-14,2.3383e-11,1.5233e-06,2.6157e-06,
759,14.0933,1.0964e-11,1.1882e-11,1.024e-12,2.3383e-11,1.1882e-05,1.3181e-05,
760,14.1119,1.6218e-10,5.328e-12,2.6871e-13,2.3382e-11,5.328e-06,2.9126e-06,
761,14.1291,1.8019e-11,6.0197e-12,3.4732e-13,2.3382e-11,6.0197e-06,7.0076e-06,
762,14.1478,4.6674e-11,1.5405e-12,9.9464e-14,2.3382e-11,1.5405e-06,2.6136e-06,
763,14.1636,1.1066e-11,1.1546e-11,1.0202e-12,2.3382e-11,1.1546e-05,1.2949e-05,
764,14.1818,1.6204e-10,5.3668e-12,2.7061e-13,2.3382e-11,5.3668e-06,2.923e-06,
765,14.1989,1.7886e-11,6.2163e-12,3.5114e-13,2.3382e-11,6.2163e-06,7.1238e-06,
766,14.2173,4.6739e-11,1.5222e-12,9.8458e-14,2.3382e-11,1.5222e-06,2.6155e-06,
767,14.2332,1.1156e-11,1.1621e-11,1.0283e-12,2.3381e-11,1.1621e-05,1.3126e-05,
768,14.2514,1.6219e-10,5.3081e-12,2.6841e-13,2.3381e-11,5.3081e-06,2.9096e-06,
769,14.2679,1.7997e-11,6.0107e-12,3.4384e-13,2.3381e-11,6.0107e-06,6.9396e-06,
770,14.2867,4.6534e-11,1.5077e-12,9.7639e-14,2.3381e-11,1.5077e-06,2.6172e-06,
771,14.3026,1.1034e-11,1.1974e-11,1.0312e-12,2.3381e-11,1.1974e-05,1.333e-05,
772,14.3208,1.6227e-10,5.297e-12,2.6768e-13,2.3381e-11,5.297e-06,2.9059e-06,
773,14.3375,1.8129e-11,5.9026e-12,3.4192e-13,2.3381e-11,5.9026e-06,6.9059e-06,
774,14.3557,4.6546e-11,1.5264e-12,9.8747e-14,2.3381e-11,1.5264e-06,2.6151e-06,
775,14.3713,1.1005e-11,1.182e-11,1.0258e-12,2.338e-11,1.182e-05,1.3137e-05,
776,14.3889,1.6209e-10,5.3684e-12,2.7055e-13,2.338e-11,5.3684e-06,2.9227e-06,
777,14.4068,1.8033e-11,6.1575e-12,3.52e-13,2.338e-11,6.1575e-06,7.1187e-06,
778,14.4246,4.6755e-11,1.5307e-12,9.9046e-14,2.338e-11,1.5307e-06,2.6144e-06,
779,14.4404,1.1154e-11,1.1561e-11,1.0268e-12,2.338e-11,1.1561e-05,1.3036e-05,
780,14.458,1.6207e-10,5.3582e-12,2.7051e-13,2.338e-11,5.3582e-06,2.9216e-06,
781,14.4755,1.797e-11,6.182e-12,3.5083e-13,2.338e-11,6.182e-06,7.0872e-06,
782,14.4934,4.6667e-11,1.5059e-12,9.7639e-14,2.338e-11,1.5059e-06,2.6172e-06,
783,14.5088,1.1142e-11,1.1858e-11,1.0349e-12,2.3379e-11,1.1858e-05,1.3316e-05,
784,14.5266,1.6225e-10,5.2981e-12,2.6803e-13,2.3379e-11,5.2981e-06,2.907e-06,
785,14.5441,1.8143e-11,5.9296e-12,3.4267e-13,2.3379e-11,5.9296e-06,6.9007e-06,
786,14.5618,4.65e-11,1.509e-12,9.7825e-14,2.3379e-11,1.509e-06,2.617e-06,
787,14.5777,1.1011e-11,1.2032e-11,1.0332e-12,2.3379e-11,1.2032e-05,1.3336e-05,
788,14.5956,1.6219e-10,5.3456e-12,2.6966e-13,2.3379e-11,5.3456e-06,2.9171e-06,
789,14.6134,1.818e-11,6.0404e-12,3.4883e-13,2.3378e-11,6.0404e-06,7.0437e-06,
790,14.6312,4.6682e-11,1.5294e-12,9.9058e-14,2.3378e-11,1.5294e-06,2.6145e-06,
791,14.6467,1.1106e-11,1.1652e-11,1.0283e-12,2.3378e-11,1.1652e-05,1.3066e-05,
792,14.6643,1.6203e-10,5.3895e-12,2.7174e-13,2.3378e-11,5.3895e-06,2.9287e-06,
793,14.6824,1.802e-11,6.2632e-12,3.5482e-13,2.3378e-11,6.2632e-06,7.177e-06,
794,14.7002,4.6765e-11,1.5124e-12,9.8102e-14,2.3378e-11,1.5124e-06,2.6162e-06,
795,14.7155,1.1205e-11,1.1723e-11,1.035e-12,2.3377e-11,1.1723e-05,1.3229e-05,
796,14.7334,1.6217e-10,5.3279e-12,2.6944e-13,2.3377e-11,5.3279e-06,2.9145e-06,
797,14.7509,1.8112e-11,6.0522e-12,3.4713e-13,2.3377e-11,6.0522e-06,6.9871e-06,
798,14.7687,4.6558e-11,1.4988e-12,9.7341e-14,2.3377e-11,1.4988e-06,2.6178e-06,
799,14.7841,1.1077e-11,1.2069e-11,1.0382e-12,2.3377e-11,1.2069e-05,1.3425e-05,
800,14.8035,1.6223e-10,5.3246e-12,2.6902e-13,2.3377e-11,5.3246e-06,2.9125e-06,
801,14.8223,1.8248e-11,5.9675e-12,3.4616e-13,2.3377e-11,5.9675e-06,6.9748e-06,
802,14.8423,4.659e-11,1.5182e-12,9.8485e-14,2.3377e-11,1.5182e-06,2.6157e-06,
803,14.8575,1.1063e-11,1.1885e-11,1.0329e-12,2.3376e-11,1.1885e-05,1.322e-05,
804,14.8751,1.6206e-10,5.3967e-12,2.7195e-13,2.3376e-11,5.3967e-06,2.9299e-06,
805,14.8913,1.8144e-11,6.2341e-12,3.5562e-13,2.3376e-11,6.2341e-06,7.1892e-06,
806,14.91,4.6794e-11,1.5194e-12,9.8619e-14,2.3376e-11,1.5194e-06,2.6153e-06,
807,14.9271,1.1216e-11,1.1637e-11,1.0351e-12,2.3376e-11,1.1637e-05,1.3148e-05,
808,14.9453,1.6206e-10,5.3754e-12,2.715e-13,2.3376e-11,5.3754e-06,2.9262e-06,
809,14.963,1.8098e-11,6.2204e-12,3.5385e-13,2.3376e-11,6.2204e-06,7.1244e-06,
810,14.981,4.6672e-11,1.4926e-12,9.7117e-14,2.3376e-11,1.4926e-06,2.6183e-06,
811,14.9975,1.1181e-11,1.1999e-11,1.0433e-12,2.3375e-11,1.1999e-05,1.3457e-05,
812,15.0155,1.6225e-10,5.3163e-12,2.6896e-13,2.3375e-11,5.3163e-06,2.9114e-06,
813,15.0326,1.8291e-11,5.9536e-12,3.457e-13,2.3375e-11,5.9536e-06,6.9388e-06,
814,15.0508,4.6516e-11,1.4995e-12,9.7509e-14,2.3375e-11,1.4995e-06,2.6176e-06,
815,15.0669,1.105e-11,1.2138e-11,1.0398e-12,2.3375e-11,1.2138e-05,1.3437e-05,
816,15.0851,1.6216e-10,5.3697e-12,2.708e-13,2.3375e-11,5.3697e-06,2.9229e-06,
817,15.102,1.8298e-11,6.0922e-12,3.5206e-13,2.3375e-11,6.0922e-06,7.1028e-06,
818,15.1201,4.6722e-11,1.5233e-12,9.8884e-14,2.3375e-11,1.5233e-06,2.6147e-06,
819,15.1356,1.1156e-11,1.1698e-11,1.0336e-12,2.3374e-11,1.1698e-05,1.3125e-05,
820,15.1533,1.6199e-10,5.4132e-12,2.729e-13,2.3374e-11,5.4132e-06,2.9346e-06,
821,15.1701,1.8105e-11,6.3275e-12,3.5849e-13,2.3374e-11,6.3275e-06,7.2369e-06,
822,15.1897,4.6798e-11,1.5037e-12,9.7778e-14,2.3374e-11,1.5037e-06,2.6168e-06,
823,15.205,1.1256e-11,1.1794e-11,1.0414e-12,2.3374e-11,1.1794e-05,1.3319e-05,
824,15.2227,1.6215e-10,5.344e-12,2.7029e-13,2.3374e-11,5.344e-06,2.9186e-06,
825,15.2392,1.8215e-11,6.0879e-12,3.4984e-13,2.3373e-11,6.0879e-06,7.0217e-06,
826,15.2568,4.6564e-11,1.4882e-12,9.6902e-14,2.3373e-11,1.4882e-06,2.6186e-06,
827,15.2741,1.1113e-11,1.2159e-11,1.045e-12,2.3373e-11,1.2159e-05,1.3534e-05,
828,15.2919,1.6223e-10,5.3335e-12,2.6955e-13,2.3373e-11,5.3335e-06,2.9148e-06,
829,15.3081,1.836e-11,5.9757e-12,3.4792e-13,2.3373e-11,5.9757e-06,6.9889e-06,
830,15.326,4.6579e-11,1.5083e-12,9.8083e-14,2.3373e-11,1.5083e-06,2.6163e-06,
831,15.3427,1.1084e-11,1.1986e-11,1.0389e-12,2.3372e-11,1.1986e-05,1.3325e-05,
832,15.3604,1.6206e-10,5.4053e-12,2.7247e-13,2.3372e-11,5.4053e-06,2.9321e-06,
833,15.3767,1.825e-11,6.2386e-12,3.5733e-13,2.3372e-11,6.2386e-06,7.2052e-06,
834,15.3943,4.6788e-11,1.5122e-12,9.8369e-14,2.3372e-11,1.5122e-06,2.6157e-06,
835,15.4109,1.1235e-11,1.1729e-11,1.0403e-12,2.3372e-11,1.1729e-05,1.3229e-05,
836,15.4287,1.6203e-10,5.3968e-12,2.7248e-13,2.3372e-11,5.3968e-06,2.9313e-06,
837,15.4452,1.8193e-11,6.2667e-12,3.5712e-13,2.3372e-11,6.2667e-06,7.1781e-06,
838,15.4631,4.6709e-11,1.4877e-12,9.7021e-14,2.3372e-11,1.4877e-06,2.6184e-06,
839,15.4784,1.1226e-11,1.2036e-11,1.0483e-12,2.3371e-11,1.2036e-05,1.3506e-05,
840,15.4983,1.622e-10,5.3431e-12,2.7022e-13,2.3371e-11,5.3431e-06,2.9179e-06,
841,15.5147,1.8369e-11,6.0322e-12,3.498e-13,2.3371e-11,6.0322e-06,7.0103e-06,
842,15.5325,4.6563e-11,1.4922e-12,9.7276e-14,2.3371e-11,1.4922e-06,2.618e-06,
843,15.5479,1.1108e-11,1.2163e-11,1.0463e-12,2.3371e-11,1.2163e-05,1.3504e-05,
844,15.5671,1.6213e-10,5.388e-12,2.7184e-13,2.3371e-11,5.388e-06,2.9278e-06,
845,15.5835,1.8388e-11,6.1475e-12,3.5538e-13,2.3371e-11,6.1475e-06,7.1461e-06,
846,15.6011,4.6725e-11,1.5083e-12,9.8246e-14,2.3371e-11,1.5083e-06,2.6161e-06,
847,15.6166,1.1199e-11,1.1862e-11,1.0431e-12,2.337e-11,1.1862e-05,1.3292e-05,
848,15.6356,1.62e-10,5.4289e-12,2.7378e-13,2.337e-11,5.4289e-06,2.9388e-06,
849,15.6524,1.8271e-11,6.3398e-12,3.6138e-13,2.337e-11,6.3398e-06,7.2663e-06,
850,15.6701,4.6801e-11,1.4922e-12,9.7377e-14,2.337e-11,1.4922e-06,2.6178e-06,
851,15.6854,1.1292e-11,1.1907e-11,1.0502e-12,2.337e-11,1.1907e-05,1.344e-05,
852,15.7035,1.6213e-10,5.3743e-12,2.7181e-13,2.337e-11,5.3743e-06,2.9263e-06,
853,15.7217,1.8362e-11,6.1562e-12,3.5467e-13,2.337e-11,6.1562e-06,7.0947e-06,
854,15.7395,4.6609e-11,1.4759e-12,9.644e-14,2.337e-11,1.4759e-06,2.6197e-06,
855,15.7549,1.118e-11,1.226e-11,1.0537e-12,2.3369e-11,1.226e-05,1.3659e-05,
856,15.7734,1.6222e-10,5.3533e-12,2.7065e-13,2.3369e-11,5.3533e-06,2.92e-06,
857,15.7914,1.8501e-11,6.0146e-12,3.5125e-13,2.3369e-11,6.0146e-06,7.0309e-06,
858,15.8091,4.6591e-11,1.4956e-12,9.7582e-14,2.3369e-11,1.4956e-06,2.6174e-06,
859,15.8251,1.1128e-11,1.2115e-11,1.0476e-12,2.3369e-11,1.2115e-05,1.3462e-05,
860,15.8429,1.6205e-10,5.4262e-12,2.7357e-13,2.3369e-11,5.4262e-06,2.9375e-06,
861,15.8611,1.8399e-11,6.277e-12,3.6085e-13,2.3368e-11,6.277e-06,7.2518e-06,
862,15.8792,4.6807e-11,1.5008e-12,9.7958e-14,2.3368e-11,1.5008e-06,2.6166e-06,
863,15.8945,1.1282e-11,1.1854e-11,1.0485e-12,2.3368e-11,1.1854e-05,1.3351e-05,
864,15.9126,1.6202e-10,5.4237e-12,2.7385e-13,2.3368e-11,5.4237e-06,2.9382e-06,
865,15.9293,1.8334e-11,6.3242e-12,3.6138e-13,2.3368e-11,6.3242e-06,7.2421e-06,
866,15.9489,4.6746e-11,1.4773e-12,9.6628e-14,2.3368e-11,1.4773e-06,2.6193e-06,
867,15.9641,1.1285e-11,1.2121e-11,1.0564e-12,2.3367e-11,1.2121e-05,1.3614e-05,
868,15.9813,1.6218e-10,5.3657e-12,2.7147e-13,2.3367e-11,5.3657e-06,2.9239e-06,
869,15.9972,1.8497e-11,6.0827e-12,3.5365e-13,2.3367e-11,6.0827e-06,7.0604e-06,
870,16.0144,4.6579e-11,1.4776e-12,9.6667e-14,2.3367e-11,1.4776e-06,2.6193e-06,
871,16.0295,1.1159e-11,1.2308e-11,1.0554e-12,2.3367e-11,1.2308e-05,1.3659e-05,
872,16.0466,1.6214e-10,5.4009e-12,2.7259e-13,2.3367e-11,5.4009e-06,2.9312e-06,
873,16.0627,1.8545e-11,6.1514e-12,3.5778e-13,2.3367e-11,6.1514e-06,7.1683e-06,
874,16.0798,4.6724e-11,1.4982e-12,9.7885e-14,2.3367e-11,1.4982e-06,2.6169e-06,
875,16.095,1.1228e-11,1.2001e-11,1.0501e-12,2.3366e-11,1.2001e-05,1.3407e-05,
876,16.1124,1.6198e-10,5.458e-12,2.7512e-13,2.3366e-11,5.458e-06,2.9459e-06,
877,16.1283,1.8403e-11,6.4002e-12,3.6561e-13,2.3366e-11,6.4002e-06,7.3402e-06,
878,16.1453,4.686e-11,1.4885e-12,9.7354e-14,2.3366e-11,1.4885e-06,2.6178e-06,
879,16.1605,1.1354e-11,1.1919e-11,1.0553e-12,2.3366e-11,1.1919e-05,1.3473e-05,
880,16.1777,1.6207e-10,5.4077e-12,2.7337e-13,2.3366e-11,5.4077e-06,2.9346e-06,
881,16.1936,1.8435e-11,6.2604e-12,3.597e-13,2.3366e-11,6.2604e-06,7.1849e-06,
882,16.2109,4.6669e-11,1.4665e-12,9.6104e-14,2.3366e-11,1.4665e-06,2.6204e-06,
883,16.226,1.1252e-11,1.2317e-11,1.061e-12,2.3365e-11,1.2317e-05,1.3749e-05,
884,16.2432,1.622e-10,5.3718e-12,2.7164e-13,2.3365e-11,5.3718e-06,2.9247e-06,
885,16.2592,1.8611e-11,6.0631e-12,3.5442e-13,2.3365e-11,6.0631e-06,7.0734e-06,
886,16.2765,4.66e-11,1.4828e-12,9.7037e-14,2.3365e-11,1.4828e-06,2.6185e-06,
887,16.2914,1.1169e-11,1.2252e-11,1.0555e-12,2.3365e-11,1.2252e-05,1.3602e-05,
888,16.3087,1.6206e-10,5.4375e-12,2.7421e-13,2.3365e-11,5.4375e-06,2.9403e-06,
889,16.3247,1.8537e-11,6.2828e-12,3.6284e-13,2.3365e-11,6.2828e-06,7.2738e-06,
890,16.3419,4.681e-11,1.494e-12,9.7774e-14,2.3365e-11,1.494e-06,2.617e-06,
891,16.3574,1.1307e-11,1.1938e-11,1.0543e-12,2.3364e-11,1.1938e-05,1.3425e-05,
892,16.3753,1.6197e-10,5.4574e-12,2.7539e-13,2.3364e-11,5.4574e-06,2.9466e-06,
893,16.3914,1.8438e-11,6.4115e-12,3.6638e-13,2.3364e-11,6.4115e-06,7.3307e-06,
894,16.4089,4.6812e-11,1.4704e-12,9.648e-14,2.3364e-11,1.4704e-06,2.6197e-06,
895,16.424,1.1358e-11,1.2145e-11,1.0636e-12,2.3364e-11,1.2145e-05,1.3676e-05,
896,16.4412,1.6214e-10,5.3986e-12,2.7308e-13,2.3364e-11,5.3986e-06,2.9324e-06,
897,16.4571,1.8602e-11,6.1761e-12,3.5883e-13,2.3363e-11,6.1761e-06,7.1439e-06,
898,16.4744,4.6629e-11,1.464e-12,9.6145e-14,2.3363e-11,1.464e-06,2.6205e-06,
899,16.4894,1.1232e-11,1.2405e-11,1.0646e-12,2.3363e-11,1.2405e-05,1.3792e-05,
900,16.5089,1.6215e-10,5.4151e-12,2.7348e-13,2.3363e-11,5.4151e-06,2.9352e-06,
901,16.5292,1.869e-11,6.1744e-12,3.6054e-13,2.3363e-11,6.1744e-06,7.1939e-06,
902,16.547,4.6715e-11,1.4828e-12,9.724e-14,2.3363e-11,1.4828e-06,2.6183e-06,
903,16.5625,1.1262e-11,1.2163e-11,1.0595e-12,2.3362e-11,1.2163e-05,1.3575e-05,
904,16.5803,1.62e-10,5.4699e-12,2.7579e-13,2.3362e-11,5.4699e-06,2.9491e-06,
905,16.5979,1.8569e-11,6.4016e-12,3.6789e-13,2.3362e-11,6.4016e-06,7.36e-06,
906,16.6157,4.6857e-11,1.4785e-12,9.7049e-14,2.3362e-11,1.4785e-06,2.6186e-06,
907,16.631,1.1381e-11,1.2038e-11,1.0632e-12,2.3362e-11,1.2038e-05,1.3582e-05,
908,16.6486,1.6203e-10,5.4438e-12,2.7509e-13,2.3362e-11,5.4438e-06,2.9438e-06,
909,16.6661,1.8574e-11,6.3454e-12,3.6533e-13,2.3362e-11,6.3454e-06,7.2768e-06,
910,16.6833,4.6736e-11,1.4565e-12,9.5786e-14,2.3362e-11,1.4565e-06,2.6212e-06,
911,16.6985,1.1333e-11,1.2365e-11,1.0695e-12,2.3361e-11,1.2365e-05,1.3844e-05,
912,16.7156,1.6218e-10,5.3966e-12,2.73e-13,2.3361e-11,5.3966e-06,2.9315e-06,
913,16.7329,1.8737e-11,6.1275e-12,3.5865e-13,2.3361e-11,6.1275e-06,7.1308e-06,
914,16.7502,4.6621e-11,1.4665e-12,9.6364e-14,2.3361e-11,1.4665e-06,2.62e-06,
915,16.7653,1.1225e-11,1.2429e-11,1.065e-12,2.3361e-11,1.2429e-05,1.3777e-05,
916,16.7828,1.6208e-10,5.451e-12,2.7494e-13,2.3361e-11,5.451e-06,2.9438e-06,
917,16.8,1.8709e-11,6.2888e-12,3.6529e-13,2.3361e-11,6.2888e-06,7.2978e-06,
918,16.8175,4.6812e-11,1.4846e-12,9.7406e-14,2.3361e-11,1.4846e-06,2.6178e-06,
919,16.8324,1.1337e-11,1.2044e-11,1.061e-12,2.336e-11,1.2044e-05,1.353e-05,
920,16.8506,1.6195e-10,5.4772e-12,2.7635e-13,2.336e-11,5.4772e-06,2.9515e-06,
921,16.8675,1.8555e-11,6.4524e-12,3.6947e-13,2.336e-11,6.4524e-06,7.3781e-06,
922,16.8852,4.6839e-11,1.4637e-12,9.6222e-14,2.336e-11,1.4637e-06,2.62e-06,
923,16.9008,1.1401e-11,1.22e-11,1.0686e-12,2.336e-11,1.22e-05,1.3745e-05,
924,16.9186,1.6211e-10,5.4108e-12,2.7375e-13,2.336e-11,5.4108e-06,2.9354e-06,
925,16.9357,1.8681e-11,6.2091e-12,3.6092e-13,2.336e-11,6.2091e-06,7.1724e-06,
926,16.9541,4.6633e-11,1.4558e-12,9.5774e-14,2.336e-11,1.4558e-06,2.621e-06,
927,16.9706,1.1259e-11,1.2491e-11,1.0695e-12,2.3359e-11,1.2491e-05,1.3882e-05,
928,16.9885,1.6214e-10,5.4204e-12,2.738e-13,2.3359e-11,5.4204e-06,2.9364e-06,
929,17.0056,1.8777e-11,6.1746e-12,3.6159e-13,2.3359e-11,6.1746e-06,7.2013e-06,
930,17.0233,4.6703e-11,1.477e-12,9.703e-14,2.3359e-11,1.477e-06,2.6185e-06,
931,17.0395,1.1273e-11,1.2243e-11,1.0636e-12,2.3359e-11,1.2243e-05,1.3641e-05,
932,17.0584,1.6196e-10,5.4884e-12,2.7672e-13,2.3359e-11,5.4884e-06,2.9537e-06,
933,17.0753,1.8645e-11,6.4442e-12,3.7078e-13,2.3358e-11,6.4442e-06,7.4068e-06,
934,17.0929,4.6884e-11,1.473e-12,9.6853e-14,2.3358e-11,1.473e-06,2.6188e-06,
935,17.1091,1.1421e-11,1.2083e-11,1.0676e-12,2.3358e-11,1.2083e-05,1.3638e-05,
936,17.1266,1.62e-10,5.4591e-12,2.7587e-13,2.3358e-11,5.4591e-06,2.9476e-06,
937,17.1434,1.8645e-11,6.3831e-12,3.6772e-13,2.3358e-11,6.3831e-06,7.3137e-06,
938,17.1611,4.6751e-11,1.4497e-12,9.5582e-14,2.3358e-11,1.4497e-06,2.6216e-06,
939,17.1767,1.1365e-11,1.2441e-11,1.075e-12,2.3357e-11,1.2441e-05,1.3917e-05,
940,17.1945,1.6214e-10,5.422e-12,2.7423e-13,2.3357e-11,5.422e-06,2.9378e-06,
941,17.2109,1.8831e-11,6.1879e-12,3.6255e-13,2.3357e-11,6.1879e-06,7.1936e-06,
942,17.2287,4.6662e-11,1.4585e-12,9.6105e-14,2.3357e-11,1.4585e-06,2.6207e-06,
943,17.2442,1.128e-11,1.2477e-11,1.0726e-12,2.3357e-11,1.2477e-05,1.3857e-05,
944,17.2619,1.6204e-10,5.4787e-12,2.7636e-13,2.3357e-11,5.4787e-06,2.9511e-06,
945,17.2787,1.8824e-11,6.3582e-12,3.6979e-13,2.3357e-11,6.3582e-06,7.3662e-06,
946,17.2964,4.6847e-11,1.4721e-12,9.6975e-14,2.3357e-11,1.4721e-06,2.6189e-06,
947,17.312,1.1399e-11,1.2158e-11,1.0702e-12,2.3356e-11,1.2158e-05,1.3659e-05,
948,17.3296,1.6194e-10,5.5066e-12,2.7784e-13,2.3356e-11,5.5066e-06,2.9594e-06,
949,17.346,1.8708e-11,6.5162e-12,3.743e-13,2.3356e-11,6.5162e-06,7.447e-06,
950,17.3639,4.6875e-11,1.4491e-12,9.5743e-14,2.3356e-11,1.4491e-06,2.6215e-06,
951,17.3793,1.1468e-11,1.2335e-11,1.0796e-12,2.3356e-11,1.2335e-05,1.3896e-05,
952,17.3973,1.621e-10,5.4484e-12,2.756e-13,2.3356e-11,5.4484e-06,2.9453e-06,
953,17.4137,1.8865e-11,6.2962e-12,3.6692e-13,2.3356e-11,6.2962e-06,7.2641e-06,
954,17.4314,4.6692e-11,1.4408e-12,9.5274e-14,2.3356e-11,1.4408e-06,2.6226e-06,
955,17.447,1.1343e-11,1.2624e-11,1.081e-12,2.3355e-11,1.2624e-05,1.4036e-05,
956,17.4646,1.6212e-10,5.4586e-12,2.7574e-13,2.3355e-11,5.4586e-06,2.9466e-06,
957,17.4812,1.8967e-11,6.2637e-12,3.6768e-13,2.3355e-11,6.2637e-06,7.2941e-06,
958,17.4987,4.6761e-11,1.4611e-12,9.6444e-14,2.3355e-11,1.4611e-06,2.6202e-06,
959,17.5146,1.1358e-11,1.2375e-11,1.0755e-12,2.3355e-11,1.2375e-05,1.3805e-05,
960,17.5343,1.6196e-10,5.5197e-12,2.7829e-13,2.3355e-11,5.5197e-06,2.9621e-06,
961,17.552,1.8839e-11,6.5092e-12,3.7585e-13,2.3355e-11,6.5092e-06,7.4788e-06,
962,17.5707,4.6922e-11,1.4578e-12,9.631e-14,2.3355e-11,1.4578e-06,2.6204e-06,
963,17.5868,1.1492e-11,1.2236e-11,1.0786e-12,2.3354e-11,1.2236e-05,1.3799e-05,
964,17.6048,1.6199e-10,5.4936e-12,2.7758e-13,2.3354e-11,5.4936e-06,2.9568e-06,
965,17.622,1.8833e-11,6.4566e-12,3.7325e-13,2.3354e-11,6.4566e-06,7.3963e-06,
966,17.64,4.6804e-11,1.4356e-12,9.5075e-14,2.3354e-11,1.4356e-06,2.623e-06,
967,17.656,1.1443e-11,1.256e-11,1.0855e-12,2.3354e-11,1.256e-05,1.4061e-05,
968,17.6746,1.6213e-10,5.451e-12,2.7572e-13,2.3354e-11,5.451e-06,2.9456e-06,
969,17.6913,1.9002e-11,6.2532e-12,3.6735e-13,2.3353e-11,6.2532e-06,7.2616e-06,
970,17.7095,4.6696e-11,1.4433e-12,9.5524e-14,2.3353e-11,1.4433e-06,2.6222e-06,
971,17.7252,1.1345e-11,1.263e-11,1.0827e-12,2.3353e-11,1.263e-05,1.4017e-05,
972,17.7434,1.6205e-10,5.5032e-12,2.7763e-13,2.3353e-11,5.5032e-06,2.9577e-06,
973,17.7623,1.8998e-11,6.4025e-12,3.7382e-13,2.3353e-11,6.4025e-06,7.421e-06,
974,17.7803,4.6874e-11,1.4596e-12,9.6527e-14,2.3353e-11,1.4596e-06,2.6201e-06,
975,17.7986,1.1454e-11,1.2291e-11,1.0795e-12,2.3352e-11,1.2291e-05,1.3793e-05,
976,17.8166,1.6193e-10,5.5387e-12,2.7942e-13,2.3352e-11,5.5387e-06,2.9679e-06,
