"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
297,55.4672,8.4558e-08,7.6531e-08,4.9657e-09,0.011772,0.076382,0.00076402,
298,56.4039,2.4263e-08,8.0137e-08,7.012e-09,0.011771,0.079966,0.032006,
299,56.4275,0.0080003,7.7098e-08,4.9864e-09,0.011771,0.076946,0.0019779,
300,56.4972,3.7825e-08,7.6525e-08,4.9606e-09,0.011771,0.076376,0.00025955,
301,56.5171,2.7397e-05,7.6546e-08,4.9551e-09,0.011771,0.076396,0.00023702,
302,57.4742,2.047e-09,7.7578e-08,5.0886e-09,0.011767,0.077423,0.0020061,
303,57.4915,0.060013,7.6257e-08,5.0122e-09,0.011767,0.07611,0.0015984,
304,57.5108,7.6809e-09,7.6884e-08,5.0051e-09,0.011767,0.076732,0.001465,
305,58.4432,1.4787e-08,1.228e-07,1.4687e-08,0.011764,0.12219,0.12933,
306,58.4764,0.013821,7.6417e-08,4.9677e-09,0.011764,0.076269,0.0010838,
307,58.5162,2.905e-07,7.6494e-08,4.9645e-09,0.011764,0.076346,0.00059662,
308,58.5327,1.3234e-06,7.6368e-08,4.9568e-09,0.011764,0.07622,0.00057676,
309,58.5523,9.2305e-09,7.7126e-08,4.9977e-09,0.011764,0.076973,0.00080728,
310,58.5694,2.4422e-08,7.6508e-08,4.981e-09,0.011764,0.076359,0.00077705,
311,58.5879,5.9049e-09,7.6435e-08,4.9603e-09,0.011764,0.076286,0.00055034,
312,58.6232,2.7257e-09,7.657e-08,4.9962e-09,0.011764,0.076421,0.0012365,
313,58.644,3.1204e-06,7.6142e-08,4.955e-09,0.011764,0.075995,0.0011996,
314,59.5745,2.2268e-08,1.2711e-07,1.4569e-08,0.011762,0.12643,0.11948,
315,59.6074,0.016582,7.7107e-08,5.006e-09,0.011762,0.076954,0.001312,
316,60.5966,1.5926e-07,1.0887e-07,1.2015e-08,0.011761,0.10844,0.09682,
