"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
680,9.6171,7.5088e-12,1.8981e-12,1.282e-13,5.4321e-12,1.8981e-06,1.053e-06,
681,9.6278,5.3359e-12,5.3828e-12,9.3529e-13,5.4316e-12,5.3828e-06,9.3999e-06,
682,9.6421,5.1475e-10,2.0107e-12,1.6942e-13,5.4316e-12,2.0107e-06,1.462e-06,
683,9.6555,1.3904e-11,1.7757e-12,2.3717e-13,5.4315e-12,1.7757e-06,1.9391e-06,
684,9.6703,1.0566e-11,1.8892e-12,1.2895e-13,5.4315e-12,1.8892e-06,1.059e-06,
685,9.6815,3.8284e-12,5.6709e-12,8.7978e-13,5.4313e-12,5.6709e-06,9.482e-06,
686,9.6961,2.5864e-10,1.9957e-12,1.4481e-13,5.4313e-12,1.9957e-06,1.3136e-06,
687,9.7108,1.2817e-11,1.8088e-12,2.1251e-13,5.4313e-12,1.8088e-06,1.764e-06,
688,9.7252,1.0422e-11,1.8952e-12,1.2854e-13,5.4313e-12,1.8952e-06,1.054e-06,
689,9.736,3.592e-12,7.9764e-12,1.0794e-12,5.4307e-12,7.9764e-06,1.2701e-05,
690,9.7504,5.1515e-10,2.0026e-12,1.4649e-13,5.4307e-12,2.0026e-06,1.3262e-06,
691,9.7639,1.5802e-11,1.8165e-12,2.111e-13,5.4307e-12,1.8165e-06,1.8286e-06,
692,9.7784,1.0645e-11,1.8977e-12,1.2837e-13,5.4307e-12,1.8977e-06,1.0525e-06,
693,9.7889,3.5813e-12,1.2466e-11,1.4752e-12,5.4296e-12,1.2466e-05,1.9015e-05,
694,9.8034,1.028e-09,2.0139e-12,1.5867e-13,5.4296e-12,2.0139e-06,1.3957e-06,
695,9.8171,2.2224e-11,1.8147e-12,2.1167e-13,5.4296e-12,1.8147e-06,1.9191e-06,
696,9.8316,1.0932e-11,1.8996e-12,1.282e-13,5.4296e-12,1.8996e-06,1.0514e-06,
697,9.8419,3.6051e-12,9.4063e-12,1.0159e-12,5.4285e-12,9.4063e-06,1.387e-05,
698,9.8565,1.0277e-09,1.9431e-12,1.306e-13,5.4285e-12,1.9431e-06,1.2017e-06,
699,9.8701,1.6017e-11,1.8991e-12,2.5384e-13,5.4285e-12,1.8991e-06,2.3314e-06,
700,9.8857,1.8474e-11,1.8954e-12,1.2951e-13,5.4285e-12,1.8954e-06,1.0624e-06,
701,9.9002,4.1544e-12,2.7156e-12,4.9843e-13,5.4284e-12,2.7156e-06,4.6561e-06,
702,9.9159,1.299e-10,1.9566e-12,1.2791e-13,5.4284e-12,1.9566e-06,1.1945e-06,
703,9.9293,7.6907e-12,1.7483e-12,2.6774e-13,5.4283e-12,1.7483e-06,2.1353e-06,
704,9.9439,1.8015e-11,1.8801e-12,1.2974e-13,5.4283e-12,1.8801e-06,1.0707e-06,
705,9.9564,4.2299e-12,2.0602e-12,3.6379e-13,5.4283e-12,2.0602e-06,3.3806e-06,
706,9.9712,6.5887e-11,1.9411e-12,1.2233e-13,5.4283e-12,1.9411e-06,1.1097e-06,
707,9.9843,5.7034e-12,2.149e-12,3.3526e-13,5.4282e-12,2.149e-06,2.8789e-06,
708,9.9994,3.4001e-11,1.8703e-12,1.3515e-13,5.4282e-12,1.8703e-06,1.0882e-06,
709,10.0128,5.0202e-12,1.9982e-12,2.6243e-13,5.4282e-12,1.9982e-06,2.4304e-06,
710,10.0276,3.3895e-11,1.9289e-12,1.2419e-13,5.4282e-12,1.9289e-06,1.0733e-06,
711,10.0406,4.456e-12,2.5543e-12,4.0794e-13,5.4281e-12,2.5543e-06,3.7407e-06,
712,10.0554,6.6e-11,1.8603e-12,1.4233e-13,5.4281e-12,1.8603e-06,1.1106e-06,
713,10.0688,5.9803e-12,2.0154e-12,3.1805e-13,5.4281e-12,2.0154e-06,3.0303e-06,
714,10.0836,3.4088e-11,1.9345e-12,1.2346e-13,5.4281e-12,1.9345e-06,1.0849e-06,
715,10.0965,5.0667e-12,2.9077e-12,4.7768e-13,5.428e-12,2.9077e-06,4.6155e-06,
716,10.1114,6.6191e-11,1.8518e-12,1.4843e-13,5.428e-12,1.8518e-06,1.1334e-06,
717,10.1241,6.9601e-12,1.9572e-12,2.0315e-13,5.428e-12,1.9572e-06,1.9402e-06,
718,10.1386,1.8024e-11,1.9212e-12,1.2536e-13,5.428e-12,1.9212e-06,1.0586e-06,
719,10.1507,3.8389e-12,3.1194e-12,4.901e-13,5.4278e-12,3.1194e-06,4.8964e-06,
720,10.1655,1.3012e-10,1.8537e-12,1.4637e-13,5.4278e-12,1.8537e-06,1.126e-06,
721,10.1778,7.0908e-12,2.1235e-12,3.5178e-13,5.4278e-12,2.1235e-06,3.5378e-06,
722,10.1931,3.4315e-11,1.9362e-12,1.2337e-13,5.4278e-12,1.9362e-06,1.085e-06,
723,10.2071,5.4344e-12,3.1012e-12,4.785e-13,5.4277e-12,3.1012e-06,4.8312e-06,
724,10.227,6.6315e-11,1.8571e-12,1.4339e-13,5.4277e-12,1.8571e-06,1.1154e-06,
725,10.2441,6.8982e-12,2.0097e-12,3.2875e-13,5.4277e-12,2.0097e-06,3.3369e-06,
726,10.2637,3.4292e-11,1.9331e-12,1.2385e-13,5.4277e-12,1.9331e-06,1.077e-06,
727,10.2794,5.147e-12,2.7559e-12,4.3162e-13,5.4276e-12,2.7559e-06,4.3174e-06,
728,10.2952,6.6265e-11,1.8647e-12,1.383e-13,5.4276e-12,1.8647e-06,1.0958e-06,
729,10.3078,6.2089e-12,1.9672e-12,2.825e-13,5.4276e-12,1.9672e-06,2.8666e-06,
730,10.3228,3.4218e-11,1.928e-12,1.2458e-13,5.4276e-12,1.928e-06,1.0667e-06,
731,10.3344,4.6113e-12,4.527e-12,6.218e-13,5.4274e-12,4.527e-06,6.8195e-06,
732,10.349,1.3042e-10,1.8426e-12,1.5297e-13,5.4274e-12,1.8426e-06,1.1551e-06,
733,10.3621,9.0504e-12,1.9417e-12,2.1803e-13,5.4274e-12,1.9417e-06,2.2213e-06,
734,10.3767,1.8321e-11,1.9206e-12,1.2555e-13,5.4274e-12,1.9206e-06,1.0567e-06,
735,10.3878,3.9534e-12,6.0155e-12,7.6138e-13,5.4271e-12,6.0155e-06,8.8674e-06,
736,10.4024,2.585e-10,1.8312e-12,1.6059e-13,5.4271e-12,1.8312e-06,1.1932e-06,
737,10.4154,1.1243e-11,1.9372e-12,2.4029e-13,5.4271e-12,1.9372e-06,2.5292e-06,
738,10.4311,1.8512e-11,1.9216e-12,1.2544e-13,5.4271e-12,1.9216e-06,1.0575e-06,
739,10.4426,4.1743e-12,6.2738e-12,7.6628e-13,5.4268e-12,6.2738e-06,9.2074e-06,
740,10.4574,2.5859e-10,1.8369e-12,1.5617e-13,5.4268e-12,1.8369e-06,1.1732e-06,
741,10.4712,1.1371e-11,1.9289e-12,2.1899e-13,5.4268e-12,1.9289e-06,2.3429e-06,
742,10.4863,1.8521e-11,1.9186e-12,1.258e-13,5.4268e-12,1.9186e-06,1.0545e-06,
743,10.4976,3.9771e-12,4.8781e-12,6.1029e-13,5.4266e-12,4.8781e-06,7.2741e-06,
744,10.5125,2.5854e-10,1.8588e-12,1.4312e-13,5.4265e-12,1.8588e-06,1.1132e-06,
745,10.525,8.996e-12,2.0284e-12,2.8597e-13,5.4265e-12,2.0284e-06,3.1964e-06,
746,10.5402,3.4538e-11,1.9214e-12,1.25e-13,5.4265e-12,1.9214e-06,1.0601e-06,
747,10.5518,4.7157e-12,3.1887e-12,4.73e-13,5.4264e-12,3.1887e-06,5.2045e-06,
748,10.5666,1.3043e-10,1.8772e-12,1.37e-13,5.4264e-12,1.8772e-06,1.0911e-06,
749,10.5794,6.8727e-12,2.0427e-12,2.5453e-13,5.4263e-12,2.0427e-06,2.6148e-06,
750,10.5941,3.4171e-11,1.92e-12,1.242e-13,5.4263e-12,1.92e-06,1.066e-06,
751,10.606,4.4279e-12,4.0644e-12,6.0111e-13,5.4262e-12,4.0644e-06,6.2041e-06,
752,10.6209,1.3015e-10,1.8358e-12,1.6537e-13,5.4262e-12,1.8358e-06,1.2089e-06,
753,10.6347,9.084e-12,1.9949e-12,2.576e-13,5.4262e-12,1.9949e-06,2.456e-06,
754,10.6494,1.8245e-11,1.9263e-12,1.2437e-13,5.4262e-12,1.9263e-06,1.0683e-06,
755,10.6617,4.3793e-12,2.2821e-12,3.8045e-13,5.4261e-12,2.2821e-06,3.5315e-06,
756,10.6783,6.6004e-11,1.867e-12,1.3692e-13,5.4261e-12,1.867e-06,1.0921e-06,
757,10.6908,5.5532e-12,1.9879e-12,2.7774e-13,5.4261e-12,1.9879e-06,2.6938e-06,
758,10.7057,3.4046e-11,1.9285e-12,1.2423e-13,5.4261e-12,1.9285e-06,1.0704e-06,
759,10.7178,4.577e-12,2.3287e-12,3.9585e-13,5.426e-12,2.3287e-06,3.7668e-06,
760,10.7326,6.6079e-11,1.866e-12,1.3722e-13,5.426e-12,1.866e-06,1.0926e-06,
761,10.7452,5.7368e-12,1.9801e-12,2.7863e-13,5.426e-12,1.9801e-06,2.746e-06,
762,10.7601,3.41e-11,1.9281e-12,1.2437e-13,5.4259e-12,1.9281e-06,1.0687e-06,
763,10.7722,4.5757e-12,2.2754e-12,3.8286e-13,5.4259e-12,2.2754e-06,3.6622e-06,
764,10.7871,6.6105e-11,1.8691e-12,1.3549e-13,5.4259e-12,1.8691e-06,1.0853e-06,
765,10.7993,5.5416e-12,2.975e-12,4.6839e-13,5.4258e-12,2.975e-06,4.9039e-06,
766,10.8141,6.631e-11,1.947e-12,1.2189e-13,5.4258e-12,1.947e-06,1.1137e-06,
767,10.8266,6.9421e-12,2.0463e-12,3.5059e-13,5.4258e-12,2.0463e-06,3.3203e-06,
768,10.8416,3.4288e-11,1.8747e-12,1.325e-13,5.4258e-12,1.8747e-06,1.0748e-06,
769,10.8537,5.1024e-12,2.5581e-12,4.0017e-13,5.4257e-12,2.5581e-06,4.1952e-06,
770,10.8686,6.6233e-11,1.9391e-12,1.2298e-13,5.4257e-12,1.9391e-06,1.0903e-06,
771,10.8812,6.0365e-12,1.725e-12,2.9899e-13,5.4257e-12,1.725e-06,2.7328e-06,
772,10.896,3.4196e-11,1.8824e-12,1.2944e-13,5.4257e-12,1.8824e-06,1.0635e-06,
773,10.9082,4.4584e-12,3.8459e-12,5.6996e-13,5.4255e-12,3.8459e-06,6.2699e-06,
774,10.9231,1.3032e-10,1.9543e-12,1.2102e-13,5.4255e-12,1.9543e-06,1.1342e-06,
775,10.9357,8.3464e-12,2.4273e-12,3.8175e-13,5.4255e-12,2.4273e-06,3.8087e-06,
776,10.9506,3.448e-11,1.8734e-12,1.3333e-13,5.4255e-12,1.8734e-06,1.0767e-06,
777,10.9627,5.509e-12,2.6822e-12,4.0213e-13,5.4254e-12,2.6822e-06,4.3491e-06,
778,10.9776,6.6331e-11,1.937e-12,1.2327e-13,5.4254e-12,1.937e-06,1.0845e-06,
779,10.99,6.0713e-12,3.2173e-12,4.6219e-13,5.4253e-12,3.2173e-06,4.8938e-06,
780,11.0048,6.6421e-11,1.865e-12,1.3804e-13,5.4253e-12,1.865e-06,1.0928e-06,
781,11.0176,6.6461e-12,1.9474e-12,2.6695e-13,5.4253e-12,1.9474e-06,2.8029e-06,
782,11.0325,3.4305e-11,1.924e-12,1.2499e-13,5.4253e-12,1.924e-06,1.0606e-06,
783,11.0443,4.4472e-12,3.7537e-12,5.1155e-13,5.4252e-12,3.7537e-06,5.6232e-06,
784,11.0599,1.3034e-10,1.8609e-12,1.4032e-13,5.4252e-12,1.8609e-06,1.1015e-06,
785,11.0723,7.386e-12,1.9459e-12,2.8223e-13,5.4251e-12,1.9459e-06,3.0202e-06,
786,11.0873,3.4384e-11,1.9245e-12,1.2488e-13,5.4251e-12,1.9245e-06,1.0615e-06,
787,11.0989,4.6217e-12,3.8842e-12,5.1723e-13,5.425e-12,3.8842e-06,5.7718e-06,
788,11.1137,1.3038e-10,1.8621e-12,1.4002e-13,5.425e-12,1.8621e-06,1.0995e-06,
789,11.1267,7.4892e-12,1.9428e-12,2.7387e-13,5.4249e-12,1.9428e-06,2.9526e-06,
790,11.1414,3.44e-11,1.9231e-12,1.2492e-13,5.4249e-12,1.9231e-06,1.0599e-06,
791,11.153,4.5372e-12,3.6124e-12,4.8258e-13,5.4248e-12,3.6124e-06,5.3807e-06,
792,11.1682,1.3037e-10,1.8676e-12,1.3795e-13,5.4248e-12,1.8676e-06,1.0906e-06,
793,11.1803,7.0301e-12,3.4911e-12,4.5267e-13,5.4247e-12,3.4911e-06,5.1821e-06,
794,11.1951,6.6533e-11,1.9354e-12,1.2216e-13,5.4247e-12,1.9354e-06,1.0894e-06,
795,11.2073,6.8408e-12,3.3903e-12,4.6263e-13,5.4246e-12,3.3903e-06,5.1074e-06,
796,11.2221,6.6473e-11,1.8698e-12,1.3958e-13,5.4246e-12,1.8698e-06,1.0981e-06,
797,11.2346,6.894e-12,2.0227e-12,2.7856e-13,5.4246e-12,2.0227e-06,2.8615e-06,
798,11.2494,3.4199e-11,1.923e-12,1.2374e-13,5.4246e-12,1.923e-06,1.0681e-06,
799,11.2617,4.648e-12,2.3234e-12,3.7096e-13,5.4245e-12,2.3234e-06,3.5281e-06,
800,11.278,6.602e-11,1.8708e-12,1.3644e-13,5.4245e-12,1.8708e-06,1.0893e-06,
801,11.2931,5.5084e-12,2.0015e-12,2.6913e-13,5.4245e-12,2.0015e-06,2.6038e-06,
802,11.3075,3.4004e-11,1.9263e-12,1.2411e-13,5.4245e-12,1.9263e-06,1.0693e-06,
803,11.3193,4.5002e-12,2.3133e-12,3.8881e-13,5.4244e-12,2.3133e-06,3.6672e-06,
804,11.3337,6.6016e-11,1.8662e-12,1.3731e-13,5.4244e-12,1.8662e-06,1.0929e-06,
805,11.346,5.6731e-12,1.9901e-12,2.805e-13,5.4244e-12,1.9901e-06,2.7405e-06,
806,11.3614,3.4057e-11,1.9279e-12,1.2419e-13,5.4244e-12,1.9279e-06,1.07e-06,
807,11.3734,4.6057e-12,2.3409e-12,3.95e-13,5.4243e-12,2.3409e-06,3.775e-06,
808,11.3882,6.6064e-11,1.8662e-12,1.3695e-13,5.4243e-12,1.8662e-06,1.0909e-06,
809,11.4007,5.7237e-12,1.9776e-12,2.7516e-13,5.4243e-12,1.9776e-06,2.7212e-06,
810,11.4157,3.4092e-11,1.927e-12,1.2442e-13,5.4243e-12,1.927e-06,1.0671e-06,
811,11.4273,4.5365e-12,4.6051e-12,6.4886e-13,5.4241e-12,4.6051e-06,6.9978e-06,
812,11.4422,1.3027e-10,1.834e-12,1.5921e-13,5.4241e-12,1.834e-06,1.1823e-06,
813,11.455,9.4956e-12,1.9547e-12,2.417e-13,5.4241e-12,1.9547e-06,2.4298e-06,
814,11.4705,1.8332e-11,1.9224e-12,1.2504e-13,5.4241e-12,1.9224e-06,1.0597e-06,
815,11.4821,4.18e-12,3.623e-12,5.203e-13,5.424e-12,3.623e-06,5.5302e-06,
816,11.4965,1.3019e-10,1.8551e-12,1.4365e-13,5.424e-12,1.8551e-06,1.1165e-06,
817,11.5091,7.5051e-12,2.0899e-12,3.2602e-13,5.4239e-12,2.0899e-06,3.4212e-06,
818,11.5232,3.4361e-11,1.9296e-12,1.2407e-13,5.4239e-12,1.9296e-06,1.071e-06,
819,11.5363,5.1162e-12,2.5172e-12,3.9111e-13,5.4239e-12,2.5172e-06,3.9416e-06,
820,11.5509,6.6246e-11,1.8724e-12,1.3382e-13,5.4239e-12,1.8724e-06,1.0778e-06,
821,11.5636,5.64e-12,2.7656e-12,4.1069e-13,5.4238e-12,2.7656e-06,4.4622e-06,
822,11.5782,6.6324e-11,1.9367e-12,1.2313e-13,5.4238e-12,1.9367e-06,1.0857e-06,
823,11.5907,6.187e-12,3.2803e-12,4.6868e-13,5.4237e-12,3.2803e-06,4.994e-06,
824,11.605,6.6412e-11,1.8645e-12,1.3847e-13,5.4237e-12,1.8645e-06,1.094e-06,
825,11.618,6.7519e-12,1.954e-12,2.7038e-13,5.4237e-12,1.954e-06,2.8463e-06,
826,11.633,3.4299e-11,1.9231e-12,1.2485e-13,5.4237e-12,1.9231e-06,1.0607e-06,
827,11.6446,4.4886e-12,3.8129e-12,5.1835e-13,5.4235e-12,3.8129e-06,5.737e-06,
828,11.66,1.303e-10,1.8613e-12,1.411e-13,5.4235e-12,1.8613e-06,1.1041e-06,
829,11.673,7.5251e-12,1.9746e-12,2.8859e-13,5.4235e-12,1.9746e-06,3.0974e-06,
830,11.6877,3.4373e-11,1.9233e-12,1.2453e-13,5.4235e-12,1.9233e-06,1.0625e-06,
831,11.6992,4.7084e-12,4.0197e-12,5.3744e-13,5.4234e-12,4.0197e-06,6.0837e-06,
832,11.7134,1.3032e-10,1.8621e-12,1.4311e-13,5.4234e-12,1.8621e-06,1.1131e-06,
833,11.7263,7.936e-12,2.2048e-12,3.0765e-13,5.4233e-12,2.2048e-06,3.2852e-06,
834,11.7405,3.4359e-11,1.9234e-12,1.2367e-13,5.4233e-12,1.9234e-06,1.0689e-06,
835,11.7527,4.9739e-12,2.2656e-12,3.7153e-13,5.4233e-12,2.2656e-06,3.6735e-06,
836,11.7671,6.6111e-11,1.8744e-12,1.3534e-13,5.4232e-12,1.8744e-06,1.0841e-06,
837,11.7795,5.5346e-12,3.0455e-12,4.5791e-13,5.4232e-12,3.0455e-06,4.7177e-06,
838,11.7937,6.6194e-11,1.9423e-12,1.2095e-13,5.4232e-12,1.9423e-06,1.1214e-06,
839,11.8064,6.8971e-12,2.1853e-12,3.6426e-13,5.4231e-12,2.1853e-06,3.4036e-06,
840,11.8205,3.4216e-11,1.8704e-12,1.3533e-13,5.4231e-12,1.8704e-06,1.0847e-06,
841,11.8326,5.3485e-12,2.9597e-12,4.7059e-13,5.4231e-12,2.9597e-06,4.8182e-06,
842,11.8468,6.6201e-11,1.9463e-12,1.2125e-13,5.4231e-12,1.9463e-06,1.1234e-06,
843,11.8597,7.0065e-12,2.1431e-12,3.7091e-13,5.423e-12,2.1431e-06,3.4955e-06,
844,11.8744,3.4259e-11,1.8697e-12,1.351e-13,5.423e-12,1.8697e-06,1.0836e-06,
845,11.8872,5.3979e-12,2.9301e-12,4.6388e-13,5.423e-12,2.9301e-06,4.8071e-06,
846,11.9016,6.6225e-11,1.9453e-12,1.2168e-13,5.423e-12,1.9453e-06,1.1152e-06,
847,11.9144,6.8924e-12,2.058e-12,3.5557e-13,5.4229e-12,2.058e-06,3.3536e-06,
848,11.9287,3.425e-11,1.8728e-12,1.3325e-13,5.4229e-12,1.8728e-06,1.0768e-06,
849,11.9411,5.1762e-12,2.6786e-12,4.2e-13,5.4228e-12,2.6786e-06,4.3842e-06,
850,11.9556,6.619e-11,1.9401e-12,1.2252e-13,5.4228e-12,1.9401e-06,1.0971e-06,
851,11.9685,6.2988e-12,1.7628e-12,3.1707e-13,5.4228e-12,1.7628e-06,2.9312e-06,
852,11.983,3.4186e-11,1.8788e-12,1.2992e-13,5.4228e-12,1.8788e-06,1.0668e-06,
853,11.9947,4.6796e-12,4.3311e-12,6.4096e-13,5.4227e-12,4.3311e-06,7.0511e-06,
854,12.0091,1.3028e-10,1.9605e-12,1.2253e-13,5.4227e-12,1.9605e-06,1.1639e-06,
855,12.0226,9.3547e-12,1.7599e-12,2.5972e-13,5.4226e-12,1.7599e-06,2.3019e-06,
856,12.037,1.8323e-11,1.8873e-12,1.2892e-13,5.4226e-12,1.8873e-06,1.0563e-06,
857,12.0485,4.0257e-12,5.8434e-12,8.1378e-13,5.4224e-12,5.8434e-06,9.399e-06,
858,12.063,2.5823e-10,1.9727e-12,1.2693e-13,5.4224e-12,1.9727e-06,1.2119e-06,
859,12.076,1.1899e-11,1.7356e-12,2.8525e-13,5.4224e-12,1.7356e-06,2.6792e-06,
860,12.0904,1.8546e-11,1.886e-12,1.2914e-13,5.4223e-12,1.886e-06,1.0578e-06,
861,12.1021,4.3105e-12,6.4084e-12,8.4172e-13,5.4221e-12,6.4084e-06,1.004e-05,
862,12.1164,2.5832e-10,1.9685e-12,1.2594e-13,5.4221e-12,1.9685e-06,1.2037e-06,
863,12.1295,1.2413e-11,1.7323e-12,2.729e-13,5.4221e-12,1.7323e-06,2.5906e-06,
864,12.144,1.856e-11,1.8893e-12,1.2916e-13,5.4221e-12,1.8893e-06,1.0559e-06,
865,12.1554,4.2059e-12,6.1188e-12,7.4467e-13,5.4218e-12,6.1188e-06,8.9101e-06,
866,12.1698,2.5822e-10,1.9514e-12,1.2723e-13,5.4218e-12,1.9514e-06,1.1879e-06,
867,12.1831,1.1227e-11,1.6985e-12,2.6361e-13,5.4218e-12,1.6985e-06,2.3974e-06,
868,12.1976,1.8346e-11,1.888e-12,1.2955e-13,5.4218e-12,1.888e-06,1.0597e-06,
869,12.2095,4.1739e-12,3.5254e-12,5.1666e-13,5.4216e-12,3.5254e-06,5.3653e-06,
870,12.2238,1.2996e-10,1.9467e-12,1.228e-13,5.4216e-12,1.9467e-06,1.1502e-06,
871,12.2369,7.775e-12,1.7465e-12,2.4941e-13,5.4216e-12,1.7465e-06,2.0758e-06,
872,12.2522,1.8059e-11,1.8853e-12,1.2911e-13,5.4216e-12,1.8853e-06,1.0591e-06,
873,12.264,3.9644e-12,3.3072e-12,5.2206e-13,5.4215e-12,3.3072e-06,5.3654e-06,
874,12.2785,1.2994e-10,1.9517e-12,1.2137e-13,5.4215e-12,1.9517e-06,1.1449e-06,
875,12.2924,7.7209e-12,1.7609e-12,2.4844e-13,5.4214e-12,1.7609e-06,2.0875e-06,
876,12.3067,1.8107e-11,1.8859e-12,1.2895e-13,5.4214e-12,1.8859e-06,1.0573e-06,
877,12.3186,3.927e-12,3.1086e-12,4.8387e-13,5.4213e-12,3.1086e-06,5.0643e-06,
878,12.333,1.2997e-10,1.9467e-12,1.2143e-13,5.4213e-12,1.9467e-06,1.1193e-06,
879,12.3465,7.1596e-12,2.1473e-12,3.6346e-13,5.4213e-12,2.1473e-06,3.4669e-06,
880,12.3607,3.4277e-11,1.8714e-12,1.3361e-13,5.4213e-12,1.8714e-06,1.0775e-06,
881,12.373,5.2788e-12,2.741e-12,4.2589e-13,5.4212e-12,2.741e-06,4.4722e-06,
882,12.3875,6.6187e-11,1.9401e-12,1.2244e-13,5.4212e-12,1.9401e-06,1.0972e-06,
883,12.4003,6.3764e-12,1.78e-12,3.1746e-13,5.4211e-12,1.78e-06,2.9477e-06,
884,12.4146,3.4187e-11,1.8784e-12,1.298e-13,5.4211e-12,1.8784e-06,1.066e-06,
885,12.4264,4.6834e-12,4.3033e-12,6.325e-13,5.421e-12,4.3033e-06,6.9869e-06,
886,12.4408,1.3023e-10,1.9588e-12,1.2211e-13,5.421e-12,1.9588e-06,1.1577e-06,
887,12.4537,9.2375e-12,1.7654e-12,2.5509e-13,5.421e-12,1.7654e-06,2.2553e-06,
888,12.4682,1.8309e-11,1.8874e-12,1.2884e-13,5.421e-12,1.8874e-06,1.0552e-06,
889,12.4795,3.9773e-12,5.617e-12,7.7855e-13,5.4207e-12,5.617e-06,8.9995e-06,
890,12.4938,2.581e-10,1.9686e-12,1.2459e-13,5.4207e-12,1.9686e-06,1.1947e-06,
891,12.507,1.1387e-11,1.7467e-12,2.7422e-13,5.4207e-12,1.7467e-06,2.5489e-06,
892,12.5213,1.8493e-11,1.8867e-12,1.2902e-13,5.4207e-12,1.8867e-06,1.056e-06,
893,12.5326,4.1881e-12,6.0154e-12,7.811e-13,5.4204e-12,6.0154e-06,9.2977e-06,
894,12.5472,2.5817e-10,1.9625e-12,1.2453e-13,5.4204e-12,1.9625e-06,1.1797e-06,
895,12.5602,1.1523e-11,1.7436e-12,2.5793e-13,5.4204e-12,1.7436e-06,2.4048e-06,
896,12.5748,1.8481e-11,1.8901e-12,1.2906e-13,5.4204e-12,1.8901e-06,1.0542e-06,
897,12.586,4.0497e-12,5.7954e-12,6.9796e-13,5.4201e-12,5.7954e-06,8.2182e-06,
898,12.6006,2.5804e-10,1.9488e-12,1.2662e-13,5.4201e-12,1.9488e-06,1.1815e-06,
899,12.6136,1.0544e-11,1.7026e-12,2.619e-13,5.4201e-12,1.7026e-06,2.3314e-06,
900,12.6294,1.8266e-11,1.8861e-12,1.2951e-13,5.4201e-12,1.8861e-06,1.06e-06,
901,12.6432,4.146e-12,3.5953e-12,5.3597e-13,5.42e-12,3.5953e-06,5.5309e-06,
902,12.6578,1.2991e-10,1.9501e-12,1.2302e-13,5.42e-12,1.9501e-06,1.1584e-06,
903,12.6708,8.0097e-12,1.7411e-12,2.5638e-13,5.4199e-12,1.7411e-06,2.1535e-06,
904,12.6852,1.8092e-11,1.8837e-12,1.2912e-13,5.4199e-12,1.8837e-06,1.0595e-06,
905,12.6969,4.0285e-12,3.4249e-12,5.3895e-13,5.4198e-12,3.4249e-06,5.5804e-06,
906,12.7111,1.2992e-10,1.953e-12,1.2157e-13,5.4198e-12,1.953e-06,1.1488e-06,
907,12.7239,7.9472e-12,1.7582e-12,2.5174e-13,5.4198e-12,1.7582e-06,2.1314e-06,
908,12.7383,1.8129e-11,1.8849e-12,1.2892e-13,5.4198e-12,1.8849e-06,1.0571e-06,
909,12.7499,3.9563e-12,3.1436e-12,4.8664e-13,5.4196e-12,3.1436e-06,5.123e-06,
910,12.7641,1.2994e-10,1.9464e-12,1.2148e-13,5.4196e-12,1.9464e-06,1.1177e-06,
911,12.7768,7.1917e-12,2.1355e-12,3.6032e-13,5.4196e-12,2.1355e-06,3.4491e-06,
912,12.7911,3.4271e-11,1.8717e-12,1.3311e-13,5.4196e-12,1.8717e-06,1.0754e-06,
913,12.8031,5.2365e-12,2.6837e-12,4.1371e-13,5.4195e-12,2.6837e-06,4.3603e-06,
914,12.8174,6.6159e-11,1.9379e-12,1.2264e-13,5.4195e-12,1.9379e-06,1.0921e-06,
915,12.8299,6.2157e-12,1.7106e-12,3.0608e-13,5.4195e-12,1.7106e-06,2.824e-06,
916,12.8446,3.4161e-11,1.8796e-12,1.2945e-13,5.4195e-12,1.8796e-06,1.0632e-06,
917,12.8567,4.5459e-12,4.0483e-12,5.915e-13,5.4194e-12,4.0483e-06,6.5299e-06,
918,12.8711,1.3014e-10,1.9538e-12,1.2105e-13,5.4193e-12,1.9538e-06,1.1405e-06,
919,12.8836,8.6578e-12,1.7753e-12,2.4225e-13,5.4193e-12,1.7753e-06,2.111e-06,
920,12.8982,1.8259e-11,1.8887e-12,1.2865e-13,5.4193e-12,1.8887e-06,1.0534e-06,
921,12.909,3.8506e-12,5.107e-12,7.0362e-13,5.4191e-12,5.107e-06,8.1249e-06,
922,12.9235,2.5795e-10,1.9602e-12,1.2297e-13,5.4191e-12,1.9602e-06,1.1645e-06,
923,12.936,1.0318e-11,1.7601e-12,2.5442e-13,5.419e-12,1.7601e-06,2.3098e-06,
924,12.9503,1.8401e-11,1.8887e-12,1.288e-13,5.419e-12,1.8887e-06,1.0536e-06,
925,12.9611,3.981e-12,5.3573e-12,6.9048e-13,5.4188e-12,5.3573e-06,8.1641e-06,
926,12.9757,2.5799e-10,1.9523e-12,1.2331e-13,5.4188e-12,1.9523e-06,1.1522e-06,
927,12.9883,1.0231e-11,1.748e-12,2.4064e-13,5.4187e-12,1.748e-06,2.1792e-06,
928,13.0026,1.8363e-11,1.8913e-12,1.2891e-13,5.4187e-12,1.8913e-06,1.053e-06,
929,13.0132,3.8853e-12,5.3709e-12,6.7714e-13,5.4185e-12,5.3709e-06,7.7174e-06,
930,13.0273,2.5783e-10,1.9498e-12,1.2747e-13,5.4185e-12,1.9498e-06,1.1963e-06,
931,13.0399,1.0243e-11,1.6999e-12,2.7483e-13,5.4184e-12,1.6999e-06,2.418e-06,
