"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
595,16.0582,7.4855e-12,3.1726e-11,1.1761e-12,2.2471e-09,3.1726e-05,1.5363e-05,
596,16.0814,1.7338e-09,3.1862e-11,6.5584e-13,2.2471e-09,3.1862e-05,1.8212e-06,
597,16.1023,1.8104e-11,2.9905e-11,6.6153e-13,2.2471e-09,2.9905e-05,2.3227e-06,
598,16.126,5.6068e-11,3.164e-11,7.1269e-13,2.2471e-09,3.164e-05,2.6904e-06,
599,16.1489,1.7064e-11,3.1543e-11,6.4969e-13,2.2471e-09,3.1543e-05,1.8428e-06,
600,16.172,9.2217e-12,3.0847e-11,7.4883e-13,2.2471e-09,3.0847e-05,3.7343e-06,
601,16.1985,5.6343e-11,3.1213e-11,6.4045e-13,2.2471e-09,3.1213e-05,1.7984e-06,
602,16.2225,7.2199e-12,3.2055e-11,6.5315e-13,2.2471e-09,3.2055e-05,1.8334e-06,
603,16.2445,5.5687e-11,2.9591e-11,7.1202e-13,2.2471e-09,2.9591e-05,3.9036e-06,
604,16.2699,5.7481e-11,3.0413e-11,6.1896e-13,2.2471e-09,3.0413e-05,1.8135e-06,
605,16.2914,6.5697e-12,3.5912e-11,1.3102e-12,2.2471e-09,3.5912e-05,1.8854e-05,
606,16.3172,2.2456e-10,3.4027e-11,7.0186e-13,2.2471e-09,3.4027e-05,2.0893e-06,
607,16.3386,2.0352e-11,3.0664e-11,8.2477e-13,2.2471e-09,3.0664e-05,6.6975e-06,
608,16.3622,6.466e-11,3.1045e-11,6.2919e-13,2.2471e-09,3.1045e-05,1.7709e-06,
609,16.3804,8.5342e-12,6.6414e-11,3.0562e-12,2.2471e-09,6.6414e-05,5.3547e-05,
610,16.4055,1.7296e-09,5.1273e-11,1.1751e-12,2.2471e-09,5.1273e-05,8.647e-06,
611,16.4285,6.4877e-11,2.8364e-11,7.4942e-13,2.2471e-09,2.8364e-05,6.3242e-06,
612,16.4523,6.1264e-11,2.9685e-11,6.0683e-13,2.2471e-09,2.9685e-05,1.9079e-06,
613,16.4728,8.5785e-12,3.2299e-11,9.0897e-13,2.2471e-09,3.2299e-05,9.2661e-06,
614,16.4978,1.181e-10,3.1911e-11,6.4354e-13,2.2471e-09,3.1911e-05,1.7764e-06,
615,16.5167,1.0593e-11,3.1137e-11,7.9793e-13,2.2471e-09,3.1137e-05,5.467e-06,
616,16.5398,8.7139e-10,3.1316e-11,6.3393e-13,2.2471e-09,3.1316e-05,1.7644e-06,
617,16.558,7.5816e-12,4.2684e-11,1.3191e-12,2.2471e-09,4.2684e-05,1.1882e-05,
618,16.5831,1.7237e-09,3.7048e-11,8.1992e-13,2.2471e-09,3.7048e-05,3.3996e-06,
619,16.6058,2.1403e-11,3.2991e-11,7.0911e-13,2.2471e-09,3.2991e-05,2.2901e-06,
620,16.6295,1.368e-11,3.1879e-11,6.4462e-13,2.2471e-09,3.1879e-05,1.7794e-06,
621,16.6495,9.1151e-12,2.4098e-11,6.6439e-13,2.2471e-09,2.4098e-05,5.9742e-06,
622,16.6747,2.1833e-10,2.7347e-11,5.8055e-13,2.2471e-09,2.7347e-05,2.4774e-06,
623,16.697,1.0763e-11,3.5674e-11,8.3167e-13,2.2471e-09,3.5674e-05,4.0705e-06,
624,16.7201,3.705e-11,3.3796e-11,6.9613e-13,2.2471e-09,3.3796e-05,2.0394e-06,
625,16.7418,7.7298e-12,2.5052e-11,6.5299e-13,2.2471e-09,2.5052e-05,5.1673e-06,
626,16.7682,6.1784e-11,2.7851e-11,5.8662e-13,2.2471e-09,2.7851e-05,2.3304e-06,
627,16.7907,9.6621e-12,3.5128e-11,8.0668e-13,2.2471e-09,3.5128e-05,3.6743e-06,
628,16.814,3.5592e-11,3.349e-11,6.8748e-13,2.2471e-09,3.349e-05,1.9765e-06,
629,16.835,7.221e-12,2.8938e-11,8.7482e-13,2.2471e-09,2.8938e-05,1.0439e-05,
630,16.8603,6.3205e-11,3.0004e-11,6.1167e-13,2.2471e-09,3.0004e-05,1.859e-06,
631,16.8807,1.1881e-11,3.1556e-11,7.2991e-13,2.2471e-09,3.1556e-05,3.8956e-06,
632,16.9044,1.1807e-10,3.1486e-11,6.3509e-13,2.2471e-09,3.1486e-05,1.7622e-06,
633,16.9503,6.2356e-12,2.9068e-11,6.4106e-13,2.243e-09,2.9068e-05,1.9109e-06,
634,16.9722,4.6976e-06,3.2168e-11,8.5611e-13,2.243e-09,3.2168e-05,5.9506e-06,
635,16.9952,2.9955e-11,3.1511e-11,6.4726e-13,2.243e-09,3.1511e-05,1.5576e-06,
636,17.0156,7.7857e-12,2.8484e-11,9.4415e-13,2.243e-09,2.8484e-05,1.1052e-05,
637,17.0388,9.7427e-11,2.939e-11,6.1859e-13,2.243e-09,2.939e-05,1.6566e-06,
638,17.0613,1.2475e-11,3.1932e-11,8.3113e-13,2.243e-09,3.1932e-05,6.9229e-06,
639,17.0845,5.331e-11,3.1387e-11,6.3121e-13,2.243e-09,3.1387e-05,1.5051e-06,
640,17.1037,8.2355e-12,2.7707e-11,1.1948e-12,2.243e-09,2.7707e-05,1.8853e-05,
641,17.1267,3.6934e-10,2.883e-11,6.0069e-13,2.243e-09,2.883e-05,1.7029e-06,
642,17.1493,2.06e-11,3.4909e-11,9.8608e-13,2.243e-09,3.4909e-05,9.6937e-06,
643,17.1728,5.256e-11,3.3061e-11,6.7432e-13,2.243e-09,3.3061e-05,1.7726e-06,
644,17.1941,1.1419e-11,3.014e-11,8.001e-13,2.243e-09,3.014e-05,6.7017e-06,
645,17.2172,5.4267e-11,3.0374e-11,6.1517e-13,2.243e-09,3.0374e-05,1.4873e-06,
646,17.2382,7.9763e-12,3.6539e-11,1.5246e-12,2.243e-09,3.6539e-05,2.2819e-05,
647,17.267,7.2975e-10,3.3672e-11,6.9579e-13,2.243e-09,3.3672e-05,1.9718e-06,
648,17.2958,2.58e-11,2.7872e-11,7.4469e-13,2.243e-09,2.7872e-05,6.3041e-06,
649,17.3262,3.0169e-11,2.9119e-11,5.9777e-13,2.243e-09,2.9119e-05,1.6333e-06,
650,17.3492,8.0948e-12,3.1566e-11,8.6424e-13,2.243e-09,3.1566e-05,8.5038e-06,
651,17.3727,9.9131e-11,3.1206e-11,6.282e-13,2.243e-09,3.1206e-05,1.4902e-06,
652,17.3935,9.5509e-12,3.0672e-11,8.3206e-13,2.243e-09,3.0672e-05,6.5065e-06,
653,17.4171,7.3041e-10,3.0619e-11,6.2053e-13,2.243e-09,3.0619e-05,1.4821e-06,
654,17.4387,8.1251e-12,3.4917e-11,8.9171e-13,2.243e-09,3.4917e-05,4.5346e-06,
655,17.4618,3.6266e-10,3.3152e-11,6.9991e-13,2.243e-09,3.3152e-05,1.9021e-06,
656,17.4844,9.0329e-12,3.0271e-11,6.6216e-13,2.243e-09,3.0271e-05,2.2612e-06,
657,17.5072,1.5537e-11,3.0476e-11,6.1793e-13,2.243e-09,3.0476e-05,1.4825e-06,
658,17.5269,4.6826e-12,3.3421e-11,1.2312e-12,2.243e-09,3.3421e-05,2.2064e-05,
659,17.5494,1.4512e-09,3.217e-11,6.5469e-13,2.243e-09,3.217e-05,1.591e-06,
660,17.5696,2.2945e-11,2.8043e-11,8.8677e-13,2.243e-09,2.8043e-05,1.2151e-05,
661,17.5938,9.8268e-11,2.9149e-11,5.9462e-13,2.243e-09,2.9149e-05,1.621e-06,
662,17.6142,1.3509e-11,3.4818e-11,1.1516e-12,2.243e-09,3.4818e-05,1.4914e-05,
663,17.6371,9.87e-11,3.2953e-11,6.6687e-13,2.243e-09,3.2953e-05,1.7375e-06,
664,17.6575,1.6275e-11,2.9838e-11,8.282e-13,2.243e-09,2.9838e-05,7.4513e-06,
665,17.6828,5.3986e-11,3.0171e-11,6.1295e-13,2.243e-09,3.0171e-05,1.4985e-06,
666,17.7022,8.8025e-12,4.1115e-11,1.6019e-12,2.243e-09,4.1115e-05,2.4378e-05,
667,17.725,3.6732e-10,3.6446e-11,7.6867e-13,2.243e-09,3.6446e-05,2.8489e-06,
668,17.7464,2.7341e-11,2.9707e-11,9.006e-13,2.243e-09,2.9707e-05,1.0187e-05,
669,17.7707,3.6333e-11,3.0106e-11,6.1106e-13,2.243e-09,3.0106e-05,1.5022e-06,
670,17.7899,1.1234e-11,3.6399e-11,1.4433e-12,2.243e-09,3.6399e-05,2.12e-05,
671,17.8126,3.6848e-10,3.3662e-11,6.9327e-13,2.243e-09,3.3662e-05,1.9463e-06,
672,17.8344,2.3677e-11,2.7279e-11,6.1498e-13,2.243e-09,2.7279e-05,2.552e-06,
673,17.8593,2.942e-11,2.976e-11,6.2469e-13,2.243e-09,2.976e-05,1.6524e-06,
674,17.8812,9.6873e-12,3.0963e-11,6.3692e-13,2.243e-09,3.0963e-05,1.5189e-06,
675,17.9017,1.3264e-11,3.0098e-11,6.5602e-13,2.243e-09,3.0098e-05,1.9053e-06,
676,17.9232,4.6765e-11,3.0827e-11,6.8936e-13,2.243e-09,3.0827e-05,2.368e-06,
677,17.948,1.4102e-11,3.0839e-11,6.2531e-13,2.243e-09,3.0839e-05,1.4788e-06,
678,17.9673,4.9403e-12,2.5152e-11,6.8445e-13,2.243e-09,2.5152e-05,4.4965e-06,
679,17.9897,7.2242e-10,2.9071e-11,6.8235e-13,2.243e-09,2.9071e-05,3.0877e-06,
680,18.0125,1.5125e-11,2.9843e-11,6.0909e-13,2.243e-09,2.9843e-05,1.5264e-06,
681,18.0343,5.494e-12,4.2987e-11,1.0979e-12,2.243e-09,4.2987e-05,7.9564e-06,
682,18.0572,1.8593e-10,3.7516e-11,8.0816e-13,2.243e-09,3.7516e-05,3.2778e-06,
683,18.0797,1.5527e-11,2.9383e-11,6.5532e-13,2.243e-09,2.9383e-05,2.5745e-06,
684,18.1023,2.4781e-11,2.9979e-11,6.0961e-13,2.243e-09,2.9979e-05,1.5118e-06,
685,18.1224,5.0136e-12,3.4253e-11,1.3382e-12,2.243e-09,3.4253e-05,2.2626e-05,
686,18.1453,3.6891e-10,3.2732e-11,6.6617e-13,2.243e-09,3.2732e-05,1.6983e-06,
687,18.1659,2.353e-11,3.0707e-11,6.6308e-13,2.243e-09,3.0707e-05,2.16e-06,
688,18.1891,5.4075e-11,3.0729e-11,6.2075e-13,2.243e-09,3.0729e-05,1.4753e-06,
689,18.2296,4.5964e-12,2.8053e-11,7.2673e-13,2.2408e-09,2.8053e-05,4.0849e-06,
690,18.2523,2.8913e-06,2.9162e-11,6.1625e-13,2.2408e-09,2.9162e-05,1.4898e-06,
691,18.2738,6.5791e-12,3.4383e-11,8.6249e-13,2.2408e-09,3.4383e-05,4.1138e-06,
692,18.2964,4.4043e-11,3.2734e-11,7.1091e-13,2.2408e-09,3.2734e-05,1.8023e-06,
693,18.3197,7.9252e-12,2.8189e-11,6.739e-13,2.2408e-09,2.8189e-05,2.8463e-06,
694,18.3427,2.6425e-11,2.9205e-11,6.1704e-13,2.2408e-09,2.9205e-05,1.489e-06,
695,18.3638,5.8261e-12,3.4459e-11,8.6424e-13,2.2408e-09,3.4459e-05,3.9628e-06,
696,18.3865,4.4058e-11,3.2768e-11,7.1639e-13,2.2408e-09,3.2768e-05,1.8539e-06,
697,18.4103,8.1581e-12,2.8057e-11,6.7007e-13,2.2408e-09,2.8057e-05,2.7208e-06,
698,18.4327,2.6952e-11,2.9766e-11,6.2859e-13,2.2408e-09,2.9766e-05,1.4676e-06,
699,18.4544,9.4606e-12,3.0715e-11,6.2851e-13,2.2408e-09,3.0715e-05,1.2637e-06,
700,18.4764,1.1177e-11,3.005e-11,6.2633e-13,2.2408e-09,3.005e-05,1.3235e-06,
701,18.5,3.8877e-11,3.2027e-11,7.9371e-13,2.2408e-09,3.2027e-05,3.7898e-06,
702,18.5235,4.079e-11,3.1427e-11,6.6555e-13,2.2408e-09,3.1427e-05,1.4469e-06,
703,18.547,6.1284e-12,2.9421e-11,8.352e-13,2.2408e-09,2.9421e-05,8.0768e-06,
704,18.5707,4.428e-11,2.9899e-11,6.1512e-13,2.2408e-09,2.9899e-05,1.2953e-06,
705,18.593,9.0174e-12,3.1195e-11,7.0669e-13,2.2408e-09,3.1195e-05,2.8902e-06,
706,18.6164,8.1894e-11,3.091e-11,6.2454e-13,2.2408e-09,3.091e-05,1.2388e-06,
707,18.6365,4.5165e-12,2.8612e-11,8.6323e-13,2.2408e-09,2.8612e-05,1.1372e-05,
708,18.6596,6.0632e-10,2.9433e-11,6.0885e-13,2.2408e-09,2.9433e-05,1.37e-06,
709,18.6808,1.2287e-11,3.1235e-11,7.4141e-13,2.2408e-09,3.1235e-05,4.723e-06,
710,18.7061,4.4429e-11,3.0934e-11,6.2292e-13,2.2408e-09,3.0934e-05,1.2377e-06,
711,18.7251,5.9067e-12,2.9837e-11,1.1923e-12,2.2408e-09,2.9837e-05,3.0261e-05,
712,18.7499,6.0573e-10,2.5391e-11,5.3921e-13,2.2408e-09,2.5391e-05,2.4951e-06,
713,18.7715,3.2252e-11,3.1466e-11,8.7845e-13,2.2408e-09,3.1466e-05,8.7013e-06,
714,18.7964,3.0705e-11,3.1057e-11,6.2716e-13,2.2408e-09,3.1057e-05,1.2459e-06,
715,18.8164,9.4977e-12,2.4436e-11,1.1119e-12,2.2408e-09,2.4436e-05,2.0511e-05,
716,18.8396,3.0584e-10,2.7046e-11,5.6679e-13,2.2408e-09,2.7046e-05,1.9395e-06,
717,18.8622,2.2148e-11,3.1187e-11,7.9144e-13,2.2408e-09,3.1187e-05,5.9871e-06,
718,18.8871,2.7973e-11,3.0895e-11,6.2204e-13,2.2408e-09,3.0895e-05,1.2354e-06,
719,18.9059,6.9804e-12,2.9004e-11,1.0889e-12,2.2408e-09,2.9004e-05,1.3405e-05,
720,18.9287,6.0615e-10,2.9423e-11,6.0942e-13,2.2408e-09,2.9423e-05,1.382e-06,
721,18.9502,1.593e-11,3.1922e-11,6.9794e-13,2.2408e-09,3.1922e-05,1.9366e-06,
722,18.9729,2.1333e-11,3.0992e-11,6.2817e-13,2.2408e-09,3.0992e-05,1.2598e-06,
723,18.9948,6.6712e-12,2.7379e-11,6.8857e-13,2.2408e-09,2.7379e-05,3.7351e-06,
724,19.0181,7.7101e-11,2.8879e-11,5.9455e-13,2.2408e-09,2.8879e-05,1.4384e-06,
725,19.0396,6.4815e-12,3.2263e-11,7.5238e-13,2.2408e-09,3.2263e-05,3.6581e-06,
726,19.0629,2.312e-11,3.1522e-11,6.3987e-13,2.2408e-09,3.1522e-05,1.2937e-06,
727,19.0833,5.2891e-12,2.9956e-11,7.5079e-13,2.2408e-09,2.9956e-05,5.6516e-06,
728,19.1084,8.1999e-11,3.0218e-11,6.0807e-13,2.2408e-09,3.0218e-05,1.235e-06,
729,19.128,6.6638e-12,3.1198e-11,8.4745e-13,2.2408e-09,3.1198e-05,9.6892e-06,
730,19.152,6.0616e-10,3.0924e-11,6.2422e-13,2.2408e-09,3.0924e-05,1.2371e-06,
731,19.1708,1.0457e-11,2.8964e-11,1.0168e-12,2.2408e-09,2.8964e-05,2.9748e-05,
732,19.194,6.0424e-10,2.081e-11,4.9437e-13,2.2408e-09,2.081e-05,4.3696e-06,
733,19.2186,3.5035e-11,3.2024e-11,7.2889e-13,2.2408e-09,3.2024e-05,3.1804e-06,
734,19.2419,3.1601e-11,3.1389e-11,6.3701e-13,2.2408e-09,3.1389e-05,1.2775e-06,
735,19.2618,4.8923e-12,2.9511e-11,8.5705e-13,2.2408e-09,2.9511e-05,9.4194e-06,
736,19.285,1.5689e-10,2.997e-11,6.034e-13,2.2408e-09,2.997e-05,1.2501e-06,
737,19.3044,1.0165e-11,3.0775e-11,7.9291e-13,2.2408e-09,3.0775e-05,6.1368e-06,
738,19.3293,3.0659e-10,3.0697e-11,6.2118e-13,2.2408e-09,3.0697e-05,1.2306e-06,
739,19.3476,7.1238e-12,3.5017e-11,1.855e-12,2.2408e-09,3.5017e-05,4.1454e-05,
740,19.3706,1.2022e-09,2.3276e-11,6.7314e-13,2.2408e-09,2.3276e-05,5.2393e-06,
741,19.3943,4.761e-11,3.1542e-11,7.6765e-13,2.2408e-09,3.1542e-05,3.649e-06,
742,19.4174,3.6501e-11,3.1144e-11,6.4931e-13,2.2408e-09,3.1144e-05,1.3379e-06,
743,19.4397,5.5282e-12,2.9168e-11,8.696e-13,2.2408e-09,2.9168e-05,9.5146e-06,
744,19.4631,8.1456e-11,2.9761e-11,6.0984e-13,2.2408e-09,2.9761e-05,1.2944e-06,
745,19.484,1.0354e-11,3.1032e-11,6.9473e-13,2.2408e-09,3.1032e-05,2.7596e-06,
746,19.5069,8.189e-11,3.0819e-11,6.2301e-13,2.2408e-09,3.0819e-05,1.2327e-06,
747,19.5252,4.4117e-12,2.8757e-11,8.5202e-13,2.2408e-09,2.8757e-05,9.4112e-06,
748,19.5499,6.0467e-10,2.9534e-11,6.0477e-13,2.2408e-09,2.9534e-05,1.3166e-06,
749,19.5699,1.0334e-11,3.219e-11,8.7699e-13,2.2408e-09,3.219e-05,9.29e-06,
750,19.5951,8.1701e-11,3.149e-11,6.4041e-13,2.2408e-09,3.149e-05,1.2896e-06,
751,19.6151,1.0165e-11,2.8653e-11,8.2016e-13,2.2408e-09,2.8653e-05,8.7891e-06,
752,19.6379,8.1272e-11,2.9488e-11,5.9822e-13,2.2408e-09,2.9488e-05,1.3075e-06,
753,19.6596,9.7341e-12,3.2162e-11,8.5989e-13,2.2408e-09,3.2162e-05,9.033e-06,
754,19.6822,8.1655e-11,3.1478e-11,6.3921e-13,2.2408e-09,3.1478e-05,1.2863e-06,
755,19.7038,9.9121e-12,2.8801e-11,8.0846e-13,2.2408e-09,2.8801e-05,8.3754e-06,
756,19.727,8.1286e-11,2.9576e-11,5.9918e-13,2.2408e-09,2.9576e-05,1.2939e-06,
757,19.7472,9.3257e-12,3.2148e-11,8.459e-13,2.2408e-09,3.2148e-05,8.5158e-06,
758,19.7722,8.1461e-11,3.1476e-11,6.3917e-13,2.2408e-09,3.1476e-05,1.2859e-06,
759,19.7917,9.4309e-12,2.715e-11,1.0077e-12,2.2408e-09,2.715e-05,1.6143e-05,
760,19.8166,1.5666e-10,2.8674e-11,5.863e-13,2.2408e-09,2.8674e-05,1.464e-06,
761,19.838,1.7122e-11,3.1976e-11,8.3069e-13,2.2408e-09,3.1976e-05,8.16e-06,
762,19.8609,4.4864e-11,3.1389e-11,6.3695e-13,2.2408e-09,3.1389e-05,1.2751e-06,
763,19.882,9.092e-12,2.7175e-11,9.9188e-13,2.2408e-09,2.7175e-05,1.4879e-05,
764,19.9046,1.5639e-10,2.8715e-11,5.8708e-13,2.2408e-09,2.8715e-05,1.4544e-06,
765,19.9268,1.5943e-11,3.2038e-11,8.5739e-13,2.2408e-09,3.2038e-05,8.1192e-06,
766,19.9496,4.4769e-11,3.1438e-11,6.3853e-13,2.2408e-09,3.1438e-05,1.2812e-06,
767,19.969,9.1008e-12,2.74e-11,1.0249e-12,2.2408e-09,2.74e-05,1.4548e-05,
768,19.9938,1.5654e-10,2.8887e-11,5.9076e-13,2.2408e-09,2.8887e-05,1.4178e-06,
769,20.0149,1.5733e-11,3.5071e-11,8.0376e-13,2.2408e-09,3.5071e-05,3.5066e-06,
770,20.0394,4.2896e-11,3.3075e-11,6.8566e-13,2.2408e-09,3.3075e-05,1.6345e-06,
771,20.0611,6.7536e-12,2.7848e-11,6.2477e-13,2.2408e-09,2.7848e-05,2.5563e-06,
772,20.0837,2.4847e-11,2.9039e-11,5.9124e-13,2.2408e-09,2.9039e-05,1.3861e-06,
773,20.1064,5.0864e-12,3.4631e-11,7.9017e-13,2.2408e-09,3.4631e-05,3.3135e-06,
774,20.1292,4.2416e-11,3.2833e-11,6.7851e-13,2.2408e-09,3.2833e-05,1.5667e-06,
775,20.1526,6.3404e-12,2.8154e-11,6.2602e-13,2.2408e-09,2.8154e-05,2.3974e-06,
776,20.1752,2.4208e-11,2.921e-11,5.9367e-13,2.2408e-09,2.921e-05,1.3531e-06,
777,20.1959,4.8383e-12,3.858e-11,9.5234e-13,2.2408e-09,3.858e-05,5.8639e-06,
778,20.2205,8.1012e-11,3.5029e-11,7.4231e-13,2.2408e-09,3.5029e-05,2.2809e-06,
779,20.2426,1.068e-11,2.9698e-11,6.4202e-13,2.2408e-09,2.9698e-05,2.0247e-06,
780,20.2672,1.7851e-11,3.0072e-11,6.0596e-13,2.2408e-09,3.0072e-05,1.2413e-06,
781,20.2862,4.0299e-12,3.1903e-11,9.5532e-13,2.2408e-09,3.1903e-05,1.1504e-05,
782,20.3089,3.059e-10,3.1321e-11,6.3391e-13,2.2408e-09,3.1321e-05,1.2662e-06,
783,20.3303,1.22e-11,3.0532e-11,6.4893e-13,2.2408e-09,3.0532e-05,1.7067e-06,
784,20.3528,1.5673e-10,3.0555e-11,6.1281e-13,2.2408e-09,3.0555e-05,1.2243e-06,
785,20.3714,6.0366e-12,3.1797e-11,1.7966e-12,2.2408e-09,3.1797e-05,3.275e-05,
786,20.3944,4.7826e-09,3.191e-11,6.8222e-13,2.2408e-09,3.191e-05,1.6872e-06,
787,20.4165,3.8157e-11,3.0982e-11,6.282e-13,2.2408e-09,3.0982e-05,1.2631e-06,
788,20.4387,6.6281e-12,2.9114e-11,6.3679e-13,2.2408e-09,2.9114e-05,1.9155e-06,
789,20.4608,3.9032e-11,3.0195e-11,6.241e-13,2.2408e-09,3.0195e-05,1.3638e-06,
790,20.4845,7.0055e-12,3.0604e-11,6.3258e-13,2.2408e-09,3.0604e-05,1.3208e-06,
791,20.5056,1.0845e-11,3.0547e-11,6.602e-13,2.2408e-09,3.0547e-05,1.9213e-06,
792,20.528,2.0384e-11,3.0488e-11,6.3137e-13,2.2408e-09,3.0488e-05,1.3455e-06,
793,20.5516,6.6464e-12,3.0607e-11,6.3069e-13,2.2408e-09,3.0607e-05,1.3484e-06,
794,20.5728,1.0837e-11,3.0435e-11,6.6943e-13,2.2408e-09,3.0435e-05,2.0243e-06,
795,20.5968,2.039e-11,3.0595e-11,6.3352e-13,2.2408e-09,3.0595e-05,1.3899e-06,
796,20.6182,6.8096e-12,3.0506e-11,6.3589e-13,2.2408e-09,3.0506e-05,1.3739e-06,
797,20.6401,1.0847e-11,3.0608e-11,6.405e-13,2.2408e-09,3.0608e-05,1.4792e-06,
798,20.6634,1.1048e-11,3.0493e-11,6.4224e-13,2.2408e-09,3.0493e-05,1.4572e-06,
799,20.6851,1.0932e-11,3.0622e-11,6.4939e-13,2.2408e-09,3.0622e-05,1.6133e-06,
800,20.7108,1.1153e-11,3.0531e-11,6.2663e-13,2.2408e-09,3.0531e-05,1.2758e-06,
801,20.7344,6.3223e-12,3.0708e-11,6.8582e-13,2.2408e-09,3.0708e-05,2.2775e-06,
802,20.7567,3.8864e-11,3.0505e-11,6.4743e-13,2.2408e-09,3.0505e-05,1.56e-06,
803,20.781,7.3292e-12,3.0577e-11,6.1963e-13,2.2408e-09,3.0577e-05,1.249e-06,
804,20.8012,6.1814e-12,3.0323e-11,7.3568e-13,2.2408e-09,3.0323e-05,3.5012e-06,
805,20.826,7.6255e-11,3.0548e-11,6.2407e-13,2.2408e-09,3.0548e-05,1.2733e-06,
806,20.8473,6.1084e-12,3.0579e-11,6.1594e-13,2.2408e-09,3.0579e-05,1.2364e-06,
807,20.8669,1.9887e-11,3.0449e-11,7.3387e-13,2.2408e-09,3.0449e-05,3.972e-06,
808,20.8913,1.5146e-10,3.0535e-11,6.1433e-13,2.2408e-09,3.0535e-05,1.2216e-06,
809,20.9088,5.3433e-12,3.6549e-11,1.198e-12,2.2408e-09,3.6549e-05,1.2069e-05,
810,20.934,2.3865e-09,3.3295e-11,7.2489e-13,2.2408e-09,3.3295e-05,2.4032e-06,
811,20.957,1.9888e-11,3.2071e-11,6.5494e-13,2.2408e-09,3.2071e-05,1.3791e-06,
812,20.9782,5.02e-12,2.6275e-11,6.1385e-13,2.2408e-09,2.6275e-05,3.2354e-06,
813,21.0027,4.2157e-11,2.8175e-11,5.7948e-13,2.2408e-09,2.8175e-05,1.5857e-06,
814,21.0244,6.4135e-12,3.315e-11,7.273e-13,2.2408e-09,3.315e-05,2.4034e-06,
815,21.0488,2.4306e-11,3.2006e-11,6.5297e-13,2.2408e-09,3.2006e-05,1.3657e-06,
816,21.07,4.9261e-12,2.6614e-11,6.1869e-13,2.2408e-09,2.6614e-05,3.1522e-06,
817,21.0926,4.2e-11,2.8359e-11,5.8138e-13,2.2408e-09,2.8359e-05,1.5356e-06,
818,21.1161,6.1276e-12,3.2893e-11,7.1878e-13,2.2408e-09,3.2893e-05,2.306e-06,
819,21.1387,2.3859e-11,3.1864e-11,6.489e-13,2.2408e-09,3.1864e-05,1.3393e-06,
820,21.1608,4.7375e-12,2.2731e-11,6.1904e-13,2.2408e-09,2.2731e-05,5.6366e-06,
821,21.1836,8.0462e-11,2.6204e-11,5.5483e-13,2.2408e-09,2.6204e-05,2.2169e-06,
822,21.2057,1.0311e-11,3.1401e-11,6.7469e-13,2.2408e-09,3.1401e-05,1.9659e-06,
823,21.2304,1.7421e-11,3.1032e-11,6.2551e-13,2.2408e-09,3.1032e-05,1.2359e-06,
824,21.2493,3.9842e-12,2.917e-11,9.1134e-13,2.2408e-09,2.917e-05,1.147e-05,
825,21.2738,3.0478e-10,2.9771e-11,6.026e-13,2.2408e-09,2.9771e-05,1.2666e-06,
826,21.2934,1.2171e-11,3.071e-11,6.8819e-13,2.2408e-09,3.071e-05,2.7154e-06,
827,21.3162,1.5617e-10,3.0635e-11,6.1727e-13,2.2408e-09,3.0635e-05,1.2208e-06,
828,21.3344,4.3361e-12,5.8657e-11,2.3235e-12,2.2408e-09,5.8657e-05,6.1204e-05,
829,21.3573,4.7697e-09,2.4982e-11,6.0136e-13,2.2408e-09,2.4982e-05,3.1623e-06,
830,21.3814,6.4681e-11,3.1745e-11,7.2765e-13,2.2408e-09,3.1745e-05,2.6963e-06,
831,21.4041,2.3021e-11,3.1203e-11,6.4101e-13,2.2408e-09,3.1203e-05,1.2782e-06,
832,21.424,4.663e-12,2.9308e-11,7.9276e-13,2.2408e-09,2.9308e-05,7.2023e-06,
833,21.4486,8.0308e-11,2.9869e-11,6.0487e-13,2.2408e-09,2.9869e-05,1.2585e-06,
834,21.4683,8.1395e-12,3.1251e-11,7.4044e-13,2.2408e-09,3.1251e-05,3.6016e-06,
835,21.4927,1.5531e-10,3.0969e-11,6.3264e-13,2.2408e-09,3.0969e-05,1.2477e-06,
836,21.5122,5.0857e-12,2.9351e-11,7.6919e-13,2.2408e-09,2.9351e-05,6.3749e-06,
837,21.5355,1.5523e-10,2.9901e-11,5.9987e-13,2.2408e-09,2.9901e-05,1.2464e-06,
838,21.5566,7.373e-12,3.1759e-11,1.0389e-12,2.2408e-09,3.1759e-05,1.2301e-05,
839,21.5791,3.042e-10,3.1381e-11,6.4796e-13,2.2408e-09,3.1381e-05,1.2948e-06,
840,21.6006,1.3527e-11,2.6065e-11,8.525e-13,2.2408e-09,2.6065e-05,9.759e-06,
841,21.6243,7.948e-11,2.8017e-11,5.976e-13,2.2408e-09,2.8017e-05,1.7575e-06,
842,21.6453,1.1736e-11,3.1021e-11,7.5018e-13,2.2408e-09,3.1021e-05,4.6627e-06,
843,21.67,2.6858e-11,3.0828e-11,6.1983e-13,2.2408e-09,3.0828e-05,1.2219e-06,
844,21.6879,5.8057e-12,2.9247e-11,9.8978e-13,2.2408e-09,2.9247e-05,1.0101e-05,
845,21.7127,1.1953e-09,3.0082e-11,6.3573e-13,2.2408e-09,3.0082e-05,1.3885e-06,
846,21.7347,1.3312e-11,3.0657e-11,6.2748e-13,2.2408e-09,3.0657e-05,1.2602e-06,
