"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1232,15.7171,1.7489e-12,1.0798e-12,4.5699e-14,3.064e-13,1.0798e-06,1.1479e-06,
1233,15.7311,4.7526e-11,1.1297e-13,7.4142e-15,3.064e-13,1.1297e-07,3.7692e-07,
1234,15.741,1.6978e-12,6.8157e-12,4.9019e-13,3.0612e-13,6.8157e-06,7.6576e-06,
1235,15.7545,7.3632e-10,8.8202e-13,5.0139e-14,3.0612e-13,8.8202e-07,8.2855e-07,
1236,15.7681,1.1543e-11,1.4733e-13,8.6918e-15,3.0612e-13,1.4733e-07,4.1139e-07,
1237,15.7807,2.6569e-12,1.0283e-13,5.5728e-15,3.0612e-13,1.0283e-07,3.7856e-07,
1238,15.7914,3.3225e-12,1.5477e-12,8.746e-14,3.0609e-13,1.5477e-06,1.4562e-06,
1239,15.8047,9.2424e-11,5.5506e-13,1.9259e-14,3.0608e-13,5.5506e-07,4.8156e-07,
1240,15.8174,2.6074e-12,1.3087e-12,6.3833e-14,3.0608e-13,1.3087e-06,1.3572e-06,
1241,15.8307,7.3805e-12,2.3209e-13,1.1095e-14,3.0608e-13,2.3209e-07,3.8518e-07,
1242,15.8419,1.9394e-12,1.4995e-12,6.4659e-14,3.0606e-13,1.4995e-06,1.4744e-06,
1243,15.8554,4.7482e-11,6.4448e-14,3.152e-15,3.0606e-13,6.4448e-08,3.7968e-07,
1244,15.8666,2.0788e-12,1.3949e-12,8.6767e-14,3.0605e-13,1.3949e-06,1.3018e-06,
1245,15.8799,4.662e-11,6.0843e-13,2.4943e-14,3.0605e-13,6.0843e-07,4.6416e-07,
1246,15.8928,2.3953e-12,1.1721e-12,5.4669e-14,3.0604e-13,1.1721e-06,1.2426e-06,
1247,15.9061,7.2949e-12,1.0059e-13,7.1054e-15,3.0604e-13,1.0059e-07,3.8373e-07,
1248,15.9173,1.8266e-12,1.0445e-12,5.8281e-14,3.0602e-13,1.0445e-06,1.2593e-06,
1249,15.9307,4.748e-11,1.3001e-13,7.8245e-15,3.0602e-13,1.3001e-07,3.7788e-07,
1250,15.9416,1.8446e-12,2.0937e-12,1.1444e-13,3.0599e-13,2.0937e-06,1.8973e-06,
1251,15.9553,9.2531e-11,7.5975e-13,2.5081e-14,3.0599e-13,7.5975e-07,5.5078e-07,
1252,15.9687,3.3231e-12,7.9481e-13,3.6712e-14,3.0599e-13,7.9481e-07,8.8887e-07,
1253,15.982,4.5908e-12,1.3528e-13,8.2573e-15,3.0599e-13,1.3528e-07,3.7767e-07,
1254,15.9922,1.4878e-12,2.3254e-12,1.3637e-13,3.0592e-13,2.3254e-06,2.4317e-06,
1255,16.0056,1.8509e-10,1.1424e-13,6.3456e-15,3.0592e-13,1.1424e-07,4.1024e-07,
1256,16.0185,3.4466e-12,3.4636e-13,2.3557e-14,3.0591e-13,3.4636e-07,4.5338e-07,
1257,16.0309,6.2984e-12,1.1358e-13,7.3986e-15,3.0591e-13,1.1358e-07,4.2058e-07,
1258,16.0441,3.5121e-12,1.5343e-13,1.1074e-14,3.0591e-13,1.5343e-07,3.861e-07,
1259,16.0559,3.3723e-12,3.168e-13,1.9524e-14,3.0591e-13,3.168e-07,5.0466e-07,
1260,16.0697,1.2013e-11,1.2401e-13,6.5061e-15,3.0591e-13,1.2401e-07,3.8473e-07,
1261,16.0812,2.071e-12,1.9806e-13,9.2669e-15,3.059e-13,1.9806e-07,4.1396e-07,
1262,16.094,1.1923e-11,2.5613e-13,1.7427e-14,3.059e-13,2.5613e-07,4.7627e-07,
1263,16.1069,6.3391e-12,6.7724e-14,3.4642e-15,3.059e-13,6.7724e-08,3.7784e-07,
1264,16.1177,1.9569e-12,1.0019e-12,7.7657e-14,3.0586e-13,1.0019e-06,1.1333e-06,
1265,16.1313,9.2246e-11,3.4636e-13,1.488e-14,3.0586e-13,3.4636e-07,4.0798e-07,
1266,16.1435,2.0463e-12,1.0185e-12,7.2093e-14,3.0586e-13,1.0185e-06,1.2245e-06,
1267,16.1568,1.2499e-11,3.5685e-13,1.443e-14,3.0586e-13,3.5685e-07,4.2657e-07,
1268,16.1692,2.0887e-12,1.6971e-12,7.3167e-14,3.0585e-13,1.6971e-06,1.6732e-06,
1269,16.1825,1.3052e-11,2.4444e-13,1.1245e-14,3.0585e-13,2.4444e-07,3.8627e-07,
1270,16.1937,2.2468e-12,1.0328e-12,6.8135e-14,3.0584e-13,1.0328e-06,1.4256e-06,
1271,16.2071,4.7464e-11,1.3295e-13,5.663e-15,3.0584e-13,1.3295e-07,3.8128e-07,
1272,16.2188,2.0884e-12,7.4141e-13,4.1798e-14,3.0583e-13,7.4141e-07,6.8754e-07,
1273,16.2317,2.3514e-11,1.199e-13,1.0772e-14,3.0583e-13,1.199e-07,3.9825e-07,
1274,16.2443,2.3789e-12,4.4215e-14,1.9212e-15,3.0582e-13,4.4215e-08,3.8889e-07,
1275,16.2561,6.1864e-12,4.5422e-13,2.6667e-14,3.0582e-13,4.5422e-07,5.4147e-07,
1276,16.2701,1.2098e-11,9.1288e-14,6.6119e-15,3.0582e-13,9.1288e-08,3.7989e-07,
1277,16.2813,2.0775e-12,2.8133e-13,1.3763e-14,3.0581e-13,2.8133e-07,4.1514e-07,
1278,16.2934,2.3383e-11,1.4836e-12,8.1877e-14,3.0581e-13,1.4836e-06,1.4725e-06,
1279,16.3067,1.268e-11,4.6976e-13,1.8564e-14,3.0581e-13,4.6976e-07,4.2642e-07,
1280,16.3194,2.3043e-12,1.4868e-12,8.8912e-14,3.058e-13,1.4868e-06,1.7172e-06,
1281,16.3333,1.3028e-11,1.6517e-13,9.3441e-15,3.058e-13,1.6517e-07,3.915e-07,
1282,16.3452,2.344e-12,1.8238e-12,1.0092e-13,3.0579e-13,1.8238e-06,1.7808e-06,
1283,16.3588,2.4312e-11,3.5938e-13,1.4285e-14,3.0579e-13,3.5938e-07,4.0963e-07,
1284,16.3715,2.6056e-12,1.0103e-12,7.7712e-14,3.0579e-13,1.0103e-06,1.2974e-06,
1285,16.3848,1.2558e-11,3.4764e-13,1.4314e-14,3.0579e-13,3.4764e-07,4.2447e-07,
1286,16.3971,2.1398e-12,1.714e-12,6.808e-14,3.0578e-13,1.714e-06,1.6574e-06,
1287,16.4104,1.303e-11,2.5455e-13,1.1131e-14,3.0578e-13,2.5455e-07,3.8761e-07,
1288,16.4217,2.2503e-12,2.2514e-12,1.4198e-13,3.0576e-13,2.2514e-06,2.5463e-06,
1289,16.4352,4.7388e-11,2.7628e-13,1.6057e-14,3.0576e-13,2.7628e-07,4.2789e-07,
1290,16.4483,3.5832e-12,5.6646e-13,3.3347e-14,3.0576e-13,5.6646e-07,6.4808e-07,
1291,16.4612,6.5648e-12,1.0017e-13,7.5712e-15,3.0576e-13,1.0017e-07,3.8158e-07,
1292,16.473,2.1927e-12,3.7229e-13,1.2817e-14,3.0575e-13,3.7229e-07,4.3776e-07,
1293,16.4851,2.3389e-11,8.3267e-13,5.2126e-14,3.0575e-13,8.3267e-07,9.6443e-07,
1294,16.4996,6.9045e-12,2.8039e-13,1.2754e-14,3.0575e-13,2.8039e-07,3.9097e-07,
1295,16.5107,1.6539e-12,1.6707e-12,7.1055e-14,3.0574e-13,1.6707e-06,1.6521e-06,
1296,16.5254,2.442e-11,1.1635e-13,6.6128e-15,3.0574e-13,1.1635e-07,3.8605e-07,
1297,16.536,2.2583e-12,2.2242e-12,1.8722e-13,3.0572e-13,2.2242e-06,2.9358e-06,
1298,16.55,4.7204e-11,7.0371e-13,3.27e-14,3.0572e-13,7.0371e-07,5.097e-07,
1299,16.5626,4.231e-12,5.9019e-13,2.7351e-14,3.0572e-13,5.9019e-07,7.0861e-07,
1300,16.5782,4.1625e-12,9.4758e-14,5.1755e-15,3.0572e-13,9.4758e-08,3.7902e-07,
1301,16.5905,1.3733e-12,2.3394e-12,1.6342e-13,3.0568e-13,2.3394e-06,2.9256e-06,
1302,16.605,9.3168e-11,4.0279e-13,2.0983e-14,3.0568e-13,4.0279e-07,4.2287e-07,
1303,16.6171,3.847e-12,6.144e-13,3.6605e-14,3.0568e-13,6.144e-07,7.6337e-07,
1304,16.6316,6.7236e-12,1.4005e-13,7.7733e-15,3.0568e-13,1.4005e-07,3.8799e-07,
1305,16.6423,1.4934e-12,3.161e-12,1.8169e-13,3.0566e-13,3.161e-06,3.3649e-06,
1306,16.6567,4.7361e-11,5.3024e-13,2.3228e-14,3.0566e-13,5.3024e-07,4.4269e-07,
1307,16.669,4.2457e-12,8.2734e-13,4.5901e-14,3.0566e-13,8.2734e-07,9.0971e-07,
1308,16.6833,7.2345e-12,7.1443e-14,3.9213e-15,3.0566e-13,7.1443e-08,3.8038e-07,
1309,16.6939,1.5883e-12,1.6928e-12,1.142e-13,3.0564e-13,1.6928e-06,1.7123e-06,
1310,16.7082,4.6674e-11,7.3802e-13,2.9692e-14,3.0564e-13,7.3802e-07,5.0335e-07,
1311,16.7201,2.9131e-12,1.4181e-12,6.4678e-14,3.0564e-13,1.4181e-06,1.4647e-06,
1312,16.7343,7.4882e-12,1.1377e-13,7.4584e-15,3.0564e-13,1.1377e-07,3.8474e-07,
1313,16.745,2.0389e-12,1.028e-12,6.9985e-14,3.0562e-13,1.028e-06,1.4113e-06,
1314,16.7591,4.7432e-11,1.3844e-13,9.5401e-15,3.0562e-13,1.3844e-07,3.8078e-07,
1315,16.7698,2.0633e-12,1.4615e-12,8.5409e-14,3.056e-13,1.4615e-06,1.2678e-06,
1316,16.784,4.6502e-11,5.2963e-13,1.9382e-14,3.056e-13,5.2963e-07,4.7486e-07,
1317,16.796,2.4647e-12,1.3396e-12,6.2421e-14,3.056e-13,1.3396e-06,1.3491e-06,
1318,16.8101,7.2935e-12,2.7067e-13,1.1983e-14,3.056e-13,2.7067e-07,3.8922e-07,
1319,16.8208,1.9576e-12,1.7089e-12,9.3075e-14,3.0558e-13,1.7089e-06,1.9414e-06,
1320,16.835,4.7445e-11,1.3012e-13,6.0525e-15,3.0558e-13,1.3012e-07,3.8073e-07,
1321,16.8457,2.5309e-12,1.7988e-12,1.2453e-13,3.0556e-13,1.7988e-06,1.8279e-06,
1322,16.8599,4.6813e-11,6.7824e-13,2.6272e-14,3.0556e-13,6.7824e-07,4.8999e-07,
1323,16.8718,3.0345e-12,1.2246e-12,7.478e-14,3.0556e-13,1.2246e-06,1.4104e-06,
1324,16.8859,7.3249e-12,2.1205e-13,1.0662e-14,3.0556e-13,2.1205e-07,3.9771e-07,
1325,16.8972,2.0704e-12,1.8618e-12,8.0441e-14,3.0555e-13,1.8618e-06,1.7722e-06,
1326,16.9113,2.4476e-11,2.2954e-13,9.456e-15,3.0555e-13,2.2954e-07,3.8665e-07,
1327,16.923,2.4162e-12,1.1271e-12,9.1898e-14,3.0554e-13,1.1271e-06,1.4535e-06,
1328,16.9371,2.3909e-11,4.0618e-13,1.5965e-14,3.0554e-13,4.0618e-07,4.3951e-07,
1329,16.9492,2.3877e-12,1.0401e-12,4.5347e-14,3.0554e-13,1.0401e-06,1.0545e-06,
1330,16.9633,7.1436e-12,2.0539e-13,9.7804e-15,3.0554e-13,2.0539e-07,3.8222e-07,
1331,16.9739,1.6667e-12,1.6246e-12,1.1496e-13,3.0552e-13,1.6246e-06,2.0776e-06,
1332,16.9881,4.7277e-11,2.2057e-13,1.267e-14,3.0552e-13,2.2057e-07,4.0701e-07,
1333,16.9996,2.9141e-12,1.0261e-12,6.335e-14,3.0551e-13,1.0261e-06,1.1097e-06,
1334,17.0138,1.2428e-11,4.5591e-13,1.8643e-14,3.0551e-13,4.5591e-07,4.2304e-07,
1335,17.0253,1.9883e-12,1.5966e-12,8.3121e-14,3.0551e-13,1.5966e-06,1.7059e-06,
1336,17.0397,1.3005e-11,1.5588e-13,9.0691e-15,3.0551e-13,1.5588e-07,3.8947e-07,
1337,17.0509,2.2974e-12,9.3481e-13,4.6022e-14,3.055e-13,9.3481e-07,9.7279e-07,
1338,17.0651,2.4491e-11,1.1668e-13,6.0195e-15,3.055e-13,1.1668e-07,3.7803e-07,
1339,17.0752,1.6261e-12,2.1859e-12,1.0997e-13,3.0546e-13,2.1859e-06,1.7667e-06,
1340,17.0895,9.2315e-11,7.9164e-13,2.6531e-14,3.0546e-13,7.9164e-07,5.6429e-07,
1341,17.1019,3.3303e-12,8.5132e-13,3.9514e-14,3.0546e-13,8.5132e-07,9.3266e-07,
1342,17.1161,4.5849e-12,1.536e-13,8.7794e-15,3.0546e-13,1.536e-07,3.7817e-07,
1343,17.1258,1.5284e-12,2.5e-12,1.194e-13,3.0539e-13,2.5e-06,2.4316e-06,
1344,17.14,1.849e-10,5.7065e-14,2.8866e-15,3.0539e-13,5.7065e-08,3.9075e-07,
1345,17.1514,3.2379e-12,5.1487e-13,3.4896e-14,3.0539e-13,5.1487e-07,5.6841e-07,
1346,17.1651,1.2033e-11,9.6256e-14,6.1218e-15,3.0539e-13,9.6256e-08,3.8871e-07,
1347,17.1766,2.1616e-12,2.7306e-13,1.6058e-14,3.0538e-13,2.7306e-07,4.2727e-07,
1348,17.1899,1.1912e-11,1.4139e-13,9.1802e-15,3.0538e-13,1.4139e-07,4.0533e-07,
1349,17.2018,3.4761e-12,1.6931e-13,9.8333e-15,3.0538e-13,1.6931e-07,3.9193e-07,
1350,17.214,6.1929e-12,6.4226e-13,3.8913e-14,3.0537e-13,6.4226e-07,6.8569e-07,
1351,17.227,1.2184e-11,1.0741e-13,7.1939e-15,3.0537e-13,1.0741e-07,3.8544e-07,
1352,17.2393,2.2779e-12,1.8169e-13,1.2692e-14,3.0537e-13,1.8169e-07,4.0363e-07,
1353,17.2508,1.191e-11,8.5257e-13,5.4693e-14,3.0536e-13,8.5257e-07,8.9398e-07,
1354,17.265,1.2315e-11,3.9396e-13,1.6457e-14,3.0536e-13,3.9396e-07,4.1025e-07,
1355,17.2765,1.7628e-12,1.4136e-12,7.7151e-14,3.0536e-13,1.4136e-06,1.5444e-06,
1356,17.2908,1.2872e-11,1.7258e-13,9.5323e-15,3.0536e-13,1.7258e-07,3.9158e-07,
1357,17.302,2.1543e-12,1.1955e-12,5.3768e-14,3.0535e-13,1.1955e-06,1.1861e-06,
1358,17.3161,2.4476e-11,1.3983e-13,6.7689e-15,3.0535e-13,1.3983e-07,3.7876e-07,
1359,17.3267,1.8061e-12,1.3596e-12,8.2341e-14,3.0533e-13,1.3596e-06,1.2895e-06,
1360,17.3409,4.6535e-11,4.8986e-13,1.7752e-14,3.0533e-13,4.8986e-07,4.6145e-07,
1361,17.353,2.37e-12,1.1968e-12,5.3828e-14,3.0533e-13,1.1968e-06,1.2222e-06,
1362,17.367,7.2787e-12,2.123e-13,1.0357e-14,3.0533e-13,2.123e-07,3.8252e-07,
1363,17.3778,1.8036e-12,1.05e-12,5.3884e-14,3.0531e-13,1.05e-06,1.2289e-06,
1364,17.3918,4.7399e-11,1.2118e-13,4.2136e-15,3.0531e-13,1.2118e-07,3.7672e-07,
1365,17.4016,1.7953e-12,3.556e-12,2.5108e-13,3.0524e-13,3.556e-06,3.5887e-06,
1366,17.4158,1.8417e-10,1.4196e-12,5.2938e-14,3.0524e-13,1.4196e-06,7.8563e-07,
1367,17.4282,5.9136e-12,1.2763e-12,6.8197e-14,3.0524e-13,1.2763e-06,1.4109e-06,
1368,17.4424,5.5092e-12,1.189e-13,7.9069e-15,3.0524e-13,1.189e-07,3.8493e-07,
1369,17.4531,1.9956e-12,2.0509e-12,1.0379e-13,3.0522e-13,2.0509e-06,2.0009e-06,
1370,17.4671,4.7346e-11,2.4789e-13,1.0244e-14,3.0522e-13,2.4789e-07,3.9601e-07,
1371,17.4788,2.8037e-12,7.2811e-13,3.9388e-14,3.0522e-13,7.2811e-07,7.5814e-07,
1372,17.4929,1.218e-11,7.9492e-14,4.6317e-15,3.0522e-13,7.9492e-08,3.9165e-07,
1373,17.5055,2.4364e-12,1.7239e-13,1.0205e-14,3.0521e-13,1.7239e-07,3.8102e-07,
1374,17.5175,6.1743e-12,1.8428e-12,1.1378e-13,3.052e-13,1.8428e-06,1.9128e-06,
1375,17.5315,4.6715e-11,6.5781e-13,2.1665e-14,3.052e-13,6.5781e-07,5.1483e-07,
1376,17.5446,3.1575e-12,1.486e-12,7.8666e-14,3.0519e-13,1.486e-06,1.5701e-06,
1377,17.5579,7.5277e-12,2.7028e-13,1.2461e-14,3.0519e-13,2.7028e-07,3.8914e-07,
1378,17.5697,2.1715e-12,1.2211e-12,6.6233e-14,3.0518e-13,1.2211e-06,1.2694e-06,
1379,17.5833,2.4416e-11,6.0812e-14,3.6715e-15,3.0518e-13,6.0812e-08,3.8324e-07,
1380,17.5956,1.9582e-12,1.0368e-12,5.7636e-14,3.0517e-13,1.0368e-06,9.4797e-07,
1381,17.6091,2.3595e-11,4.621e-13,1.9274e-14,3.0517e-13,4.621e-07,4.2518e-07,
1382,17.6215,1.9089e-12,1.7846e-12,9.4289e-14,3.0517e-13,1.7846e-06,1.8794e-06,
1383,17.635,1.2967e-11,2.4078e-13,1.1514e-14,3.0517e-13,2.4078e-07,4.0202e-07,
1384,17.6469,2.5246e-12,1.2819e-12,4.8056e-14,3.0516e-13,1.2819e-06,1.2884e-06,
1385,17.6606,2.4513e-11,1.211e-13,7.5885e-15,3.0516e-13,1.211e-07,3.7635e-07,
1386,17.6704,1.8284e-12,6.4958e-12,3.0094e-13,3.0502e-13,6.4958e-06,5.6445e-06,
1387,17.6839,3.6781e-10,7.8362e-13,3.9431e-14,3.0502e-13,7.8362e-07,6.9709e-07,
1388,17.6976,8.6142e-12,1.3056e-13,5.5624e-15,3.0502e-13,1.3056e-07,4.0964e-07,
1389,17.71,2.5045e-12,1.3162e-13,7.1505e-15,3.0502e-13,1.3162e-07,3.7619e-07,
1390,17.7202,3.3076e-12,2.651e-12,1.4235e-13,3.0495e-13,2.651e-06,2.19e-06,
1391,17.7338,1.838e-10,9.7605e-13,3.208e-14,3.0495e-13,9.7605e-07,6.3271e-07,
1392,17.7471,3.965e-12,1.0358e-12,4.6916e-14,3.0495e-13,1.0358e-06,1.0955e-06,
1393,17.7603,4.8909e-12,1.6173e-13,9.0197e-15,3.0495e-13,1.6173e-07,3.7822e-07,
1394,17.7707,1.6662e-12,2.359e-12,1.0782e-13,3.0488e-13,2.359e-06,2.2796e-06,
1395,17.784,1.8468e-10,3.0892e-14,2.1328e-15,3.0488e-13,3.0892e-08,3.8554e-07,
1396,17.7963,3.0243e-12,4.107e-13,2.9116e-14,3.0487e-13,4.107e-07,5.1234e-07,
1397,17.8093,1.1992e-11,8.8235e-14,5.5364e-15,3.0487e-13,8.8235e-08,3.8345e-07,
1398,17.8215,2.0673e-12,2.513e-13,1.3872e-14,3.0487e-13,2.513e-07,4.1551e-07,
1399,17.8335,1.1897e-11,2.7878e-13,1.8397e-14,3.0487e-13,2.7878e-07,4.8366e-07,
1400,17.8484,6.3218e-12,1.3439e-13,7.1609e-15,3.0487e-13,1.3439e-07,3.7748e-07,
1401,17.8611,1.9594e-12,4.9771e-13,3.3342e-14,3.0485e-13,4.9771e-07,7.1048e-07,
1402,17.8752,4.6257e-11,1.7963e-13,1.0564e-14,3.0485e-13,1.7963e-07,4.0916e-07,
1403,17.8875,2.2037e-12,1.3101e-13,9.4759e-15,3.0484e-13,1.3101e-07,4.3113e-07,
1404,17.9008,6.198e-12,1.7197e-13,1.0172e-14,3.0484e-13,1.7197e-07,4.0599e-07,
1405,17.9131,3.3959e-12,1.1577e-13,8.5513e-15,3.0484e-13,1.1577e-07,4.232e-07,
1406,17.9265,6.1933e-12,1.6281e-13,9.6095e-15,3.0484e-13,1.6281e-07,4.0151e-07,
1407,17.9386,3.3956e-12,1.1299e-13,7.4133e-15,3.0484e-13,1.1299e-07,4.1381e-07,
1408,17.9514,6.1883e-12,2.6568e-13,1.6481e-14,3.0484e-13,2.6568e-07,4.7007e-07,
1409,17.9644,6.2607e-12,5.2708e-14,2.9811e-15,3.0483e-13,5.2708e-08,3.7937e-07,
1410,17.9763,1.9317e-12,3.8702e-13,2.4814e-14,3.0483e-13,3.8702e-07,5.4959e-07,
1411,17.9891,2.3386e-11,6.542e-14,2.8528e-15,3.0483e-13,6.542e-08,3.8709e-07,
1412,18.0013,1.9855e-12,2.9754e-13,1.8442e-14,3.0482e-13,2.9754e-07,4.8995e-07,
1413,18.0143,1.1937e-11,5.7288e-14,3.1485e-15,3.0482e-13,5.7288e-08,3.8383e-07,
1414,18.0265,1.9637e-12,2.8388e-13,1.7135e-14,3.0482e-13,2.8388e-07,4.5455e-07,
1415,18.0391,1.1923e-11,7.8271e-14,6.4974e-15,3.0481e-13,7.8271e-08,4.1623e-07,
1416,18.0522,3.3823e-12,1.8829e-13,1.0242e-14,3.0481e-13,1.8829e-07,3.931e-07,
1417,18.0642,3.3499e-12,8.088e-14,6.6665e-15,3.0481e-13,8.088e-08,4.1779e-07,
1418,18.0776,6.2166e-12,1.8902e-13,1.0407e-14,3.0481e-13,1.8902e-07,3.944e-07,
1419,18.0895,3.353e-12,8.8207e-14,6.8877e-15,3.0481e-13,8.8207e-08,4.1989e-07,
1420,18.1026,6.2142e-12,1.8985e-13,1.0603e-14,3.0481e-13,1.8985e-07,3.96e-07,
1421,18.1154,3.3569e-12,9.6256e-14,7.1566e-15,3.048e-13,9.6256e-08,4.225e-07,
1422,18.1294,6.2126e-12,1.9096e-13,1.0821e-14,3.048e-13,1.9096e-07,3.9781e-07,
1423,18.1413,3.3605e-12,1.0514e-13,7.4368e-15,3.048e-13,1.0514e-07,4.2538e-07,
1424,18.1544,6.2106e-12,1.9185e-13,1.1046e-14,3.048e-13,1.9185e-07,3.998e-07,
1425,18.1666,3.3645e-12,1.1363e-13,7.7152e-15,3.048e-13,1.1363e-07,4.2827e-07,
1426,18.1799,6.2089e-12,1.9273e-13,1.1263e-14,3.048e-13,1.9273e-07,4.0182e-07,
1427,18.1918,3.3682e-12,1.2196e-13,7.9476e-15,3.0479e-13,1.2196e-07,4.3092e-07,
1428,18.205,6.2072e-12,1.9279e-13,1.1448e-14,3.0479e-13,1.9279e-07,4.0372e-07,
1429,18.2172,3.3723e-12,1.2879e-13,8.1202e-15,3.0479e-13,1.2879e-07,4.3305e-07,
1430,18.2303,6.2057e-12,1.9235e-13,1.1588e-14,3.0479e-13,1.9235e-07,4.0532e-07,
1431,18.2422,3.376e-12,1.3395e-13,8.22e-15,3.0479e-13,1.3395e-07,4.3442e-07,
1432,18.2554,6.2038e-12,1.9101e-13,1.1681e-14,3.0478e-13,1.9101e-07,4.0662e-07,
1433,18.2675,3.3796e-12,1.3711e-13,8.2104e-15,3.0478e-13,1.3711e-07,4.3479e-07,
1434,18.2806,6.2019e-12,1.8857e-13,1.1684e-14,3.0478e-13,1.8857e-07,4.0722e-07,
1435,18.2926,3.3825e-12,1.3706e-13,8.0656e-15,3.0478e-13,1.3706e-07,4.3377e-07,
1436,18.3058,6.1994e-12,1.8491e-13,1.1577e-14,3.0478e-13,1.8491e-07,4.069e-07,
1437,18.3178,3.3849e-12,1.3273e-13,7.7568e-15,3.0477e-13,1.3273e-07,4.3096e-07,
1438,18.3312,6.1971e-12,1.7997e-13,1.1349e-14,3.0477e-13,1.7997e-07,4.0553e-07,
1439,18.3433,3.3865e-12,1.244e-13,7.2832e-15,3.0477e-13,1.244e-07,4.2657e-07,
1440,18.3565,6.1944e-12,1.7397e-13,1.0996e-14,3.0477e-13,1.7397e-07,4.0311e-07,
1441,18.3704,3.3876e-12,1.1158e-13,6.6397e-15,3.0477e-13,1.1158e-07,4.2063e-07,
1442,18.3836,6.1908e-12,1.672e-13,1.0538e-14,3.0477e-13,1.672e-07,3.9982e-07,
1443,18.3956,3.3878e-12,9.5035e-14,5.8651e-15,3.0476e-13,9.5035e-08,4.138e-07,
1444,18.4083,6.1875e-12,2.6912e-13,1.6796e-14,3.0476e-13,2.6912e-07,4.6866e-07,
1445,18.4211,6.2496e-12,6.0396e-14,3.0913e-15,3.0476e-13,6.0396e-08,3.7975e-07,
1446,18.433,1.9287e-12,4.019e-13,2.3353e-14,3.0475e-13,4.019e-07,5.6314e-07,
1447,18.4458,2.3382e-11,5.9702e-14,2.6671e-15,3.0475e-13,5.9702e-08,3.8826e-07,
1448,18.4585,1.9895e-12,3.0681e-13,2.0028e-14,3.0475e-13,3.0681e-07,5.0043e-07,
1449,18.4714,1.1936e-11,5.9452e-14,3.1468e-15,3.0475e-13,5.9452e-08,3.8468e-07,
1450,18.4837,1.9677e-12,2.9221e-13,1.7475e-14,3.0474e-13,2.9221e-07,4.624e-07,
1451,18.4961,1.1922e-11,8.4655e-14,7.1106e-15,3.0474e-13,8.4655e-08,4.2037e-07,
1452,18.5093,3.3847e-12,1.9229e-13,1.046e-14,3.0474e-13,1.9229e-07,3.9501e-07,
1453,18.5212,3.3516e-12,9.0927e-14,7.2893e-15,3.0474e-13,9.0927e-08,4.2216e-07,
1454,18.5343,6.2161e-12,1.9307e-13,1.0634e-14,3.0474e-13,1.9307e-07,3.9644e-07,
1455,18.5462,3.3546e-12,9.8532e-14,7.5339e-15,3.0473e-13,9.8532e-08,4.2459e-07,
1456,18.5596,6.2143e-12,1.9412e-13,1.0846e-14,3.0473e-13,1.9412e-07,3.9819e-07,
1457,18.5717,3.358e-12,1.0703e-13,7.7984e-15,3.0473e-13,1.0703e-07,4.2736e-07,
1458,18.5848,6.2126e-12,1.954e-13,1.1087e-14,3.0473e-13,1.954e-07,4.0023e-07,
1459,18.5968,3.3619e-12,1.1635e-13,8.0873e-15,3.0473e-13,1.1635e-07,4.3054e-07,
1460,18.61,6.2106e-12,1.9662e-13,1.1337e-14,3.0473e-13,1.9662e-07,4.0242e-07,
1461,18.6221,3.3663e-12,1.2562e-13,8.377e-15,3.0472e-13,1.2562e-07,4.3386e-07,
1462,18.6354,6.2097e-12,1.9751e-13,1.1581e-14,3.0472e-13,1.9751e-07,4.0473e-07,
1463,18.6473,3.37e-12,1.3473e-13,8.6259e-15,3.0472e-13,1.3473e-07,4.3694e-07,
1464,18.6607,6.2079e-12,1.9779e-13,1.1802e-14,3.0472e-13,1.9779e-07,4.0703e-07,
1465,18.6727,3.3743e-12,1.4266e-13,8.8237e-15,3.0472e-13,1.4266e-07,4.3951e-07,
1466,18.6859,6.2061e-12,1.9706e-13,1.1957e-14,3.0471e-13,1.9706e-07,4.0893e-07,
1467,18.6979,3.3784e-12,1.4833e-13,8.9226e-15,3.0471e-13,1.4833e-07,4.4103e-07,
1468,18.7116,6.2044e-12,1.9562e-13,1.2042e-14,3.0471e-13,1.9562e-07,4.1021e-07,
1469,18.7238,3.3822e-12,1.5105e-13,8.8957e-15,3.0471e-13,1.5105e-07,4.4125e-07,
1470,18.7373,6.2028e-12,1.9307e-13,1.2037e-14,3.0471e-13,1.9307e-07,4.1078e-07,
1471,18.7497,3.385e-12,6.0646e-14,2.7383e-15,3.0471e-13,6.0646e-08,3.8885e-07,
1472,18.7619,3.3391e-12,3.2441e-13,2.0264e-14,3.047e-13,3.2441e-07,5.1026e-07,
1473,18.7749,1.1944e-11,5.9647e-14,2.9273e-15,3.047e-13,5.9647e-08,3.8438e-07,
1474,18.7872,1.9637e-12,2.8011e-13,1.7535e-14,3.047e-13,2.8011e-07,4.6593e-07,
1475,18.8001,1.1928e-11,5.9286e-14,3.4157e-15,3.047e-13,5.9286e-08,3.8189e-07,
1476,18.8121,1.9526e-12,4.3471e-13,2.6868e-14,3.0469e-13,4.3471e-07,5.9586e-07,
1477,18.825,2.3356e-11,5.8342e-14,4.1789e-15,3.0469e-13,5.8342e-08,3.9675e-07,
1478,18.8376,2.0443e-12,2.438e-13,1.3169e-14,3.0468e-13,2.438e-07,4.1425e-07,
