"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
671,13.6535,1.0845e-11,1.3325e-12,8.1993e-14,2.4963e-12,1.3325e-06,1.2082e-06,
672,13.6704,1.0519e-11,2.1591e-12,2.1634e-13,2.4962e-12,2.1591e-06,1.9219e-06,
673,13.6893,3.6998e-11,1.3917e-12,8.8037e-14,2.4962e-12,1.3917e-06,1.1958e-06,
674,13.7063,6.6884e-12,2.2001e-12,1.884e-13,2.4962e-12,2.2001e-06,1.6452e-06,
675,13.7254,3.6812e-11,1.4254e-12,9.3156e-14,2.4962e-12,1.4254e-06,1.1957e-06,
676,13.7423,6.6338e-12,2.1815e-12,1.6501e-13,2.4962e-12,2.1815e-06,1.467e-06,
677,13.7613,3.6686e-11,1.1704e-12,1.0298e-13,2.4961e-12,1.1704e-06,1.3984e-06,
678,13.7796,1.1032e-11,1.8666e-12,1.2238e-13,2.4961e-12,1.8666e-06,1.2118e-06,
679,13.7972,1.0502e-11,1.55e-12,1.2368e-13,2.4961e-12,1.55e-06,1.998e-06,
680,13.8155,3.7101e-11,1.7736e-12,1.1389e-13,2.4961e-12,1.7736e-06,1.184e-06,
681,13.833,6.6372e-12,1.2071e-12,9.4135e-14,2.496e-12,1.2071e-06,1.6173e-06,
682,13.8514,3.6879e-11,1.7286e-12,1.1185e-13,2.496e-12,1.7286e-06,1.181e-06,
683,13.8687,6.4892e-12,1.0177e-12,7.7726e-14,2.496e-12,1.0177e-06,1.4565e-06,
684,13.8865,3.6731e-11,1.8582e-12,1.5016e-13,2.496e-12,1.8582e-06,1.3723e-06,
685,13.9049,1.0914e-11,1.2833e-12,8.1012e-14,2.496e-12,1.2833e-06,1.2293e-06,
686,13.9226,1.0557e-11,1.9112e-12,1.5834e-13,2.4959e-12,1.9112e-06,1.4248e-06,
687,13.9408,1.9476e-11,1.2245e-12,8.1341e-14,2.4959e-12,1.2245e-06,1.2624e-06,
688,13.9581,1.0624e-11,1.9867e-12,1.7046e-13,2.4959e-12,1.9867e-06,1.5114e-06,
689,13.9768,1.9479e-11,1.4745e-12,8.8547e-14,2.4959e-12,1.4745e-06,1.1684e-06,
690,13.9932,6.3487e-12,2.4243e-12,2.2195e-13,2.4958e-12,2.4243e-06,1.9482e-06,
691,14.0118,7.176e-11,1.355e-12,9.6041e-14,2.4958e-12,1.355e-06,1.2383e-06,
692,14.0304,6.9941e-12,1.973e-12,1.3518e-13,2.4958e-12,1.973e-06,1.2761e-06,
693,14.048,1.9183e-11,1.2205e-12,1.0665e-13,2.4958e-12,1.2205e-06,1.5928e-06,
694,14.0668,1.9645e-11,1.7255e-12,1.0738e-13,2.4958e-12,1.7255e-06,1.1616e-06,
695,14.0835,6.2839e-12,2.3852e-12,2.0798e-13,2.4956e-12,2.3852e-06,3.2997e-06,
696,14.1022,1.4188e-10,1.5451e-12,9.1869e-14,2.4956e-12,1.5451e-06,1.1564e-06,
697,14.1187,6.4383e-12,2.6166e-12,2.1358e-13,2.4954e-12,2.6166e-06,1.9032e-06,
698,14.1371,1.4156e-10,1.3984e-12,1.0416e-13,2.4954e-12,1.3984e-06,1.2513e-06,
699,14.1546,7.24e-12,1.907e-12,1.2374e-13,2.4954e-12,1.907e-06,1.2101e-06,
700,14.173,1.9095e-11,1.4329e-12,1.3216e-13,2.4954e-12,1.4329e-06,1.8335e-06,
701,14.1942,3.728e-11,1.7294e-12,1.0621e-13,2.4954e-12,1.7294e-06,1.1564e-06,
702,14.2102,6.3223e-12,2.1927e-12,1.7428e-13,2.4952e-12,2.1927e-06,2.881e-06,
703,14.229,1.4203e-10,1.5766e-12,9.2426e-14,2.4952e-12,1.5766e-06,1.1488e-06,
704,14.2439,5.5018e-12,4.2188e-12,4.6566e-13,2.4945e-12,4.2188e-06,4.5949e-06,
705,14.2637,5.6138e-10,1.6566e-12,1.0978e-13,2.4945e-12,1.6566e-06,1.1823e-06,
706,14.2814,8.949e-12,1.2037e-12,6.9059e-14,2.4945e-12,1.2037e-06,1.2499e-06,
707,14.2992,3.6557e-11,1.7008e-12,1.5238e-13,2.4945e-12,1.7008e-06,1.4404e-06,
708,14.318,1.9795e-11,1.5551e-12,8.9942e-14,2.4945e-12,1.5551e-06,1.1494e-06,
709,14.3337,6.08e-12,5.5496e-12,5.8082e-13,2.4938e-12,5.5496e-06,6.345e-06,
710,14.3526,5.6163e-10,1.6992e-12,1.0558e-13,2.4938e-12,1.6992e-06,1.1598e-06,
711,14.3701,1.0082e-11,1.9449e-12,1.5734e-13,2.4937e-12,1.9449e-06,2.797e-06,
712,14.3888,1.4165e-10,1.8071e-12,1.4925e-13,2.4936e-12,1.8071e-06,1.3768e-06,
713,14.4072,8.1035e-12,1.3179e-12,7.9048e-14,2.4936e-12,1.3179e-06,1.2086e-06,
714,14.4243,1.0491e-11,2.0652e-12,2.184e-13,2.4936e-12,2.0652e-06,1.9707e-06,
715,14.443,3.7055e-11,1.4072e-12,8.5591e-14,2.4936e-12,1.4072e-06,1.1837e-06,
716,14.4601,6.6245e-12,2.099e-12,1.84e-13,2.4935e-12,2.099e-06,1.6133e-06,
717,14.4791,3.684e-11,1.4403e-12,9.0235e-14,2.4935e-12,1.4403e-06,1.1815e-06,
718,14.4964,6.4958e-12,2.1186e-12,1.6409e-13,2.4935e-12,2.1186e-06,1.454e-06,
719,14.5155,3.6695e-11,1.1545e-12,9.6851e-14,2.4935e-12,1.1545e-06,1.3741e-06,
720,14.5336,1.092e-11,1.8673e-12,1.2508e-13,2.4935e-12,1.8673e-06,1.2253e-06,
721,14.5514,1.0538e-11,1.0875e-12,9.5099e-14,2.4935e-12,1.0875e-06,1.4184e-06,
722,14.5696,1.9473e-11,1.8948e-12,1.3149e-13,2.4934e-12,1.8948e-06,1.2537e-06,
723,14.5876,1.0598e-11,1.111e-12,9.3005e-14,2.4934e-12,1.111e-06,1.4943e-06,
724,14.6064,1.947e-11,1.7152e-12,1.0763e-13,2.4934e-12,1.7152e-06,1.1653e-06,
725,14.6234,6.3166e-12,1.3844e-12,1.0218e-13,2.4933e-12,1.3844e-06,1.9041e-06,
726,14.6418,7.171e-11,1.7409e-12,1.24e-13,2.4933e-12,1.7409e-06,1.2286e-06,
727,14.6598,6.9204e-12,1.1848e-12,7.4565e-14,2.4933e-12,1.1848e-06,1.2689e-06,
728,14.6775,1.917e-11,1.898e-12,1.7481e-13,2.4933e-12,1.898e-06,1.5716e-06,
729,14.6965,1.9609e-11,1.4863e-12,8.64e-14,2.4933e-12,1.4863e-06,1.1609e-06,
730,14.7127,6.2763e-12,2.8699e-12,3.47e-13,2.4931e-12,2.8699e-06,3.2805e-06,
731,14.7325,1.4176e-10,1.6599e-12,1.0218e-13,2.4931e-12,1.6599e-06,1.1562e-06,
732,14.7487,6.4524e-12,1.2426e-12,9.6739e-14,2.4929e-12,1.2426e-06,1.9026e-06,
733,14.7678,1.4145e-10,1.6656e-12,1.2472e-13,2.4929e-12,1.6656e-06,1.2497e-06,
734,14.7856,7.2552e-12,1.3116e-12,7.2544e-14,2.4929e-12,1.3116e-06,1.2042e-06,
735,14.803,1.9075e-11,1.7333e-12,1.8634e-13,2.4929e-12,1.7333e-06,1.7616e-06,
736,14.8216,3.726e-11,1.5162e-12,8.7123e-14,2.4929e-12,1.5162e-06,1.1533e-06,
737,14.8374,6.261e-12,4.1804e-12,4.5591e-13,2.4925e-12,4.1804e-06,4.815e-06,
738,14.8566,2.8178e-10,1.6814e-12,1.0286e-13,2.4925e-12,1.6814e-06,1.1527e-06,
739,14.8729,7.9337e-12,1.5832e-12,1.1421e-13,2.4924e-12,1.5832e-06,2.2045e-06,
740,14.8914,1.4156e-10,1.7641e-12,1.3288e-13,2.4924e-12,1.7641e-06,1.2734e-06,
741,14.9092,7.2888e-12,1.0798e-12,7.0917e-14,2.4923e-12,1.0798e-06,1.3278e-06,
742,14.9274,1.919e-11,1.7554e-12,1.3482e-13,2.4923e-12,1.7554e-06,1.2874e-06,
743,14.9457,1.0896e-11,1.3978e-12,8.0902e-14,2.4923e-12,1.3978e-06,1.1797e-06,
744,14.9633,1.0424e-11,2.2693e-12,2.8423e-13,2.4922e-12,2.2693e-06,2.685e-06,
745,14.9831,7.2008e-11,1.6569e-12,9.9745e-14,2.4922e-12,1.6569e-06,1.148e-06,
746,14.9981,5.3423e-12,2.8942e-12,3.114e-13,2.4916e-12,2.8942e-06,4.4861e-06,
747,15.0173,5.6083e-10,1.4964e-12,9.8388e-14,2.4916e-12,1.4964e-06,1.1837e-06,
748,15.0345,8.9696e-12,1.9665e-12,1.2939e-13,2.4915e-12,1.9665e-06,1.2341e-06,
749,15.052,3.6512e-11,1.2976e-12,1.1425e-13,2.4915e-12,1.2976e-06,1.3726e-06,
750,15.0701,1.9798e-11,1.789e-12,1.1152e-13,2.4915e-12,1.789e-06,1.1658e-06,
751,15.0869,1.0369e-11,1.5595e-12,1.395e-13,2.4914e-12,1.5595e-06,1.9917e-06,
752,15.1056,7.2151e-11,1.7392e-12,1.0733e-13,2.4914e-12,1.7392e-06,1.1572e-06,
753,15.1217,6.4161e-12,2.3568e-12,1.8802e-13,2.4913e-12,2.3568e-06,3.1208e-06,
754,15.1407,1.4189e-10,1.5719e-12,9.2107e-14,2.4913e-12,1.5719e-06,1.1477e-06,
755,15.156,5.7647e-12,4.4296e-12,4.9429e-13,2.4906e-12,4.4296e-06,4.9184e-06,
756,15.1751,5.6071e-10,1.6599e-12,1.1099e-13,2.4906e-12,1.6599e-06,1.1848e-06,
757,15.1927,9.4165e-12,1.167e-12,6.826e-14,2.4906e-12,1.167e-06,1.2665e-06,
758,15.2106,3.6519e-11,1.7147e-12,1.5916e-13,2.4905e-12,1.7147e-06,1.4942e-06,
759,15.2292,1.9779e-11,1.5441e-12,8.9219e-14,2.4905e-12,1.5441e-06,1.149e-06,
760,15.2448,6.1059e-12,3.2034e-12,3.6762e-13,2.4902e-12,3.2034e-06,3.7115e-06,
761,15.2639,2.8152e-10,1.6687e-12,1.0117e-13,2.4902e-12,1.6687e-06,1.149e-06,
762,15.2795,6.5194e-12,2.1544e-12,1.8924e-13,2.4899e-12,2.1544e-06,3.1567e-06,
763,15.2985,2.8114e-10,1.8306e-12,1.588e-13,2.4899e-12,1.8306e-06,1.447e-06,
764,15.3167,8.6429e-12,1.2697e-12,7.7483e-14,2.4899e-12,1.2697e-06,1.2268e-06,
765,15.3344,1.0519e-11,1.8529e-12,1.5853e-13,2.4898e-12,1.8529e-06,1.4384e-06,
766,15.353,1.9531e-11,1.2553e-12,7.8357e-14,2.4898e-12,1.2553e-06,1.2356e-06,
767,15.3707,1.0541e-11,1.8902e-12,1.6256e-13,2.4898e-12,1.8902e-06,1.4628e-06,
768,15.3889,1.9503e-11,1.2188e-12,7.8841e-14,2.4898e-12,1.2188e-06,1.2569e-06,
769,15.4069,1.0586e-11,1.945e-12,1.7075e-13,2.4898e-12,1.945e-06,1.5211e-06,
770,15.4259,1.9493e-11,1.4797e-12,8.7388e-14,2.4898e-12,1.4797e-06,1.1628e-06,
771,15.4427,6.2975e-12,2.3408e-12,2.1917e-13,2.4897e-12,2.3408e-06,1.9234e-06,
772,15.4612,7.1659e-11,1.3624e-12,9.3391e-14,2.4897e-12,1.3624e-06,1.222e-06,
773,15.4789,6.8767e-12,1.9548e-12,1.3581e-13,2.4897e-12,1.9548e-06,1.276e-06,
774,15.4965,1.9168e-11,1.2144e-12,1.0166e-13,2.4896e-12,1.2144e-06,1.5911e-06,
775,15.5156,1.9559e-11,1.7267e-12,1.0821e-13,2.4896e-12,1.7267e-06,1.1633e-06,
776,15.5322,6.3158e-12,1.4888e-12,1.1188e-13,2.4896e-12,1.4888e-06,1.9944e-06,
777,15.5521,7.1694e-11,1.7643e-12,1.2346e-13,2.4895e-12,1.7643e-06,1.2216e-06,
778,15.5699,6.8952e-12,1.1537e-12,7.7301e-14,2.4895e-12,1.1537e-06,1.2929e-06,
779,15.5878,1.9194e-11,1.994e-12,1.8379e-13,2.4895e-12,1.994e-06,1.6298e-06,
780,15.6062,1.9537e-11,1.4556e-12,8.7246e-14,2.4895e-12,1.4556e-06,1.169e-06,
781,15.6233,6.3833e-12,2.4544e-12,2.3963e-13,2.4894e-12,2.4544e-06,2.1211e-06,
782,15.6418,7.1673e-11,1.3203e-12,9.4195e-14,2.4894e-12,1.3203e-06,1.2471e-06,
783,15.6598,7.1006e-12,2.0061e-12,1.4323e-13,2.4894e-12,2.0061e-06,1.3171e-06,
784,15.6778,1.9186e-11,1.29e-12,9.6737e-14,2.4894e-12,1.29e-06,1.276e-06,
785,15.6962,1.0826e-11,1.8018e-12,1.1546e-13,2.4894e-12,1.8018e-06,1.1823e-06,
786,15.7134,1.0434e-11,1.2949e-12,1.0373e-13,2.4893e-12,1.2949e-06,1.6849e-06,
787,15.7322,3.6934e-11,1.7383e-12,1.0998e-13,2.4893e-12,1.7383e-06,1.1693e-06,
788,15.7489,6.3998e-12,1.6114e-12,1.1952e-13,2.4892e-12,1.6114e-06,2.1777e-06,
789,15.7678,7.1696e-11,1.7799e-12,1.2884e-13,2.4892e-12,1.7799e-06,1.2466e-06,
790,15.7857,7.1198e-12,1.0867e-12,7.5008e-14,2.4892e-12,1.0867e-06,1.3315e-06,
791,15.8042,1.9204e-11,1.7887e-12,1.3555e-13,2.4892e-12,1.7887e-06,1.2841e-06,
792,15.8222,1.081e-11,1.3719e-12,8.1928e-14,2.4892e-12,1.3719e-06,1.1888e-06,
793,15.8396,1.0456e-11,2.0483e-12,1.9766e-13,2.4891e-12,2.0483e-06,1.7534e-06,
794,15.8577,3.6916e-11,1.4311e-12,8.7139e-14,2.4891e-12,1.4311e-06,1.1764e-06,
795,15.8749,6.4867e-12,2.0804e-12,1.7217e-13,2.4891e-12,2.0804e-06,1.5139e-06,
796,15.8931,3.673e-11,1.1006e-12,8.8832e-14,2.4891e-12,1.1006e-06,1.3738e-06,
797,15.9114,1.0835e-11,1.8682e-12,1.3266e-13,2.4891e-12,1.8682e-06,1.2587e-06,
798,15.9289,1.0624e-11,1.0728e-12,8.5845e-14,2.489e-12,1.0728e-06,1.4695e-06,
799,15.9474,1.9371e-11,1.9144e-12,1.4466e-13,2.489e-12,1.9144e-06,1.325e-06,
800,15.9669,1.0741e-11,1.2778e-12,8.6946e-14,2.489e-12,1.2778e-06,1.2452e-06,
801,15.9873,1.0629e-11,2.0027e-12,1.5763e-13,2.489e-12,2.0027e-06,1.4073e-06,
802,16.0053,1.9312e-11,1.1924e-12,8.8747e-14,2.489e-12,1.1924e-06,1.3055e-06,
803,16.0236,1.0736e-11,1.8266e-12,1.2493e-13,2.489e-12,1.8266e-06,1.2233e-06,
804,16.0413,1.057e-11,1.0848e-12,8.6297e-14,2.4889e-12,1.0848e-06,1.3747e-06,
805,16.0597,1.9332e-11,1.8648e-12,1.3479e-13,2.4889e-12,1.8648e-06,1.2701e-06,
806,16.0778,1.0658e-11,1.0709e-12,8.3638e-14,2.4889e-12,1.0709e-06,1.4764e-06,
807,16.0963,1.935e-11,1.9095e-12,1.4754e-13,2.4889e-12,1.9095e-06,1.3443e-06,
808,16.1144,1.0785e-11,1.2657e-12,8.5265e-14,2.4889e-12,1.2657e-06,1.2467e-06,
809,16.1325,1.0611e-11,1.9958e-12,1.6087e-13,2.4889e-12,1.9958e-06,1.4315e-06,
810,16.1504,1.9345e-11,1.1768e-12,8.6592e-14,2.4889e-12,1.1768e-06,1.3073e-06,
811,16.1684,1.0719e-11,1.8248e-12,1.2691e-13,2.4888e-12,1.8248e-06,1.2323e-06,
812,16.1859,1.0603e-11,1.0614e-12,8.3643e-14,2.4888e-12,1.0614e-06,1.3814e-06,
813,16.2038,1.9307e-11,1.8617e-12,1.3746e-13,2.4888e-12,1.8617e-06,1.2853e-06,
814,16.2214,1.07e-11,1.0697e-12,8.2663e-14,2.4888e-12,1.0697e-06,1.4854e-06,
815,16.2398,1.9331e-11,1.9024e-12,1.5048e-13,2.4888e-12,1.9024e-06,1.3654e-06,
816,16.2579,1.0835e-11,1.2564e-12,8.357e-14,2.4888e-12,1.2564e-06,1.2471e-06,
817,16.2753,1.0594e-11,1.9831e-12,1.6333e-13,2.4887e-12,1.9831e-06,1.4518e-06,
818,16.2933,1.938e-11,1.1696e-12,8.4464e-14,2.4887e-12,1.1696e-06,1.3042e-06,
819,16.3113,1.0699e-11,1.8174e-12,1.2808e-13,2.4887e-12,1.8174e-06,1.2383e-06,
820,16.3293,1.0634e-11,1.0532e-12,8.1036e-14,2.4887e-12,1.0532e-06,1.3773e-06,
821,16.3474,1.9281e-11,1.8507e-12,1.3864e-13,2.4887e-12,1.8507e-06,1.2934e-06,
822,16.3655,1.0733e-11,1.3268e-12,8.4436e-14,2.4887e-12,1.3268e-06,1.2126e-06,
823,16.3832,1.054e-11,1.9168e-12,1.4906e-13,2.4886e-12,1.9168e-06,1.3537e-06,
824,16.4013,1.9341e-11,1.2564e-12,8.5208e-14,2.4886e-12,1.2564e-06,1.2516e-06,
825,16.4189,1.0617e-11,2.0056e-12,1.6264e-13,2.4886e-12,2.0056e-06,1.444e-06,
826,16.4368,1.9349e-11,1.1657e-12,8.657e-14,2.4886e-12,1.1657e-06,1.3148e-06,
827,16.4549,1.073e-11,1.8293e-12,1.2787e-13,2.4886e-12,1.8293e-06,1.2366e-06,
828,16.4723,1.0608e-11,1.0468e-12,8.3525e-14,2.4886e-12,1.0468e-06,1.3926e-06,
829,16.4904,1.931e-11,1.8675e-12,1.3872e-13,2.4886e-12,1.8675e-06,1.2922e-06,
830,16.5083,1.0709e-11,1.3194e-12,8.5714e-14,2.4885e-12,1.3194e-06,1.2193e-06,
831,16.5262,1.0569e-11,1.9418e-12,1.5008e-13,2.4885e-12,1.9418e-06,1.3584e-06,
832,16.5441,1.9312e-11,1.244e-12,8.6866e-14,2.4885e-12,1.244e-06,1.2646e-06,
833,16.5619,1.0657e-11,2.0383e-12,1.6425e-13,2.4885e-12,2.0383e-06,1.4541e-06,
834,16.5796,1.9328e-11,1.1495e-12,8.8795e-14,2.4885e-12,1.1495e-06,1.3356e-06,
835,16.598,1.0778e-11,1.8462e-12,1.2848e-13,2.4885e-12,1.8462e-06,1.2387e-06,
836,16.6154,1.0591e-11,1.0313e-12,8.6167e-14,2.4884e-12,1.0313e-06,1.4172e-06,
837,16.6338,1.9346e-11,1.8877e-12,1.393e-13,2.4884e-12,1.8877e-06,1.294e-06,
838,16.6521,1.0692e-11,1.3105e-12,8.7111e-14,2.4884e-12,1.3105e-06,1.2275e-06,
839,16.67,1.0603e-11,1.968e-12,1.5103e-13,2.4884e-12,1.968e-06,1.3631e-06,
840,16.6878,1.9288e-11,1.2333e-12,8.871e-14,2.4884e-12,1.2333e-06,1.2777e-06,
841,16.7055,1.0696e-11,2.0679e-12,1.6504e-13,2.4884e-12,2.0679e-06,1.459e-06,
842,16.724,1.9308e-11,1.1422e-12,9.1177e-14,2.4883e-12,1.1422e-06,1.3523e-06,
843,16.7424,1.0821e-11,1.8578e-12,1.2823e-13,2.4883e-12,1.8578e-06,1.2373e-06,
844,16.7601,1.0572e-11,1.0429e-12,8.8964e-14,2.4883e-12,1.0429e-06,1.4303e-06,
845,16.7784,1.9378e-11,1.8988e-12,1.3835e-13,2.4883e-12,1.8988e-06,1.2879e-06,
846,16.7961,1.0667e-11,1.1438e-12,8.933e-14,2.4883e-12,1.1438e-06,1.5469e-06,
847,16.8147,1.9401e-11,1.7158e-12,1.1026e-13,2.4883e-12,1.7158e-06,1.1745e-06,
848,16.8318,6.433e-12,9.8055e-13,7.4317e-14,2.4882e-12,9.8055e-07,1.4078e-06,
849,16.8498,3.6623e-11,1.8264e-12,1.4508e-13,2.4882e-12,1.8264e-06,1.34e-06,
850,16.8679,1.0867e-11,1.3162e-12,8.0923e-14,2.4882e-12,1.3162e-06,1.2101e-06,
851,16.8846,1.0496e-11,2.1538e-12,2.2182e-13,2.4882e-12,2.1538e-06,1.9813e-06,
852,16.9033,3.6936e-11,1.3842e-12,8.721e-14,2.4882e-12,1.3842e-06,1.1936e-06,
853,16.9203,6.7044e-12,2.195e-12,1.9151e-13,2.4881e-12,2.195e-06,1.6714e-06,
854,16.9389,3.6741e-11,1.4178e-12,9.2426e-14,2.4881e-12,1.4178e-06,1.1933e-06,
855,16.9557,6.619e-12,2.1908e-12,1.6842e-13,2.4881e-12,2.1908e-06,1.4893e-06,
856,16.975,3.6609e-11,1.1401e-12,1.0202e-13,2.4881e-12,1.1401e-06,1.4134e-06,
857,16.9933,1.1008e-11,1.8784e-12,1.2418e-13,2.488e-12,1.8784e-06,1.2196e-06,
858,17.0105,1.0501e-11,1.1202e-12,9.9649e-14,2.488e-12,1.1202e-06,1.4154e-06,
859,17.0286,1.95e-11,1.8853e-12,1.2656e-13,2.488e-12,1.8853e-06,1.2305e-06,
860,17.0456,1.0528e-11,1.0738e-12,9.7606e-14,2.488e-12,1.0738e-06,1.4457e-06,
861,17.0635,1.9478e-11,1.906e-12,1.3173e-13,2.488e-12,1.906e-06,1.2537e-06,
862,17.0807,1.0578e-11,1.1304e-12,9.5545e-14,2.488e-12,1.1304e-06,1.5088e-06,
863,17.0993,1.9468e-11,1.7163e-12,1.0752e-13,2.4879e-12,1.7163e-06,1.1623e-06,
864,17.1156,6.2948e-12,1.4007e-12,1.044e-13,2.4879e-12,1.4007e-06,1.9096e-06,
865,17.1341,7.1609e-11,1.7463e-12,1.2322e-13,2.4879e-12,1.7463e-06,1.2222e-06,
866,17.153,6.8767e-12,1.1791e-12,7.5532e-14,2.4878e-12,1.1791e-06,1.2718e-06,
867,17.1707,1.9151e-11,1.9253e-12,1.7689e-13,2.4878e-12,1.9253e-06,1.5818e-06,
868,17.1896,1.9554e-11,1.4769e-12,8.6377e-14,2.4878e-12,1.4769e-06,1.1614e-06,
869,17.206,6.2966e-12,2.2956e-12,2.2279e-13,2.4877e-12,2.2956e-06,1.9629e-06,
870,17.2258,7.166e-11,1.3608e-12,9.1281e-14,2.4877e-12,1.3608e-06,1.215e-06,
871,17.2436,6.8417e-12,1.9459e-12,1.3797e-13,2.4877e-12,1.9459e-06,1.2857e-06,
872,17.2608,1.9186e-11,1.2179e-12,9.7302e-14,2.4877e-12,1.2179e-06,1.6048e-06,
873,17.2787,1.9506e-11,1.7284e-12,1.0927e-13,2.4877e-12,1.7284e-06,1.168e-06,
874,17.2951,6.3706e-12,1.5298e-12,1.124e-13,2.4876e-12,1.5298e-06,2.0901e-06,
875,17.3129,7.162e-11,1.7628e-12,1.2826e-13,2.4876e-12,1.7628e-06,1.2456e-06,
876,17.3305,7.0825e-12,1.1142e-12,7.3727e-14,2.4876e-12,1.1142e-06,1.3088e-06,
877,17.3469,1.9167e-11,1.9674e-12,1.8963e-13,2.4875e-12,1.9674e-06,1.6945e-06,
878,17.3653,1.9598e-11,1.4549e-12,8.6105e-14,2.4875e-12,1.4549e-06,1.1668e-06,
879,17.3807,6.3823e-12,2.3904e-12,2.4211e-13,2.4874e-12,2.3904e-06,2.1538e-06,
880,17.3992,7.1673e-11,1.3223e-12,9.1645e-14,2.4874e-12,1.3223e-06,1.2358e-06,
881,17.4152,7.0484e-12,1.9903e-12,1.4522e-13,2.4874e-12,1.9903e-06,1.327e-06,
882,17.4323,1.9204e-11,1.269e-12,9.4105e-14,2.4874e-12,1.269e-06,1.2765e-06,
883,17.4483,1.0771e-11,2.0633e-12,1.5327e-13,2.4874e-12,2.0633e-06,1.3788e-06,
884,17.4654,1.9213e-11,1.224e-12,9.7134e-14,2.4874e-12,1.224e-06,1.321e-06,
885,17.4818,1.0857e-11,1.8329e-12,1.1951e-13,2.4874e-12,1.8329e-06,1.1993e-06,
886,17.4977,1.0467e-11,1.4484e-12,1.1434e-13,2.4873e-12,1.4484e-06,1.8801e-06,
887,17.5149,3.6926e-11,1.7611e-12,1.1383e-13,2.4873e-12,1.7611e-06,1.1829e-06,
888,17.5308,6.5852e-12,1.168e-12,8.9985e-14,2.4873e-12,1.168e-06,1.5907e-06,
889,17.5478,3.673e-11,1.717e-12,1.128e-13,2.4873e-12,1.717e-06,1.1823e-06,
890,17.5639,6.5161e-12,9.8366e-13,7.4165e-14,2.4872e-12,9.8366e-07,1.4362e-06,
891,17.5803,3.6597e-11,1.818e-12,1.4875e-13,2.4872e-12,1.818e-06,1.3688e-06,
892,17.5972,1.0933e-11,1.3084e-12,7.9511e-14,2.4872e-12,1.3084e-06,1.2104e-06,
893,17.6127,1.0485e-11,2.1096e-12,2.228e-13,2.4872e-12,2.1096e-06,2.0051e-06,
894,17.6302,3.6965e-11,1.3918e-12,8.6082e-14,2.4871e-12,1.3918e-06,1.1877e-06,
895,17.6457,6.676e-12,2.1471e-12,1.894e-13,2.4871e-12,2.1471e-06,1.6561e-06,
896,17.6628,3.6755e-11,1.425e-12,9.1063e-14,2.4871e-12,1.425e-06,1.1864e-06,
897,17.6784,6.5554e-12,2.1595e-12,1.68e-13,2.4871e-12,2.1595e-06,1.4833e-06,
898,17.6949,3.6615e-11,1.132e-12,9.9021e-14,2.487e-12,1.132e-06,1.4016e-06,
899,17.7114,1.0957e-11,1.8787e-12,1.2581e-13,2.487e-12,1.8787e-06,1.2271e-06,
900,17.7289,1.0519e-11,1.0782e-12,9.7103e-14,2.487e-12,1.0782e-06,1.4348e-06,
901,17.7487,1.9463e-11,1.9013e-12,1.3112e-13,2.487e-12,1.9013e-06,1.2506e-06,
902,17.7653,1.0571e-11,1.1212e-12,9.5181e-14,2.487e-12,1.1212e-06,1.4989e-06,
903,17.7824,1.9455e-11,1.7147e-12,1.0737e-13,2.487e-12,1.7147e-06,1.1616e-06,
904,17.798,6.2892e-12,1.3904e-12,1.0339e-13,2.4869e-12,1.3904e-06,1.8946e-06,
905,17.8155,7.1583e-11,1.744e-12,1.2287e-13,2.4869e-12,1.744e-06,1.2207e-06,
906,17.8321,6.8636e-12,1.1839e-12,7.5604e-14,2.4869e-12,1.1839e-06,1.2684e-06,
907,17.8488,1.9143e-11,1.9189e-12,1.7569e-13,2.4868e-12,1.9189e-06,1.5725e-06,
908,17.8661,1.9546e-11,1.4787e-12,8.6365e-14,2.4868e-12,1.4787e-06,1.1605e-06,
909,17.8819,6.2859e-12,2.285e-12,2.2074e-13,2.4867e-12,2.285e-06,1.9434e-06,
910,17.8995,7.1637e-11,1.3639e-12,9.1123e-14,2.4867e-12,1.3639e-06,1.2124e-06,
911,17.916,6.8173e-12,1.9417e-12,1.373e-13,2.4867e-12,1.9417e-06,1.2817e-06,
912,17.9327,1.9179e-11,1.2068e-12,9.6506e-14,2.4867e-12,1.2068e-06,1.5931e-06,
913,17.9499,1.9494e-11,1.7268e-12,1.0906e-13,2.4867e-12,1.7268e-06,1.167e-06,
914,17.9655,6.3604e-12,1.5177e-12,1.1151e-13,2.4866e-12,1.5177e-06,2.07e-06,
915,17.9827,7.1596e-11,1.7607e-12,1.277e-13,2.4866e-12,1.7607e-06,1.2426e-06,
916,17.9991,7.0581e-12,1.1212e-12,7.3908e-14,2.4866e-12,1.1212e-06,1.3042e-06,
917,18.0154,1.9159e-11,1.9628e-12,1.8815e-13,2.4866e-12,1.9628e-06,1.6808e-06,
918,18.0325,1.9587e-11,1.4572e-12,8.6112e-14,2.4866e-12,1.4572e-06,1.1657e-06,
919,18.0482,6.3699e-12,2.379e-12,2.3978e-13,2.4865e-12,2.379e-06,2.1302e-06,
920,18.0656,7.1649e-11,1.3267e-12,9.1599e-14,2.4865e-12,1.3267e-06,1.2328e-06,
921,18.0822,7.0211e-12,1.985e-12,1.4429e-13,2.4864e-12,1.985e-06,1.3212e-06,
922,18.099,1.9195e-11,1.2751e-12,9.4074e-14,2.4864e-12,1.2751e-06,1.2723e-06,
