"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2307,29.5697,1.5617e-11,1.005e-13,7.9251e-15,8.4672e-14,1.005e-07,2.4078e-07,
2308,29.582,1.2297e-12,3.1852e-13,1.7425e-14,8.467e-14,3.1852e-07,2.624e-07,
2309,29.5944,7.4675e-12,1.8696e-13,1.2466e-14,8.4669e-14,1.8696e-07,3.1037e-07,
2310,29.6083,4.0141e-12,9.2398e-14,7.7681e-15,8.4669e-14,9.2398e-08,2.3788e-07,
2311,29.6189,1.2563e-12,1.0639e-12,5.5215e-14,8.4662e-14,1.0639e-06,6.0437e-07,
2312,29.6322,2.9098e-11,3.4897e-13,1.9535e-14,8.4662e-14,3.4897e-07,2.9896e-07,
2313,29.6454,2.072e-12,1.9443e-13,1.0289e-14,8.4661e-14,1.9443e-07,2.3694e-07,
2314,29.656,1.231e-12,1.461e-12,7.7968e-14,8.4648e-14,1.461e-06,1.0367e-06,
2315,29.6693,5.786e-11,6.4138e-13,2.9597e-14,8.4648e-14,6.4138e-07,4.2372e-07,
2316,29.6831,2.1361e-12,3.8466e-13,2.1325e-14,8.4647e-14,3.8466e-07,3.1142e-07,
2317,29.696,3.2261e-12,2.0209e-13,1.0596e-14,8.4647e-14,2.0209e-07,2.3772e-07,
2318,29.7069,1.2545e-12,7.7138e-13,4.3459e-14,8.464e-14,7.7138e-07,6.0983e-07,
2319,29.7199,2.9096e-11,1.6687e-13,1.1095e-14,8.464e-14,1.6687e-07,2.9578e-07,
2320,29.733,2.0642e-12,1.0072e-13,7.7221e-15,8.464e-14,1.0072e-07,2.3695e-07,
2321,29.7434,1.2308e-12,1.7295e-12,9.6274e-14,8.4626e-14,1.7295e-06,1.0205e-06,
2322,29.757,5.785e-11,9.3522e-13,3.6019e-14,8.4626e-14,9.3522e-07,4.241e-07,
2323,29.7701,2.1317e-12,1.8274e-13,1.2819e-14,8.4625e-14,1.8274e-07,3.0897e-07,
2324,29.7831,3.2256e-12,9.2371e-14,7.6605e-15,8.4625e-14,9.2371e-08,2.3777e-07,
2325,29.7938,1.2552e-12,1.0628e-12,5.6336e-14,8.4618e-14,1.0628e-06,6.0757e-07,
2326,29.807,2.9091e-11,3.5028e-13,1.9313e-14,8.4618e-14,3.5028e-07,2.9787e-07,
2327,29.8199,2.0727e-12,1.9437e-13,1.0256e-14,8.4618e-14,1.9437e-07,2.3691e-07,
2328,29.8305,1.2315e-12,1.4591e-12,7.7258e-14,8.4604e-14,1.4591e-06,1.0325e-06,
2329,29.8438,5.7845e-11,6.4612e-13,2.9776e-14,8.4604e-14,6.4612e-07,4.2548e-07,
2330,29.8569,2.1413e-12,3.8619e-13,2.1379e-14,8.4603e-14,3.8619e-07,3.1153e-07,
2331,29.8699,3.2358e-12,2.0231e-13,1.0617e-14,8.4603e-14,2.0231e-07,2.3771e-07,
2332,29.8808,1.2555e-12,7.7632e-13,4.3493e-14,8.4596e-14,7.7632e-07,6.1007e-07,
2333,29.8937,2.9088e-11,1.692e-13,1.121e-14,8.4596e-14,1.692e-07,2.9697e-07,
2334,29.9071,2.071e-12,1.0045e-13,7.7013e-15,8.4596e-14,1.0045e-07,2.3689e-07,
2335,29.9175,1.2309e-12,1.7379e-12,9.6591e-14,8.4582e-14,1.7379e-06,1.0273e-06,
2336,29.9309,5.7837e-11,9.3878e-13,3.6147e-14,8.4582e-14,9.3878e-07,4.2535e-07,
2337,29.9439,2.1403e-12,1.8463e-13,1.291e-14,8.4582e-14,1.8463e-07,3.1012e-07,
2338,29.9574,3.2338e-12,9.2287e-14,7.651e-15,8.4581e-14,9.2287e-08,2.3772e-07,
2339,29.9682,1.2558e-12,1.0641e-12,5.6298e-14,8.4574e-14,1.0641e-06,6.0751e-07,
2340,29.9812,2.9084e-11,3.5011e-13,1.9363e-14,8.4574e-14,3.5011e-07,2.9824e-07,
2341,29.9942,2.074e-12,1.9429e-13,1.0273e-14,8.4574e-14,1.9429e-07,2.3684e-07,
2342,30.0047,1.231e-12,1.4574e-12,7.6184e-14,8.4561e-14,1.4574e-06,1.0305e-06,
2343,30.0181,5.7829e-11,6.4374e-13,2.9692e-14,8.456e-14,6.4374e-07,4.2455e-07,
2344,30.0319,2.1365e-12,3.8541e-13,2.1334e-14,8.456e-14,3.8541e-07,3.1125e-07,
2345,30.0451,3.2301e-12,2.0225e-13,1.0599e-14,8.4559e-14,2.0225e-07,2.3763e-07,
2346,30.0565,1.2546e-12,7.7505e-13,4.3699e-14,8.4553e-14,7.7505e-07,6.1124e-07,
2347,30.0698,2.9081e-11,1.6775e-13,1.1133e-14,8.4552e-14,1.6775e-07,2.9651e-07,
2348,30.0827,2.0702e-12,1.0056e-13,7.7291e-15,8.4552e-14,1.0056e-07,2.3683e-07,
2349,30.0931,1.2305e-12,1.7323e-12,9.7373e-14,8.4538e-14,1.7323e-06,1.0269e-06,
2350,30.1063,5.7821e-11,9.3861e-13,3.615e-14,8.4538e-14,9.3861e-07,4.2529e-07,
2351,30.1195,2.1401e-12,1.8352e-13,1.2871e-14,8.4538e-14,1.8352e-07,3.0947e-07,
2352,30.1324,3.2326e-12,9.2176e-14,7.6631e-15,8.4538e-14,9.2176e-08,2.3769e-07,
2353,30.1431,1.2554e-12,1.0657e-12,5.6357e-14,8.4531e-14,1.0657e-06,6.0685e-07,
2354,30.156,2.9076e-11,3.5075e-13,1.9427e-14,8.453e-14,3.5075e-07,2.9906e-07,
2355,30.1689,2.0775e-12,1.9434e-13,1.0237e-14,8.453e-14,1.9434e-07,2.3678e-07,
2356,30.1793,1.2311e-12,1.4583e-12,7.7824e-14,8.4517e-14,1.4583e-06,1.0367e-06,
2357,30.1928,5.7815e-11,6.4693e-13,2.9779e-14,8.4517e-14,6.4693e-07,4.2558e-07,
2358,30.2056,2.1435e-12,3.8589e-13,2.1493e-14,8.4516e-14,3.8589e-07,3.1285e-07,
2359,30.2203,3.2374e-12,2.0228e-13,1.0586e-14,8.4516e-14,2.0228e-07,2.3754e-07,
2360,30.2311,1.2547e-12,7.7499e-13,4.3993e-14,8.4509e-14,7.7499e-07,6.1483e-07,
2361,30.2439,2.9074e-11,1.6531e-13,1.1018e-14,8.4509e-14,1.6531e-07,2.9525e-07,
2362,30.2568,2.0702e-12,1.0064e-13,7.7698e-15,8.4508e-14,1.0064e-07,2.3681e-07,
2363,30.2676,1.2308e-12,9.2162e-13,4.9463e-14,8.4501e-14,9.2162e-07,5.4093e-07,
2364,30.2805,2.9049e-11,3.2085e-13,1.7036e-14,8.4501e-14,3.2085e-07,2.7903e-07,
2365,30.293,1.8676e-12,8.8735e-14,7.8505e-15,8.4501e-14,8.8735e-08,2.4023e-07,
2366,30.3048,2.134e-12,6.2467e-13,2.7791e-14,8.4497e-14,6.2467e-07,3.4287e-07,
2367,30.3176,1.4665e-11,2.7645e-13,1.463e-14,8.4497e-14,2.7645e-07,3.7983e-07,
2368,30.3319,2.5849e-12,8.0075e-14,6.5356e-15,8.4497e-14,8.0075e-08,2.3718e-07,
2369,30.3418,7.9031e-13,3.9013e-12,2.3009e-13,8.4469e-14,3.9013e-06,4.0599e-06,
2370,30.3552,1.1596e-10,5.4445e-13,1.9531e-14,8.4469e-14,5.4445e-07,2.9242e-07,
2371,30.3672,4.5335e-12,3.9641e-13,2.9182e-14,8.4468e-14,3.9641e-07,5.2857e-07,
2372,30.3811,4.8967e-12,1.176e-13,7.9676e-15,8.4468e-14,1.176e-07,2.3663e-07,
2373,30.3919,9.2157e-13,6.4548e-13,3.7779e-14,8.4461e-14,6.4548e-07,4.2256e-07,
2374,30.4048,2.8993e-11,2.6174e-13,1.4675e-14,8.4461e-14,2.6174e-07,2.5799e-07,
2375,30.4168,1.5302e-12,7.061e-14,5.6552e-15,8.446e-14,7.061e-08,2.6129e-07,
2376,30.4288,3.911e-12,3.8028e-13,2.6399e-14,8.4459e-14,3.8028e-07,3.5352e-07,
2377,30.4418,4.0204e-12,1.9446e-13,8.8159e-15,8.4459e-14,1.9446e-07,2.4263e-07,
2378,30.4534,1.2781e-12,2.5902e-13,2.1637e-14,8.4457e-14,2.5902e-07,3.7372e-07,
2379,30.4664,7.5078e-12,9.9837e-14,7.0751e-15,8.4457e-14,9.9837e-08,2.5431e-07,
2380,30.4787,1.3066e-12,2.1794e-13,2.2697e-14,8.4456e-14,2.1794e-07,3.0534e-07,
2381,30.492,3.8981e-12,1.5504e-13,8.3067e-15,8.4456e-14,1.5504e-07,2.4797e-07,
2382,30.5041,1.253e-12,1.5282e-13,1.7377e-14,8.4455e-14,1.5282e-07,2.7203e-07,
2383,30.5165,3.8737e-12,1.4336e-13,1.217e-14,8.4454e-14,1.4336e-07,2.8162e-07,
2384,30.5292,2.1465e-12,1.5407e-13,1.611e-14,8.4454e-14,1.5407e-07,2.61e-07,
2385,30.5412,2.0925e-12,2.0572e-13,2.0595e-14,8.4453e-14,2.0572e-07,3.6875e-07,
2386,30.5541,3.9394e-12,1.5357e-13,1.352e-14,8.4452e-14,1.5357e-07,2.4875e-07,
2387,30.5663,1.2527e-12,1.3245e-13,1.4859e-14,8.4452e-14,1.3245e-07,3.0241e-07,
2388,30.5792,3.9059e-12,1.5127e-13,1.2175e-14,8.4451e-14,1.5127e-07,2.4414e-07,
2389,30.5909,1.2271e-12,1.7669e-13,2.2101e-14,8.4449e-14,1.7669e-07,3.721e-07,
2390,30.6039,7.4759e-12,1.5316e-13,1.4781e-14,8.4449e-14,1.5316e-07,2.6329e-07,
2391,30.6169,1.3074e-12,1.3947e-13,8.3449e-15,8.4449e-14,1.3947e-07,2.5182e-07,
2392,30.6293,2.085e-12,2.0794e-13,2.1276e-14,8.4448e-14,2.0794e-07,3.2487e-07,
2393,30.6424,3.9244e-12,1.4208e-13,7.4723e-15,8.4448e-14,1.4208e-07,2.4443e-07,
2394,30.6539,1.2275e-12,2.8166e-13,2.9207e-14,8.4446e-14,2.8166e-07,3.9903e-07,
2395,30.6667,7.4897e-12,1.3886e-13,9.9695e-15,8.4445e-14,1.3886e-07,2.6345e-07,
2396,30.6795,1.3104e-12,1.5465e-13,1.5089e-14,8.4445e-14,1.5465e-07,2.5701e-07,
2397,30.6916,2.0961e-12,1.5554e-13,1.8411e-14,8.4444e-14,1.5554e-07,3.3792e-07,
2398,30.7049,3.9153e-12,1.5243e-13,1.3302e-14,8.4444e-14,1.5243e-07,2.4972e-07,
2399,30.7169,1.2521e-12,1.3295e-13,1.4104e-14,8.4443e-14,1.3295e-07,2.9279e-07,
2400,30.7309,3.8895e-12,1.6531e-13,1.9378e-14,8.4442e-14,1.6531e-07,2.9713e-07,
2401,30.747,2.1419e-12,1.4272e-13,7.4966e-15,8.4442e-14,1.4272e-07,2.4283e-07,
2402,30.759,1.2201e-12,2.5255e-13,2.6774e-14,8.444e-14,2.5255e-07,3.602e-07,
2403,30.7718,7.4758e-12,1.3983e-13,9.1715e-15,8.444e-14,1.3983e-07,2.5958e-07,
2404,30.7844,1.2924e-12,1.541e-13,1.4082e-14,8.444e-14,1.541e-07,2.5032e-07,
2405,30.7968,2.0846e-12,1.4821e-13,1.5943e-14,8.4439e-14,1.4821e-07,3.1657e-07,
2406,30.8098,3.9194e-12,1.5191e-13,1.2291e-14,8.4438e-14,1.5191e-07,2.439e-07,
2407,30.8215,1.2246e-12,1.9132e-13,2.3113e-14,8.4437e-14,1.9132e-07,3.8852e-07,
2408,30.8347,7.4861e-12,1.5413e-13,1.5085e-14,8.4436e-14,1.5413e-07,2.6219e-07,
2409,30.8474,1.3044e-12,1.3872e-13,8.8705e-15,8.4436e-14,1.3872e-07,2.5513e-07,
2410,30.8595,2.0933e-12,2.1205e-13,2.2852e-14,8.4435e-14,2.1205e-07,3.3237e-07,
2411,30.8725,3.9157e-12,1.4114e-13,7.5868e-15,8.4435e-14,1.4114e-07,2.481e-07,
2412,30.8847,1.2447e-12,1.6459e-13,1.9446e-14,8.4434e-14,1.6459e-07,2.889e-07,
2413,30.8974,3.89e-12,1.3384e-13,1.3525e-14,8.4433e-14,1.3384e-07,2.9131e-07,
2414,30.9104,2.1355e-12,1.5121e-13,1.1842e-14,8.4433e-14,1.5121e-07,2.424e-07,
2415,30.922,1.2187e-12,1.6082e-13,1.9942e-14,8.4431e-14,1.6082e-07,3.5109e-07,
2416,30.935,7.4726e-12,1.5307e-13,1.4232e-14,8.4431e-14,1.5307e-07,2.5818e-07,
2417,30.9474,1.2878e-12,1.3961e-13,7.6571e-15,8.443e-14,1.3961e-07,2.4884e-07,
2418,30.9595,2.0824e-12,1.9129e-13,2.011e-14,8.443e-14,1.9129e-07,3.1018e-07,
2419,30.9725,3.92e-12,1.4203e-13,7.1948e-15,8.4429e-14,1.4203e-07,2.4277e-07,
2420,30.9841,1.2185e-12,2.5513e-13,2.7424e-14,8.4428e-14,2.5513e-07,3.7485e-07,
2421,30.9971,7.4852e-12,1.39e-13,9.1411e-15,8.4427e-14,1.39e-07,2.5878e-07,
2422,31.0097,1.2904e-12,1.5477e-13,1.4488e-14,8.4427e-14,1.5477e-07,2.5318e-07,
2423,31.0217,2.0922e-12,1.3878e-13,1.6654e-14,8.4426e-14,1.3878e-07,3.2268e-07,
2424,31.0346,3.9114e-12,1.5266e-13,1.2865e-14,8.4426e-14,1.5266e-07,2.4707e-07,
2425,31.0468,1.2399e-12,1.327e-13,1.2752e-14,8.4425e-14,1.327e-07,2.8351e-07,
2426,31.0592,3.8869e-12,1.5826e-13,1.8428e-14,8.4424e-14,1.5826e-07,2.8706e-07,
2427,31.0717,2.1336e-12,1.3359e-13,1.19e-14,8.4424e-14,1.3359e-07,2.7701e-07,
2428,31.0843,2.114e-12,1.5771e-13,1.7656e-14,8.4423e-14,1.5771e-07,2.8033e-07,
2429,31.0969,2.1286e-12,1.3425e-13,1.1107e-14,8.4423e-14,1.3425e-07,2.7135e-07,
2430,31.1094,2.1087e-12,1.5712e-13,1.6929e-14,8.4422e-14,1.5712e-07,2.7417e-07,
2431,31.1219,2.1238e-12,1.3509e-13,1.0381e-14,8.4422e-14,1.3509e-07,2.6642e-07,
2432,31.1344,2.1048e-12,1.5679e-13,1.6259e-14,8.4421e-14,1.5679e-07,2.689e-07,
2433,31.1469,2.1201e-12,1.3567e-13,9.6971e-15,8.4421e-14,1.3567e-07,2.6211e-07,
2434,31.1593,2.1011e-12,1.5632e-13,1.5636e-14,8.442e-14,1.5632e-07,2.6421e-07,
2435,31.1718,2.1165e-12,1.3636e-13,9.0813e-15,8.442e-14,1.3636e-07,2.5845e-07,
2436,31.1842,2.0981e-12,2.3215e-13,2.4316e-14,8.4419e-14,2.3215e-07,3.4243e-07,
2437,31.1971,3.9146e-12,1.3908e-13,7.6935e-15,8.4419e-14,1.3908e-07,2.5103e-07,
2438,31.2096,1.2582e-12,1.6573e-13,2.0654e-14,8.4418e-14,1.6573e-07,2.9592e-07,
2439,31.2224,3.8886e-12,1.4136e-13,7.8097e-15,8.4417e-14,1.4136e-07,2.4642e-07,
2440,31.2348,1.2449e-12,1.6082e-13,1.7453e-14,8.4416e-14,1.6082e-07,2.6764e-07,
2441,31.2476,3.8701e-12,1.3514e-13,1.0804e-14,8.4416e-14,1.3514e-07,2.7676e-07,
2442,31.26,2.1436e-12,1.5923e-13,1.5806e-14,8.4415e-14,1.5923e-07,2.5787e-07,
2443,31.2719,2.0892e-12,1.7608e-13,1.8002e-14,8.4415e-14,1.7608e-07,3.567e-07,
2444,31.2853,3.9367e-12,1.5535e-13,1.3235e-14,8.4414e-14,1.5535e-07,2.4702e-07,
2445,31.2974,1.2442e-12,1.282e-13,1.2907e-14,8.4413e-14,1.282e-07,2.9559e-07,
2446,31.3102,3.904e-12,1.531e-13,1.221e-14,8.4413e-14,1.531e-07,2.4317e-07,
2447,31.3218,1.2228e-12,2.2007e-13,1.8735e-14,8.4411e-14,2.2007e-07,3.6101e-07,
2448,31.3353,7.4726e-12,1.5618e-13,1.4893e-14,8.4411e-14,1.5618e-07,2.6118e-07,
2449,31.3477,1.3001e-12,1.3597e-13,7.3266e-15,8.4411e-14,1.3597e-07,2.503e-07,
2450,31.3605,2.0833e-12,2.2404e-13,2.1003e-14,8.441e-14,2.2404e-07,3.2e-07,
2451,31.3737,3.9239e-12,1.3922e-13,6.8738e-15,8.4409e-14,1.3922e-07,2.4368e-07,
2452,31.3852,1.2245e-12,3.082e-13,2.8583e-14,8.4408e-14,3.082e-07,3.9219e-07,
2453,31.3981,7.4878e-12,1.3431e-13,9.5713e-15,8.4407e-14,1.3431e-07,2.6237e-07,
2454,31.4107,1.3076e-12,1.5968e-13,1.4933e-14,8.4407e-14,1.5968e-07,2.561e-07,
2455,31.423,2.095e-12,1.8002e-13,1.5645e-14,8.4406e-14,1.8002e-07,3.3783e-07,
2456,31.436,3.9167e-12,1.564e-13,1.3548e-14,8.4406e-14,1.564e-07,2.4958e-07,
2457,31.4481,1.253e-12,1.2712e-13,1.2008e-14,8.4405e-14,1.2712e-07,2.9365e-07,
2458,31.4606,3.8899e-12,1.9618e-13,1.9611e-14,8.4404e-14,1.9618e-07,3.0016e-07,
2459,31.4735,2.1463e-12,1.3936e-13,7.2477e-15,8.4404e-14,1.3936e-07,2.4324e-07,
2460,31.4856,1.2233e-12,2.8211e-13,2.6732e-14,8.4402e-14,2.8211e-07,3.6949e-07,
2461,31.4986,7.4763e-12,1.3428e-13,1.0088e-14,8.4402e-14,1.3428e-07,2.6273e-07,
2462,31.511,1.3071e-12,1.6051e-13,1.4298e-14,8.4401e-14,1.6051e-07,2.5205e-07,
2463,31.5231,2.0862e-12,1.6304e-13,1.6174e-14,8.4401e-14,1.6304e-07,3.3059e-07,
2464,31.536,3.9264e-12,1.5654e-13,1.2789e-14,8.44e-14,1.5654e-07,2.454e-07,
2465,31.5478,1.2351e-12,3.1317e-13,2.1341e-14,8.4399e-14,3.1317e-07,4.1637e-07,
2466,31.5608,7.4903e-12,1.614e-13,1.6033e-14,8.4398e-14,1.614e-07,2.6968e-07,
2467,31.5732,1.3392e-12,1.3003e-13,9.495e-15,8.4398e-14,1.3003e-07,2.6049e-07,
2468,31.5857,2.0979e-12,1.6109e-13,1.5526e-14,8.4397e-14,1.6109e-07,2.6604e-07,
2469,31.5983,2.1251e-12,1.3062e-13,9.338e-15,8.4397e-14,1.3062e-07,2.5807e-07,
2470,31.6105,2.096e-12,2.8577e-13,2.3482e-14,8.4396e-14,2.8577e-07,3.5392e-07,
2471,31.6235,3.9258e-12,1.3495e-13,8.8245e-15,8.4396e-14,1.3495e-07,2.5158e-07,
2472,31.6357,1.2652e-12,2.0361e-13,1.9857e-14,8.4395e-14,2.0361e-07,3.0429e-07,
2473,31.6485,3.8943e-12,1.3783e-13,8.4845e-15,8.4394e-14,1.3783e-07,2.4833e-07,
2474,31.6605,1.2536e-12,1.8788e-13,1.6936e-14,8.4393e-14,1.8788e-07,2.746e-07,
2475,31.6736,3.8733e-12,1.2768e-13,1.3648e-14,8.4393e-14,1.2768e-07,2.9037e-07,
2476,31.6866,2.1572e-12,1.541e-13,1.1045e-14,8.4393e-14,1.541e-07,2.3929e-07,
2477,31.6977,1.2008e-12,4.5025e-13,3.1293e-14,8.4389e-14,4.5025e-07,5.4431e-07,
2478,31.712,1.4665e-11,1.4727e-13,9.7474e-15,8.4389e-14,1.4727e-07,2.3843e-07,
2479,31.7233,1.021e-12,1.4433e-13,7.0994e-15,8.4386e-14,1.4433e-07,2.3885e-07,
2480,31.7347,1.4589e-11,1.4305e-13,1.208e-14,8.4382e-14,1.4305e-07,2.652e-07,
2481,31.7478,1.4751e-11,1.4932e-13,8.2183e-15,8.4382e-14,1.4932e-07,2.3544e-07,
2482,31.7578,2.0516e-12,5.1215e-13,3.7024e-14,8.4355e-14,5.1215e-07,6.7394e-07,
2483,31.7711,1.151e-10,1.2521e-13,8.181e-15,8.4355e-14,1.2521e-07,2.3516e-07,
2484,31.7805,1.013e-12,3.1587e-12,1.9116e-13,8.43e-14,3.1587e-06,2.1086e-06,
2485,31.7943,2.2972e-10,1.6711e-12,6.4992e-14,8.43e-14,1.6711e-06,7.1801e-07,
2486,31.8079,3.993e-12,4.0312e-13,2.6919e-14,8.43e-14,4.0312e-07,4.9713e-07,
2487,31.8232,5.116e-12,9.7838e-14,7.6762e-15,8.43e-14,9.7838e-08,2.5533e-07,
2488,31.835,9.7078e-13,1.8272e-12,1.1789e-13,8.4296e-14,1.8272e-06,1.9499e-06,
2489,31.8491,1.5559e-11,3.9679e-13,1.518e-14,8.4296e-14,3.9679e-07,2.5869e-07,
2490,31.8608,2.2646e-12,3.0664e-13,1.922e-14,8.4294e-14,3.0664e-07,3.8989e-07,
2491,31.8744,8.4364e-12,1.3903e-13,8.1445e-15,8.4294e-14,1.3903e-07,2.3474e-07,
2492,31.8817,7.7898e-13,2.5544e-11,2.2001e-12,8.2581e-14,2.5544e-05,3.0751e-05,
2493,31.8952,7.3359e-09,4.6111e-12,2.7143e-13,8.258e-14,4.6111e-06,2.6946e-06,
2494,31.9088,3.9867e-11,1.1229e-12,8.237e-14,8.2581e-14,1.1229e-06,9.9744e-07,
2495,31.922,8.3898e-12,6.5006e-13,2.3205e-14,8.258e-14,6.5006e-07,3.2071e-07,
2496,31.9339,1.6176e-12,9.7111e-13,5.1533e-14,8.2579e-14,9.7111e-07,1.0307e-06,
2497,31.948,4.9339e-12,8.2351e-14,5.6708e-15,8.2579e-14,8.2351e-08,2.361e-07,
2498,31.9582,1.3048e-12,7.6938e-13,6.2056e-14,8.2566e-14,7.6938e-07,9.969e-07,
2499,31.9715,5.7942e-11,1.8299e-13,1.2049e-14,8.2566e-14,1.8299e-07,2.3946e-07,
2500,31.9852,1.378e-12,1.0902e-13,7.8123e-15,8.2564e-14,1.0902e-07,2.6823e-07,
2501,31.9999,7.3686e-12,1.8993e-13,1.2755e-14,8.2563e-14,1.8993e-07,2.4425e-07,
2502,32.0122,2.1048e-12,8.1851e-14,7.3032e-15,8.2563e-14,8.1851e-08,2.3973e-07,
2503,32.0248,3.8132e-12,3.7573e-13,2.0997e-14,8.2561e-14,3.7573e-07,2.9432e-07,
2504,32.0372,7.4189e-12,7.4052e-14,6.3248e-15,8.256e-14,7.4052e-08,2.465e-07,
2505,32.0492,2.1666e-12,2.629e-13,1.7697e-14,8.2559e-14,2.629e-07,2.552e-07,
2506,32.0614,3.8399e-12,1.8607e-13,1.3278e-14,8.2559e-14,1.8607e-07,3.4641e-07,
2507,32.0757,3.9272e-12,1.1915e-13,1.1523e-14,8.2558e-14,1.1915e-07,2.4173e-07,
2508,32.0875,1.2415e-12,2.4786e-13,2.6455e-14,8.2557e-14,2.4786e-07,4.0275e-07,
2509,32.1007,7.4165e-12,1.823e-13,1.5848e-14,8.2556e-14,1.823e-07,2.5874e-07,
2510,32.1134,1.3059e-12,1.2673e-13,8.2928e-15,8.2556e-14,1.2673e-07,2.5424e-07,
2511,32.1264,2.0765e-12,2.2293e-13,2.3845e-14,8.2555e-14,2.2293e-07,3.3086e-07,
2512,32.1397,3.8663e-12,1.4061e-13,7.867e-15,8.2555e-14,1.4061e-07,2.4771e-07,
2513,32.1517,1.2419e-12,1.7178e-13,1.9939e-14,8.2554e-14,1.7178e-07,2.8822e-07,
2514,32.1642,3.8412e-12,1.2917e-13,1.3151e-14,8.2553e-14,1.2917e-07,2.9646e-07,
2515,32.178,2.1234e-12,1.5252e-13,1.1979e-14,8.2553e-14,1.5252e-07,2.3958e-07,
2516,32.1897,1.2031e-12,2.11e-13,1.8653e-14,8.2551e-14,2.11e-07,3.5858e-07,
2517,32.2026,7.394e-12,1.5521e-13,1.4565e-14,8.2551e-14,1.5521e-07,2.5564e-07,
2518,32.2152,1.2749e-12,1.3536e-13,7.4949e-15,8.2551e-14,1.3536e-07,2.4834e-07,
2519,32.2279,2.0641e-12,2.1649e-13,2.1174e-14,8.255e-14,2.1649e-07,3.1584e-07,
2520,32.2409,3.8714e-12,1.3828e-13,7.0933e-15,8.2549e-14,1.3828e-07,2.4254e-07,
2521,32.2529,1.2187e-12,3.052e-13,2.9764e-14,8.2548e-14,3.052e-07,3.9598e-07,
2522,32.266,7.3978e-12,1.3309e-13,1.0173e-14,8.2547e-14,1.3309e-07,2.6521e-07,
2523,32.2792,1.3127e-12,1.5937e-13,1.5122e-14,8.2547e-14,1.5937e-07,2.5404e-07,
2524,32.292,2.0681e-12,1.821e-13,1.6397e-14,8.2546e-14,1.821e-07,3.4475e-07,
2525,32.3049,3.8823e-12,1.5563e-13,1.3387e-14,8.2546e-14,1.5563e-07,2.46e-07,
2526,32.3169,1.2367e-12,1.2618e-13,1.238e-14,8.2545e-14,1.2618e-07,2.9411e-07,
2527,32.3307,3.8521e-12,1.5324e-13,1.2423e-14,8.2545e-14,1.5324e-07,2.4244e-07,
2528,32.3425,1.2222e-12,2.5743e-13,1.6788e-14,8.2543e-14,2.5743e-07,3.6325e-07,
2529,32.3556,7.3826e-12,1.5651e-13,1.5121e-14,8.2543e-14,1.5651e-07,2.6387e-07,
2530,32.3682,1.3096e-12,1.3309e-13,7.422e-15,8.2542e-14,1.3309e-07,2.468e-07,
2531,32.381,2.0556e-12,2.3803e-13,2.03e-14,8.2541e-14,2.3803e-07,3.191e-07,
2532,32.3939,3.8942e-12,1.3792e-13,6.801e-15,8.2541e-14,1.3792e-07,2.3897e-07,
2533,32.406,1.2023e-12,3.112e-13,2.5621e-14,8.2539e-14,3.112e-07,3.747e-07,
2534,32.4193,7.4115e-12,1.3314e-13,9.0587e-15,8.2539e-14,1.3314e-07,2.5253e-07,
2535,32.4324,1.2692e-12,2.2027e-13,2.1442e-14,8.2538e-14,2.2027e-07,3.1543e-07,
2536,32.4454,3.8552e-12,1.3609e-13,8.6832e-15,8.2538e-14,1.3609e-07,2.4816e-07,
2537,32.4576,1.248e-12,1.9787e-13,1.8126e-14,8.2537e-14,1.9787e-07,2.7972e-07,
2538,32.4701,3.8325e-12,1.2512e-13,1.4107e-14,8.2536e-14,1.2512e-07,2.9634e-07,
2539,32.4841,2.1369e-12,1.5368e-13,1.1382e-14,8.2536e-14,1.5368e-07,2.3765e-07,
2540,32.4953,1.1935e-12,5.0832e-13,3.2719e-14,8.2533e-14,5.0832e-07,5.8211e-07,
2541,32.5087,1.4501e-11,1.4669e-13,9.8463e-15,8.2533e-14,1.4669e-07,2.3657e-07,
2542,32.5205,1.0585e-12,1.4344e-13,6.9909e-15,8.2531e-14,1.4344e-07,2.3382e-07,
2543,32.5314,7.3382e-12,3.6304e-13,2.4822e-14,8.2518e-14,3.6304e-07,4.4584e-07,
2544,32.5448,5.7097e-11,1.6087e-13,8.671e-15,8.2518e-14,1.6087e-07,2.3225e-07,
2545,32.553,8.1095e-13,1.3707e-11,1.0244e-12,8.2098e-14,1.3707e-05,1.5863e-05,
2546,32.5664,1.8148e-09,2.8319e-12,1.2311e-13,8.2097e-14,2.8319e-06,1.3616e-06,
2547,32.5802,1.9158e-11,1.0444e-12,6.8226e-14,8.2096e-14,1.0444e-06,7.6756e-07,
2548,32.5937,9.388e-12,6.0787e-13,2.1953e-14,8.2096e-14,6.0787e-07,3.0858e-07,
2549,32.6058,1.4247e-12,1.0105e-12,5.2938e-14,8.2095e-14,1.0105e-06,1.0593e-06,
2550,32.6191,4.8293e-12,8.7874e-14,4.7922e-15,8.2095e-14,8.7874e-08,2.3923e-07,
2551,32.6306,1.3444e-12,1.118e-12,7.9447e-14,8.2088e-14,1.118e-06,1.2323e-06,
2552,32.644,2.9484e-11,2.3265e-13,1.2175e-14,8.2088e-14,2.3265e-07,2.4524e-07,
2553,32.656,1.651e-12,7.8715e-14,8.7074e-15,8.2087e-14,7.8715e-08,2.524e-07,
2554,32.6681,3.841e-12,3.2349e-13,1.5743e-14,8.2086e-14,3.2349e-07,2.6718e-07,
