"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
650,19.222,4.2032e-11,1.1639e-09,5.5523e-11,3.1966e-05,0.0011639,1.3614e-05,
651,19.2392,2.6399e-10,1.1716e-09,5.5659e-11,3.1966e-05,0.0011716,9.5494e-06,
652,19.2558,4.5783e-11,1.1668e-09,5.5297e-11,3.1966e-05,0.0011668,9.4183e-06,
653,19.2727,7.3627e-11,1.1721e-09,5.572e-11,3.1966e-05,0.0011721,1.002e-05,
654,19.2896,7.4823e-11,1.1663e-09,5.5299e-11,3.1966e-05,0.0011663,9.8428e-06,
655,19.3063,7.3986e-11,1.1726e-09,5.5792e-11,3.1966e-05,0.0011726,1.065e-05,
656,19.3233,7.5248e-11,1.168e-09,5.5335e-11,3.1966e-05,0.001168,8.6364e-06,
657,19.3394,4.2495e-11,1.1766e-09,5.625e-11,3.1966e-05,0.0011766,1.5045e-05,
658,19.357,2.6407e-10,1.1692e-09,5.5392e-11,3.1966e-05,0.0011692,8.4368e-06,
659,19.3725,3.1612e-11,1.1708e-09,5.5481e-11,3.1966e-05,0.0011708,8.5399e-06,
660,19.3878,5.1516e-10,1.1691e-09,5.5597e-11,3.1966e-05,0.0011691,1.1997e-05,
661,19.405,5.2173e-10,1.1695e-09,5.5371e-11,3.1966e-05,0.0011695,8.3105e-06,
662,19.4188,4.11e-11,1.1703e-09,5.6555e-11,3.1966e-05,0.0011703,3.8173e-05,
663,19.4364,8.1216e-09,1.1691e-09,5.5358e-11,3.1966e-05,0.0011691,8.304e-06,
664,19.45,4.5488e-11,1.1628e-09,5.6652e-11,3.1966e-05,0.0011628,3.2335e-05,
665,19.4677,8.1129e-09,1.1694e-09,5.5456e-11,3.1966e-05,0.0011694,8.7532e-06,
666,19.4843,4.8983e-11,1.1688e-09,5.5312e-11,3.1966e-05,0.0011688,8.3712e-06,
667,19.4993,1.3506e-10,1.1882e-09,5.6343e-11,3.1966e-05,0.0011882,2.151e-05,
668,19.5172,1.0262e-09,1.1689e-09,5.5389e-11,3.1966e-05,0.0011689,8.4258e-06,
669,19.5344,3.5461e-11,1.1731e-09,5.551e-11,3.1966e-05,0.0011731,8.9903e-06,
670,19.5513,5.1472e-10,1.1678e-09,5.5364e-11,3.1966e-05,0.0011678,9.8823e-06,
671,19.5685,1.3753e-10,1.1729e-09,5.5783e-11,3.1966e-05,0.0011729,1.0554e-05,
672,19.5859,7.5216e-11,1.168e-09,5.5334e-11,3.1966e-05,0.001168,8.6071e-06,
673,19.602,4.2363e-11,1.1764e-09,5.6224e-11,3.1966e-05,0.0011764,1.4757e-05,
674,19.6195,2.6376e-10,1.167e-09,5.5359e-11,3.1966e-05,0.001167,9.9702e-06,
675,19.6365,4.7108e-11,1.1724e-09,5.5712e-11,3.1966e-05,0.0011724,9.6899e-06,
676,19.6535,7.3737e-11,1.1666e-09,5.5361e-11,3.1966e-05,0.0011666,1.0515e-05,
677,19.6711,7.5186e-11,1.1705e-09,5.5498e-11,3.1966e-05,0.0011705,8.5808e-06,
678,19.6872,4.2238e-11,1.1633e-09,5.557e-11,3.1966e-05,0.0011633,1.4556e-05,
679,19.7047,2.6381e-10,1.1719e-09,5.5695e-11,3.1966e-05,0.0011719,9.8223e-06,
680,19.7224,4.6692e-11,1.1665e-09,5.529e-11,3.1966e-05,0.0011665,9.646e-06,
681,19.74,7.3735e-11,1.1724e-09,5.5762e-11,3.1966e-05,0.0011724,1.0379e-05,
682,19.7576,7.5003e-11,1.1681e-09,5.5335e-11,3.1966e-05,0.0011681,8.5817e-06,
683,19.7739,4.2253e-11,1.1761e-09,5.6188e-11,3.1966e-05,0.0011761,1.435e-05,
684,19.7915,2.6368e-10,1.1671e-09,5.5359e-11,3.1966e-05,0.0011671,9.8457e-06,
685,19.8086,4.6692e-11,1.1723e-09,5.5697e-11,3.1966e-05,0.0011723,9.5858e-06,
686,19.8256,7.3644e-11,1.1667e-09,5.5361e-11,3.1966e-05,0.0011667,1.0355e-05,
687,19.8431,7.5075e-11,1.1705e-09,5.5491e-11,3.1966e-05,0.0011705,8.5581e-06,
688,19.8592,4.2135e-11,1.1635e-09,5.555e-11,3.1966e-05,0.0011635,1.4157e-05,
689,19.8769,2.6373e-10,1.1718e-09,5.5681e-11,3.1966e-05,0.0011718,9.7106e-06,
690,19.8938,4.6307e-11,1.1666e-09,5.5292e-11,3.1966e-05,0.0011666,9.5451e-06,
691,19.9109,7.3643e-11,1.1722e-09,5.5745e-11,3.1966e-05,0.0011722,1.0228e-05,
692,19.9288,7.4899e-11,1.1682e-09,5.5336e-11,3.1966e-05,0.0011682,8.5586e-06,
693,19.945,4.2153e-11,1.1758e-09,5.6153e-11,3.1966e-05,0.0011758,1.3963e-05,
694,19.9629,2.6362e-10,1.1672e-09,5.5359e-11,3.1966e-05,0.0011672,9.7303e-06,
695,19.9803,4.6307e-11,1.1722e-09,5.5682e-11,3.1966e-05,0.0011722,9.4885e-06,
696,19.9973,7.3554e-11,1.1668e-09,5.536e-11,3.1966e-05,0.0011668,1.0204e-05,
697,20.0146,7.4972e-11,1.1704e-09,5.5485e-11,3.1966e-05,0.0011704,8.5365e-06,
698,20.032,4.2039e-11,1.1638e-09,5.5531e-11,3.1966e-05,0.0011638,1.3779e-05,
699,20.05,2.6367e-10,1.1717e-09,5.5667e-11,3.1966e-05,0.0011717,9.6031e-06,
700,20.0701,4.594e-11,1.1667e-09,5.5295e-11,3.1966e-05,0.0011667,9.4515e-06,
701,20.0902,7.3561e-11,1.1721e-09,5.5728e-11,3.1966e-05,0.0011721,1.0086e-05,
702,20.108,7.4798e-11,1.1682e-09,5.5336e-11,3.1966e-05,0.0011682,8.5377e-06,
703,20.124,4.2064e-11,1.1756e-09,5.612e-11,3.1966e-05,0.0011756,1.3598e-05,
704,20.1412,2.6355e-10,1.1673e-09,5.5358e-11,3.1966e-05,0.0011673,9.6273e-06,
705,20.158,4.5961e-11,1.172e-09,5.5668e-11,3.1966e-05,0.001172,9.398e-06,
706,20.1747,7.3472e-11,1.1669e-09,5.536e-11,3.1966e-05,0.0011669,1.0069e-05,
707,20.192,7.4886e-11,1.1704e-09,5.5479e-11,3.1966e-05,0.0011704,8.5165e-06,
708,20.2077,4.1947e-11,1.164e-09,5.5514e-11,3.1966e-05,0.001164,1.3426e-05,
709,20.2251,2.6361e-10,1.1716e-09,5.5653e-11,3.1966e-05,0.0011716,9.5029e-06,
710,20.2419,4.5597e-11,1.1668e-09,5.5297e-11,3.1966e-05,0.0011668,9.3632e-06,
711,20.2588,7.3486e-11,1.172e-09,5.5712e-11,3.1966e-05,0.001172,9.9537e-06,
712,20.2757,7.4708e-11,1.1663e-09,5.5294e-11,3.1966e-05,0.0011663,9.7658e-06,
713,20.2925,7.3828e-11,1.1725e-09,5.5782e-11,3.1966e-05,0.0011725,1.0555e-05,
714,20.3097,7.5108e-11,1.1681e-09,5.5334e-11,3.1966e-05,0.0011681,8.6084e-06,
715,20.3273,4.2367e-11,1.1764e-09,5.6228e-11,3.1966e-05,0.0011764,1.4803e-05,
716,20.3455,2.637e-10,1.1692e-09,5.5391e-11,3.1966e-05,0.0011692,8.4178e-06,
717,20.3612,3.1312e-11,1.1707e-09,5.5478e-11,3.1966e-05,0.0011707,8.5191e-06,
718,20.3773,5.1449e-10,1.1691e-09,5.5593e-11,3.1966e-05,0.0011691,1.1898e-05,
719,20.3949,5.2104e-10,1.1695e-09,5.5371e-11,3.1966e-05,0.0011695,8.2996e-06,
720,20.4089,4.1018e-11,1.1683e-09,5.647e-11,3.1966e-05,0.0011683,3.8602e-05,
721,20.4271,8.111e-09,1.1692e-09,5.5358e-11,3.1966e-05,0.0011692,8.2889e-06,
722,20.4426,4.583e-11,1.1299e-09,5.7978e-11,3.1966e-05,0.0011299,7.6945e-05,
723,20.4606,3.7852e-08,1.1736e-09,5.566e-11,3.1966e-05,0.0011736,1.1312e-05,
724,20.4783,1.3842e-10,1.1682e-09,5.5372e-11,3.1966e-05,0.0011682,8.3984e-06,
725,20.4942,4.1314e-11,1.1741e-09,5.5694e-11,3.1966e-05,0.0011741,1.0937e-05,
726,20.512,5.1407e-10,1.168e-09,5.5354e-11,3.1966e-05,0.001168,8.4081e-06,
727,20.5287,4.138e-11,1.1776e-09,5.6093e-11,3.1966e-05,0.0011776,1.3398e-05,
728,20.5468,5.1437e-10,1.1673e-09,5.5356e-11,3.1966e-05,0.0011673,9.4321e-06,
729,20.5643,4.543e-11,1.1719e-09,5.5648e-11,3.1966e-05,0.0011719,9.2524e-06,
730,20.5814,7.3182e-11,1.1671e-09,5.5357e-11,3.1966e-05,0.0011671,9.8359e-06,
731,20.5983,7.4517e-11,1.1723e-09,5.5701e-11,3.1966e-05,0.0011723,9.5973e-06,
732,20.6154,7.3478e-11,1.1667e-09,5.5359e-11,3.1966e-05,0.0011667,1.0365e-05,
733,20.6331,7.4862e-11,1.1705e-09,5.5494e-11,3.1966e-05,0.0011705,8.5452e-06,
734,20.6495,4.2071e-11,1.1634e-09,5.5555e-11,3.1966e-05,0.0011634,1.4256e-05,
735,20.6671,2.6298e-10,1.1718e-09,5.5687e-11,3.1966e-05,0.0011718,9.7462e-06,
736,20.6841,4.637e-11,1.1665e-09,5.529e-11,3.1966e-05,0.0011665,9.5516e-06,
737,20.7013,7.3453e-11,1.1723e-09,5.575e-11,3.1966e-05,0.0011723,1.027e-05,
738,20.7195,7.4761e-11,1.1681e-09,5.5335e-11,3.1966e-05,0.0011681,8.5392e-06,
739,20.7359,4.2047e-11,1.1759e-09,5.6162e-11,3.1966e-05,0.0011759,1.4068e-05,
740,20.7533,2.6291e-10,1.1672e-09,5.5357e-11,3.1966e-05,0.0011672,9.7237e-06,
741,20.7707,4.6265e-11,1.1722e-09,5.5687e-11,3.1966e-05,0.0011722,9.5001e-06,
742,20.7877,7.3391e-11,1.1668e-09,5.5358e-11,3.1966e-05,0.0011668,1.0218e-05,
743,20.8055,7.4761e-11,1.1704e-09,5.5488e-11,3.1966e-05,0.0011704,8.5233e-06,
744,20.8218,4.1973e-11,1.1637e-09,5.5537e-11,3.1966e-05,0.0011637,1.3887e-05,
745,20.8394,2.6291e-10,1.1717e-09,5.5673e-11,3.1966e-05,0.0011717,9.637e-06,
746,20.8567,4.5999e-11,1.1666e-09,5.5293e-11,3.1966e-05,0.0011666,9.4579e-06,
747,20.8746,7.337e-11,1.1721e-09,5.5734e-11,3.1966e-05,0.0011721,1.0127e-05,
748,20.8922,7.4659e-11,1.1682e-09,5.5335e-11,3.1966e-05,0.0011682,8.518e-06,
749,20.9091,4.1959e-11,1.1756e-09,5.613e-11,3.1966e-05,0.0011756,1.3708e-05,
750,20.9269,2.6284e-10,1.1672e-09,5.5357e-11,3.1966e-05,0.0011672,9.6183e-06,
751,20.9445,4.5911e-11,1.1721e-09,5.5673e-11,3.1966e-05,0.0011721,9.4102e-06,
752,20.9615,7.3312e-11,1.1669e-09,5.5358e-11,3.1966e-05,0.0011669,1.008e-05,
753,20.9792,7.4669e-11,1.1704e-09,5.5482e-11,3.1966e-05,0.0011704,8.5035e-06,
754,20.9955,4.1885e-11,1.1639e-09,5.5519e-11,3.1966e-05,0.0011639,1.3535e-05,
755,21.0132,2.6285e-10,1.1716e-09,5.566e-11,3.1966e-05,0.0011716,9.5371e-06,
756,21.0316,4.5663e-11,1.1667e-09,5.5295e-11,3.1966e-05,0.0011667,9.3714e-06,
757,21.0489,7.3293e-11,1.172e-09,5.5718e-11,3.1966e-05,0.001172,9.9946e-06,
758,21.0665,7.4569e-11,1.1682e-09,5.5336e-11,3.1966e-05,0.0011682,8.4991e-06,
759,21.0829,4.1874e-11,1.1754e-09,5.6099e-11,3.1966e-05,0.0011754,1.3366e-05,
760,21.1004,2.6278e-10,1.1673e-09,5.5357e-11,3.1966e-05,0.0011673,9.5231e-06,
761,21.1177,4.5592e-11,1.172e-09,5.566e-11,3.1966e-05,0.001172,9.3265e-06,
762,21.1347,7.3234e-11,1.167e-09,5.5358e-11,3.1966e-05,0.001167,9.9529e-06,
763,21.152,7.4588e-11,1.1724e-09,5.5716e-11,3.1966e-05,0.0011724,9.6938e-06,
764,21.1691,7.3551e-11,1.1666e-09,5.5359e-11,3.1966e-05,0.0011666,1.0516e-05,
765,21.1868,7.4953e-11,1.1705e-09,5.55e-11,3.1966e-05,0.0011705,8.5648e-06,
766,21.2031,4.2158e-11,1.1632e-09,5.5574e-11,3.1966e-05,0.0011632,1.4633e-05,
767,21.221,2.6299e-10,1.1694e-09,5.5402e-11,3.1966e-05,0.0011694,8.3824e-06,
768,21.2368,3.0942e-11,1.1677e-09,5.5273e-11,3.1966e-05,0.0011677,8.4889e-06,
769,21.2526,5.1301e-10,1.1703e-09,5.5687e-11,3.1966e-05,0.0011703,1.1992e-05,
770,21.2704,5.1954e-10,1.1689e-09,5.5334e-11,3.1966e-05,0.0011689,8.2768e-06,
771,21.2845,4.0947e-11,1.1792e-09,5.7094e-11,3.1966e-05,0.0011792,4.1384e-05,
772,21.3026,8.0877e-09,1.1688e-09,5.535e-11,3.1966e-05,0.0011688,8.2744e-06,
773,21.317,4.8435e-11,1.1829e-09,5.6625e-11,3.1966e-05,0.0011829,2.0967e-05,
774,21.3349,4.0444e-09,1.169e-09,5.539e-11,3.1966e-05,0.001169,8.4012e-06,
775,21.3507,3.5476e-11,1.1727e-09,5.5555e-11,3.1966e-05,0.0011727,8.8574e-06,
776,21.3674,5.1269e-10,1.1706e-09,5.554e-11,3.1966e-05,0.0011706,1.078e-05,
777,21.3853,1.3903e-10,1.1702e-09,5.5489e-11,3.1966e-05,0.0011702,8.5688e-06,
778,21.4015,4.2684e-11,1.1637e-09,5.5479e-11,3.1966e-05,0.0011637,1.2798e-05,
779,21.4191,2.6194e-10,1.1714e-09,5.5662e-11,3.1966e-05,0.0011714,9.7879e-06,
780,21.4362,4.6357e-11,1.1669e-09,5.5274e-11,3.1966e-05,0.0011669,9.034e-06,
781,21.453,7.2687e-11,1.1739e-09,5.6042e-11,3.1966e-05,0.0011739,1.3914e-05,
782,21.4714,1.3869e-10,1.1692e-09,5.5364e-11,3.1966e-05,0.0011692,8.2829e-06,
783,21.4863,2.8292e-11,1.1738e-09,5.578e-11,3.1966e-05,0.0011738,1.0231e-05,
784,21.5043,2.0252e-09,1.1687e-09,5.5476e-11,3.1966e-05,0.0011687,9.6142e-06,
785,21.5232,7.8535e-11,1.1702e-09,5.5418e-11,3.1966e-05,0.0011702,8.3305e-06,
786,21.5387,7.1684e-11,1.1741e-09,5.6264e-11,3.1966e-05,0.0011741,2.0567e-05,
787,21.5562,1.0224e-09,1.1688e-09,5.538e-11,3.1966e-05,0.0011688,8.3253e-06,
788,21.5712,3.2724e-11,1.1733e-09,5.5752e-11,3.1966e-05,0.0011733,1.2534e-05,
789,21.5882,1.0171e-09,1.1694e-09,5.5478e-11,3.1966e-05,0.0011694,8.5959e-06,
790,21.6057,4.279e-11,1.1677e-09,5.529e-11,3.1966e-05,0.0011677,9.1744e-06,
791,21.6227,1.3533e-10,1.172e-09,5.568e-11,3.1966e-05,0.001172,9.7326e-06,
792,21.6395,7.4638e-11,1.1665e-09,5.5284e-11,3.1966e-05,0.0011665,9.3656e-06,
793,21.6565,7.3132e-11,1.1719e-09,5.5723e-11,3.1966e-05,0.0011719,1.0107e-05,
794,21.6738,7.4778e-11,1.1682e-09,5.5332e-11,3.1966e-05,0.0011682,8.4703e-06,
795,21.6901,4.1703e-11,1.1751e-09,5.6088e-11,3.1966e-05,0.0011751,1.3382e-05,
796,21.7104,2.6269e-10,1.1673e-09,5.5346e-11,3.1966e-05,0.0011673,9.3738e-06,
797,21.7276,4.517e-11,1.1719e-09,5.5658e-11,3.1966e-05,0.0011719,9.3305e-06,
798,21.7444,7.3267e-11,1.1669e-09,5.5345e-11,3.1966e-05,0.0011669,9.8379e-06,
799,21.7613,7.4236e-11,1.1724e-09,5.5724e-11,3.1966e-05,0.0011724,9.7774e-06,
800,21.7803,7.3633e-11,1.1664e-09,5.5352e-11,3.1966e-05,0.0011664,1.0476e-05,
801,21.8045,7.4673e-11,1.1706e-09,5.5509e-11,3.1966e-05,0.0011706,8.6003e-06,
802,21.8213,4.2325e-11,1.1628e-09,5.5579e-11,3.1966e-05,0.0011628,1.481e-05,
803,21.8396,2.6256e-10,1.172e-09,5.5721e-11,3.1966e-05,0.001172,1.0089e-05,
804,21.8593,4.7325e-11,1.1682e-09,5.5332e-11,3.1966e-05,0.0011682,8.4681e-06,
805,21.8762,4.1691e-11,1.1751e-09,5.6085e-11,3.1966e-05,0.0011751,1.3339e-05,
806,21.8949,2.6267e-10,1.1673e-09,5.5346e-11,3.1966e-05,0.0011673,9.3652e-06,
807,21.913,4.5138e-11,1.1719e-09,5.5657e-11,3.1966e-05,0.0011719,9.3207e-06,
808,21.931,7.3252e-11,1.1669e-09,5.5345e-11,3.1966e-05,0.0011669,9.8258e-06,
809,21.9501,7.4225e-11,1.1724e-09,5.5722e-11,3.1966e-05,0.0011724,9.7642e-06,
810,21.9682,7.3616e-11,1.1665e-09,5.5351e-11,3.1966e-05,0.0011665,1.0459e-05,
811,21.9863,7.4659e-11,1.1706e-09,5.5508e-11,3.1966e-05,0.0011706,8.5965e-06,
812,22.0057,4.2309e-11,1.1628e-09,5.5577e-11,3.1966e-05,0.0011628,1.4767e-05,
813,22.0245,2.6254e-10,1.172e-09,5.572e-11,3.1966e-05,0.001172,1.0073e-05,
814,22.0447,4.7271e-11,1.1682e-09,5.5332e-11,3.1966e-05,0.0011682,8.466e-06,
815,22.0621,4.168e-11,1.1751e-09,5.6081e-11,3.1966e-05,0.0011751,1.3303e-05,
816,22.0802,2.6265e-10,1.1673e-09,5.5346e-11,3.1966e-05,0.0011673,9.3571e-06,
817,22.1015,4.5107e-11,1.1719e-09,5.5655e-11,3.1966e-05,0.0011719,9.3115e-06,
818,22.1194,7.324e-11,1.1669e-09,5.5345e-11,3.1966e-05,0.0011669,9.8143e-06,
819,22.1386,7.4216e-11,1.1724e-09,5.5721e-11,3.1966e-05,0.0011724,9.7508e-06,
820,22.1572,7.3601e-11,1.1665e-09,5.535e-11,3.1966e-05,0.0011665,1.0442e-05,
821,22.1753,7.4646e-11,1.1705e-09,5.5507e-11,3.1966e-05,0.0011705,8.593e-06,
822,22.1942,4.2293e-11,1.1628e-09,5.5575e-11,3.1966e-05,0.0011628,1.4721e-05,
823,22.2124,2.6252e-10,1.1719e-09,5.5718e-11,3.1966e-05,0.0011719,1.0056e-05,
824,22.2305,4.7221e-11,1.1682e-09,5.5332e-11,3.1966e-05,0.0011682,8.4636e-06,
825,22.2496,4.167e-11,1.1751e-09,5.6078e-11,3.1966e-05,0.0011751,1.3265e-05,
826,22.2679,2.6263e-10,1.1673e-09,5.5346e-11,3.1966e-05,0.0011673,9.3462e-06,
827,22.2876,4.5068e-11,1.1718e-09,5.5654e-11,3.1966e-05,0.0011718,9.3012e-06,
828,22.3061,7.3228e-11,1.1669e-09,5.5345e-11,3.1966e-05,0.0011669,9.7992e-06,
829,22.3236,7.4203e-11,1.1724e-09,5.5719e-11,3.1966e-05,0.0011724,9.7364e-06,
830,22.3453,7.3586e-11,1.1665e-09,5.5349e-11,3.1966e-05,0.0011665,1.0422e-05,
831,22.3632,7.4628e-11,1.1705e-09,5.5506e-11,3.1966e-05,0.0011705,8.589e-06,
832,22.38,4.2277e-11,1.1629e-09,5.5573e-11,3.1966e-05,0.0011629,1.4672e-05,
833,22.4001,2.625e-10,1.1719e-09,5.5716e-11,3.1966e-05,0.0011719,1.0038e-05,
834,22.4195,4.7162e-11,1.1682e-09,5.5332e-11,3.1966e-05,0.0011682,8.4612e-06,
835,22.4373,4.166e-11,1.175e-09,5.6074e-11,3.1966e-05,0.001175,1.3224e-05,
836,22.4557,2.6261e-10,1.1673e-09,5.5346e-11,3.1966e-05,0.0011673,9.3369e-06,
837,22.4733,4.5034e-11,1.1718e-09,5.5652e-11,3.1966e-05,0.0011718,9.2915e-06,
838,22.4914,7.3216e-11,1.167e-09,5.5346e-11,3.1966e-05,0.001167,9.7864e-06,
839,22.5095,7.4193e-11,1.1724e-09,5.5717e-11,3.1966e-05,0.0011724,9.723e-06,
840,22.5276,7.3569e-11,1.1665e-09,5.5347e-11,3.1966e-05,0.0011665,1.0404e-05,
841,22.5459,7.4612e-11,1.1705e-09,5.5506e-11,3.1966e-05,0.0011705,8.5856e-06,
842,22.5626,4.2262e-11,1.1629e-09,5.557e-11,3.1966e-05,0.0011629,1.4622e-05,
843,22.5803,2.6248e-10,1.1719e-09,5.5714e-11,3.1966e-05,0.0011719,1.0024e-05,
844,22.598,4.7113e-11,1.1682e-09,5.5333e-11,3.1966e-05,0.0011682,8.4588e-06,
845,22.6143,4.1646e-11,1.175e-09,5.6071e-11,3.1966e-05,0.001175,1.3185e-05,
846,22.6321,2.6259e-10,1.1673e-09,5.5346e-11,3.1966e-05,0.0011673,9.3259e-06,
847,22.6494,4.4993e-11,1.1718e-09,5.5651e-11,3.1966e-05,0.0011718,9.2811e-06,
848,22.6667,7.3207e-11,1.167e-09,5.5345e-11,3.1966e-05,0.001167,9.7702e-06,
849,22.6849,7.4178e-11,1.1724e-09,5.5715e-11,3.1966e-05,0.0011724,9.7099e-06,
850,22.7025,7.3556e-11,1.1665e-09,5.5346e-11,3.1966e-05,0.0011665,1.0383e-05,
851,22.7204,7.4593e-11,1.1705e-09,5.5505e-11,3.1966e-05,0.0011705,8.5826e-06,
852,22.7367,4.225e-11,1.1629e-09,5.5568e-11,3.1966e-05,0.0011629,1.4574e-05,
853,22.7546,2.6245e-10,1.1719e-09,5.5712e-11,3.1966e-05,0.0011719,1.0008e-05,
854,22.7722,4.7067e-11,1.1682e-09,5.5333e-11,3.1966e-05,0.0011682,8.4563e-06,
855,22.7886,4.1636e-11,1.175e-09,5.6067e-11,3.1966e-05,0.001175,1.3148e-05,
856,22.8064,2.6257e-10,1.1674e-09,5.5346e-11,3.1966e-05,0.0011674,9.3142e-06,
857,22.8236,4.4954e-11,1.1718e-09,5.5649e-11,3.1966e-05,0.0011718,9.2724e-06,
858,22.841,7.3196e-11,1.167e-09,5.5345e-11,3.1966e-05,0.001167,9.7562e-06,
859,22.8582,7.4161e-11,1.1723e-09,5.5714e-11,3.1966e-05,0.0011723,9.6988e-06,
860,22.8755,7.3544e-11,1.1665e-09,5.5345e-11,3.1966e-05,0.0011665,1.0365e-05,
861,22.8935,7.4574e-11,1.1705e-09,5.5504e-11,3.1966e-05,0.0011705,8.5794e-06,
862,22.9097,4.2238e-11,1.163e-09,5.5566e-11,3.1966e-05,0.001163,1.453e-05,
863,22.9276,2.6243e-10,1.1719e-09,5.5711e-11,3.1966e-05,0.0011719,9.9951e-06,
864,22.9454,4.702e-11,1.1682e-09,5.5333e-11,3.1966e-05,0.0011682,8.4542e-06,
865,22.9616,4.1624e-11,1.175e-09,5.6064e-11,3.1966e-05,0.001175,1.3111e-05,
866,22.9793,2.6255e-10,1.1674e-09,5.5346e-11,3.1966e-05,0.0011674,9.3062e-06,
867,22.9968,4.4924e-11,1.1718e-09,5.5648e-11,3.1966e-05,0.0011718,9.2624e-06,
868,23.0152,7.3185e-11,1.167e-09,5.5346e-11,3.1966e-05,0.001167,9.7446e-06,
869,23.0327,7.4153e-11,1.1723e-09,5.5712e-11,3.1966e-05,0.0011723,9.684e-06,
870,23.0515,7.3526e-11,1.1665e-09,5.5345e-11,3.1966e-05,0.0011665,1.0348e-05,
871,23.0697,7.456e-11,1.1705e-09,5.5503e-11,3.1966e-05,0.0011705,8.5752e-06,
872,23.0888,4.2219e-11,1.163e-09,5.5564e-11,3.1966e-05,0.001163,1.4483e-05,
873,23.1076,2.6242e-10,1.1719e-09,5.5709e-11,3.1966e-05,0.0011719,9.9765e-06,
874,23.1259,4.696e-11,1.1683e-09,5.5333e-11,3.1966e-05,0.0011683,8.4523e-06,
875,23.1423,4.1615e-11,1.1749e-09,5.6061e-11,3.1966e-05,0.0011749,1.3071e-05,
876,23.16,2.6253e-10,1.1674e-09,5.5346e-11,3.1966e-05,0.0011674,9.2998e-06,
877,23.1775,4.4896e-11,1.1718e-09,5.5647e-11,3.1966e-05,0.0011718,9.2534e-06,
878,23.1947,7.3169e-11,1.167e-09,5.5346e-11,3.1966e-05,0.001167,9.7336e-06,
879,23.2119,7.4147e-11,1.1723e-09,5.571e-11,3.1966e-05,0.0011723,9.6696e-06,
880,23.2291,7.3511e-11,1.1666e-09,5.5345e-11,3.1966e-05,0.0011665,1.0331e-05,
881,23.2469,7.455e-11,1.1705e-09,5.5502e-11,3.1966e-05,0.0011705,8.5709e-06,
882,23.2632,4.2201e-11,1.163e-09,5.5562e-11,3.1966e-05,0.001163,1.4436e-05,
883,23.2816,2.624e-10,1.1719e-09,5.5707e-11,3.1966e-05,0.0011719,9.9562e-06,
884,23.2998,4.6898e-11,1.1683e-09,5.5333e-11,3.1966e-05,0.0011683,8.4502e-06,
885,23.316,4.1606e-11,1.1749e-09,5.6057e-11,3.1966e-05,0.0011749,1.3031e-05,
886,23.3336,2.625e-10,1.1674e-09,5.5347e-11,3.1966e-05,0.0011674,9.2929e-06,
887,23.351,4.4867e-11,1.1718e-09,5.5645e-11,3.1966e-05,0.0011718,9.2427e-06,
888,23.368,7.3156e-11,1.167e-09,5.5346e-11,3.1966e-05,0.001167,9.7243e-06,
889,23.385,7.4142e-11,1.1723e-09,5.5708e-11,3.1966e-05,0.0011723,9.6522e-06,
890,23.402,7.3488e-11,1.1666e-09,5.5346e-11,3.1966e-05,0.0011666,1.0315e-05,
891,23.4199,7.4543e-11,1.1705e-09,5.5501e-11,3.1966e-05,0.0011705,8.5659e-06,
892,23.4362,4.2178e-11,1.1631e-09,5.5559e-11,3.1966e-05,0.0011631,1.438e-05,
893,23.4542,2.6238e-10,1.1719e-09,5.5704e-11,3.1966e-05,0.0011719,9.9327e-06,
894,23.472,4.6827e-11,1.1683e-09,5.5333e-11,3.1966e-05,0.0011683,8.4476e-06,
895,23.4886,4.1595e-11,1.1749e-09,5.6053e-11,3.1966e-05,0.0011749,1.2981e-05,
896,23.5066,2.6248e-10,1.1674e-09,5.5347e-11,3.1966e-05,0.0011674,9.2808e-06,
897,23.5247,4.4826e-11,1.1718e-09,5.5643e-11,3.1966e-05,0.0011718,9.2311e-06,
898,23.5422,7.3139e-11,1.167e-09,5.5346e-11,3.1966e-05,0.001167,9.706e-06,
899,23.5591,7.4127e-11,1.1723e-09,5.5705e-11,3.1966e-05,0.0011723,9.6373e-06,
900,23.5786,7.3471e-11,1.1666e-09,5.5346e-11,3.1966e-05,0.0011666,1.0291e-05,
901,23.5994,7.452e-11,1.1705e-09,5.55e-11,3.1966e-05,0.0011705,8.5623e-06,
902,23.6166,4.2163e-11,1.1631e-09,5.5556e-11,3.1966e-05,0.0011631,1.4325e-05,
903,23.6344,2.6236e-10,1.1718e-09,5.5702e-11,3.1966e-05,0.0011718,9.9167e-06,
904,23.6515,4.6773e-11,1.1664e-09,5.5281e-11,3.1966e-05,0.0011664,9.5337e-06,
905,23.6686,7.3253e-11,1.1722e-09,5.5755e-11,3.1966e-05,0.0011722,1.0373e-05,
906,23.6856,7.4888e-11,1.1681e-09,5.5331e-11,3.1966e-05,0.0011681,8.5027e-06,
907,23.7014,4.1856e-11,1.1756e-09,5.6151e-11,3.1966e-05,0.0011756,1.4061e-05,
908,23.7184,2.6261e-10,1.1671e-09,5.5347e-11,3.1966e-05,0.0011671,9.56e-06,
909,23.7353,4.5816e-11,1.1721e-09,5.5685e-11,3.1966e-05,0.0011721,9.4951e-06,
910,23.7518,7.3351e-11,1.1667e-09,5.5346e-11,3.1966e-05,0.0011667,1.009e-05,
