"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
623,17.9975,2.8996e-11,1.0154e-11,3.5377e-13,9.7499e-12,1.0154e-05,1.2448e-06,
624,18.0188,5.0859e-12,1.02e-11,5.2901e-13,9.7499e-12,1.02e-05,3.3698e-06,
625,18.043,3.829e-11,1.016e-11,3.7586e-13,9.7499e-12,1.016e-05,1.3312e-06,
626,18.0644,5.4975e-12,1.0139e-11,5.262e-13,9.7498e-12,1.0139e-05,2.5857e-06,
627,18.0883,3.9813e-11,1.0152e-11,3.8696e-13,9.7498e-12,1.0152e-05,1.4426e-06,
628,18.1103,9.2871e-12,1.0157e-11,3.1126e-13,9.7498e-12,1.0157e-05,1.3507e-06,
629,18.1345,1.1318e-11,1.0157e-11,2.8177e-13,9.7498e-12,1.0157e-05,1.0445e-06,
630,18.1516,5.1111e-12,5.9331e-11,5.9998e-12,9.7413e-12,5.9331e-05,5.3955e-05,
631,18.1756,8.1598e-09,3.9677e-11,2.4131e-12,9.7413e-12,3.9677e-05,1.7522e-05,
632,18.1981,8.6986e-11,1.0197e-11,7.8311e-13,9.7413e-12,1.0197e-05,1.0328e-05,
633,18.2217,1.342e-10,1.0161e-11,4.1365e-13,9.7413e-12,1.0161e-05,1.5595e-06,
634,18.2442,1.1518e-11,1.0114e-11,4.5484e-13,9.7413e-12,1.0114e-05,2.5414e-06,
635,18.2689,2.4185e-11,1.0153e-11,3.2681e-13,9.7413e-12,1.0153e-05,1.1298e-06,
636,18.2892,4.3908e-12,1.0194e-11,7.3921e-13,9.7412e-12,1.0194e-05,7.2577e-06,
637,18.3122,6.899e-11,1.016e-11,4.3903e-13,9.7412e-12,1.016e-05,1.7255e-06,
638,18.3341,9.2669e-12,1.0113e-11,4.9984e-13,9.7412e-12,1.0113e-05,3.1354e-06,
639,18.3574,2.6139e-11,1.0153e-11,3.3388e-13,9.7412e-12,1.0153e-05,1.1649e-06,
640,18.3799,4.814e-12,1.0192e-11,5.2951e-13,9.7412e-12,1.0192e-05,4.1255e-06,
641,18.403,3.6222e-11,1.0156e-11,3.606e-13,9.7412e-12,1.0156e-05,1.2485e-06,
642,18.4244,5.6739e-12,1.013e-11,4.9878e-13,9.7411e-12,1.013e-05,2.2866e-06,
643,18.4471,3.788e-11,1.0151e-11,3.6693e-13,9.7411e-12,1.0151e-05,1.339e-06,
644,18.4713,8.2258e-12,1.0154e-11,3.0326e-13,9.7411e-12,1.0154e-05,1.2229e-06,
645,18.494,1.0621e-11,1.0154e-11,2.8078e-13,9.7411e-12,1.0154e-05,1.0406e-06,
646,18.5112,5.0584e-12,4.6032e-11,4.6479e-12,9.7327e-12,4.6032e-05,4.5128e-05,
647,18.5343,8.1308e-09,3.0426e-11,1.8942e-12,9.7327e-12,3.0426e-05,1.3364e-05,
648,18.5586,6.7196e-11,1.0237e-11,8.7188e-13,9.7326e-12,1.0237e-05,1.1237e-05,
649,18.5816,1.0416e-10,1.0147e-11,3.8802e-13,9.7326e-12,1.0147e-05,1.3799e-06,
650,18.603,1.2249e-11,1.0111e-11,4.5822e-13,9.7326e-12,1.0111e-05,2.7664e-06,
651,18.6259,2.119e-11,1.015e-11,3.1736e-13,9.7326e-12,1.015e-05,1.1047e-06,
652,18.6478,4.3798e-12,1.0194e-11,6.3346e-13,9.7326e-12,1.0194e-05,4.922e-06,
653,18.6712,6.7446e-11,1.0158e-11,4.1888e-13,9.7326e-12,1.0158e-05,1.5834e-06,
654,18.6931,7.1874e-12,1.0122e-11,4.5785e-13,9.7325e-12,1.0122e-05,2.7375e-06,
655,18.7162,2.4367e-11,1.0151e-11,3.2815e-13,9.7325e-12,1.0151e-05,1.139e-06,
656,18.7381,4.3865e-12,1.0259e-11,8.8468e-13,9.7325e-12,1.0259e-05,8.8582e-06,
657,18.7612,6.9644e-11,1.0154e-11,4.525e-13,9.7325e-12,1.0154e-05,1.7742e-06,
658,18.7825,1.098e-11,1.0087e-11,6.2973e-13,9.7324e-12,1.0087e-05,5.6612e-06,
659,18.8054,2.651e-11,1.0153e-11,3.3881e-13,9.7324e-12,1.0153e-05,1.2032e-06,
660,18.8284,6.9195e-12,1.017e-11,3.6433e-13,9.7324e-12,1.017e-05,1.9044e-06,
661,18.8528,1.908e-11,1.0152e-11,3.0772e-13,9.7324e-12,1.0152e-05,1.0654e-06,
662,18.8727,3.586e-12,1.004e-11,9.457e-13,9.7323e-12,1.004e-05,8.5299e-06,
663,18.8959,1.3092e-10,1.0148e-11,4.6559e-13,9.7323e-12,1.0148e-05,1.9496e-06,
664,18.9202,1.1156e-11,1.0224e-11,6.6543e-13,9.7323e-12,1.0224e-05,6.9733e-06,
665,18.9434,2.8888e-11,1.0151e-11,3.6167e-13,9.7323e-12,1.0151e-05,1.2444e-06,
666,18.9648,8.135e-12,1.0128e-11,4.0007e-13,9.7322e-12,1.0128e-05,2.112e-06,
667,18.9879,1.9572e-11,1.0151e-11,3.0639e-13,9.7322e-12,1.0151e-05,1.074e-06,
668,19.0093,3.7645e-12,1.0252e-11,9.3619e-13,9.7321e-12,1.0252e-05,8.69e-06,
669,19.0325,1.3128e-10,1.0158e-11,5.077e-13,9.7321e-12,1.0158e-05,2.1735e-06,
670,19.0547,1.1702e-11,1.0128e-11,4.946e-13,9.7321e-12,1.0128e-05,2.6147e-06,
671,19.0777,3.1621e-11,1.0148e-11,3.7e-13,9.7321e-12,1.0148e-05,1.3211e-06,
672,19.1009,4.927e-12,1.0186e-11,5.7174e-13,9.732e-12,1.0186e-05,4.0469e-06,
673,19.124,3.9658e-11,1.0157e-11,4.0218e-13,9.732e-12,1.0157e-05,1.4784e-06,
674,19.146,6.2843e-12,1.0126e-11,4.3726e-13,9.732e-12,1.0126e-05,2.5048e-06,
675,19.169,2.3146e-11,1.0151e-11,3.2138e-13,9.732e-12,1.0151e-05,1.1156e-06,
676,19.1909,4.1367e-12,1.0256e-11,8.1515e-13,9.7319e-12,1.0256e-05,8.0135e-06,
677,19.214,6.8848e-11,1.0153e-11,4.3036e-13,9.7319e-12,1.0153e-05,1.6223e-06,
678,19.2354,9.98e-12,1.0106e-11,5.4463e-13,9.7319e-12,1.0106e-05,4.4546e-06,
679,19.2585,2.4362e-11,1.0152e-11,3.301e-13,9.7319e-12,1.0152e-05,1.1597e-06,
680,19.2813,5.7347e-12,1.0199e-11,5.2013e-13,9.7319e-12,1.0199e-05,3.6788e-06,
681,19.3047,3.5925e-11,1.0153e-11,3.6169e-13,9.7319e-12,1.0153e-05,1.2451e-06,
682,19.3256,5.4343e-12,1.0088e-11,6.7816e-13,9.7319e-12,1.0088e-05,6.085e-06,
683,19.3487,3.8171e-11,1.015e-11,3.7415e-13,9.7318e-12,1.015e-05,1.3707e-06,
684,19.3716,7.6194e-12,1.0199e-11,4.823e-13,9.7318e-12,1.0199e-05,3.711e-06,
685,19.3947,2.1808e-11,1.0151e-11,3.2521e-13,9.7318e-12,1.0151e-05,1.1071e-06,
686,19.4156,5.0599e-12,1.0135e-11,4.2727e-13,9.7318e-12,1.0135e-05,2.1498e-06,
687,19.439,3.4307e-11,1.0149e-11,3.3175e-13,9.7318e-12,1.0149e-05,1.1469e-06,
688,19.462,4.0128e-12,1.0208e-11,6.8499e-13,9.7317e-12,1.0208e-05,4.7912e-06,
689,19.4851,6.9648e-11,1.0159e-11,4.5923e-13,9.7317e-12,1.0159e-05,1.841e-06,
690,19.5074,7.9772e-12,1.0129e-11,4.8583e-13,9.7317e-12,1.0129e-05,3.0355e-06,
691,19.5303,2.7436e-11,1.0149e-11,3.4628e-13,9.7317e-12,1.0149e-05,1.2109e-06,
692,19.5534,4.7622e-12,1.0189e-11,5.0056e-13,9.7317e-12,1.0189e-05,2.9412e-06,
693,19.5766,3.7354e-11,1.0155e-11,3.7503e-13,9.7317e-12,1.0155e-05,1.3177e-06,
694,19.5981,5.1702e-12,1.0129e-11,5.5152e-13,9.7316e-12,1.0129e-05,2.9737e-06,
695,19.6211,3.9491e-11,1.0145e-11,4.0835e-13,9.7316e-12,1.0145e-05,1.5426e-06,
696,19.6448,5.9049e-12,1.0165e-11,4.1678e-13,9.7316e-12,1.0165e-05,2.8621e-06,
697,19.6683,2.3929e-11,1.0154e-11,3.2891e-13,9.7316e-12,1.0154e-05,1.1241e-06,
698,19.6891,4.3297e-12,1.0083e-11,6.5919e-13,9.7315e-12,1.0083e-05,4.2883e-06,
699,19.7124,6.8984e-11,1.0146e-11,4.176e-13,9.7315e-12,1.0146e-05,1.6053e-06,
700,19.7374,7.1076e-12,1.0159e-11,3.9372e-13,9.7315e-12,1.0159e-05,1.6972e-06,
701,19.7637,2.4196e-11,1.0153e-11,3.2661e-13,9.7315e-12,1.0153e-05,1.1161e-06,
702,19.7856,6.1662e-12,1.0142e-11,4.4805e-13,9.7315e-12,1.0142e-05,2.8205e-06,
703,19.8095,3.4796e-11,1.0148e-11,3.3891e-13,9.7315e-12,1.0148e-05,1.1719e-06,
704,19.8323,4.4587e-12,1.0204e-11,6.6439e-13,9.7314e-12,1.0204e-05,5.0014e-06,
705,19.8557,7.0468e-11,1.0157e-11,4.3765e-13,9.7314e-12,1.0157e-05,1.6927e-06,
706,19.8795,7.6217e-12,1.0127e-11,4.6628e-13,9.7314e-12,1.0127e-05,2.6811e-06,
707,19.9035,2.5561e-11,1.015e-11,3.3741e-13,9.7314e-12,1.015e-05,1.1735e-06,
708,19.9243,4.4381e-12,1.0202e-11,6.9936e-13,9.7313e-12,1.0202e-05,4.3954e-06,
709,19.9467,7.0649e-11,1.0162e-11,4.9305e-13,9.7313e-12,1.0162e-05,2.0902e-06,
710,19.9689,8.6072e-12,1.0135e-11,5.1846e-13,9.7313e-12,1.0135e-05,3.7767e-06,
711,19.9934,3.0657e-11,1.0148e-11,3.5984e-13,9.7313e-12,1.0148e-05,1.2725e-06,
712,20.0144,5.4253e-12,1.0198e-11,5.3044e-13,9.7312e-12,1.0198e-05,3.5637e-06,
713,20.0378,3.8789e-11,1.0154e-11,3.7712e-13,9.7312e-12,1.0154e-05,1.3221e-06,
714,20.0589,5.5989e-12,1.0136e-11,5.1909e-13,9.7312e-12,1.0136e-05,2.3992e-06,
715,20.0828,3.9499e-11,1.0146e-11,3.8983e-13,9.7312e-12,1.0146e-05,1.4755e-06,
716,20.1067,9.296e-12,1.0151e-11,3.07e-13,9.7312e-12,1.0151e-05,1.2592e-06,
717,20.1296,1.1164e-11,1.0151e-11,2.8147e-13,9.7312e-12,1.0151e-05,1.0368e-06,
718,20.1464,5.0528e-12,5.3679e-11,4.7647e-12,9.7228e-12,5.3679e-05,5.6694e-05,
719,20.1695,8.0998e-09,3.6612e-11,2.1757e-12,9.7228e-12,3.6612e-05,1.588e-05,
720,20.1917,8.0403e-11,2.2244e-11,1.7374e-12,9.7228e-12,2.2244e-05,1.4086e-05,
721,20.2153,2.211e-10,1.5141e-11,1.0833e-12,9.7228e-12,1.5141e-05,6.7078e-06,
722,20.2369,2.8399e-11,1.1949e-11,1.1492e-12,9.7228e-12,1.1949e-05,1.5095e-05,
723,20.2609,9.2023e-11,1.0164e-11,5.7661e-13,9.7228e-12,1.0164e-05,2.7776e-06,
724,20.2824,1.7911e-11,1.0123e-11,5.445e-13,9.7227e-12,1.0123e-05,4.2008e-06,
725,20.3061,3.7425e-11,1.0146e-11,3.5889e-13,9.7227e-12,1.0146e-05,1.2698e-06,
726,20.3275,5.746e-12,1.0198e-11,5.516e-13,9.7227e-12,1.0198e-05,3.4274e-06,
727,20.3518,3.854e-11,1.0153e-11,3.8976e-13,9.7227e-12,1.0153e-05,1.3974e-06,
728,20.3733,5.8095e-12,1.0142e-11,3.7628e-13,9.7227e-12,1.0142e-05,1.52e-06,
729,20.3961,2.1579e-11,1.0148e-11,3.117e-13,9.7227e-12,1.0148e-05,1.0797e-06,
730,20.416,5.7172e-12,1.0173e-11,5.5917e-13,9.7226e-12,1.0173e-05,4.3726e-06,
731,20.4392,6.6472e-11,1.0154e-11,3.9384e-13,9.7226e-12,1.0154e-05,1.4353e-06,
732,20.4603,6.3344e-12,1.009e-11,6.6905e-13,9.7226e-12,1.009e-05,4.894e-06,
733,20.4837,4.1635e-11,1.0145e-11,4.0445e-13,9.7226e-12,1.0145e-05,1.5294e-06,
734,20.5054,7.1298e-12,1.0162e-11,3.8536e-13,9.7226e-12,1.0162e-05,1.7533e-06,
735,20.5283,2.3276e-11,1.0149e-11,3.2496e-13,9.7225e-12,1.0149e-05,1.1052e-06,
736,20.5488,6.0125e-12,1.0135e-11,4.2774e-13,9.7225e-12,1.0135e-05,2.2676e-06,
737,20.5722,3.4271e-11,1.0146e-11,3.3379e-13,9.7225e-12,1.0146e-05,1.1499e-06,
738,20.5928,4.0744e-12,1.0212e-11,7.0226e-13,9.7224e-12,1.0212e-05,5.2519e-06,
739,20.6159,6.9712e-11,1.0155e-11,4.505e-13,9.7224e-12,1.0155e-05,1.7788e-06,
740,20.6384,8.1032e-12,1.0128e-11,4.6156e-13,9.7224e-12,1.0128e-05,2.5622e-06,
741,20.6618,2.6567e-11,1.0146e-11,3.4508e-13,9.7224e-12,1.0146e-05,1.1989e-06,
742,20.6828,4.4432e-12,1.0182e-11,4.9503e-13,9.7224e-12,1.0182e-05,2.9461e-06,
743,20.7072,3.707e-11,1.0152e-11,3.7157e-13,9.7224e-12,1.0152e-05,1.3004e-06,
744,20.7283,5.0759e-12,1.0119e-11,5.6093e-13,9.7223e-12,1.0119e-05,3.2397e-06,
745,20.7531,3.9104e-11,1.0143e-11,4.0095e-13,9.7223e-12,1.0143e-05,1.4974e-06,
746,20.775,5.8887e-12,1.0167e-11,4.1495e-13,9.7223e-12,1.0167e-05,2.6354e-06,
747,20.7983,2.333e-11,1.015e-11,3.2789e-13,9.7223e-12,1.015e-05,1.1154e-06,
748,20.819,4.178e-12,1.0095e-11,6.4167e-13,9.7223e-12,1.0095e-05,3.6879e-06,
749,20.8425,6.8258e-11,1.0142e-11,4.3273e-13,9.7223e-12,1.0142e-05,1.6948e-06,
750,20.8642,6.9843e-12,1.016e-11,4.2046e-13,9.7222e-12,1.016e-05,2.4278e-06,
751,20.8885,2.5503e-11,1.0152e-11,3.4339e-13,9.7222e-12,1.0152e-05,1.1781e-06,
752,20.9091,4.2585e-12,1.0092e-11,7.4159e-13,9.7222e-12,1.0092e-05,5.7648e-06,
753,20.9327,7.0571e-11,1.0143e-11,4.4579e-13,9.7222e-12,1.0143e-05,1.8063e-06,
754,20.9541,8.4628e-12,1.018e-11,4.67e-13,9.7221e-12,1.018e-05,2.9895e-06,
755,20.9779,2.6982e-11,1.0151e-11,3.5069e-13,9.7221e-12,1.0151e-05,1.1973e-06,
756,20.9991,4.7362e-12,1.0128e-11,4.8094e-13,9.7221e-12,1.0128e-05,2.1964e-06,
757,21.0223,3.6693e-11,1.0147e-11,3.5225e-13,9.7221e-12,1.0147e-05,1.257e-06,
758,21.0434,7.5801e-12,1.0153e-11,3.582e-13,9.7221e-12,1.0153e-05,1.7474e-06,
759,21.0668,1.9129e-11,1.015e-11,3.0882e-13,9.7221e-12,1.015e-05,1.0675e-06,
760,21.0859,3.4638e-12,1.4177e-11,1.278e-12,9.7218e-12,1.4177e-05,1.9242e-05,
761,21.1092,2.6083e-10,1.0157e-11,3.5478e-13,9.7218e-12,1.0157e-05,1.3801e-06,
762,21.1308,2.0156e-11,1.0151e-11,2.9315e-13,9.7218e-12,1.0151e-05,1.1478e-06,
763,21.1528,1.0263e-11,1.0147e-11,2.851e-13,9.7218e-12,1.0147e-05,1.0372e-06,
764,21.1723,8.9441e-12,1.0153e-11,2.965e-13,9.7217e-12,1.0153e-05,1.2063e-06,
765,21.1945,1.2719e-10,1.0146e-11,2.9102e-13,9.7216e-12,1.0146e-05,1.0502e-06,
766,21.2145,8.975e-12,1.0137e-11,4.1542e-13,9.7216e-12,1.0137e-05,2.0468e-06,
767,21.2387,6.4374e-11,1.0147e-11,2.8787e-13,9.7216e-12,1.0147e-05,1.0621e-06,
768,21.2593,4.2613e-12,1.0156e-11,3.0231e-13,9.7215e-12,1.0156e-05,1.0964e-06,
769,21.2807,3.2564e-11,1.0139e-11,3.8313e-13,9.7215e-12,1.0139e-05,2.7769e-06,
770,21.3033,3.367e-11,1.0141e-11,2.9071e-13,9.7215e-12,1.0141e-05,1.0534e-06,
771,21.3235,4.23e-12,1.0181e-11,7.6641e-13,9.7214e-12,1.0181e-05,7.8149e-06,
772,21.3462,1.2883e-10,1.0177e-11,3.9601e-13,9.7214e-12,1.0177e-05,1.6085e-06,
773,21.3686,1.0679e-11,1.0156e-11,3.7244e-13,9.7214e-12,1.0156e-05,2.8574e-06,
774,21.3913,1.2589e-11,1.0145e-11,2.9012e-13,9.7214e-12,1.0145e-05,1.0498e-06,
775,21.4114,4.182e-12,1.0105e-11,7.3707e-13,9.7212e-12,1.0105e-05,6.6892e-06,
776,21.4342,1.2856e-10,1.0158e-11,3.5865e-13,9.7212e-12,1.0158e-05,1.5307e-06,
777,21.4565,9.8353e-12,1.015e-11,3.3933e-13,9.7212e-12,1.015e-05,2.4151e-06,
778,21.4806,1.1612e-11,1.0146e-11,2.8509e-13,9.7212e-12,1.0146e-05,1.0528e-06,
779,21.5028,3.9051e-12,1.0066e-11,7.3981e-13,9.7211e-12,1.0066e-05,8.4359e-06,
780,21.5261,1.2939e-10,1.0156e-11,3.186e-13,9.7211e-12,1.0156e-05,1.2918e-06,
781,21.5484,1.0074e-11,1.0155e-11,3.0651e-13,9.7211e-12,1.0155e-05,1.5106e-06,
782,21.5704,1.021e-11,1.0147e-11,2.8929e-13,9.7211e-12,1.0147e-05,1.0435e-06,
783,21.5913,5.3178e-12,1.0157e-11,2.8912e-13,9.721e-12,1.0157e-05,1.239e-06,
784,21.6135,6.4079e-11,1.0147e-11,2.8742e-13,9.721e-12,1.0147e-05,1.0421e-06,
785,21.6344,5.1351e-12,1.0156e-11,2.9414e-13,9.7209e-12,1.0156e-05,1.2046e-06,
786,21.6557,6.407e-11,1.0147e-11,2.9642e-13,9.7209e-12,1.0147e-05,1.0794e-06,
787,21.6776,9.0586e-12,1.0146e-11,2.7988e-13,9.7209e-12,1.0146e-05,1.0807e-06,
788,21.6987,1.6839e-11,1.0163e-11,2.9343e-13,9.7209e-12,1.0163e-05,1.1161e-06,
789,21.7206,1.692e-11,1.0105e-11,3.0571e-13,9.7209e-12,1.0105e-05,1.3369e-06,
790,21.7429,1.7017e-11,1.0156e-11,2.8634e-13,9.7209e-12,1.0156e-05,1.1211e-06,
791,21.7651,5.5379e-12,1.0141e-11,2.9388e-13,9.7208e-12,1.0141e-05,1.0764e-06,
792,21.7858,9.0194e-12,1.0183e-11,3.4613e-13,9.7208e-12,1.0183e-05,2.422e-06,
793,21.8091,3.3095e-11,1.0157e-11,2.8585e-13,9.7208e-12,1.0157e-05,1.0419e-06,
794,21.8297,4.1606e-12,1.0044e-11,2.8144e-13,9.7207e-12,1.0044e-05,1.2655e-06,
795,21.8529,6.4072e-11,1.0214e-11,3.3217e-13,9.7207e-12,1.0214e-05,1.7799e-06,
796,21.8759,1.0255e-11,1.0164e-11,2.8454e-13,9.7207e-12,1.0164e-05,1.0363e-06,
797,21.8967,3.4395e-12,1.1915e-11,8.9802e-13,9.7202e-12,1.1915e-05,1.5297e-05,
798,21.9196,5.0645e-10,9.9981e-12,2.6735e-13,9.7202e-12,9.9981e-06,1.3811e-06,
799,21.9422,1.7165e-11,1.0189e-11,3.6537e-13,9.7202e-12,1.0189e-05,2.0998e-06,
800,21.9665,1.1009e-11,1.0161e-11,2.8243e-13,9.7202e-12,1.0161e-05,1.0352e-06,
801,21.9882,3.5899e-12,9.3159e-12,8.7495e-13,9.7197e-12,9.3159e-06,1.0571e-05,
802,22.0111,5.0563e-10,9.9371e-12,2.892e-13,9.7197e-12,9.9371e-06,1.9023e-06,
803,22.0339,1.6245e-11,1.018e-11,3.139e-13,9.7197e-12,1.018e-05,1.3766e-06,
804,22.0563,6.9141e-12,1.0143e-11,2.8073e-13,9.7197e-12,1.0143e-05,1.0322e-06,
805,22.0752,5.0963e-12,1.1188e-11,8.9362e-13,9.7186e-12,1.1188e-05,1.0451e-05,
806,22.0981,1.0087e-09,1.0365e-11,3.8274e-13,9.7186e-12,1.0365e-05,1.9841e-06,
807,22.1218,1.6625e-11,1.0097e-11,3.0668e-13,9.7186e-12,1.0097e-05,1.5207e-06,
808,22.1446,7.292e-12,1.0125e-11,2.7879e-13,9.7186e-12,1.0125e-05,1.0321e-06,
809,22.1628,3.2308e-12,2.0507e-11,1.4506e-12,9.7165e-12,2.0507e-05,2.566e-05,
810,22.1854,2.0164e-09,1.1154e-11,5.2814e-13,9.7165e-12,1.1154e-05,1.6741e-06,
811,22.2076,2.7056e-11,1.0645e-11,4.6862e-13,9.7165e-12,1.0645e-05,2.4411e-06,
812,22.2303,1.3703e-11,1.0638e-11,3.778e-13,9.7165e-12,1.0638e-05,1.107e-06,
813,22.251,4.0936e-12,9.6126e-12,3.6411e-13,9.7164e-12,9.6126e-06,2.368e-06,
814,22.2736,6.8192e-11,9.6024e-12,2.8751e-13,9.7164e-12,9.6024e-06,1.0707e-06,
815,22.2939,3.9232e-12,1.166e-11,9.0646e-13,9.7163e-12,1.166e-05,8.7595e-06,
816,22.3166,1.3175e-10,1.1666e-11,4.8218e-13,9.7163e-12,1.1666e-05,1.5275e-06,
817,22.3384,1.0403e-11,1.0911e-11,5.143e-13,9.7163e-12,1.0911e-05,3.3601e-06,
818,22.3615,2.3156e-11,1.0771e-11,3.7455e-13,9.7163e-12,1.0771e-05,1.136e-06,
819,22.3829,4.8287e-12,1.0026e-11,5.0944e-13,9.7162e-12,1.0026e-05,3.3578e-06,
820,22.4054,3.5626e-11,1.0094e-11,3.3886e-13,9.7162e-12,1.0094e-05,1.1717e-06,
821,22.4275,4.96e-12,1.0216e-11,5.6908e-13,9.7162e-12,1.0216e-05,4.8633e-06,
822,22.4503,3.6522e-11,1.0148e-11,3.6918e-13,9.7162e-12,1.0148e-05,1.2608e-06,
823,22.472,6.3762e-12,1.0107e-11,4.4986e-13,9.7162e-12,1.0107e-05,2.8765e-06,
824,22.4946,2.0294e-11,1.0142e-11,3.0602e-13,9.7162e-12,1.0142e-05,1.0753e-06,
825,22.5154,4.287e-12,1.0205e-11,5.5326e-13,9.7161e-12,1.0205e-05,3.8166e-06,
826,22.5379,6.6112e-11,1.0156e-11,3.9328e-13,9.7161e-12,1.0156e-05,1.4075e-06,
827,22.5606,5.9855e-12,1.0127e-11,4.0337e-13,9.7161e-12,1.0127e-05,1.8433e-06,
828,22.583,2.1892e-11,1.0144e-11,3.2099e-13,9.7161e-12,1.0144e-05,1.1062e-06,
829,22.6048,3.7116e-12,1.0197e-11,5.9567e-13,9.716e-12,1.0197e-05,3.7968e-06,
830,22.6276,6.7862e-11,1.0155e-11,4.3075e-13,9.716e-12,1.0155e-05,1.6451e-06,
831,22.6501,6.7415e-12,1.0125e-11,4.6084e-13,9.716e-12,1.0125e-05,2.7928e-06,
832,22.6728,2.4992e-11,1.0144e-11,3.3341e-13,9.716e-12,1.0144e-05,1.1532e-06,
833,22.6938,4.4124e-12,1.0217e-11,7.0244e-13,9.7159e-12,1.0217e-05,4.8759e-06,
834,22.7166,6.9713e-11,1.0156e-11,4.6957e-13,9.7159e-12,1.0156e-05,1.9022e-06,
835,22.7397,8.3463e-12,1.0131e-11,4.7065e-13,9.7159e-12,1.0131e-05,2.6334e-06,
836,22.7626,2.8136e-11,1.0143e-11,3.5327e-13,9.7159e-12,1.0143e-05,1.2343e-06,
837,22.7844,4.5903e-12,1.018e-11,5.0981e-13,9.7159e-12,1.018e-05,3.5402e-06,
838,22.807,3.7979e-11,1.015e-11,3.7211e-13,9.7159e-12,1.015e-05,1.2953e-06,
839,22.8292,5.4145e-12,1.0114e-11,5.7029e-13,9.7158e-12,1.0114e-05,3.1216e-06,
840,22.8522,3.8948e-11,1.0141e-11,3.9946e-13,9.7158e-12,1.0141e-05,1.4895e-06,
841,22.8747,5.8472e-12,1.0161e-11,4.0011e-13,9.7158e-12,1.0161e-05,2.3761e-06,
842,22.8974,2.3063e-11,1.0149e-11,3.2946e-13,9.7158e-12,1.0149e-05,1.1189e-06,
843,22.9187,4.0271e-12,1.0089e-11,6.7937e-13,9.7157e-12,1.0089e-05,4.3245e-06,
844,22.9413,6.85e-11,1.0141e-11,4.2613e-13,9.7157e-12,1.0141e-05,1.6643e-06,
845,22.9637,7.2343e-12,1.0159e-11,4.0646e-13,9.7157e-12,1.0159e-05,2.0974e-06,
846,22.9862,2.5029e-11,1.015e-11,3.4295e-13,9.7157e-12,1.015e-05,1.1721e-06,
847,23.0087,4.0772e-12,1.0095e-11,7.6769e-13,9.7157e-12,1.0095e-05,5.9753e-06,
848,23.0322,7.0372e-11,1.014e-11,4.5465e-13,9.7157e-12,1.014e-05,1.8736e-06,
849,23.0547,8.7794e-12,1.018e-11,4.8078e-13,9.7156e-12,1.018e-05,3.3511e-06,
850,23.0779,2.7839e-11,1.0149e-11,3.5414e-13,9.7156e-12,1.0149e-05,1.2062e-06,
851,23.0993,5.022e-12,1.0131e-11,4.7331e-13,9.7156e-12,1.0131e-05,2.0136e-06,
852,23.1215,3.6773e-11,1.0143e-11,3.6065e-13,9.7156e-12,1.0143e-05,1.2919e-06,
853,23.1436,7.7784e-12,1.0146e-11,3.0051e-13,9.7156e-12,1.0146e-05,1.18e-06,
854,23.1652,1.0317e-11,1.0147e-11,2.8082e-13,9.7156e-12,1.0147e-05,1.0296e-06,
855,23.1841,8.9179e-12,1.0142e-10,6.1199e-12,9.641e-12,0.00010142,4.6128e-05,
856,23.2062,7.3537e-08,1.0638e-11,1.8264e-12,9.641e-12,1.0638e-05,1.8092e-05,
857,23.2292,3.5871e-10,1.0143e-11,6.0283e-13,9.641e-12,1.0143e-05,3.0761e-06,
858,23.2515,2.6335e-11,1.0134e-11,4.3855e-13,9.641e-12,1.0134e-05,1.8878e-06,
859,23.274,1.218e-11,1.0128e-11,3.5212e-13,9.641e-12,1.0128e-05,1.2015e-06,
860,23.2952,7.1758e-12,1.0122e-11,3.5437e-13,9.641e-12,1.0122e-05,1.6645e-06,
861,23.3181,1.8393e-11,1.0122e-11,3.0508e-13,9.641e-12,1.0122e-05,1.031e-06,
862,23.3371,3.3326e-12,1.459e-11,1.1289e-12,9.6407e-12,1.459e-05,1.852e-05,
863,23.3601,2.5236e-10,1.0127e-11,3.4131e-13,9.6407e-12,1.0127e-05,1.1781e-06,
864,23.3813,1.8995e-11,1.0126e-11,3.7278e-13,9.6407e-12,1.0126e-05,2.0331e-06,
865,23.405,1.8695e-11,1.0123e-11,3.0293e-13,9.6407e-12,1.0123e-05,1.0288e-06,
866,23.4243,3.6081e-12,1.1975e-11,1.1423e-12,9.6404e-12,1.1975e-05,9.1969e-06,
867,23.4477,2.5032e-10,1.0153e-11,7.0475e-13,9.6404e-12,1.0153e-05,3.747e-06,
868,23.4698,1.6294e-11,1.0102e-11,5.9591e-13,9.6404e-12,1.0102e-05,3.0953e-06,
869,23.4924,5.3759e-11,1.0115e-11,4.3035e-13,9.6404e-12,1.0115e-05,1.7231e-06,
870,23.5144,1.1531e-11,1.0118e-11,3.5132e-13,9.6404e-12,1.0118e-05,1.2101e-06,
871,23.5365,7.0797e-12,1.0121e-11,2.9696e-13,9.6404e-12,1.0121e-05,1.1032e-06,
872,23.558,9.7402e-12,1.0121e-11,2.8106e-13,9.6404e-12,1.0121e-05,9.9882e-07,
873,23.6333,8.6434e-12,7.4882e-11,6.2229e-12,8.3893e-12,7.4882e-05,2.4158e-05,
874,23.6561,2.4974e-06,7.1257e-11,5.2189e-12,8.3894e-12,7.1257e-05,1.5249e-05,
