"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1609,30.2183,7.5454e-12,6.1673e-12,4.7832e-13,4.8231e-12,6.1673e-06,5.9103e-06,
1610,30.2361,9.6678e-11,3.5172e-12,1.4692e-13,4.8231e-12,3.5172e-06,1.5932e-06,
1611,30.2545,8.9502e-12,2.5736e-12,2.5194e-13,4.823e-12,2.5736e-06,3.9518e-06,
1612,30.2733,5.0199e-11,2.2427e-12,9.9921e-14,4.823e-12,2.2427e-06,1.5497e-06,
1613,30.2902,6.7554e-12,8.5268e-12,7.2062e-13,4.8227e-12,8.5268e-06,9.5922e-06,
1614,30.309,1.8962e-10,4.0558e-12,1.7092e-13,4.8227e-12,4.0558e-06,1.7194e-06,
1615,30.3273,1.3521e-11,2.1197e-12,2.2958e-13,4.8226e-12,2.1197e-06,3.3122e-06,
1616,30.3453,2.7229e-11,2.3638e-12,1.0273e-13,4.8226e-12,2.3638e-06,1.537e-06,
1617,30.3617,6.0751e-12,1.1397e-11,1.0402e-12,4.822e-12,1.1397e-05,1.4256e-05,
1618,30.3797,3.7529e-10,4.6936e-12,2.0122e-13,4.8221e-12,4.6936e-06,1.939e-06,
1619,30.3987,1.9588e-11,1.8025e-12,1.9646e-13,4.822e-12,1.8025e-06,2.4984e-06,
1620,30.4168,1.5826e-11,2.8673e-12,1.2157e-13,4.822e-12,2.8673e-06,1.5338e-06,
1621,30.433,8.1104e-12,1.5411e-12,1.5791e-13,4.8217e-12,1.5411e-06,3.0089e-06,
1622,30.4509,1.8766e-10,3.0624e-12,1.5281e-13,4.8217e-12,3.0624e-06,1.6471e-06,
1623,30.4694,9.5283e-12,1.9763e-12,1.043e-13,4.8217e-12,1.9763e-06,1.6072e-06,
1624,30.4873,2.5068e-11,5.5905e-12,3.6312e-13,4.8216e-12,5.5905e-06,3.4809e-06,
1625,30.5078,4.949e-11,3.4351e-12,1.4398e-13,4.8216e-12,3.4351e-06,1.5805e-06,
1626,30.5239,6.9498e-12,5.4565e-12,4.3035e-13,4.8215e-12,5.4565e-06,7.0787e-06,
1627,30.5433,9.6495e-11,1.5057e-12,8.3869e-14,4.8215e-12,1.5057e-06,1.6816e-06,
1628,30.56,1.082e-11,5.2303e-12,5.033e-13,4.8214e-12,5.2303e-06,5.8047e-06,
1629,30.5798,5.0865e-11,3.3581e-12,1.3496e-13,4.8214e-12,3.3581e-06,1.5611e-06,
1630,30.5957,8.4244e-12,3.857e-12,2.9629e-13,4.8212e-12,3.857e-06,4.7231e-06,
1631,30.6156,9.7215e-11,2.3974e-12,1.0473e-13,4.8212e-12,2.3974e-06,1.5329e-06,
1632,30.6307,7.1381e-12,1.0317e-11,9.164e-13,4.8206e-12,1.0317e-05,1.1339e-05,
1633,30.6504,3.7507e-10,4.3282e-12,1.8718e-13,4.8206e-12,4.3282e-06,1.8502e-06,
1634,30.6681,1.6529e-11,1.731e-12,1.5101e-13,4.8206e-12,1.731e-06,2.1185e-06,
1635,30.6874,1.4909e-11,2.8626e-12,1.2528e-13,4.8206e-12,2.8626e-06,1.5289e-06,
1636,30.7028,8.0303e-12,1.2358e-12,1.1215e-13,4.8203e-12,1.2358e-06,2.6173e-06,
1637,30.7219,1.8748e-10,3.0667e-12,1.7774e-13,4.8203e-12,3.0667e-06,1.8439e-06,
1638,30.7403,1.019e-11,2.6899e-12,1.1263e-13,4.8203e-12,2.6899e-06,1.5203e-06,
1639,30.7552,7.6728e-12,1.6376e-11,1.0308e-12,4.8158e-12,1.6376e-05,1.1569e-05,
1640,30.7738,2.9702e-09,5.8456e-12,2.6524e-13,4.8158e-12,5.8456e-06,2.5038e-06,
1641,30.7935,2.1197e-11,2.4666e-12,1.7053e-13,4.8158e-12,2.4666e-06,1.9399e-06,
1642,30.8112,1.0417e-11,2.7702e-12,1.1394e-13,4.8158e-12,2.7702e-06,1.5181e-06,
1643,30.8271,7.6841e-12,9.4677e-11,3.452e-12,4.7732e-12,9.4677e-05,5.504e-05,
1644,30.8453,2.8376e-08,4.0155e-12,3.8577e-13,4.7729e-12,4.0155e-06,5.1034e-06,
1645,30.8646,1.7447e-10,2.741e-12,1.1237e-13,4.7729e-12,2.741e-06,1.5026e-06,
1646,30.9006,7.2442e-12,2.1544e-12,9.0476e-14,2.6714e-12,2.1544e-06,1.0871e-06,
1647,30.9155,2.7975e-06,6.9704e-12,4.1472e-13,2.6713e-12,6.9704e-06,4.2719e-06,
1648,30.9328,1.328e-10,3.4387e-12,1.4245e-13,2.6713e-12,3.4387e-06,1.2636e-06,
1649,30.949,7.9183e-12,1.8786e-12,1.6277e-13,2.6713e-12,1.8786e-06,2.6484e-06,
1650,30.9664,1.9115e-11,1.9607e-12,8.1496e-14,2.6713e-12,1.9607e-06,1.0994e-06,
1651,30.9821,4.7332e-12,4.0478e-12,3.5138e-13,2.6712e-12,4.0478e-06,3.9484e-06,
1652,30.9995,6.8337e-11,2.7853e-12,1.0659e-13,2.6712e-12,2.7853e-06,1.0973e-06,
1653,31.015,5.7622e-12,4.5083e-12,3.5445e-13,2.671e-12,4.5083e-06,5.6554e-06,
1654,31.033,1.3415e-10,2.0118e-12,8.0783e-14,2.671e-12,2.0118e-06,1.0919e-06,
1655,31.0484,7.3509e-12,2.9151e-12,2.8902e-13,2.6709e-12,2.9151e-06,3.4072e-06,
1656,31.0667,1.342e-10,2.5036e-12,9.5791e-14,2.6709e-12,2.5036e-06,1.0745e-06,
1657,31.0813,4.9866e-12,4.9905e-12,3.922e-13,2.6698e-12,4.9905e-06,5.991e-06,
1658,31.0989,1.0503e-09,2.2183e-12,8.911e-14,2.6698e-12,2.2183e-06,1.0772e-06,
1659,31.1144,7.6789e-12,7.3569e-12,5.3228e-13,2.6695e-12,7.3569e-06,5.6635e-06,
1660,31.1321,2.637e-10,3.6015e-12,1.4706e-13,2.6695e-12,3.6015e-06,1.3113e-06,
1661,31.1503,9.442e-12,1.7283e-12,1.3529e-13,2.6695e-12,1.7283e-06,1.6483e-06,
1662,31.1672,1.0823e-11,2.4603e-12,9.8452e-14,2.6695e-12,2.4603e-06,1.0747e-06,
1663,31.1833,5.6669e-12,1.6863e-12,1.5875e-13,2.6692e-12,1.6863e-06,3.0904e-06,
1664,31.2008,2.6302e-10,2.8207e-12,1.7161e-13,2.6692e-12,2.8207e-06,1.616e-06,
1665,31.2199,9.6236e-12,2.3194e-12,9.1296e-14,2.6692e-12,2.3194e-06,1.0718e-06,
1666,31.2341,5.5593e-12,2.1037e-11,1.3922e-12,2.6669e-12,2.1037e-05,1.6386e-05,
1667,31.2535,2.0937e-09,6.6836e-12,2.987e-13,2.6669e-12,6.6836e-06,2.9202e-06,
1668,31.2712,2.881e-11,2.0232e-12,1.7506e-13,2.6669e-12,2.0232e-06,2.0173e-06,
1669,31.2912,1.0307e-11,2.2816e-12,8.8657e-14,2.6669e-12,2.2816e-06,1.071e-06,
1670,31.3047,3.8398e-12,9.6129e-12,8.1956e-13,2.6647e-12,9.6129e-06,1.1991e-05,
1671,31.3243,2.0925e-09,2.7864e-12,1.048e-13,2.6647e-12,2.7864e-06,1.0933e-06,
1672,31.3398,1.4219e-11,2.2199e-12,2.7246e-13,2.6645e-12,2.2199e-06,3.4124e-06,
1673,31.3593,1.3372e-10,2.2083e-12,9.6967e-14,2.6645e-12,2.2083e-06,1.0878e-06,
1674,31.3752,5.5244e-12,4.1929e-12,1.8512e-13,2.6645e-12,4.1929e-06,1.7111e-06,
1675,31.394,6.6635e-11,2.1932e-12,1.1536e-13,2.6644e-12,2.1932e-06,1.205e-06,
1676,31.4111,6.6907e-12,2.5434e-12,9.9146e-14,2.6644e-12,2.5434e-06,1.0733e-06,
1677,31.4266,9.4299e-12,7.8992e-12,9.2748e-13,2.6639e-12,7.8992e-06,1.2914e-05,
1678,31.4452,5.243e-10,5.4123e-13,5.3104e-14,2.6639e-12,5.4123e-07,1.644e-06,
1679,31.4635,1.8279e-11,3.4638e-12,2.2629e-13,2.6639e-12,3.4638e-06,2.3247e-06,
1680,31.482,1.18e-11,2.6276e-12,1.0192e-13,2.6639e-12,2.6276e-06,1.0783e-06,
1681,31.4981,4.2331e-12,5.9767e-12,5.9909e-13,2.6636e-12,5.9767e-06,9.0935e-06,
1682,31.5161,2.6367e-10,1.3546e-12,6.7425e-14,2.6636e-12,1.3546e-06,1.2455e-06,
1683,31.5342,1.2131e-11,3.8206e-12,2.3406e-13,2.6636e-12,3.8206e-06,2.5024e-06,
1684,31.5528,1.9142e-11,2.7013e-12,1.064e-13,2.6636e-12,2.7013e-06,1.0865e-06,
1685,31.5695,4.5275e-12,4.4373e-12,4.2846e-13,2.6634e-12,4.4373e-06,6.5237e-06,
1686,31.5881,1.3301e-10,1.3712e-12,6.7125e-14,2.6634e-12,1.3712e-06,1.2269e-06,
1687,31.6063,9.4315e-12,3.5348e-12,2.3673e-13,2.6634e-12,3.5348e-06,2.4897e-06,
1688,31.6252,1.9232e-11,2.6423e-12,1.0268e-13,2.6634e-12,2.6423e-06,1.0794e-06,
1689,31.6413,4.378e-12,6.4196e-12,6.555e-13,2.6631e-12,6.4196e-06,9.7896e-06,
1690,31.6596,2.6361e-10,1.2115e-12,6.5674e-14,2.6631e-12,1.2115e-06,1.2937e-06,
1691,31.6786,1.3146e-11,4.038e-12,2.5785e-13,2.6631e-12,4.038e-06,2.8111e-06,
1692,31.6963,1.9312e-11,2.7528e-12,1.0849e-13,2.6631e-12,2.7528e-06,1.0921e-06,
1693,31.7115,4.8427e-12,2.5657e-12,2.2368e-13,2.663e-12,2.5657e-06,3.8179e-06,
1694,31.7295,6.773e-11,1.8356e-12,7.8085e-14,2.663e-12,1.8356e-06,1.1156e-06,
1695,31.745,5.9536e-12,5.2726e-12,4.2344e-13,2.6629e-12,5.2726e-06,5.2372e-06,
1696,31.7636,6.8085e-11,3.0409e-12,1.2011e-13,2.6629e-12,3.0409e-06,1.1397e-06,
1697,31.7796,7.4795e-12,2.0673e-12,2.1338e-13,2.6629e-12,2.0673e-06,3.1979e-06,
1698,31.797,3.5437e-11,2.0063e-12,8.2223e-14,2.6629e-12,2.0063e-06,1.0913e-06,
1699,31.8122,5.1391e-12,4.6758e-12,3.1656e-13,2.6628e-12,4.6758e-06,3.6796e-06,
1700,31.8316,6.7717e-11,2.8972e-12,1.1515e-13,2.6628e-12,2.8972e-06,1.1142e-06,
1701,31.8502,5.8431e-12,3.5547e-12,3.2359e-13,2.6627e-12,3.5547e-06,5.1952e-06,
1702,31.8678,6.7956e-11,1.6145e-12,7.2648e-14,2.6627e-12,1.6145e-06,1.1609e-06,
1703,31.8839,7.6408e-12,4.2881e-12,3.1929e-13,2.6627e-12,4.2881e-06,3.6896e-06,
1704,31.9014,3.5534e-11,2.8146e-12,1.1021e-13,2.6627e-12,2.8146e-06,1.0992e-06,
1705,31.9172,5.6423e-12,2.6962e-12,2.5302e-13,2.6626e-12,2.6962e-06,4.1576e-06,
1706,31.935,6.7956e-11,1.8802e-12,7.931e-14,2.6626e-12,1.8802e-06,1.1107e-06,
1707,31.9506,6.2224e-12,5.6106e-12,4.0047e-13,2.6625e-12,5.6106e-06,4.8812e-06,
1708,31.9687,6.7883e-11,3.1126e-12,1.2475e-13,2.6625e-12,3.1126e-06,1.1582e-06,
1709,31.9849,7.3617e-12,2.5117e-12,2.2095e-13,2.6625e-12,2.5117e-06,3.6727e-06,
1710,32.0026,3.5413e-11,1.8731e-12,7.8723e-14,2.6625e-12,1.8731e-06,1.1083e-06,
1711,32.0187,5.7389e-12,4.8707e-12,3.8929e-13,2.6624e-12,4.8707e-06,4.795e-06,
1712,32.0362,6.8041e-11,2.9448e-12,1.1611e-13,2.6624e-12,2.9448e-06,1.121e-06,
1713,32.0526,6.8903e-12,1.7419e-12,1.9382e-13,2.6624e-12,1.7419e-06,2.7846e-06,
1714,32.07,3.5314e-11,2.0529e-12,8.3636e-14,2.6624e-12,2.0529e-06,1.0857e-06,
1715,32.0856,4.7377e-12,6.7658e-12,5.0529e-13,2.6622e-12,6.7658e-06,6.3911e-06,
1716,32.103,1.329e-10,3.3799e-12,1.366e-13,2.6622e-12,3.3799e-06,1.2297e-06,
1717,32.1199,9.3599e-12,1.6702e-12,1.8031e-13,2.6622e-12,1.6702e-06,2.5191e-06,
1718,32.1374,1.9154e-11,2.076e-12,8.3618e-14,2.6622e-12,2.076e-06,1.0816e-06,
1719,32.1528,4.4455e-12,5.2423e-12,4.312e-13,2.6621e-12,5.2423e-06,5.5796e-06,
1720,32.1705,1.3307e-10,3.0206e-12,1.2034e-13,2.6621e-12,3.0206e-06,1.1381e-06,
1721,32.1871,7.8147e-12,1.9641e-12,2.0196e-13,2.662e-12,1.9641e-06,3.1588e-06,
1722,32.2047,3.5307e-11,1.9596e-12,8.166e-14,2.662e-12,1.9596e-06,1.0975e-06,
1723,32.2212,5.2084e-12,5.1201e-12,3.619e-13,2.662e-12,5.1201e-06,4.1929e-06,
1724,32.2386,6.7702e-11,3.0085e-12,1.192e-13,2.662e-12,3.0085e-06,1.1329e-06,
1725,32.2557,6.4799e-12,2.1587e-12,2.0788e-13,2.6619e-12,2.1587e-06,3.1632e-06,
1726,32.2735,3.5329e-11,1.9872e-12,8.1323e-14,2.6619e-12,1.9872e-06,1.0915e-06,
1727,32.29,5.0989e-12,6.1955e-12,5.3498e-13,2.6618e-12,6.1955e-06,7.2248e-06,
1728,32.3075,1.332e-10,3.2352e-12,1.3009e-13,2.6618e-12,3.2352e-06,1.1904e-06,
1729,32.3246,9.8551e-12,1.3147e-12,1.6484e-13,2.6618e-12,1.3147e-06,2.1727e-06,
1730,32.3421,1.9016e-11,2.1264e-12,8.5398e-14,2.6617e-12,2.1264e-06,1.0777e-06,
1731,32.3573,4.1592e-12,9.0594e-12,7.3369e-13,2.6614e-12,9.0594e-06,9.8358e-06,
1732,32.375,2.6314e-10,3.9066e-12,1.5987e-13,2.6615e-12,3.9066e-06,1.4149e-06,
1733,32.3922,1.3893e-11,1.6864e-12,1.592e-13,2.6615e-12,1.6864e-06,1.8932e-06,
1734,32.41,1.1284e-11,2.21e-12,8.6888e-14,2.6614e-12,2.21e-06,1.071e-06,
1735,32.4247,3.8295e-12,9.3757e-12,8.8095e-13,2.6609e-12,9.3757e-06,1.1818e-05,
1736,32.4425,5.2359e-10,3.8015e-12,1.6176e-13,2.6609e-12,3.8015e-06,1.4093e-06,
1737,32.4603,1.5958e-11,1.5433e-12,1.4507e-13,2.6609e-12,1.5433e-06,1.7788e-06,
1738,32.4773,1.1003e-11,2.4901e-12,9.9433e-14,2.6609e-12,2.4901e-06,1.0786e-06,
1739,32.4933,5.7814e-12,1.2106e-12,1.0291e-13,2.6608e-12,1.2106e-06,1.4939e-06,
1740,32.5106,6.6481e-11,2.5141e-12,1.1178e-13,2.6608e-12,2.5141e-06,1.1101e-06,
1741,32.5269,6.0082e-12,1.6385e-12,7.7828e-14,2.6608e-12,1.6385e-06,1.1569e-06,
1742,32.5427,3.3813e-11,4.3872e-12,3.3292e-13,2.6607e-12,4.3872e-06,3.3739e-06,
1743,32.5608,3.5286e-11,2.8979e-12,1.1403e-13,2.6607e-12,2.8979e-06,1.1139e-06,
1744,32.5766,5.6378e-12,1.9864e-12,1.5234e-13,2.6607e-12,1.9864e-06,2.6763e-06,
1745,32.5945,3.4909e-11,1.9461e-12,8.2098e-14,2.6607e-12,1.9461e-06,1.0954e-06,
1746,32.6101,4.7875e-12,4.4084e-12,3.846e-13,2.6606e-12,4.4084e-06,4.1993e-06,
1747,32.6282,6.7833e-11,2.8915e-12,1.1072e-13,2.6606e-12,2.8915e-06,1.1068e-06,
1748,32.6436,6.173e-12,3.64e-12,2.4873e-13,2.6605e-12,3.64e-06,4.4249e-06,
1749,32.6615,6.8104e-11,1.943e-12,8.2725e-14,2.6605e-12,1.943e-06,1.0967e-06,
1750,32.6771,6.3079e-12,4.5695e-12,3.765e-13,2.6604e-12,4.5695e-06,3.9786e-06,
1751,32.695,6.7727e-11,2.9519e-12,1.1608e-13,2.6604e-12,2.9519e-06,1.1242e-06,
1752,32.7108,6.2704e-12,2.17e-12,1.5497e-13,2.6604e-12,2.17e-06,2.8877e-06,
1753,32.729,3.4966e-11,1.9009e-12,8.1376e-14,2.6604e-12,1.9009e-06,1.102e-06,
1754,32.7442,5.044e-12,4.7428e-12,4.2103e-13,2.6603e-12,4.7428e-06,4.6531e-06,
1755,32.7627,6.7856e-11,2.9763e-12,1.1409e-13,2.6603e-12,2.9763e-06,1.121e-06,
1756,32.7789,6.7407e-12,2.1353e-12,1.8017e-13,2.6603e-12,2.1353e-06,2.7191e-06,
1757,32.7968,3.5467e-11,2.1221e-12,8.6181e-14,2.6603e-12,2.1221e-06,1.0762e-06,
1758,32.8118,4.539e-12,7.4597e-12,7.6228e-13,2.66e-12,7.4597e-06,9.1161e-06,
1759,32.8298,2.6299e-10,3.7166e-12,1.4893e-13,2.66e-12,3.7166e-06,1.3528e-06,
1760,32.8469,1.2941e-11,1.6792e-12,1.3172e-13,2.66e-12,1.6792e-06,1.6947e-06,
1761,32.8656,1.0858e-11,2.4619e-12,1.0103e-13,2.66e-12,2.4619e-06,1.0737e-06,
1762,32.8807,5.7034e-12,1.2451e-12,1.0218e-13,2.6599e-12,1.2451e-06,2.106e-06,
1763,32.8983,1.3152e-10,2.6216e-12,1.3229e-13,2.6598e-12,2.6216e-06,1.2193e-06,
1764,32.9151,7.0606e-12,2.1595e-12,8.6357e-14,2.6598e-12,2.1595e-06,1.0739e-06,
1765,32.93,9.426e-12,8.4134e-12,6.6516e-13,2.6595e-12,8.4134e-06,8.6137e-06,
1766,32.9474,2.6271e-10,3.7689e-12,1.5292e-13,2.6595e-12,3.7689e-06,1.357e-06,
1767,32.9647,1.2347e-11,1.7759e-12,1.5396e-13,2.6595e-12,1.7759e-06,1.7785e-06,
1768,32.982,1.1164e-11,2.2302e-12,8.736e-14,2.6595e-12,2.2302e-06,1.0687e-06,
1769,32.997,3.7295e-12,7.9869e-12,7.6076e-13,2.659e-12,7.9869e-06,1.0032e-05,
1770,33.0146,5.2301e-10,3.5122e-12,1.4916e-13,2.659e-12,3.5122e-06,1.303e-06,
1771,33.0317,1.3559e-11,1.6755e-12,1.3171e-13,2.659e-12,1.6755e-06,1.5469e-06,
1772,33.0489,1.0648e-11,2.4703e-12,9.8401e-14,2.659e-12,2.4703e-06,1.0734e-06,
1773,33.0642,5.6325e-12,1.1841e-12,1.038e-13,2.6588e-12,1.1841e-06,2.0246e-06,
1774,33.0813,1.3141e-10,2.609e-12,1.2855e-13,2.6588e-12,2.609e-06,1.2024e-06,
1775,33.0983,6.8896e-12,2.1704e-12,8.77e-14,2.6588e-12,2.1704e-06,1.072e-06,
1776,33.1131,9.4123e-12,7.4732e-12,6.8883e-13,2.6585e-12,7.4732e-06,7.9136e-06,
1777,33.1311,2.625e-10,3.6769e-12,1.4439e-13,2.6585e-12,3.6769e-06,1.3161e-06,
1778,33.1474,1.1422e-11,2.4244e-12,1.8619e-13,2.6585e-12,2.4244e-06,3.0873e-06,
1779,33.1654,1.9466e-11,2e-12,8.2856e-14,2.6585e-12,2e-06,1.0867e-06,
1780,33.1802,4.991e-12,5.3151e-12,5.6774e-13,2.6584e-12,5.3151e-06,6.7052e-06,
1781,33.1987,1.3294e-10,3.1549e-12,1.2165e-13,2.6584e-12,3.1549e-06,1.1628e-06,
1782,33.2144,9.1462e-12,2.8805e-12,2.023e-13,2.6583e-12,2.8805e-06,3.6474e-06,
1783,33.2325,3.5359e-11,1.8542e-12,8.1859e-14,2.6583e-12,1.8542e-06,1.1102e-06,
1784,33.2478,5.8027e-12,5.5121e-12,4.6775e-13,2.6582e-12,5.5121e-06,5.0861e-06,
1785,33.266,6.7726e-11,3.1741e-12,1.2334e-13,2.6582e-12,3.1741e-06,1.1641e-06,
1786,33.2816,7.594e-12,3.0683e-12,2.1069e-13,2.6582e-12,3.0683e-06,3.8271e-06,
1787,33.2996,3.547e-11,1.9005e-12,8.0726e-14,2.6582e-12,1.9005e-06,1.0998e-06,
1788,33.315,5.79e-12,4.2562e-12,3.9269e-13,2.6581e-12,4.2562e-06,4.3128e-06,
1789,33.3329,6.7863e-11,2.8735e-12,1.1082e-13,2.6581e-12,2.8735e-06,1.1058e-06,
1790,33.3484,6.3285e-12,3.7608e-12,2.5353e-13,2.6581e-12,3.7608e-06,4.7097e-06,
1791,33.3664,6.7709e-11,1.6647e-12,7.8246e-14,2.6581e-12,1.6647e-06,1.1475e-06,
1792,33.3821,7.1378e-12,4.3791e-12,3.4088e-13,2.658e-12,4.3791e-06,3.4904e-06,
1793,33.4005,3.5227e-11,2.886e-12,1.1155e-13,2.658e-12,2.886e-06,1.1059e-06,
1794,33.4158,5.5856e-12,3.9547e-12,2.4354e-13,2.6579e-12,3.9547e-06,4.8596e-06,
1795,33.4338,6.7855e-11,1.7684e-12,7.805e-14,2.6579e-12,1.7684e-06,1.1219e-06,
1796,33.45,6.9724e-12,3.5787e-12,2.8209e-13,2.6579e-12,3.5787e-06,2.8463e-06,
1797,33.4684,3.53e-11,2.6939e-12,1.0393e-13,2.6579e-12,2.6939e-06,1.0816e-06,
1798,33.4836,4.7557e-12,4.8709e-12,3.5342e-13,2.6578e-12,4.8709e-06,6.0751e-06,
1799,33.5016,1.3255e-10,1.4141e-12,7.3375e-14,2.6577e-12,1.4141e-06,1.2115e-06,
1800,33.5192,8.955e-12,3.5594e-12,2.5015e-13,2.6577e-12,3.5594e-06,2.3976e-06,
1801,33.5395,1.9001e-11,2.6777e-12,1.0308e-13,2.6577e-12,2.6777e-06,1.0788e-06,
1802,33.5544,4.3509e-12,4.629e-12,2.8475e-13,2.6576e-12,4.629e-06,5.6328e-06,
1803,33.5718,1.3272e-10,1.6958e-12,7.7194e-14,2.6576e-12,1.6958e-06,1.1373e-06,
1804,33.5882,7.8646e-12,3.8911e-12,3.1149e-13,2.6575e-12,3.8911e-06,3.185e-06,
1805,33.6065,3.5296e-11,2.7746e-12,1.0746e-13,2.6575e-12,2.7746e-06,1.0912e-06,
1806,33.622,5.1763e-12,3.079e-12,1.9611e-13,2.6575e-12,3.079e-06,3.9074e-06,
1807,33.6397,6.7482e-11,1.7695e-12,7.932e-14,2.6575e-12,1.7695e-06,1.1235e-06,
1808,33.6555,6.1658e-12,3.9165e-12,2.9969e-13,2.6574e-12,3.9165e-06,3.0158e-06,
1809,33.6733,3.5155e-11,2.7697e-12,1.0661e-13,2.6574e-12,2.7697e-06,1.0888e-06,
1810,33.6886,4.9746e-12,6.0177e-12,3.9528e-13,2.6573e-12,6.0177e-06,7.2862e-06,
1811,33.706,1.3287e-10,1.4815e-12,7.2948e-14,2.6573e-12,1.4815e-06,1.1883e-06,
1812,33.7221,9.8991e-12,3.277e-12,2.2892e-13,2.6573e-12,3.277e-06,2.1703e-06,
1813,33.7396,1.9033e-11,2.6134e-12,1.0088e-13,2.6573e-12,2.6134e-06,1.0737e-06,
1814,33.7545,4.1297e-12,7.363e-12,5.6957e-13,2.657e-12,7.363e-06,9.1447e-06,
1815,33.7726,2.624e-10,8.8851e-13,6.2774e-14,2.657e-12,8.8851e-07,1.3882e-06,
1816,33.7892,1.3095e-11,3.0261e-12,1.9824e-13,2.657e-12,3.0261e-06,1.8397e-06,
1817,33.8066,1.1158e-11,2.543e-12,9.7617e-14,2.657e-12,2.543e-06,1.0683e-06,
1818,33.8204,3.7873e-12,9.7833e-12,7.2769e-13,2.6564e-12,9.7833e-06,1.1821e-05,
1819,33.838,5.223e-10,9.5485e-13,6.7878e-14,2.6564e-12,9.5485e-07,1.3793e-06,
1820,33.8552,1.577e-11,3.0852e-12,1.9214e-13,2.6564e-12,3.0852e-06,1.7337e-06,
1821,33.8723,1.0958e-11,2.2918e-12,9.2678e-14,2.6564e-12,2.2918e-06,1.0761e-06,
1822,33.8874,5.7258e-12,3.3604e-12,1.728e-13,2.6563e-12,3.3604e-06,1.4772e-06,
1823,33.9047,6.6314e-11,2.2597e-12,1.0134e-13,2.6563e-12,2.2597e-06,1.099e-06,
1824,33.9203,5.9092e-12,3.0205e-12,1.2428e-13,2.6563e-12,3.0205e-06,1.1529e-06,
1825,33.9374,3.373e-11,1.2714e-12,1.28e-13,2.6563e-12,1.2714e-06,1.7188e-06,
1826,33.9545,1.8491e-11,2.5195e-12,1.0652e-13,2.6562e-12,2.5195e-06,1.0961e-06,
1827,33.9701,5.9473e-12,1.6381e-12,9.2495e-14,2.6562e-12,1.6381e-06,1.228e-06,
1828,33.9874,3.3775e-11,2.9024e-12,1.3715e-13,2.6562e-12,2.9024e-06,1.2116e-06,
1829,34.004,9.9366e-12,1.9257e-12,8.8962e-14,2.6562e-12,1.9257e-06,1.117e-06,
1830,34.0202,9.599e-12,4.5249e-12,2.4275e-13,2.6561e-12,4.5249e-06,2.1754e-06,
1831,34.0373,3.4322e-11,2.122e-12,1.1054e-13,2.6561e-12,2.122e-06,1.1791e-06,
1832,34.0546,7.017e-12,2.6025e-12,1.019e-13,2.6561e-12,2.6025e-06,1.0725e-06,
1833,34.0695,9.4108e-12,7.1509e-12,6.1467e-13,2.6559e-12,7.1509e-06,9.3689e-06,
1834,34.0869,2.6214e-10,7.7177e-13,5.2959e-14,2.6559e-12,7.7177e-07,1.4161e-06,
1835,34.1042,1.3363e-11,2.876e-12,1.9372e-13,2.6558e-12,2.876e-06,1.8901e-06,
1836,34.1215,1.148e-11,2.4961e-12,9.5675e-14,2.6558e-12,2.4961e-06,1.0653e-06,
1837,34.135,3.7585e-12,7.9141e-12,5.7802e-13,2.6547e-12,7.9141e-06,9.7714e-06,
1838,34.1524,1.0414e-09,1.9409e-12,7.8503e-14,2.6547e-12,1.9409e-06,1.0901e-06,
1839,34.1671,1.1776e-11,2.655e-12,2.7162e-13,2.6546e-12,2.655e-06,3.0749e-06,
1840,34.1855,1.3302e-10,2.4752e-12,9.6079e-14,2.6546e-12,2.4752e-06,1.067e-06,
1841,34.1999,4.79e-12,2.2491e-12,2.0436e-13,2.6543e-12,2.2491e-06,3.5305e-06,
1842,34.2173,2.6097e-10,1.4704e-12,7.7648e-14,2.6543e-12,1.4704e-06,1.2106e-06,
1843,34.2334,6.9459e-12,3.9111e-12,2.4455e-13,2.6543e-12,3.9111e-06,2.3034e-06,
1844,34.2508,1.8695e-11,2.7469e-12,1.0664e-13,2.6543e-12,2.7469e-06,1.0844e-06,
1845,34.2661,4.3987e-12,5.6465e-12,4.233e-13,2.6541e-12,5.6465e-06,7.1507e-06,
1846,34.2836,1.3261e-10,1.5469e-12,6.9029e-14,2.6541e-12,1.5469e-06,1.1628e-06,
1847,34.2995,9.4985e-12,3.1914e-12,2.7734e-13,2.6541e-12,3.1914e-06,3.0902e-06,
1848,34.3168,3.5665e-11,2.5701e-12,9.8295e-14,2.6541e-12,2.5701e-06,1.0679e-06,
1849,34.3307,4.7376e-12,5.6921e-12,4.7541e-13,2.6535e-12,5.6921e-06,7.3989e-06,
1850,34.3487,5.2186e-10,2.0725e-12,8.1627e-14,2.6535e-12,2.0725e-06,1.0776e-06,
1851,34.3636,9.1499e-12,5.3982e-12,4.3524e-13,2.6534e-12,5.3982e-06,4.7124e-06,
1852,34.3811,1.3243e-10,2.9676e-12,1.2777e-13,2.6534e-12,2.9676e-06,1.1517e-06,
1853,34.3973,7.6118e-12,1.155e-12,1.0677e-13,2.6534e-12,1.155e-06,1.5953e-06,
1854,34.4144,1.8075e-11,2.5268e-12,1.1014e-13,2.6534e-12,2.5268e-06,1.0938e-06,
1855,34.4306,5.9949e-12,1.5564e-12,7.4813e-14,2.6533e-12,1.5564e-06,1.1698e-06,
1856,34.448,3.3693e-11,3.3915e-12,2.2634e-13,2.6533e-12,3.3915e-06,2.168e-06,
