"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
893,15.1188,4.3683e-11,4.127e-12,3.7819e-13,2.5339e-11,4.127e-06,3.508e-06,
894,15.1349,1.3877e-11,1.1389e-11,9.3848e-13,2.5337e-11,1.1389e-05,1.2822e-05,
895,15.1517,4.2956e-10,5.3181e-12,4.1924e-13,2.5337e-11,5.3181e-06,5.008e-06,
896,15.1689,2.344e-11,1.273e-11,6.5738e-13,2.5337e-11,1.273e-05,7.4365e-06,
897,15.1852,7.3215e-11,5.5047e-12,4.103e-13,2.5337e-11,5.5047e-06,4.0187e-06,
898,15.2013,2.5863e-11,3.2306e-12,3.3998e-13,2.5337e-11,3.2306e-06,3.5376e-06,
899,15.2174,3.1224e-11,5.8154e-12,4.1282e-13,2.5336e-11,5.8154e-06,3.7639e-06,
900,15.2336,1.0974e-10,6.28e-12,6.6069e-13,2.5336e-11,6.28e-06,9.5783e-06,
901,15.2548,1.1475e-10,4.043e-12,3.3425e-13,2.5336e-11,4.043e-06,4.1158e-06,
902,15.2697,1.7101e-11,1.9695e-11,1.1176e-12,2.5336e-11,1.9695e-05,2.4041e-05,
903,15.2867,1.2491e-10,6.1244e-12,4.1331e-13,2.5336e-11,6.1244e-06,3.7354e-06,
904,15.3035,2.7519e-11,1.5427e-11,1.0227e-12,2.5335e-11,1.5427e-05,1.8857e-05,
905,15.3205,2.2981e-10,3.1922e-12,3.2609e-13,2.5335e-11,3.1922e-06,3.7709e-06,
906,15.3371,2.522e-11,5.4052e-12,4.2381e-13,2.5335e-11,5.4052e-06,3.9407e-06,
907,15.3532,5.7677e-11,3.1843e-12,3.3581e-13,2.5334e-11,3.1843e-06,3.6273e-06,
908,15.3687,3.1457e-11,4.1883e-12,3.877e-13,2.5334e-11,4.1883e-06,3.5587e-06,
909,15.3861,5.6728e-11,3.6382e-12,3.2935e-13,2.5334e-11,3.6382e-06,4.6294e-06,
910,15.4027,1.1072e-10,3.2575e-12,3.3704e-13,2.5334e-11,3.2575e-06,3.5192e-06,
911,15.4179,1.8649e-11,1.0162e-11,5.6273e-13,2.5333e-11,1.0162e-05,5.7546e-06,
912,15.4354,2.1627e-10,4.9286e-12,3.9439e-13,2.5333e-11,4.9286e-06,3.8168e-06,
913,15.4516,2.2414e-11,3.2472e-12,3.431e-13,2.5333e-11,3.2472e-06,3.4963e-06,
914,15.4674,3.073e-11,1.2047e-11,6.4046e-13,2.5331e-11,1.2047e-05,6.1604e-06,
915,15.4836,4.2701e-10,5.2451e-12,4.1006e-13,2.5331e-11,5.2451e-06,4.4891e-06,
916,15.5013,2.5768e-11,3.7824e-12,3.6136e-13,2.5331e-11,3.7824e-06,3.4721e-06,
917,15.514,1.7541e-11,2.714e-11,2.2255e-12,2.5326e-11,2.714e-05,3.0622e-05,
918,15.5309,1.6971e-09,1.2592e-11,7.0481e-13,2.5325e-11,1.2592e-05,8.6352e-06,
919,15.5485,4.9269e-11,7.6233e-12,5.1902e-13,2.5325e-11,7.6233e-06,7.0543e-06,
920,15.5655,6.3202e-11,5.5205e-12,3.9786e-13,2.5325e-11,5.5205e-06,3.6277e-06,
921,15.5807,1.3046e-11,1.5541e-11,9.707e-13,2.5325e-11,1.5541e-05,2.0007e-05,
922,15.5977,2.2858e-10,3.4392e-12,3.1517e-13,2.5324e-11,3.4392e-06,3.582e-06,
923,15.6116,2.3353e-11,1.1782e-11,1.2939e-12,2.5323e-11,1.1782e-05,1.8232e-05,
924,15.6319,4.4026e-10,5.7498e-12,4.038e-13,2.5323e-11,5.7498e-06,3.9684e-06,
925,15.6474,2.6304e-11,4.9629e-12,4.3084e-13,2.5323e-11,4.9629e-06,6.4953e-06,
926,15.6656,6.0028e-11,3.0704e-12,3.2242e-13,2.5323e-11,3.0704e-06,3.5768e-06,
927,15.6798,1.328e-11,1.358e-11,1.1137e-12,2.5322e-11,1.358e-05,1.7114e-05,
928,15.6967,2.2085e-10,8.5774e-12,4.8689e-13,2.5322e-11,8.5774e-06,4.331e-06,
929,15.7145,2.3607e-11,9.0219e-12,6.5811e-13,2.5322e-11,9.0219e-06,1.192e-05,
930,15.7312,7.1454e-11,3.4298e-12,3.3553e-13,2.5322e-11,3.4298e-06,3.5024e-06,
931,15.7456,1.5997e-11,3.0689e-11,2.3734e-12,2.5319e-11,3.0689e-05,3.7864e-05,
932,15.7627,8.5814e-10,1.3394e-11,6.5526e-13,2.5319e-11,1.3394e-05,6.4951e-06,
933,15.7785,5.1479e-11,6.6012e-12,4.5652e-13,2.5319e-11,6.6012e-06,8.5709e-06,
934,15.7983,4.657e-11,3.2904e-12,3.229e-13,2.5318e-11,3.2904e-06,3.5339e-06,
935,15.8119,1.3512e-11,2.131e-11,1.5772e-12,2.5317e-11,2.131e-05,2.7821e-05,
936,15.83,4.377e-10,8.1952e-12,4.4381e-13,2.5317e-11,8.1952e-06,4.56e-06,
937,15.8459,3.5952e-11,3.1373e-12,3.4921e-13,2.5317e-11,3.1373e-06,4.5341e-06,
938,15.8624,3.5035e-11,3.2492e-12,3.4533e-13,2.5317e-11,3.2492e-06,3.4649e-06,
939,15.8758,1.7327e-11,4.4672e-11,3.5705e-12,2.5305e-11,4.4672e-05,4.6217e-05,
940,15.8927,3.3855e-09,2.5996e-11,1.1732e-12,2.5305e-11,2.5996e-05,1.1784e-05,
941,15.9103,7.2012e-11,5.8886e-12,5.1694e-13,2.5305e-11,5.8886e-06,8.3245e-06,
942,15.9272,8.3549e-11,3.5045e-12,2.9582e-13,2.5305e-11,3.5045e-06,3.8244e-06,
943,15.9421,1.4987e-11,1.4586e-11,9.1734e-13,2.5304e-11,1.4586e-05,1.7634e-05,
944,15.9614,1.2205e-10,5.6217e-12,3.8932e-13,2.5304e-11,5.6217e-06,3.6466e-06,
945,15.9758,2.1475e-11,1.4793e-11,1.2859e-12,2.5304e-11,1.4793e-05,2.1843e-05,
946,15.9946,2.2519e-10,4.543e-12,3.8044e-13,2.5304e-11,4.543e-06,4.636e-06,
947,16.0108,3.0756e-11,4.7815e-12,4.3265e-13,2.5304e-11,4.7815e-06,5.5145e-06,
948,16.0277,3.6974e-11,4.1372e-12,3.6678e-13,2.5304e-11,4.1372e-06,3.4808e-06,
949,16.0416,1.1309e-11,3.6963e-11,3.2613e-12,2.5298e-11,3.6963e-05,5.9589e-05,
950,16.0585,1.7046e-09,5.9485e-12,5.2976e-13,2.5298e-11,5.9485e-06,6.7773e-06,
951,16.076,7.3814e-11,3.1291e-12,3.2944e-13,2.5298e-11,3.1291e-06,4.0983e-06,
952,16.0921,2.5003e-11,3.9276e-12,3.6778e-13,2.5297e-11,3.9276e-06,3.5008e-06,
953,16.1064,3.0945e-11,4.4215e-12,3.6264e-13,2.5297e-11,4.4215e-06,4.6493e-06,
954,16.1244,2.1535e-10,4.9129e-12,4.0897e-13,2.5297e-11,4.9129e-06,4.7642e-06,
955,16.1407,3.5734e-11,3.6681e-12,3.5837e-13,2.5297e-11,3.6681e-06,3.463e-06,
956,16.1537,1.7434e-11,4.1229e-11,4.3431e-12,2.5285e-11,4.1229e-05,5.9537e-05,
957,16.1706,3.3838e-09,2.0298e-11,1.1343e-12,2.5285e-11,2.0298e-05,1.2372e-05,
958,16.187,8.39e-11,9.4824e-12,6.2879e-13,2.5285e-11,9.4824e-06,9.8031e-06,
959,16.2061,8.7043e-11,6.3981e-12,4.1334e-13,2.5285e-11,6.3981e-06,3.7976e-06,
960,16.2209,1.574e-11,1.2135e-11,7.1129e-13,2.5284e-11,1.2135e-05,1.5085e-05,
961,16.2393,1.2266e-10,3.1956e-12,3.1405e-13,2.5284e-11,3.1956e-06,3.549e-06,
962,16.2535,1.8932e-11,2.6935e-11,1.7746e-12,2.5283e-11,2.6935e-05,2.7485e-05,
963,16.2704,4.3406e-10,1.2434e-11,6.8172e-13,2.5283e-11,1.2434e-05,6.1236e-06,
964,16.2886,4.0531e-11,7.51e-12,4.95e-13,2.5283e-11,7.51e-06,9.6429e-06,
965,16.3057,4.6391e-11,3.2989e-12,3.16e-13,2.5283e-11,3.2989e-06,3.5167e-06,
966,16.3197,1.4197e-11,3.5544e-11,2.9883e-12,2.528e-11,3.5544e-05,5.1303e-05,
967,16.3367,8.5954e-10,1.4173e-11,7.3852e-13,2.528e-11,1.4173e-05,7.2101e-06,
968,16.3532,6.7461e-11,6.0329e-12,4.55e-13,2.5279e-11,6.0329e-06,4.7292e-06,
969,16.3711,2.8566e-11,4.141e-12,3.7934e-13,2.5279e-11,4.141e-06,3.4761e-06,
970,16.3842,1.7829e-11,1.8818e-11,1.2322e-12,2.5277e-11,1.8818e-05,1.8418e-05,
971,16.4025,8.5049e-10,9.4637e-12,4.3514e-13,2.5276e-11,9.4637e-06,6.3273e-06,
972,16.4183,3.149e-11,1.5172e-11,8.4686e-13,2.5276e-11,1.5172e-05,1.0964e-05,
973,16.4354,8.8174e-11,9.5977e-12,5.033e-13,2.5276e-11,9.5977e-06,4.5483e-06,
974,16.453,2.0043e-11,1.2919e-11,7.6409e-13,2.5276e-11,1.2919e-05,1.6297e-05,
975,16.4699,7.2011e-11,3.3408e-12,3.1158e-13,2.5276e-11,3.3408e-06,3.5689e-06,
976,16.4847,1.9874e-11,1.7123e-11,1.0975e-12,2.5274e-11,1.7123e-05,2.0939e-05,
977,16.5015,4.3991e-10,5.0889e-12,3.8363e-13,2.5274e-11,5.0889e-06,3.8087e-06,
978,16.5174,2.7278e-11,3.252e-12,3.5954e-13,2.5274e-11,3.252e-06,3.537e-06,
979,16.5336,3.0703e-11,5.2184e-12,3.5767e-13,2.5274e-11,5.2184e-06,3.9174e-06,
980,16.5494,1.0939e-10,3.2579e-12,3.5675e-13,2.5274e-11,3.2579e-06,3.6316e-06,
981,16.5657,3.1082e-11,4.2113e-12,3.4868e-13,2.5274e-11,4.2113e-06,3.5818e-06,
982,16.5806,5.6535e-11,3.9573e-12,3.6869e-13,2.5273e-11,3.9573e-06,4.6982e-06,
983,16.597,1.1017e-10,3.0098e-12,3.391e-13,2.5273e-11,3.0098e-06,3.5529e-06,
984,16.6141,1.8627e-11,5.7839e-12,4.4064e-13,2.5273e-11,5.7839e-06,4.466e-06,
985,16.6298,1.0973e-10,4.0292e-12,4.1684e-13,2.5273e-11,4.0292e-06,5.306e-06,
986,16.6476,3.3802e-11,3.4944e-12,3.56e-13,2.5273e-11,3.4944e-06,3.5263e-06,
987,16.6618,1.8309e-11,6.5717e-12,6.3292e-13,2.5272e-11,6.5717e-06,8.045e-06,
988,16.6782,2.1553e-10,3.7666e-12,4.1239e-13,2.5272e-11,3.7666e-06,4.9557e-06,
989,16.6962,2.5233e-11,3.3458e-12,3.5332e-13,2.5272e-11,3.3458e-06,3.4776e-06,
990,16.7099,1.7652e-11,9.1907e-12,8.8623e-13,2.527e-11,9.1907e-06,1.1516e-05,
991,16.7283,4.2657e-10,3.8152e-12,3.5989e-13,2.527e-11,3.8152e-06,3.7868e-06,
992,16.7436,2.0693e-11,4.1487e-12,4.8147e-13,2.527e-11,4.1487e-06,5.4555e-06,
993,16.76,5.8114e-11,3.5787e-12,3.7124e-13,2.527e-11,3.5787e-06,3.7461e-06,
994,16.7777,1.962e-11,2.8589e-12,4.0859e-13,2.527e-11,2.8589e-06,4.0177e-06,
995,16.7934,5.6863e-11,3.7195e-12,4.1294e-13,2.527e-11,3.7195e-06,4.9171e-06,
996,16.8118,3.2935e-11,3.2905e-12,3.5482e-13,2.527e-11,3.2905e-06,3.4889e-06,
997,16.8258,1.7777e-11,1.1063e-11,9.5563e-13,2.5268e-11,1.1063e-05,1.2339e-05,
998,16.8428,4.2647e-10,3.8399e-12,3.7304e-13,2.5268e-11,3.8399e-06,3.9447e-06,
999,16.8601,2.3063e-11,3.2402e-12,3.9802e-13,2.5268e-11,3.2402e-06,3.9564e-06,
1000,16.8774,3.1237e-11,3.8515e-12,3.7658e-13,2.5268e-11,3.8515e-06,3.979e-06,
1001,16.897,3.1273e-11,3.193e-12,3.9979e-13,2.5268e-11,3.193e-06,3.9931e-06,
1002,16.913,3.129e-11,3.8676e-12,3.7743e-13,2.5268e-11,3.8676e-06,4.0177e-06,
1003,16.9288,3.133e-11,3.1844e-12,4.0262e-13,2.5268e-11,3.1844e-06,4.0327e-06,
1004,16.947,3.135e-11,3.8841e-12,3.7796e-13,2.5268e-11,3.8841e-06,4.0591e-06,
1005,16.9632,3.1392e-11,3.1795e-12,4.0576e-13,2.5267e-11,3.1795e-06,4.0751e-06,
1006,16.9805,3.1416e-11,3.8998e-12,3.7836e-13,2.5267e-11,3.8998e-06,4.1033e-06,
1007,16.9967,3.146e-11,3.1742e-12,4.0913e-13,2.5267e-11,3.1742e-06,4.1207e-06,
1008,17.0131,3.1486e-11,3.9147e-12,3.7867e-13,2.5267e-11,3.9147e-06,4.1505e-06,
1009,17.0307,3.1533e-11,3.1691e-12,4.1283e-13,2.5267e-11,3.1691e-06,4.1694e-06,
1010,17.0469,3.1562e-11,3.9282e-12,3.79e-13,2.5267e-11,3.9282e-06,4.2011e-06,
1011,17.064,3.1612e-11,3.1637e-12,4.1683e-13,2.5267e-11,3.1637e-06,4.2215e-06,
1012,17.0799,3.1644e-11,3.9403e-12,3.8377e-13,2.5267e-11,3.9403e-06,4.2554e-06,
1013,17.0957,3.1697e-11,3.158e-12,4.2122e-13,2.5267e-11,3.158e-06,4.2776e-06,
1014,17.1141,3.1734e-11,3.9501e-12,3.8865e-13,2.5266e-11,3.9501e-06,4.3139e-06,
1015,17.1297,3.179e-11,3.1521e-12,4.2603e-13,2.5266e-11,3.1521e-06,4.3377e-06,
1016,17.1467,3.183e-11,3.9572e-12,3.9362e-13,2.5266e-11,3.9572e-06,4.3768e-06,
1017,17.1635,3.1891e-11,3.2714e-12,3.6293e-13,2.5266e-11,3.2714e-06,3.5836e-06,
1018,17.1784,1.8319e-11,4.3765e-12,4.116e-13,2.5266e-11,4.3765e-06,4.5106e-06,
1019,17.1956,1.0943e-10,5.0563e-12,4.5475e-13,2.5266e-11,5.0563e-06,6.1835e-06,
1020,17.2125,3.4271e-11,3.2728e-12,3.5175e-13,2.5266e-11,3.2728e-06,3.4684e-06,
1021,17.2267,1.21e-11,1.4687e-11,1.4992e-12,2.5263e-11,1.4687e-05,2.4015e-05,
1022,17.2436,8.4945e-10,4.0919e-12,3.7577e-13,2.5263e-11,4.0919e-06,3.8996e-06,
1023,17.2589,3.2263e-11,6.723e-12,4.9602e-13,2.5262e-11,6.723e-06,7.883e-06,
1024,17.2785,5.9833e-11,3.2552e-12,3.5815e-13,2.5262e-11,3.2552e-06,3.4956e-06,
1025,17.2921,1.3835e-11,1.1467e-11,1.256e-12,2.5261e-11,1.1467e-05,1.9006e-05,
1026,17.3105,4.2792e-10,4.0181e-12,3.7615e-13,2.5261e-11,4.0181e-06,3.8294e-06,
1027,17.3258,2.727e-11,5.871e-12,4.8106e-13,2.5261e-11,5.871e-06,7.0263e-06,
1028,17.3428,5.9229e-11,3.2538e-12,3.5716e-13,2.5261e-11,3.2538e-06,3.4955e-06,
1029,17.3579,1.3324e-11,1.2122e-11,1.2419e-12,2.5259e-11,1.2122e-05,1.8055e-05,
1030,17.3746,4.2755e-10,4.0484e-12,3.7952e-13,2.5259e-11,4.0484e-06,3.9013e-06,
1031,17.3918,2.7267e-11,5.9041e-12,4.9267e-13,2.5259e-11,5.9041e-06,7.1083e-06,
1032,17.4088,5.913e-11,3.2296e-12,3.5931e-13,2.5259e-11,3.2296e-06,3.5119e-06,
1033,17.4232,1.3753e-11,7.2748e-12,7.8871e-13,2.5258e-11,7.2748e-06,1.0145e-05,
1034,17.4425,2.1624e-10,3.7136e-12,3.6933e-13,2.5258e-11,3.7136e-06,3.6263e-06,
1035,17.4573,1.7732e-11,6.7876e-12,5.3507e-13,2.5258e-11,6.7876e-06,8.1799e-06,
1036,17.4755,1.1104e-10,3.076e-12,3.6428e-13,2.5258e-11,3.076e-06,3.5761e-06,
1037,17.4902,1.5608e-11,5.0326e-12,5.9078e-13,2.5257e-11,5.0326e-06,6.843e-06,
1038,17.5071,1.1058e-10,3.6579e-12,3.6784e-13,2.5257e-11,3.6579e-06,3.5448e-06,
1039,17.5233,1.4236e-11,4.5589e-12,4.5586e-13,2.5257e-11,4.5589e-06,5.953e-06,
1040,17.5397,1.103e-10,3.5634e-12,3.6706e-13,2.5257e-11,3.5634e-06,3.8595e-06,
1041,17.5568,2.0397e-11,3.3004e-12,3.7296e-13,2.5257e-11,3.3004e-06,3.5855e-06,
1042,17.5717,3.043e-11,5.2075e-12,6.4263e-13,2.5256e-11,5.2075e-06,8.0926e-06,
1043,17.5886,1.1125e-10,3.5997e-12,3.5946e-13,2.5256e-11,3.5997e-06,3.5329e-06,
1044,17.6049,1.4779e-11,1.012e-11,7.2969e-13,2.5256e-11,1.012e-05,1.1727e-05,
1045,17.6218,2.1653e-10,3.7064e-12,3.9129e-13,2.5256e-11,3.7064e-06,3.6885e-06,
1046,17.6383,1.9684e-11,4.3221e-12,4.632e-13,2.5255e-11,4.3221e-06,5.4118e-06,
1047,17.6549,5.822e-11,3.0971e-12,3.6129e-13,2.5255e-11,3.0971e-06,3.6176e-06,
1048,17.6707,1.8979e-11,4.0744e-12,3.8501e-13,2.5255e-11,4.0744e-06,3.9399e-06,
1049,17.687,5.6847e-11,3.1338e-12,4.0267e-13,2.5255e-11,3.1338e-06,4.4903e-06,
1050,17.7035,3.2217e-11,3.4284e-12,3.5813e-13,2.5255e-11,3.4284e-06,3.4944e-06,
1051,17.7181,1.7708e-11,4.9614e-12,5.1534e-13,2.5254e-11,4.9614e-06,6.3719e-06,
1052,17.7366,2.1503e-10,3.5262e-12,3.8288e-13,2.5254e-11,3.5262e-06,4.4408e-06,
1053,17.753,2.2339e-11,3.2881e-12,3.4854e-13,2.5254e-11,3.2881e-06,3.4631e-06,
1054,17.7666,1.7306e-11,1.3648e-11,1.2357e-12,2.5251e-11,1.3648e-05,1.6947e-05,
1055,17.7853,8.4758e-10,4.0883e-12,3.8209e-13,2.5251e-11,4.0883e-06,4.0965e-06,
1056,17.8013,2.8245e-11,3.2103e-12,4.1069e-13,2.5251e-11,3.2103e-06,4.4015e-06,
1057,17.8175,3.192e-11,3.4317e-12,3.6075e-13,2.5251e-11,3.4317e-06,3.5303e-06,
1058,17.8338,1.7984e-11,3.0543e-12,4.3158e-13,2.5251e-11,3.0543e-06,4.4121e-06,
1059,17.8498,1.0941e-10,3.9979e-12,4.6582e-13,2.5251e-11,3.9979e-06,5.6159e-06,
1060,17.8666,3.3515e-11,3.4399e-12,3.5635e-13,2.525e-11,3.4399e-06,3.4687e-06,
1061,17.8813,1.1883e-11,2.1165e-11,1.3846e-12,2.5248e-11,2.1165e-05,2.4458e-05,
1062,17.8986,8.4857e-10,3.051e-12,4.1379e-13,2.5248e-11,3.051e-06,4.1213e-06,
1063,17.9143,3.4798e-11,3.8627e-12,4.2612e-13,2.5247e-11,3.8627e-06,5.0159e-06,
1064,17.9327,3.2862e-11,3.2729e-12,3.5554e-13,2.5247e-11,3.2729e-06,3.5023e-06,
1065,17.9472,1.797e-11,6.4368e-12,6.326e-13,2.5247e-11,6.4368e-06,7.3e-06,
1066,17.9639,2.1519e-10,3.2524e-12,3.9537e-13,2.5247e-11,3.2524e-06,4.5859e-06,
1067,17.9822,2.3551e-11,3.4078e-12,3.5607e-13,2.5247e-11,3.4078e-06,3.4691e-06,
1068,17.9972,1.745e-11,1.6082e-11,1.2465e-12,2.5244e-11,1.6082e-05,1.9503e-05,
1069,18.0143,8.4741e-10,3.1704e-12,4.2372e-13,2.5244e-11,3.1704e-06,4.4485e-06,
1070,18.0325,3.3317e-11,3.4293e-12,3.6464e-13,2.5243e-11,3.4293e-06,3.6338e-06,
1071,18.0478,1.8618e-11,3.168e-12,3.8784e-13,2.5243e-11,3.168e-06,3.7255e-06,
1072,18.0632,5.6558e-11,4.0566e-12,5.1697e-13,2.5243e-11,4.0566e-06,6.5735e-06,
1073,18.0821,5.9333e-11,3.4696e-12,3.5718e-13,2.5243e-11,3.4696e-06,3.4733e-06,
1074,18.0953,1.254e-11,2.4791e-11,1.5952e-12,2.524e-11,2.4791e-05,2.8606e-05,
1075,18.1122,8.4882e-10,2.9753e-12,4.1853e-13,2.524e-11,2.9753e-06,4.195e-06,
1076,18.1302,3.9022e-11,3.8355e-12,4.413e-13,2.524e-11,3.8355e-06,5.3286e-06,
1077,18.1467,3.3282e-11,3.2744e-12,3.5578e-13,2.524e-11,3.2744e-06,3.4984e-06,
1078,18.1609,1.8057e-11,6.4646e-12,6.5008e-13,2.5239e-11,6.4646e-06,7.6137e-06,
1079,18.1799,2.1526e-10,3.6112e-12,3.6575e-13,2.5239e-11,3.6112e-06,3.6162e-06,
1080,18.1946,1.5937e-11,4.9554e-12,5.1472e-13,2.5239e-11,4.9554e-06,6.5255e-06,
1081,18.2109,1.1018e-10,3.5659e-12,3.81e-13,2.5239e-11,3.5659e-06,4.2891e-06,
1082,18.2291,2.2091e-11,3.2875e-12,3.4865e-13,2.5239e-11,3.2875e-06,3.4631e-06,
1083,18.2423,1.7291e-11,1.4488e-11,1.2441e-12,2.5236e-11,1.4488e-05,1.6741e-05,
1084,18.2592,8.469e-10,4.0943e-12,3.866e-13,2.5236e-11,4.0943e-06,4.2251e-06,
1085,18.2768,2.9191e-11,3.1965e-12,4.1414e-13,2.5236e-11,3.1965e-06,4.3792e-06,
1086,18.2933,3.1857e-11,3.43e-12,3.6183e-13,2.5236e-11,3.43e-06,3.5561e-06,
1087,18.308,1.8159e-11,3.036e-12,4.3668e-13,2.5235e-11,3.036e-06,4.4628e-06,
1088,18.3252,1.0931e-10,3.9279e-12,4.7841e-13,2.5235e-11,3.9279e-06,5.9613e-06,
1089,18.3421,3.3949e-11,3.4399e-12,3.5602e-13,2.5235e-11,3.4399e-06,3.4653e-06,
1090,18.3554,1.2005e-11,2.1276e-11,1.3614e-12,2.5232e-11,2.1276e-05,2.4464e-05,
1091,18.3729,8.483e-10,3.0643e-12,4.0614e-13,2.5232e-11,3.0643e-06,3.9793e-06,
1092,18.3882,3.3474e-11,4.9872e-12,6.3607e-13,2.5232e-11,4.9872e-06,8.3263e-06,
1093,18.4054,5.9911e-11,3.5638e-12,3.6145e-13,2.5232e-11,3.5638e-06,3.5053e-06,
1094,18.42,1.4423e-11,9.4156e-12,6.206e-13,2.5231e-11,9.4156e-06,1.0912e-05,
1095,18.4368,2.165e-10,3.0428e-12,3.6703e-13,2.5231e-11,3.0428e-06,3.5816e-06,
1096,18.4518,1.7626e-11,5.1246e-12,6.4607e-13,2.5231e-11,5.1246e-06,8.141e-06,
1097,18.4692,1.112e-10,3.6833e-12,3.685e-13,2.5231e-11,3.6833e-06,3.5295e-06,
1098,18.4834,1.4759e-11,1.0033e-11,6.7925e-13,2.523e-11,1.0033e-05,1.1911e-05,
1099,18.5006,2.1646e-10,2.6554e-12,3.5173e-13,2.523e-11,2.6554e-06,3.7074e-06,
1100,18.5174,1.9709e-11,5.1559e-12,5.012e-13,2.523e-11,5.1559e-06,5.7743e-06,
1101,18.5387,5.8793e-11,4.1608e-12,3.7374e-13,2.523e-11,4.1608e-06,3.4947e-06,
1102,18.5531,1.2252e-11,1.6259e-11,1.2458e-12,2.5228e-11,1.6259e-05,2.0499e-05,
1103,18.57,4.2894e-10,4.9483e-12,3.9807e-13,2.5228e-11,4.9483e-06,4.6924e-06,
1104,18.5862,2.8604e-11,1.3628e-11,7.9188e-13,2.5228e-11,1.3628e-05,1.6094e-05,
1105,18.6045,7.1832e-11,5.4359e-12,3.9361e-13,2.5228e-11,5.4359e-06,3.6117e-06,
1106,18.6187,1.9954e-11,1.0267e-11,6.1268e-13,2.5227e-11,1.0267e-05,1.2034e-05,
1107,18.6359,2.2796e-10,2.9173e-12,3.3463e-13,2.5227e-11,2.9173e-06,3.5666e-06,
1108,18.6512,1.7448e-11,1.3013e-11,1.0632e-12,2.5226e-11,1.3013e-05,1.7078e-05,
1109,18.6682,2.1984e-10,7.4166e-12,4.4357e-13,2.5226e-11,7.4166e-06,4.0145e-06,
1110,18.6836,2.26e-11,1.3454e-11,1.0135e-12,2.5226e-11,1.3454e-05,1.8329e-05,
1111,18.7023,1.2324e-10,3.643e-12,3.1134e-13,2.5226e-11,3.643e-06,3.6607e-06,
1112,18.7165,2.2521e-11,1.3723e-11,1.3712e-12,2.5225e-11,1.3723e-05,2.1244e-05,
1113,18.7338,2.2551e-10,7.7548e-12,4.5417e-13,2.5225e-11,7.7548e-06,4.1456e-06,
1114,18.7497,2.7227e-11,7.6741e-12,6.4603e-13,2.5225e-11,7.6741e-06,1.0867e-05,
1115,18.7666,6.5699e-11,3.3243e-12,3.0432e-13,2.5225e-11,3.3243e-06,3.6534e-06,
1116,18.7811,1.6016e-11,1.581e-11,1.5995e-12,2.5224e-11,1.581e-05,2.4509e-05,
1117,18.7986,2.241e-10,1.0402e-11,5.471e-13,2.5224e-11,1.0402e-05,4.9497e-06,
1118,18.8139,3.2234e-11,1.2708e-11,1.0022e-12,2.5224e-11,1.2708e-05,1.7781e-05,
1119,18.831,7.3527e-11,3.5681e-12,2.9687e-13,2.5224e-11,3.5681e-06,3.8861e-06,
1120,18.8462,2.2665e-11,1.1205e-11,1.125e-12,2.5223e-11,1.1205e-05,1.7242e-05,
1121,18.863,1.1941e-10,8.1553e-12,4.5785e-13,2.5223e-11,8.1553e-06,4.2236e-06,
1122,18.8785,2.3727e-11,8.6921e-12,6.9084e-13,2.5223e-11,8.6921e-06,1.1996e-05,
1123,18.8963,6.6859e-11,3.3732e-12,3.0341e-13,2.5223e-11,3.3732e-06,3.6823e-06,
1124,18.9104,1.6937e-11,1.8179e-11,1.7127e-12,2.5222e-11,1.8179e-05,2.668e-05,
1125,18.9277,2.2531e-10,1.0425e-11,5.3805e-13,2.5222e-11,1.0425e-05,4.9905e-06,
1126,18.9453,3.4671e-11,5.8386e-12,5.0371e-13,2.5222e-11,5.8386e-06,7.9244e-06,
1127,18.9624,4.1242e-11,3.3068e-12,3.3676e-13,2.5222e-11,3.3068e-06,3.4796e-06,
1128,18.976,1.2919e-11,2.4341e-11,2.2054e-12,2.5219e-11,2.4341e-05,2.9458e-05,
1129,18.9936,8.5099e-10,1.6657e-11,7.9599e-13,2.5219e-11,1.6657e-05,7.5276e-06,
1130,19.0098,4.5443e-11,3.833e-12,3.438e-13,2.5219e-11,3.833e-06,4.7061e-06,
1131,19.0265,5.5385e-11,3.2374e-12,3.3512e-13,2.5219e-11,3.2374e-06,3.5283e-06,
1132,19.0418,1.8984e-11,1.101e-11,5.9297e-13,2.5218e-11,1.101e-05,5.9999e-06,
1133,19.0581,2.1547e-10,5.1063e-12,3.9971e-13,2.5218e-11,5.1063e-06,3.9591e-06,
1134,19.0742,2.358e-11,3.256e-12,3.4149e-13,2.5218e-11,3.256e-06,3.4825e-06,
1135,19.0889,3.0699e-11,1.2935e-11,6.7394e-13,2.5217e-11,1.2935e-05,6.6728e-06,
1136,19.1051,4.2528e-10,5.5149e-12,4.1419e-13,2.5217e-11,5.5149e-06,4.4671e-06,
1137,19.1217,2.675e-11,3.8333e-12,3.6252e-13,2.5216e-11,3.8333e-06,3.4595e-06,
1138,19.1352,1.7583e-11,3.1479e-11,2.3117e-12,2.5211e-11,3.1479e-05,3.1051e-05,
1139,19.1521,1.6898e-09,1.4902e-11,8.1201e-13,2.5211e-11,1.4902e-05,9.7045e-06,
1140,19.1691,5.2965e-11,8.2365e-12,5.4964e-13,2.5211e-11,8.2365e-06,7.8876e-06,
1141,19.187,7.0161e-11,5.8432e-12,4.0387e-13,2.521e-11,5.8432e-06,3.665e-06,
