"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
611,10.918,3.4579e-13,3.4639e-14,1.2906e-15,1.7709e-15,3.4639e-08,4.2396e-08,
612,10.9345,6.1161e-13,2.3537e-14,9.4716e-16,1.7709e-15,2.3537e-08,4.0187e-08,
613,10.9508,3.4893e-13,3.1752e-14,1.3045e-15,1.7709e-15,3.1752e-08,4.0985e-08,
614,10.9668,6.1026e-13,6.5725e-14,2.5396e-15,1.7708e-15,6.5725e-08,6.005e-08,
615,10.9838,6.3755e-13,4.2188e-15,1.8041e-16,1.7708e-15,4.2188e-09,3.6367e-08,
616,10.9985,2.1721e-13,7.5495e-15,5.3429e-16,1.7707e-15,7.5495e-09,3.6451e-08,
617,11.0129,4.4429e-12,2.6779e-13,1.2778e-14,1.7704e-15,2.6779e-07,2.0208e-07,
618,11.0299,8.9087e-12,1.1768e-14,9.6451e-16,1.7703e-15,1.1768e-08,3.8262e-08,
619,11.046,4.6582e-13,9.881e-15,6.9389e-16,1.7703e-15,9.881e-09,3.7326e-08,
620,11.0618,6.0105e-13,1.9207e-14,1.6896e-15,1.7703e-15,1.9207e-08,4.3003e-08,
621,11.0782,1.1595e-12,8.1046e-15,5.6899e-16,1.7703e-15,8.1046e-09,3.6932e-08,
622,11.0933,3.3027e-13,4.674e-14,3.067e-15,1.7702e-15,4.674e-08,5.6353e-08,
623,11.1104,2.2597e-12,5.3291e-15,4.0593e-16,1.7702e-15,5.3291e-09,3.6375e-08,
624,11.1253,2.0765e-13,5.5289e-14,2.949e-15,1.77e-15,5.5289e-08,6.0027e-08,
625,11.1422,4.448e-12,9.3259e-15,6.6266e-16,1.77e-15,9.3259e-09,3.7188e-08,
626,11.1584,2.1197e-13,2.3204e-14,1.1553e-15,1.77e-15,2.3204e-08,4.0237e-08,
627,11.1745,1.1508e-12,2.065e-14,1.3878e-15,1.77e-15,2.065e-08,4.1576e-08,
628,11.191,6.1027e-13,1.088e-14,5.8634e-16,1.7699e-15,1.088e-08,3.6836e-08,
629,11.2063,3.2951e-13,4.2855e-14,2.5674e-15,1.7699e-15,4.2855e-08,5.3958e-08,
630,11.224,2.2563e-12,7.4385e-15,4.6838e-16,1.7699e-15,7.4385e-09,3.642e-08,
631,11.2387,2.0182e-13,4.8406e-14,3.9517e-15,1.7697e-15,4.8406e-08,6.8384e-08,
632,11.2556,4.4505e-12,1.1546e-14,7.494e-16,1.7697e-15,1.1546e-08,3.7364e-08,
633,11.2714,2.1413e-13,1.8985e-14,1.7035e-15,1.7696e-15,1.8985e-08,4.3418e-08,
634,11.2878,1.1546e-12,1.3767e-14,9.09e-16,1.7696e-15,1.3767e-08,3.8133e-08,
635,11.304,3.3353e-13,1.0991e-14,9.9573e-16,1.7696e-15,1.0991e-08,3.8557e-08,
636,11.3201,6.0538e-13,1.6653e-14,1.1241e-15,1.7696e-15,1.6653e-08,3.9469e-08,
637,11.336,6.0693e-13,1.4766e-14,1.2559e-15,1.7696e-15,1.4766e-08,4.0064e-08,
638,11.3523,6.0547e-13,2.0317e-14,1.3427e-15,1.7695e-15,2.0317e-08,4.1434e-08,
639,11.3689,6.066e-13,1.0769e-14,7.4593e-16,1.7695e-15,1.0769e-08,3.7396e-08,
640,11.3846,3.3179e-13,2.6645e-14,1.6168e-15,1.7695e-15,2.6645e-08,4.4256e-08,
641,11.4017,1.1549e-12,1.6542e-14,9.194e-16,1.7695e-15,1.6542e-08,3.831e-08,
642,11.418,3.3582e-13,1.9984e-14,1.2108e-15,1.7695e-15,1.9984e-08,3.9433e-08,
643,11.4347,6.0675e-13,3.6415e-14,1.3566e-15,1.7694e-15,3.6415e-08,4.3041e-08,
644,11.4515,6.1404e-13,2.0206e-14,9.2981e-16,1.7694e-15,2.0206e-08,3.8533e-08,
645,11.4678,3.4165e-13,3.3085e-14,1.1276e-15,1.7694e-15,3.3085e-08,4.0848e-08,
646,11.4838,6.099e-13,5.5067e-14,2.3002e-15,1.7694e-15,5.5067e-08,5.1943e-08,
647,11.5007,6.2698e-13,7.9936e-15,5.0654e-16,1.7694e-15,7.9936e-09,3.6658e-08,
648,11.516,2.1539e-13,3.2196e-15,1.9082e-16,1.7693e-15,3.2196e-09,3.6017e-08,
649,11.5293,2.2443e-12,1.9595e-13,7.7299e-15,1.768e-15,1.9595e-07,1.3889e-07,
650,11.5468,3.5198e-11,4.13e-14,2.1684e-15,1.768e-15,4.13e-08,4.2918e-08,
651,11.5629,2.7891e-13,6.7057e-14,3.1503e-15,1.768e-15,6.7057e-08,6.9051e-08,
652,11.5797,6.8553e-13,2.2204e-15,1.7347e-16,1.768e-15,2.2204e-09,3.5971e-08,
653,11.5925,2.0593e-13,2.5868e-14,1.5751e-15,1.7629e-15,2.5868e-08,4.0288e-08,
654,11.6081,1.4052e-10,7.6716e-14,6.5087e-15,1.7629e-15,7.6716e-08,1.0145e-07,
655,11.6256,1.2265e-12,1.2546e-14,5.8981e-16,1.7629e-15,1.2546e-08,3.6457e-08,
656,11.6405,1.8857e-13,2.0184e-13,8.1393e-15,1.7627e-15,2.0184e-07,1.6941e-07,
657,11.658,4.5009e-12,1.8874e-14,1.1588e-15,1.7627e-15,1.8874e-08,3.8227e-08,
658,11.6735,2.7363e-13,6.5503e-14,4.4721e-15,1.7626e-15,6.5503e-08,8.1182e-08,
659,11.6909,2.3298e-12,1.954e-14,9.9573e-16,1.7626e-15,1.954e-08,4.1626e-08,
660,11.7075,1.5671e-13,1.6653e-15,1.2143e-16,1.7626e-15,1.6653e-09,3.593e-08,
661,11.7205,3.249e-13,1.2335e-13,4.8017e-15,1.7601e-15,1.2335e-07,8.1399e-08,
662,11.7379,7.0189e-11,2.3759e-14,1.4329e-15,1.7601e-15,2.3759e-08,4.2924e-08,
663,11.7546,2.9657e-13,1.3323e-15,1.0408e-16,1.7601e-15,1.3323e-09,3.5877e-08,
664,11.7658,3.2441e-13,3.286e-12,1.2918e-13,1.7201e-15,3.286e-06,2.3755e-06,
665,11.7833,1.1212e-09,5.5445e-13,3.441e-14,1.7201e-15,5.5445e-07,3.7297e-07,
666,11.8008,4.1872e-12,2.6423e-14,1.2525e-15,1.7201e-15,2.6423e-08,4.3902e-08,
667,11.8173,1.4198e-12,2.6645e-15,1.3531e-16,1.7201e-15,2.6645e-09,3.5471e-08,
668,11.8299,3.2208e-13,2.8888e-13,1.9647e-14,1.7152e-15,2.8888e-07,3.1211e-07,
669,11.8473,1.3858e-10,8.4377e-15,4.8225e-16,1.7152e-15,8.4377e-09,3.6032e-08,
670,11.8624,4.7372e-13,9.0594e-14,3.2231e-15,1.7151e-15,9.0594e-08,6.8723e-08,
671,11.8794,2.2264e-12,1.1324e-14,6.3491e-16,1.7151e-15,1.1324e-08,3.7813e-08,
672,11.8955,2.4729e-13,3.2196e-15,1.7694e-16,1.7151e-15,3.2196e-09,3.5407e-08,
673,11.9082,5.8906e-13,8.6131e-13,5.7149e-14,1.7102e-15,8.6131e-07,7.732e-07,
674,11.9257,1.3833e-10,1.481e-13,9.9191e-15,1.7102e-15,1.481e-07,1.1535e-07,
675,11.9426,1.452e-12,5.862e-14,3.289e-15,1.7102e-15,5.862e-08,6.8308e-08,
676,11.9598,4.6612e-13,1.6653e-15,1.2837e-16,1.7102e-15,1.6653e-09,3.5336e-08,
677,11.9714,2.0044e-13,4.1944e-13,1.513e-14,1.6907e-15,4.1944e-07,3.2492e-07,
678,11.9889,5.5215e-10,5.973e-14,3.5978e-15,1.6907e-15,5.973e-08,5.1824e-08,
679,12.0054,5.3081e-13,2.6645e-14,1.5717e-15,1.6907e-15,2.6645e-08,4.674e-08,
680,12.0224,4.2629e-13,1.5543e-15,1.1102e-16,1.6907e-15,1.5543e-09,3.5123e-08,
681,12.0353,1.8713e-13,4.7862e-13,1.8954e-14,1.6715e-15,4.7862e-07,3.2816e-07,
682,12.0529,5.4883e-10,1.0136e-13,5.3187e-15,1.6715e-15,1.0136e-07,6.8234e-08,
683,12.0697,6.2912e-13,8.038e-14,3.865e-15,1.6715e-15,8.038e-08,7.989e-08,
684,12.0871,4.6579e-13,2.0428e-14,1.1588e-15,1.6715e-15,2.0428e-08,4.1582e-08,
685,12.1038,1.5434e-13,5.6621e-15,2.7756e-16,1.6714e-15,5.6621e-09,3.5053e-08,
686,12.1175,3.1806e-13,3.6104e-13,2.0865e-14,1.6708e-15,3.6104e-07,3.1497e-07,
687,12.1352,1.7142e-11,7.0166e-14,3.7262e-15,1.6708e-15,7.0166e-08,5.475e-08,
688,12.1529,5.449e-13,5.0182e-14,2.2551e-15,1.6708e-15,5.0182e-08,5.8627e-08,
689,12.17,4.2815e-13,1.6653e-15,9.7145e-17,1.6708e-15,1.6653e-09,3.4908e-08,
690,12.1823,1.9388e-13,9.3037e-14,5.3707e-15,1.6613e-15,9.3037e-08,1.0613e-07,
691,12.1999,2.7274e-10,2.4425e-15,1.0408e-16,1.6613e-15,2.4425e-09,3.4812e-08,
692,12.2124,1.8058e-13,9.6656e-13,4.9745e-14,1.6566e-15,9.6656e-07,8.3798e-07,
693,12.2299,1.3603e-10,1.4255e-13,7.7334e-15,1.6566e-15,1.4255e-07,9.0761e-08,
694,12.2465,1.3269e-12,9.8144e-14,5.1244e-15,1.6566e-15,9.8144e-08,9.7104e-08,
695,12.264,5.3235e-13,4.4409e-15,2.2204e-16,1.6566e-15,4.4409e-09,3.485e-08,
696,12.2773,1.711e-13,4.0612e-13,2.5271e-14,1.6554e-15,4.0612e-07,4.3521e-07,
697,12.2948,3.4057e-11,3.9413e-14,2.1545e-15,1.6554e-15,3.9413e-08,4.1496e-08,
698,12.3108,6.412e-13,5.6843e-14,3.0219e-15,1.6554e-15,5.6843e-08,6.2011e-08,
699,12.3276,6.6364e-13,2.9976e-15,2.1858e-16,1.6553e-15,2.9976e-09,3.4837e-08,
700,12.343,1.9613e-13,9.3703e-14,5.506e-15,1.6548e-15,9.3703e-08,9.6827e-08,
701,12.3629,1.7019e-11,5.7732e-15,2.8103e-16,1.6547e-15,5.7732e-09,3.4902e-08,
702,12.3772,1.7529e-13,4.2988e-13,2.0706e-14,1.6542e-15,4.2988e-07,3.8442e-07,
703,12.3949,1.7066e-11,6.2284e-14,3.4105e-15,1.6542e-15,6.2284e-08,5.0367e-08,
704,12.4116,5.9806e-13,3.2641e-14,1.8076e-15,1.6541e-15,3.2641e-08,4.6007e-08,
705,12.4297,4.2026e-13,1.5543e-15,1.0755e-16,1.6541e-15,1.5543e-09,3.4725e-08,
706,12.4419,1.8561e-13,4.9472e-13,2.5299e-14,1.6447e-15,4.9472e-07,3.92e-07,
707,12.4597,2.713e-10,9.8255e-14,5.2076e-15,1.6447e-15,9.8255e-08,6.6874e-08,
708,12.4763,6.8329e-13,6.3727e-14,3.1121e-15,1.6447e-15,6.3727e-08,6.8009e-08,
709,12.4937,4.5726e-13,1.4433e-14,8.6736e-16,1.6447e-15,1.4433e-08,3.8826e-08,
710,12.5106,1.3403e-13,4.2188e-15,1.9082e-16,1.6447e-15,4.2188e-09,3.4682e-08,
711,12.5242,3.1377e-13,4.9016e-13,2.6593e-14,1.6435e-15,4.9016e-07,4.0183e-07,
712,12.5417,3.3893e-11,1.0125e-13,5.336e-15,1.6435e-15,1.0125e-07,6.9515e-08,
713,12.5583,7.1934e-13,7.6827e-14,3.4972e-15,1.6435e-15,7.6827e-08,7.9253e-08,
714,12.5757,4.6496e-13,2.1649e-14,1.2386e-15,1.6435e-15,2.1649e-08,4.0412e-08,
715,12.5924,1.5293e-13,4.6629e-15,3.2266e-16,1.6435e-15,4.6629e-09,3.4761e-08,
716,12.6062,3.1394e-13,3.2041e-13,1.5744e-14,1.6429e-15,3.2041e-07,2.4059e-07,
717,12.6246,1.6978e-11,7.5384e-14,3.8199e-15,1.6429e-15,7.5384e-08,5.5134e-08,
718,12.6416,4.8169e-13,6.5947e-14,2.9976e-15,1.6429e-15,6.5947e-08,6.7079e-08,
719,12.6588,4.2187e-13,1.6653e-15,1.5266e-16,1.6429e-15,1.6653e-09,3.4598e-08,
720,12.671,1.9897e-13,2.8433e-13,2.2315e-14,1.6335e-15,2.8433e-07,3.2716e-07,
721,12.6884,2.7032e-10,2.4314e-14,1.0408e-15,1.6335e-15,2.4314e-08,3.7694e-08,
722,12.7046,5.4663e-13,3.7526e-14,1.707e-15,1.6335e-15,3.7526e-08,4.2529e-08,
723,12.7211,5.9045e-13,2.7534e-14,1.2594e-15,1.6335e-15,2.7534e-08,3.9308e-08,
724,12.7376,3.3577e-13,1.3767e-14,5.6552e-16,1.6335e-15,1.3767e-08,3.5555e-08,
725,12.753,3.1992e-13,1.1635e-13,4.486e-15,1.6334e-15,1.1635e-07,8.0336e-08,
726,12.77,2.174e-12,1.8208e-14,1.1137e-15,1.6334e-15,1.8208e-08,3.89e-08,
727,12.7867,2.7497e-13,1.7764e-15,1.3531e-16,1.6334e-15,1.7764e-09,3.4491e-08,
728,12.7984,3.1229e-13,1.3178e-12,5.2808e-14,1.6149e-15,1.3178e-06,7.789e-07,
729,12.8155,5.3894e-10,2.6934e-13,1.5508e-14,1.6149e-15,2.6934e-07,2.8118e-07,
730,12.8332,2.4212e-12,3.9968e-15,1.8735e-16,1.6149e-15,3.9968e-09,3.4315e-08,
731,12.8457,4.013e-13,4.341e-13,2.2139e-14,1.6103e-15,4.341e-07,4.2068e-07,
732,12.8632,1.3404e-10,9.77e-15,6.0021e-16,1.6103e-15,9.77e-09,3.4955e-08,
733,12.8781,5.9206e-13,3.6637e-14,2.9178e-15,1.6101e-15,3.6637e-08,5.5209e-08,
734,12.8949,4.3098e-12,4.5519e-15,3.7123e-16,1.6101e-15,4.5519e-09,3.4567e-08,
735,12.9099,1.9014e-13,4.5963e-14,3.1607e-15,1.61e-15,4.5963e-08,6.0266e-08,
736,12.9269,4.2364e-12,5.7732e-15,5.2736e-16,1.61e-15,5.7732e-09,3.4953e-08,
737,12.942,1.9695e-13,3.5527e-14,2.4009e-15,1.6099e-15,3.5527e-08,4.9688e-08,
738,12.959,2.1442e-12,5.5511e-15,4.545e-16,1.6099e-15,5.5511e-09,3.4751e-08,
739,12.9745,1.909e-13,3.1974e-14,1.9429e-15,1.6098e-15,3.1974e-08,4.5105e-08,
740,12.9914,2.1421e-12,5.3291e-15,4.1633e-16,1.6098e-15,5.3291e-09,3.4665e-08,
741,13.0066,1.9106e-13,2.8977e-14,1.5717e-15,1.6097e-15,2.8977e-08,4.2398e-08,
742,13.0231,2.1409e-12,1.199e-14,9.3328e-16,1.6097e-15,1.199e-08,3.6694e-08,
743,13.0393,3.1917e-13,1.5432e-14,8.3614e-16,1.6097e-15,1.5432e-08,3.6634e-08,
744,13.0553,5.7609e-13,1.7097e-14,1.0894e-15,1.6097e-15,1.7097e-08,3.7684e-08,
745,13.0714,5.786e-13,1.6875e-14,1.1623e-15,1.6097e-15,1.6875e-08,3.7908e-08,
746,13.0876,5.7484e-13,3.0975e-14,1.3912e-15,1.6096e-15,3.0975e-08,4.0751e-08,
747,13.1041,5.8177e-13,1.5765e-14,8.3614e-16,1.6096e-15,1.5765e-08,3.6076e-08,
748,13.1199,3.217e-13,5.9286e-14,1.9533e-15,1.6096e-15,5.9286e-08,4.9833e-08,
749,13.1365,1.1049e-12,3.908e-14,1.5543e-15,1.6096e-15,3.908e-08,4.3896e-08,
750,13.1531,3.5103e-13,2.0761e-14,7.2511e-16,1.6096e-15,2.0761e-08,3.6238e-08,
751,13.1687,3.2477e-13,7.3719e-14,3.185e-15,1.6095e-15,7.3719e-08,6.0622e-08,
752,13.1857,1.1139e-12,1.1768e-14,6.9736e-16,1.6095e-15,1.1768e-08,3.587e-08,
753,13.2014,2.2648e-13,2.7756e-15,1.8735e-16,1.6095e-15,2.7756e-09,3.4246e-08,
754,13.2143,1.0919e-12,3.6326e-13,1.8686e-14,1.6072e-15,3.6326e-07,2.5783e-07,
755,13.2322,6.6908e-11,6.3727e-14,3.3827e-15,1.6072e-15,6.3727e-08,7.1728e-08,
756,13.2498,7.1956e-13,1.5321e-14,9.09e-16,1.6072e-15,1.5321e-08,3.9005e-08,
757,13.2665,1.3924e-13,3.2196e-15,1.249e-16,1.6072e-15,3.2196e-09,3.4242e-08,
758,13.2799,3.0969e-13,2.4503e-13,1.2847e-14,1.606e-15,2.4503e-07,1.7276e-07,
759,13.2969,3.3466e-11,4.8184e-14,2.6958e-15,1.606e-15,4.8184e-08,6.1698e-08,
760,13.3139,5.2393e-13,1.6653e-15,1.1102e-16,1.606e-15,1.6653e-09,3.4184e-08,
761,13.3251,1.9205e-13,4.0767e-13,2.2354e-14,1.5697e-15,4.0767e-07,2.8513e-07,
762,13.3422,1.0683e-09,8.1712e-14,4.6838e-15,1.5697e-15,8.1712e-08,8.823e-08,
763,13.3598,8.3126e-13,1.3323e-15,9.7145e-17,1.5697e-15,1.3323e-09,3.3777e-08,
764,13.3721,1.5809e-13,3.8172e-12,1.3682e-13,1.5343e-15,3.8172e-06,2.806e-06,
765,13.3907,1.0555e-09,6.0207e-13,3.6929e-14,1.5343e-15,6.0207e-07,3.9957e-07,
766,13.4084,4.7507e-12,2.6867e-14,1.2629e-15,1.5343e-15,2.6867e-08,4.2426e-08,
767,13.4254,1.5242e-12,1.3323e-15,1.1796e-16,1.5343e-15,1.3323e-09,3.3372e-08,
768,13.4357,1.786e-13,1.6398e-12,7.1994e-14,1.3984e-15,1.6398e-06,1.191e-06,
769,13.4532,4.1715e-09,2.8166e-13,1.7562e-14,1.3984e-15,2.8166e-07,1.9379e-07,
770,13.471,2.1553e-12,8.4599e-14,4.7948e-15,1.3984e-15,8.4599e-08,9.3346e-08,
771,13.4904,7.6167e-13,2.3315e-14,1.3982e-15,1.3984e-15,2.3315e-08,4.0432e-08,
772,13.5079,1.7416e-13,2.4425e-15,1.3878e-16,1.3984e-15,2.4425e-09,3.1805e-08,
773,13.5212,1.7051e-13,5.1514e-14,3.119e-15,1.3964e-15,5.1514e-08,4.8338e-08,
774,13.5384,6.2143e-11,4.674e-14,2.328e-15,1.3964e-15,4.674e-08,5.1864e-08,
775,13.5559,3.5248e-13,8.8818e-16,5.5511e-17,1.3964e-15,8.8818e-10,3.1847e-08,
776,13.5713,1.8291e-13,2.7311e-14,2.2447e-15,1.3959e-15,2.7311e-08,3.9003e-08,
777,13.5878,1.5554e-11,5.4845e-14,2.9005e-15,1.3958e-15,5.4845e-08,5.5572e-08,
778,13.6056,5.8503e-13,7.7716e-15,4.8919e-16,1.3958e-15,7.7716e-09,3.3188e-08,
779,13.6217,2.017e-13,1.3767e-14,5.8981e-16,1.3958e-15,1.3767e-08,3.339e-08,
780,13.6379,1.0138e-12,1.3767e-14,1.0131e-15,1.3958e-15,1.3767e-08,3.6307e-08,
781,13.656,1.025e-12,5.9952e-15,2.4633e-16,1.3958e-15,5.9952e-09,3.2021e-08,
782,13.6713,2.888e-13,3.6304e-14,2.4321e-15,1.3956e-15,3.6304e-08,4.9462e-08,
783,13.6888,3.9318e-12,4.1078e-15,1.9776e-16,1.3956e-15,4.1078e-09,3.1951e-08,
784,13.7034,1.81e-13,7.3719e-14,4.4548e-15,1.3954e-15,7.3719e-08,7.8664e-08,
785,13.7214,7.803e-12,1.3989e-14,8.0144e-16,1.3954e-15,1.3989e-08,3.4376e-08,
786,13.739,1.4954e-13,3.2196e-15,1.7694e-16,1.3954e-15,3.2196e-09,3.1791e-08,
787,13.7528,5.2876e-13,7.1276e-14,2.6784e-15,1.3944e-15,7.1276e-08,6.4357e-08,
788,13.7705,3.1065e-11,3.5527e-15,3.0184e-16,1.3944e-15,3.5527e-09,3.1883e-08,
789,13.7851,1.9175e-13,4.9516e-14,3.296e-15,1.3941e-15,4.9516e-08,5.8002e-08,
790,13.8025,7.7965e-12,8.8818e-15,6.9736e-16,1.3941e-15,8.8818e-09,3.3049e-08,
791,13.8208,1.9392e-13,1.6098e-14,1.0825e-15,1.3941e-15,1.6098e-08,3.5429e-08,
792,13.8377,1.015e-12,1.5987e-14,1.2108e-15,1.3941e-15,1.5987e-08,3.6158e-08,
793,13.8547,5.3877e-13,5.7732e-15,4.3021e-16,1.3941e-15,5.7732e-09,3.23e-08,
794,13.8708,2.8984e-13,2.6867e-14,1.7208e-15,1.394e-15,2.6867e-08,4.1304e-08,
795,13.8891,1.9923e-12,2.9976e-15,2.3592e-16,1.394e-15,2.9976e-09,3.1867e-08,
796,13.9035,1.7194e-13,5.0515e-14,3.8754e-15,1.3938e-15,5.0515e-08,6.7319e-08,
797,13.9207,7.7994e-12,6.9944e-15,6.3144e-16,1.3937e-15,6.9944e-09,3.2898e-08,
798,13.9364,1.9204e-13,2.1427e-14,1.4745e-15,1.3937e-15,2.1427e-08,3.8361e-08,
799,13.9533,1.0199e-12,7.8826e-15,7.0777e-16,1.3937e-15,7.8826e-09,3.3215e-08,
800,13.9712,2.9245e-13,2.4647e-14,1.648e-15,1.3937e-15,2.4647e-08,3.9867e-08,
801,13.9923,1.0197e-12,9.5479e-15,8.1185e-16,1.3937e-15,9.5479e-09,3.3714e-08,
802,14.0094,2.9394e-13,1.4322e-14,9.4369e-16,1.3936e-15,1.4322e-08,3.4298e-08,
803,14.0257,5.3513e-13,1.2879e-14,1.0061e-15,1.3936e-15,1.2879e-08,3.4859e-08,
804,14.0431,5.3424e-13,1.8208e-14,1.2004e-15,1.3936e-15,1.8208e-08,3.5835e-08,
805,14.0599,5.3544e-13,8.8818e-15,5.8287e-16,1.3936e-15,8.8818e-09,3.2802e-08,
806,14.0776,2.9299e-13,2.2315e-14,1.4641e-15,1.3936e-15,2.2315e-08,3.7658e-08,
807,14.0945,1.0183e-12,1.3767e-14,6.9389e-16,1.3936e-15,1.3767e-08,3.3577e-08,
808,14.1123,2.9686e-13,1.5987e-14,9.7491e-16,1.3935e-15,1.5987e-08,3.4288e-08,
809,14.1289,5.3358e-13,2.8644e-14,1.2941e-15,1.3935e-15,2.8644e-08,3.741e-08,
810,14.1468,5.4076e-13,1.7097e-14,8.743e-16,1.3935e-15,1.7097e-08,3.3836e-08,
811,14.1632,3.0051e-13,2.4203e-14,1.2004e-15,1.3935e-15,2.4203e-08,3.5541e-08,
812,14.1804,5.3781e-13,4.7629e-14,2.0053e-15,1.3935e-15,4.7629e-08,4.4772e-08,
813,14.1981,5.5113e-13,6.4393e-15,4.1633e-16,1.3935e-15,6.4393e-09,3.2228e-08,
814,14.2141,1.8742e-13,3.1086e-15,1.9429e-16,1.3934e-15,3.1086e-09,3.1795e-08,
815,14.2279,1.98e-12,2.9676e-13,1.3423e-14,1.3924e-15,2.9676e-07,2.0067e-07,
816,14.2463,3.1051e-11,4.8628e-14,2.727e-15,1.3924e-15,4.8628e-08,5.8908e-08,
817,14.2646,5.7005e-13,2.5535e-15,1.9082e-16,1.3924e-15,2.5535e-09,3.1746e-08,
818,14.2794,1.7819e-13,9.4036e-14,7.8305e-15,1.3914e-15,9.4036e-08,1.1882e-07,
819,14.2972,3.1024e-11,9.2149e-15,3.8858e-16,1.3914e-15,9.2149e-09,3.2079e-08,
820,14.3131,2.111e-13,1.43e-13,6.1652e-15,1.3913e-15,1.43e-07,1.0305e-07,
821,14.3304,3.9367e-12,1.9984e-14,1.1414e-15,1.3913e-15,1.9984e-08,3.6904e-08,
822,14.3476,3.029e-13,2.2204e-15,1.4919e-16,1.3913e-15,2.2204e-09,3.1709e-08,
823,14.3601,2.8721e-13,8.7463e-13,4.6522e-14,1.3835e-15,8.7463e-07,5.9976e-07,
824,14.3787,2.4774e-10,1.7875e-13,1.0037e-14,1.3834e-15,1.7875e-07,1.8219e-07,
825,14.3964,1.7579e-12,2.4425e-15,1.1102e-16,1.3834e-15,2.4425e-09,3.1626e-08,
826,14.4102,2.6866e-13,1.0701e-12,5.4814e-14,1.3795e-15,1.0701e-06,8.8411e-07,
827,14.4284,1.2356e-10,1.8852e-13,1.0224e-14,1.3795e-15,1.8852e-07,1.1612e-07,
828,14.4473,1.4425e-12,1.0214e-13,5.166e-15,1.3795e-15,1.0214e-07,1.0116e-07,
829,14.465,5.8775e-13,3.5527e-15,1.8735e-16,1.3795e-15,3.5527e-09,3.163e-08,
830,14.4791,1.6878e-13,2.5047e-13,1.8548e-14,1.3785e-15,2.5047e-07,3.0551e-07,
831,14.4969,3.0938e-11,2.276e-14,1.2386e-15,1.3785e-15,2.276e-08,3.4165e-08,
832,14.5132,4.4257e-13,1.5543e-14,1.0443e-15,1.3785e-15,1.5543e-08,3.5259e-08,
833,14.5305,1.0844e-12,7.9936e-15,4.0593e-16,1.3785e-15,7.9936e-09,3.2019e-08,
834,14.5465,2.8859e-13,2.6201e-14,1.6098e-15,1.3784e-15,2.6201e-08,4.0414e-08,
835,14.5637,1.9788e-12,1.1657e-14,5.8287e-16,1.3784e-15,1.1657e-08,3.2624e-08,
836,14.5809,2.8981e-13,2.4425e-14,1.2039e-15,1.3784e-15,2.4425e-08,3.7416e-08,
837,14.5983,1.0168e-12,9.1038e-15,5.7593e-16,1.3784e-15,9.1038e-09,3.2366e-08,
838,14.6148,2.901e-13,6.7724e-14,3.1433e-15,1.3783e-15,6.7724e-08,5.7302e-08,
839,14.6323,1.9828e-12,9.3259e-15,6.3144e-16,1.3783e-15,9.3259e-09,3.2698e-08,
840,14.6494,2.0472e-13,8.6597e-15,5.6205e-16,1.3783e-15,8.6597e-09,3.2625e-08,
841,14.6656,1.0084e-12,1.8874e-14,9.5757e-16,1.3783e-15,1.8874e-08,3.5144e-08,
842,14.6837,1.018e-12,6.7724e-15,2.8103e-16,1.3782e-15,6.7724e-09,3.1809e-08,
843,14.6988,2.8729e-13,1.7564e-13,7.7161e-15,1.378e-15,1.7564e-07,1.2504e-07,
844,14.7174,7.7671e-12,2.3315e-14,1.3774e-15,1.378e-15,2.3315e-08,3.8757e-08,
845,14.7359,3.4825e-13,2.4425e-15,1.0408e-16,1.378e-15,2.4425e-09,3.1563e-08,
846,14.7502,2.857e-13,2.5202e-13,1.2004e-14,1.376e-15,2.5202e-07,1.755e-07,
847,14.7693,6.1671e-11,3.9302e-14,2.2864e-15,1.376e-15,3.9302e-08,4.9834e-08,
848,14.788,4.8988e-13,1.1102e-15,7.6328e-17,1.376e-15,1.1102e-09,3.1528e-08,
849,14.8013,1.7287e-13,4.7251e-13,1.9248e-14,1.3683e-15,4.7251e-07,3.3714e-07,
850,14.8207,2.4632e-10,8.4599e-14,5.2389e-15,1.3683e-15,8.4599e-08,6.4592e-08,
851,14.8391,6.2211e-13,5.3513e-14,3.5735e-15,1.3683e-15,5.3513e-08,7.1167e-08,
852,14.8585,4.2766e-13,1.9096e-14,9.7838e-16,1.3683e-15,1.9096e-08,3.6026e-08,
853,14.8766,1.3674e-13,4.3299e-15,2.2551e-16,1.3683e-15,4.3299e-09,3.1522e-08,
854,14.8919,2.8532e-13,1.0481e-13,4.5415e-15,1.3678e-15,1.0481e-07,7.8215e-08,
855,14.9103,1.5403e-11,1.5321e-14,8.743e-16,1.3678e-15,1.5321e-08,3.4554e-08,
856,14.9283,2.5254e-13,2.7756e-15,1.6653e-16,1.3678e-15,2.7756e-09,3.1448e-08,
857,14.9426,5.239e-13,1.8208e-13,7.841e-15,1.3658e-15,1.8208e-07,1.2881e-07,
858,14.9614,6.143e-11,2.6645e-14,1.4815e-15,1.3658e-15,2.6645e-08,4.0517e-08,
859,14.9807,3.6528e-13,1.3323e-15,1.0755e-16,1.3658e-15,1.3323e-09,3.14e-08,
860,14.9926,1.6842e-13,1.3596e-12,7.4357e-14,1.3049e-15,1.3596e-06,1.1111e-06,
861,15.0119,1.9625e-09,2.9055e-13,1.5123e-14,1.3049e-15,2.9055e-07,1.7341e-07,
862,15.0295,2.0037e-12,7.8382e-14,4.2952e-15,1.3049e-15,7.8382e-08,8.7079e-08,
