"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
584,18.3069,5.8292e-11,1.2112e-11,4.4582e-13,5.6937e-10,1.2112e-05,3.3406e-06,
585,18.3269,1.2916e-11,1.8038e-11,1.4261e-12,5.6937e-10,1.8038e-05,1.8311e-05,
586,18.3513,2.1014e-10,1.1551e-11,4.4837e-13,5.6937e-10,1.1551e-05,3.3696e-06,
587,18.3716,2.1623e-11,1.1818e-11,8.1337e-13,5.6937e-10,1.1818e-05,7.3932e-06,
588,18.3977,1.0395e-10,1.2087e-11,4.8533e-13,5.6937e-10,1.2087e-05,3.5191e-06,
589,18.4181,1.3323e-11,1.3602e-11,1.3278e-12,5.6937e-10,1.3602e-05,1.7366e-05,
590,18.4421,1.1203e-10,1.1948e-11,4.7937e-13,5.6937e-10,1.1948e-05,3.3893e-06,
591,18.4622,2.0243e-11,1.9349e-11,1.3666e-12,5.6937e-10,1.9349e-05,2.1962e-05,
592,18.4878,2.0835e-10,1.2441e-11,6.1976e-13,5.6937e-10,1.2441e-05,4.5759e-06,
593,18.5099,3.0386e-11,1.2006e-11,4.3615e-13,5.6937e-10,1.2006e-05,3.4998e-06,
594,18.5312,1.9187e-11,1.2154e-11,3.8979e-13,5.6937e-10,1.2154e-05,3.2035e-06,
595,18.5507,2.788e-11,1.0477e-11,7.1165e-13,5.6937e-10,1.0477e-05,6.9498e-06,
596,18.5764,3.9247e-10,1.2179e-11,4.973e-13,5.6937e-10,1.2179e-05,3.6106e-06,
597,18.597,1.4024e-11,1.3456e-11,1.5096e-12,5.6937e-10,1.3456e-05,1.709e-05,
598,18.6195,1.1015e-10,1.1968e-11,5.9832e-13,5.6937e-10,1.1968e-05,4.0286e-06,
599,18.6404,2.2097e-11,1.0588e-11,8.752e-13,5.6937e-10,1.0588e-05,1.1886e-05,
600,18.6674,6.5972e-11,1.2217e-11,4.1331e-13,5.6937e-10,1.2217e-05,3.2551e-06,
601,18.6899,1.5504e-11,1.1948e-11,9.4729e-13,5.6937e-10,1.1948e-05,8.137e-06,
602,18.7126,1.9995e-10,1.2086e-11,5.434e-13,5.6937e-10,1.2086e-05,3.7216e-06,
603,18.7333,1.4733e-11,1.4132e-11,1.5964e-12,5.6937e-10,1.4132e-05,2.2665e-05,
604,18.7593,1.1405e-10,1.1969e-11,4.7655e-13,5.6937e-10,1.1969e-05,3.4967e-06,
605,18.7796,2.5124e-11,8.3138e-12,9.4159e-13,5.6937e-10,8.3138e-06,1.5892e-05,
606,18.8025,2.1157e-10,1.2751e-11,4.4152e-13,5.6937e-10,1.2751e-05,3.4368e-06,
607,18.8235,2.0594e-11,1.0651e-11,4.4194e-13,5.6937e-10,1.0651e-05,3.9169e-06,
608,18.8489,5.2564e-11,1.2556e-11,4.0494e-13,5.6937e-10,1.2556e-05,3.2835e-06,
609,18.8692,1.6283e-11,9.7838e-12,4.4449e-13,5.6936e-10,9.7838e-06,4.3367e-06,
610,18.8913,1.0076e-10,1.2758e-11,4.119e-13,5.6936e-10,1.2758e-05,3.3797e-06,
611,18.9121,1.6602e-11,1.0441e-11,3.8441e-13,5.6936e-10,1.0441e-05,3.6652e-06,
612,18.9366,5.21e-11,1.3189e-11,4.3254e-13,5.6936e-10,1.3189e-05,3.6357e-06,
613,18.958,2.8389e-11,1.0876e-11,3.7239e-13,5.6936e-10,1.0876e-05,3.4226e-06,
614,18.979,2.7857e-11,1.3875e-11,4.7765e-13,5.6936e-10,1.3875e-05,4.16e-06,
615,19.0017,5.2568e-11,1.1339e-11,3.7456e-13,5.6936e-10,1.1339e-05,3.2783e-06,
616,19.0262,1.5967e-11,1.4676e-11,5.1365e-13,5.6936e-10,1.4676e-05,4.7101e-06,
617,19.0487,1.0098e-10,1.1088e-11,3.7652e-13,5.6936e-10,1.1088e-05,3.3786e-06,
618,19.0696,1.6344e-11,1.395e-11,4.5859e-13,5.6936e-10,1.395e-05,3.9378e-06,
619,19.0917,5.2349e-11,1.1402e-11,3.7838e-13,5.6936e-10,1.1402e-05,3.2861e-06,
620,19.1148,1.6055e-11,1.4992e-11,5.0409e-13,5.6936e-10,1.4992e-05,4.6116e-06,
621,19.1369,1.008e-10,1.1141e-11,3.8285e-13,5.6936e-10,1.1141e-05,3.4256e-06,
622,19.1578,1.6534e-11,1.4179e-11,4.5478e-13,5.6936e-10,1.4179e-05,3.9215e-06,
623,19.1802,5.2194e-11,1.1461e-11,3.8321e-13,5.6936e-10,1.1461e-05,3.3098e-06,
624,19.2041,1.6265e-11,1.3516e-11,4.2514e-13,5.6936e-10,1.3516e-05,3.5264e-06,
625,19.2256,5.2059e-11,1.1123e-11,3.9247e-13,5.6936e-10,1.1123e-05,3.5223e-06,
626,19.2472,2.8308e-11,1.31e-11,4.123e-13,5.6936e-10,1.31e-05,3.3729e-06,
627,19.2681,2.7832e-11,1.0576e-11,4.2689e-13,5.6936e-10,1.0576e-05,4.0115e-06,
628,19.2934,5.2548e-11,1.2682e-11,4.0088e-13,5.6936e-10,1.2682e-05,3.2677e-06,
629,19.3139,1.593e-11,9.9211e-12,4.6368e-13,5.6936e-10,9.9211e-06,4.6319e-06,
630,19.336,1.0097e-10,1.2896e-11,4.144e-13,5.6936e-10,1.2896e-05,3.3853e-06,
631,19.357,1.6372e-11,1.0518e-11,4.3346e-13,5.6936e-10,1.0518e-05,3.9984e-06,
632,19.382,5.2355e-11,1.2607e-11,4.0601e-13,5.6936e-10,1.2607e-05,3.3112e-06,
633,19.4031,1.6167e-11,1.0948e-11,4.2059e-13,5.6936e-10,1.0948e-05,3.6654e-06,
634,19.4251,5.221e-11,1.2973e-11,4.4894e-13,5.6936e-10,1.2973e-05,3.6813e-06,
635,19.4466,2.8288e-11,1.123e-11,4.2452e-13,5.6936e-10,1.123e-05,3.5894e-06,
636,19.4711,2.8079e-11,1.2741e-11,4.4274e-13,5.6936e-10,1.2741e-05,3.6203e-06,
637,19.4926,2.8266e-11,1.1454e-11,4.2802e-13,5.6936e-10,1.1454e-05,3.5516e-06,
638,19.5141,2.8065e-11,1.2562e-11,4.3946e-13,5.6936e-10,1.2562e-05,3.5945e-06,
639,19.5356,2.8263e-11,1.1625e-11,4.315e-13,5.6936e-10,1.1625e-05,3.5408e-06,
640,19.5601,2.8068e-11,1.2428e-11,4.3954e-13,5.6936e-10,1.2428e-05,3.5955e-06,
641,19.5816,2.8274e-11,1.1754e-11,4.3876e-13,5.6936e-10,1.1754e-05,3.5508e-06,
642,19.603,2.8083e-11,1.2331e-11,4.4219e-13,5.6936e-10,1.2331e-05,3.6187e-06,
643,19.6255,2.8298e-11,1.1849e-11,4.4655e-13,5.6936e-10,1.1849e-05,3.5804e-06,
644,19.65,2.8112e-11,1.2261e-11,4.4724e-13,5.6936e-10,1.2261e-05,3.6655e-06,
645,19.6715,2.8336e-11,1.1918e-11,4.5527e-13,5.6936e-10,1.1918e-05,3.6317e-06,
646,19.6934,2.8156e-11,1.2214e-11,4.5866e-13,5.6936e-10,1.2214e-05,3.7396e-06,
647,19.7151,2.8392e-11,1.1968e-11,4.6774e-13,5.6936e-10,1.1968e-05,3.7103e-06,
648,19.7397,2.8222e-11,1.2183e-11,4.7477e-13,5.6936e-10,1.2183e-05,3.8487e-06,
649,19.7618,2.8472e-11,1.2035e-11,4.1191e-13,5.6936e-10,1.2035e-05,3.2871e-06,
650,19.7821,1.6109e-11,1.2256e-11,6.1073e-13,5.6936e-10,1.2256e-05,5.1193e-06,
651,19.8041,1.0096e-10,1.2051e-11,4.5682e-13,5.6936e-10,1.2051e-05,3.665e-06,
652,19.8289,1.7357e-11,1.2117e-11,4.4156e-13,5.6936e-10,1.2117e-05,3.5586e-06,
653,19.8508,2.8055e-11,1.2067e-11,4.6893e-13,5.6936e-10,1.2067e-05,3.7354e-06,
654,19.8726,2.8544e-11,1.2106e-11,4.4929e-13,5.6936e-10,1.2106e-05,3.6188e-06,
655,19.8939,2.8113e-11,1.2079e-11,4.8302e-13,5.6936e-10,1.2079e-05,3.833e-06,
656,19.919,2.8614e-11,1.207e-11,4.0309e-13,5.6936e-10,1.207e-05,3.2622e-06,
657,19.9394,1.5991e-11,1.2097e-11,6.1153e-13,5.6936e-10,1.2097e-05,4.9784e-06,
658,19.9615,1.0106e-10,1.2094e-11,4.3987e-13,5.6936e-10,1.2094e-05,3.5693e-06,
659,19.983,1.7128e-11,1.2068e-11,4.6278e-13,5.6936e-10,1.2068e-05,3.5395e-06,
660,20.0076,2.8102e-11,1.2097e-11,4.5488e-13,5.6936e-10,1.2097e-05,3.6837e-06,
661,20.0291,2.8442e-11,1.2074e-11,4.7791e-13,5.6936e-10,1.2074e-05,3.6477e-06,
662,20.0506,2.8194e-11,1.2102e-11,4.7538e-13,5.6936e-10,1.2102e-05,3.8382e-06,
663,20.0722,2.8553e-11,1.2079e-11,4.9582e-13,5.6936e-10,1.2079e-05,3.7951e-06,
664,20.0966,2.8329e-11,1.211e-11,5.0083e-13,5.6936e-10,1.211e-05,4.0489e-06,
665,20.1187,2.8716e-11,1.2066e-11,4.2092e-13,5.6936e-10,1.2066e-05,3.3123e-06,
666,20.1391,1.6253e-11,1.2147e-11,6.6889e-13,5.6936e-10,1.2147e-05,5.6125e-06,
667,20.1614,1.0107e-10,1.2095e-11,4.8489e-13,5.6936e-10,1.2095e-05,3.8458e-06,
668,20.1864,1.8075e-11,1.2063e-11,4.0286e-13,5.6936e-10,1.2063e-05,3.2539e-06,
669,20.2078,1.5962e-11,1.2119e-11,6.0865e-13,5.6936e-10,1.2119e-05,4.9238e-06,
670,20.2302,1.0111e-10,1.2084e-11,4.3807e-13,5.6936e-10,1.2084e-05,3.5356e-06,
671,20.2516,1.7079e-11,1.2075e-11,4.6079e-13,5.6936e-10,1.2075e-05,3.5215e-06,
672,20.2761,2.8113e-11,1.2091e-11,4.5542e-13,5.6936e-10,1.2091e-05,3.6581e-06,
673,20.2975,2.8425e-11,1.2079e-11,4.7671e-13,5.6936e-10,1.2079e-05,3.6412e-06,
674,20.3191,2.8219e-11,1.2098e-11,4.7668e-13,5.6936e-10,1.2098e-05,3.8283e-06,
675,20.3405,2.8554e-11,1.2084e-11,4.9575e-13,5.6936e-10,1.2084e-05,3.8088e-06,
676,20.3652,2.8377e-11,1.2107e-11,5.0304e-13,5.6936e-10,1.2107e-05,4.0672e-06,
677,20.3876,2.875e-11,1.2068e-11,4.2113e-13,5.6936e-10,1.2068e-05,3.3192e-06,
678,20.4091,1.6317e-11,1.2094e-11,4.846e-13,5.6936e-10,1.2094e-05,3.8728e-06,
679,20.4307,5.2374e-11,1.2102e-11,5.245e-13,5.6936e-10,1.2102e-05,4.1589e-06,
680,20.4557,2.8833e-11,1.2072e-11,4.1738e-13,5.6936e-10,1.2072e-05,3.3351e-06,
681,20.4768,1.6396e-11,1.2088e-11,5.1084e-13,5.6936e-10,1.2088e-05,3.9411e-06,
682,20.4984,5.2392e-11,1.2115e-11,5.2344e-13,5.6936e-10,1.2115e-05,4.2705e-06,
683,20.5203,2.8943e-11,1.207e-11,4.264e-13,5.6936e-10,1.207e-05,3.3507e-06,
684,20.5442,1.6478e-11,1.2099e-11,5.0146e-13,5.6936e-10,1.2099e-05,4.0199e-06,
685,20.5666,5.2422e-11,1.2076e-11,4.2441e-13,5.6936e-10,1.2076e-05,3.3934e-06,
686,20.5876,1.6694e-11,1.2085e-11,4.8446e-13,5.6936e-10,1.2085e-05,3.8307e-06,
687,20.6092,5.2194e-11,1.2116e-11,5.2661e-13,5.6936e-10,1.2116e-05,4.374e-06,
688,20.6344,2.9285e-11,1.2065e-11,4.1142e-13,5.6936e-10,1.2065e-05,3.2801e-06,
689,20.6547,1.6223e-11,1.2138e-11,6.5638e-13,5.6936e-10,1.2138e-05,5.71e-06,
690,20.6775,1.0134e-10,1.2062e-11,3.9441e-13,5.6936e-10,1.2062e-05,3.2224e-06,
691,20.6974,1.1817e-11,1.2089e-11,5.4893e-13,5.6936e-10,1.2089e-05,4.1825e-06,
692,20.7218,1.9756e-10,1.2153e-11,5.9119e-13,5.6936e-10,1.2153e-05,5.3978e-06,
693,20.7444,3.0828e-11,1.2052e-11,3.8468e-13,5.6936e-10,1.2052e-05,3.1851e-06,
694,20.7622,1.0588e-11,2.5056e-11,2.5388e-12,5.6935e-10,2.5056e-05,3.0358e-05,
695,20.7849,3.1112e-09,1.2165e-11,6.0035e-13,5.6935e-10,1.2165e-05,5.3122e-06,
696,20.8115,4.8839e-11,1.2053e-11,3.8154e-13,5.6935e-10,1.2053e-05,3.1847e-06,
697,20.8297,1.0516e-11,2.5254e-11,2.5394e-12,5.6934e-10,2.5254e-05,2.9139e-05,
698,20.8521,3.1111e-09,1.2144e-11,5.706e-13,5.6934e-10,1.2144e-05,5.0851e-06,
699,20.8748,4.6525e-11,1.2052e-11,3.8001e-13,5.6934e-10,1.2052e-05,3.1855e-06,
700,20.8968,1.0393e-11,2.1183e-11,3.4333e-12,5.6933e-10,2.1183e-05,3.4662e-05,
701,20.9221,3.1119e-09,1.2139e-11,1.0986e-12,5.6933e-10,1.2139e-05,7.345e-06,
702,20.9442,5.4352e-11,1.2164e-11,6.3962e-13,5.6933e-10,1.2164e-05,5.4785e-06,
703,20.967,2.9942e-11,1.2052e-11,4.368e-13,5.6933e-10,1.2052e-05,3.2824e-06,
704,20.9892,1.0816e-11,1.8315e-11,2.1e-12,5.6932e-10,1.8315e-05,3.0192e-05,
705,21.0118,4.08e-10,1.2049e-11,6.2483e-13,5.6932e-10,1.2049e-05,3.796e-06,
706,21.0323,3.2449e-11,1.2394e-11,1.1273e-12,5.6932e-10,1.2394e-05,1.1665e-05,
707,21.055,1.2522e-10,1.2053e-11,4.6306e-13,5.6932e-10,1.2053e-05,3.311e-06,
708,21.0779,1.6657e-11,1.2363e-11,1.5344e-12,5.6932e-10,1.2363e-05,1.3658e-05,
709,21.101,2.0249e-10,1.2062e-11,7.2073e-13,5.6932e-10,1.2062e-05,4.2023e-06,
710,21.1224,2.074e-11,1.2165e-11,8.2689e-13,5.6932e-10,1.2165e-05,6.1454e-06,
711,21.1456,6.3837e-11,1.2077e-11,4.6973e-13,5.6932e-10,1.2077e-05,3.4309e-06,
712,21.1696,2.0527e-11,1.2076e-11,4.7624e-13,5.6932e-10,1.2076e-05,3.4527e-06,
713,21.1904,5.2802e-11,1.2113e-11,6.0509e-13,5.6932e-10,1.2113e-05,4.3946e-06,
714,21.2125,5.3749e-11,1.2067e-11,4.2539e-13,5.6932e-10,1.2067e-05,3.28e-06,
715,21.2328,1.7062e-11,1.2103e-11,5.864e-13,5.6932e-10,1.2103e-05,4.422e-06,
716,21.2546,1.0095e-10,1.2094e-11,4.4325e-13,5.6932e-10,1.2094e-05,3.694e-06,
717,21.2762,1.8222e-11,1.2063e-11,4.2201e-13,5.6932e-10,1.2063e-05,3.3095e-06,
718,21.2972,2.782e-11,1.2217e-11,7.8383e-13,5.6932e-10,1.2217e-05,7.9856e-06,
719,21.3201,1.0271e-10,1.2057e-11,3.8742e-13,5.6932e-10,1.2057e-05,3.2044e-06,
720,21.3398,1.2931e-11,1.2212e-11,9.9923e-13,5.6932e-10,1.2212e-05,9.071e-06,
721,21.3627,3.925e-10,1.2079e-11,4.9296e-13,5.6932e-10,1.2079e-05,3.5657e-06,
722,21.385,1.7506e-11,1.208e-11,4.3755e-13,5.6932e-10,1.208e-05,3.4364e-06,
723,21.4071,2.877e-11,1.2083e-11,5.3438e-13,5.6932e-10,1.2083e-05,3.9025e-06,
724,21.4292,5.2601e-11,1.2127e-11,5.4562e-13,5.6932e-10,1.2127e-05,4.5431e-06,
725,21.4516,3.0041e-11,1.2066e-11,4.0387e-13,5.6932e-10,1.2066e-05,3.2664e-06,
726,21.4726,1.6553e-11,1.2112e-11,5.9932e-13,5.6932e-10,1.2112e-05,5.0411e-06,
727,21.4948,1.0111e-10,1.2101e-11,4.7099e-13,5.6932e-10,1.2101e-05,3.7548e-06,
728,21.5169,1.8306e-11,1.2063e-11,4.422e-13,5.6932e-10,1.2063e-05,3.4381e-06,
729,21.5384,2.802e-11,1.2172e-11,6.5652e-13,5.6932e-10,1.2172e-05,5.739e-06,
730,21.5616,5.3781e-11,1.2057e-11,3.8866e-13,5.6932e-10,1.2057e-05,3.1977e-06,
731,21.5813,1.1308e-11,1.2126e-11,7.3159e-13,5.6932e-10,1.2126e-05,6.6365e-06,
732,21.6047,3.9204e-10,1.2147e-11,5.6293e-13,5.6932e-10,1.2147e-05,4.8547e-06,
733,21.6275,2.1698e-11,1.2052e-11,3.8285e-13,5.6932e-10,1.2052e-05,3.1847e-06,
734,21.6461,1.0267e-11,2.8645e-11,2.6331e-12,5.6931e-10,2.8645e-05,3.1686e-05,
735,21.6692,3.1112e-09,1.2156e-11,7.3847e-13,5.6931e-10,1.2156e-05,5.6203e-06,
736,21.692,5.0487e-11,1.2086e-11,4.4638e-13,5.6931e-10,1.2086e-05,3.5314e-06,
737,21.7138,1.8991e-11,1.206e-11,4.1355e-13,5.6931e-10,1.206e-05,3.2726e-06,
738,21.7344,2.7812e-11,1.2342e-11,1.2151e-12,5.6931e-10,1.2342e-05,1.3043e-05,
739,21.7572,2e-10,1.2062e-11,4.6078e-13,5.6931e-10,1.2062e-05,3.4145e-06,
740,21.7789,1.9281e-11,1.2169e-11,6.5719e-13,5.6931e-10,1.2169e-05,5.5564e-06,
741,21.8018,5.4073e-11,1.2059e-11,4.0755e-13,5.6931e-10,1.2059e-05,3.2333e-06,
742,21.8221,1.1361e-11,1.2805e-11,1.8741e-12,5.6931e-10,1.2805e-05,2.2363e-05,
743,21.8448,3.9548e-10,1.2052e-11,5.9726e-13,5.6931e-10,1.2052e-05,4.0746e-06,
744,21.8674,2.9949e-11,1.2205e-11,6.4564e-13,5.6931e-10,1.2205e-05,6.4264e-06,
745,21.89,3.3667e-11,1.2052e-11,3.8927e-13,5.6931e-10,1.2052e-05,3.1965e-06,
746,21.9091,1.1033e-11,2.3409e-11,2.6937e-12,5.693e-10,2.3409e-05,3.8664e-05,
747,21.9325,1.5639e-09,1.2046e-11,7.109e-13,5.693e-10,1.2046e-05,4.769e-06,
748,21.9546,4.3005e-11,1.227e-11,8.6739e-13,5.693e-10,1.227e-05,1.1186e-05,
749,21.9778,6.6837e-11,1.2057e-11,3.8211e-13,5.693e-10,1.2057e-05,3.1894e-06,
750,21.9972,1.4221e-11,3.2404e-11,5.1439e-12,5.6929e-10,3.2404e-05,6.2554e-05,
751,22.0201,3.1201e-09,1.1673e-11,9.0099e-13,5.6929e-10,1.1673e-05,6.5975e-06,
752,22.0434,7.8412e-11,1.2178e-11,5.0088e-13,5.6929e-10,1.2178e-05,4.0168e-06,
753,22.0659,2.4192e-11,1.2018e-11,3.9177e-13,5.6929e-10,1.2018e-05,3.1903e-06,
754,22.0856,1.5846e-11,1.3587e-11,9.6561e-13,5.6929e-10,1.3587e-05,6.9433e-06,
755,22.1081,7.8047e-10,1.179e-11,5.0737e-13,5.6929e-10,1.179e-05,4.161e-06,
756,22.1313,2.4694e-11,1.2211e-11,3.8179e-13,5.6929e-10,1.2211e-05,3.1943e-06,
757,22.1506,1.5897e-11,1.0166e-11,1.4062e-12,5.6929e-10,1.0166e-05,1.2739e-05,
758,22.1742,7.8164e-10,1.225e-11,7.162e-13,5.6929e-10,1.225e-05,4.256e-06,
759,22.1962,2.0092e-11,1.2228e-11,8.3667e-13,5.6928e-10,1.2228e-05,5.9155e-06,
760,22.2193,6.4353e-11,1.2055e-11,4.4397e-13,5.6928e-10,1.2055e-05,3.5019e-06,
761,22.2412,2.0902e-11,1.2092e-11,4.0043e-13,5.6928e-10,1.2092e-05,3.2149e-06,
762,22.2615,2.8157e-11,1.146e-11,9.034e-13,5.6928e-10,1.146e-05,6.9273e-06,
763,22.2839,3.9252e-10,1.2227e-11,5.6795e-13,5.6928e-10,1.2227e-05,4.6105e-06,
764,22.3068,2.5465e-11,1.2011e-11,4.0497e-13,5.6928e-10,1.2011e-05,3.2053e-06,
765,22.326,1.615e-11,1.3511e-11,2.2435e-12,5.6928e-10,1.3511e-05,2.3724e-05,
766,22.3496,7.8334e-10,1.2095e-11,7.8618e-13,5.6928e-10,1.2095e-05,5.0274e-06,
767,22.3713,3.2912e-11,1.264e-11,1.4305e-12,5.6928e-10,1.264e-05,1.8071e-05,
768,22.3966,7.5109e-11,1.2042e-11,5.0249e-13,5.6928e-10,1.2042e-05,3.5576e-06,
769,22.418,2.113e-11,1.119e-11,1.4267e-12,5.6928e-10,1.119e-05,1.6794e-05,
770,22.4416,2.1501e-10,1.2179e-11,6.2779e-13,5.6928e-10,1.2179e-05,3.7139e-06,
771,22.4624,2.041e-11,1.9331e-11,1.5094e-12,5.6928e-10,1.9331e-05,1.6699e-05,
772,22.4863,1.1966e-10,1.1528e-11,5.019e-13,5.6928e-10,1.1528e-05,3.6222e-06,
773,22.5075,2.1814e-11,1.2968e-11,5.6755e-13,5.6928e-10,1.2968e-05,4.6299e-06,
774,22.5307,5.5193e-11,1.1682e-11,3.9293e-13,5.6928e-10,1.1682e-05,3.2568e-06,
775,22.5509,1.6505e-11,1.4664e-11,9.1035e-13,5.6928e-10,1.4664e-05,7.1457e-06,
776,22.575,1.9907e-10,1.1862e-11,5.06e-13,5.6928e-10,1.1862e-05,3.4504e-06,
777,22.596,1.3174e-11,1.1212e-11,1.0462e-12,5.6928e-10,1.1212e-05,1.1057e-05,
778,22.6197,1.08e-10,1.2159e-11,5.3896e-13,5.6928e-10,1.2159e-05,3.5659e-06,
779,22.6407,1.5547e-11,1.5421e-11,1.8286e-12,5.6928e-10,1.5421e-05,1.3608e-05,
780,22.6638,2.1476e-10,1.1809e-11,1.0319e-12,5.6928e-10,1.1809e-05,5.5585e-06,
781,22.6857,2.3722e-11,1.1332e-11,9.4378e-13,5.6928e-10,1.1332e-05,9.5587e-06,
782,22.7086,8.3097e-11,1.214e-11,5.4628e-13,5.6928e-10,1.214e-05,3.6356e-06,
783,22.7297,1.4602e-11,1.5703e-11,2.0195e-12,5.6928e-10,1.5703e-05,1.5938e-05,
784,22.7526,2.17e-10,1.1795e-11,1.0759e-12,5.6928e-10,1.1795e-05,5.8031e-06,
785,22.7748,2.6164e-11,1.1563e-11,9.8595e-13,5.6928e-10,1.1563e-05,9.3907e-06,
786,22.7979,8.5531e-11,1.2115e-11,5.7175e-13,5.6928e-10,1.2115e-05,3.7824e-06,
787,22.8193,1.5185e-11,1.3099e-11,1.2282e-12,5.6928e-10,1.3099e-05,9.5558e-06,
788,22.8425,1.1498e-10,1.1989e-11,6.8247e-13,5.6928e-10,1.1989e-05,4.0894e-06,
789,22.864,1.662e-11,1.1792e-11,1.3595e-12,5.6928e-10,1.1792e-05,1.1688e-05,
790,22.887,1.2065e-10,1.21e-11,7.6508e-13,5.6928e-10,1.21e-05,4.7596e-06,
791,22.9092,2.056e-11,1.2363e-11,9.513e-13,5.6928e-10,1.2363e-05,7.8252e-06,
792,22.9323,7.1315e-11,1.2045e-11,5.2537e-13,5.6928e-10,1.2045e-05,3.6216e-06,
793,22.9531,1.3894e-11,1.3427e-11,1.3634e-12,5.6928e-10,1.3427e-05,1.9353e-05,
794,22.9763,1.1462e-10,1.2092e-11,4.6855e-13,5.6928e-10,1.2092e-05,3.4048e-06,
795,22.9968,2.184e-11,1.6623e-11,2.0902e-12,5.6927e-10,1.6623e-05,2.262e-05,
796,23.0201,2.1185e-10,1.1958e-11,7.6622e-13,5.6927e-10,1.1958e-05,4.6257e-06,
797,23.0427,3.1586e-11,1.2126e-11,5.0909e-13,5.6927e-10,1.2126e-05,3.5138e-06,
798,23.064,1.9346e-11,1.2002e-11,4.8444e-13,5.6927e-10,1.2002e-05,3.8449e-06,
799,23.0867,5.462e-11,1.21e-11,3.9409e-13,5.6927e-10,1.21e-05,3.2082e-06,
800,23.1072,1.5914e-11,1.3248e-11,2.5161e-12,5.6927e-10,1.3248e-05,2.1162e-05,
801,23.1369,7.8519e-10,1.2005e-11,1.2786e-12,5.6927e-10,1.2005e-05,6.4635e-06,
802,23.1601,3.1161e-11,1.1904e-11,1.2663e-12,5.6927e-10,1.1904e-05,1.2706e-05,
803,23.1922,9.294e-11,1.2096e-11,6.6698e-13,5.6927e-10,1.2096e-05,3.8934e-06,
804,23.2207,1.784e-11,1.2439e-11,1.3377e-12,5.6927e-10,1.2439e-05,9.1924e-06,
805,23.2504,1.1707e-10,1.2048e-11,8.1718e-13,5.6927e-10,1.2048e-05,4.5162e-06,
806,23.2755,1.7968e-11,1.2166e-11,8.6068e-13,5.6927e-10,1.2166e-05,6.8632e-06,
807,23.2978,6.9051e-11,1.2055e-11,5.2902e-13,5.6927e-10,1.2055e-05,3.5534e-06,
808,23.3184,1.271e-11,1.3618e-11,1.9075e-12,5.6927e-10,1.3618e-05,1.5846e-05,
809,23.3407,2.1327e-10,1.2057e-11,9.789e-13,5.6927e-10,1.2057e-05,5.6097e-06,
810,23.3628,2.5536e-11,1.2275e-11,1.145e-12,5.6927e-10,1.2275e-05,1.0712e-05,
811,23.3889,8.1219e-11,1.2056e-11,5.9345e-13,5.6927e-10,1.2056e-05,3.8476e-06,
812,23.4099,1.6242e-11,1.2279e-11,1.2574e-12,5.6927e-10,1.2279e-05,1.0312e-05,
813,23.4326,1.1574e-10,1.2061e-11,6.952e-13,5.6927e-10,1.2061e-05,4.3076e-06,
814,23.4567,1.7929e-11,1.2185e-11,7.9718e-13,5.6927e-10,1.2185e-05,6.3061e-06,
815,23.4793,6.6135e-11,1.2053e-11,5.2907e-13,5.6927e-10,1.2053e-05,3.5433e-06,
816,23.4997,1.2469e-11,1.7158e-11,1.8155e-12,5.6927e-10,1.7158e-05,1.6033e-05,
817,23.5256,2.1271e-10,1.2069e-11,9.1767e-13,5.6927e-10,1.2069e-05,5.9225e-06,
818,23.5472,2.6939e-11,1.2349e-11,1.1918e-12,5.6927e-10,1.2349e-05,1.1395e-05,
819,23.5698,8.4332e-11,1.2052e-11,6.3206e-13,5.6927e-10,1.2052e-05,4.0655e-06,
820,23.5938,1.7495e-11,1.2244e-11,1.3608e-12,5.6927e-10,1.2244e-05,1.2151e-05,
821,23.6164,1.1919e-10,1.2068e-11,7.3454e-13,5.6927e-10,1.2068e-05,4.6619e-06,
822,23.6379,2.0311e-11,1.2238e-11,8.8277e-13,5.6927e-10,1.2238e-05,7.4869e-06,
823,23.6635,7.0091e-11,1.2052e-11,5.5584e-13,5.6927e-10,1.2052e-05,3.6698e-06,
824,23.6843,1.3662e-11,1.2199e-11,1.0879e-12,5.6927e-10,1.2199e-05,9.1474e-06,
825,23.7068,1.1232e-10,1.2062e-11,6.4644e-13,5.6927e-10,1.2062e-05,4.1308e-06,
826,23.7314,1.6522e-11,1.2201e-11,7.6459e-13,5.6927e-10,1.2201e-05,6.3419e-06,
827,23.7541,6.441e-11,1.2051e-11,5.0897e-13,5.6927e-10,1.2051e-05,3.4733e-06,
828,23.7754,1.2177e-11,1.6422e-11,1.5509e-12,5.6927e-10,1.6422e-05,1.4074e-05,
829,23.8008,2.1036e-10,1.2072e-11,8.3776e-13,5.6927e-10,1.2072e-05,5.5295e-06,
830,23.8224,2.4627e-11,1.2291e-11,1.0741e-12,5.6927e-10,1.2291e-05,9.6524e-06,
831,23.8448,7.9943e-11,1.2054e-11,6.1955e-13,5.6927e-10,1.2054e-05,4.0144e-06,
832,23.8692,1.6267e-11,1.2464e-11,1.3196e-12,5.6927e-10,1.2464e-05,1.2088e-05,
833,23.8915,1.1836e-10,1.2064e-11,7.2041e-13,5.6927e-10,1.2064e-05,4.6615e-06,
834,23.9134,2.0216e-11,1.2247e-11,8.8535e-13,5.6927e-10,1.2247e-05,7.8912e-06,
