"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
660,20.7503,2.7202e-10,3.5106e-08,4.0609e-09,0.00042502,0.035091,5.9003e-06,
661,20.7695,2.6955e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.4157e-06,
662,20.7847,2.185e-11,3.5107e-08,4.0603e-09,0.00042502,0.035093,1.9432e-05,
663,20.8024,5.4087e-10,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.6174e-06,
664,20.8188,2.8534e-11,3.5105e-08,4.0612e-09,0.00042502,0.035091,5.0634e-06,
665,20.8358,7.1721e-11,3.5106e-08,4.0609e-09,0.00042502,0.035092,6.0911e-06,
666,20.8529,4.0725e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.4745e-06,
667,20.8684,2.2304e-11,3.5107e-08,4.0604e-09,0.00042502,0.035092,1.3265e-05,
668,20.8865,2.7331e-10,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.6157e-06,
669,20.9029,2.3047e-11,3.5106e-08,4.0611e-09,0.00042502,0.035091,4.7589e-06,
670,20.9195,7.1463e-11,3.5106e-08,4.0608e-09,0.00042502,0.035092,8.4619e-06,
671,20.9373,7.4733e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.3852e-06,
672,20.9517,1.5456e-11,3.5104e-08,4.0631e-09,0.00042502,0.035089,2.832e-05,
673,20.9697,2.1413e-09,3.5106e-08,4.0612e-09,0.00042502,0.035091,6.3093e-06,
674,20.987,4.8395e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.4126e-06,
675,21.0018,2.1981e-11,3.5103e-08,4.0617e-09,0.00042502,0.035089,1.9511e-05,
676,21.0196,5.4114e-10,3.5105e-08,4.0609e-09,0.00042502,0.035091,4.6496e-06,
677,21.0353,2.7725e-11,3.5108e-08,4.0611e-09,0.00042502,0.035094,9.4353e-06,
678,21.0531,1.4169e-10,3.5107e-08,4.0612e-09,0.00042502,0.035093,4.8101e-06,
679,21.0688,1.8735e-11,3.5102e-08,4.0606e-09,0.00042502,0.035088,1.9788e-05,
680,21.0867,1.4918e-10,3.5104e-08,4.0607e-09,0.00042502,0.035089,5.2627e-06,
681,21.1025,2.6182e-11,3.5107e-08,4.0614e-09,0.00042502,0.035092,2.4324e-05,
682,21.12,1.5999e-10,3.5106e-08,4.0611e-09,0.00042502,0.035092,4.4345e-06,
683,21.1344,2.728e-11,3.5104e-08,4.0616e-09,0.00042502,0.035089,1.5588e-05,
684,21.1522,1.0929e-09,3.5105e-08,4.061e-09,0.00042502,0.035091,4.4584e-06,
685,21.1676,2.2489e-11,3.5108e-08,4.0608e-09,0.00042502,0.035094,9.4269e-06,
686,21.1851,2.7265e-10,3.5106e-08,4.0613e-09,0.00042502,0.035092,6.2469e-06,
687,21.2023,2.9797e-11,3.5106e-08,4.061e-09,0.00042502,0.035092,4.4734e-06,
688,21.2175,2.2435e-11,3.5103e-08,4.0616e-09,0.00042502,0.035089,1.3393e-05,
689,21.2351,2.7338e-10,3.5105e-08,4.061e-09,0.00042502,0.03509,4.6473e-06,
690,21.2515,2.3079e-11,3.5107e-08,4.061e-09,0.00042502,0.035092,4.9787e-06,
691,21.2682,7.2227e-11,3.5105e-08,4.0611e-09,0.00042502,0.035091,5.4421e-06,
692,21.2855,4.0203e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.4672e-06,
693,21.301,2.2147e-11,3.5105e-08,4.0618e-09,0.00042502,0.035091,1.1422e-05,
694,21.3189,2.7274e-10,3.5106e-08,4.0611e-09,0.00042502,0.035091,4.6502e-06,
695,21.3351,2.1829e-11,3.5106e-08,4.0608e-09,0.00042502,0.035091,4.6822e-06,
696,21.3518,7.1435e-11,3.5106e-08,4.0613e-09,0.00042502,0.035091,7.7864e-06,
697,21.37,7.4843e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.3835e-06,
698,21.3841,1.4836e-11,3.5099e-08,4.0587e-09,0.00042502,0.035085,3.4858e-05,
699,21.4016,2.1426e-09,3.5101e-08,4.0601e-09,0.00042502,0.035087,8.6359e-06,
700,21.4197,5.3475e-11,3.5107e-08,4.0613e-09,0.00042502,0.035092,1.7331e-05,
701,21.4412,6.6932e-11,3.5106e-08,4.0611e-09,0.00042502,0.035092,4.4366e-06,
702,21.4559,2.1279e-11,3.5105e-08,4.0612e-09,0.00042502,0.035091,1.6788e-05,
703,21.4739,1.0927e-09,3.5106e-08,4.061e-09,0.00042502,0.035091,4.3751e-06,
704,21.4895,2.0629e-11,3.5177e-08,4.0702e-09,0.00042502,0.035163,9.1814e-05,
705,21.5071,2.304e-08,3.5094e-08,4.0586e-09,0.00042502,0.03508,3.0995e-05,
706,21.5252,6.21e-10,3.51e-08,4.06e-09,0.00042502,0.035086,9.7537e-06,
707,21.5429,5.1103e-11,3.5107e-08,4.0612e-09,0.00042502,0.035093,7.4365e-06,
708,21.5608,7.3151e-11,3.5106e-08,4.0611e-09,0.00042502,0.035092,4.4978e-06,
709,21.5762,1.4843e-11,3.51e-08,4.0603e-09,0.00042502,0.035085,4.5116e-05,
710,21.5938,5.5612e-10,3.5104e-08,4.0607e-09,0.00042502,0.03509,5.0234e-06,
711,21.6102,4.8221e-11,3.5109e-08,4.0612e-09,0.00042502,0.035095,9.9086e-06,
712,21.6314,8.0011e-11,3.5107e-08,4.0612e-09,0.00042502,0.035092,4.5967e-06,
713,21.6496,1.7387e-11,3.5099e-08,4.0598e-09,0.00042502,0.035084,3.0092e-05,
714,21.668,2.8278e-10,3.5103e-08,4.0605e-09,0.00042502,0.035088,6.3667e-06,
715,21.6859,3.7864e-11,3.511e-08,4.0614e-09,0.00042502,0.035096,1.0346e-05,
716,21.7042,9.3694e-11,3.5107e-08,4.0613e-09,0.00042502,0.035093,5.1076e-06,
717,21.7211,1.9828e-11,3.51e-08,4.06e-09,0.00042502,0.035086,1.2046e-05,
718,21.739,1.5338e-10,3.5104e-08,4.0607e-09,0.00042502,0.03509,5.9602e-06,
719,21.7566,4.0924e-11,3.5105e-08,4.0609e-09,0.00042502,0.035091,4.4534e-06,
720,21.7723,2.3481e-11,3.5109e-08,4.0615e-09,0.00042502,0.035095,8.6642e-06,
721,21.7895,2.7338e-10,3.5107e-08,4.0611e-09,0.00042502,0.035092,4.8643e-06,
722,21.8062,2.9967e-11,3.5104e-08,4.0608e-09,0.00042502,0.03509,5.2428e-06,
723,21.823,7.3757e-11,3.5106e-08,4.061e-09,0.00042502,0.035092,4.5806e-06,
724,21.8394,4.026e-11,3.5105e-08,4.0609e-09,0.00042502,0.035091,4.4159e-06,
725,21.8541,7.1296e-11,3.5118e-08,4.0626e-09,0.00042502,0.035103,4.0557e-05,
726,21.8721,1.0781e-09,3.5112e-08,4.0621e-09,0.00042502,0.035098,1.1045e-05,
727,21.8899,6.019e-11,3.5104e-08,4.0607e-09,0.00042502,0.03509,1.018e-05,
728,21.9075,8.2575e-11,3.5105e-08,4.0609e-09,0.00042502,0.035091,4.4974e-06,
729,21.9226,1.6335e-11,3.5107e-08,4.0608e-09,0.00042502,0.035092,2.9512e-05,
730,21.9413,5.5749e-10,3.5106e-08,4.0611e-09,0.00042502,0.035092,4.4331e-06,
731,21.956,3.1995e-11,3.5092e-08,4.0606e-09,0.00042502,0.035078,4.7008e-05,
732,21.9746,1.0892e-09,3.5104e-08,4.0607e-09,0.00042502,0.03509,5.3322e-06,
733,21.9914,5.9171e-11,3.5106e-08,4.061e-09,0.00042502,0.035092,5.0613e-06,
734,22.0084,4.2013e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.3705e-06,
735,22.0224,3.7985e-11,3.5111e-08,4.0622e-09,0.00042502,0.035097,1.4579e-05,
736,22.0404,2.1363e-09,3.5109e-08,4.0616e-09,0.00042502,0.035095,6.8233e-06,
737,22.0573,3.0241e-11,3.5102e-08,4.0602e-09,0.00042502,0.035087,9.2222e-06,
738,22.0747,9.8643e-11,3.5105e-08,4.0608e-09,0.00042502,0.03509,5.6723e-06,
739,22.0918,3.5033e-11,3.5105e-08,4.0609e-09,0.00042502,0.035091,4.4093e-06,
740,22.1069,2.2607e-11,3.5111e-08,4.0619e-09,0.00042502,0.035097,1.4066e-05,
741,22.1251,5.4023e-10,3.5109e-08,4.0615e-09,0.00042502,0.035094,6.1912e-06,
742,22.142,2.6579e-11,3.5103e-08,4.0604e-09,0.00042502,0.035088,9.8552e-06,
743,22.16,9.1928e-11,3.5104e-08,4.0607e-09,0.00042502,0.035089,5.1712e-06,
744,22.1764,1.9652e-11,3.5111e-08,4.0618e-09,0.00042502,0.035097,1.3781e-05,
745,22.1941,1.5466e-10,3.5109e-08,4.0615e-09,0.00042502,0.035094,6.2334e-06,
746,22.211,2.656e-11,3.5102e-08,4.0604e-09,0.00042502,0.035088,9.951e-06,
747,22.2286,9.2373e-11,3.5104e-08,4.0607e-09,0.00042502,0.035089,5.1933e-06,
748,22.2453,1.9808e-11,3.5111e-08,4.0618e-09,0.00042502,0.035097,1.3957e-05,
749,22.2637,1.5505e-10,3.5109e-08,4.0615e-09,0.00042502,0.035094,6.2829e-06,
750,22.2807,2.6868e-11,3.5102e-08,4.0603e-09,0.00042502,0.035088,1.007e-05,
751,22.2984,9.2892e-11,3.5104e-08,4.0607e-09,0.00042502,0.035089,5.2176e-06,
752,22.3148,1.9984e-11,3.5111e-08,4.0618e-09,0.00042502,0.035097,1.415e-05,
753,22.3326,1.5548e-10,3.5109e-08,4.0615e-09,0.00042502,0.035094,6.3372e-06,
754,22.3495,2.7203e-11,3.5102e-08,4.0603e-09,0.00042502,0.035088,1.0195e-05,
755,22.3673,9.3462e-11,3.5104e-08,4.0607e-09,0.00042502,0.035089,5.245e-06,
756,22.3837,2.0178e-11,3.5111e-08,4.0618e-09,0.00042502,0.035097,1.4364e-05,
757,22.4014,1.5596e-10,3.5109e-08,4.0615e-09,0.00042502,0.035094,6.398e-06,
758,22.4184,2.7578e-11,3.5102e-08,4.0603e-09,0.00042502,0.035088,1.0334e-05,
759,22.4368,9.4104e-11,3.5104e-08,4.0607e-09,0.00042502,0.035089,5.2757e-06,
760,22.4532,2.0396e-11,3.5112e-08,4.0618e-09,0.00042502,0.035097,1.46e-05,
761,22.4711,1.565e-10,3.5109e-08,4.0615e-09,0.00042502,0.035094,6.4665e-06,
762,22.4879,2.7996e-11,3.5102e-08,4.0603e-09,0.00042502,0.035088,1.0492e-05,
763,22.5056,9.483e-11,3.5104e-08,4.0607e-09,0.00042502,0.035089,5.3103e-06,
764,22.522,2.0641e-11,3.5112e-08,4.0619e-09,0.00042502,0.035097,1.4865e-05,
765,22.5406,1.5712e-10,3.5109e-08,4.0615e-09,0.00042502,0.035095,6.5422e-06,
766,22.5577,2.8459e-11,3.5102e-08,4.0603e-09,0.00042502,0.035088,1.0668e-05,
767,22.5756,9.5636e-11,3.5104e-08,4.0607e-09,0.00042502,0.035089,5.3484e-06,
768,22.5921,2.091e-11,3.5112e-08,4.0619e-09,0.00042502,0.035097,1.5156e-05,
769,22.6105,1.578e-10,3.5109e-08,4.0615e-09,0.00042502,0.035095,6.6247e-06,
770,22.6277,2.8962e-11,3.5102e-08,4.0603e-09,0.00042502,0.035088,1.0858e-05,
771,22.6454,9.6516e-11,3.5104e-08,4.0606e-09,0.00042502,0.035089,5.3902e-06,
772,22.6631,2.1203e-11,3.5108e-08,4.0613e-09,0.00042502,0.035094,7.9419e-06,
773,22.686,8.3981e-11,3.5107e-08,4.0612e-09,0.00042502,0.035093,4.7781e-06,
774,22.7074,1.6713e-11,3.5098e-08,4.0595e-09,0.00042502,0.035083,2.0094e-05,
775,22.7306,2.872e-10,3.5101e-08,4.0602e-09,0.00042502,0.035087,8.0858e-06,
776,22.7522,3.7558e-11,3.5107e-08,4.0611e-09,0.00042502,0.035092,6.8735e-06,
777,22.7699,6.2655e-11,3.5106e-08,4.0611e-09,0.00042502,0.035092,4.4395e-06,
778,22.7848,1.4222e-11,3.5104e-08,4.06e-09,0.00042502,0.035089,5.6446e-05,
779,22.8027,1.0894e-09,3.5104e-08,4.0608e-09,0.00042502,0.03509,4.8199e-06,
780,22.8182,5.8318e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,1.0051e-05,
781,22.836,2.9194e-10,3.5106e-08,4.061e-09,0.00042502,0.035091,4.3625e-06,
782,22.8837,1.5588e-11,3.5098e-08,4.062e-09,0.00042502,0.035083,6.8551e-06,
783,22.9004,1.5227e-05,3.5118e-08,4.0632e-09,0.00042502,0.035103,1.8575e-05,
784,22.9182,2.0436e-10,3.5115e-08,4.0629e-09,0.00042502,0.035101,7.6873e-06,
785,22.9352,3.3498e-11,3.51e-08,4.062e-09,0.00042502,0.035086,1.3206e-05,
786,22.9534,1.2028e-10,3.5102e-08,4.0621e-09,0.00042502,0.035087,5.8134e-06,
787,22.9693,2.177e-11,3.5128e-08,4.0634e-09,0.00042502,0.035114,1.4713e-05,
788,22.9872,3.5395e-10,3.5116e-08,4.0627e-09,0.00042502,0.035101,9.394e-06,
789,23.0045,5.9369e-11,3.511e-08,4.0625e-09,0.00042502,0.035095,6.0349e-06,
790,23.0212,3.4929e-11,3.5103e-08,4.0621e-09,0.00042502,0.035089,7.9928e-06,
791,23.0385,9.5056e-11,3.5104e-08,4.0622e-09,0.00042502,0.035089,5.4586e-06,
792,23.0533,2.7683e-11,3.5183e-08,4.0657e-09,0.00042502,0.035169,5.1469e-05,
793,23.0705,2.6624e-09,3.514e-08,4.0637e-09,0.00042502,0.035125,2.3933e-05,
794,23.0879,1.7959e-10,3.5121e-08,4.0628e-09,0.00042502,0.035106,1.1527e-05,
795,23.1052,8.3518e-11,3.5112e-08,4.0625e-09,0.00042502,0.035098,7.1175e-06,
796,23.122,4.4425e-11,3.5106e-08,4.0621e-09,0.00042502,0.035092,6.1632e-06,
797,23.1397,5.4617e-11,3.5105e-08,4.0621e-09,0.00042502,0.035091,5.3901e-06,
798,23.1635,4.662e-11,3.5091e-08,3.9273e-09,0.00042502,0.035077,6.3423e-05,
799,23.1814,2.5262e-06,3.5096e-08,3.9284e-09,0.00042502,0.035081,3.5053e-05,
800,23.1977,1.2714e-10,3.5101e-08,3.9365e-09,0.00042502,0.035086,0.00024224,
801,23.2182,4.2814e-09,3.5204e-08,3.9353e-09,0.00042502,0.03519,6.7674e-05,
802,23.2354,3.3916e-10,3.5004e-08,3.9281e-09,0.00042502,0.034989,0.00013276,
803,23.254,9.6078e-10,3.5072e-08,3.9297e-09,0.00042502,0.035057,4.0362e-05,
804,23.2707,1.8413e-10,3.5141e-08,3.9349e-09,0.00042502,0.035127,8.6895e-05,
805,23.289,1.2187e-09,3.5159e-08,3.934e-09,0.00042502,0.035144,4.7e-05,
806,23.3062,1.8263e-10,3.5043e-08,3.9304e-09,0.00042502,0.035028,6.8915e-05,
807,23.3243,7.2096e-10,3.5086e-08,3.9312e-09,0.00042502,0.035071,3.679e-05,
808,23.3404,1.2907e-10,3.511e-08,3.9361e-09,0.00042502,0.035096,0.00016022,
809,23.3583,2.2228e-09,3.5175e-08,3.9357e-09,0.00042502,0.035161,5.4782e-05,
810,23.3751,2.4765e-10,3.5028e-08,3.9313e-09,0.00042502,0.035014,0.00010237,
811,23.393,8.1427e-10,3.5081e-08,3.9324e-09,0.00042502,0.035066,3.7873e-05,
812,23.4094,1.5559e-10,3.513e-08,3.9355e-09,0.00042502,0.035115,7.5786e-05,
813,23.4275,1.1583e-09,3.513e-08,3.935e-09,0.00042502,0.035116,4.0682e-05,
814,23.4445,2.5258e-10,3.5102e-08,3.9342e-09,0.00042502,0.035087,3.6602e-05,
815,23.4615,3.1972e-10,3.511e-08,3.9342e-09,0.00042502,0.035096,3.2597e-05,
816,23.4861,2.8216e-10,3.5161e-08,4.0629e-09,0.00042502,0.035147,0.00010642,
817,23.5038,2.6018e-07,3.5107e-08,4.05e-09,0.00042502,0.035092,3.5843e-05,
818,23.5224,7.2183e-10,3.5101e-08,4.0511e-09,0.00042502,0.035086,1.0157e-05,
819,23.54,6.1412e-11,3.5112e-08,4.0523e-09,0.00042502,0.035098,8.9557e-06,
820,23.5576,7.8096e-11,3.5107e-08,4.0522e-09,0.00042502,0.035092,5.0521e-06,
821,23.5726,1.6926e-11,3.5113e-08,4.0516e-09,0.00042502,0.035098,4.4811e-05,
822,23.5912,6.2318e-10,3.5104e-08,4.0518e-09,0.00042502,0.03509,7.8862e-06,
823,23.6083,5.6218e-11,3.5113e-08,4.0526e-09,0.00042502,0.035098,1.0185e-05,
824,23.6262,5.9602e-11,3.5106e-08,4.0525e-09,0.00042502,0.035092,4.9185e-06,
825,23.6409,1.715e-11,3.5104e-08,4.0513e-09,0.00042502,0.03509,5.3067e-05,
826,23.6589,1.2037e-09,3.5102e-08,4.0518e-09,0.00042502,0.035088,1.1322e-05,
827,23.6759,7.4116e-11,3.512e-08,4.0532e-09,0.00042502,0.035105,1.872e-05,
828,23.6938,8.1597e-11,3.5107e-08,4.053e-09,0.00042502,0.035092,4.8694e-06,
829,23.709,2.3418e-11,3.51e-08,4.052e-09,0.00042502,0.035086,4.4323e-05,
830,23.7267,5.9534e-10,3.5104e-08,4.0523e-09,0.00042502,0.035089,9.1493e-06,
831,23.7444,6.1925e-11,3.5115e-08,4.0534e-09,0.00042502,0.035101,1.3378e-05,
832,23.7625,6.704e-11,3.5106e-08,4.0532e-09,0.00042502,0.035092,4.7383e-06,
833,23.7772,1.8881e-11,3.5098e-08,4.0527e-09,0.00042502,0.035084,7.5331e-05,
834,23.795,1.1586e-09,3.5105e-08,4.0528e-09,0.00042502,0.03509,1.0242e-05,
835,23.8122,9.5553e-11,3.5107e-08,4.0534e-09,0.00042502,0.035093,6.2572e-06,
836,23.8301,3.8775e-11,3.5106e-08,4.0535e-09,0.00042502,0.035091,4.5908e-06,
837,23.8451,2.3787e-11,3.512e-08,4.0548e-09,0.00042502,0.035106,1.6502e-05,
838,23.8628,5.6229e-10,3.511e-08,4.0543e-09,0.00042502,0.035095,6.6651e-06,
839,23.8798,2.9514e-11,3.5108e-08,4.0533e-09,0.00042502,0.035093,1.136e-05,
840,23.8975,9.7664e-11,3.5104e-08,4.0535e-09,0.00042502,0.03509,5.3921e-06,
841,23.914,2.1142e-11,3.5119e-08,4.0549e-09,0.00042502,0.035104,1.5043e-05,
842,23.932,1.6018e-10,3.5109e-08,4.0544e-09,0.00042502,0.035095,6.4423e-06,
843,23.9489,2.7873e-11,3.5108e-08,4.0534e-09,0.00042502,0.035093,1.0633e-05,
844,23.9667,9.5238e-11,3.5104e-08,4.0536e-09,0.00042502,0.03509,5.3053e-06,
845,23.9832,2.0424e-11,3.5118e-08,4.0549e-09,0.00042502,0.035104,1.4405e-05,
846,24.0009,1.5842e-10,3.5109e-08,4.0544e-09,0.00042502,0.035095,6.3288e-06,
847,24.0177,2.7109e-11,3.5107e-08,4.0535e-09,0.00042502,0.035093,1.0282e-05,
848,24.0361,9.393e-11,3.5104e-08,4.0537e-09,0.00042502,0.03509,5.2527e-06,
849,24.0525,2.0053e-11,3.5118e-08,4.055e-09,0.00042502,0.035103,1.4055e-05,
850,24.0703,1.5724e-10,3.5109e-08,4.0545e-09,0.00042502,0.035095,6.2608e-06,
851,24.0873,2.668e-11,3.5107e-08,4.0535e-09,0.00042502,0.035093,1.0079e-05,
852,24.1052,9.3095e-11,3.5104e-08,4.0537e-09,0.00042502,0.03509,5.2173e-06,
853,24.1218,1.9831e-11,3.5118e-08,4.055e-09,0.00042502,0.035103,1.3856e-05,
854,24.1396,1.5634e-10,3.5109e-08,4.0546e-09,0.00042502,0.035095,6.2197e-06,
855,24.1566,2.6439e-11,3.5107e-08,4.0536e-09,0.00042502,0.035093,9.9626e-06,
856,24.1744,9.2546e-11,3.5104e-08,4.0538e-09,0.00042502,0.03509,5.1925e-06,
857,24.1908,1.9703e-11,3.5118e-08,4.0551e-09,0.00042502,0.035103,1.3748e-05,
858,24.2085,1.5564e-10,3.5109e-08,4.0547e-09,0.00042502,0.035095,6.1963e-06,
859,24.2261,2.6321e-11,3.5107e-08,4.0537e-09,0.00042502,0.035093,9.9021e-06,
860,24.244,9.2186e-11,3.5104e-08,4.0539e-09,0.00042502,0.03509,5.1753e-06,
861,24.2608,1.9635e-11,3.5118e-08,4.0552e-09,0.00042502,0.035103,1.3706e-05,
862,24.2784,1.5508e-10,3.5109e-08,4.0547e-09,0.00042502,0.035095,6.1851e-06,
863,24.2954,2.6285e-11,3.5107e-08,4.0538e-09,0.00042502,0.035093,9.8762e-06,
864,24.3131,9.1956e-11,3.5104e-08,4.054e-09,0.00042502,0.03509,5.1634e-06,
865,24.33,1.9608e-11,3.5118e-08,4.0553e-09,0.00042502,0.035103,1.3709e-05,
866,24.348,1.5462e-10,3.5109e-08,4.0548e-09,0.00042502,0.035095,6.1832e-06,
867,24.3651,2.6312e-11,3.5107e-08,4.0538e-09,0.00042502,0.035093,9.8828e-06,
868,24.3829,9.183e-11,3.5104e-08,4.0541e-09,0.00042502,0.03509,5.1554e-06,
869,24.3995,1.9613e-11,3.5118e-08,4.0553e-09,0.00042502,0.035103,1.3744e-05,
870,24.4172,1.5424e-10,3.5109e-08,4.0549e-09,0.00042502,0.035095,6.1872e-06,
871,24.4343,2.6378e-11,3.5107e-08,4.0539e-09,0.00042502,0.035093,9.9016e-06,
872,24.452,9.1769e-11,3.5104e-08,4.0541e-09,0.00042502,0.03509,5.1506e-06,
873,24.4683,1.9639e-11,3.5118e-08,4.0554e-09,0.00042502,0.035103,1.3801e-05,
874,24.4862,1.5392e-10,3.5109e-08,4.055e-09,0.00042502,0.035095,6.1982e-06,
875,24.503,2.6485e-11,3.5107e-08,4.054e-09,0.00042502,0.035093,9.9389e-06,
876,24.5208,9.1785e-11,3.5104e-08,4.0542e-09,0.00042502,0.03509,5.1493e-06,
877,24.538,1.9688e-11,3.5118e-08,4.0555e-09,0.00042502,0.035103,1.3884e-05,
878,24.5562,1.5367e-10,3.5109e-08,4.055e-09,0.00042502,0.035095,6.2154e-06,
879,24.5748,2.663e-11,3.5107e-08,4.054e-09,0.00042502,0.035093,9.9914e-06,
880,24.593,9.1871e-11,3.5104e-08,4.0543e-09,0.00042502,0.03509,5.1512e-06,
881,24.6095,1.976e-11,3.5118e-08,4.0556e-09,0.00042502,0.035103,1.3988e-05,
882,24.6276,1.5348e-10,3.5109e-08,4.0551e-09,0.00042502,0.035095,6.2388e-06,
883,24.645,2.6813e-11,3.5107e-08,4.0541e-09,0.00042502,0.035093,1.0062e-05,
884,24.663,9.2026e-11,3.5104e-08,4.0543e-09,0.00042502,0.03509,5.1561e-06,
885,24.6796,1.9852e-11,3.5118e-08,4.0557e-09,0.00042502,0.035104,1.4116e-05,
886,24.698,1.5336e-10,3.5109e-08,4.0552e-09,0.00042502,0.035095,6.2669e-06,
887,24.7149,2.7026e-11,3.5107e-08,4.0542e-09,0.00042502,0.035093,1.0142e-05,
888,24.7327,9.2235e-11,3.5104e-08,4.0544e-09,0.00042502,0.03509,5.1636e-06,
889,24.749,1.9962e-11,3.5118e-08,4.0557e-09,0.00042502,0.035104,1.4259e-05,
890,24.7669,1.5329e-10,3.5109e-08,4.0553e-09,0.00042502,0.035095,6.3004e-06,
891,24.784,2.7269e-11,3.5107e-08,4.0542e-09,0.00042502,0.035093,1.0235e-05,
892,24.8017,9.2506e-11,3.5104e-08,4.0545e-09,0.00042502,0.03509,5.1739e-06,
893,24.8192,2.0088e-11,3.5118e-08,4.0558e-09,0.00042502,0.035104,1.4422e-05,
894,24.8369,1.5327e-10,3.5109e-08,4.0553e-09,0.00042502,0.035095,6.3379e-06,
895,24.8538,2.7536e-11,3.5107e-08,4.0543e-09,0.00042502,0.035093,1.0338e-05,
896,24.8716,9.2824e-11,3.5104e-08,4.0545e-09,0.00042502,0.03509,5.1864e-06,
897,24.8882,2.0229e-11,3.5118e-08,4.0559e-09,0.00042502,0.035104,1.4597e-05,
898,24.9058,1.533e-10,3.5109e-08,4.0554e-09,0.00042502,0.035095,6.3797e-06,
899,24.9233,2.7826e-11,3.5107e-08,4.0543e-09,0.00042502,0.035093,1.0452e-05,
900,24.943,9.3191e-11,3.5104e-08,4.0546e-09,0.00042502,0.03509,5.2012e-06,
901,24.9623,2.0385e-11,3.5119e-08,4.056e-09,0.00042502,0.035104,1.4789e-05,
902,24.9801,1.5338e-10,3.511e-08,4.0555e-09,0.00042502,0.035095,6.4245e-06,
903,24.9971,2.8136e-11,3.5107e-08,4.0544e-09,0.00042502,0.035093,1.0573e-05,
904,25.0152,9.3595e-11,3.5104e-08,4.0546e-09,0.00042502,0.03509,5.2177e-06,
905,25.0323,2.055e-11,3.5111e-08,4.0554e-09,0.00042502,0.035097,7.6977e-06,
906,25.0528,8.1355e-11,3.5107e-08,4.0552e-09,0.00042502,0.035093,4.6203e-06,
907,25.0693,1.6161e-11,3.5107e-08,4.0538e-09,0.00042502,0.035093,1.9348e-05,
908,25.0881,2.7783e-10,3.5102e-08,4.0544e-09,0.00042502,0.035088,7.7603e-06,
909,25.106,3.6062e-11,3.511e-08,4.0553e-09,0.00042502,0.035095,6.6258e-06,
910,25.1252,6.0215e-11,3.5106e-08,4.0552e-09,0.00042502,0.035092,4.2791e-06,
911,25.1402,1.3711e-11,3.5137e-08,4.0553e-09,0.00042502,0.035123,5.3864e-05,
912,25.1579,1.0503e-09,3.5105e-08,4.0552e-09,0.00042502,0.03509,4.5249e-06,
913,25.1739,5.5603e-11,3.5112e-08,4.0555e-09,0.00042502,0.035097,8.8363e-06,
914,25.1921,2.7805e-10,3.5106e-08,4.0554e-09,0.00042502,0.035091,4.1535e-06,
915,25.2072,1.4573e-11,3.5111e-08,4.0556e-09,0.00042502,0.035096,1.2202e-05,
916,25.225,2.0279e-09,3.5105e-08,4.0557e-09,0.00042502,0.03509,4.527e-06,
917,25.2422,1.8885e-11,3.5117e-08,4.0566e-09,0.00042502,0.035103,2.041e-05,
918,25.2605,1.4072e-10,3.5108e-08,4.0562e-09,0.00042502,0.035094,4.9413e-06,
919,25.2779,2.6716e-11,3.5112e-08,4.0557e-09,0.00042502,0.035097,1.2542e-05,
920,25.2961,7.7824e-11,3.5105e-08,4.0558e-09,0.00042502,0.03509,4.3801e-06,
921,25.3129,1.8563e-11,3.5114e-08,4.0566e-09,0.00042502,0.0351,1.4489e-05,
922,25.3304,1.3664e-10,3.5108e-08,4.0563e-09,0.00042502,0.035093,4.7586e-06,
923,25.3464,2.1498e-11,3.5119e-08,4.0555e-09,0.00042502,0.035104,2.5447e-05,
924,25.3637,1.4418e-10,3.5104e-08,4.0557e-09,0.00042502,0.035089,5.3629e-06,
925,25.3802,3.2198e-11,3.5114e-08,4.0565e-09,0.00042502,0.035099,1.5557e-05,
926,25.3975,8.173e-11,3.5108e-08,4.0562e-09,0.00042502,0.035093,4.5387e-06,
927,25.4135,2.1539e-11,3.5113e-08,4.0555e-09,0.00042502,0.035099,1.7212e-05,
928,25.4308,1.387e-10,3.5104e-08,4.0557e-09,0.00042502,0.03509,5.109e-06,
929,25.4472,2.481e-11,3.5114e-08,4.0565e-09,0.00042502,0.0351,1.6055e-05,
930,25.4646,8.082e-11,3.5107e-08,4.0563e-09,0.00042502,0.035093,4.382e-06,
931,25.4803,2.1223e-11,3.5111e-08,4.0556e-09,0.00042502,0.035097,1.3378e-05,
932,25.4974,1.3568e-10,3.5104e-08,4.0558e-09,0.00042502,0.03509,4.7928e-06,
933,25.5137,2.1006e-11,3.5113e-08,4.0565e-09,0.00042502,0.035099,1.313e-05,
934,25.5317,7.7388e-11,3.5107e-08,4.0563e-09,0.00042502,0.035093,4.2792e-06,
935,25.5472,1.8434e-11,3.5117e-08,4.0553e-09,0.00042502,0.035103,2.5999e-05,
