"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1186,14.7959,1.208e-12,5.7843e-14,6.199e-15,1.4932e-14,5.7843e-08,1.6225e-07,
1187,14.8087,1.2264e-12,8.8651e-14,7.5747e-15,1.4932e-14,8.8651e-08,1.6134e-07,
1188,14.8213,1.2169e-12,7.444e-14,7.7919e-15,1.4932e-14,7.444e-08,1.7497e-07,
1189,14.835,1.2367e-12,4.1689e-14,3.7466e-15,1.4931e-14,4.1689e-08,1.415e-07,
1190,14.8468,7.0348e-13,1.7825e-13,1.4605e-14,1.4931e-14,1.7825e-07,2.4018e-07,
1191,14.8599,4.3176e-12,6.7668e-14,7.9138e-15,1.4931e-14,6.7668e-08,1.6959e-07,
1192,14.8727,8.0422e-13,2.9088e-14,1.6896e-15,1.4931e-14,2.9088e-08,1.3813e-07,
1193,14.8847,6.8436e-13,2.5741e-13,2.5607e-14,1.493e-14,2.5741e-07,3.5153e-07,
1194,14.8987,8.4748e-12,3.0712e-14,2.5279e-15,1.4929e-14,3.0712e-08,1.396e-07,
1195,14.9103,6.2946e-13,3.8192e-14,3.3827e-15,1.4929e-14,3.8192e-08,1.4174e-07,
1196,14.9226,4.2833e-12,1.4855e-13,1.1457e-14,1.4928e-14,1.4855e-07,2.347e-07,
1197,14.936,4.409e-12,2.0706e-14,1.7139e-15,1.4928e-14,2.0706e-08,1.3573e-07,
1198,14.9437,4.4776e-13,4.554e-12,3.4791e-13,1.4642e-14,4.554e-06,4.7476e-06,
1199,14.957,2.1208e-09,5.4035e-13,3.7645e-14,1.4642e-14,5.4035e-07,6.5442e-07,
1200,14.9719,7.4622e-12,2.1108e-14,1.4142e-15,1.4642e-14,2.1108e-08,1.3441e-07,
1201,14.9832,7.7779e-13,1.346e-12,1.2157e-13,1.4607e-14,1.346e-06,1.5624e-06,
1202,14.997,2.6257e-10,1.4311e-13,1.1004e-14,1.4606e-14,1.4311e-07,2.3119e-07,
1203,15.0114,2.405e-12,2.0553e-14,1.6953e-15,1.4606e-14,2.0553e-08,1.3418e-07,
1204,15.019,4.4107e-13,3.7769e-12,3.0647e-13,1.4327e-14,3.7769e-06,4.1944e-06,
1205,15.0324,2.0966e-09,4.2721e-13,2.9928e-14,1.4326e-14,4.2721e-07,5.2664e-07,
1206,15.0463,6.3981e-12,2.0456e-14,1.3991e-15,1.4326e-14,2.0456e-08,1.3287e-07,
1207,15.0555,6.6302e-13,1.1964e-12,1.1181e-13,1.4292e-14,1.1964e-06,1.4285e-06,
1208,15.069,2.5958e-10,1.2379e-13,9.9061e-15,1.4292e-14,1.2379e-07,2.1306e-07,
1209,15.0827,2.1834e-12,2.0442e-14,1.6762e-15,1.4292e-14,2.0442e-08,1.3265e-07,
1210,15.0903,4.2762e-13,3.2692e-12,2.7487e-13,1.4018e-14,3.2692e-06,3.7464e-06,
1211,15.1035,2.0728e-09,3.6271e-13,2.4599e-14,1.4018e-14,3.6271e-07,4.5002e-07,
1212,15.1167,5.6294e-12,1.9762e-14,1.3843e-15,1.4018e-14,1.9762e-08,1.3136e-07,
1213,15.1257,5.9592e-13,1.0617e-12,1.007e-13,1.3985e-14,1.0617e-06,1.2714e-06,
1214,15.1389,2.5663e-10,1.0836e-13,9.2574e-15,1.3984e-14,1.0836e-07,2.01e-07,
1215,15.1528,1.9633e-12,2.0609e-14,1.6727e-15,1.3984e-14,2.0609e-08,1.3115e-07,
1216,15.1605,4.174e-13,3.2176e-12,2.8068e-13,1.3717e-14,3.2176e-06,3.7988e-06,
1217,15.1735,2.0493e-09,3.7248e-13,2.422e-14,1.3717e-14,3.7248e-07,4.6049e-07,
1218,15.1876,5.7127e-12,1.8402e-14,1.3054e-15,1.3717e-14,1.8402e-08,1.2989e-07,
1219,15.1966,6.0228e-13,1.0772e-12,1.0809e-13,1.3684e-14,1.0772e-06,1.348e-06,
1220,15.2097,2.5372e-10,1.1069e-13,9.0557e-15,1.3684e-14,1.1069e-07,1.9986e-07,
1221,15.2237,2.0298e-12,2.1178e-14,1.6888e-15,1.3684e-14,2.1178e-08,1.2967e-07,
1222,15.2317,4.1374e-13,1.6919e-12,1.3701e-13,1.3553e-14,1.6919e-06,2.1448e-06,
1223,15.2449,1.0131e-09,1.3534e-13,1.1346e-14,1.3553e-14,1.3534e-07,2.2852e-07,
1224,15.2589,2.9916e-12,1.7417e-14,1.3457e-15,1.3553e-14,1.7417e-08,1.2905e-07,
1225,15.2677,4.3088e-13,5.7693e-13,7.002e-14,1.352e-14,5.7693e-07,9.2714e-07,
1226,15.2809,2.5212e-10,5.1403e-14,3.8901e-15,1.352e-14,5.1403e-08,1.4662e-07,
1227,15.2941,1.2595e-12,5.0404e-14,2.5171e-15,1.352e-14,5.0404e-08,1.3245e-07,
1228,15.3055,1.1235e-12,1.0392e-13,1.0954e-14,1.352e-14,1.0392e-07,1.8709e-07,
1229,15.3182,4.1111e-12,3.5708e-14,3.1542e-15,1.3519e-14,3.5708e-08,1.3697e-07,
1230,15.3309,6.8207e-13,1.0802e-13,9.6264e-15,1.3519e-14,1.0802e-07,1.7163e-07,
1231,15.3439,2.1318e-12,3.9982e-14,3.6486e-15,1.3519e-14,3.9982e-08,1.3981e-07,
1232,15.356,6.9133e-13,1.083e-13,8.4442e-15,1.3519e-14,1.083e-07,1.6168e-07,
1233,15.3691,2.1205e-12,9.5368e-14,1.0114e-14,1.3519e-14,9.5368e-08,1.9458e-07,
1234,15.3817,1.2076e-12,4.4131e-14,3.5748e-15,1.3519e-14,4.4131e-08,1.3402e-07,
1235,15.3932,6.7179e-13,1.7158e-13,1.6446e-14,1.3518e-14,1.7158e-07,2.6198e-07,
1236,15.4072,4.1156e-12,2.7728e-14,1.4546e-15,1.3518e-14,2.7728e-08,1.307e-07,
1237,15.4181,5.1512e-13,8.3544e-14,5.1851e-15,1.3517e-14,8.3544e-08,1.4213e-07,
1238,15.4301,7.9974e-12,1.0592e-13,8.364e-15,1.3517e-14,1.0592e-07,1.9052e-07,
1239,15.4436,2.2218e-12,2.4092e-14,2.2833e-15,1.3517e-14,2.4092e-08,1.2931e-07,
1240,15.4533,6.4388e-13,8.7763e-13,7.6695e-14,1.3509e-14,8.7763e-07,1.1515e-06,
1241,15.4664,6.3145e-11,1.8568e-14,1.2828e-15,1.3508e-14,1.8568e-08,1.3131e-07,
1242,15.4794,1.3337e-12,9.5757e-14,8.1068e-15,1.3508e-14,9.5757e-08,1.5734e-07,
1243,15.4917,4.076e-12,6.9944e-14,8.2165e-15,1.3508e-14,6.9944e-08,1.7418e-07,
1244,15.5046,1.1872e-12,4.0246e-14,3.3458e-15,1.3508e-14,4.0246e-08,1.3334e-07,
1245,15.5168,6.6406e-13,1.612e-13,1.4152e-14,1.3507e-14,1.612e-07,2.3482e-07,
1246,15.5295,4.1034e-12,6.6946e-14,7.03e-15,1.3507e-14,6.6946e-08,1.5509e-07,
1247,15.5419,7.5165e-13,6.2672e-14,5.3364e-15,1.3507e-14,6.2672e-08,1.4872e-07,
1248,15.5549,1.1486e-12,7.7327e-14,8.2161e-15,1.3507e-14,7.7327e-08,1.6458e-07,
1249,15.5676,1.1773e-12,3.0934e-14,2.0942e-15,1.3507e-14,3.0934e-08,1.3265e-07,
1250,15.5791,6.594e-13,1.5926e-13,1.4318e-14,1.3506e-14,1.5926e-07,2.1706e-07,
1251,15.5926,4.0986e-12,4.9821e-14,5.5589e-15,1.3506e-14,4.9821e-08,1.519e-07,
1252,15.605,7.3634e-13,7.4718e-14,5.8781e-15,1.3506e-14,7.4718e-08,1.447e-07,
1253,15.6178,1.1434e-12,5.479e-14,6.4844e-15,1.3506e-14,5.479e-08,1.591e-07,
1254,15.631,1.175e-12,3.425e-14,2.7886e-15,1.3506e-14,3.425e-08,1.3165e-07,
1255,15.6423,6.532e-13,2.7195e-13,2.3176e-14,1.3505e-14,2.7195e-07,3.4508e-07,
1256,15.6559,8.0362e-12,3.3695e-14,2.2274e-15,1.3505e-14,3.3695e-08,1.343e-07,
1257,15.6681,6.3069e-13,3.4195e-14,2.7599e-15,1.3504e-14,3.4195e-08,1.302e-07,
1258,15.679,2.0984e-12,2.7922e-13,2.0504e-14,1.3502e-14,2.7922e-07,3.6499e-07,
1259,15.6927,1.5972e-11,2.0817e-14,1.4554e-15,1.3502e-14,2.0817e-08,1.2878e-07,
1260,15.7014,5.2263e-13,1.6455e-12,1.4852e-13,1.3438e-14,1.6455e-06,1.8954e-06,
1261,15.7151,5.031e-10,2.1283e-13,1.49e-14,1.3438e-14,2.1283e-07,2.9259e-07,
1262,15.7287,3.0231e-12,1.9373e-14,1.6306e-15,1.3437e-14,1.9373e-08,1.2844e-07,
1263,15.7366,4.6676e-13,4.1155e-12,3.9786e-13,1.3181e-14,4.1155e-06,5.4081e-06,
1264,15.75,2.0069e-09,4.0501e-13,3.1161e-14,1.3181e-14,4.0501e-07,5.1542e-07,
1265,15.7637,7.6787e-12,2.1455e-14,1.3245e-15,1.3181e-14,2.1455e-08,1.2724e-07,
1266,15.7738,6.5103e-13,7.7416e-13,6.6826e-14,1.3165e-14,7.7416e-07,8.4542e-07,
1267,15.7872,1.2431e-10,9.5812e-14,7.4164e-15,1.3165e-14,9.5812e-08,1.798e-07,
1268,15.8,1.4237e-12,2.0733e-14,1.1839e-15,1.3165e-14,2.0733e-08,1.2724e-07,
1269,15.8094,6.3017e-13,9.3936e-13,6.6711e-14,1.3149e-14,9.3936e-07,1.1631e-06,
1270,15.8227,1.2432e-10,2.2968e-14,1.9945e-15,1.3149e-14,2.2968e-08,1.2766e-07,
1271,15.8335,1.2949e-12,2.4614e-13,1.8591e-14,1.3147e-14,2.4614e-07,2.7981e-07,
1272,15.8463,1.5651e-11,9.7589e-14,1.0244e-14,1.3147e-14,9.7589e-08,1.8869e-07,
1273,15.859,8.4325e-13,2.9352e-14,1.9737e-15,1.3147e-14,2.9352e-08,1.3053e-07,
1274,15.8707,6.5369e-13,1.4921e-13,1.5528e-14,1.3147e-14,1.4921e-07,2.3619e-07,
1275,15.8839,4.0581e-12,2.448e-14,1.6393e-15,1.3146e-14,2.448e-08,1.2802e-07,
1276,15.8945,4.7473e-13,1.1235e-13,7.7312e-15,1.3144e-14,1.1235e-07,1.6337e-07,
1277,15.9069,1.5631e-11,9.015e-14,7.4819e-15,1.3144e-14,9.015e-08,1.7581e-07,
1278,15.9197,1.2364e-12,2.2954e-14,1.2585e-15,1.3144e-14,2.2954e-08,1.2735e-07,
1279,15.9295,6.305e-13,8.1224e-13,7.0636e-14,1.3136e-14,8.1224e-07,1.0707e-06,
1280,15.9428,6.2222e-11,2.115e-14,2.1177e-15,1.3136e-14,2.115e-08,1.3004e-07,
1281,15.9543,1.2616e-12,9.3675e-14,6.7212e-15,1.3136e-14,9.3675e-08,1.581e-07,
1282,15.9667,4.0167e-12,8.4543e-14,9.2083e-15,1.3136e-14,8.4543e-08,1.7252e-07,
1283,15.9801,1.1701e-12,3.2196e-14,2.3558e-15,1.3136e-14,3.2196e-08,1.3173e-07,
1284,15.9918,6.5596e-13,1.753e-13,1.6066e-14,1.3135e-14,1.753e-07,2.3502e-07,
1285,16.0046,4.0438e-12,5.2791e-14,6.1687e-15,1.3135e-14,5.2791e-08,1.5488e-07,
1286,16.0179,7.475e-13,3.3362e-14,2.7409e-15,1.3135e-14,3.3362e-08,1.2973e-07,
1287,16.0294,6.4391e-13,2.6612e-13,2.2428e-14,1.3134e-14,2.6612e-07,3.3485e-07,
1288,16.0431,7.9186e-12,3.3321e-14,2.2157e-15,1.3134e-14,3.3321e-08,1.3245e-07,
1289,16.055,6.1845e-13,3.3307e-14,2.6845e-15,1.3134e-14,3.3307e-08,1.2825e-07,
1290,16.0664,2.068e-12,2.7778e-13,2.0445e-14,1.3132e-14,2.7778e-07,3.6227e-07,
1291,16.0798,1.574e-11,2.0858e-14,1.4342e-15,1.3132e-14,2.0858e-08,1.2692e-07,
1292,16.0886,5.1745e-13,1.8367e-12,1.5602e-13,1.3069e-14,1.8367e-06,2.0267e-06,
1293,16.1024,4.9581e-10,2.3814e-13,1.6411e-14,1.3069e-14,2.3814e-07,3.1804e-07,
1294,16.1158,3.2664e-12,1.9221e-14,1.6103e-15,1.3069e-14,1.9221e-08,1.2658e-07,
1295,16.1236,4.8044e-13,4.475e-12,4.0928e-13,1.282e-14,4.475e-06,5.5204e-06,
1296,16.1372,1.9778e-09,4.3454e-13,3.3419e-14,1.282e-14,4.3454e-07,5.4963e-07,
1297,16.1507,7.9312e-12,2.14e-14,1.3106e-15,1.2819e-14,2.14e-08,1.254e-07,
1298,16.1601,6.7808e-13,8.0141e-13,6.7398e-14,1.2804e-14,8.0141e-07,8.6409e-07,
1299,16.1737,1.2252e-10,9.6811e-14,7.4806e-15,1.2804e-14,9.6811e-08,1.7873e-07,
1300,16.188,1.4422e-12,2.0428e-14,1.1761e-15,1.2804e-14,2.0428e-08,1.2541e-07,
1301,16.1996,6.215e-13,1.0467e-12,7.1885e-14,1.2789e-14,1.0467e-06,1.2493e-06,
1302,16.2136,1.2252e-10,2.8061e-14,2.2577e-15,1.2789e-14,2.8061e-08,1.263e-07,
1303,16.2245,1.3931e-12,2.8888e-13,2.1279e-14,1.2787e-14,2.8888e-07,3.2708e-07,
1304,16.2379,1.5428e-11,3.6207e-14,2.6285e-15,1.2787e-14,3.6207e-08,1.3328e-07,
1305,16.2501,6.3732e-13,3.1808e-14,2.5834e-15,1.2786e-14,3.1808e-08,1.2633e-07,
1306,16.2611,2.0389e-12,1.9162e-13,1.2922e-14,1.2784e-14,1.9162e-07,2.6109e-07,
1307,16.2745,1.5525e-11,2.2371e-14,1.6011e-15,1.2784e-14,2.2371e-08,1.2515e-07,
1308,16.2832,4.3894e-13,1.1677e-12,8.5249e-14,1.2723e-14,1.1677e-06,1.3463e-06,
1309,16.2968,4.889e-10,7.0513e-14,5.7528e-15,1.2723e-14,7.0513e-08,1.477e-07,
1310,16.3096,1.7234e-12,1.1907e-14,6.0108e-16,1.2723e-14,1.1907e-08,1.2566e-07,
1311,16.3204,6.1638e-13,2.0944e-13,2.2104e-14,1.2721e-14,2.0944e-07,3.0274e-07,
1312,16.3338,1.5401e-11,2.4342e-14,1.9594e-15,1.2721e-14,2.4342e-08,1.271e-07,
1313,16.3455,5.4194e-13,3.7831e-14,3.2535e-15,1.2721e-14,3.7831e-08,1.2961e-07,
1314,16.3571,3.9386e-12,1.4494e-13,1.3817e-14,1.272e-14,1.4494e-07,2.2631e-07,
1315,16.3704,4.0373e-12,1.5613e-14,1.2703e-15,1.272e-14,1.5613e-08,1.2525e-07,
1316,16.3807,4.3667e-13,2.8982e-13,1.5923e-14,1.2716e-14,2.8982e-07,2.9057e-07,
1317,16.3939,3.0605e-11,2.1247e-14,1.4984e-15,1.2716e-14,2.1247e-08,1.2749e-07,
1318,16.4057,5.2906e-13,5.4082e-14,4.2574e-15,1.2716e-14,5.4082e-08,1.3057e-07,
1319,16.4172,3.9379e-12,9.6423e-14,9.7431e-15,1.2715e-14,9.6423e-08,1.8259e-07,
1320,16.43,3.9851e-12,4.7296e-14,4.4144e-15,1.2715e-14,4.7296e-08,1.3514e-07,
1321,16.4422,6.6945e-13,1.0059e-13,8.2421e-15,1.2715e-14,1.0059e-07,1.6833e-07,
1322,16.4554,2.0618e-12,4.2744e-14,4.8034e-15,1.2715e-14,4.2744e-08,1.3832e-07,
1323,16.4679,6.8089e-13,3.3695e-14,2.8432e-15,1.2715e-14,3.3695e-08,1.3131e-07,
1324,16.4797,1.0955e-12,2.0151e-13,2.1204e-14,1.2714e-14,2.0151e-07,3.1149e-07,
1325,16.493,4.0096e-12,2.4147e-14,1.6879e-15,1.2714e-14,2.4147e-08,1.2599e-07,
1326,16.5041,5.2819e-13,6.678e-14,4.9166e-15,1.2713e-14,6.678e-08,1.4077e-07,
1327,16.5162,7.7459e-12,1.4189e-13,1.2006e-14,1.2713e-14,1.4189e-07,2.2515e-07,
1328,16.5295,2.148e-12,1.9193e-14,1.5851e-15,1.2713e-14,1.9193e-08,1.2478e-07,
1329,16.538,4.2096e-13,1.5962e-12,1.258e-13,1.2652e-14,1.5962e-06,1.5935e-06,
1330,16.5513,4.8745e-10,2.1694e-13,1.5705e-14,1.2652e-14,2.1694e-07,2.9785e-07,
1331,16.5646,2.7337e-12,1.9054e-14,1.4455e-15,1.2652e-14,1.9054e-08,1.2444e-07,
1332,16.5718,4.6056e-13,6.1507e-12,6.0968e-13,1.2173e-14,6.1507e-06,8.2826e-06,
1333,16.5851,3.8888e-09,5.0471e-13,3.7228e-14,1.2173e-14,5.0471e-07,6.263e-07,
1334,16.5986,1.1183e-11,1.9151e-14,1.6688e-15,1.2173e-14,1.9151e-08,1.2222e-07,
1335,16.6088,7.551e-13,5.8364e-13,4.5902e-14,1.2166e-14,5.8364e-07,5.9945e-07,
1336,16.6221,5.9691e-11,7.0055e-14,5.594e-15,1.2166e-14,7.0055e-08,1.5674e-07,
1337,16.6349,1.0701e-12,1.793e-14,1.7625e-15,1.2166e-14,1.793e-08,1.22e-07,
1338,16.644,5.9947e-13,1.1946e-12,7.4731e-14,1.2137e-14,1.1946e-06,1.3177e-06,
1339,16.6578,2.3834e-10,4.3812e-14,2.0648e-15,1.2136e-14,4.3812e-08,1.2399e-07,
1340,16.6691,1.4424e-12,1.4178e-13,1.1705e-14,1.2136e-14,1.4178e-07,2.1747e-07,
1341,16.6825,7.5858e-12,2.7103e-14,1.7803e-15,1.2135e-14,2.7103e-08,1.2246e-07,
1342,16.6935,4.3578e-13,8.8873e-14,7.7659e-15,1.2134e-14,8.8873e-08,1.6938e-07,
1343,16.7064,1.4992e-11,3.2863e-14,3.7292e-15,1.2134e-14,3.2863e-08,1.3044e-07,
1344,16.7184,6.6795e-13,6.4782e-14,5.3915e-15,1.2133e-14,6.4782e-08,1.4083e-07,
1345,16.731,1.9967e-12,6.9167e-14,8.1866e-15,1.2133e-14,6.9167e-08,1.6299e-07,
1346,16.7439,1.1339e-12,2.4286e-14,1.5413e-15,1.2133e-14,2.4286e-08,1.2394e-07,
1347,16.7552,6.1592e-13,2.2565e-13,2.4112e-14,1.2132e-14,2.2565e-07,3.3558e-07,
1348,16.7686,7.6093e-12,2.6867e-14,2.1285e-15,1.2132e-14,2.6867e-08,1.2451e-07,
1349,16.7801,5.7026e-13,3.5805e-14,3.1013e-15,1.2132e-14,3.5805e-08,1.2757e-07,
1350,16.7916,3.8423e-12,1.6231e-13,1.2486e-14,1.2131e-14,1.6231e-07,2.3831e-07,
1351,16.8051,3.9509e-12,1.9595e-14,1.5925e-15,1.2131e-14,1.9595e-08,1.2175e-07,
1352,16.8136,4.2095e-13,1.5589e-12,1.1643e-13,1.2073e-14,1.5589e-06,1.5628e-06,
1353,16.827,4.7564e-10,1.9751e-13,1.4456e-14,1.2073e-14,1.9751e-07,2.7541e-07,
1354,16.8404,2.6093e-12,1.9013e-14,1.4216e-15,1.2073e-14,1.9013e-08,1.2143e-07,
1355,16.8477,4.3933e-13,6.8343e-12,6.3568e-13,1.1617e-14,6.8343e-06,8.7914e-06,
1356,16.861,3.7946e-09,4.0279e-13,3.0135e-14,1.1617e-14,4.0279e-07,4.973e-07,
1357,16.8743,1.1194e-11,2.1136e-14,1.7065e-15,1.1617e-14,2.1136e-08,1.1932e-07,
1358,16.8846,6.3964e-13,2.7517e-13,2.0401e-14,1.1614e-14,2.7517e-07,2.9024e-07,
1359,16.8975,2.9187e-11,1.229e-13,1.1171e-14,1.1613e-14,1.229e-07,2.0273e-07,
1360,16.9108,8.5821e-13,1.9915e-14,1.5626e-15,1.1613e-14,1.9915e-08,1.1907e-07,
1361,16.9203,4.0057e-13,5.1331e-13,3.4287e-14,1.16e-14,5.1331e-07,4.6915e-07,
1362,16.9335,1.1632e-10,6.2839e-14,4.7106e-15,1.16e-14,6.2839e-08,1.4738e-07,
1363,16.9464,9.3251e-13,2.0164e-14,1.73e-15,1.1599e-14,2.0164e-08,1.1895e-07,
1364,16.9552,5.8272e-13,1.8496e-12,1.2806e-13,1.1544e-14,1.8496e-06,1.8917e-06,
1365,16.9684,4.6467e-10,1.9063e-13,1.1446e-14,1.1544e-14,1.9063e-07,2.4943e-07,
1366,16.9818,2.8185e-12,2.0553e-14,1.494e-15,1.1544e-14,2.0553e-08,1.1863e-07,
1367,16.9908,4.1687e-13,7.7044e-13,7.2982e-14,1.1489e-14,7.7044e-07,1.1163e-06,
1368,17.0043,4.6347e-10,5.3305e-14,5.5932e-15,1.1489e-14,5.3305e-08,1.4321e-07,
1369,17.0174,1.5207e-12,1.4724e-14,7.932e-16,1.1489e-14,1.4724e-08,1.1874e-07,
1370,17.0276,5.8251e-13,3.4972e-13,3.2146e-14,1.1486e-14,3.4972e-07,4.75e-07,
1371,17.0411,2.9064e-11,3.518e-14,2.822e-15,1.1486e-14,3.518e-08,1.2381e-07,
1372,17.053,7.2088e-13,2.1372e-14,1.6272e-15,1.1485e-14,2.1372e-08,1.2154e-07,
1373,17.0642,1.9294e-12,2.609e-13,2.093e-14,1.1485e-14,2.609e-07,3.3552e-07,
1374,17.0776,7.4263e-12,3.3834e-14,2.0236e-15,1.1485e-14,3.3834e-08,1.205e-07,
1375,17.0892,5.3993e-13,2.9365e-14,2.4689e-15,1.1484e-14,2.9365e-08,1.2899e-07,
1376,17.1011,3.7363e-12,8.2379e-14,8.7105e-15,1.1484e-14,8.2379e-08,1.6049e-07,
1377,17.1141,1.9733e-12,3.1003e-14,2.3878e-15,1.1484e-14,3.1003e-08,1.2351e-07,
1378,17.1256,6.1442e-13,1.7308e-13,1.5495e-14,1.1483e-14,1.7308e-07,2.2317e-07,
1379,17.1386,3.7679e-12,5.2514e-14,6.2476e-15,1.1483e-14,5.2514e-08,1.4869e-07,
1380,17.1516,7.0931e-13,3.1919e-14,2.5834e-15,1.1483e-14,3.1919e-08,1.2096e-07,
1381,17.1628,6.0051e-13,2.5091e-13,2.209e-14,1.1482e-14,2.5091e-07,3.2675e-07,
1382,17.176,7.3847e-12,3.0975e-14,2.0036e-15,1.1482e-14,3.0975e-08,1.2316e-07,
1383,17.1881,5.8496e-13,3.2419e-14,2.5687e-15,1.1482e-14,3.2419e-08,1.1971e-07,
1384,17.1996,1.9276e-12,2.8788e-13,2.1527e-14,1.148e-14,2.8788e-07,3.7182e-07,
1385,17.2129,1.467e-11,1.9859e-14,1.3214e-15,1.148e-14,1.9859e-08,1.1831e-07,
1386,17.2218,5.1089e-13,1.01e-12,8.3659e-14,1.1453e-14,1.01e-06,1.0824e-06,
1387,17.2353,2.3113e-10,1.2701e-13,9.2877e-15,1.1453e-14,1.2701e-07,2.0089e-07,
1388,17.2492,1.7913e-12,1.8263e-14,1.4884e-15,1.1453e-14,1.8263e-08,1.1812e-07,
1389,17.2562,3.8578e-13,7.8269e-12,8.3567e-13,1.0598e-14,7.8269e-06,1.1262e-05,
1390,17.2694,7.3825e-09,6.4637e-13,5.3209e-14,1.0598e-14,6.4637e-07,8.2229e-07,
1391,17.2831,1.5126e-11,2.1858e-14,1.0543e-15,1.0598e-14,2.1858e-08,1.1396e-07,
1392,17.2933,9.4338e-13,3.8847e-13,3.0604e-14,1.0595e-14,3.8847e-07,3.9415e-07,
1393,17.3069,2.7827e-11,4.452e-14,4.0246e-15,1.0595e-14,4.452e-08,1.3155e-07,
1394,17.3193,7.5219e-13,1.9443e-14,1.1644e-15,1.0595e-14,1.9443e-08,1.1376e-07,
1395,17.3291,9.8437e-13,4.9538e-13,3.3827e-14,1.0589e-14,4.9538e-07,6.1083e-07,
1396,17.3423,5.5598e-11,1.843e-14,1.5699e-15,1.0589e-14,1.843e-08,1.1345e-07,
1397,17.3519,7.1348e-13,7.3513e-13,6.0048e-14,1.0576e-14,7.3513e-07,8.3085e-07,
1398,17.3653,1.1086e-10,7.3719e-14,5.7797e-15,1.0576e-14,7.3719e-08,1.5135e-07,
1399,17.3782,1.3042e-12,1.7653e-14,1.8154e-15,1.0576e-14,1.7653e-08,1.135e-07,
1400,17.39,5.599e-13,9.7045e-13,8.2901e-14,1.0563e-14,9.7045e-07,1.2523e-06,
1401,17.4059,1.1086e-10,2.3759e-14,1.0617e-15,1.0563e-14,2.3759e-08,1.1452e-07,
1402,17.417,1.3927e-12,1.5477e-13,1.2091e-14,1.0562e-14,1.5477e-07,1.8339e-07,
1403,17.43,7.0429e-12,5.5289e-14,5.6478e-15,1.0562e-14,5.5289e-08,1.4199e-07,
1404,17.4429,6.6874e-13,2.6035e-14,2.1988e-15,1.0562e-14,2.6035e-08,1.1439e-07,
1405,17.4538,5.655e-13,3.2241e-13,3.3185e-14,1.0561e-14,3.2241e-07,4.7756e-07,
1406,17.467,1.3996e-11,2.9712e-14,1.8566e-15,1.0561e-14,2.9712e-08,1.1771e-07,
1407,17.4792,7.0675e-13,3.8969e-14,2.8649e-15,1.0561e-14,3.8969e-08,1.1587e-07,
1408,17.4906,1.8465e-12,2.2893e-13,1.8647e-14,1.056e-14,2.2893e-07,3.1264e-07,
1409,17.5041,7.1257e-12,1.9207e-14,1.216e-15,1.056e-14,1.9207e-08,1.1329e-07,
1410,17.5135,4.6127e-13,6.0479e-13,4.6498e-14,1.0547e-14,6.0479e-07,5.8909e-07,
1411,17.527,1.1068e-10,7.6938e-14,5.9839e-15,1.0547e-14,7.6938e-08,1.5381e-07,
1412,17.54,1.0758e-12,1.8277e-14,1.1124e-15,1.0547e-14,1.8277e-08,1.1322e-07,
1413,17.5491,5.588e-13,9.9665e-13,5.8137e-14,1.0522e-14,9.9665e-07,1.1093e-06,
1414,17.5626,2.2119e-10,3.1378e-14,2.259e-15,1.0522e-14,3.1378e-08,1.1393e-07,
1415,17.5734,1.2093e-12,1.7741e-13,1.5188e-14,1.052e-14,1.7741e-07,2.617e-07,
1416,17.5868,1.3939e-11,2.8616e-14,1.3349e-15,1.052e-14,2.8616e-08,1.1441e-07,
1417,17.598,4.6495e-13,6.4948e-14,5.4518e-15,1.052e-14,6.4948e-08,1.322e-07,
1418,17.6106,7.0156e-12,4.8406e-14,4.6183e-15,1.0519e-14,4.8406e-08,1.3557e-07,
1419,17.623,1.0461e-12,6.6613e-14,5.7272e-15,1.0519e-14,6.6613e-08,1.2912e-07,
1420,17.6355,1.0057e-12,5.0182e-14,5.5919e-15,1.0519e-14,5.0182e-08,1.3857e-07,
1421,17.6485,1.026e-12,3.0753e-14,2.6554e-15,1.0519e-14,3.0753e-08,1.1615e-07,
1422,17.6618,5.7647e-13,1.2129e-13,1.015e-14,1.0519e-14,1.2129e-07,1.7998e-07,
1423,17.6752,3.5919e-12,4.9627e-14,5.5004e-15,1.0519e-14,4.9627e-08,1.3206e-07,
1424,17.6878,6.3972e-13,4.4742e-14,3.7765e-15,1.0519e-14,4.4742e-08,1.2456e-07,
1425,17.6999,9.9991e-13,1.1591e-13,1.299e-14,1.0518e-14,1.1591e-07,2.0362e-07,
1426,17.7134,1.9032e-12,2.1094e-14,1.4641e-15,1.0518e-14,2.1094e-08,1.1358e-07,
1427,17.7245,4.0934e-13,8.7819e-14,5.9995e-15,1.0517e-14,8.7819e-08,1.3868e-07,
1428,17.7373,1.3909e-11,7.2164e-14,6.4944e-15,1.0517e-14,7.2164e-08,1.5177e-07,
1429,17.7503,1.0922e-12,1.8929e-14,1.0859e-15,1.0517e-14,1.8929e-08,1.1335e-07,
1430,17.7601,5.6006e-13,8.5465e-13,6.1751e-14,1.051e-14,8.5465e-07,1.0065e-06,
1431,17.7737,5.5368e-11,3.3876e-14,2.5245e-15,1.051e-14,3.3876e-08,1.1619e-07,
1432,17.7852,1.1884e-12,7.8382e-14,5.3295e-15,1.051e-14,7.8382e-08,1.4261e-07,
