"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1644,30.0914,6.489e-12,1.8098e-11,1.0457e-12,3.1416e-12,1.8098e-05,1.972e-05,
1645,30.1093,2.3234e-10,6.0425e-12,3.2879e-13,3.1416e-12,6.0425e-06,3.3029e-06,
1646,30.1267,2.3748e-11,2.1266e-12,2.5939e-13,3.1416e-12,2.1266e-06,2.6382e-06,
1647,30.1438,2.5574e-11,2.1623e-12,1.8994e-13,3.1416e-12,2.1623e-06,1.8834e-06,
1648,30.1594,9.6316e-12,2.8578e-12,2.6518e-13,3.1414e-12,2.8578e-06,2.8274e-06,
1649,30.1788,1.1492e-10,2.1621e-12,1.9125e-13,3.1414e-12,2.1621e-06,1.9786e-06,
1650,30.1953,1.0911e-11,2.1191e-12,2.0528e-13,3.1413e-12,2.1191e-06,1.9541e-06,
1651,30.2128,3.0388e-11,3.6321e-12,3.7922e-13,3.1412e-12,3.6321e-06,4.3443e-06,
1652,30.231,5.9995e-11,2.1732e-12,2.0683e-13,3.1412e-12,2.1732e-06,2.0511e-06,
1653,30.2482,8.1868e-12,9.0433e-12,5.6629e-13,3.1411e-12,9.0433e-06,9.8852e-06,
1654,30.2664,6.3507e-11,2.4144e-12,2.4626e-13,3.1411e-12,2.4144e-06,2.1402e-06,
1655,30.2834,1.2085e-11,7.1825e-12,4.0346e-13,3.1409e-12,7.1825e-06,7.8075e-06,
1656,30.3016,6.6445e-11,2.1654e-12,1.824e-13,3.1409e-12,2.1654e-06,1.8761e-06,
1657,30.3189,9.4951e-12,7.6393e-12,9.1768e-13,3.1405e-12,7.6393e-06,1.2404e-05,
1658,30.3374,2.3145e-10,3.839e-12,2.7121e-13,3.1405e-12,3.839e-06,2.5992e-06,
1659,30.3545,1.6662e-11,2.7702e-12,2.3766e-13,3.1405e-12,2.7702e-06,3.4128e-06,
1660,30.3725,2.0856e-11,2.1513e-12,1.7662e-13,3.1405e-12,2.1513e-06,1.8544e-06,
1661,30.3866,6.1535e-12,2.1178e-11,2.3215e-12,3.1388e-12,2.1178e-05,3.1369e-05,
1662,30.405,9.0794e-10,8.9698e-12,4.5031e-13,3.1388e-12,8.9698e-06,4.6613e-06,
1663,30.4233,4.0064e-11,2.7867e-12,2.6669e-13,3.1388e-12,2.7867e-06,3.4711e-06,
1664,30.4419,1.9289e-11,2.0737e-12,1.9966e-13,3.1387e-12,2.0737e-06,1.9229e-06,
1665,30.4572,6.5479e-12,1.9963e-11,1.2958e-12,3.1383e-12,1.9963e-05,2.3327e-05,
1666,30.4759,2.3567e-10,2.7804e-12,3.3442e-13,3.1383e-12,2.7804e-06,2.4829e-06,
1667,30.494,2.5314e-11,2.1253e-12,2.229e-13,3.1383e-12,2.1253e-06,2.629e-06,
1668,30.512,1.9747e-11,2.1556e-12,1.815e-13,3.1383e-12,2.1556e-06,1.8759e-06,
1669,30.5278,9.2482e-12,2.4244e-12,2.3286e-13,3.138e-12,2.4244e-06,2.4532e-06,
1670,30.5461,1.1463e-10,2.2301e-12,1.8439e-13,3.138e-12,2.2301e-06,1.8755e-06,
1671,30.562,9.3721e-12,2.408e-12,2.5557e-13,3.1378e-12,2.408e-06,2.7705e-06,
1672,30.58,1.1488e-10,2.1441e-12,1.956e-13,3.1378e-12,2.1441e-06,1.948e-06,
1673,30.5978,1.0344e-11,2.4546e-12,2.2244e-13,3.1377e-12,2.4546e-06,2.0881e-06,
1674,30.6158,3.0607e-11,2.2688e-12,1.8958e-13,3.1377e-12,2.2688e-06,1.9432e-06,
1675,30.6336,1.6393e-11,2.4279e-12,1.953e-13,3.1377e-12,2.4279e-06,2.141e-06,
1676,30.6509,3.0267e-11,2.2978e-12,1.9271e-13,3.1376e-12,2.2978e-06,2.0564e-06,
1677,30.6686,1.6291e-11,2.2892e-12,1.889e-13,3.1376e-12,2.2892e-06,1.9949e-06,
1678,30.6864,1.6231e-11,2.2937e-12,2.0197e-13,3.1375e-12,2.2937e-06,2.3954e-06,
1679,30.7048,3.0366e-11,2.1856e-12,1.8741e-13,3.1375e-12,2.1856e-06,1.9335e-06,
1680,30.7221,9.5151e-12,2.1726e-12,1.8633e-13,3.1375e-12,2.1726e-06,2.1564e-06,
1681,30.7398,3.0256e-11,2.2146e-12,2.2917e-13,3.1374e-12,2.2146e-06,2.3435e-06,
1682,30.7581,1.6761e-11,2.1219e-12,1.6945e-13,3.1374e-12,2.1219e-06,1.901e-06,
1683,30.7748,9.4011e-12,2.3226e-12,3.0757e-13,3.1373e-12,2.3226e-06,3.1047e-06,
1684,30.7937,5.8605e-11,2.0896e-12,1.8645e-13,3.1373e-12,2.0896e-06,2.218e-06,
1685,30.8119,1.0613e-11,2.1685e-12,1.8594e-13,3.1373e-12,2.1685e-06,1.8735e-06,
1686,30.8284,9.2278e-12,3.1511e-12,3.5705e-13,3.1371e-12,3.1511e-06,4.5261e-06,
1687,30.8481,1.1499e-10,2.1577e-12,1.7711e-13,3.1371e-12,2.1577e-06,1.9094e-06,
1688,30.8648,8.3548e-12,2.3109e-12,1.982e-13,3.137e-12,2.3109e-06,2.1003e-06,
1689,30.8822,5.8192e-11,3.3515e-12,2.5543e-13,3.1369e-12,3.3515e-06,3.9474e-06,
1690,30.901,3.1876e-11,2.1429e-12,1.7115e-13,3.1369e-12,2.1429e-06,1.8457e-06,
1691,30.9152,6.622e-12,1.6179e-11,1.3285e-12,3.1336e-12,1.6179e-05,1.8791e-05,
1692,30.9344,1.8028e-09,2.1533e-12,2.5625e-13,3.1336e-12,2.1533e-06,3.0353e-06,
1693,30.9533,2.9267e-11,2.1337e-12,1.7218e-13,3.1335e-12,2.1337e-06,1.8457e-06,
1694,30.9671,6.0837e-12,2.2583e-11,1.9617e-12,3.1302e-12,2.2583e-05,2.5929e-05,
1695,30.9862,1.8025e-09,4.801e-12,6.6936e-13,3.1302e-12,4.801e-06,4.7725e-06,
1696,31.0049,3.9187e-11,2.9008e-12,3.2194e-13,3.1302e-12,2.9008e-06,3.6856e-06,
1697,31.0239,1.8644e-11,2.1805e-12,2.0657e-13,3.1302e-12,2.1805e-06,1.8736e-06,
1698,31.0389,6.447e-12,2.0985e-11,9.9236e-13,3.1294e-12,2.0985e-05,2.2031e-05,
1699,31.0577,4.589e-10,2.1129e-12,2.5139e-13,3.1293e-12,2.1129e-06,2.2802e-06,
1700,31.0764,2.3911e-11,4.407e-12,3.8017e-13,3.1293e-12,4.407e-06,5.2783e-06,
1701,31.0967,3.6753e-11,2.2582e-12,2.0714e-13,3.1293e-12,2.2582e-06,1.8846e-06,
1702,31.1118,7.617e-12,1.3966e-11,7.2948e-13,3.1288e-12,1.3966e-05,1.4725e-05,
1703,31.1297,2.3283e-10,2.1386e-12,2.4659e-13,3.1288e-12,2.1386e-06,2.3599e-06,
1704,31.146,1.7298e-11,5.5401e-12,4.55e-13,3.1288e-12,5.5401e-06,7.2172e-06,
1705,31.164,3.7297e-11,2.4485e-12,2.4301e-13,3.1288e-12,2.4485e-06,1.9759e-06,
1706,31.18,9.7081e-12,4.2089e-12,3.4555e-13,3.1287e-12,4.2089e-06,4.6423e-06,
1707,31.1984,6.0627e-11,1.835e-12,2.0326e-13,3.1286e-12,1.835e-06,2.1057e-06,
1708,31.2141,8.1552e-12,1.0762e-11,5.8935e-13,3.1285e-12,1.0762e-05,1.1833e-05,
1709,31.2324,6.6117e-11,2.4923e-12,2.5396e-13,3.1285e-12,2.4923e-06,2e-06,
1710,31.2483,1.3385e-11,4.5344e-12,5.0214e-13,3.1284e-12,4.5344e-06,6.7877e-06,
1711,31.2667,6.2916e-11,1.7463e-12,2.1176e-13,3.1284e-12,1.7463e-06,2.166e-06,
1712,31.2831,1.0428e-11,2.8535e-12,3.7981e-13,3.1283e-12,2.8535e-06,3.8739e-06,
1713,31.3019,3.3419e-11,2.4077e-12,2.422e-13,3.1283e-12,2.4077e-06,1.9498e-06,
1714,31.3173,6.9133e-12,1.2526e-11,5.2868e-13,3.1281e-12,1.2526e-05,1.3026e-05,
1715,31.336,1.2248e-10,1.916e-12,1.8474e-13,3.1281e-12,1.916e-06,1.9833e-06,
1716,31.3518,1.4437e-11,5.2741e-12,4.8382e-13,3.128e-12,5.2741e-06,5.4839e-06,
1717,31.3707,6.1989e-11,2.5478e-12,3.0745e-13,3.128e-12,2.5478e-06,2.1395e-06,
1718,31.3872,9.1867e-12,4.1003e-12,2.7262e-13,3.1279e-12,4.1003e-06,4.4797e-06,
1719,31.4061,3.3995e-11,1.9251e-12,1.76e-13,3.1279e-12,1.9251e-06,1.9357e-06,
1720,31.4209,7.1795e-12,1.8784e-11,1.5803e-12,3.1275e-12,1.8784e-05,2.5125e-05,
1721,31.4395,2.3599e-10,3.2891e-12,4.4468e-13,3.1275e-12,3.2891e-06,3.0581e-06,
1722,31.457,2.936e-11,2.4885e-12,2.5454e-13,3.1274e-12,2.4885e-06,2.1315e-06,
1723,31.4745,1.2059e-11,2.1835e-12,1.7739e-13,3.1274e-12,2.1835e-06,1.8779e-06,
1724,31.4903,1.6583e-11,2.6754e-12,1.9905e-13,3.1273e-12,2.6754e-06,1.9752e-06,
1725,31.508,5.8103e-11,2.2672e-12,1.8899e-13,3.1273e-12,2.2672e-06,2.175e-06,
1726,31.5257,3.0616e-11,2.1436e-12,1.7268e-13,3.1272e-12,2.1436e-06,1.8503e-06,
1727,31.5398,9.0652e-12,4.6222e-12,7.1195e-13,3.1264e-12,4.6222e-06,6.4197e-06,
1728,31.5582,4.5203e-10,3.0819e-12,4.1174e-13,3.1264e-12,3.0819e-06,2.4718e-06,
1729,31.5751,1.0622e-11,3.3219e-12,3.3037e-13,3.1263e-12,3.3219e-06,3.8995e-06,
1730,31.5944,3.7881e-11,1.8944e-12,2.0395e-13,3.1263e-12,1.8944e-06,2.055e-06,
1731,31.6109,7.426e-12,3.6991e-12,5.8602e-13,3.1262e-12,3.6991e-06,4.6759e-06,
1732,31.6287,6.3527e-11,2.8781e-12,3.6214e-13,3.1262e-12,2.8781e-06,2.2869e-06,
1733,31.645,8.8942e-12,6.0264e-12,6.0998e-13,3.1261e-12,6.0264e-06,6.6221e-06,
1734,31.6631,6.7613e-11,3.1113e-12,3.32e-13,3.1261e-12,3.1113e-06,2.7797e-06,
1735,31.6801,1.1934e-11,3.4839e-12,5.3937e-13,3.126e-12,3.4839e-06,4.8682e-06,
1736,31.6997,4.1115e-11,2.7436e-12,3.3025e-13,3.126e-12,2.7436e-06,2.172e-06,
1737,31.716,8.4436e-12,5.3019e-12,4.9503e-13,3.1259e-12,5.3019e-06,5.7664e-06,
1738,31.7343,6.5571e-11,2.4624e-12,2.7368e-13,3.1259e-12,2.4624e-06,2.4372e-06,
1739,31.7512,1.0073e-11,2.7711e-12,4.3955e-13,3.1258e-12,2.7711e-06,3.9667e-06,
1740,31.7706,3.7637e-11,2.5761e-12,2.7968e-13,3.1258e-12,2.5761e-06,2.0276e-06,
1741,31.7867,7.3089e-12,7.8882e-12,7.7386e-13,3.1256e-12,7.8882e-06,8.5569e-06,
1742,31.8061,1.2187e-10,3.9548e-12,4.0669e-13,3.1256e-12,3.9548e-06,3.2455e-06,
1743,31.8235,1.4804e-11,4.4424e-12,6.5555e-13,3.1255e-12,4.4424e-06,6.002e-06,
1744,31.8427,4.6168e-11,2.9435e-12,3.8631e-13,3.1255e-12,2.9435e-06,2.3707e-06,
1745,31.8597,9.9357e-12,3.211e-12,2.9437e-13,3.1255e-12,3.211e-06,3.7332e-06,
1746,31.8785,3.7054e-11,1.9199e-12,1.8931e-13,3.1255e-12,1.9199e-06,1.9966e-06,
1747,31.8942,7.0501e-12,6.9854e-12,9.5139e-13,3.1252e-12,6.9854e-06,7.8331e-06,
1748,31.9131,1.2095e-10,3.5186e-12,5.463e-13,3.1252e-12,3.5186e-06,3.0939e-06,
1749,31.9299,1.389e-11,4.9978e-12,4.5236e-13,3.1252e-12,4.9978e-06,5.4429e-06,
1750,31.9488,4.4511e-11,2.26e-12,2.5274e-13,3.1252e-12,2.26e-06,2.3315e-06,
1751,31.9651,9.4779e-12,6.067e-12,8.2974e-13,3.1251e-12,6.067e-06,7.1153e-06,
1752,31.9842,6.819e-11,3.2648e-12,4.8094e-13,3.125e-12,3.2648e-06,2.7781e-06,
1753,32.0013,1.2226e-11,4.4829e-12,3.8345e-13,3.125e-12,4.4829e-06,4.893e-06,
1754,32.0205,4.1003e-11,1.8595e-12,2.2362e-13,3.125e-12,1.8595e-06,2.1658e-06,
1755,32.037,8.4572e-12,4.665e-12,6.7552e-13,3.1249e-12,4.665e-06,5.7093e-06,
1756,32.056,6.5373e-11,2.9978e-12,4.0269e-13,3.1249e-12,2.9978e-06,2.4471e-06,
1757,32.0729,1.0136e-11,3.4353e-12,3.1568e-13,3.1248e-12,3.4353e-06,3.944e-06,
1758,32.0928,3.7581e-11,1.8753e-12,1.99e-13,3.1248e-12,1.8753e-06,2.0456e-06,
1759,32.1092,7.409e-12,8.3978e-12,1.0813e-12,3.1246e-12,8.3978e-06,9.085e-06,
1760,32.1293,1.2233e-10,4.0692e-12,6.1161e-13,3.1246e-12,4.0692e-06,3.439e-06,
1761,32.1463,1.5919e-11,5.9692e-12,5.116e-13,3.1245e-12,5.9692e-06,6.3672e-06,
1762,32.1661,4.8252e-11,2.6154e-12,2.7335e-13,3.1245e-12,2.6154e-06,2.4853e-06,
1763,32.1831,1.0662e-11,2.8674e-12,4.493e-13,3.1244e-12,2.8674e-06,4.0782e-06,
1764,32.2026,3.7988e-11,2.5839e-12,2.8354e-13,3.1244e-12,2.5839e-06,2.0474e-06,
1765,32.2184,7.4939e-12,9.8713e-12,4.8002e-13,3.1243e-12,9.8713e-06,1.0362e-05,
1766,32.2376,6.623e-11,1.9932e-12,1.7526e-13,3.1243e-12,1.9932e-06,1.934e-06,
1767,32.2529,1.1825e-11,8.507e-12,9.5014e-13,3.1241e-12,8.507e-06,1.0343e-05,
1768,32.2727,1.1924e-10,3.1669e-12,4.3761e-13,3.1241e-12,3.1669e-06,2.6496e-06,
1769,32.289,1.4974e-11,8.144e-12,4.4203e-13,3.124e-12,8.144e-06,8.3821e-06,
1770,32.3103,3.9617e-11,1.8557e-12,2.1397e-13,3.124e-12,1.8557e-06,2.1075e-06,
1771,32.326,1.0633e-11,7.053e-12,7.3622e-13,3.1239e-12,7.053e-06,1.0464e-05,
1772,32.3464,6.713e-11,2.5757e-12,2.5031e-13,3.1239e-12,2.5757e-06,2.0479e-06,
1773,32.3625,1.2973e-11,2.1438e-12,2.0291e-13,3.1238e-12,2.1438e-06,2.3537e-06,
1774,32.3826,3.1258e-11,2.0622e-12,1.7647e-13,3.1238e-12,2.0622e-06,1.8642e-06,
1775,32.3973,9.425e-12,5.0813e-12,7.5537e-13,3.1234e-12,5.0813e-06,6.3523e-06,
1776,32.4175,2.2798e-10,3.1365e-12,4.4817e-13,3.1234e-12,3.1365e-06,2.6436e-06,
1777,32.4345,1.1176e-11,4.1788e-12,3.5291e-13,3.1233e-12,4.1788e-06,4.5998e-06,
1778,32.4546,3.9808e-11,1.8643e-12,2.152e-13,3.1233e-12,1.8643e-06,2.0962e-06,
1779,32.4703,7.9367e-12,1.0317e-11,5.4423e-13,3.1232e-12,1.0317e-05,1.1069e-05,
1780,32.4895,6.7435e-11,2.4964e-12,2.2255e-13,3.1232e-12,2.4964e-06,1.9173e-06,
1781,32.5048,1.2446e-11,5.0489e-12,6.9753e-13,3.123e-12,5.0489e-06,8.145e-06,
1782,32.5247,1.1848e-10,2.4146e-12,2.8931e-13,3.123e-12,2.4146e-06,2.5721e-06,
1783,32.5415,1.3039e-11,2.5762e-12,2.5032e-13,3.1229e-12,2.5762e-06,3.2467e-06,
1784,32.5615,2.0763e-11,2.1612e-12,1.7618e-13,3.1229e-12,2.1612e-06,1.8428e-06,
1785,32.5743,6.0033e-12,4.4782e-11,5.7775e-12,3.1163e-12,4.4782e-05,7.3615e-05,
1786,32.5932,3.601e-09,1.1807e-11,1.3514e-12,3.1163e-12,1.1807e-05,1.0732e-05,
1787,32.6104,1.0152e-10,4.2881e-12,4.8814e-13,3.1163e-12,4.2881e-06,5.0388e-06,
1788,32.6306,3.6951e-11,2.5237e-12,2.9045e-13,3.1163e-12,2.5237e-06,2.5026e-06,
1789,32.6473,9.9658e-12,2.8861e-12,4.5238e-13,3.1162e-12,2.8861e-06,4.0846e-06,
1790,32.6662,3.8247e-11,2.5782e-12,2.8906e-13,3.1162e-12,2.5782e-06,2.0647e-06,
1791,32.682,7.5167e-12,1.0374e-11,4.2101e-13,3.1161e-12,1.0374e-05,1.0654e-05,
1792,32.7019,6.7128e-11,2.0404e-12,1.7896e-13,3.1161e-12,2.0404e-06,1.8987e-06,
1793,32.7168,1.1939e-11,1.1778e-11,1.2855e-12,3.1156e-12,1.1778e-05,1.709e-05,
1794,32.7358,2.3474e-10,2.9875e-12,3.6451e-13,3.1156e-12,2.9875e-06,2.6778e-06,
1795,32.7531,2.3418e-11,2.3186e-12,2.2488e-13,3.1156e-12,2.3186e-06,1.9401e-06,
1796,32.7706,1.0615e-11,2.0783e-12,2.7959e-13,3.1155e-12,2.0783e-06,2.914e-06,
1797,32.7882,5.9331e-11,2.0697e-12,1.8487e-13,3.1155e-12,2.0697e-06,1.9365e-06,
1798,32.8057,1.075e-11,2.9833e-12,4.0164e-13,3.1154e-12,2.9833e-06,3.2117e-06,
1799,32.8231,5.956e-11,2.3251e-12,2.2839e-13,3.1154e-12,2.3251e-06,1.9322e-06,
1800,32.8414,1.0918e-11,2.9842e-12,3.0469e-13,3.1153e-12,2.9842e-06,3.5832e-06,
1801,32.8621,5.9823e-11,1.9001e-12,2.0115e-13,3.1153e-12,1.9001e-06,2.0327e-06,
1802,32.8782,7.1273e-12,7.0328e-12,1.007e-12,3.115e-12,7.0328e-06,9.0294e-06,
1803,32.8963,1.2206e-10,4.0577e-12,5.7235e-13,3.115e-12,4.0577e-06,3.2994e-06,
1804,32.9134,1.5103e-11,6.0743e-12,4.6026e-13,3.115e-12,6.0743e-06,6.4199e-06,
1805,32.9326,4.6723e-11,2.2015e-12,2.5773e-13,3.115e-12,2.2015e-06,2.3227e-06,
1806,32.9493,9.9334e-12,4.8944e-12,7.3633e-13,3.1148e-12,4.8944e-06,6.716e-06,
1807,32.9673,6.7938e-11,3.0572e-12,4.3105e-13,3.1148e-12,3.0572e-06,2.6051e-06,
1808,32.9842,1.1203e-11,4.0599e-12,3.3843e-13,3.1148e-12,4.0599e-06,4.5056e-06,
1809,33.0031,3.9468e-11,1.8952e-12,2.0721e-13,3.1148e-12,1.8952e-06,2.0614e-06,
1810,33.0183,7.7305e-12,1.8948e-11,8.8686e-13,3.1145e-12,1.8948e-05,2.0191e-05,
1811,33.0371,1.2445e-10,2.8876e-12,2.8819e-13,3.1145e-12,2.8876e-06,2.1179e-06,
1812,33.053,2.1455e-11,4.9357e-12,6.2554e-13,3.1144e-12,4.9357e-06,7.5423e-06,
1813,33.0717,6.4239e-11,2.1773e-12,2.6244e-13,3.1144e-12,2.1773e-06,2.4156e-06,
1814,33.0887,1.1912e-11,2.3009e-12,2.356e-13,3.1144e-12,2.3009e-06,2.9091e-06,
1815,33.1081,1.9791e-11,2.1501e-12,1.7465e-13,3.1144e-12,2.1501e-06,1.8389e-06,
1816,33.1207,5.8165e-12,3.9189e-11,5.0158e-12,3.1078e-12,3.9189e-05,6.3842e-05,
1817,33.14,3.5946e-09,1.1379e-11,1.2028e-12,3.1078e-12,1.1379e-05,9.5641e-06,
1818,33.1573,8.8698e-11,4.0321e-12,4.5077e-13,3.1078e-12,4.0321e-06,4.7468e-06,
1819,33.1764,3.3789e-11,2.3634e-12,2.7125e-13,3.1077e-12,2.3634e-06,2.3934e-06,
1820,33.1933,9.3504e-12,2.7455e-12,4.1991e-13,3.1077e-12,2.7455e-06,3.8313e-06,
1821,33.2128,3.7141e-11,2.5149e-12,2.7127e-13,3.1077e-12,2.5149e-06,2.0171e-06,
1822,33.2282,7.1716e-12,1.8444e-11,6.8061e-13,3.1075e-12,1.8444e-05,1.8748e-05,
1823,33.2475,1.2374e-10,1.9444e-12,2.0261e-13,3.1074e-12,1.9444e-06,2.0492e-06,
1824,33.2629,1.9756e-11,1.0643e-11,1.0804e-12,3.1072e-12,1.0643e-05,1.5178e-05,
1825,33.2826,1.2401e-10,2.8061e-12,3.0954e-13,3.1072e-12,2.8061e-06,2.4664e-06,
1826,33.3005,2.0668e-11,2.2933e-12,2.0587e-13,3.1072e-12,2.2933e-06,1.885e-06,
1827,33.3174,9.8611e-12,3.6099e-12,4.0354e-13,3.107e-12,3.6099e-06,4.3281e-06,
1828,33.3352,1.1535e-10,2.0384e-12,2.4583e-13,3.107e-12,2.0384e-06,2.2601e-06,
1829,33.353,8.5783e-12,4.99e-12,7.7514e-13,3.1069e-12,4.99e-06,6.546e-06,
1830,33.371,6.7137e-11,3.1379e-12,4.5472e-13,3.1069e-12,3.1379e-06,2.717e-06,
1831,33.3895,1.1567e-11,4.389e-12,3.6602e-13,3.1068e-12,4.389e-06,4.8251e-06,
1832,33.4074,4.0553e-11,1.8579e-12,2.1959e-13,3.1068e-12,1.8579e-06,2.1188e-06,
1833,33.4245,8.1653e-12,1.0866e-11,5.576e-13,3.1067e-12,1.0866e-05,1.1573e-05,
1834,33.4424,6.7555e-11,2.4808e-12,2.2231e-13,3.1067e-12,2.4808e-06,1.9107e-06,
1835,33.4589,1.2874e-11,5.5719e-12,7.267e-13,3.1065e-12,5.5719e-06,8.4027e-06,
1836,33.4768,1.1837e-10,2.4174e-12,2.8303e-13,3.1064e-12,2.4174e-06,2.5477e-06,
1837,33.4952,1.3354e-11,2.2758e-12,2.411e-13,3.1064e-12,2.2758e-06,2.9907e-06,
1838,33.5132,2.0298e-11,2.1568e-12,1.7563e-13,3.1064e-12,2.1568e-06,1.8369e-06,
1839,33.5268,5.8517e-12,3.9642e-11,4.3274e-12,3.0998e-12,3.9642e-05,5.8877e-05,
1840,33.5451,3.5915e-09,5.7757e-12,6.0084e-13,3.0998e-12,5.7757e-06,6.6097e-06,
1841,33.5651,7.7553e-11,3.1498e-12,3.3092e-13,3.0998e-12,3.1498e-06,2.7625e-06,
1842,33.5821,1.186e-11,3.4089e-12,5.2548e-13,3.0997e-12,3.4089e-06,4.6323e-06,
1843,33.6018,4.0974e-11,2.637e-12,3.2244e-13,3.0997e-12,2.637e-06,2.1699e-06,
1844,33.6181,8.3e-12,5.3375e-12,4.8104e-13,3.0996e-12,5.3375e-06,5.8947e-06,
1845,33.638,6.5504e-11,2.526e-12,2.8313e-13,3.0996e-12,2.526e-06,2.46e-06,
1846,33.655,1.0206e-11,3.1672e-12,4.3132e-13,3.0995e-12,3.1672e-06,4.0508e-06,
1847,33.675,3.7907e-11,2.4838e-12,2.7504e-13,3.0995e-12,2.4838e-06,2.0253e-06,
1848,33.6909,7.3446e-12,7.8563e-12,7.9071e-13,3.0993e-12,7.8563e-06,8.6828e-06,
1849,33.7111,1.2165e-10,4.1366e-12,4.0973e-13,3.0993e-12,4.1366e-06,3.2841e-06,
1850,33.7279,1.496e-11,4.3956e-12,6.3413e-13,3.0993e-12,4.3956e-06,5.9848e-06,
1851,33.7488,4.6793e-11,2.8068e-12,3.7897e-13,3.0992e-12,2.8068e-06,2.38e-06,
1852,33.7656,9.9246e-12,3.2679e-12,2.8606e-13,3.0992e-12,3.2679e-06,3.8001e-06,
1853,33.7858,3.7214e-11,1.8891e-12,1.9297e-13,3.0992e-12,1.8891e-06,1.9883e-06,
1854,33.8016,7.0465e-12,6.3986e-12,8.9279e-13,3.099e-12,6.3986e-06,7.7901e-06,
1855,33.822,1.2056e-10,3.647e-12,5.2691e-13,3.099e-12,3.647e-06,3.0837e-06,
1856,33.8388,1.375e-11,4.8384e-12,4.3032e-13,3.0989e-12,4.8384e-06,5.3389e-06,
1857,33.8595,4.4564e-11,2.1775e-12,2.5661e-13,3.0989e-12,2.1775e-06,2.3103e-06,
1858,33.8758,9.2776e-12,5.2536e-12,7.7004e-13,3.0988e-12,5.2536e-06,7.0494e-06,
1859,33.8972,6.787e-11,3.0418e-12,4.5418e-13,3.0988e-12,3.0418e-06,2.7109e-06,
1860,33.9144,1.1828e-11,4.336e-12,3.5512e-13,3.0987e-12,4.336e-06,4.7787e-06,
1861,33.9347,4.0467e-11,1.8125e-12,2.1914e-13,3.0987e-12,1.8125e-06,2.1097e-06,
1862,33.9511,8.1178e-12,4.0425e-12,5.8975e-13,3.0986e-12,4.0425e-06,5.2301e-06,
1863,33.9712,6.4553e-11,2.7457e-12,3.6495e-13,3.0986e-12,2.7457e-06,2.3307e-06,
1864,33.9874,9.3459e-12,6.3397e-12,6.2073e-13,3.0985e-12,6.3397e-06,7.0167e-06,
1865,34.0077,6.8374e-11,3.3168e-12,3.4421e-13,3.0985e-12,3.3168e-06,2.8417e-06,
1866,34.0244,1.2338e-11,3.7399e-12,5.2866e-13,3.0984e-12,3.7399e-06,5.0584e-06,
1867,34.0447,4.1848e-11,2.6457e-12,3.2536e-13,3.0984e-12,2.6457e-06,2.179e-06,
1868,34.061,8.5675e-12,5.3269e-12,4.7954e-13,3.0983e-12,5.3269e-06,5.8802e-06,
1869,34.0812,6.5656e-11,2.4949e-12,2.8121e-13,3.0983e-12,2.4949e-06,2.4467e-06,
1870,34.098,1.0155e-11,3.2077e-12,4.2425e-13,3.0982e-12,3.2077e-06,3.9818e-06,
1871,34.1183,3.7737e-11,2.4794e-12,2.746e-13,3.0982e-12,2.4794e-06,2.0245e-06,
1872,34.134,7.31e-12,7.8603e-12,8.0683e-13,3.098e-12,7.8603e-06,8.7196e-06,
1873,34.1541,1.2163e-10,4.2008e-12,4.1518e-13,3.098e-12,4.2008e-06,3.3202e-06,
1874,34.171,1.512e-11,4.428e-12,6.4004e-13,3.0979e-12,4.428e-06,6.0392e-06,
1875,34.1909,4.7219e-11,2.824e-12,3.8376e-13,3.0979e-12,2.824e-06,2.3995e-06,
1876,34.2078,1.0033e-11,3.3443e-12,2.9318e-13,3.0979e-12,3.3443e-06,3.8667e-06,
1877,34.2274,3.7399e-11,1.8849e-12,1.9391e-13,3.0979e-12,1.8849e-06,1.9941e-06,
1878,34.2432,7.1067e-12,6.4813e-12,9.0433e-13,3.0976e-12,6.4813e-06,7.9368e-06,
1879,34.2628,1.2072e-10,3.7003e-12,5.324e-13,3.0976e-12,3.7003e-06,3.1113e-06,
1880,34.2795,1.393e-11,4.9339e-12,4.3747e-13,3.0976e-12,4.9339e-06,5.4312e-06,
1881,34.2988,4.487e-11,2.2013e-12,2.5831e-13,3.0976e-12,2.2013e-06,2.3194e-06,
1882,34.315,9.368e-12,5.2954e-12,7.7625e-13,3.0974e-12,5.2954e-06,7.1118e-06,
1883,34.3351,6.8016e-11,3.048e-12,4.571e-13,3.0974e-12,3.048e-06,2.7249e-06,
1884,34.3521,1.1921e-11,4.3606e-12,3.6071e-13,3.0974e-12,4.3606e-06,4.8104e-06,
1885,34.372,4.0607e-11,1.8071e-12,2.2046e-13,3.0974e-12,1.8071e-06,2.116e-06,
1886,34.3882,8.1654e-12,4.0811e-12,5.9796e-13,3.0973e-12,4.0811e-06,5.2975e-06,
1887,34.4082,6.4637e-11,2.7571e-12,3.6875e-13,3.0973e-12,2.7571e-06,2.3462e-06,
1888,34.4249,9.4491e-12,3.0088e-12,2.9207e-13,3.0972e-12,3.0088e-06,3.6027e-06,
1889,34.4445,3.6603e-11,1.8831e-12,1.948e-13,3.0972e-12,1.8831e-06,1.9998e-06,
1890,34.4602,7.0072e-12,6.719e-12,9.4238e-13,3.097e-12,6.719e-06,8.2348e-06,
1891,34.4797,1.2088e-10,3.8727e-12,5.5056e-13,3.097e-12,3.8727e-06,3.2e-06,
