"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
827,15.4554,6.3213e-12,1.2255e-11,1.1454e-12,3.3748e-12,1.2255e-05,1.4423e-05,
828,15.4732,8.7317e-10,1.4458e-12,1.5355e-13,3.3748e-12,1.4458e-06,2.3932e-06,
829,15.4934,2.3282e-11,1.4295e-12,1.0231e-13,3.3748e-12,1.4295e-06,1.8278e-06,
830,15.5102,9.3352e-12,2.2541e-12,1.5627e-13,3.3747e-12,2.2541e-06,2.6644e-06,
831,15.5274,5.676e-11,1.5481e-12,1.3132e-13,3.3747e-12,1.5481e-06,2.0066e-06,
832,15.5451,1.0218e-11,9.5612e-13,1.0558e-13,3.3747e-12,9.5612e-07,1.8586e-06,
833,15.5616,1.5754e-11,3.3959e-12,3.396e-13,3.3746e-12,3.3959e-06,4.171e-06,
834,15.5795,5.7518e-11,1.3665e-12,9.7662e-14,3.3746e-12,1.3665e-06,1.8006e-06,
835,15.595,7.4995e-12,5.6265e-12,4.4628e-13,3.3742e-12,5.6265e-06,6.0953e-06,
836,15.6136,2.2011e-10,1.0369e-12,1.2133e-13,3.3742e-12,1.0369e-06,1.9346e-06,
837,15.6301,1.1243e-11,1.9384e-12,1.6527e-13,3.3741e-12,1.9384e-06,2.128e-06,
838,15.6472,2.9413e-11,1.6624e-12,1.6324e-13,3.3741e-12,1.6624e-06,2.5159e-06,
839,15.6649,1.6922e-11,1.4111e-12,9.8609e-14,3.3741e-12,1.4111e-06,1.8117e-06,
840,15.6805,9.2536e-12,3.6904e-12,2.7801e-13,3.3739e-12,3.6904e-06,4.3629e-06,
841,15.6982,1.1139e-10,1.1005e-12,1.0871e-13,3.3739e-12,1.1005e-06,1.8369e-06,
842,15.7142,8.4465e-12,2.2364e-12,2.0953e-13,3.3738e-12,2.2364e-06,2.4583e-06,
843,15.7327,5.6603e-11,1.0778e-12,1.3181e-13,3.3737e-12,1.0778e-06,2.0317e-06,
844,15.75,1.0317e-11,1.4975e-12,1.0208e-13,3.3737e-12,1.4975e-06,1.8289e-06,
845,15.7658,1.5675e-11,5.5951e-12,3.7408e-13,3.3735e-12,5.5951e-06,6.4705e-06,
846,15.7834,1.1223e-10,1.0834e-12,1.008e-13,3.3735e-12,1.0834e-06,1.8081e-06,
847,15.799,9.5419e-12,3.3487e-12,3.809e-13,3.3733e-12,3.3487e-06,4.4196e-06,
848,15.8166,1.1148e-10,1.4084e-12,1.0311e-13,3.3733e-12,1.4084e-06,1.8242e-06,
849,15.8324,8.2532e-12,2.0673e-12,1.4183e-13,3.3732e-12,2.0673e-06,2.443e-06,
850,15.8498,5.6634e-11,1.4999e-12,1.2593e-13,3.3732e-12,1.4999e-06,1.9892e-06,
851,15.8665,1.0128e-11,9.8987e-13,1.0188e-13,3.3731e-12,9.8987e-07,1.8324e-06,
852,15.8822,1.5688e-11,5.8669e-12,5.1511e-13,3.3729e-12,5.8669e-06,6.6883e-06,
853,15.9,1.1213e-10,1.4353e-12,9.9532e-14,3.3729e-12,1.4353e-06,1.82e-06,
854,15.9154,1.0029e-11,4.1417e-12,3.2546e-13,3.3727e-12,4.1417e-06,4.8914e-06,
855,15.9334,1.1145e-10,1.0802e-12,1.1086e-13,3.3727e-12,1.0802e-06,1.8516e-06,
856,15.9493,9.1163e-12,2.3777e-12,2.297e-13,3.3726e-12,2.3777e-06,2.6296e-06,
857,15.9667,5.6636e-11,1.1358e-12,1.3728e-13,3.3726e-12,1.1358e-06,2.0975e-06,
858,15.9834,1.0544e-11,1.5352e-12,1.0714e-13,3.3726e-12,1.5352e-06,1.8433e-06,
859,15.9995,1.5706e-11,3.2127e-12,2.3456e-13,3.3725e-12,3.2127e-06,3.9232e-06,
860,16.0179,5.7723e-11,1.1509e-12,9.6538e-14,3.3725e-12,1.1509e-06,1.7895e-06,
861,16.0328,6.9673e-12,7.4566e-12,7.797e-13,3.3717e-12,7.4566e-06,9.3775e-06,
862,16.0504,4.377e-10,1.624e-12,1.3559e-13,3.3717e-12,1.624e-06,1.9898e-06,
863,16.0675,1.4935e-11,1.0967e-12,1.1649e-13,3.3717e-12,1.0967e-06,1.938e-06,
864,16.0839,1.5938e-11,2.2302e-12,2.3427e-13,3.3716e-12,2.2302e-06,2.7708e-06,
865,16.1015,2.993e-11,1.0074e-12,1.1929e-13,3.3716e-12,1.0074e-06,1.923e-06,
866,16.1181,9.9441e-12,2.0024e-12,1.7846e-13,3.3715e-12,2.0024e-06,2.2208e-06,
867,16.1349,2.9485e-11,1.6737e-12,1.6517e-13,3.3715e-12,1.6737e-06,2.583e-06,
868,16.1522,1.6875e-11,1.4484e-12,1.0228e-13,3.3715e-12,1.4484e-06,1.8324e-06,
869,16.1681,9.4227e-12,2.4161e-12,1.6737e-13,3.3714e-12,2.4161e-06,2.8621e-06,
870,16.1854,5.681e-11,1.581e-12,1.3592e-13,3.3714e-12,1.581e-06,2.0266e-06,
871,16.2022,1.0361e-11,1.0223e-12,1.0834e-13,3.3713e-12,1.0223e-06,1.8803e-06,
872,16.2182,1.5794e-11,3.6887e-12,3.7643e-13,3.3712e-12,3.6887e-06,4.5548e-06,
873,16.236,5.7502e-11,1.3896e-12,9.9518e-14,3.3712e-12,1.3896e-06,1.8089e-06,
874,16.2514,8.0377e-12,3.4792e-12,2.3345e-13,3.371e-12,3.4792e-06,3.7737e-06,
875,16.2691,1.1115e-10,1.7553e-12,1.7236e-13,3.371e-12,1.7553e-06,2.3302e-06,
876,16.2901,1.1779e-11,1.1067e-12,1.0081e-13,3.371e-12,1.1067e-06,1.8036e-06,
877,16.3052,9.1387e-12,5.6092e-12,6.209e-13,3.3706e-12,5.6092e-06,7.1531e-06,
878,16.3235,2.2013e-10,1.5503e-12,1.267e-13,3.3706e-12,1.5503e-06,1.9544e-06,
879,16.3406,1.2441e-11,9.7111e-13,1.0912e-13,3.3706e-12,9.7111e-07,1.8744e-06,
880,16.3567,1.5805e-11,3.2264e-12,3.5903e-13,3.3705e-12,3.2264e-06,4.2083e-06,
881,16.3744,5.7311e-11,1.3907e-12,1.0115e-13,3.3705e-12,1.3907e-06,1.8138e-06,
882,16.39,7.8927e-12,3.5737e-12,2.2794e-13,3.3703e-12,3.5737e-06,3.6642e-06,
883,16.4072,1.1106e-10,1.7462e-12,1.7741e-13,3.3702e-12,1.7462e-06,2.4254e-06,
884,16.4245,1.1916e-11,1.1078e-12,9.9338e-14,3.3702e-12,1.1078e-06,1.7995e-06,
885,16.4395,9.1249e-12,5.5508e-12,6.0143e-13,3.3698e-12,5.5508e-06,7.094e-06,
886,16.4571,2.2018e-10,1.5306e-12,1.1952e-13,3.3698e-12,1.5306e-06,1.9059e-06,
887,16.4738,1.1821e-11,1.711e-12,1.324e-13,3.3698e-12,1.711e-06,2.2235e-06,
888,16.4907,2.9499e-11,1.9593e-12,2.0078e-13,3.3698e-12,1.9593e-06,2.53e-06,
889,16.508,1.6789e-11,1.0585e-12,1.0765e-13,3.3697e-12,1.0585e-06,1.8374e-06,
890,16.5239,9.437e-12,2.4323e-12,2.5041e-13,3.3696e-12,2.4323e-06,2.8497e-06,
891,16.5414,5.6757e-11,1.0218e-12,1.3296e-13,3.3696e-12,1.0218e-06,2.0566e-06,
892,16.5583,1.0451e-11,1.5941e-12,1.1757e-13,3.3696e-12,1.5941e-06,1.8772e-06,
893,16.5743,1.5779e-11,3.6212e-12,2.6696e-13,3.3695e-12,3.6212e-06,4.5897e-06,
894,16.592,5.7546e-11,1.1111e-12,1.0153e-13,3.3695e-12,1.1111e-06,1.8046e-06,
895,16.6075,7.9641e-12,2.9161e-12,3.31e-13,3.3693e-12,2.9161e-06,3.6984e-06,
896,16.6247,1.1114e-10,1.2993e-12,1.4649e-13,3.3693e-12,1.2993e-06,2.2528e-06,
897,16.642,1.1526e-11,1.3818e-12,9.7998e-14,3.3692e-12,1.3818e-06,1.8027e-06,
898,16.6574,9.1165e-12,3.2171e-12,2.2118e-13,3.3691e-12,3.2171e-06,3.7082e-06,
899,16.6756,1.1117e-10,1.1238e-12,1.07e-13,3.369e-12,1.1238e-06,1.8241e-06,
900,16.6931,7.7637e-12,2.0768e-12,1.8472e-13,3.3689e-12,2.0768e-06,2.2625e-06,
901,16.7124,5.649e-11,1.9554e-12,1.7713e-13,3.3689e-12,1.9554e-06,2.7707e-06,
902,16.7293,1.7136e-11,1.4471e-12,1.0025e-13,3.3689e-12,1.4471e-06,1.824e-06,
903,16.7444,9.4354e-12,4.3886e-12,3.4698e-13,3.3687e-12,4.3886e-06,5.1109e-06,
904,16.762,1.114e-10,1.0716e-12,1.1246e-13,3.3687e-12,1.0716e-06,1.8613e-06,
905,16.7791,9.4626e-12,1.791e-12,1.4703e-13,3.3686e-12,1.791e-06,2.0171e-06,
906,16.7955,2.9356e-11,2.6046e-12,2.1089e-13,3.3686e-12,2.6046e-06,3.5441e-06,
907,16.813,3.0406e-11,1.1413e-12,9.9636e-14,3.3686e-12,1.1413e-06,1.7956e-06,
908,16.828,6.9707e-12,4.3581e-12,4.7428e-13,3.3682e-12,4.3581e-06,5.2629e-06,
909,16.8472,2.1976e-10,1.4762e-12,1.1619e-13,3.3682e-12,1.4762e-06,1.9115e-06,
910,16.865,1.027e-11,1.4774e-12,1.1674e-13,3.3681e-12,1.4774e-06,2.0338e-06,
911,16.8811,2.9316e-11,3.1617e-12,3.0527e-13,3.3681e-12,3.1617e-06,3.8473e-06,
912,16.8985,3.0675e-11,1.3416e-12,9.5716e-14,3.3681e-12,1.3416e-06,1.7912e-06,
913,16.913,7.0327e-12,8.7058e-12,7.7989e-13,3.3673e-12,8.7058e-06,1.0071e-05,
914,16.9311,4.3732e-10,1.1214e-12,1.3552e-13,3.3673e-12,1.1214e-06,2.1091e-06,
915,16.9493,1.6743e-11,1.708e-12,1.3729e-13,3.3672e-12,1.708e-06,1.9668e-06,
916,16.9653,1.5946e-11,2.2151e-12,1.8878e-13,3.3672e-12,2.2151e-06,3.1163e-06,
917,16.9821,3.0144e-11,1.5647e-12,1.2426e-13,3.3672e-12,1.5647e-06,1.9237e-06,
918,16.9983,1.0112e-11,1.8672e-12,1.4067e-13,3.3671e-12,1.8672e-06,2.3516e-06,
919,17.0154,2.9572e-11,1.4779e-12,1.1846e-13,3.3671e-12,1.4779e-06,1.9302e-06,
920,17.0314,9.8694e-12,1.4813e-12,1.1512e-13,3.3671e-12,1.4813e-06,2.0259e-06,
921,17.0473,2.9296e-11,3.1979e-12,2.9884e-13,3.367e-12,3.1979e-06,3.8388e-06,
922,17.0647,3.0734e-11,1.3338e-12,9.4973e-14,3.367e-12,1.3338e-06,1.7887e-06,
923,17.079,6.9417e-12,7.8396e-12,7.191e-13,3.3662e-12,7.8396e-06,9.5281e-06,
924,17.0962,4.3725e-10,1.0599e-12,1.2866e-13,3.3662e-12,1.0599e-06,2.0296e-06,
925,17.1127,1.5491e-11,1.6658e-12,1.3248e-13,3.3662e-12,1.6658e-06,1.9446e-06,
926,17.1287,1.592e-11,2.1163e-12,1.7655e-13,3.3661e-12,2.1163e-06,2.8947e-06,
927,17.1455,2.9996e-11,1.5448e-12,1.2236e-13,3.3661e-12,1.5448e-06,1.9191e-06,
928,17.1616,9.983e-12,1.788e-12,1.3482e-13,3.3661e-12,1.788e-06,2.2681e-06,
929,17.1779,2.9502e-11,1.9997e-12,2.083e-13,3.366e-12,1.9997e-06,2.6032e-06,
930,17.1946,1.6859e-11,1.0483e-12,1.0853e-13,3.366e-12,1.0483e-06,1.8427e-06,
931,17.2102,9.495e-12,2.4984e-12,2.6076e-13,3.3659e-12,2.4984e-06,2.9488e-06,
932,17.227,5.6744e-11,1.0714e-12,1.3526e-13,3.3659e-12,1.0714e-06,2.0853e-06,
933,17.2435,1.0583e-11,1.6138e-12,1.2035e-13,3.3659e-12,1.6138e-06,1.887e-06,
934,17.2594,1.5789e-11,3.8244e-12,2.8096e-13,3.3658e-12,3.8244e-06,4.8134e-06,
935,17.2768,5.7564e-11,1.1038e-12,1.02e-13,3.3658e-12,1.1038e-06,1.8061e-06,
936,17.2918,8.2008e-12,3.0054e-12,3.46e-13,3.3656e-12,3.0054e-06,3.8634e-06,
937,17.3091,1.1109e-10,1.3975e-12,1.0586e-13,3.3655e-12,1.3975e-06,1.8335e-06,
938,17.3246,8.0632e-12,2.0083e-12,1.3042e-13,3.3654e-12,2.0083e-06,2.3111e-06,
939,17.3416,5.6455e-11,2.1888e-12,2.2359e-13,3.3654e-12,2.1888e-06,2.8957e-06,
940,17.3592,1.7277e-11,1.3014e-12,9.379e-14,3.3654e-12,1.3014e-06,1.7835e-06,
941,17.3729,6.1515e-12,1.065e-11,1.0041e-12,3.3639e-12,1.065e-05,1.2884e-05,
942,17.3901,8.7148e-10,1.3145e-12,1.4334e-13,3.3638e-12,1.3145e-06,2.2332e-06,
943,17.407,2.0572e-11,1.4033e-12,1.014e-13,3.3638e-12,1.4033e-06,1.8157e-06,
944,17.4219,9.2248e-12,3.8248e-12,2.5499e-13,3.3636e-12,3.8248e-06,3.947e-06,
945,17.4388,1.1099e-10,1.7941e-12,1.8553e-13,3.3636e-12,1.7941e-06,2.4922e-06,
946,17.4556,1.2288e-11,1.0942e-12,1.004e-13,3.3636e-12,1.0942e-06,1.8023e-06,
947,17.4702,9.1794e-12,5.9789e-12,6.5767e-13,3.3632e-12,5.9789e-06,7.734e-06,
948,17.4874,2.1997e-10,1.567e-12,1.2669e-13,3.3632e-12,1.567e-06,1.9426e-06,
949,17.5034,1.2874e-11,1.8748e-12,1.3557e-13,3.3632e-12,1.8748e-06,2.3085e-06,
950,17.5203,2.9499e-11,2.0328e-12,2.1691e-13,3.3631e-12,2.0328e-06,2.7057e-06,
951,17.5375,1.6975e-11,1.0385e-12,1.0859e-13,3.3631e-12,1.0385e-06,1.8442e-06,
952,17.5533,9.5406e-12,2.544e-12,2.6996e-13,3.363e-12,2.544e-06,3.0479e-06,
953,17.57,5.6757e-11,1.0749e-12,1.3561e-13,3.363e-12,1.0749e-06,2.0922e-06,
954,17.5864,1.0655e-11,1.632e-12,1.2336e-13,3.363e-12,1.632e-06,1.8986e-06,
955,17.6025,1.5807e-11,1.975e-12,1.7938e-13,3.3629e-12,1.975e-06,2.8474e-06,
956,17.6193,3.0163e-11,1.4833e-12,1.0763e-13,3.3629e-12,1.4833e-06,1.8466e-06,
957,17.6349,9.6107e-12,2.7426e-12,1.8148e-13,3.3628e-12,2.7426e-06,3.1784e-06,
958,17.6517,5.6811e-11,1.6374e-12,1.4648e-13,3.3628e-12,1.6374e-06,2.0965e-06,
959,17.6684,1.0741e-11,1.1305e-12,1.1158e-13,3.3627e-12,1.1305e-06,1.9149e-06,
960,17.6843,1.5839e-11,2.1472e-12,2.3792e-13,3.3627e-12,2.1472e-06,2.9263e-06,
961,17.7012,3.0141e-11,1.0107e-12,1.111e-13,3.3627e-12,1.0107e-06,1.8638e-06,
962,17.7167,9.7405e-12,2.7294e-12,2.9885e-13,3.3626e-12,2.7294e-06,3.3408e-06,
963,17.734,5.6827e-11,1.2103e-12,1.4202e-13,3.3626e-12,1.2103e-06,2.1798e-06,
964,17.751,1.1077e-11,1.3625e-12,9.6822e-14,3.3625e-12,1.3625e-06,1.795e-06,
965,17.7656,9.0382e-12,5.3969e-12,4.4033e-13,3.3622e-12,5.3969e-06,6.1136e-06,
966,17.7828,2.197e-10,1.0343e-12,1.1843e-13,3.3621e-12,1.0343e-06,1.9086e-06,
967,17.7988,1.0987e-11,1.9225e-12,1.6504e-13,3.3621e-12,1.9225e-06,2.1246e-06,
968,17.8152,2.9369e-11,1.5815e-12,1.5995e-13,3.3621e-12,1.5815e-06,2.4711e-06,
969,17.832,1.6792e-11,1.416e-12,9.9612e-14,3.362e-12,1.416e-06,1.8127e-06,
970,17.847,9.2585e-12,3.91e-12,2.8874e-13,3.3619e-12,3.91e-06,4.4131e-06,
971,17.8643,1.1112e-10,1.0951e-12,1.1078e-13,3.3618e-12,1.0951e-06,1.846e-06,
972,17.8799,8.6912e-12,2.2833e-12,2.1315e-13,3.3617e-12,2.2833e-06,2.4842e-06,
973,17.8966,5.6473e-11,1.0907e-12,1.3474e-13,3.3617e-12,1.0907e-06,2.0623e-06,
974,17.913,1.045e-11,1.4919e-12,1.0103e-13,3.3617e-12,1.4919e-06,1.8231e-06,
975,17.928,1.5637e-11,5.4985e-12,3.5759e-13,3.3615e-12,5.4985e-06,6.2836e-06,
976,17.9453,1.1206e-10,1.0949e-12,9.9234e-14,3.3615e-12,1.0949e-06,1.7986e-06,
977,17.9601,9.2093e-12,6.232e-12,6.3923e-13,3.3611e-12,6.232e-06,7.7056e-06,
978,17.9774,2.1997e-10,1.5408e-12,1.1973e-13,3.3611e-12,1.5408e-06,1.8997e-06,
979,17.9937,1.2333e-11,1.7449e-12,1.3676e-13,3.361e-12,1.7449e-06,2.2751e-06,
980,18.0101,2.9508e-11,2.0033e-12,2.0442e-13,3.361e-12,2.0033e-06,2.5355e-06,
981,18.027,1.6752e-11,1.0498e-12,1.1006e-13,3.361e-12,1.0498e-06,1.8491e-06,
982,18.0425,9.5103e-12,2.5182e-12,2.5946e-13,3.3609e-12,2.5182e-06,2.9196e-06,
983,18.0595,5.6655e-11,1.1489e-12,1.3846e-13,3.3609e-12,1.1489e-06,2.1211e-06,
984,18.0758,1.0675e-11,1.6076e-12,1.1856e-13,3.3608e-12,1.6076e-06,1.8788e-06,
985,18.0911,1.576e-11,3.8709e-12,2.7562e-13,3.3607e-12,3.8709e-06,4.7657e-06,
986,18.1084,5.7579e-11,1.1116e-12,1.0036e-13,3.3607e-12,1.1116e-06,1.7987e-06,
987,18.1236,8.0027e-12,5.3486e-12,5.9326e-13,3.3603e-12,5.3486e-06,6.7959e-06,
988,18.141,2.197e-10,1.5359e-12,1.2437e-13,3.3603e-12,1.5359e-06,1.9399e-06,
989,18.1572,1.1979e-11,1.7651e-12,1.2846e-13,3.3603e-12,1.7651e-06,2.2045e-06,
990,18.1736,2.9404e-11,1.9287e-12,2.0382e-13,3.3603e-12,1.9287e-06,2.6182e-06,
991,18.1904,1.6926e-11,1.062e-12,1.0464e-13,3.3602e-12,1.062e-06,1.8209e-06,
992,18.2054,9.3659e-12,3.6519e-12,4.3269e-13,3.36e-12,3.6519e-06,4.8686e-06,
993,18.2226,1.1116e-10,1.4453e-12,1.0917e-13,3.36e-12,1.4453e-06,1.8623e-06,
994,18.2396,9.3107e-12,1.3484e-12,1.1654e-13,3.36e-12,1.3484e-06,1.994e-06,
995,18.2575,2.9285e-11,2.7231e-12,2.8541e-13,3.3599e-12,2.7231e-06,3.492e-06,
996,18.2749,3.0384e-11,1.3392e-12,9.6402e-14,3.3599e-12,1.3392e-06,1.79e-06,
997,18.2895,6.8355e-12,4.6493e-12,3.4937e-13,3.3595e-12,4.6493e-06,5.0164e-06,
998,18.3066,2.1945e-10,1.0758e-12,1.1611e-13,3.3595e-12,1.0758e-06,1.8819e-06,
999,18.3227,9.7085e-12,1.7999e-12,1.46e-13,3.3595e-12,1.7999e-06,2.0087e-06,
1000,18.34,2.9274e-11,2.8141e-12,2.1881e-13,3.3594e-12,2.8141e-06,3.6508e-06,
1001,18.3616,3.0499e-11,1.1444e-12,9.8151e-14,3.3594e-12,1.1444e-06,1.789e-06,
1002,18.3793,6.9113e-12,3.8827e-12,4.531e-13,3.359e-12,3.8827e-06,5.1097e-06,
1003,18.3972,2.1948e-10,1.4522e-12,1.0984e-13,3.359e-12,1.4522e-06,1.8711e-06,
1004,18.4135,9.6394e-12,1.4063e-12,1.1843e-13,3.359e-12,1.4063e-06,2.0176e-06,
1005,18.4301,2.9292e-11,2.8631e-12,2.9768e-13,3.3589e-12,2.8631e-06,3.6362e-06,
1006,18.4481,3.044e-11,1.3438e-12,9.6562e-14,3.3589e-12,1.3438e-06,1.7912e-06,
1007,18.4633,6.9798e-12,4.9275e-12,3.73e-13,3.3585e-12,4.9275e-06,5.2771e-06,
1008,18.4813,2.1943e-10,1.0774e-12,1.1889e-13,3.3585e-12,1.0774e-06,1.8946e-06,
1009,18.4979,1.0096e-11,1.8261e-12,1.5025e-13,3.3584e-12,1.8261e-06,2.0346e-06,
1010,18.5145,2.9282e-11,2.9763e-12,2.2726e-13,3.3584e-12,2.9763e-06,3.8188e-06,
1011,18.5323,3.0569e-11,1.1431e-12,9.8925e-14,3.3584e-12,1.1431e-06,1.79e-06,
1012,18.5471,7.0675e-12,4.161e-12,4.7268e-13,3.358e-12,4.161e-06,5.3689e-06,
1013,18.5647,2.1946e-10,1.4346e-12,1.1071e-13,3.358e-12,1.4346e-06,1.8805e-06,
1014,18.5809,9.9886e-12,1.487e-12,1.2267e-13,3.3579e-12,1.487e-06,2.0441e-06,
1015,18.5973,2.9305e-11,1.7704e-12,1.735e-13,3.3579e-12,1.7704e-06,2.3268e-06,
1016,18.6145,1.6668e-11,1.1011e-12,1.0141e-13,3.3579e-12,1.1011e-06,1.8022e-06,
1017,18.6298,9.1429e-12,2.9774e-12,3.4895e-13,3.3577e-12,2.9774e-06,3.9287e-06,
1018,18.6474,1.1099e-10,1.3938e-12,1.0447e-13,3.3577e-12,1.3938e-06,1.826e-06,
1019,18.663,8.0071e-12,2.0098e-12,1.3324e-13,3.3576e-12,2.0098e-06,2.3266e-06,
1020,18.6797,5.64e-11,2.15e-12,2.2581e-13,3.3575e-12,2.15e-06,2.883e-06,
1021,18.6966,1.7208e-11,1.0374e-12,1.0561e-13,3.3575e-12,1.0374e-06,1.8289e-06,
1022,18.7134,9.519e-12,2.4556e-12,2.6764e-13,3.3574e-12,2.4556e-06,3.0801e-06,
1023,18.731,5.6805e-11,9.8044e-13,1.2755e-13,3.3574e-12,9.8044e-07,2.0052e-06,
1024,18.7479,1.0396e-11,1.6191e-12,1.2399e-13,3.3574e-12,1.6191e-06,1.9014e-06,
1025,18.7641,1.5819e-11,1.8581e-12,1.7108e-13,3.3573e-12,1.8581e-06,2.7417e-06,
1026,18.7817,2.9951e-11,1.5001e-12,1.1303e-13,3.3573e-12,1.5001e-06,1.8703e-06,
1027,18.798,9.6958e-12,1.5773e-12,1.3161e-13,3.3573e-12,1.5773e-06,2.172e-06,
1028,18.8148,2.9444e-11,1.9098e-12,1.8743e-13,3.3572e-12,1.9098e-06,2.378e-06,
1029,18.8322,1.6561e-11,1.0716e-12,1.0783e-13,3.3572e-12,1.0716e-06,1.8325e-06,
1030,18.8479,9.3703e-12,2.365e-12,2.3578e-13,3.3571e-12,2.365e-06,2.6967e-06,
1031,18.8652,5.6562e-11,1.0317e-12,1.3291e-13,3.3571e-12,1.0317e-06,2.0492e-06,
1032,18.8819,1.0366e-11,1.5605e-12,1.1209e-13,3.3571e-12,1.5605e-06,1.8543e-06,
1033,18.8978,1.5703e-11,3.4108e-12,2.466e-13,3.357e-12,3.4108e-06,4.2571e-06,
1034,18.9154,5.7443e-11,1.1267e-12,9.9109e-14,3.357e-12,1.1267e-06,1.7925e-06,
1035,18.9304,7.4658e-12,4.6001e-12,5.2496e-13,3.3566e-12,4.6001e-06,5.9773e-06,
1036,18.9481,2.1948e-10,1.4959e-12,1.1692e-13,3.3566e-12,1.4959e-06,1.9003e-06,
1037,18.9643,1.0781e-11,1.5843e-12,1.2356e-13,3.3565e-12,1.5843e-06,2.1078e-06,
1038,18.9813,2.9333e-11,1.8376e-12,1.8615e-13,3.3565e-12,1.8376e-06,2.4405e-06,
1039,18.9986,1.6749e-11,1.0838e-12,1.0291e-13,3.3565e-12,1.0838e-06,1.8096e-06,
1040,19.0139,9.2303e-12,3.2241e-12,3.8516e-13,3.3563e-12,3.2241e-06,4.3211e-06,
1041,19.0318,1.11e-10,1.4171e-12,1.0688e-13,3.3563e-12,1.4171e-06,1.8416e-06,
1042,19.0476,8.5749e-12,2.2258e-12,1.3741e-13,3.3562e-12,2.2258e-06,2.4535e-06,
1043,19.0649,5.641e-11,1.4957e-12,1.308e-13,3.3561e-12,1.4957e-06,2.049e-06,
1044,19.0815,1.0405e-11,9.9831e-13,9.965e-14,3.3561e-12,9.9831e-07,1.819e-06,
1045,19.0968,1.5617e-11,5.5119e-12,4.4855e-13,3.3559e-12,5.5119e-06,6.1116e-06,
1046,19.1146,1.1194e-10,1.3824e-12,9.5768e-14,3.3559e-12,1.3824e-06,1.7952e-06,
1047,19.1296,9.012e-12,5.7007e-12,5.1935e-13,3.3555e-12,5.7007e-06,7.4247e-06,
1048,19.1473,2.1975e-10,1.0052e-12,1.1501e-13,3.3555e-12,1.0052e-06,1.8864e-06,
1049,19.1635,1.1912e-11,1.9713e-12,1.795e-13,3.3555e-12,1.9713e-06,2.2362e-06,
1050,19.1801,2.9464e-11,1.607e-12,1.5679e-13,3.3554e-12,1.607e-06,2.4724e-06,
1051,19.1972,1.6664e-11,1.4548e-12,1.0548e-13,3.3554e-12,1.4548e-06,1.842e-06,
1052,19.2132,9.4516e-12,2.5578e-12,1.6095e-13,3.3553e-12,2.5578e-06,2.8368e-06,
1053,19.2308,5.6579e-11,1.5854e-12,1.4223e-13,3.3553e-12,1.5854e-06,2.0946e-06,
1054,19.2475,1.0559e-11,1.0261e-12,1.0607e-13,3.3553e-12,1.0261e-06,1.8683e-06,
1055,19.2633,1.5727e-11,3.8525e-12,3.6459e-13,3.3552e-12,3.8525e-06,4.5782e-06,
1056,19.281,5.7488e-11,1.3698e-12,9.7096e-14,3.3552e-12,1.3698e-06,1.795e-06,
1057,19.2959,7.7975e-12,5.7221e-12,4.7281e-13,3.3548e-12,5.7221e-06,6.4808e-06,
1058,19.3143,2.1946e-10,1.021e-12,1.2021e-13,3.3548e-12,1.021e-06,1.9232e-06,
1059,19.3311,1.1512e-11,1.9666e-12,1.7135e-13,3.3547e-12,1.9666e-06,2.1655e-06,
1060,19.3482,2.9356e-11,1.6749e-12,1.6434e-13,3.3547e-12,1.6749e-06,2.5485e-06,
1061,19.3657,1.6845e-11,1.4273e-12,1.001e-13,3.3547e-12,1.4273e-06,1.8151e-06,
1062,19.3815,9.3066e-12,4.1434e-12,3.114e-13,3.3545e-12,4.1434e-06,4.6555e-06,
1063,19.3992,1.1102e-10,1.0858e-12,1.12e-13,3.3545e-12,1.0858e-06,1.8528e-06,
1064,19.4156,9.0193e-12,1.7455e-12,1.395e-13,3.3544e-12,1.7455e-06,1.9723e-06,
1065,19.432,2.9246e-11,2.488e-12,2.0405e-13,3.3544e-12,2.488e-06,3.3632e-06,
1066,19.4499,3.0303e-11,1.1486e-12,9.8057e-14,3.3543e-12,1.1486e-06,1.7871e-06,
1067,19.4648,6.7077e-12,3.739e-12,4.3081e-13,3.3539e-12,3.739e-06,4.8035e-06,
1068,19.4825,2.1922e-10,1.4484e-12,1.109e-13,3.3539e-12,1.4484e-06,1.8703e-06,
1069,19.4987,9.3969e-12,1.3519e-12,1.1493e-13,3.3539e-12,1.3519e-06,1.9861e-06,
1070,19.5152,2.9235e-11,2.7871e-12,2.8299e-13,3.3538e-12,2.7871e-06,3.5128e-06,
1071,19.5328,3.0414e-11,1.3343e-12,9.5813e-14,3.3538e-12,1.3343e-06,1.7864e-06,
1072,19.5473,6.7781e-12,8.4355e-12,7.299e-13,3.3531e-12,8.4355e-06,9.3436e-06,
1073,19.565,4.3616e-10,1.0766e-12,1.3486e-13,3.353e-12,1.0766e-06,2.1083e-06,
1074,19.5816,1.6047e-11,1.6827e-12,1.3232e-13,3.353e-12,1.6827e-06,1.9373e-06,
1075,19.5982,1.586e-11,2.1062e-12,1.8704e-13,3.353e-12,2.1062e-06,3.0422e-06,
1076,19.6153,3.0094e-11,1.5357e-12,1.1795e-13,3.3529e-12,1.5357e-06,1.887e-06,
1077,19.6321,9.9105e-12,1.7237e-12,1.3925e-13,3.3529e-12,1.7237e-06,2.2898e-06,
