"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
328,37.1234,2.1607e-09,0.14573,0.0029146,0.0020898,0.51957,0.14573,
329,37.1461,3.7092e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
330,37.1687,6.0216e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
331,37.1919,6.112e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
332,37.2135,3.4472e-10,0.14573,0.0029146,0.0020898,0.51958,0.14573,
333,37.2367,2.1593e-09,0.14573,0.0029146,0.0020898,0.51957,0.14573,
334,37.2597,3.8219e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
335,37.2814,3.4145e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
336,37.3043,2.1606e-09,0.14573,0.0029146,0.0020898,0.51957,0.14573,
337,37.3273,3.7085e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
338,37.3499,6.0213e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
339,37.3732,6.1116e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
340,37.3952,3.4469e-10,0.14573,0.0029146,0.0020898,0.51958,0.14573,
341,37.4184,2.1592e-09,0.14573,0.0029146,0.0020898,0.51957,0.14573,
342,37.4412,3.821e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
343,37.463,3.4142e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
344,37.486,2.1605e-09,0.14573,0.0029146,0.0020898,0.51957,0.14573,
345,37.5089,3.7078e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
346,37.5324,6.0209e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
347,37.5546,6.1113e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
348,37.5753,3.4466e-10,0.14573,0.0029146,0.0020898,0.51958,0.14573,
349,37.5972,2.1591e-09,0.14573,0.0029146,0.0020898,0.51957,0.14573,
350,37.6188,3.8202e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
351,37.6428,6.0233e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
352,37.665,6.162e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
353,37.6856,3.4466e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
354,37.708,2.1623e-09,0.14573,0.0029146,0.0020898,0.51957,0.14573,
355,37.7302,2.539e-10,0.14573,0.0029146,0.0020898,0.51957,0.14573,
356,37.7513,4.2165e-09,0.14573,0.0029146,0.0020898,0.51957,0.14573,
357,37.7732,2.1965e-09,0.14573,0.0029146,0.0020898,0.51957,0.14573,
358,38.8767,3.304e-10,0.14573,0.0029146,0.0020898,0.51171,0.24083,
359,38.9233,0.024165,0.14573,0.0029146,0.0020898,0.51935,0.14575,
360,38.9617,4.837e-07,0.14573,0.0029146,0.0020898,0.51931,0.14573,
361,38.9832,1.005e-07,0.14573,0.0029146,0.0020898,0.51952,0.14573,
362,39.0059,4.7579e-09,0.14573,0.0029146,0.0020898,0.51953,0.14573,
363,39.222,1.1754e-09,0.14573,0.0029146,0.0020897,0.51956,0.14573,
364,39.2456,0.00099532,0.14573,0.0029146,0.0020897,0.51956,0.14573,
365,39.2687,4.4364e-10,0.14573,0.0029146,0.0020897,0.51976,0.14573,
366,39.2907,1.9959e-08,0.14573,0.0029146,0.0020897,0.51949,0.14573,
367,39.3134,6.3059e-09,0.14573,0.0029146,0.0020897,0.51952,0.14573,
368,39.334,5.5677e-10,0.14573,0.0029146,0.0020897,0.51981,0.14573,
369,39.3575,8.7553e-09,0.14573,0.0029146,0.0020897,0.51974,0.14573,
370,39.3805,9.2343e-10,0.14573,0.0029146,0.0020897,0.51948,0.14573,
371,39.403,2.9269e-09,0.14573,0.0029146,0.0020897,0.51951,0.14573,
372,39.4257,5.889e-10,0.14573,0.0029146,0.0020897,0.52048,0.14573,
373,39.4474,2.0098e-08,0.14573,0.0029146,0.0020897,0.51922,0.14573,
374,39.4699,5.5379e-09,0.14573,0.0029146,0.0020897,0.51933,0.14573,
375,39.491,8.0015e-10,0.14573,0.0029146,0.0020897,0.51998,0.14573,
376,39.5137,4.867e-09,0.14573,0.0029146,0.0020897,0.51986,0.14573,
377,39.5352,7.5616e-10,0.14573,0.0029146,0.0020897,0.51939,0.14573,
378,39.5571,2.6383e-09,0.14573,0.0029146,0.0020897,0.51956,0.14573,
379,39.5784,1.2434e-09,0.14573,0.0029146,0.0020897,0.51958,0.14573,
380,39.6031,1.0875e-09,0.14573,0.0029146,0.0020897,0.51963,0.14573,
381,39.625,3.227e-08,0.14573,0.0029146,0.0020897,0.5196,0.14573,
382,39.6477,9.1788e-10,0.14573,0.0029146,0.0020897,0.51959,0.14573,
383,39.7555,4.0099e-10,0.14573,0.0029146,0.0020896,0.51955,0.14573,
384,39.778,0.00021636,0.14573,0.0029146,0.0020896,0.51957,0.14573,
385,39.799,4.0473e-10,0.14573,0.0029146,0.0020896,0.51962,0.14573,
386,39.8207,3.4419e-09,0.14573,0.0029146,0.0020896,0.51959,0.14573,
387,39.8427,1.0709e-09,0.14573,0.0029146,0.0020896,0.51959,0.14573,
388,40.9312,4.8055e-10,0.14573,0.0029146,0.0020883,0.53885,0.15345,
389,40.971,0.017118,0.14573,0.0029146,0.0020883,0.51685,0.14575,
390,40.9954,2.8169e-07,0.14573,0.0029146,0.0020883,0.51922,0.14574,
391,41.0255,1.9225e-08,0.14573,0.0029146,0.0020883,0.51999,0.14573,
392,41.0515,6.3764e-08,0.14573,0.0029146,0.0020883,0.51769,0.14573,
393,41.0754,4.5508e-08,0.14573,0.0029146,0.0020883,0.52082,0.14573,
394,41.0963,1.533e-08,0.14573,0.0029146,0.0020883,0.51967,0.14573,
395,41.1186,1.0604e-08,0.14573,0.0029146,0.0020883,0.51967,0.14573,
396,41.2221,1.4442e-09,0.14573,0.0029146,0.0020892,0.5196,0.14573,
397,41.2453,0.00062341,0.14573,0.0029146,0.0020892,0.51965,0.14573,
398,41.2662,1.1356e-08,0.14573,0.0029146,0.0020892,0.51958,0.14573,
399,41.2888,3.997e-09,0.14573,0.0029146,0.0020892,0.51959,0.14573,
400,41.3108,7.7949e-10,0.14573,0.0029146,0.0020892,0.51965,0.14573,
401,41.3349,5.5007e-09,0.14573,0.0029146,0.0020892,0.51961,0.14573,
402,41.3562,1.5362e-09,0.14573,0.0029146,0.0020892,0.51961,0.14573,
403,41.378,2.854e-09,0.14573,0.0029146,0.0020892,0.51961,0.14573,
404,41.4002,1.5755e-09,0.14573,0.0029146,0.0020892,0.51961,0.14573,
405,41.4224,1.5785e-09,0.14573,0.0029146,0.0020892,0.51961,0.14573,
406,41.4447,1.584e-09,0.14573,0.0029146,0.0020892,0.51961,0.14573,
407,41.4651,9.0576e-10,0.14573,0.0029146,0.0020892,0.51961,0.14573,
408,41.4866,5.4485e-09,0.14573,0.0029146,0.0020892,0.51961,0.14573,
409,41.5093,1.7096e-09,0.14573,0.0029146,0.0020892,0.51961,0.14573,
410,42.6009,5.9674e-10,0.14573,0.0029146,0.0020896,0.59165,0.17667,
411,42.659,0.012325,0.14573,0.0029145,0.0020896,0.51974,0.14573,
412,42.6805,8.0825e-07,0.14573,0.0029145,0.0020896,0.51963,0.14573,
413,42.7031,2.969e-09,0.14573,0.0029145,0.0020896,0.51963,0.14573,
414,42.7258,7.8749e-10,0.14573,0.0029145,0.0020896,0.51959,0.14573,
415,42.7483,2.3627e-08,0.14573,0.0029145,0.0020896,0.5196,0.14573,
416,42.7706,1.3509e-09,0.14573,0.0029145,0.0020896,0.51964,0.14573,
417,42.7932,5.3038e-09,0.14573,0.0029145,0.0020896,0.51963,0.14573,
418,42.8194,5.5388e-10,0.14573,0.0029145,0.0020896,0.5195,0.14573,
419,42.841,2.6483e-08,0.14573,0.0029145,0.0020896,0.5197,0.14573,
420,42.8636,6.8388e-09,0.14573,0.0029145,0.0020896,0.51967,0.14573,
421,42.887,7.6151e-10,0.14573,0.0029145,0.0020896,0.51934,0.14573,
422,42.9097,1.6861e-08,0.14573,0.0029145,0.0020896,0.51949,0.14573,
423,42.932,1.8653e-09,0.14573,0.0029145,0.0020896,0.51961,0.14573,
424,42.9548,2.2361e-09,0.14573,0.0029145,0.0020896,0.51962,0.14573,
425,42.9767,8.5028e-10,0.14573,0.0029145,0.0020896,0.51973,0.14573,
426,43.0016,4.3683e-08,0.14573,0.0029145,0.0020896,0.51957,0.14573,
427,43.0243,1.088e-08,0.14573,0.0029145,0.0020896,0.51958,0.14573,
428,43.0474,7.1366e-10,0.14573,0.0029145,0.0020896,0.51971,0.14573,
429,43.0695,1.1444e-08,0.14573,0.0029145,0.0020896,0.51966,0.14573,
430,43.0906,1.4574e-09,0.14573,0.0029145,0.0020896,0.51959,0.14573,
431,43.1132,3.6072e-09,0.14573,0.0029145,0.0020896,0.5196,0.14573,
432,43.2288,6.2929e-10,0.14573,0.0029146,0.0020891,0.51953,0.14573,
433,43.2498,0.00051447,0.14573,0.0029146,0.0020891,0.51979,0.14573,
434,43.2724,4.0421e-09,0.14573,0.0029146,0.0020891,0.51974,0.14573,
435,43.293,5.1708e-10,0.14573,0.0029146,0.0020891,0.51916,0.14573,
436,43.3156,8.0764e-09,0.14573,0.0029146,0.0020891,0.51931,0.14573,
437,43.3374,8.713e-10,0.14573,0.0029146,0.0020891,0.51982,0.14573,
438,43.3598,2.8688e-09,0.14573,0.0029146,0.0020891,0.51971,0.14573,
439,43.3805,6.9422e-10,0.14573,0.0029146,0.0020891,0.51941,0.14573,
440,43.4032,3.9579e-09,0.14573,0.0029146,0.0020891,0.51947,0.14573,
441,43.4236,4.9129e-10,0.14573,0.0029146,0.0020891,0.52016,0.14573,
442,43.4463,8.0142e-09,0.14573,0.0029146,0.0020891,0.51999,0.14573,
443,43.4678,9.023e-10,0.14573,0.0029146,0.0020891,0.51937,0.14573,
444,43.4909,2.9517e-09,0.14573,0.0029146,0.0020891,0.51945,0.14573,
445,43.5118,4.775e-10,0.14573,0.0029146,0.0020891,0.52032,0.14573,
446,43.5354,8.1658e-09,0.14573,0.0029146,0.0020891,0.5201,0.14573,
447,43.5573,1.0835e-09,0.14573,0.0029146,0.0020891,0.51934,0.14573,
448,43.5804,3.4095e-09,0.14573,0.0029146,0.0020891,0.51942,0.14573,
449,43.6015,6.3029e-10,0.14573,0.0029146,0.0020891,0.52002,0.14573,
450,43.6236,4.3258e-09,0.14573,0.0029146,0.0020891,0.51981,0.14573,
451,43.6451,9.5712e-10,0.14573,0.0029146,0.0020891,0.51963,0.14573,
452,43.6672,1.2154e-09,0.14573,0.0029146,0.0020891,0.51962,0.14573,
453,44.7713,5.7588e-10,0.14573,0.0029145,0.0020897,0.51023,0.14761,
454,44.799,0.014078,0.14573,0.0029145,0.0020897,0.5141,0.14575,
455,44.8262,4.4465e-08,0.14573,0.0029145,0.0020897,0.52207,0.14573,
456,44.8488,3.6989e-08,0.14573,0.0029145,0.0020897,0.52072,0.14573,
457,44.8711,5.8473e-09,0.14573,0.0029145,0.0020897,0.5201,0.14573,
458,44.8924,3.6619e-09,0.14573,0.0029145,0.0020897,0.51915,0.14573,
459,44.9153,9.5181e-09,0.14573,0.0029145,0.0020897,0.51928,0.14573,
460,44.9416,1.5579e-09,0.14573,0.0029145,0.0020897,0.51945,0.14573,
461,44.9662,5.0427e-08,0.14573,0.0029145,0.0020897,0.52012,0.14573,
462,44.9884,1.6958e-08,0.14573,0.0029145,0.0020897,0.51964,0.14573,
463,45.0104,4.1611e-09,0.14573,0.0029145,0.0020897,0.5196,0.14573,
464,45.0334,3.1558e-09,0.14573,0.0029145,0.0020897,0.51961,0.14573,
465,45.0556,3.1844e-09,0.14573,0.0029145,0.0020897,0.51959,0.14573,
466,45.0768,1.8098e-09,0.14573,0.0029145,0.0020897,0.5196,0.14573,
467,45.0987,5.8127e-09,0.14573,0.0029145,0.0020897,0.51959,0.14573,
468,45.121,3.2028e-09,0.14573,0.0029145,0.0020897,0.5196,0.14573,
469,45.1436,1.8262e-09,0.14573,0.0029145,0.0020897,0.51958,0.14573,
470,45.1663,5.8177e-09,0.14573,0.0029145,0.0020897,0.5196,0.14573,
471,45.1873,1.8575e-09,0.14573,0.0029145,0.0020897,0.51958,0.14573,
472,45.2094,5.7975e-09,0.14573,0.0029145,0.0020897,0.5196,0.14573,
473,45.2325,1.8943e-09,0.14573,0.0029145,0.0020897,0.51959,0.14573,
474,45.2561,3.0807e-09,0.14573,0.0029145,0.0020897,0.51961,0.14573,
475,45.2782,1.1832e-08,0.14573,0.0029145,0.0020897,0.51959,0.14573,
476,45.2997,2.0677e-09,0.14573,0.0029145,0.0020897,0.51959,0.14573,
477,46.3894,3.0506e-09,0.14572,0.0029145,0.0020901,0.52226,0.18347,
478,46.4364,0.016577,0.14572,0.0029145,0.0020901,0.51917,0.14573,
479,46.4579,4.5601e-07,0.14572,0.0029145,0.0020901,0.51988,0.14573,
480,46.481,6.484e-09,0.14572,0.0029145,0.0020901,0.51979,0.14572,
481,46.5035,1.3532e-09,0.14572,0.0029145,0.0020901,0.51772,0.14573,
482,46.5259,4.2795e-08,0.14572,0.0029145,0.0020901,0.5194,0.14573,
483,46.5516,7.1576e-09,0.14572,0.0029145,0.0020901,0.51945,0.14572,
484,46.5751,1.8015e-09,0.14572,0.0029145,0.0020901,0.52076,0.14573,
485,46.6005,4.3864e-08,0.14572,0.0029145,0.0020901,0.51886,0.14573,
486,46.625,1.3121e-08,0.14572,0.0029145,0.0020901,0.52004,0.14573,
487,46.6483,1.1227e-08,0.14572,0.0029145,0.0020901,0.5199,0.14572,
488,46.6728,1.0934e-09,0.14572,0.0029145,0.0020901,0.51832,0.14573,
489,46.6954,2.2545e-08,0.14572,0.0029145,0.0020901,0.51947,0.14573,
490,46.7207,5.2767e-09,0.14572,0.0029145,0.0020901,0.51951,0.14572,
491,46.7446,1.3929e-09,0.14572,0.0029145,0.0020901,0.52115,0.14573,
492,46.7694,7.3421e-08,0.14572,0.0029145,0.0020901,0.51884,0.14573,
493,46.7911,1.6222e-08,0.14572,0.0029145,0.0020901,0.51953,0.14573,
494,46.8147,3.8332e-09,0.14572,0.0029145,0.0020901,0.51955,0.14572,
495,46.9316,9.459e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
496,46.9531,0.00041228,0.14573,0.0029145,0.002089,0.51961,0.14573,
497,46.9746,1.2829e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
498,46.9964,1.2694e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
499,47.0185,6.9213e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
500,47.0418,6.8606e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
501,47.0678,6.9318e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
502,47.0906,6.8736e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
503,47.1124,6.946e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
504,47.1369,6.8892e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
505,47.1605,6.9631e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
506,47.1845,6.9083e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
507,47.2069,6.9842e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
508,47.2288,3.9434e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
509,47.251,2.4563e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
510,47.2728,4.2606e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
511,47.2944,6.8127e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
512,47.316,6.9574e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
513,47.3376,6.8184e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
514,47.3594,6.9653e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
515,47.3812,6.8275e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
516,47.4032,6.9775e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
517,47.4232,3.8743e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
518,47.446,4.8261e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
519,47.4667,3.4402e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
520,47.4877,2.4423e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
521,47.5104,1.3172e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
522,47.5321,2.5416e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
523,47.5544,3.928e-08,0.14573,0.0029145,0.002089,0.51962,0.14573,
524,47.579,1.432e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
525,47.6299,2.643e-10,0.14573,0.0029145,0.002089,0.51963,0.14573,
526,47.65,0.00012868,0.14573,0.0029145,0.002089,0.51939,0.14573,
527,47.6738,8.0688e-09,0.14573,0.0029145,0.002089,0.51947,0.14573,
528,47.6956,4.5927e-10,0.14573,0.0029145,0.002089,0.51971,0.14573,
529,47.7183,1.6523e-09,0.14573,0.0029145,0.002089,0.51968,0.14573,
530,47.7386,4.0542e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
531,47.7618,4.4537e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
532,47.7828,4.6388e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
533,47.8055,1.0466e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
534,47.8254,2.4449e-10,0.14573,0.0029145,0.002089,0.51963,0.14573,
535,47.848,3.7737e-09,0.14573,0.0029145,0.002089,0.51963,0.14573,
536,47.8688,3.3993e-10,0.14573,0.0029145,0.002089,0.51959,0.14573,
537,47.8916,1.9493e-09,0.14573,0.0029145,0.002089,0.5196,0.14573,
538,47.912,3.0209e-10,0.14573,0.0029145,0.002089,0.51965,0.14573,
539,47.9346,1.9467e-09,0.14573,0.0029145,0.002089,0.51964,0.14573,
540,47.9548,2.7357e-10,0.14573,0.0029145,0.002089,0.51949,0.14573,
541,47.9774,3.8125e-09,0.14573,0.0029145,0.002089,0.51953,0.14573,
542,47.9978,4.193e-10,0.14573,0.0029145,0.002089,0.51976,0.14573,
543,48.0206,2.1807e-09,0.14573,0.0029145,0.002089,0.51972,0.14573,
544,48.0411,4.4869e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
545,48.0641,2.3617e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
546,48.1414,2.6905e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
547,48.1625,0.00014218,0.14573,0.0029145,0.002089,0.51963,0.14573,
548,48.1873,3.1802e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
549,48.2089,3.9179e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
550,48.2318,3.1265e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
551,48.2535,3.6561e-10,0.14573,0.0029145,0.002089,0.51963,0.14573,
552,48.2763,3.0508e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
553,48.2978,3.5472e-10,0.14573,0.0029145,0.002089,0.51959,0.14573,
554,48.3206,2.9903e-09,0.14573,0.0029145,0.002089,0.5196,0.14573,
555,48.3429,3.4517e-10,0.14573,0.0029145,0.002089,0.51964,0.14573,
556,48.3659,2.9371e-09,0.14573,0.0029145,0.002089,0.51963,0.14573,
557,48.3885,3.3691e-10,0.14573,0.0029145,0.002089,0.51958,0.14573,
558,48.4122,2.8979e-09,0.14573,0.0029145,0.002089,0.51959,0.14573,
559,48.4351,3.3112e-10,0.14573,0.0029145,0.002089,0.51966,0.14573,
560,48.4581,2.8769e-09,0.14573,0.0029145,0.002089,0.51964,0.14573,
561,48.4801,5.1912e-10,0.14573,0.0029145,0.002089,0.51957,0.14573,
562,48.5031,2.6893e-09,0.14573,0.0029145,0.002089,0.51958,0.14573,
563,48.5243,4.5478e-10,0.14573,0.0029145,0.002089,0.51967,0.14573,
564,48.5474,2.7008e-09,0.14573,0.0029145,0.002089,0.51965,0.14573,
565,48.568,3.8375e-10,0.14573,0.0029145,0.002089,0.51954,0.14573,
566,48.5929,2.5695e-09,0.14573,0.0029145,0.002089,0.51956,0.14573,
567,48.6135,3.8418e-10,0.14573,0.0029145,0.002089,0.51981,0.14573,
568,48.6361,5.006e-09,0.14573,0.0029145,0.002089,0.51975,0.14573,
569,48.6573,6.9058e-10,0.14573,0.0029145,0.002089,0.51954,0.14573,
570,48.6808,2.0864e-09,0.14573,0.0029145,0.002089,0.51956,0.14573,
571,48.7018,4.8668e-10,0.14573,0.0029145,0.002089,0.51987,0.14573,
572,48.7245,4.5764e-09,0.14573,0.0029145,0.002089,0.51978,0.14573,
573,48.7456,5.8599e-10,0.14573,0.0029145,0.002089,0.51951,0.14573,
574,48.7683,1.6675e-09,0.14573,0.0029145,0.002089,0.51954,0.14573,
575,48.7888,3.7768e-10,0.14573,0.0029145,0.002089,0.51996,0.14573,
576,48.8127,4.5931e-09,0.14573,0.0029145,0.002089,0.51984,0.14573,
577,48.8344,5.027e-10,0.14573,0.0029145,0.002089,0.51946,0.14573,
578,48.8571,1.7869e-09,0.14573,0.0029145,0.002089,0.51951,0.14573,
579,48.8777,2.8977e-10,0.14573,0.0029145,0.002089,0.51999,0.14573,
580,48.9003,4.7613e-09,0.14573,0.0029145,0.002089,0.51987,0.14573,
581,48.9232,6.0389e-10,0.14573,0.0029145,0.002089,0.5195,0.14573,
582,48.9468,1.8668e-09,0.14573,0.0029145,0.002089,0.51953,0.14573,
583,48.9675,3.2192e-10,0.14573,0.0029145,0.002089,0.51993,0.14573,
584,48.99,4.6367e-09,0.14573,0.0029145,0.002089,0.51983,0.14573,
585,49.0117,5.1603e-10,0.14573,0.0029145,0.002089,0.51947,0.14573,
586,49.0355,1.6868e-09,0.14573,0.0029145,0.002089,0.51954,0.14573,
587,49.0568,4.2924e-10,0.14573,0.0029145,0.002089,0.51966,0.14573,
588,49.0789,1.2067e-09,0.14573,0.0029145,0.002089,0.51964,0.14573,
589,49.1037,3.4769e-10,0.14573,0.0029145,0.002089,0.51852,0.14573,
590,49.1271,5.0161e-08,0.14573,0.0029145,0.002089,0.51911,0.14573,
591,49.151,2.0979e-09,0.14573,0.0029145,0.002089,0.51927,0.14573,
592,49.1729,6.4878e-10,0.14573,0.0029145,0.002089,0.5198,0.14573,
593,49.1956,2.2549e-09,0.14573,0.0029145,0.002089,0.51974,0.14573,
594,49.2162,4.394e-10,0.14573,0.0029145,0.002089,0.51959,0.14573,
595,49.2391,2.726e-09,0.14573,0.0029145,0.002089,0.5196,0.14573,
596,49.2648,4.0476e-10,0.14573,0.0029145,0.002089,0.52093,0.14573,
597,49.2876,1.3724e-07,0.14573,0.0029145,0.002089,0.52049,0.14573,
598,49.3092,1.8193e-09,0.14573,0.0029145,0.002089,0.5192,0.14573,
599,49.3318,4.772e-09,0.14573,0.0029145,0.002089,0.51933,0.14573,
600,49.3549,9.2851e-10,0.14573,0.0029145,0.002089,0.51959,0.14573,
601,49.3822,1.1187e-09,0.14573,0.0029145,0.002089,0.5196,0.14573,
602,49.4784,2.7132e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
603,49.5014,0.00011721,0.14573,0.0029145,0.002089,0.51962,0.14573,
604,49.5254,2.0084e-10,0.14573,0.0029145,0.002089,0.51951,0.14573,
605,49.5485,3.6552e-08,0.14573,0.0029145,0.002089,0.51954,0.14573,
606,49.5711,7.8387e-10,0.14573,0.0029145,0.002089,0.51964,0.14573,
607,49.5935,2.9694e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
608,49.6143,4.2386e-10,0.14573,0.0029145,0.002089,0.51957,0.14573,
609,49.6384,2.4571e-09,0.14573,0.0029145,0.002089,0.51959,0.14573,
610,49.6597,3.5146e-10,0.14573,0.0029145,0.002089,0.51966,0.14573,
611,49.6824,2.0187e-09,0.14573,0.0029145,0.002089,0.51964,0.14573,
612,49.703,2.7394e-10,0.14573,0.0029145,0.002089,0.51954,0.14573,
613,49.7262,1.9953e-09,0.14573,0.0029145,0.002089,0.51956,0.14573,
614,49.7481,2.5911e-10,0.14573,0.0029145,0.002089,0.51983,0.14573,
615,49.7708,3.9698e-09,0.14573,0.0029145,0.002089,0.51976,0.14573,
616,49.7925,4.6887e-10,0.14573,0.0029145,0.002089,0.51951,0.14573,
617,49.8155,1.5787e-09,0.14573,0.0029145,0.002089,0.51955,0.14573,
618,49.836,2.1715e-10,0.14573,0.0029145,0.002089,0.51987,0.14573,
619,49.86,3.9036e-09,0.14573,0.0029145,0.002089,0.51979,0.14573,
620,49.8816,4.5645e-10,0.14573,0.0029145,0.002089,0.51952,0.14573,
621,49.9043,1.4744e-09,0.14573,0.0029145,0.002089,0.51955,0.14573,
622,49.9249,2.6646e-10,0.14573,0.0029145,0.002089,0.51973,0.14573,
623,49.9477,1.9816e-09,0.14573,0.0029145,0.002089,0.51969,0.14573,
624,49.9696,3.0255e-10,0.14573,0.0029145,0.002089,0.51945,0.14573,
625,49.9921,2.0663e-09,0.14573,0.0029145,0.002089,0.5195,0.14573,
626,50.0132,3.7501e-10,0.14573,0.0029145,0.002089,0.51967,0.14573,
627,50.036,1.1837e-09,0.14573,0.0029145,0.002089,0.51965,0.14573,
628,50.0566,2.701e-10,0.14573,0.0029145,0.002089,0.51952,0.14573,
629,50.0814,1.8931e-09,0.14573,0.0029145,0.002089,0.51955,0.14573,
630,50.1025,2.1965e-10,0.14573,0.0029145,0.002089,0.51991,0.14573,
631,50.1262,3.8267e-09,0.14573,0.0029145,0.002089,0.51981,0.14573,
632,50.148,4.21e-10,0.14573,0.0029145,0.002089,0.51949,0.14573,
633,50.1706,1.5039e-09,0.14573,0.0029145,0.002089,0.51953,0.14573,
634,50.1931,2.6454e-10,0.14573,0.0029145,0.002089,0.51976,0.14573,
635,50.2159,2.0694e-09,0.14573,0.0029145,0.002089,0.51971,0.14573,
636,50.2369,2.8704e-10,0.14573,0.0029145,0.002089,0.51939,0.14573,
637,50.2594,2.1556e-09,0.14573,0.0029145,0.002089,0.5195,0.14573,
638,50.2811,4.9775e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
639,50.3047,6.118e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
640,50.3643,2.8003e-10,0.14573,0.0029145,0.002089,0.51969,0.14573,
641,50.3878,0.00013675,0.14573,0.0029145,0.002089,0.51966,0.14573,
642,50.4086,3.0013e-10,0.14573,0.0029145,0.002089,0.51946,0.14573,
643,50.4313,4.6437e-09,0.14573,0.0029145,0.002089,0.5195,0.14573,
644,50.4529,4.8115e-10,0.14573,0.0029145,0.002089,0.51969,0.14573,
645,50.4757,1.566e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
646,50.4968,6.404e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
647,50.5173,1.0939e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
648,50.5398,2.1363e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
649,50.5603,3.3662e-10,0.14573,0.0029145,0.002089,0.5196,0.14573,
650,50.5837,2.129e-09,0.14573,0.0029145,0.002089,0.51961,0.14573,
651,50.605,3.4569e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
652,50.6269,1.1049e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
653,50.6487,3.4024e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
654,50.6702,1.1009e-09,0.14573,0.0029145,0.002089,0.51962,0.14573,
655,50.693,5.948e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
656,50.7146,5.9347e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
657,50.7371,5.9394e-10,0.14573,0.0029145,0.002089,0.51961,0.14573,
658,50.759,5.9267e-10,0.14573,0.0029145,0.002089,0.51962,0.14573,
