"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
266,19.7218,8.6885e-09,4.6318e-09,4.7424e-10,5.5392e-05,0.0046318,8.5697e-05,
267,19.7453,7.0792e-10,4.7123e-09,4.8146e-10,5.5392e-05,0.0047123,4.5291e-05,
268,19.7681,6.5753e-10,4.7098e-09,4.8159e-10,5.5392e-05,0.0047098,3.5198e-05,
269,19.7902,1.7748e-10,4.5931e-09,4.9661e-10,5.5392e-05,0.0045931,0.00024544,
270,19.8126,2.1045e-08,4.5263e-09,4.739e-10,5.5392e-05,0.0045262,0.00019448,
271,19.8356,2.4897e-09,4.6576e-09,4.7888e-10,5.5392e-05,0.0046576,5.1858e-05,
272,19.8577,3.5566e-10,4.7028e-09,4.8087e-10,5.5392e-05,0.0047028,3.9702e-05,
273,19.8805,2.1674e-10,4.7037e-09,4.8172e-10,5.5392e-05,0.0047036,3.5474e-05,
274,19.9009,3.1317e-10,4.7566e-09,4.8299e-10,5.5392e-05,0.0047566,7.4002e-05,
275,19.9229,2.173e-09,4.6958e-09,4.818e-10,5.5392e-05,0.0046958,4.7345e-05,
276,19.9465,2.4347e-10,4.7094e-09,4.8206e-10,5.5392e-05,0.0047094,3.505e-05,
277,19.9657,1.766e-10,4.6285e-09,4.7742e-10,5.5392e-05,0.0046284,0.00022346,
278,19.9884,8.5638e-09,4.696e-09,4.7958e-10,5.5392e-05,0.0046959,4.8437e-05,
279,20.0115,3.4621e-10,4.7176e-09,4.813e-10,5.5392e-05,0.0047176,5.6661e-05,
280,20.0345,3.849e-10,4.7099e-09,4.8163e-10,5.5392e-05,0.0047099,3.5057e-05,
281,20.0562,1.166e-10,4.5519e-09,4.9624e-10,5.5392e-05,0.0045518,0.00024443,
282,20.0791,2.3577e-08,4.6791e-09,4.8592e-10,5.5392e-05,0.004679,0.00022166,
283,20.1024,1.5405e-09,4.7007e-09,4.8369e-10,5.5392e-05,0.0047006,4.0516e-05,
284,20.1228,2.7526e-10,4.6972e-09,4.8086e-10,5.5392e-05,0.0046971,0.00018558,
285,20.1469,1.2761e-09,4.7019e-09,4.8005e-10,5.5392e-05,0.0047019,3.9567e-05,
286,20.1678,2.3063e-10,4.7163e-09,4.8972e-10,5.5392e-05,0.0047163,0.00014355,
287,20.1904,2.3841e-09,4.712e-09,4.867e-10,5.5392e-05,0.004712,5.8753e-05,
288,20.2134,2.4643e-10,4.7123e-09,4.813e-10,5.5392e-05,0.0047123,0.00011449,
289,20.2363,9.143e-10,4.7069e-09,4.8078e-10,5.5392e-05,0.0047069,3.6767e-05,
290,20.2557,1.5912e-10,4.7046e-09,4.862e-10,5.5392e-05,0.0047046,0.00024,
291,20.2806,4.5859e-09,4.7077e-09,4.8285e-10,5.5392e-05,0.0047077,3.6845e-05,
292,20.3015,3.0142e-10,4.7252e-09,4.8075e-10,5.5392e-05,0.0047252,9.2852e-05,
293,20.3246,1.1383e-09,4.7059e-09,4.8094e-10,5.5392e-05,0.0047059,3.6403e-05,
294,20.3466,1.544e-10,4.7275e-09,4.8773e-10,5.5392e-05,0.0047275,0.00018284,
295,20.3701,2.2474e-09,4.7264e-09,4.8508e-10,5.5392e-05,0.0047264,4.5165e-05,
296,20.3911,2.4202e-10,4.6421e-09,4.8074e-10,5.5392e-05,0.0046421,0.00023447,
297,20.415,1.3728e-09,4.6875e-09,4.8028e-10,5.5392e-05,0.0046875,3.8635e-05,
298,20.4359,2.869e-10,4.7405e-09,4.8579e-10,5.5392e-05,0.0047404,0.00013823,
299,20.4585,1.1983e-09,4.7192e-09,4.8365e-10,5.5392e-05,0.0047192,3.7746e-05,
300,20.4812,1.8536e-10,4.6794e-09,4.7613e-10,5.5392e-05,0.0046794,0.00023579,
301,20.5066,2.3169e-09,4.6836e-09,4.7736e-10,5.5392e-05,0.0046836,5.3968e-05,
302,20.5279,3.1868e-10,4.7312e-09,4.8544e-10,5.5392e-05,0.0047311,0.00015558,
303,20.5525,8.2947e-10,4.719e-09,4.8354e-10,5.5392e-05,0.004719,3.7588e-05,
304,20.5731,1.9921e-10,4.6696e-09,4.7596e-10,5.5392e-05,0.0046696,0.00020772,
305,20.596,2.3006e-09,4.6754e-09,4.7725e-10,5.5392e-05,0.0046754,5.4697e-05,
306,20.6186,2.9795e-10,4.7377e-09,4.8571e-10,5.5392e-05,0.0047377,0.00018113,
307,20.6415,8.4068e-10,4.7232e-09,4.8362e-10,5.5392e-05,0.0047231,3.8298e-05,
308,20.6621,2.2373e-10,4.6859e-09,4.7953e-10,5.5392e-05,0.0046859,0.0001294,
309,20.6861,1.2049e-09,4.6883e-09,4.7992e-10,5.5392e-05,0.0046883,4.0559e-05,
310,20.7069,1.9419e-10,4.761e-09,4.8725e-10,5.5392e-05,0.0047609,0.00016785,
311,20.7296,1.2401e-09,4.7376e-09,4.847e-10,5.5392e-05,0.0047376,4.4656e-05,
312,20.752,2.2911e-10,4.6479e-09,4.7708e-10,5.5392e-05,0.0046479,0.00011806,
313,20.7749,1.3195e-09,4.667e-09,4.7841e-10,5.5392e-05,0.0046669,5.216e-05,
314,20.7964,2.2532e-10,4.7474e-09,4.849e-10,5.5392e-05,0.0047474,7.6205e-05,
315,20.8205,7.8358e-10,4.7305e-09,4.8355e-10,5.5392e-05,0.0047305,4.0141e-05,
316,20.8418,1.4869e-10,4.6666e-09,4.7952e-10,5.5392e-05,0.0046665,9.7994e-05,
317,20.8644,1.2348e-09,4.6793e-09,4.7998e-10,5.5392e-05,0.0046793,4.3334e-05,
318,20.8875,1.7444e-10,4.7739e-09,4.8663e-10,5.5392e-05,0.0047738,0.00012257,
319,20.9106,1.2861e-09,4.7458e-09,4.8443e-10,5.5392e-05,0.0047458,4.8294e-05,
320,20.9323,2.0897e-10,4.684e-09,4.8079e-10,5.5392e-05,0.004684,7.8256e-05,
321,20.9564,7.439e-10,4.6905e-09,4.809e-10,5.5392e-05,0.0046904,3.8192e-05,
322,20.9776,1.4166e-10,4.8006e-09,4.8793e-10,5.5392e-05,0.0048005,0.00015106,
323,21.0002,2.308e-09,4.7627e-09,4.8518e-10,5.5392e-05,0.0047626,5.9814e-05,
324,21.0232,2.7247e-10,4.6672e-09,4.8009e-10,5.5392e-05,0.0046672,0.00010113,
325,21.046,8.6681e-10,4.6796e-09,4.8038e-10,5.5392e-05,0.0046795,4.3201e-05,
326,21.0671,1.7613e-10,4.7738e-09,4.8603e-10,5.5392e-05,0.0047737,0.00012117,
327,21.0913,1.2821e-09,4.7458e-09,4.84e-10,5.5392e-05,0.0047458,4.84e-05,
328,21.1132,2.0917e-10,4.6829e-09,4.8091e-10,5.5392e-05,0.0046829,7.8497e-05,
329,21.1358,7.4278e-10,4.6899e-09,4.8099e-10,5.5392e-05,0.0046899,3.8463e-05,
330,21.1574,1.4308e-10,4.8049e-09,4.8771e-10,5.5392e-05,0.0048049,0.00015787,
331,21.1804,2.3158e-09,4.7649e-09,4.8494e-10,5.5392e-05,0.0047648,6.1679e-05,
332,21.2019,2.831e-10,4.6657e-09,4.802e-10,5.5392e-05,0.0046657,0.00010667,
333,21.2261,8.8745e-10,4.6785e-09,4.8044e-10,5.5392e-05,0.0046785,4.386e-05,
334,21.2474,1.8215e-10,4.7762e-09,4.8601e-10,5.5392e-05,0.0047762,0.00012557,
335,21.27,1.2927e-09,4.7472e-09,4.8395e-10,5.5392e-05,0.0047472,4.9388e-05,
336,21.2928,2.1577e-10,4.6817e-09,4.809e-10,5.5392e-05,0.0046816,8.1014e-05,
337,21.3162,7.5253e-10,4.689e-09,4.8099e-10,5.5392e-05,0.004689,3.8815e-05,
338,21.3367,1.4613e-10,4.8099e-09,4.8786e-10,5.5392e-05,0.0048098,0.00016557,
339,21.3594,2.3264e-09,4.7677e-09,4.8498e-10,5.5392e-05,0.0047676,6.3886e-05,
340,21.3829,2.9568e-10,4.6637e-09,4.8016e-10,5.5392e-05,0.0046636,0.00011193,
341,21.4055,9.1275e-10,4.6771e-09,4.804e-10,5.5392e-05,0.004677,4.4697e-05,
342,21.4266,1.8869e-10,4.7796e-09,4.8616e-10,5.5392e-05,0.0047795,0.00013135,
343,21.4511,1.3065e-09,4.7491e-09,4.8401e-10,5.5392e-05,0.0047491,5.0646e-05,
344,21.4731,2.2409e-10,4.6803e-09,4.8086e-10,5.5392e-05,0.0046803,8.4299e-05,
345,21.4967,7.6548e-10,4.6881e-09,4.8095e-10,5.5392e-05,0.0046881,3.9213e-05,
346,21.5196,1.4983e-10,4.755e-09,4.847e-10,5.5392e-05,0.004755,8.8138e-05,
347,21.5422,1.2156e-09,4.7354e-09,4.8332e-10,5.5392e-05,0.0047354,4.2618e-05,
348,21.5631,1.6798e-10,4.6488e-09,4.7938e-10,5.5392e-05,0.0046487,0.00011455,
349,21.5878,1.273e-09,4.6683e-09,4.7998e-10,5.5392e-05,0.0046683,5.0187e-05,
350,21.6094,2.1253e-10,4.7442e-09,4.8414e-10,5.5392e-05,0.0047442,8.3745e-05,
351,21.632,7.6042e-10,4.7281e-09,4.8295e-10,5.5392e-05,0.0047281,3.9166e-05,
352,21.6541,1.4884e-10,4.7007e-09,4.8307e-10,5.5392e-05,0.0047007,0.00037641,
353,21.6768,2.3686e-09,4.6868e-09,4.8092e-10,5.5392e-05,0.0046867,4.106e-05,
354,21.6977,4.2048e-10,4.7278e-09,4.8322e-10,5.5392e-05,0.0047278,6.6824e-05,
355,21.7222,6.4161e-10,4.72e-09,4.8255e-10,5.5392e-05,0.00472,3.6482e-05,
356,21.7432,1.3134e-10,4.6616e-09,4.8046e-10,5.5392e-05,0.0046615,0.00021468,
357,21.7659,2.2594e-09,4.6706e-09,4.801e-10,5.5392e-05,0.0046705,4.8774e-05,
358,21.7895,2.8158e-10,4.7418e-09,4.8392e-10,5.5392e-05,0.0047417,6.885e-05,
359,21.8122,7.4121e-10,4.7281e-09,4.8295e-10,5.5392e-05,0.0047281,3.9203e-05,
360,21.834,1.4422e-10,4.6606e-09,4.7983e-10,5.5392e-05,0.0046606,7.9959e-05,
361,21.8587,1.2045e-09,4.6896e-09,4.8109e-10,5.5392e-05,0.0046896,4.1031e-05,
362,21.8801,2.6694e-10,4.7292e-09,4.8319e-10,5.5392e-05,0.0047291,5.3915e-05,
363,21.9028,6.2186e-10,4.7154e-09,4.8232e-10,5.5392e-05,0.0047154,3.5466e-05,
364,21.9239,1.8848e-10,4.6318e-09,4.7921e-10,5.5392e-05,0.0046317,0.00022492,
365,21.9464,4.3533e-09,4.6538e-09,4.7925e-10,5.5392e-05,0.0046538,6.0109e-05,
366,21.9681,3.1908e-10,4.75e-09,4.8448e-10,5.5392e-05,0.00475,9.5525e-05,
367,21.9926,8.5728e-10,4.7311e-09,4.8309e-10,5.5392e-05,0.0047311,4.0449e-05,
368,22.0131,1.612e-10,4.708e-09,4.8282e-10,5.5392e-05,0.004708,0.00019963,
369,22.0367,1.2969e-09,4.6997e-09,4.8154e-10,5.5392e-05,0.0046997,3.5754e-05,
370,22.0581,2.3333e-10,4.8071e-09,4.8785e-10,5.5392e-05,0.0048071,0.00021937,
371,22.0811,4.3682e-09,4.7695e-09,4.8506e-10,5.5392e-05,0.0047695,6.5826e-05,
372,22.1036,3.5791e-10,4.7049e-09,4.8192e-10,5.5392e-05,0.0047048,4.5099e-05,
373,22.1277,5.1555e-10,4.7062e-09,4.8185e-10,5.5392e-05,0.0047061,3.482e-05,
374,22.3783,1.7269e-10,4.7182e-09,4.8263e-10,5.5365e-05,0.0047182,3.0362e-05,
375,22.3995,0.0010857,4.7168e-09,4.8233e-10,5.5365e-05,0.0047167,3.0975e-05,
376,22.4204,4.7409e-10,4.7131e-09,4.8205e-10,5.5365e-05,0.004713,3.4033e-05,
377,22.4437,4.7555e-10,4.7217e-09,4.8275e-10,5.5365e-05,0.0047217,3.1643e-05,
378,22.4652,2.5602e-10,4.7119e-09,4.8199e-10,5.5365e-05,0.0047119,3.069e-05,
379,22.4862,2.5559e-10,4.728e-09,4.8325e-10,5.5365e-05,0.0047279,3.5108e-05,
380,22.5096,4.7546e-10,4.7057e-09,4.814e-10,5.5365e-05,0.0047056,3.5631e-05,
381,22.5316,2.629e-10,4.719e-09,4.8267e-10,5.5365e-05,0.004719,2.961e-05,
382,22.5518,1.4923e-10,4.7044e-09,4.8073e-10,5.5365e-05,0.0047043,4.1074e-05,
383,22.5758,9.1406e-10,4.7184e-09,4.8273e-10,5.5365e-05,0.0047184,3.2714e-05,
384,22.5975,1.6214e-10,4.7149e-09,4.8193e-10,5.5365e-05,0.0047148,3.0209e-05,
385,22.6185,2.5317e-10,4.7237e-09,4.8377e-10,5.5365e-05,0.0047237,6.8596e-05,
386,22.6428,9.2707e-10,4.7189e-09,4.8253e-10,5.5365e-05,0.0047189,2.898e-05,
387,22.6629,1.1748e-10,4.6688e-09,4.7955e-10,5.5365e-05,0.0046688,5.6706e-05,
388,22.6851,3.549e-09,4.7226e-09,4.827e-10,5.5365e-05,0.0047226,4.2623e-05,
389,22.7093,2.0278e-10,4.7156e-09,4.8229e-10,5.5365e-05,0.0047156,2.8897e-05,
390,22.7308,1.4558e-10,4.8245e-09,4.9227e-10,5.5365e-05,0.0048245,0.00014597,
391,22.7527,1.4485e-08,4.7066e-09,4.8177e-10,5.5365e-05,0.0047066,6.6085e-05,
392,22.7771,3.9246e-10,4.7154e-09,4.8238e-10,5.5365e-05,0.0047154,2.8829e-05,
393,22.8584,1.0667e-10,4.7142e-09,4.8303e-10,5.5363e-05,0.0047142,3.3689e-05,
394,22.8798,0.00010172,4.6995e-09,4.7503e-10,5.5363e-05,0.0046995,0.00013272,
395,22.9042,2.0911e-09,4.7021e-09,4.7916e-10,5.5363e-05,0.0047021,4.1658e-05,
396,22.9269,2.1978e-10,4.704e-09,4.8288e-10,5.5363e-05,0.004704,8.4061e-05,
397,22.9525,6.4622e-10,4.7112e-09,4.8309e-10,5.5363e-05,0.0047111,3.2727e-05,
398,22.9724,1.2938e-10,4.6136e-09,4.6888e-10,5.5363e-05,0.0046135,0.00029908,
399,22.9965,7.9576e-09,4.6589e-09,4.6993e-10,5.5363e-05,0.0046588,0.00011188,
400,23.0229,5.0846e-10,4.7441e-09,4.885e-10,5.5363e-05,0.0047441,7.5928e-05,
401,23.0497,1.6303e-09,4.7236e-09,4.8524e-10,5.5363e-05,0.0047235,4.6934e-05,
402,23.0721,3.0001e-10,4.7064e-09,4.8248e-10,5.5363e-05,0.0047064,3.9497e-05,
403,23.0965,3.5569e-10,4.7084e-09,4.8241e-10,5.5363e-05,0.0047084,3.179e-05,
404,23.1189,1.5757e-10,4.7059e-09,4.9348e-10,5.5363e-05,0.0047058,0.00041052,
405,23.1415,6.7257e-08,4.747e-09,5.0491e-10,5.5363e-05,0.0047469,0.00078244,
406,23.1663,5.7871e-09,4.6974e-09,4.9337e-10,5.5363e-05,0.0046974,0.00013131,
407,23.1894,9.4032e-10,4.7267e-09,4.7816e-10,5.5363e-05,0.0047267,9.0742e-05,
408,23.2129,1.889e-09,4.7155e-09,4.7984e-10,5.5363e-05,0.0047155,4.9443e-05,
409,23.2355,3.2154e-10,4.7075e-09,4.8167e-10,5.5363e-05,0.0047075,4.3035e-05,
410,23.2596,3.74e-10,4.7074e-09,4.8181e-10,5.5363e-05,0.0047074,3.1773e-05,
411,23.2828,1.5877e-10,4.7828e-09,5.1044e-10,5.5363e-05,0.0047828,0.00026644,
412,23.3072,3.3421e-08,4.6479e-09,4.6982e-10,5.5363e-05,0.0046478,0.00021172,
413,23.3323,3.8175e-09,4.6758e-09,4.7252e-10,5.5363e-05,0.0046758,9.1698e-05,
414,23.3554,3.8914e-10,4.7269e-09,4.8634e-10,5.5363e-05,0.0047269,7.447e-05,
415,23.3806,1.3414e-09,4.7227e-09,4.8544e-10,5.5363e-05,0.0047226,4.2799e-05,
416,23.4023,1.5785e-10,4.6728e-09,4.7586e-10,5.5363e-05,0.0046727,0.00014844,
417,23.4272,1.2692e-09,4.6911e-09,4.786e-10,5.5363e-05,0.0046911,4.3832e-05,
418,23.4488,2.082e-10,4.6915e-09,4.8102e-10,5.5363e-05,0.0046914,0.00022877,
419,23.4729,1.3037e-09,4.7035e-09,4.8252e-10,5.5363e-05,0.0047034,3.2717e-05,
420,23.4928,2.5774e-10,4.7309e-09,4.7746e-10,5.5363e-05,0.0047308,0.00024483,
421,23.5171,4.0055e-09,4.7359e-09,4.7974e-10,5.5363e-05,0.0047358,6.2812e-05,
422,23.5396,3.7968e-10,4.7002e-09,4.8077e-10,5.5363e-05,0.0047001,8.5739e-05,
423,23.5641,4.9679e-10,4.7055e-09,4.8148e-10,5.5363e-05,0.0047055,3.2056e-05,
424,23.5843,1.2698e-10,4.7578e-09,4.9266e-10,5.5363e-05,0.0047578,0.0001679,
425,23.6079,7.84e-09,4.7321e-09,4.8849e-10,5.5363e-05,0.004732,7.4942e-05,
426,23.6308,5.4139e-10,4.7176e-09,4.8533e-10,5.5363e-05,0.0047176,4.9987e-05,
427,23.6541,3.1366e-10,4.7078e-09,4.8262e-10,5.5363e-05,0.0047077,3.9281e-05,
428,23.6768,3.6716e-10,4.7085e-09,4.8247e-10,5.5363e-05,0.0047085,3.1711e-05,
429,23.7027,1.5756e-10,4.6897e-09,4.8138e-10,5.5363e-05,0.0046897,0.0002951,
430,23.7269,4.0116e-08,4.6979e-09,4.7354e-10,5.5363e-05,0.0046978,0.00017368,
431,23.7506,1.1861e-09,4.7009e-09,4.7521e-10,5.5363e-05,0.0047008,8.9698e-05,
432,23.7731,6.3591e-10,4.7045e-09,4.7851e-10,5.5363e-05,0.0047044,5.8137e-05,
433,23.797,3.7273e-10,4.7058e-09,4.8013e-10,5.5363e-05,0.0047057,3.9673e-05,
434,23.8192,2.3713e-10,4.7126e-09,4.8359e-10,5.5363e-05,0.0047126,5.5152e-05,
435,23.8436,6.0449e-10,4.7092e-09,4.8287e-10,5.5363e-05,0.0047092,3.2264e-05,
436,23.864,1.0728e-10,4.7135e-09,4.8145e-10,5.5363e-05,0.0047135,0.00039647,
437,23.888,7.989e-09,4.7059e-09,4.8125e-10,5.5363e-05,0.0047058,3.2816e-05,
438,23.9082,4.2659e-10,4.7291e-09,4.8777e-10,5.5363e-05,0.004729,0.00012115,
439,23.933,2.0285e-09,4.7168e-09,4.851e-10,5.5363e-05,0.0047168,4.131e-05,
440,23.9544,1.8243e-10,4.7059e-09,4.7952e-10,5.5363e-05,0.0047059,0.00013371,
441,23.9785,1.243e-09,4.6998e-09,4.7931e-10,5.5363e-05,0.0046998,4.082e-05,
442,24.0009,1.9043e-10,4.7268e-09,4.8727e-10,5.5363e-05,0.0047267,0.00012097,
443,24.0255,1.2318e-09,4.7189e-09,4.8544e-10,5.5363e-05,0.0047189,4.3155e-05,
444,24.0474,1.8892e-10,4.6966e-09,4.7796e-10,5.5363e-05,0.0046965,0.00013702,
445,24.0721,1.2831e-09,4.695e-09,4.7835e-10,5.5363e-05,0.0046949,4.6307e-05,
446,24.0947,2.078e-10,4.7365e-09,4.8856e-10,5.5363e-05,0.0047365,0.00016831,
447,24.1192,1.3456e-09,4.7239e-09,4.863e-10,5.5363e-05,0.0047238,4.8172e-05,
448,24.1419,2.3823e-10,4.7032e-09,4.8105e-10,5.5363e-05,0.0047032,7.995e-05,
449,24.1661,7.5108e-10,4.7018e-09,4.8082e-10,5.5363e-05,0.0047018,3.3506e-05,
450,24.1869,1.2917e-10,4.7864e-09,4.9547e-10,5.5363e-05,0.0047863,0.00017241,
451,24.2114,4.0633e-09,4.7558e-09,4.9128e-10,5.5363e-05,0.0047558,8.4053e-05,
452,24.2338,3.5526e-10,4.6848e-09,4.7914e-10,5.5363e-05,0.0046848,0.00017164,
453,24.2579,1.2092e-09,4.6876e-09,4.7913e-10,5.5363e-05,0.0046876,4.0833e-05,
454,24.2805,2.2068e-10,4.7148e-09,4.8376e-10,5.5363e-05,0.0047148,0.0001771,
455,24.3046,1.2559e-09,4.7053e-09,4.827e-10,5.5363e-05,0.0047053,3.2738e-05,
456,24.3249,2.1027e-10,4.7295e-09,4.8087e-10,5.5363e-05,0.0047295,9.2251e-05,
457,24.3491,2.0108e-09,4.7199e-09,4.8066e-10,5.5363e-05,0.0047199,4.0872e-05,
458,24.3705,1.6502e-10,4.6867e-09,4.8488e-10,5.5363e-05,0.0046866,0.00012487,
459,24.395,1.2224e-09,4.6914e-09,4.8372e-10,5.5363e-05,0.0046913,4.4637e-05,
460,24.4172,1.9566e-10,4.7459e-09,4.8154e-10,5.5363e-05,0.0047459,0.00014198,
461,24.4415,1.2805e-09,4.7272e-09,4.8071e-10,5.5363e-05,0.0047272,4.544e-05,
462,24.4647,2.1147e-10,4.6977e-09,4.8272e-10,5.5363e-05,0.0046977,7.6807e-05,
463,24.49,7.1317e-10,4.6994e-09,4.8238e-10,5.5363e-05,0.0046993,3.3528e-05,
464,24.5112,1.2767e-10,4.7632e-09,4.8261e-10,5.5363e-05,0.0047632,0.0001034,
465,24.5354,2.0563e-09,4.7396e-09,4.8175e-10,5.5363e-05,0.0047395,4.9229e-05,
466,24.5582,2.0617e-10,4.6848e-09,4.8223e-10,5.5363e-05,0.0046847,8.3886e-05,
467,24.5823,7.3985e-10,4.6916e-09,4.8193e-10,5.5363e-05,0.0046915,3.5877e-05,
468,24.6036,1.4073e-10,4.7241e-09,4.8313e-10,5.5363e-05,0.0047241,0.00015428,
469,24.6284,1.1797e-09,4.7116e-09,4.8198e-10,5.5363e-05,0.0047115,3.1903e-05,
470,24.6476,1.8439e-10,4.6157e-09,4.8615e-10,5.5363e-05,0.0046157,0.00038188,
471,24.6716,7.8234e-09,4.666e-09,4.8436e-10,5.5363e-05,0.004666,7.2042e-05,
472,24.6938,5.2788e-10,4.7564e-09,4.8313e-10,5.5363e-05,0.0047563,9.0867e-05,
473,24.7182,1.0312e-09,4.735e-09,4.8211e-10,5.5363e-05,0.004735,4.3564e-05,
474,24.7406,1.7591e-10,4.6896e-09,4.8207e-10,5.5363e-05,0.0046895,7.1821e-05,
475,24.7654,6.7635e-10,4.6948e-09,4.819e-10,5.5363e-05,0.0046948,3.4208e-05,
476,24.7862,1.2657e-10,4.7363e-09,4.8435e-10,5.5363e-05,0.0047363,0.00024651,
477,24.8104,2.1356e-09,4.7157e-09,4.8191e-10,5.5363e-05,0.0047157,3.3441e-05,
478,24.8327,2.7793e-10,4.6884e-09,4.8216e-10,5.5363e-05,0.0046884,6.8581e-05,
479,24.8565,1.0451e-09,4.6961e-09,4.823e-10,5.5363e-05,0.0046961,3.4764e-05,
480,24.878,1.3175e-10,4.7909e-09,4.8337e-10,5.5363e-05,0.0047908,0.00011579,
481,24.9018,2.0994e-09,4.7377e-09,4.8201e-10,5.5363e-05,0.0047376,5.4204e-05,
482,24.9249,3.9672e-10,4.7187e-09,4.8178e-10,5.5363e-05,0.0047186,3.6472e-05,
483,24.9468,2.1653e-10,4.6991e-09,4.8228e-10,5.5363e-05,0.0046991,4.2355e-05,
484,24.9704,5.5653e-10,4.7044e-09,4.8221e-10,5.5363e-05,0.0047044,3.1815e-05,
485,24.9903,1.6304e-10,4.8252e-09,4.8503e-10,5.5363e-05,0.0048251,0.00034388,
486,25.0141,7.7902e-09,4.7674e-09,4.8175e-10,5.5363e-05,0.0047674,7.5283e-05,
487,25.0368,4.5242e-10,4.6755e-09,4.8226e-10,5.5363e-05,0.0046755,0.00011543,
488,25.0614,1.0064e-09,4.6848e-09,4.8186e-10,5.5363e-05,0.0046848,3.9754e-05,
489,25.0839,1.7626e-10,4.7289e-09,4.8369e-10,5.5363e-05,0.0047289,0.00021149,
490,25.1085,1.204e-09,4.7126e-09,4.8187e-10,5.5363e-05,0.0047125,3.221e-05,
491,25.1306,2.3885e-10,4.5993e-09,4.8412e-10,5.5363e-05,0.0045993,0.00022288,
492,25.155,7.8478e-09,4.6545e-09,4.8536e-10,5.5363e-05,0.0046544,9.2526e-05,
493,25.1791,4.6596e-10,4.7188e-09,4.839e-10,5.5363e-05,0.0047188,6.116e-05,
494,25.205,7.2363e-10,4.7128e-09,4.8319e-10,5.5363e-05,0.0047128,3.2709e-05,
495,25.2263,1.1415e-10,4.6596e-09,4.7294e-10,5.5363e-05,0.0046595,0.00014741,
496,25.2511,3.9967e-09,4.6756e-09,4.7518e-10,5.5363e-05,0.0046756,6.8455e-05,
497,25.2752,2.8651e-10,4.7378e-09,4.8648e-10,5.5363e-05,0.0047377,0.00014193,
498,25.2988,1.0071e-09,4.7217e-09,4.8437e-10,5.5363e-05,0.0047217,3.6689e-05,
499,25.3211,1.8486e-10,4.7291e-09,4.8265e-10,5.5363e-05,0.0047291,0.00022851,
500,25.346,2.2083e-09,4.716e-09,4.8156e-10,5.5363e-05,0.004716,3.4781e-05,
501,25.3711,2.6485e-10,4.692e-09,4.8351e-10,5.5363e-05,0.004692,9.1101e-05,
502,25.3946,1.0736e-09,4.696e-09,4.828e-10,5.5363e-05,0.0046959,3.6668e-05,
503,25.4182,1.51e-10,4.7448e-09,4.8202e-10,5.5363e-05,0.0047448,7.7849e-05,
504,25.4426,1.1225e-09,4.7283e-09,4.8162e-10,5.5363e-05,0.0047282,4.0922e-05,
505,25.4657,1.5762e-10,4.6679e-09,4.8326e-10,5.5363e-05,0.0046678,0.00012631,
506,25.4896,1.2087e-09,4.6803e-09,4.8253e-10,5.5363e-05,0.0046803,4.6067e-05,
507,25.5136,2.0447e-10,4.733e-09,4.8295e-10,5.5363e-05,0.004733,7.5644e-05,
508,25.5381,7.0876e-10,4.7208e-09,4.823e-10,5.5363e-05,0.0047208,3.4063e-05,
509,25.5602,1.2874e-10,4.6479e-09,4.8179e-10,5.5363e-05,0.0046479,0.00012406,
510,25.5838,2.0746e-09,4.6705e-09,4.8163e-10,5.5363e-05,0.0046704,5.0597e-05,
511,25.6076,2.2638e-10,4.7475e-09,4.8379e-10,5.5363e-05,0.0047475,7.853e-05,
512,25.6317,7.476e-10,4.7297e-09,4.828e-10,5.5363e-05,0.0047297,3.7505e-05,
513,25.6554,1.4514e-10,4.6659e-09,4.8121e-10,5.5363e-05,0.0046659,9.8774e-05,
514,25.6801,1.1344e-09,4.6802e-09,4.8124e-10,5.5363e-05,0.0046802,4.1215e-05,
515,25.704,1.7227e-10,4.7779e-09,4.8532e-10,5.5363e-05,0.0047778,0.00012647,
516,25.7282,1.1971e-09,4.7463e-09,4.8354e-10,5.5363e-05,0.0047463,4.748e-05,
517,25.7513,2.1322e-10,4.681e-09,4.8143e-10,5.5363e-05,0.004681,8.0931e-05,
518,25.7751,7.1051e-10,4.6897e-09,4.8139e-10,5.5363e-05,0.0046897,3.5762e-05,
519,25.7986,1.3968e-10,4.7543e-09,4.8441e-10,5.5363e-05,0.0047542,8.2523e-05,
520,25.8229,1.1036e-09,4.7334e-09,4.8325e-10,5.5363e-05,0.0047334,3.9012e-05,
521,25.8455,1.5571e-10,4.6508e-09,4.8009e-10,5.5363e-05,0.0046507,0.00010651,
522,25.8691,1.1596e-09,4.6712e-09,4.8053e-10,5.5363e-05,0.0046711,4.6415e-05,
523,25.8928,1.9793e-10,4.7431e-09,4.8411e-10,5.5363e-05,0.0047431,7.8518e-05,
524,25.917,6.9825e-10,4.727e-09,4.8303e-10,5.5363e-05,0.004727,3.5703e-05,
525,25.9392,1.3757e-10,4.7015e-09,4.8291e-10,5.5363e-05,0.0047015,0.0001756,
526,25.9627,1.161e-09,4.7001e-09,4.8178e-10,5.5363e-05,0.0047001,3.2656e-05,
527,25.9848,2.088e-10,4.7654e-09,4.8495e-10,5.5363e-05,0.0047654,0.00010194,
528,26.0092,2.0019e-09,4.7391e-09,4.8358e-10,5.5363e-05,0.0047391,4.231e-05,
529,26.0323,1.8529e-10,4.6811e-09,4.8105e-10,5.5363e-05,0.0046811,5.3845e-05,
