"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
280,36.3952,1.5355e-10,3.0362e-08,2.9908e-09,0.0051393,0.030353,6.1477e-05,
281,36.4192,7.2076e-10,3.0353e-08,2.9903e-09,0.0051393,0.030344,2.2046e-05,
282,36.4389,1.0481e-10,3.0328e-08,2.9891e-09,0.0051393,0.030319,0.00011109,
283,36.4617,2.7047e-09,3.0343e-08,2.9896e-09,0.0051393,0.030334,2.2581e-05,
284,36.4821,1.6173e-10,3.0372e-08,2.9914e-09,0.0051393,0.030362,9.2333e-05,
285,36.5048,1.3813e-09,3.0356e-08,2.9905e-09,0.0051393,0.030346,2.3005e-05,
286,36.5256,1.4711e-10,3.0333e-08,2.989e-09,0.0051393,0.030324,5.9905e-05,
287,36.5485,7.185e-10,3.0345e-08,2.9897e-09,0.0051393,0.030336,2.2139e-05,
288,36.5683,1.0483e-10,3.0372e-08,2.9917e-09,0.0051393,0.030363,0.00013037,
289,36.5912,2.7047e-09,3.0356e-08,2.9905e-09,0.0051393,0.030347,2.3178e-05,
290,36.6118,1.8681e-10,3.0337e-08,2.9893e-09,0.0051393,0.030328,5.8533e-05,
291,36.6351,7.2305e-10,3.0346e-08,2.9898e-09,0.0051393,0.030336,2.1975e-05,
292,36.6553,1.0269e-10,3.0382e-08,2.9924e-09,0.0051393,0.030373,0.00011667,
293,36.6784,2.6957e-09,3.0359e-08,2.9907e-09,0.0051393,0.030349,2.4292e-05,
294,36.6995,1.8139e-10,3.0341e-08,2.9895e-09,0.0051393,0.030332,4.2427e-05,
295,36.7225,3.9308e-10,3.0347e-08,2.9899e-09,0.0051393,0.030338,2.1744e-05,
296,36.7446,8.4395e-11,3.0433e-08,2.9959e-09,0.0051393,0.030424,9.695e-05,
297,36.7675,1.1211e-08,3.0349e-08,2.9899e-09,0.0051393,0.03034,3.965e-05,
298,36.7915,3.5171e-10,3.0349e-08,2.99e-09,0.0051393,0.03034,2.1613e-05,
299,37.9446,7.9618e-11,3.2332e-08,3.0837e-09,0.0051392,0.03232,0.020292,
300,37.9759,0.008155,3.0225e-08,2.9735e-09,0.0051392,0.030215,0.0003305,
301,38.0036,3.3812e-08,3.0336e-08,2.9869e-09,0.0051392,0.030327,0.00019259,
302,38.0274,1.1325e-09,3.0332e-08,2.9855e-09,0.0051392,0.030322,0.0001185,
303,39.1683,6.318e-10,3.0494e-08,2.9922e-09,0.0051391,0.030485,0.00055391,
304,39.1913,0.003893,3.0393e-08,2.9891e-09,0.0051391,0.030384,6.1234e-05,
305,39.2133,9.1278e-10,3.0351e-08,2.9907e-09,0.0051391,0.030342,3.8413e-05,
306,39.2374,2.2492e-10,3.0353e-08,2.9902e-09,0.0051391,0.030343,2.3147e-05,
307,39.2565,1.2413e-10,3.0341e-08,2.9908e-09,0.0051391,0.030332,3.4817e-05,
308,39.2805,5.6571e-09,3.0354e-08,2.9902e-09,0.0051391,0.030345,2.5124e-05,
309,39.3017,1.4312e-10,3.0349e-08,2.9903e-09,0.0051391,0.03034,2.3837e-05,
310,39.3235,3.8166e-10,3.0379e-08,2.9894e-09,0.0051391,0.03037,8.1714e-05,
311,39.3465,1.46e-09,3.0358e-08,2.9901e-09,0.0051391,0.030349,2.4362e-05,
312,39.368,1.4269e-10,3.0338e-08,2.9907e-09,0.0051391,0.030329,5.927e-05,
313,39.3907,7.6147e-10,3.035e-08,2.9904e-09,0.0051391,0.03034,2.339e-05,
314,39.4109,1.0563e-10,3.0364e-08,2.9897e-09,0.0051391,0.030354,9.5956e-05,
315,39.4337,2.8784e-09,3.0355e-08,2.9901e-09,0.0051391,0.030346,2.3436e-05,
316,39.4538,1.4147e-10,3.0344e-08,2.9906e-09,0.0051391,0.030335,8.3999e-05,
317,39.4766,2.8806e-09,3.0351e-08,2.9903e-09,0.0051391,0.030341,2.3321e-05,
318,39.497,1.3007e-10,3.0377e-08,2.9888e-09,0.0051391,0.030368,9.3085e-05,
319,39.5197,2.8626e-09,3.0358e-08,2.99e-09,0.0051391,0.030349,2.53e-05,
320,39.5419,1.6407e-10,3.0345e-08,2.9906e-09,0.0051391,0.030336,4.1646e-05,
321,39.564,4.0837e-10,3.0353e-08,2.9902e-09,0.0051391,0.030344,2.3193e-05,
322,39.5842,1.2992e-10,3.0334e-08,2.9914e-09,0.0051391,0.030324,4.7299e-05,
323,39.607,2.847e-09,3.0354e-08,2.9901e-09,0.0051391,0.030345,2.8387e-05,
324,39.6302,1.6799e-10,3.0352e-08,2.9903e-09,0.0051391,0.030343,2.305e-05,
325,39.7012,1.1909e-10,3.0351e-08,2.9899e-09,0.0051391,0.030342,2.7927e-05,
326,39.7209,8.2722e-05,3.0261e-08,2.9836e-09,0.0051391,0.030252,0.00012652,
327,39.7438,6.8335e-09,3.0331e-08,2.9885e-09,0.0051391,0.030321,3.3187e-05,
328,39.7651,2.5678e-10,3.0366e-08,2.9906e-09,0.0051391,0.030357,6.5655e-05,
329,39.7878,5.0609e-10,3.0353e-08,2.9901e-09,0.0051391,0.030344,2.819e-05,
330,39.8075,1.2312e-10,3.0314e-08,2.9872e-09,0.0051391,0.030305,0.00014738,
331,39.8301,3.4659e-09,3.0339e-08,2.9891e-09,0.0051391,0.030329,2.9729e-05,
332,39.8509,2.1625e-10,3.0358e-08,2.9903e-09,0.0051391,0.030348,6.6486e-05,
333,39.8742,9.3373e-10,3.0351e-08,2.9899e-09,0.0051391,0.030342,2.79e-05,
334,39.8966,1.1836e-10,3.0221e-08,2.9807e-09,0.0051391,0.030212,0.00014366,
335,39.9187,1.4702e-08,3.0349e-08,2.9898e-09,0.0051391,0.03034,2.8854e-05,
336,39.9395,5.1134e-10,3.0349e-08,2.9898e-09,0.0051391,0.030339,2.9143e-05,
337,39.961,8.8574e-10,3.0348e-08,2.9898e-09,0.0051391,0.030339,2.8505e-05,
338,39.9819,4.6122e-10,3.0349e-08,2.9898e-09,0.0051391,0.03034,3.0624e-05,
339,40.0029,8.8398e-10,3.0345e-08,2.9896e-09,0.0051391,0.030336,3.2601e-05,
340,40.0249,4.6524e-10,3.0351e-08,2.9899e-09,0.0051391,0.030342,3.124e-05,
341,40.0464,2.6e-10,3.0346e-08,2.9896e-09,0.0051391,0.030337,2.9531e-05,
342,40.0677,2.5504e-10,3.0353e-08,2.99e-09,0.0051391,0.030344,3.4794e-05,
343,40.0894,4.6877e-10,3.0344e-08,2.9895e-09,0.0051391,0.030335,3.3101e-05,
344,40.1113,2.6416e-10,3.0352e-08,2.99e-09,0.0051391,0.030343,3.0603e-05,
345,40.1324,2.5791e-10,3.034e-08,2.9894e-09,0.0051391,0.030331,3.842e-05,
346,40.1549,4.7151e-10,3.035e-08,2.9898e-09,0.0051391,0.03034,2.8802e-05,
347,40.1755,1.6027e-10,3.0342e-08,2.9895e-09,0.0051391,0.030332,3.0317e-05,
348,40.1964,8.8267e-10,3.036e-08,2.9904e-09,0.0051391,0.030351,8.793e-05,
349,40.2192,9.2361e-10,3.0351e-08,2.9899e-09,0.0051391,0.030342,2.8274e-05,
350,40.239,1.4364e-10,3.0342e-08,2.9894e-09,0.0051391,0.030333,0.00011794,
351,40.2617,3.4675e-09,3.0348e-08,2.9897e-09,0.0051391,0.030339,2.8099e-05,
352,40.2812,1.7109e-10,3.0342e-08,2.9896e-09,0.0051391,0.030333,6.5399e-05,
353,40.3041,3.4706e-09,3.0347e-08,2.9897e-09,0.0051391,0.030338,2.7795e-05,
354,40.3711,1.1504e-10,3.0351e-08,2.99e-09,0.0051391,0.030342,2.308e-05,
355,40.4512,5.8623e-05,3.0355e-08,2.9902e-09,0.0051391,0.030346,2.6371e-05,
356,40.4719,5.5281e-05,3.0302e-08,2.9881e-09,0.0051391,0.030293,7.4964e-05,
357,40.4954,1.6317e-09,3.0343e-08,2.9895e-09,0.0051391,0.030334,2.6491e-05,
358,40.5159,1.3999e-10,3.0377e-08,2.9908e-09,0.0051391,0.030367,9.174e-05,
359,40.5391,1.6387e-09,3.0357e-08,2.9903e-09,0.0051391,0.030347,2.6411e-05,
360,40.5592,1.4829e-10,3.0325e-08,2.9882e-09,0.0051391,0.030316,9.6501e-05,
361,40.5823,1.636e-09,3.0343e-08,2.9895e-09,0.0051391,0.030334,2.663e-05,
362,40.6026,1.5158e-10,3.0364e-08,2.9908e-09,0.0051391,0.030354,8.5913e-05,
363,40.6258,1.6456e-09,3.0354e-08,2.9901e-09,0.0051391,0.030344,2.5913e-05,
364,40.6452,1.3358e-10,3.0317e-08,2.9896e-09,0.0051391,0.030307,0.00019431,
365,40.6684,6.3376e-09,3.034e-08,2.9892e-09,0.0051391,0.030331,2.8419e-05,
366,40.69,2.7665e-10,3.0361e-08,2.9908e-09,0.0051391,0.030352,4.9223e-05,
367,40.713,4.6106e-10,3.0353e-08,2.9901e-09,0.0051391,0.030344,2.5841e-05,
368,40.732,1.0008e-10,3.0325e-08,2.9881e-09,0.0051391,0.030315,0.00016777,
369,40.7554,6.3364e-09,3.0342e-08,2.9894e-09,0.0051391,0.030333,2.7242e-05,
370,40.7761,2.3352e-10,3.0362e-08,2.9911e-09,0.0051391,0.030353,6.4463e-05,
371,40.7991,8.5822e-10,3.0354e-08,2.9901e-09,0.0051391,0.030344,2.5908e-05,
372,40.8183,1.1492e-10,3.0293e-08,2.9867e-09,0.0051391,0.030283,0.00022462,
373,40.8413,6.3302e-09,3.0334e-08,2.9887e-09,0.0051391,0.030324,3.215e-05,
374,40.8625,3.2727e-10,3.0362e-08,2.9909e-09,0.0051391,0.030353,6.6743e-05,
375,40.8857,4.7753e-10,3.0354e-08,2.9901e-09,0.0051391,0.030344,2.5867e-05,
376,40.9047,1.1506e-10,3.032e-08,2.9876e-09,0.0051391,0.030311,0.00017941,
377,40.928,6.334e-09,3.0341e-08,2.9892e-09,0.0051391,0.030332,2.8115e-05,
378,40.9489,2.5746e-10,3.0376e-08,2.9918e-09,0.0051391,0.030367,8.458e-05,
379,40.9719,8.5435e-10,3.0357e-08,2.9904e-09,0.0051391,0.030348,2.6783e-05,
380,40.9922,1.4355e-10,3.0328e-08,2.988e-09,0.0051391,0.030319,0.00011246,
381,41.0149,1.6406e-09,3.0344e-08,2.9894e-09,0.0051391,0.030334,2.6743e-05,
382,41.0353,1.6949e-10,3.0368e-08,2.9912e-09,0.0051391,0.030359,9.8198e-05,
383,41.058,1.6429e-09,3.0355e-08,2.9902e-09,0.0051391,0.030346,2.6264e-05,
384,41.079,1.5211e-10,3.0327e-08,2.9881e-09,0.0051391,0.030318,8.4495e-05,
385,41.102,1.6296e-09,3.0344e-08,2.9894e-09,0.0051391,0.030334,2.6795e-05,
386,41.1222,1.4463e-10,3.0382e-08,2.9919e-09,0.0051391,0.030372,0.00011706,
387,41.1453,1.6381e-09,3.0359e-08,2.9905e-09,0.0051391,0.030349,2.7265e-05,
388,41.1661,1.7904e-10,3.0341e-08,2.9892e-09,0.0051391,0.030332,6.3497e-05,
389,41.189,8.5937e-10,3.0348e-08,2.9897e-09,0.0051391,0.030338,2.5839e-05,
390,41.2081,1.1242e-10,3.0399e-08,2.9931e-09,0.0051391,0.03039,0.00018579,
391,41.2312,6.3267e-09,3.0364e-08,2.9908e-09,0.0051391,0.030354,3.005e-05,
392,41.2527,2.778e-10,3.0337e-08,2.9889e-09,0.0051391,0.030328,5.8687e-05,
393,41.2755,4.6463e-10,3.0347e-08,2.9896e-09,0.0051391,0.030337,2.6008e-05,
394,41.2953,1.106e-10,3.0376e-08,2.9915e-09,0.0051391,0.030366,0.0001231,
395,41.318,3.2023e-09,3.0357e-08,2.9904e-09,0.0051391,0.030348,2.677e-05,
396,41.3384,1.8183e-10,3.0329e-08,2.9883e-09,0.0051391,0.03032,0.00010701,
397,41.3611,1.6396e-09,3.0344e-08,2.9894e-09,0.0051391,0.030335,2.6802e-05,
398,41.3814,1.6737e-10,3.0385e-08,2.9922e-09,0.0051391,0.030376,0.00011608,
399,41.4044,1.6353e-09,3.036e-08,2.9905e-09,0.0051391,0.03035,2.7725e-05,
400,41.4264,1.834e-10,3.0336e-08,2.9888e-09,0.0051391,0.030327,7.6974e-05,
401,41.4521,8.5804e-10,3.0346e-08,2.9896e-09,0.0051391,0.030337,2.6092e-05,
402,41.4717,1.2778e-10,3.0377e-08,2.9916e-09,0.0051391,0.030368,0.00013148,
403,41.4941,3.203e-09,3.0358e-08,2.9904e-09,0.0051391,0.030348,2.7038e-05,
404,41.5147,1.9512e-10,3.0334e-08,2.9887e-09,0.0051391,0.030325,6.4898e-05,
405,41.5377,8.4872e-10,3.0346e-08,2.9896e-09,0.0051391,0.030336,2.6202e-05,
406,41.5574,1.1943e-10,3.0392e-08,2.9926e-09,0.0051391,0.030383,0.00016256,
407,41.5802,3.2011e-09,3.0361e-08,2.9907e-09,0.0051391,0.030352,2.8551e-05,
408,41.6028,2.3726e-10,3.0337e-08,2.9889e-09,0.0051391,0.030328,8.4385e-05,
409,41.6257,8.6308e-10,3.0346e-08,2.9896e-09,0.0051391,0.030337,2.6089e-05,
410,41.6462,1.3569e-10,3.0389e-08,2.9924e-09,0.0051391,0.030379,0.00014122,
411,41.6694,3.1977e-09,3.0361e-08,2.9906e-09,0.0051391,0.030351,2.8327e-05,
412,41.6914,2.1643e-10,3.0329e-08,2.9883e-09,0.0051391,0.030319,8.9532e-05,
413,41.7143,8.5742e-10,3.0344e-08,2.9894e-09,0.0051391,0.030335,2.6632e-05,
414,41.7352,1.4614e-10,3.0371e-08,2.9912e-09,0.0051391,0.030362,0.00010101,
415,41.7578,1.6398e-09,3.0356e-08,2.9903e-09,0.0051391,0.030347,2.6379e-05,
416,41.7786,1.5512e-10,3.0333e-08,2.9886e-09,0.0051391,0.030324,8.8564e-05,
417,41.801,1.6358e-09,3.0345e-08,2.9895e-09,0.0051391,0.030336,2.6399e-05,
418,41.8217,1.4454e-10,3.0379e-08,2.9917e-09,0.0051391,0.030369,9.5745e-05,
419,41.8442,1.6305e-09,3.0358e-08,2.9904e-09,0.0051391,0.030349,2.7015e-05,
420,41.8653,1.5676e-10,3.0339e-08,2.989e-09,0.0051391,0.03033,6.4281e-05,
421,41.8879,8.5445e-10,3.0347e-08,2.9897e-09,0.0051391,0.030338,2.5921e-05,
422,41.9073,1.1416e-10,3.0395e-08,2.9927e-09,0.0051391,0.030386,0.00021337,
423,41.9305,6.3288e-09,3.0363e-08,2.9908e-09,0.0051391,0.030353,2.938e-05,
424,41.9522,3.0267e-10,3.0339e-08,2.989e-09,0.0051391,0.03033,5.3572e-05,
425,41.9748,4.6239e-10,3.0347e-08,2.9897e-09,0.0051391,0.030338,2.5913e-05,
426,41.9947,1.0594e-10,3.038e-08,2.9918e-09,0.0051391,0.030371,0.00011842,
427,42.0172,3.1948e-09,3.0358e-08,2.9905e-09,0.0051391,0.030349,2.7188e-05,
428,42.0383,1.8071e-10,3.0339e-08,2.989e-09,0.0051391,0.03033,6.5686e-05,
429,42.0608,8.5588e-10,3.0347e-08,2.9897e-09,0.0051391,0.030338,2.592e-05,
430,42.0808,1.1604e-10,3.038e-08,2.9918e-09,0.0051391,0.030371,0.00011693,
431,42.1033,3.1944e-09,3.0359e-08,2.9905e-09,0.0051391,0.030349,2.729e-05,
432,42.1247,1.8178e-10,3.0334e-08,2.9887e-09,0.0051391,0.030325,7.1114e-05,
433,42.1471,8.5207e-10,3.0346e-08,2.9896e-09,0.0051391,0.030336,2.6171e-05,
434,42.1673,1.2399e-10,3.0385e-08,2.9921e-09,0.0051391,0.030375,0.00015258,
435,42.1899,3.2008e-09,3.036e-08,2.9905e-09,0.0051391,0.03035,2.7706e-05,
436,42.2109,2.216e-10,3.0336e-08,2.9888e-09,0.0051391,0.030327,7.5175e-05,
437,42.2335,8.5665e-10,3.0346e-08,2.9896e-09,0.0051391,0.030337,2.6126e-05,
438,42.2537,1.2798e-10,3.0394e-08,2.9927e-09,0.0051391,0.030384,0.00015325,
439,42.277,3.1959e-09,3.0362e-08,2.9907e-09,0.0051391,0.030353,2.8865e-05,
440,42.299,2.3139e-10,3.0342e-08,2.9893e-09,0.0051391,0.030333,5.07e-05,
441,42.3216,4.6524e-10,3.0348e-08,2.9897e-09,0.0051391,0.030339,2.5758e-05,
442,42.3415,1.0075e-10,3.0386e-08,2.9922e-09,0.0051391,0.030377,0.00016014,
443,42.3647,6.3204e-09,3.036e-08,2.9906e-09,0.0051391,0.030351,2.8082e-05,
444,42.3862,2.3487e-10,3.0329e-08,2.9883e-09,0.0051391,0.03032,8.4428e-05,
445,42.409,8.5464e-10,3.0344e-08,2.9895e-09,0.0051391,0.030335,2.6592e-05,
446,42.4295,1.4175e-10,3.0375e-08,2.9915e-09,0.0051391,0.030366,0.00010516,
447,42.4528,1.6362e-09,3.0357e-08,2.9904e-09,0.0051391,0.030348,2.6664e-05,
448,42.4735,1.6208e-10,3.0332e-08,2.9885e-09,0.0051391,0.030323,0.00010211,
449,42.4962,1.6385e-09,3.0345e-08,2.9895e-09,0.0051391,0.030335,2.6451e-05,
450,42.5172,1.5817e-10,3.0377e-08,2.9916e-09,0.0051391,0.030368,9.7708e-05,
451,42.5396,1.6316e-09,3.0358e-08,2.9904e-09,0.0051391,0.030348,2.6913e-05,
452,42.5609,1.5856e-10,3.0337e-08,2.9889e-09,0.0051391,0.030328,6.3852e-05,
453,42.5834,8.5088e-10,3.0346e-08,2.9896e-09,0.0051391,0.030337,2.5984e-05,
454,42.6036,1.1506e-10,3.0377e-08,2.9916e-09,0.0051391,0.030368,0.00012481,
455,42.6263,3.1976e-09,3.0358e-08,2.9904e-09,0.0051391,0.030348,2.6898e-05,
456,42.6475,1.8577e-10,3.0338e-08,2.9889e-09,0.0051391,0.030328,6.177e-05,
457,42.6705,8.5079e-10,3.0347e-08,2.9896e-09,0.0051391,0.030337,2.5978e-05,
458,42.6906,1.1415e-10,3.0387e-08,2.9923e-09,0.0051391,0.030378,0.00013374,
459,42.7132,3.1922e-09,3.036e-08,2.9906e-09,0.0051391,0.030351,2.7968e-05,
460,42.7344,2.0356e-10,3.0336e-08,2.9888e-09,0.0051391,0.030326,8.046e-05,
461,42.7571,8.5831e-10,3.0346e-08,2.9896e-09,0.0051391,0.030337,2.6109e-05,
462,42.777,1.3198e-10,3.0384e-08,2.992e-09,0.0051391,0.030374,0.00014417,
463,42.7998,3.1976e-09,3.0359e-08,2.9905e-09,0.0051391,0.03035,2.7688e-05,
464,42.8212,2.1424e-10,3.0332e-08,2.9885e-09,0.0051391,0.030322,7.8071e-05,
465,42.8437,8.5277e-10,3.0345e-08,2.9895e-09,0.0051391,0.030336,2.637e-05,
466,42.8654,1.3332e-10,3.0372e-08,2.9913e-09,0.0051391,0.030363,9.3613e-05,
467,42.8882,1.6337e-09,3.0356e-08,2.9903e-09,0.0051391,0.030347,2.6426e-05,
468,42.9096,1.4834e-10,3.0333e-08,2.9886e-09,0.0051391,0.030324,9.2587e-05,
469,42.9322,1.6355e-09,3.0345e-08,2.9895e-09,0.0051391,0.030336,2.6333e-05,
470,42.9529,1.4729e-10,3.0375e-08,2.9915e-09,0.0051391,0.030366,9.191e-05,
471,42.9755,1.6304e-09,3.0357e-08,2.9904e-09,0.0051391,0.030348,2.6686e-05,
472,42.9961,1.5044e-10,3.0325e-08,2.988e-09,0.0051391,0.030316,0.00011174,
473,43.0185,1.6351e-09,3.0343e-08,2.9894e-09,0.0051391,0.030334,2.6989e-05,
474,43.0398,1.7216e-10,3.0362e-08,2.9907e-09,0.0051391,0.030353,6.2165e-05,
475,43.0623,8.5459e-10,3.0354e-08,2.9901e-09,0.0051391,0.030344,2.5847e-05,
476,43.082,1.122e-10,3.03e-08,2.9861e-09,0.0051391,0.030291,0.00021319,
477,43.1055,6.3163e-09,3.0335e-08,2.9888e-09,0.0051391,0.030326,3.1167e-05,
478,43.1276,3.1286e-10,3.0365e-08,2.9909e-09,0.0051391,0.030356,6.4727e-05,
479,43.1501,4.7002e-10,3.0354e-08,2.9902e-09,0.0051391,0.030345,2.5971e-05,
480,43.1703,1.1589e-10,3.0326e-08,2.9881e-09,0.0051391,0.030317,0.00012627,
481,43.1928,3.1952e-09,3.0343e-08,2.9894e-09,0.0051391,0.030334,2.7005e-05,
482,43.2141,1.8848e-10,3.0366e-08,2.9909e-09,0.0051391,0.030356,6.4476e-05,
483,43.2368,8.5078e-10,3.0355e-08,2.9902e-09,0.0051391,0.030345,2.6007e-05,
484,43.2569,1.1693e-10,3.0317e-08,2.9874e-09,0.0051391,0.030308,0.00013985,
485,43.2793,3.1919e-09,3.0341e-08,2.9892e-09,0.0051391,0.030331,2.8029e-05,
486,43.3004,2.1056e-10,3.0368e-08,2.991e-09,0.0051391,0.030359,8.1594e-05,
487,43.3231,8.58e-10,3.0355e-08,2.9902e-09,0.0051391,0.030346,2.6127e-05,
488,43.3439,1.3358e-10,3.0319e-08,2.9875e-09,0.0051391,0.030309,0.00015046,
489,43.3665,3.1957e-09,3.0341e-08,2.9892e-09,0.0051391,0.030331,2.7987e-05,
490,43.3876,2.2318e-10,3.0372e-08,2.9913e-09,0.0051391,0.030363,8.3277e-05,
491,43.4102,8.5466e-10,3.0356e-08,2.9903e-09,0.0051391,0.030347,2.642e-05,
492,43.4312,1.3883e-10,3.0331e-08,2.9884e-09,0.0051391,0.030322,9.6479e-05,
493,43.4551,1.6335e-09,3.0345e-08,2.9895e-09,0.0051391,0.030335,2.6461e-05,
494,43.4769,1.5186e-10,3.0372e-08,2.9913e-09,0.0051391,0.030363,9.6244e-05,
495,43.5002,1.6342e-09,3.0356e-08,2.9903e-09,0.0051391,0.030347,2.6448e-05,
496,43.5218,1.5233e-10,3.0327e-08,2.9881e-09,0.0051391,0.030318,9.9232e-05,
497,43.5449,1.631e-09,3.0343e-08,2.9894e-09,0.0051391,0.030334,2.6823e-05,
498,43.5664,1.5899e-10,3.038e-08,2.9918e-09,0.0051391,0.03037,0.00011797,
499,43.5895,1.6359e-09,3.0358e-08,2.9904e-09,0.0051391,0.030349,2.7077e-05,
500,43.613,1.796e-10,3.0339e-08,2.989e-09,0.0051391,0.03033,6.4386e-05,
501,43.6402,8.5404e-10,3.0347e-08,2.9897e-09,0.0051391,0.030338,2.5875e-05,
502,43.6608,1.1481e-10,3.0381e-08,2.9919e-09,0.0051391,0.030372,0.00011668,
503,43.686,3.1889e-09,3.0359e-08,2.9905e-09,0.0051391,0.030349,2.7298e-05,
504,43.7081,1.8172e-10,3.0335e-08,2.9887e-09,0.0051391,0.030325,7.1862e-05,
505,43.735,8.515e-10,3.0346e-08,2.9896e-09,0.0051391,0.030336,2.6119e-05,
506,43.7562,1.2438e-10,3.0384e-08,2.992e-09,0.0051391,0.030375,0.00015001,
507,43.7803,3.1957e-09,3.0359e-08,2.9905e-09,0.0051391,0.03035,2.7589e-05,
508,43.8022,2.184e-10,3.0336e-08,2.9888e-09,0.0051391,0.030326,7.4371e-05,
509,43.8261,8.5443e-10,3.0346e-08,2.9896e-09,0.0051391,0.030337,2.6104e-05,
510,43.8471,1.2736e-10,3.0394e-08,2.9927e-09,0.0051391,0.030385,0.00015591,
511,43.8711,3.1916e-09,3.0362e-08,2.9907e-09,0.0051391,0.030353,2.883e-05,
512,43.8945,2.3396e-10,3.0342e-08,2.9893e-09,0.0051391,0.030333,5.0425e-05,
513,43.9186,4.6488e-10,3.0348e-08,2.9897e-09,0.0051391,0.030339,2.5711e-05,
514,43.9392,1.0037e-10,3.0387e-08,2.9922e-09,0.0051391,0.030378,0.00015812,
515,43.9632,6.3097e-09,3.036e-08,2.9906e-09,0.0051391,0.030351,2.8125e-05,
516,43.9852,2.333e-10,3.0329e-08,2.9883e-09,0.0051391,0.03032,8.5981e-05,
517,44.0092,8.5388e-10,3.0344e-08,2.9895e-09,0.0051391,0.030335,2.6583e-05,
518,44.0305,1.4335e-10,3.0375e-08,2.9914e-09,0.0051391,0.030365,0.00010587,
519,44.0549,1.6343e-09,3.0357e-08,2.9904e-09,0.0051391,0.030348,2.6595e-05,
520,44.0767,1.6249e-10,3.0332e-08,2.9885e-09,0.0051391,0.030323,0.00010084,
521,44.1007,1.6356e-09,3.0345e-08,2.9895e-09,0.0051391,0.030335,2.6415e-05,
522,44.1221,1.5698e-10,3.0378e-08,2.9917e-09,0.0051391,0.030369,9.825e-05,
523,44.1464,1.6287e-09,3.0358e-08,2.9904e-09,0.0051391,0.030348,2.693e-05,
524,44.1683,1.5946e-10,3.0337e-08,2.9889e-09,0.0051391,0.030328,6.4824e-05,
525,44.1924,8.5032e-10,3.0346e-08,2.9896e-09,0.0051391,0.030337,2.5942e-05,
526,44.2132,1.1575e-10,3.0376e-08,2.9915e-09,0.0051391,0.030367,0.00012348,
527,44.2375,3.1927e-09,3.0357e-08,2.9904e-09,0.0051391,0.030348,2.6818e-05,
528,44.2588,1.8413e-10,3.0323e-08,2.9878e-09,0.0051391,0.030313,0.00011682,
529,44.2836,1.6336e-09,3.0342e-08,2.9893e-09,0.0051391,0.030333,2.734e-05,
530,44.3059,1.8234e-10,3.0368e-08,2.9911e-09,0.0051391,0.030359,7.2959e-05,
531,44.3305,8.514e-10,3.0355e-08,2.9902e-09,0.0051391,0.030346,2.6118e-05,
532,44.3515,1.2546e-10,3.0322e-08,2.9877e-09,0.0051391,0.030312,0.00015094,
533,44.3757,3.1943e-09,3.0342e-08,2.9893e-09,0.0051391,0.030332,2.7554e-05,
534,44.3973,2.1929e-10,3.0367e-08,2.991e-09,0.0051391,0.030358,7.4064e-05,
535,44.4216,8.5365e-10,3.0355e-08,2.9902e-09,0.0051391,0.030346,2.6097e-05,
536,44.4422,1.2719e-10,3.0311e-08,2.9869e-09,0.0051391,0.030302,0.00015728,
537,44.4663,3.1898e-09,3.0339e-08,2.9891e-09,0.0051391,0.03033,2.889e-05,
538,44.4891,2.358e-10,3.036e-08,2.9905e-09,0.0051391,0.03035,5.075e-05,
539,44.5131,4.6505e-10,3.0353e-08,2.9901e-09,0.0051391,0.030344,2.5696e-05,
540,44.5334,1.0057e-10,3.0318e-08,2.9875e-09,0.0051391,0.030309,0.00015749,
541,44.5576,6.306e-09,3.0341e-08,2.9892e-09,0.0051391,0.030331,2.8107e-05,
542,44.5799,2.3269e-10,3.0375e-08,2.9915e-09,0.0051391,0.030365,8.5968e-05,
543,44.604,8.532e-10,3.0357e-08,2.9904e-09,0.0051391,0.030348,2.6586e-05,
544,44.6255,1.4347e-10,3.0329e-08,2.9883e-09,0.0051391,0.03032,0.00010657,
545,44.6506,1.6336e-09,3.0344e-08,2.9894e-09,0.0051391,0.030335,2.658e-05,
546,44.6723,1.6313e-10,3.0371e-08,2.9912e-09,0.0051391,0.030362,0.00010032,
547,44.6967,1.6347e-09,3.0356e-08,2.9903e-09,0.0051391,0.030347,2.638e-05,
548,44.7182,1.5627e-10,3.0326e-08,2.988e-09,0.0051391,0.030316,9.7169e-05,
549,44.7422,1.6273e-09,3.0343e-08,2.9894e-09,0.0051391,0.030334,2.6916e-05,
550,44.7644,1.5839e-10,3.0365e-08,2.9909e-09,0.0051391,0.030356,6.4892e-05,
551,44.7906,8.4986e-10,3.0354e-08,2.9902e-09,0.0051391,0.030345,2.5926e-05,
552,44.8134,1.1573e-10,3.0329e-08,2.9882e-09,0.0051391,0.030319,0.00012267,
553,44.8379,3.191e-09,3.0344e-08,2.9894e-09,0.0051391,0.030334,2.6758e-05,
554,44.8591,1.8287e-10,3.0381e-08,2.9919e-09,0.0051391,0.030372,0.00011473,
555,44.8835,1.6321e-09,3.0359e-08,2.9905e-09,0.0051391,0.030349,2.7288e-05,
556,44.9054,1.799e-10,3.0335e-08,2.9887e-09,0.0051391,0.030325,7.2354e-05,
557,44.9297,8.506e-10,3.0346e-08,2.9896e-09,0.0051391,0.030336,2.6097e-05,
