"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
290,28.4428,2.3397e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,8.2289e-05,
291,28.4654,7.9951e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.0067e-05,
292,28.486,1.4654e-10,3.4568e-07,2.6776e-08,0.036936,0.33254,0.00015518,
293,28.5102,2.4133e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,7.1042e-05,
294,28.5321,3.0095e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.00012677,
295,28.5548,1.0268e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,4.6173e-05,
296,28.5761,1.9413e-10,3.4568e-07,2.6775e-08,0.036936,0.33254,0.00013965,
297,28.6005,1.3624e-09,3.4568e-07,2.6771e-08,0.036936,0.33254,4.9782e-05,
298,28.6228,2.1627e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,7.7797e-05,
299,28.6454,7.7084e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.9275e-05,
300,28.6676,1.4091e-10,3.4568e-07,2.6775e-08,0.036936,0.33254,0.00013538,
301,28.6947,2.3812e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,6.6097e-05,
302,28.7166,2.7444e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.00011239,
303,28.7395,9.6517e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.4668e-05,
304,28.7608,1.7994e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00012824,
305,28.7853,1.3367e-09,3.4568e-07,2.6771e-08,0.036936,0.33254,4.7548e-05,
306,28.8065,2.0039e-10,3.4566e-07,2.6771e-08,0.036936,0.33253,0.00015338,
307,28.8295,1.3927e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,5.4445e-05,
308,28.851,2.4188e-10,3.4568e-07,2.6773e-08,0.036936,0.33253,8.2968e-05,
309,28.8751,8.2225e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.0874e-05,
310,28.8962,1.4972e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,9.4706e-05,
311,28.9192,1.2624e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,4.5238e-05,
312,28.9444,1.7398e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00012742,
313,28.9713,1.3499e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.3263e-05,
314,28.9936,2.2051e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,9.4406e-05,
315,29.0175,8.1315e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.9922e-05,
316,29.0383,1.5225e-10,3.4568e-07,2.6776e-08,0.036936,0.33254,0.00016698,
317,29.0626,2.4068e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,6.7035e-05,
318,29.0844,2.962e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.00010259,
319,29.1077,9.7603e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.5413e-05,
320,29.1289,1.7761e-10,3.4568e-07,2.6775e-08,0.036936,0.33254,0.0001407,
321,29.153,1.3501e-09,3.4568e-07,2.6771e-08,0.036936,0.33254,5.038e-05,
322,29.1746,2.1849e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,8.459e-05,
323,29.1973,7.8114e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.9132e-05,
324,29.2177,1.4437e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00012566,
325,29.2422,2.3734e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,6.0032e-05,
326,29.2655,4.1882e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,4.1152e-05,
327,29.2868,2.3909e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.8817e-05,
328,29.3094,6.2992e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.6313e-05,
329,29.3297,1.8408e-10,3.4569e-07,2.6782e-08,0.036936,0.33255,0.00046202,
330,29.3523,8.8917e-09,3.4568e-07,2.6773e-08,0.036936,0.33254,9.0154e-05,
331,29.3742,5.6267e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00014207,
332,29.397,1.1982e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.5541e-05,
333,29.4195,2.0164e-10,3.4567e-07,2.6777e-08,0.036936,0.33253,0.00024946,
334,29.4422,1.3947e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,3.648e-05,
335,29.4615,2.6979e-10,3.4566e-07,2.6766e-08,0.036936,0.33252,0.00019156,
336,29.4842,4.4854e-09,3.4567e-07,2.677e-08,0.036936,0.33253,5.7949e-05,
337,29.5076,3.0316e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,8.6972e-05,
338,29.5314,8.6463e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,4.2143e-05,
339,29.5526,1.5535e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.00011204,
340,29.5753,1.2983e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.4127e-05,
341,29.5979,1.7734e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00012492,
342,29.6208,1.3298e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,4.6816e-05,
343,29.642,1.9653e-10,3.4566e-07,2.6773e-08,0.036936,0.33253,0.00013725,
344,29.665,1.3825e-09,3.4567e-07,2.677e-08,0.036936,0.33253,5.5444e-05,
345,29.6885,2.3514e-10,3.4568e-07,2.6772e-08,0.036936,0.33253,8.8463e-05,
346,29.7114,8.3555e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,4.105e-05,
347,29.733,1.5278e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00010009,
348,29.7559,1.2705e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.4832e-05,
349,29.7772,1.7572e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.0001129,
350,29.8001,1.3413e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.3378e-05,
351,29.8239,2.1306e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,9.4e-05,
352,29.8475,8.1456e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.0039e-05,
353,29.8688,1.5176e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00017677,
354,29.892,2.4113e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,6.419e-05,
355,29.9171,2.9163e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,8.7943e-05,
356,29.9402,9.4055e-10,3.4567e-07,2.677e-08,0.036936,0.33253,4.4449e-05,
357,29.9617,1.6552e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00013656,
358,29.9858,1.3355e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,4.9422e-05,
359,30.008,2.1168e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,8.3144e-05,
360,30.031,7.7422e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.872e-05,
361,30.0519,1.4185e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00010856,
362,30.0755,2.3556e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.9207e-05,
363,30.0981,3.9626e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,4.0541e-05,
364,30.1201,2.34e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.8965e-05,
365,30.143,6.2719e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.6253e-05,
366,30.1649,1.8332e-10,3.4569e-07,2.6782e-08,0.036936,0.33254,0.00045851,
367,30.1878,8.8847e-09,3.4568e-07,2.6773e-08,0.036936,0.33254,8.5438e-05,
368,30.2094,5.4957e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00012906,
369,30.233,1.1459e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,4.4368e-05,
370,30.2555,1.8915e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00011959,
371,30.279,1.3332e-09,3.4568e-07,2.6772e-08,0.036936,0.33253,4.6559e-05,
372,30.3006,1.931e-10,3.4566e-07,2.6772e-08,0.036936,0.33252,0.00012608,
373,30.3253,1.3778e-09,3.4567e-07,2.677e-08,0.036936,0.33253,5.6017e-05,
374,30.3481,2.3031e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,9.5417e-05,
375,30.3715,8.4371e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.102e-05,
376,30.3935,1.565e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,9.9691e-05,
377,30.417,1.2726e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,4.4306e-05,
378,30.4388,1.7439e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,9.7972e-05,
379,30.4623,1.3284e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.3112e-05,
380,30.4846,2.0576e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,9.0679e-05,
381,30.5084,8.1e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.0128e-05,
382,30.53,1.4971e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00016938,
383,30.5547,2.4117e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.9935e-05,
384,30.5769,2.6872e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.00010248,
385,30.6004,8.8995e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.2197e-05,
386,30.622,1.6622e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,9.9191e-05,
387,30.6457,1.2871e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,4.7933e-05,
388,30.6684,1.8722e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,6.9023e-05,
389,30.6916,7.4554e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.8909e-05,
390,30.7165,1.3341e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00015655,
391,30.7395,2.3746e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.8309e-05,
392,30.7615,2.5644e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,9.2821e-05,
393,30.7841,8.6952e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.1955e-05,
394,30.8052,1.5905e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00010585,
395,30.8276,1.2857e-09,3.4568e-07,2.6772e-08,0.036936,0.33253,4.6705e-05,
396,30.8488,1.8586e-10,3.4566e-07,2.6772e-08,0.036936,0.33252,0.00012793,
397,30.8713,1.3815e-09,3.4567e-07,2.677e-08,0.036936,0.33253,5.6463e-05,
398,30.8935,2.3187e-10,3.4568e-07,2.6773e-08,0.036936,0.33253,0.00010266,
399,30.9161,8.5046e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.0826e-05,
400,30.9382,1.6032e-10,3.4566e-07,2.6773e-08,0.036936,0.33252,0.00019016,
401,30.9634,2.4374e-09,3.4566e-07,2.677e-08,0.036936,0.33253,7.0187e-05,
402,30.9852,3.2037e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,9.4965e-05,
403,31.0082,1.0165e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,4.6675e-05,
404,31.0296,1.7761e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00015534,
405,31.0525,1.3765e-09,3.4567e-07,2.677e-08,0.036936,0.33253,5.2537e-05,
406,31.0743,2.3361e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,9.2367e-05,
407,31.0971,8.0997e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.9204e-05,
408,31.1178,1.4946e-10,3.4566e-07,2.6771e-08,0.036936,0.33252,0.00011506,
409,31.14,2.3748e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,6.3115e-05,
410,31.1624,4.2376e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.1183e-05,
411,31.1834,2.4239e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,5.1713e-05,
412,31.2059,6.3391e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.6309e-05,
413,31.2247,1.8515e-10,3.4566e-07,2.6778e-08,0.036936,0.33252,0.00050669,
414,31.2478,8.893e-09,3.4566e-07,2.6769e-08,0.036936,0.33252,9.0348e-05,
415,31.2694,6.0025e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00013392,
416,31.2924,1.1969e-09,3.4568e-07,2.6772e-08,0.036936,0.33253,4.5355e-05,
417,31.3143,1.956e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.0001251,
418,31.3377,1.348e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.7408e-05,
419,31.3588,1.9856e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00014381,
420,31.3818,1.3936e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.607e-05,
421,31.4035,2.4114e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,8.8764e-05,
422,31.4266,8.4264e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.1233e-05,
423,31.4476,1.5386e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00010045,
424,31.4703,1.2723e-09,3.4568e-07,2.6772e-08,0.036936,0.33253,4.5369e-05,
425,31.4916,1.7793e-10,3.4566e-07,2.6772e-08,0.036936,0.33253,0.00011755,
426,31.5147,1.3526e-09,3.4567e-07,2.677e-08,0.036936,0.33253,5.4263e-05,
427,31.5362,2.1858e-10,3.4568e-07,2.6773e-08,0.036936,0.33253,9.6645e-05,
428,31.5591,8.248e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.023e-05,
429,31.5796,1.5425e-10,3.4566e-07,2.6773e-08,0.036936,0.33252,0.00017963,
430,31.6023,2.4166e-09,3.4567e-07,2.677e-08,0.036936,0.33253,6.6055e-05,
431,31.6241,3.0011e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,8.7604e-05,
432,31.647,9.6366e-10,3.4568e-07,2.6772e-08,0.036936,0.33253,4.5169e-05,
433,31.6683,1.6819e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00014359,
434,31.6911,1.3485e-09,3.4567e-07,2.677e-08,0.036936,0.33253,5.0466e-05,
435,31.7126,2.1925e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,8.6652e-05,
436,31.7354,7.8815e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.8706e-05,
437,31.7559,1.4387e-10,3.4566e-07,2.6771e-08,0.036936,0.33252,0.00010808,
438,31.7781,2.3543e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,5.9477e-05,
439,31.8003,3.9629e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.0464e-05,
440,31.8214,2.3375e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,4.9254e-05,
441,31.8435,6.2693e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.6221e-05,
442,31.8628,1.8323e-10,3.4566e-07,2.6778e-08,0.036936,0.33252,0.00046251,
443,31.886,8.8781e-09,3.4566e-07,2.677e-08,0.036936,0.33252,8.4957e-05,
444,31.9086,5.5191e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00012712,
445,31.9315,1.1403e-09,3.4568e-07,2.6772e-08,0.036936,0.33253,4.4224e-05,
446,31.9528,1.875e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00012144,
447,31.9756,1.3305e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.6873e-05,
448,31.9973,1.9613e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,6.0856e-05,
449,32.0201,7.3008e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.8681e-05,
450,32.0408,1.2924e-10,3.4566e-07,2.6772e-08,0.036936,0.33252,0.00014741,
451,32.0635,2.3624e-09,3.4567e-07,2.677e-08,0.036936,0.33253,5.9536e-05,
452,32.0852,2.5381e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00010698,
453,32.1083,8.8582e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,4.1866e-05,
454,32.1297,1.6722e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.0001029,
455,32.1522,1.2838e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.6501e-05,
456,32.1742,1.8493e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,5.7664e-05,
457,32.1962,7.2323e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.7482e-05,
458,32.2163,2.0206e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00013928,
459,32.2391,2.2944e-09,3.4567e-07,2.677e-08,0.036936,0.33253,5.0834e-05,
460,32.2612,2.1765e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,8.8546e-05,
461,32.2837,7.9223e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.8737e-05,
462,32.3052,1.4479e-10,3.4566e-07,2.6771e-08,0.036936,0.33252,0.0001164,
463,32.3274,2.3573e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,5.8096e-05,
464,32.3497,3.9374e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.0691e-05,
465,32.371,2.3384e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,4.7452e-05,
466,32.3934,6.2508e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.6212e-05,
467,32.4123,1.8278e-10,3.4566e-07,2.6777e-08,0.036936,0.33252,0.00043484,
468,32.4352,8.8701e-09,3.4566e-07,2.6769e-08,0.036936,0.33252,8.6963e-05,
469,32.457,5.3367e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00014618,
470,32.4797,1.1697e-09,3.4568e-07,2.6772e-08,0.036936,0.33253,4.5513e-05,
471,32.5016,2.0736e-10,3.4566e-07,2.6772e-08,0.036936,0.33253,0.00011058,
472,32.5246,1.3541e-09,3.4567e-07,2.677e-08,0.036936,0.33253,5.4495e-05,
473,32.5461,2.1897e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,8.2117e-05,
474,32.5691,8.2258e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.0906e-05,
475,32.5897,1.4816e-10,3.4566e-07,2.6773e-08,0.036936,0.33252,0.00020272,
476,32.6128,2.4354e-09,3.4567e-07,2.677e-08,0.036936,0.33253,6.6767e-05,
477,32.6344,3.1096e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00012318,
478,32.6575,9.7155e-10,3.4568e-07,2.6772e-08,0.036936,0.33253,4.4008e-05,
479,32.6785,1.8654e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.00010365,
480,32.7014,1.3223e-09,3.4567e-07,2.677e-08,0.036936,0.33253,5.1792e-05,
481,32.7233,2.0452e-10,3.4568e-07,2.6773e-08,0.036936,0.33253,7.9496e-05,
482,32.7463,7.9125e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.9979e-05,
483,32.7693,1.4311e-10,3.4566e-07,2.6773e-08,0.036936,0.33252,0.00018136,
484,32.7921,2.4075e-09,3.4567e-07,2.677e-08,0.036936,0.33253,6.2601e-05,
485,32.8149,2.8559e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00010412,
486,32.8377,9.2162e-10,3.4568e-07,2.6772e-08,0.036936,0.33253,4.3199e-05,
487,32.8595,1.7082e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.00011104,
488,32.8824,1.308e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.9401e-05,
489,32.9041,1.9886e-10,3.4568e-07,2.6772e-08,0.036936,0.33253,7.2962e-05,
490,32.9285,7.6299e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.9271e-05,
491,32.949,1.372e-10,3.4566e-07,2.6773e-08,0.036936,0.33252,0.00016371,
492,32.9718,2.3842e-09,3.4567e-07,2.677e-08,0.036936,0.33253,6.1904e-05,
493,32.9933,2.7319e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,9.9746e-05,
494,33.0164,9.1316e-10,3.4568e-07,2.6772e-08,0.036936,0.33253,4.3131e-05,
495,33.0373,1.6734e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.00011846,
496,33.0603,1.3089e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.82e-05,
497,33.0818,1.9871e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,6.7802e-05,
498,33.1052,7.4798e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.8965e-05,
499,33.1261,1.3364e-10,3.4566e-07,2.6773e-08,0.036936,0.33252,0.00015262,
500,33.1503,2.3721e-09,3.4567e-07,2.677e-08,0.036936,0.33253,6.1459e-05,
501,33.1754,2.6448e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00010498,
502,33.199,9.0833e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,4.2773e-05,
503,33.2204,1.6906e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.00011459,
504,33.2442,1.3024e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.7478e-05,
505,33.2664,1.9461e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,6.1623e-05,
506,33.291,7.3635e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.8869e-05,
507,33.3145,1.3017e-10,3.4566e-07,2.6773e-08,0.036936,0.33252,0.00015821,
508,33.3386,2.3704e-09,3.4567e-07,2.677e-08,0.036936,0.33253,5.9593e-05,
509,33.3606,2.6007e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00010747,
510,33.3838,8.8632e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,4.1795e-05,
511,33.4053,1.6776e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,9.6665e-05,
512,33.4283,1.2789e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.7104e-05,
513,33.4506,1.8353e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,6.3172e-05,
514,33.4738,7.3289e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.8738e-05,
515,33.4946,1.2993e-10,3.4566e-07,2.6773e-08,0.036936,0.33252,0.00015665,
516,33.5177,2.3683e-09,3.4567e-07,2.677e-08,0.036936,0.33253,5.7013e-05,
517,33.5396,2.5073e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,9.8947e-05,
518,33.5628,8.5563e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.1116e-05,
519,33.5841,1.6021e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,8.8201e-05,
520,33.6075,1.2632e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,4.6224e-05,
521,33.6288,1.7532e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.0001268,
522,33.6522,1.3713e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.5799e-05,
523,33.6741,2.2799e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00010565,
524,33.6983,8.4406e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.0211e-05,
525,33.7195,1.5993e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.000177,
526,33.7425,2.4145e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,6.5711e-05,
527,33.7646,2.9916e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,7.9581e-05,
528,33.7878,9.5845e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.5206e-05,
529,33.8092,1.6495e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00014447,
530,33.8326,1.3492e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.1148e-05,
531,33.8545,2.2146e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,8.7291e-05,
532,33.8779,7.9889e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.8358e-05,
533,33.8987,1.4156e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00013173,
534,33.9219,2.3516e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.6576e-05,
535,33.9438,2.4111e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,6.8313e-05,
536,33.9666,8.4356e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.9431e-05,
537,33.9874,2.305e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00010359,
538,34.0108,1.2095e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,4.2616e-05,
539,34.0322,1.667e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.0001089,
540,34.0554,1.3056e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,4.4133e-05,
541,34.0769,1.7589e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00012887,
542,34.1003,1.3285e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,4.8227e-05,
543,34.1224,2.0514e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,6.6593e-05,
544,34.1455,7.4779e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.8976e-05,
545,34.1695,1.3341e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00014867,
546,34.1936,2.3709e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,6.2559e-05,
547,34.2157,2.6569e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,0.00011132,
548,34.2422,9.2194e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.2969e-05,
549,34.2648,1.7357e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,0.00011645,
550,34.2883,1.3066e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,4.7398e-05,
551,34.3138,1.9597e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,5.8326e-05,
552,34.3364,7.333e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.7676e-05,
553,34.3571,2.0445e-10,3.4568e-07,2.6773e-08,0.036936,0.33253,7.4026e-05,
554,34.3797,1.174e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,3.9263e-05,
555,34.4005,1.3727e-10,3.4566e-07,2.6773e-08,0.036936,0.33252,0.00016494,
556,34.4233,2.3853e-09,3.4567e-07,2.677e-08,0.036936,0.33253,5.84e-05,
557,34.4477,2.6133e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,9.639e-05,
558,34.4706,8.7086e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,4.1791e-05,
559,34.4942,1.6105e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,9.8398e-05,
560,34.517,1.2787e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.7143e-05,
561,34.538,1.8363e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00013422,
562,34.564,1.3905e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.7167e-05,
563,34.5858,2.3718e-10,3.4567e-07,2.6773e-08,0.036936,0.33253,0.00010762,
564,34.6112,8.5902e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.0725e-05,
565,34.6326,1.6333e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00018604,
566,34.6552,2.4327e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,7.0584e-05,
567,34.6798,3.2025e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,9.2651e-05,
568,34.7024,1.0215e-09,3.4567e-07,2.677e-08,0.036936,0.33253,4.6879e-05,
569,34.725,1.7732e-10,3.4568e-07,2.6775e-08,0.036936,0.33254,0.00015819,
570,34.7485,1.3797e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,5.2895e-05,
571,34.7706,2.363e-10,3.4567e-07,2.6772e-08,0.036936,0.33253,9.29e-05,
572,34.7941,8.1503e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.8952e-05,
573,34.8155,1.4842e-10,3.4568e-07,2.6774e-08,0.036936,0.33254,0.00012045,
