"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
843,13.7232,5.5741e-12,2.1003e-12,1.2857e-13,5.5621e-13,2.1003e-06,2.6586e-06,
844,13.7397,2.428e-11,7.1687e-13,2.2171e-14,5.5621e-13,7.1687e-07,7.6186e-07,
845,13.7536,4.1946e-12,3.158e-12,1.7856e-13,5.5617e-13,3.158e-06,3.6314e-06,
846,13.7721,4.646e-11,4.5564e-13,1.5505e-14,5.5617e-13,4.5564e-07,7.7691e-07,
847,13.7865,5.27e-12,1.7522e-12,1.0527e-13,5.5615e-13,1.7522e-06,2.1795e-06,
848,13.8028,2.4213e-11,6.0385e-13,2.0648e-14,5.5615e-13,6.0385e-07,7.4483e-07,
849,13.8168,3.611e-12,2.2994e-12,1.3946e-13,5.5612e-13,2.2994e-06,2.7403e-06,
850,13.8352,4.615e-11,4.4453e-13,1.4052e-14,5.5612e-13,4.4453e-07,7.6915e-07,
851,13.8504,4.3524e-12,1.6005e-12,9.73e-14,5.561e-13,1.6005e-06,2.0812e-06,
852,13.867,2.4166e-11,5.8745e-13,2.0023e-14,5.561e-13,5.8745e-07,7.4174e-07,
853,13.8803,3.4643e-12,4.2873e-12,2.433e-13,5.5603e-13,4.2873e-06,4.7926e-06,
854,13.8989,9.0652e-11,5.1237e-13,2.1129e-14,5.5603e-13,5.1237e-07,8.1961e-07,
855,13.9138,6.7958e-12,1.1253e-12,7.2645e-14,5.5602e-13,1.1253e-06,1.539e-06,
856,13.9305,1.3076e-11,5.2014e-13,1.8872e-14,5.5602e-13,5.2014e-07,7.3442e-07,
857,13.9437,2.9449e-12,3.2744e-12,1.9209e-13,5.5596e-13,3.2744e-06,3.781e-06,
858,13.962,9.0433e-11,4.8672e-13,1.8153e-14,5.5595e-13,4.8672e-07,7.9721e-07,
859,13.9765,5.5819e-12,2.0872e-12,1.2316e-13,5.5594e-13,2.0872e-06,2.5948e-06,
860,13.9929,2.4321e-11,6.6527e-13,2.1582e-14,5.5594e-13,6.6527e-07,7.5329e-07,
861,14.007,4.0599e-12,2.7878e-12,1.616e-13,5.559e-13,2.7878e-06,3.2088e-06,
862,14.0254,4.6323e-11,4.4942e-13,1.4878e-14,5.559e-13,4.4942e-07,7.7317e-07,
863,14.0398,4.8407e-12,1.6892e-12,1.0296e-13,5.5588e-13,1.6892e-06,2.1532e-06,
864,14.057,2.4138e-11,6.2106e-13,2.0677e-14,5.5588e-13,6.2106e-07,7.4642e-07,
865,14.0708,3.5935e-12,2.4293e-12,1.4035e-13,5.5585e-13,2.4293e-06,2.8384e-06,
866,14.0892,4.625e-11,4.2966e-13,1.2967e-14,5.5585e-13,4.2966e-07,7.6149e-07,
867,14.1031,4.3716e-12,3.0362e-12,1.8053e-13,5.5581e-13,3.0362e-06,3.651e-06,
868,14.1196,4.6401e-11,8.3805e-13,2.4794e-14,5.5581e-13,8.3805e-07,7.8816e-07,
869,14.1341,5.391e-12,2.0558e-12,1.1885e-13,5.5579e-13,2.0558e-06,2.4343e-06,
870,14.1526,2.4249e-11,4.0867e-13,1.103e-14,5.5579e-13,4.0867e-07,7.5117e-07,
871,14.1665,3.8959e-12,2.5648e-12,1.5311e-13,5.5576e-13,2.5648e-06,3.1182e-06,
872,14.1829,4.6283e-11,7.6397e-13,2.3374e-14,5.5576e-13,7.6397e-07,7.7171e-07,
873,14.1981,4.7347e-12,1.7571e-12,1.0171e-13,5.5574e-13,1.7571e-06,2.1218e-06,
874,14.2168,2.4152e-11,3.9235e-13,1.118e-14,5.5574e-13,3.9235e-07,7.441e-07,
875,14.2306,3.5395e-12,2.1885e-12,1.3024e-13,5.5571e-13,2.1885e-06,2.6895e-06,
876,14.2471,4.6216e-11,6.9394e-13,2.2126e-14,5.557e-13,6.9394e-07,7.5828e-07,
877,14.2611,4.2064e-12,3.0408e-12,1.7791e-13,5.5567e-13,3.0408e-06,3.5167e-06,
878,14.2794,4.6346e-11,4.7173e-13,1.6801e-14,5.5567e-13,4.7173e-07,7.8674e-07,
879,14.2938,5.2434e-12,1.9268e-12,1.1448e-13,5.5565e-13,1.9268e-06,2.4105e-06,
880,14.3104,2.4253e-11,6.3941e-13,2.1123e-14,5.5565e-13,6.3941e-07,7.4905e-07,
881,14.3243,3.8501e-12,2.5764e-12,1.4966e-13,5.5562e-13,2.5764e-06,2.9814e-06,
882,14.3427,4.6267e-11,4.3798e-13,1.3831e-14,5.5561e-13,4.3798e-07,7.6647e-07,
883,14.3572,4.5646e-12,1.5649e-12,9.6363e-14,5.556e-13,1.5649e-06,2.0181e-06,
884,14.3736,2.409e-11,6.0041e-13,2.0275e-14,5.556e-13,6.0041e-07,7.434e-07,
885,14.3877,3.4429e-12,2.2626e-12,1.3112e-13,5.5556e-13,2.2626e-06,2.6679e-06,
886,14.4057,4.6203e-11,4.2177e-13,1.2192e-14,5.5556e-13,4.2177e-07,7.5713e-07,
887,14.4198,4.1679e-12,2.8459e-12,1.6848e-13,5.5553e-13,2.8459e-06,3.4332e-06,
888,14.4363,4.6356e-11,7.9525e-13,2.4057e-14,5.5553e-13,7.9525e-07,7.7831e-07,
889,14.4506,5.0988e-12,1.8828e-12,1.0919e-13,5.5551e-13,1.8828e-06,2.2468e-06,
890,14.468,2.4184e-11,3.9957e-13,1.0922e-14,5.5551e-13,3.9957e-07,7.4701e-07,
891,14.4819,3.6874e-12,2.3573e-12,1.4199e-13,5.5547e-13,2.3573e-06,2.8986e-06,
892,14.4985,4.6214e-11,7.4013e-13,2.284e-14,5.5547e-13,7.4013e-07,7.6654e-07,
893,14.513,4.4777e-12,1.6568e-12,9.5436e-14,5.5545e-13,1.6568e-06,2.0183e-06,
894,14.5305,2.4129e-11,3.8503e-13,1.1481e-14,5.5545e-13,3.8503e-07,7.4107e-07,
895,14.544,3.415e-12,4.1296e-12,2.4404e-13,5.5539e-13,4.1296e-06,4.864e-06,
896,14.5605,9.0554e-11,1.0137e-12,2.8305e-14,5.5539e-13,1.0137e-06,8.3608e-07,
897,14.5756,6.9614e-12,1.3154e-12,7.5325e-14,5.5538e-13,1.3154e-06,1.6606e-06,
898,14.5929,1.3177e-11,3.6482e-13,1.2442e-14,5.5538e-13,3.6482e-07,7.3444e-07,
899,14.6064,3.039e-12,3.2014e-12,1.9136e-13,5.5531e-13,3.2014e-06,3.8155e-06,
900,14.6241,9.0404e-11,8.7241e-13,2.5466e-14,5.5531e-13,8.7241e-07,7.9699e-07,
901,14.6408,5.6342e-12,2.2009e-12,1.2896e-13,5.5529e-13,2.2009e-06,2.6143e-06,
902,14.6583,2.427e-11,4.2377e-13,1.2296e-14,5.5529e-13,4.2377e-07,7.5775e-07,
903,14.6723,4.1241e-12,2.8749e-12,1.6901e-13,5.5526e-13,2.8749e-06,3.4797e-06,
904,14.689,4.6364e-11,7.9192e-13,2.3953e-14,5.5525e-13,7.9192e-07,7.7718e-07,
905,14.7037,5.1292e-12,1.8636e-12,1.074e-13,5.5524e-13,1.8636e-06,2.2164e-06,
906,14.7213,2.4188e-11,3.9535e-13,1.1084e-14,5.5524e-13,3.9535e-07,7.4522e-07,
907,14.7355,3.6456e-12,2.2677e-12,1.3799e-13,5.552e-13,2.2677e-06,2.7959e-06,
908,14.7524,4.6167e-11,7.3611e-13,2.273e-14,5.552e-13,7.3611e-07,7.6565e-07,
909,14.767,4.3783e-12,1.6417e-12,9.4766e-14,5.5518e-13,1.6417e-06,2.0103e-06,
910,14.7848,2.4113e-11,3.8514e-13,1.1434e-14,5.5518e-13,3.8514e-07,7.409e-07,
911,14.7982,3.4054e-12,4.1047e-12,2.4151e-13,5.5512e-13,4.1047e-06,4.8388e-06,
912,14.815,9.0548e-11,9.8824e-13,2.7858e-14,5.5511e-13,9.8824e-07,8.2858e-07,
913,14.8303,6.8903e-12,1.2636e-12,7.2877e-14,5.5511e-13,1.2636e-06,1.6068e-06,
914,14.8478,1.3143e-11,3.6249e-13,1.2525e-14,5.551e-13,3.6249e-07,7.3369e-07,
915,14.8613,2.9913e-12,3.1093e-12,1.8746e-13,5.5504e-13,3.1093e-06,3.7297e-06,
916,14.8781,9.0351e-11,8.7397e-13,2.5356e-14,5.5504e-13,8.7397e-07,7.9674e-07,
917,14.8928,5.5441e-12,2.203e-12,1.2806e-13,5.5502e-13,2.203e-06,2.6149e-06,
918,14.9124,2.4278e-11,4.2011e-13,1.1992e-14,5.5502e-13,4.2011e-07,7.5577e-07,
919,14.9263,4.1051e-12,2.7898e-12,1.6407e-13,5.5498e-13,2.7898e-06,3.3657e-06,
920,14.943,4.6338e-11,7.7208e-13,2.3695e-14,5.5498e-13,7.7208e-07,7.7318e-07,
921,14.9575,4.9925e-12,1.7888e-12,1.0453e-13,5.5497e-13,1.7888e-06,2.1479e-06,
922,14.9743,2.4137e-11,3.9546e-13,1.1053e-14,5.5496e-13,3.9546e-07,7.4506e-07,
923,14.9884,3.5855e-12,2.2646e-12,1.3741e-13,5.5493e-13,2.2646e-06,2.8053e-06,
924,15.005,4.6167e-11,7.2972e-13,2.2598e-14,5.5493e-13,7.2972e-07,7.6409e-07,
925,15.0195,4.3688e-12,1.6103e-12,9.2611e-14,5.5491e-13,1.6103e-06,1.9705e-06,
926,15.0364,2.4115e-11,3.8103e-13,1.1583e-14,5.5491e-13,3.8103e-07,7.3939e-07,
927,15.0497,3.3569e-12,3.9514e-12,2.3495e-13,5.5484e-13,3.9514e-06,4.6681e-06,
928,15.0663,9.048e-11,9.8954e-13,2.7827e-14,5.5484e-13,9.8954e-07,8.2866e-07,
929,15.0813,6.718e-12,1.2674e-12,7.2849e-14,5.5483e-13,1.2674e-06,1.6158e-06,
930,15.0981,1.3143e-11,3.6227e-13,1.2551e-14,5.5483e-13,3.6227e-07,7.3349e-07,
931,15.1116,2.9942e-12,3.1041e-12,1.8511e-13,5.5477e-13,3.1041e-06,3.7018e-06,
932,15.1283,9.0351e-11,8.5199e-13,2.5118e-14,5.5477e-13,8.5199e-07,7.916e-07,
933,15.1429,5.4826e-12,2.1188e-12,1.2418e-13,5.5475e-13,2.1188e-06,2.5229e-06,
934,15.1596,2.4227e-11,4.1855e-13,1.1858e-14,5.5475e-13,4.1855e-07,7.5503e-07,
935,15.1736,4.0176e-12,2.7707e-12,1.6309e-13,5.5471e-13,2.7707e-06,3.3589e-06,
936,15.1902,4.6313e-11,7.7766e-13,2.3682e-14,5.5471e-13,7.7766e-07,7.7381e-07,
937,15.2047,4.986e-12,1.8073e-12,1.0417e-13,5.5469e-13,1.8073e-06,2.1577e-06,
938,15.2216,2.4159e-11,3.9213e-13,1.1171e-14,5.5469e-13,3.9213e-07,7.437e-07,
939,15.2358,3.5795e-12,2.2002e-12,1.3396e-13,5.5466e-13,2.2002e-06,2.7224e-06,
940,15.2524,4.6131e-11,7.2392e-13,2.2489e-14,5.5466e-13,7.2392e-07,7.6296e-07,
941,15.2668,4.2866e-12,1.5918e-12,9.1913e-14,5.5464e-13,1.5918e-06,1.9583e-06,
942,15.2835,2.4091e-11,3.8181e-13,1.1554e-14,5.5464e-13,3.8181e-07,7.3945e-07,
943,15.297,3.3473e-12,3.9674e-12,2.3376e-13,5.5457e-13,3.9674e-06,4.6824e-06,
944,15.3136,9.0481e-11,9.6873e-13,2.7445e-14,5.5457e-13,9.6873e-07,8.2273e-07,
945,15.3287,6.6922e-12,1.2259e-12,7.0849e-14,5.5456e-13,1.2259e-06,1.5717e-06,
946,15.3455,1.3114e-11,3.6038e-13,1.262e-14,5.5456e-13,3.6038e-07,7.3285e-07,
947,15.3588,2.9559e-12,3.0274e-12,1.8225e-13,5.545e-13,3.0274e-06,3.6335e-06,
948,15.3765,9.0303e-11,8.5493e-13,2.5049e-14,5.5449e-13,8.5493e-07,7.9181e-07,
949,15.3913,5.4137e-12,2.1269e-12,1.2387e-13,5.5448e-13,2.1269e-06,2.5317e-06,
950,15.4084,2.4235e-11,4.1622e-13,1.1671e-14,5.5448e-13,4.1622e-07,7.5374e-07,
951,15.4224,4.0117e-12,2.7185e-12,1.5963e-13,5.5444e-13,2.7185e-06,3.283e-06,
952,15.4389,4.6295e-11,7.6289e-13,2.3495e-14,5.5444e-13,7.6289e-07,7.7089e-07,
953,15.4534,4.8931e-12,1.7538e-12,1.0208e-13,5.5442e-13,1.7538e-06,2.1082e-06,
954,15.4701,2.4118e-11,3.9269e-13,1.1155e-14,5.5442e-13,3.9269e-07,7.4362e-07,
955,15.4841,3.5372e-12,2.2058e-12,1.3376e-13,5.5439e-13,2.2058e-06,2.7358e-06,
956,15.5006,4.613e-11,7.2053e-13,2.2414e-14,5.5439e-13,7.2053e-07,7.6204e-07,
957,15.5151,4.2878e-12,1.5754e-12,9.0495e-14,5.5437e-13,1.5754e-06,1.9338e-06,
958,15.532,2.4093e-11,3.7914e-13,1.1666e-14,5.5437e-13,3.7914e-07,7.3836e-07,
959,15.5455,3.3171e-12,3.8566e-12,2.2886e-13,5.543e-13,3.8566e-06,4.559e-06,
960,15.5621,9.0428e-11,9.6587e-13,2.7344e-14,5.543e-13,9.6587e-07,8.2173e-07,
961,15.5773,6.5619e-12,1.2215e-12,7.0475e-14,5.5429e-13,1.2215e-06,1.5702e-06,
962,15.5939,1.3109e-11,3.6038e-13,1.2656e-14,5.5429e-13,3.6038e-07,7.3258e-07,
963,15.6074,2.9513e-12,3.0028e-12,1.8017e-13,5.5422e-13,3.0028e-06,3.6035e-06,
964,15.624,9.0294e-11,8.385e-13,2.482e-14,5.5422e-13,8.385e-07,7.8791e-07,
965,15.6389,5.3563e-12,2.0609e-12,1.2083e-13,5.5421e-13,2.0609e-06,2.4609e-06,
966,15.6557,2.42e-11,4.1422e-13,1.1448e-14,5.542e-13,4.1422e-07,7.5254e-07,
967,15.6696,3.9387e-12,2.6628e-12,1.5809e-13,5.5417e-13,2.6628e-06,3.2456e-06,
968,15.6863,4.6265e-11,7.6453e-13,2.3421e-14,5.5417e-13,7.6453e-07,7.7077e-07,
969,15.7007,4.8531e-12,1.7513e-12,1.0144e-13,5.5415e-13,1.7513e-06,2.105e-06,
970,15.7175,2.4132e-11,3.8936e-13,1.1262e-14,5.5415e-13,3.8936e-07,7.4227e-07,
971,15.7314,3.52e-12,2.1365e-12,1.3e-13,5.5412e-13,2.1365e-06,2.6476e-06,
972,15.748,4.6103e-11,7.0827e-13,2.224e-14,5.5412e-13,7.0827e-07,7.5984e-07,
973,15.7621,4.1912e-12,3.155e-12,1.8397e-13,5.5408e-13,3.155e-06,3.6645e-06,
974,15.7788,4.6314e-11,4.7617e-13,1.718e-14,5.5408e-13,4.7617e-07,7.8874e-07,
975,15.7932,5.4003e-12,1.9675e-12,1.1599e-13,5.5406e-13,1.9675e-06,2.443e-06,
976,15.8103,2.4259e-11,6.2955e-13,2.104e-14,5.5406e-13,6.2955e-07,7.4683e-07,
977,15.8243,3.868e-12,2.5097e-12,1.474e-13,5.5403e-13,2.5097e-06,2.9097e-06,
978,15.8411,4.6165e-11,4.3965e-13,1.3978e-14,5.5403e-13,4.3965e-07,7.6661e-07,
979,15.8557,4.5102e-12,1.5838e-12,9.7509e-14,5.5401e-13,1.5838e-06,2.0524e-06,
980,15.8724,2.4055e-11,6.0857e-13,2.0329e-14,5.5401e-13,6.0857e-07,7.4337e-07,
981,15.8862,3.478e-12,2.3135e-12,1.3189e-13,5.5397e-13,2.3135e-06,2.7046e-06,
982,15.9029,4.6183e-11,4.1644e-13,1.1843e-14,5.5397e-13,4.1644e-07,7.5386e-07,
983,15.9169,4.181e-12,2.7494e-12,1.6413e-13,5.5394e-13,2.7494e-06,3.3048e-06,
984,15.9335,4.6251e-11,7.8995e-13,2.3968e-14,5.5394e-13,7.8995e-07,7.7672e-07,
985,15.9478,4.9759e-12,1.8682e-12,1.0963e-13,5.5392e-13,1.8682e-06,2.251e-06,
986,15.9654,2.4122e-11,4.0334e-13,1.0731e-14,5.5392e-13,4.0334e-07,7.4761e-07,
987,15.9797,3.7015e-12,2.4365e-12,1.4446e-13,5.5389e-13,2.4365e-06,2.9876e-06,
988,15.9964,4.6196e-11,7.318e-13,2.2763e-14,5.5388e-13,7.318e-07,7.6393e-07,
989,16.0108,4.5433e-12,1.6214e-12,9.3117e-14,5.5387e-13,1.6214e-06,1.9646e-06,
990,16.0276,2.4097e-11,3.8081e-13,1.1584e-14,5.5387e-13,3.8081e-07,7.3888e-07,
991,16.0411,3.3603e-12,3.9717e-12,2.4128e-13,5.538e-13,3.9717e-06,4.7393e-06,
992,16.0576,9.0361e-11,1.0444e-12,2.8731e-14,5.538e-13,1.0444e-06,8.4364e-07,
993,16.0726,6.8825e-12,1.3686e-12,7.7691e-14,5.5379e-13,1.3686e-06,1.7231e-06,
994,16.0893,1.3212e-11,3.646e-13,1.2456e-14,5.5379e-13,3.646e-07,7.3345e-07,
995,16.1027,3.0814e-12,3.1937e-12,1.8864e-13,5.5372e-13,3.1937e-06,3.7711e-06,
996,16.1194,9.0305e-11,8.4158e-13,2.5153e-14,5.5372e-13,8.4158e-07,7.895e-07,
997,16.1338,5.5512e-12,2.0777e-12,1.2418e-13,5.537e-13,2.0777e-06,2.4919e-06,
998,16.1507,2.4162e-11,4.2433e-13,1.2301e-14,5.537e-13,4.2433e-07,7.5714e-07,
999,16.1646,4.0173e-12,2.8831e-12,1.7023e-13,5.5367e-13,2.8831e-06,3.5307e-06,
1000,16.1833,4.6297e-11,8.025e-13,2.3956e-14,5.5367e-13,8.025e-07,7.7795e-07,
1001,16.201,5.1814e-12,1.8842e-12,1.0669e-13,5.5365e-13,1.8842e-06,2.2236e-06,
1002,16.2175,2.4203e-11,3.8847e-13,1.1311e-14,5.5365e-13,3.8847e-07,7.4188e-07,
1003,16.2318,3.6269e-12,2.1301e-12,1.3119e-13,5.5361e-13,2.1301e-06,2.6303e-06,
1004,16.2486,4.6051e-11,7.2364e-13,2.2468e-14,5.5361e-13,7.2364e-07,7.6267e-07,
1005,16.2635,4.2118e-12,1.5953e-12,9.3353e-14,5.536e-13,1.5953e-06,1.9843e-06,
1006,16.2807,2.4039e-11,3.8713e-13,1.1365e-14,5.5359e-13,3.8713e-07,7.4056e-07,
1007,16.2944,3.3839e-12,4.1364e-12,2.3984e-13,5.5353e-13,4.1364e-06,4.8922e-06,
1008,16.312,9.046e-11,9.5393e-13,2.7318e-14,5.5353e-13,9.5393e-07,8.1778e-07,
1009,16.3275,6.8727e-12,1.1939e-12,6.8982e-14,5.5352e-13,1.1939e-06,1.5287e-06,
1010,16.3453,1.3098e-11,3.5749e-13,1.2688e-14,5.5352e-13,3.5749e-07,7.3147e-07,
1011,16.3587,2.9189e-12,5.8618e-12,3.6157e-13,5.5339e-13,5.8618e-06,6.9589e-06,
1012,16.3759,1.7859e-10,1.4443e-12,3.9863e-14,5.5339e-13,1.4443e-06,9.8841e-07,
1013,16.3916,9.9736e-12,9.6101e-13,5.1614e-14,5.5338e-13,9.6101e-07,1.3157e-06,
1014,16.4091,7.934e-12,3.3273e-13,1.4151e-14,5.5338e-13,3.3273e-07,7.261e-07,
1015,16.4216,2.6662e-12,7.1116e-12,4.2668e-13,5.5312e-13,7.1116e-06,8.0422e-06,
1016,16.4388,3.5504e-10,1.5043e-12,4.4718e-14,5.5312e-13,1.5043e-06,1.0342e-06,
1017,16.4545,1.1515e-11,9.8516e-13,5.7128e-14,5.5312e-13,9.8516e-07,1.3713e-06,
1018,16.4719,7.8731e-12,3.4928e-13,1.3462e-14,5.5311e-13,3.4928e-07,7.2893e-07,
1019,16.4848,2.7494e-12,4.8037e-12,2.6935e-13,5.5299e-13,4.8037e-06,5.5413e-06,
1020,16.5019,1.7861e-10,9.672e-13,2.8381e-14,5.5298e-13,9.672e-07,8.2465e-07,
1021,16.5172,7.6307e-12,1.2157e-12,7.2759e-14,5.5297e-13,1.2157e-06,1.56e-06,
1022,16.535,1.3035e-11,3.6771e-13,1.2099e-14,5.5297e-13,3.6771e-07,7.3406e-07,
1023,16.5495,2.9873e-12,3.353e-12,2.0643e-13,5.5291e-13,3.353e-06,4.1331e-06,
1024,16.5667,9.0171e-11,9.7075e-13,2.6573e-14,5.5291e-13,9.7075e-07,8.1908e-07,
1025,16.5822,6.0816e-12,1.2004e-12,6.5937e-14,5.529e-13,1.2004e-06,1.5443e-06,
1026,16.5991,1.3191e-11,3.4761e-13,1.3294e-14,5.529e-13,3.4761e-07,7.287e-07,
1027,16.6121,2.8809e-12,4.9483e-12,2.9725e-13,5.5277e-13,4.9483e-06,5.7038e-06,
1028,16.6293,1.7845e-10,1.1574e-12,3.244e-14,5.5276e-13,1.1574e-06,8.8715e-07,
1029,16.6444,8.2109e-12,1.5754e-12,9.4593e-14,5.5276e-13,1.5754e-06,1.9819e-06,
1030,16.6614,1.327e-11,3.9413e-13,1.1026e-14,5.5275e-13,3.9413e-07,7.427e-07,
1031,16.6755,3.4124e-12,2.1693e-12,1.2575e-13,5.5272e-13,2.1693e-06,2.6877e-06,
1032,16.6924,4.6175e-11,6.4709e-13,2.1326e-14,5.5272e-13,6.4709e-07,7.4847e-07,
1033,16.7068,4.1116e-12,2.6342e-12,1.5243e-13,5.5269e-13,2.6342e-06,3.0119e-06,
1034,16.7238,4.6169e-11,4.3754e-13,1.3981e-14,5.5268e-13,4.3754e-07,7.6535e-07,
1035,16.7386,4.6142e-12,1.5637e-12,9.7419e-14,5.5267e-13,1.5637e-06,2.0356e-06,
1036,16.7556,2.3978e-11,6.2514e-13,2.0535e-14,5.5267e-13,6.2514e-07,7.449e-07,
1037,16.77,3.4926e-12,2.4494e-12,1.399e-13,5.5263e-13,2.4494e-06,2.882e-06,
1038,16.7867,4.6145e-11,4.251e-13,1.2594e-14,5.5263e-13,4.251e-07,7.5729e-07,
1039,16.8009,4.3781e-12,2.9217e-12,1.7015e-13,5.526e-13,2.9217e-06,3.4686e-06,
1040,16.8179,4.6282e-11,7.7494e-13,2.3965e-14,5.526e-13,7.7494e-07,7.7339e-07,
1041,16.8327,5.1208e-12,1.8096e-12,1.0798e-13,5.5258e-13,1.8096e-06,2.1854e-06,
1042,16.8497,2.4048e-11,4.0523e-13,1.0663e-14,5.5258e-13,4.0523e-07,7.4767e-07,
1043,16.8639,3.6605e-12,2.4805e-12,1.4869e-13,5.5254e-13,2.4805e-06,3.0757e-06,
1044,16.8807,4.6128e-11,7.5948e-13,2.303e-14,5.5254e-13,7.5948e-07,7.6809e-07,
1045,16.8954,4.6611e-12,1.7129e-12,9.6461e-14,5.5253e-13,1.7129e-06,2.0536e-06,
1046,16.9125,2.4136e-11,3.787e-13,1.1625e-14,5.5252e-13,3.787e-07,7.375e-07,
1047,16.9262,3.427e-12,3.9014e-12,2.3774e-13,5.5246e-13,3.9014e-06,4.6178e-06,
1048,16.943,9.0239e-11,1.0287e-12,2.8725e-14,5.5246e-13,1.0287e-06,8.397e-07,
1049,16.9585,6.7571e-12,1.3421e-12,7.7615e-14,5.5245e-13,1.3421e-06,1.7096e-06,
1050,16.9753,1.3149e-11,3.6815e-13,1.2305e-14,5.5245e-13,3.6815e-07,7.3359e-07,
1051,16.9889,3.0806e-12,3.3287e-12,1.9412e-13,5.5238e-13,3.3287e-06,3.9418e-06,
1052,17.0058,9.0241e-11,8.4072e-13,2.5172e-14,5.5238e-13,8.4072e-07,7.8803e-07,
1053,17.0205,5.7067e-12,2.0735e-12,1.2285e-13,5.5236e-13,2.0735e-06,2.4597e-06,
1054,17.0374,2.4151e-11,4.1767e-13,1.1867e-14,5.5236e-13,4.1767e-07,7.5362e-07,
1055,17.0516,3.9699e-12,2.776e-12,1.671e-13,5.5233e-13,2.776e-06,3.4081e-06,
1056,17.0684,4.6178e-11,8.1649e-13,2.407e-14,5.5233e-13,8.1649e-07,7.804e-07,
1057,17.0833,5.0891e-12,1.9502e-12,1.1055e-13,5.5231e-13,1.9502e-06,2.3137e-06,
1058,17.1001,2.4182e-11,3.9369e-13,1.1072e-14,5.5231e-13,3.9369e-07,7.4293e-07,
1059,17.1143,3.7167e-12,2.2479e-12,1.348e-13,5.5227e-13,2.2479e-06,2.7353e-06,
1060,17.1317,4.6073e-11,7.0774e-13,2.2406e-14,5.5227e-13,7.0774e-07,7.5926e-07,
1061,17.1467,4.2865e-12,1.5376e-12,9.1135e-14,5.5226e-13,1.5376e-06,1.913e-06,
1062,17.1639,2.3971e-11,3.8647e-13,1.131e-14,5.5225e-13,3.8647e-07,7.3969e-07,
1063,17.1774,3.3291e-12,4.1742e-12,2.4614e-13,5.5219e-13,4.1742e-06,4.9942e-06,
1064,17.1949,9.0321e-11,1.0094e-12,2.7894e-14,5.5219e-13,1.0094e-06,8.3153e-07,
1065,17.2103,7.0531e-12,1.2945e-12,7.296e-14,5.5218e-13,1.2945e-06,1.6226e-06,
1066,17.2275,1.3179e-11,3.5671e-13,1.2629e-14,5.5218e-13,3.5671e-07,7.3061e-07,
1067,17.2407,2.9857e-12,5.8583e-12,3.6291e-13,5.5205e-13,5.8583e-06,6.9103e-06,
1068,17.2574,1.7837e-10,1.4494e-12,4.0396e-14,5.5205e-13,1.4494e-06,9.9217e-07,
1069,17.2734,9.9706e-12,9.6745e-13,5.2547e-14,5.5204e-13,9.6745e-07,1.3279e-06,
1070,17.2904,7.9095e-12,3.3462e-13,1.4035e-14,5.5204e-13,3.3462e-07,7.2558e-07,
1071,17.3031,2.6769e-12,7.49e-12,4.4074e-13,5.5178e-13,7.49e-06,8.4485e-06,
1072,17.3202,3.5466e-10,1.4901e-12,4.4272e-14,5.5178e-13,1.4901e-06,1.0279e-06,
1073,17.3361,1.1897e-11,9.7616e-13,5.665e-14,5.5178e-13,9.7616e-07,1.3526e-06,
1074,17.3532,7.8468e-12,3.4805e-13,1.3399e-14,5.5178e-13,3.4805e-07,7.2793e-07,
1075,17.3663,2.735e-12,4.8581e-12,2.793e-13,5.5165e-13,4.8581e-06,5.6525e-06,
1076,17.3832,1.7835e-10,1.0368e-12,2.9265e-14,5.5164e-13,1.0368e-06,8.4347e-07,
1077,17.3985,7.8529e-12,1.3569e-12,7.9791e-14,5.5164e-13,1.3569e-06,1.6998e-06,
1078,17.4154,1.313e-11,3.7115e-13,1.1884e-14,5.5163e-13,3.7115e-07,7.3439e-07,
1079,17.4291,3.1052e-12,3.5463e-12,2.1663e-13,5.5157e-13,3.5463e-06,4.3014e-06,
1080,17.446,9.0105e-11,9.8233e-13,2.7113e-14,5.5157e-13,9.8233e-07,8.2281e-07,
1081,17.4612,6.2935e-12,1.24e-12,6.9416e-14,5.5156e-13,1.24e-06,1.5867e-06,
1082,17.4782,1.3153e-11,3.5327e-13,1.296e-14,5.5156e-13,3.5327e-07,7.292e-07,
1083,17.4912,2.933e-12,5.501e-12,3.2822e-13,5.5143e-13,5.501e-06,6.3606e-06,
1084,17.508,1.7829e-10,1.2405e-12,3.4038e-14,5.5143e-13,1.2405e-06,9.1481e-07,
1085,17.5242,9.0286e-12,7.8321e-13,4.3952e-14,5.5142e-13,7.8321e-07,1.1571e-06,
1086,17.5405,7.6264e-12,3.4703e-13,1.5787e-14,5.5142e-13,3.4703e-07,7.2687e-07,
1087,17.5542,3.871e-12,6.6452e-13,4.5478e-14,5.5135e-13,6.6452e-07,1.0761e-06,
1088,17.5705,8.9058e-11,3.6132e-13,1.7828e-14,5.5135e-13,3.6132e-07,7.3537e-07,
1089,17.5845,3.9885e-12,4.6974e-13,3.0659e-14,5.5132e-13,4.6974e-07,8.5231e-07,
1090,17.6005,4.4941e-11,6.3052e-13,2.6898e-14,5.5131e-13,6.3052e-07,7.8669e-07,
1091,17.6157,6.7498e-12,5.3546e-13,2.9666e-14,5.5131e-13,5.3546e-07,8.7329e-07,
1092,17.6316,1.211e-11,7.718e-13,3.5336e-14,5.513e-13,7.718e-07,8.922e-07,
