"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
676,21.6421,2.0761e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0502e-05,
677,21.6591,8.5168e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2003e-05,
678,21.676,7.9013e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7626e-06,
679,21.692,4.4582e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2882e-05,
680,21.7104,2.6809e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0406e-05,
681,21.7276,5.0539e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4714e-06,
682,21.7409,4.1642e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,7.8977e-05,
683,21.7597,4.1372e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2488e-05,
684,21.7779,1.1743e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.5405e-06,
685,21.7945,4.7905e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7309e-06,
686,21.81,7.3855e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0548e-05,
687,21.8288,2.7251e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5931e-06,
688,21.845,3.4933e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.6232e-05,
689,21.863,5.2888e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8796e-06,
690,21.8783,4.3593e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.976e-05,
691,21.8966,2.7081e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8031e-06,
692,21.9134,3.7991e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.5968e-05,
693,21.9309,2.693e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0578e-05,
694,21.9479,5.3168e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5008e-06,
695,21.9635,4.2125e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.6061e-05,
696,21.9823,1.0421e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2826e-06,
697,21.9985,4.8087e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2218e-05,
698,22.0158,1.4039e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.5365e-06,
699,22.0329,4.7756e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7076e-06,
700,22.0504,7.3786e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,3.8146e-05,
701,22.0706,5.3171e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9983e-06,
702,22.0868,5.431e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.4157e-05,
703,22.1049,1.4252e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8693e-06,
704,22.1224,4.6182e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0235e-05,
705,22.1392,1.3916e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1772e-05,
706,22.1566,7.8715e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7037e-06,
707,22.1728,4.4147e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2479e-05,
708,22.1916,2.6792e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0094e-05,
709,22.2085,4.9514e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4665e-06,
710,22.2219,4.1534e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,7.4249e-05,
711,22.2407,4.1352e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2369e-05,
712,22.2589,1.1251e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.412e-06,
713,22.2757,4.7426e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7178e-06,
714,22.2912,7.3812e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.998e-05,
715,22.3096,2.7209e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5938e-06,
716,22.3259,3.4649e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.5972e-05,
717,22.3437,5.2848e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9072e-06,
718,22.3597,4.3808e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1928e-05,
719,22.3774,1.4064e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9564e-06,
720,22.3946,4.5508e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.6817e-06,
721,22.4115,1.385e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1796e-05,
722,22.4294,7.932e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5589e-06,
723,22.4455,4.309e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.8547e-05,
724,22.4643,5.2629e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.887e-06,
725,22.4807,3.8367e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0306e-05,
726,22.4975,1.3915e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1906e-05,
727,22.5153,7.8856e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.712e-06,
728,22.532,4.4255e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2634e-05,
729,22.5493,2.6789e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0156e-05,
730,22.5662,4.9746e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4649e-06,
731,22.5802,4.1551e-11,1.9692e-07,1.158e-08,0.0061111,0.19321,7.5838e-05,
732,22.5992,4.134e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2543e-05,
733,22.6163,1.1503e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.4491e-06,
734,22.6329,4.7635e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7296e-06,
735,22.649,7.3824e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0383e-05,
736,22.6678,2.7207e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6e-06,
737,22.6828,3.508e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.6588e-05,
738,22.7003,5.284e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9332e-06,
739,22.7172,4.4635e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2092e-05,
740,22.7354,1.4066e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9875e-06,
741,22.7515,4.5717e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.7468e-06,
742,22.7678,1.385e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1973e-05,
743,22.7858,7.9469e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5622e-06,
744,22.8023,4.3192e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.8976e-05,
745,22.82,5.2621e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9059e-06,
746,22.836,3.8905e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0405e-05,
747,22.8531,1.3917e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2054e-05,
748,22.8717,7.9012e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7268e-06,
749,22.8874,4.4406e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2823e-05,
750,22.9045,2.6786e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0254e-05,
751,22.9223,5.0092e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4634e-06,
752,22.9368,4.158e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,7.7979e-05,
753,22.9545,4.1328e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2697e-05,
754,22.9714,1.1789e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.503e-06,
755,22.9887,4.7885e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7402e-06,
756,23.0053,7.3829e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0802e-05,
757,23.0234,2.721e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6036e-06,
758,23.0386,3.5468e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.7123e-05,
759,23.0577,5.2834e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.947e-06,
760,23.0752,4.5237e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2221e-05,
761,23.0928,1.4069e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0003e-06,
762,23.109,4.5832e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.7933e-06,
763,23.1262,1.3849e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2075e-05,
764,23.1443,7.9521e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5656e-06,
765,23.1593,4.3268e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.9274e-05,
766,23.1768,5.2608e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9264e-06,
767,23.1934,3.9376e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0472e-05,
768,23.2118,1.3916e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2202e-05,
769,23.2288,7.9172e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7333e-06,
770,23.2444,4.451e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2979e-05,
771,23.2621,2.6782e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0306e-05,
772,23.2804,5.03e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.462e-06,
773,23.2938,4.1598e-11,1.9692e-07,1.158e-08,0.0061111,0.19321,7.9534e-05,
774,23.3115,4.1316e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.289e-05,
775,23.3293,1.2047e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.5405e-06,
776,23.347,4.8109e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7539e-06,
777,23.3624,7.3847e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.123e-05,
778,23.3798,2.7209e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6113e-06,
779,23.3954,3.5945e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.7803e-05,
780,23.4143,5.2828e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9779e-06,
781,23.4305,4.6166e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2407e-05,
782,23.4477,1.4073e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0377e-06,
783,23.4649,4.6075e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.8685e-06,
784,23.4827,1.3849e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.228e-05,
785,23.4999,7.9701e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5697e-06,
786,23.5147,4.3385e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.9744e-05,
787,23.533,5.26e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9486e-06,
788,23.5502,3.9979e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0582e-05,
789,23.5668,1.3919e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.237e-05,
790,23.5839,7.9357e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7502e-06,
791,23.6009,4.4683e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3193e-05,
792,23.6194,2.678e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0416e-05,
793,23.6366,5.069e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4607e-06,
794,23.65,4.1631e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,8.1836e-05,
795,23.6682,4.1305e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.307e-05,
796,23.6866,1.2363e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.6004e-06,
797,23.703,4.8396e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7671e-06,
798,23.7191,7.3859e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.1704e-05,
799,23.7374,2.7213e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6164e-06,
800,23.755,3.6402e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.8423e-05,
801,23.7748,5.2824e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9965e-06,
802,23.7908,4.6892e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2563e-05,
803,23.8089,1.4077e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0559e-06,
804,23.8261,4.6228e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.9258e-06,
805,23.843,1.3849e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2408e-05,
806,23.8602,7.9784e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.574e-06,
807,23.876,4.348e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0101e-05,
808,23.8952,5.2589e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9723e-06,
809,23.9117,4.0523e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0666e-05,
810,23.9284,1.3919e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2536e-05,
811,23.9462,7.9542e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7603e-06,
812,23.9629,4.4816e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3377e-05,
813,23.9799,2.6778e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0488e-05,
814,23.997,5.0967e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4594e-06,
815,24.0108,4.1657e-11,1.9691e-07,1.158e-08,0.0061111,0.1932,8.3762e-05,
816,24.0298,4.1293e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3269e-05,
817,24.047,1.2656e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.6504e-06,
818,24.0636,4.8664e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7818e-06,
819,24.0796,7.3876e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.2166e-05,
820,24.0988,2.7215e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6239e-06,
821,24.114,3.6896e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.9095e-05,
822,24.1315,5.2818e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0255e-06,
823,24.1482,4.7785e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2745e-05,
824,24.1664,1.4082e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0893e-06,
825,24.1825,4.6457e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.9998e-06,
826,24.1998,1.385e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2596e-05,
827,24.2189,7.9941e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5789e-06,
828,24.2351,4.36e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0556e-05,
829,24.2526,5.2581e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9975e-06,
830,24.2686,4.1146e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0775e-05,
831,24.2858,1.3921e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2716e-05,
832,24.3044,7.9748e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7762e-06,
833,24.32,4.4989e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3593e-05,
834,24.337,2.6776e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0592e-05,
835,24.3547,5.1342e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4583e-06,
836,24.369,4.1691e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,8.601e-05,
837,24.3869,4.1282e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.347e-05,
838,24.4038,1.2977e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.7112e-06,
839,24.4213,4.8966e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7971e-06,
840,24.4384,7.3894e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.2665e-05,
841,24.4561,2.7219e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6309e-06,
842,24.4709,3.7402e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.9769e-05,
843,24.4914,5.2814e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0514e-06,
844,24.5087,4.8637e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2924e-05,
845,24.5258,1.4087e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1176e-06,
846,24.5438,4.6663e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.007e-05,
847,24.5609,1.385e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2765e-05,
848,24.5802,8.0076e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5839e-06,
849,24.5958,4.3716e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.098e-05,
850,24.6139,5.2572e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0232e-06,
851,24.6307,4.1753e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0877e-05,
852,24.6485,1.3923e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2895e-05,
853,24.6658,7.9954e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7908e-06,
854,24.6839,4.5153e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3801e-05,
855,24.7021,2.6774e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0687e-05,
856,24.7207,5.1696e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4571e-06,
857,24.7351,4.1724e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,4.4516e-05,
858,24.753,2.0692e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.983e-06,
859,24.7708,6.9739e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0733e-05,
860,24.7902,7.721e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6828e-06,
861,24.8064,4.3703e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1543e-05,
862,24.8229,2.6689e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.589e-05,
863,24.8418,8.3319e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4926e-06,
864,24.8576,3.026e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.5921e-05,
865,24.8755,1.0418e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1839e-06,
866,24.8916,5.5017e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.4382e-05,
867,24.9094,1.4175e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1896e-06,
868,24.9272,4.7797e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8416e-06,
869,24.9427,7.4084e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0747e-05,
870,24.9603,2.7066e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7434e-06,
871,24.9762,3.8038e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.6385e-05,
872,24.9952,2.6895e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6991e-06,
873,25.0106,3.465e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3688e-05,
874,25.0279,2.6782e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0155e-05,
875,25.0457,5.0313e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4577e-06,
876,25.0605,4.1641e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,4.2313e-05,
877,25.0784,2.0681e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0272e-05,
878,25.0948,7.0154e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0568e-05,
879,25.1133,7.695e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7625e-06,
880,25.1304,4.4119e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1733e-06,
881,25.1465,1.3785e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.6624e-05,
882,25.1639,1.4373e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5109e-06,
883,25.1792,3.1179e-11,1.9693e-07,1.1578e-08,0.0061111,0.19321,3.9444e-05,
884,25.198,1.0417e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.4692e-06,
885,25.2149,6.088e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0215e-05,
886,25.2312,7.6659e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.7259e-06,
887,25.2484,7.5666e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0635e-05,
888,25.2668,7.7144e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6215e-06,
889,25.2822,4.3288e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1266e-05,
890,25.2988,2.6682e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.4788e-05,
891,25.3171,8.2081e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4884e-06,
892,25.3326,2.964e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,3.4073e-05,
893,25.3503,1.041e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2284e-06,
894,25.3661,5.4058e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.409e-05,
895,25.3848,1.4142e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.3034e-06,
896,25.4031,4.8048e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8279e-06,
897,25.4191,7.3991e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.1404e-05,
898,25.4366,2.7096e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.712e-06,
899,25.4528,3.8028e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.6563e-05,
900,25.473,2.6909e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6634e-06,
901,25.4905,3.421e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3742e-05,
902,25.5083,2.6789e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.9177e-06,
903,25.5258,4.9719e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8169e-06,
904,25.5426,7.3905e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.3662e-05,
905,25.5605,2.7244e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6262e-06,
906,25.5756,3.808e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.0506e-05,
907,25.5939,5.2807e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0213e-06,
908,25.6113,4.8897e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3026e-05,
909,25.6285,1.4092e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0577e-06,
910,25.6444,4.6475e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0072e-05,
911,25.6617,1.3845e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.26e-05,
912,25.6801,7.9769e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5908e-06,
913,25.6951,4.3733e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.1006e-05,
914,25.7128,5.2532e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0677e-06,
915,25.7294,4.2311e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0869e-05,
916,25.7471,1.391e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3146e-05,
917,25.7643,8.0195e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7675e-06,
918,25.7795,4.5146e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.393e-05,
919,25.7982,2.6766e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0586e-05,
920,25.8165,5.1533e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4539e-06,
921,25.8306,4.1709e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,4.4767e-05,
922,25.8483,2.0677e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0136e-05,
923,25.8655,7.1239e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0776e-05,
924,25.8841,7.7212e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7153e-06,
925,25.8998,4.391e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.168e-05,
926,25.9165,2.6672e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.6477e-05,
927,25.9348,8.3919e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4875e-06,
928,25.9503,3.0567e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,3.6656e-05,
929,25.9678,1.0414e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1435e-06,
930,25.9847,5.519e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.4436e-05,
931,26.0034,1.4177e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5345e-06,
932,26.0194,3.0692e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.9639e-05,
933,26.0375,5.2526e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8456e-06,
934,26.0535,3.8777e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0545e-05,
935,26.071,1.3906e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1815e-05,
936,26.0892,7.857e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7625e-06,
937,26.1048,4.4533e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2803e-05,
938,26.1217,2.6712e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0507e-05,
939,26.1394,5.0715e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4411e-06,
940,26.1541,4.1505e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,7.8575e-05,
941,26.1717,4.1232e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2057e-05,
942,26.1888,1.1441e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.5049e-06,
943,26.206,4.7543e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6686e-06,
944,26.2221,7.3516e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,3.7486e-05,
945,26.2397,5.2994e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9308e-06,
946,26.2551,5.3204e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.4715e-05,
947,26.2733,2.7195e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7569e-06,
948,26.2899,4.1083e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.8425e-05,
949,26.3074,2.6962e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6876e-06,
950,26.324,3.578e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.4913e-05,
