"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
759,11.2552,2.2241e-11,7.9197e-10,4.305e-11,4.5287e-06,0.00079197,1.3428e-05,
760,11.2699,1.606e-10,7.8656e-10,4.2602e-11,4.5287e-06,0.00078656,5.1054e-06,
761,11.2818,2.1733e-11,7.9493e-10,4.3538e-11,4.5287e-06,0.00079493,2.3965e-05,
762,11.2959,3.1325e-10,7.8611e-10,4.269e-11,4.5287e-06,0.00078611,5.3276e-06,
763,11.3085,3.1987e-11,7.9493e-10,4.3063e-11,4.5287e-06,0.00079493,1.8502e-05,
764,11.3235,1.6355e-10,7.8643e-10,4.2602e-11,4.5287e-06,0.00078643,5.0898e-06,
765,11.3355,2.5009e-11,7.9326e-10,4.3341e-11,4.5287e-06,0.00079326,2.2398e-05,
766,11.3504,3.1411e-10,7.8625e-10,4.2633e-11,4.5287e-06,0.00078625,5.1755e-06,
767,11.3628,2.8956e-11,7.8873e-10,4.2663e-11,4.5287e-06,0.00078873,1.2596e-05,
768,11.3769,1.6033e-10,7.8638e-10,4.2574e-11,4.5287e-06,0.00078638,5.1302e-06,
769,11.389,2.2331e-11,7.8535e-10,4.2688e-11,4.5287e-06,0.00078535,2.3799e-05,
770,11.4035,3.1294e-10,7.8592e-10,4.2661e-11,4.5287e-06,0.00078592,5.4867e-06,
771,11.4165,3.4691e-11,7.8799e-10,4.2438e-11,4.5287e-06,0.00078799,1.1207e-05,
772,11.4315,8.6575e-11,7.864e-10,4.2584e-11,4.5287e-06,0.0007864,5.0165e-06,
773,11.4431,1.927e-11,7.9542e-10,4.3659e-11,4.5287e-06,0.00079542,3.2042e-05,
774,11.4572,6.1499e-10,7.8621e-10,4.2726e-11,4.5287e-06,0.00078621,5.672e-06,
775,11.4701,4.1643e-11,7.9202e-10,4.3017e-11,4.5287e-06,0.00079202,1.3538e-05,
776,11.4847,8.7424e-11,7.8644e-10,4.2594e-11,4.5287e-06,0.00078644,5.0414e-06,
777,11.4967,2.0793e-11,8.0064e-10,4.4016e-11,4.5287e-06,0.00080064,3.7028e-05,
778,11.5115,6.1645e-10,7.861e-10,4.2599e-11,4.5287e-06,0.0007861,6.0558e-06,
779,11.525,4.5265e-11,7.8582e-10,4.253e-11,4.5287e-06,0.00078582,5.9693e-06,
780,11.5382,4.5545e-11,7.8546e-10,4.2603e-11,4.5287e-06,0.00078546,5.8614e-06,
781,11.5516,4.5294e-11,7.8543e-10,4.2533e-11,4.5287e-06,0.00078543,5.8141e-06,
782,11.5649,4.5138e-11,7.8519e-10,4.263e-11,4.5287e-06,0.00078519,5.743e-06,
783,11.5787,4.4936e-11,7.853e-10,4.2558e-11,4.5287e-06,0.0007853,5.7155e-06,
784,11.593,4.4827e-11,7.8518e-10,4.2659e-11,4.5287e-06,0.00078518,5.6665e-06,
785,11.6066,4.4701e-11,7.8531e-10,4.2577e-11,4.5287e-06,0.00078531,5.6505e-06,
786,11.6197,4.4657e-11,7.8523e-10,4.2671e-11,4.5287e-06,0.00078523,5.6113e-06,
787,11.6331,4.4576e-11,7.8534e-10,4.2585e-11,4.5287e-06,0.00078534,5.5988e-06,
788,11.6465,4.4554e-11,7.8529e-10,4.2675e-11,4.5287e-06,0.00078529,5.5636e-06,
789,11.6599,4.4484e-11,7.8536e-10,4.2586e-11,4.5287e-06,0.00078536,5.5523e-06,
790,11.6736,4.4468e-11,7.8534e-10,4.2675e-11,4.5287e-06,0.00078534,5.5197e-06,
791,11.6869,4.4403e-11,7.8538e-10,4.2585e-11,4.5287e-06,0.00078538,5.5095e-06,
792,11.7003,4.439e-11,7.8539e-10,4.2674e-11,4.5287e-06,0.00078539,5.4794e-06,
793,11.7135,4.4327e-11,7.8539e-10,4.2584e-11,4.5287e-06,0.00078539,5.4701e-06,
794,11.7269,4.4318e-11,7.8544e-10,4.2673e-11,4.5287e-06,0.00078544,5.4424e-06,
795,11.7398,4.4259e-11,7.8459e-10,4.2677e-11,4.5287e-06,0.00078459,7.2278e-06,
796,11.7538,8.2613e-11,7.8532e-10,4.2633e-11,4.5287e-06,0.00078532,5.4355e-06,
797,11.7671,2.7978e-11,7.8589e-10,4.2579e-11,4.5287e-06,0.00078589,5.0202e-06,
798,11.7787,4.3062e-11,7.7247e-10,4.3559e-11,4.5287e-06,0.00077247,2.8183e-05,
799,11.7928,6.1384e-10,7.8514e-10,4.2723e-11,4.5287e-06,0.00078514,5.9123e-06,
800,11.8073,4.0487e-11,7.8431e-10,4.2628e-11,4.5287e-06,0.00078431,7.449e-06,
801,11.8229,4.7376e-11,7.8585e-10,4.262e-11,4.5287e-06,0.00078585,5.0048e-06,
802,11.8354,2.5665e-11,7.851e-10,4.2841e-11,4.5287e-06,0.0007851,8.4232e-06,
803,11.8492,3.0805e-10,7.8441e-10,4.2624e-11,4.5287e-06,0.00078441,6.2907e-06,
804,11.863,3.1465e-11,7.8612e-10,4.2594e-11,4.5287e-06,0.00078612,4.9539e-06,
805,11.8733,2.4382e-11,7.6296e-10,4.6057e-11,4.5287e-06,0.00076296,5.1821e-05,
806,11.8875,4.8403e-09,7.8262e-10,4.3113e-11,4.5287e-06,0.00078261,1.0593e-05,
807,11.9019,8.861e-11,7.8546e-10,4.2666e-11,4.5287e-06,0.00078546,5.2488e-06,
808,11.9153,2.225e-11,7.8492e-10,4.2707e-11,4.5287e-06,0.00078492,7.237e-06,
809,11.9293,8.2827e-11,7.8546e-10,4.2627e-11,4.5287e-06,0.00078546,5.183e-06,
810,11.9424,2.6941e-11,7.8611e-10,4.2605e-11,4.5287e-06,0.00078611,5.2743e-06,
811,11.955,8.0901e-11,7.7862e-10,4.2978e-11,4.5287e-06,0.00077862,1.7142e-05,
812,11.9692,1.6156e-10,7.8565e-10,4.2667e-11,4.5287e-06,0.00078565,5.2132e-06,
813,11.9816,2.5699e-11,7.8076e-10,4.2844e-11,4.5287e-06,0.00078076,1.6278e-05,
814,11.9971,1.6171e-10,7.8618e-10,4.2598e-11,4.5287e-06,0.00078618,5.1205e-06,
815,12.0103,2.3866e-11,7.7418e-10,4.3136e-11,4.5287e-06,0.00077418,2.5457e-05,
816,12.0244,3.1372e-10,7.8557e-10,4.2681e-11,4.5287e-06,0.00078557,5.3664e-06,
817,12.0372,3.3582e-11,7.8366e-10,4.2679e-11,4.5287e-06,0.00078366,9.5766e-06,
818,12.0515,8.4627e-11,7.8614e-10,4.2589e-11,4.5287e-06,0.00078614,5.0274e-06,
819,12.0628,1.8284e-11,7.7019e-10,4.3792e-11,4.5287e-06,0.00077019,3.2217e-05,
820,12.0774,6.1451e-10,7.8501e-10,4.2744e-11,4.5287e-06,0.00078501,6.1999e-06,
821,12.0909,4.5815e-11,7.8448e-10,4.2654e-11,4.5287e-06,0.00078448,7.2499e-06,
822,12.1046,4.7073e-11,7.8577e-10,4.2625e-11,4.5287e-06,0.00078577,5.0547e-06,
823,12.1169,2.6083e-11,7.8542e-10,4.2654e-11,4.5287e-06,0.00078542,6.1263e-06,
824,12.1302,1.566e-10,7.8343e-10,4.2688e-11,4.5287e-06,0.00078343,7.8958e-06,
825,12.1443,4.7868e-11,7.8598e-10,4.2626e-11,4.5287e-06,0.00078598,4.9813e-06,
826,12.1557,1.6546e-11,7.6978e-10,4.4355e-11,4.5287e-06,0.00076978,3.9367e-05,
827,12.17,1.2185e-09,7.8716e-10,4.2813e-11,4.5287e-06,0.00078716,6.7452e-06,
828,12.1832,5.808e-11,7.8325e-10,4.2818e-11,4.5287e-06,0.00078325,9.8673e-06,
829,12.1974,5.0462e-11,7.8593e-10,4.2627e-11,4.5287e-06,0.00078593,4.9898e-06,
830,12.2085,1.7729e-11,7.6402e-10,4.4295e-11,4.5287e-06,0.00076402,4.1393e-05,
831,12.2224,1.2191e-09,7.8781e-10,4.2821e-11,4.5287e-06,0.00078781,7.2745e-06,
832,12.2367,6.3318e-11,7.8496e-10,4.2605e-11,4.5287e-06,0.00078496,6.1618e-06,
833,12.2503,3.0543e-11,7.8603e-10,4.2599e-11,4.5287e-06,0.00078603,4.9508e-06,
834,12.2605,2.4234e-11,7.7053e-10,4.5063e-11,4.5287e-06,0.00077053,3.4556e-05,
835,12.2747,4.8362e-09,7.8255e-10,4.285e-11,4.5287e-06,0.00078255,8.5505e-06,
836,12.2884,6.3761e-11,7.851e-10,4.2593e-11,4.5287e-06,0.0007851,5.6812e-06,
837,12.3017,2.9922e-11,7.8582e-10,4.2626e-11,4.5287e-06,0.00078582,5.0512e-06,
838,12.3141,4.3199e-11,7.8111e-10,4.2998e-11,4.5287e-06,0.00078111,1.9145e-05,
839,12.3285,3.1144e-10,7.8607e-10,4.2608e-11,4.5287e-06,0.00078607,5.336e-06,
840,12.3413,2.8462e-11,7.8212e-10,4.2711e-11,4.5287e-06,0.00078212,9.768e-06,
841,12.3555,8.5005e-11,7.8593e-10,4.264e-11,4.5287e-06,0.00078593,5.0107e-06,
842,12.3669,1.8103e-11,7.7563e-10,4.3616e-11,4.5287e-06,0.00077563,2.8395e-05,
843,12.3811,6.1426e-10,7.8628e-10,4.2713e-11,4.5287e-06,0.00078628,5.958e-06,
844,12.3947,4.1159e-11,7.8376e-10,4.2704e-11,4.5287e-06,0.00078376,7.138e-06,
845,12.4086,4.6902e-11,7.8601e-10,4.2586e-11,4.5287e-06,0.00078601,5.017e-06,
846,12.4206,2.5681e-11,7.8266e-10,4.287e-11,4.5287e-06,0.00078266,8.4882e-06,
847,12.4343,3.0767e-10,7.8463e-10,4.258e-11,4.5287e-06,0.00078463,6.5598e-06,
848,12.448,3.2063e-11,7.8602e-10,4.2616e-11,4.5287e-06,0.00078602,4.9499e-06,
849,12.4583,2.442e-11,7.7304e-10,4.6159e-11,4.5287e-06,0.00077304,5.0107e-05,
850,12.4739,4.8362e-09,7.8657e-10,4.2896e-11,4.5287e-06,0.00078657,1.2278e-05,
851,12.4882,8.4774e-11,7.8567e-10,4.2694e-11,4.5287e-06,0.00078567,5.7155e-06,
852,12.5009,2.5083e-11,7.8302e-10,4.2635e-11,4.5287e-06,0.00078302,8.785e-06,
853,12.5157,8.9354e-11,7.8587e-10,4.2573e-11,4.5287e-06,0.00078587,5.0233e-06,
854,12.5277,1.7687e-11,7.7523e-10,4.3723e-11,4.5287e-06,0.00077523,2.8438e-05,
855,12.5419,6.1497e-10,7.8627e-10,4.2846e-11,4.5287e-06,0.00078627,6.3051e-06,
856,12.5561,4.2755e-11,7.8355e-10,4.2869e-11,4.5287e-06,0.00078355,7.5803e-06,
857,12.57,4.8914e-11,7.8603e-10,4.2689e-11,4.5287e-06,0.00078603,5.0687e-06,
858,12.5823,2.6246e-11,7.8185e-10,4.2921e-11,4.5287e-06,0.00078185,9.6943e-06,
859,12.5961,3.1013e-10,7.8497e-10,4.2632e-11,4.5287e-06,0.00078497,6.3268e-06,
860,12.6099,3.2987e-11,7.8586e-10,4.259e-11,4.5287e-06,0.00078586,5.0106e-06,
861,12.621,2.4867e-11,7.7356e-10,4.4574e-11,4.5287e-06,0.00077356,3.065e-05,
862,12.6353,1.2264e-09,7.8673e-10,4.3963e-11,4.5287e-06,0.00078673,8.6915e-06,
863,12.648,4.5122e-11,7.7885e-10,4.3161e-11,4.5287e-06,0.00077885,2.246e-05,
864,12.662,1.3708e-10,7.859e-10,4.2809e-11,4.5287e-06,0.0007859,5.1163e-06,
865,12.6733,2.7075e-11,7.5973e-10,4.2421e-11,4.5287e-06,0.00075973,2.9672e-05,
866,12.6872,6.3015e-10,7.8551e-10,4.3287e-11,4.5287e-06,0.00078551,7.0471e-06,
867,12.6999,4.4853e-11,7.7956e-10,4.2486e-11,4.5287e-06,0.00077956,9.8604e-06,
868,12.7144,1.0738e-10,7.8617e-10,4.2601e-11,4.5287e-06,0.00078617,5.0252e-06,
869,12.7252,1.7451e-11,7.8724e-10,4.538e-11,4.5287e-06,0.00078724,3.5926e-05,
870,12.7392,1.2289e-09,7.8732e-10,4.4133e-11,4.5287e-06,0.00078732,9.2799e-06,
871,12.7518,5.7422e-11,7.8035e-10,4.3982e-11,4.5287e-06,0.00078035,2.5792e-05,
872,12.766,1.4337e-10,7.8568e-10,4.2806e-11,4.5287e-06,0.00078568,5.1715e-06,
873,12.7778,3.0807e-11,7.8182e-10,4.2628e-11,4.5287e-06,0.00078182,1.5822e-05,
874,12.7923,3.177e-10,7.8575e-10,4.2689e-11,4.5287e-06,0.00078575,5.7254e-06,
875,12.8053,2.671e-11,7.8302e-10,4.2669e-11,4.5287e-06,0.00078302,8.1312e-06,
876,12.8189,8.8381e-11,7.8576e-10,4.2595e-11,4.5287e-06,0.00078576,5.1754e-06,
877,12.8321,2.7441e-11,7.8515e-10,4.2655e-11,4.5287e-06,0.00078515,5.3854e-06,
878,12.8447,8.1091e-11,7.8376e-10,4.2696e-11,4.5287e-06,0.00078376,9.5374e-06,
879,12.8589,8.4421e-11,7.8612e-10,4.2589e-11,4.5287e-06,0.00078612,5.0275e-06,
880,12.8706,1.8368e-11,7.7004e-10,4.3891e-11,4.5287e-06,0.00077004,3.2916e-05,
881,12.8845,6.1376e-10,7.8491e-10,4.2761e-11,4.5287e-06,0.00078491,6.3526e-06,
882,12.8977,4.7498e-11,7.844e-10,4.2663e-11,4.5287e-06,0.0007844,7.4433e-06,
883,12.9114,4.7334e-11,7.8574e-10,4.263e-11,4.5287e-06,0.00078574,5.067e-06,
884,12.9237,2.6302e-11,7.8538e-10,4.2664e-11,4.5287e-06,0.00078538,6.2549e-06,
885,12.9369,1.5644e-10,7.8321e-10,4.2691e-11,4.5287e-06,0.00078321,8.251e-06,
886,12.9514,4.8252e-11,7.8597e-10,4.2626e-11,4.5287e-06,0.00078597,4.979e-06,
887,12.9623,1.6776e-11,7.6883e-10,4.4464e-11,4.5287e-06,0.00076882,4.1351e-05,
888,12.9763,1.2172e-09,7.8739e-10,4.2831e-11,4.5287e-06,0.00078739,6.8501e-06,
889,12.9894,6.0891e-11,7.8352e-10,4.2829e-11,4.5287e-06,0.00078352,1.0226e-05,
890,13.0034,5.0999e-11,7.859e-10,4.2629e-11,4.5287e-06,0.0007859,4.9822e-06,
891,13.0143,1.7889e-11,7.6257e-10,4.4183e-11,4.5287e-06,0.00076257,4.0746e-05,
892,13.0287,1.2174e-09,7.8769e-10,4.2865e-11,4.5287e-06,0.00078769,6.9982e-06,
893,13.0418,6.2921e-11,7.8384e-10,4.2854e-11,4.5287e-06,0.00078384,1.0212e-05,
894,13.0558,5.1131e-11,7.8588e-10,4.2612e-11,4.5287e-06,0.00078588,4.9871e-06,
895,13.0673,1.7998e-11,7.7463e-10,4.3241e-11,4.5287e-06,0.00077463,2.4092e-05,
896,13.0812,6.131e-10,7.8609e-10,4.2655e-11,4.5287e-06,0.00078609,5.7346e-06,
897,13.0943,3.5337e-11,7.8418e-10,4.2714e-11,4.5287e-06,0.00078418,6.3973e-06,
898,13.1084,4.5912e-11,7.8602e-10,4.2613e-11,4.5287e-06,0.00078602,5.0072e-06,
899,13.1202,2.5298e-11,7.8304e-10,4.2812e-11,4.5287e-06,0.00078304,7.7248e-06,
900,13.1351,3.0731e-10,7.8472e-10,4.2583e-11,4.5287e-06,0.00078472,6.3013e-06,
901,13.151,3.0869e-11,7.8604e-10,4.2577e-11,4.5287e-06,0.00078604,4.946e-06,
902,13.1607,2.4294e-11,7.5001e-10,4.888e-11,4.5287e-06,0.00075001,9.4504e-05,
903,13.1751,9.6609e-09,7.881e-10,4.5624e-11,4.5287e-06,0.0007881,2.1662e-05,
904,13.1886,1.4257e-10,7.721e-10,4.4336e-11,4.5287e-06,0.0007721,3.2783e-05,
905,13.2028,1.4187e-10,7.8634e-10,4.3861e-11,4.5287e-06,0.00078634,8.4262e-06,
906,13.2154,4.8021e-11,7.8065e-10,4.3038e-11,4.5287e-06,0.00078065,1.7858e-05,
907,13.2294,1.3234e-10,7.8616e-10,4.2765e-11,4.5287e-06,0.00078616,5.0881e-06,
908,13.2403,2.3051e-11,7.4772e-10,4.3273e-11,4.5287e-06,0.00074772,4.2366e-05,
909,13.2544,1.245e-09,7.8625e-10,4.4054e-11,4.5287e-06,0.00078625,1.5536e-05,
910,13.2685,7.113e-11,7.8233e-10,4.3475e-11,4.5287e-06,0.00078233,1.265e-05,
911,13.2828,5.8108e-11,7.8578e-10,4.3625e-11,4.5287e-06,0.00078578,7.7419e-06,
912,13.2958,2.6421e-11,7.7515e-10,4.4861e-11,4.5287e-06,0.00077515,2.7534e-05,
913,13.3099,4.5771e-10,7.8644e-10,4.4486e-11,4.5287e-06,0.00078644,1.0642e-05,
914,13.3228,4.391e-11,7.772e-10,4.335e-11,4.5287e-06,0.0007772,2.2205e-05,
915,13.3369,3.1932e-10,7.8592e-10,4.3218e-11,4.5287e-06,0.00078592,6.3862e-06,
916,13.3495,2.8803e-11,7.6556e-10,4.2873e-11,4.5287e-06,0.00076556,2.7018e-05,
917,13.3636,3.8703e-10,7.8566e-10,4.3385e-11,4.5287e-06,0.00078566,6.7464e-06,
918,13.3762,4.3351e-11,7.8043e-10,4.2736e-11,4.5287e-06,0.00078043,9.0707e-06,
919,13.3902,1.05e-10,7.8628e-10,4.2719e-11,4.5287e-06,0.00078628,5.0047e-06,
920,13.401,1.6897e-11,7.8072e-10,4.4486e-11,4.5287e-06,0.00078072,2.597e-05,
921,13.4149,1.224e-09,7.8508e-10,4.3877e-11,4.5287e-06,0.00078508,8.6627e-06,
922,13.4279,4.0869e-11,7.781e-10,4.2845e-11,4.5287e-06,0.0007781,2.0885e-05,
923,13.442,1.3653e-10,7.8616e-10,4.263e-11,4.5287e-06,0.00078616,5.108e-06,
924,13.4528,2.5651e-11,7.6628e-10,4.5054e-11,4.5287e-06,0.00076628,3.127e-05,
925,13.4662,1.2474e-09,7.862e-10,4.4719e-11,4.5287e-06,0.0007862,1.5038e-05,
926,13.4802,9.5297e-11,7.8594e-10,4.3949e-11,4.5287e-06,0.00078594,8.65e-06,
927,13.4933,3.0813e-11,7.8595e-10,4.3199e-11,4.5287e-06,0.00078595,7.04e-06,
928,13.5069,2.6259e-10,7.8368e-10,4.2745e-11,4.5287e-06,0.00078367,6.2469e-06,
929,13.52,5.3258e-11,7.8662e-10,4.2672e-11,4.5287e-06,0.00078662,5.8088e-06,
930,13.5337,4.7037e-11,7.8384e-10,4.2599e-11,4.5287e-06,0.00078384,5.7754e-06,
931,13.5472,4.5058e-11,7.8673e-10,4.2641e-11,4.5287e-06,0.00078673,5.6618e-06,
932,13.5605,4.4102e-11,7.8388e-10,4.2577e-11,4.5287e-06,0.00078388,5.7198e-06,
933,13.5735,4.4056e-11,7.8675e-10,4.2677e-11,4.5287e-06,0.00078675,5.647e-06,
934,13.5871,4.3764e-11,7.8388e-10,4.2567e-11,4.5287e-06,0.00078388,5.7184e-06,
935,13.6003,4.3943e-11,7.8675e-10,4.2696e-11,4.5287e-06,0.00078675,5.6524e-06,
936,13.6134,4.3726e-11,7.8387e-10,4.2563e-11,4.5287e-06,0.00078387,5.728e-06,
937,13.6264,4.3932e-11,7.8676e-10,4.2704e-11,4.5287e-06,0.00078676,5.6639e-06,
938,13.6396,4.3724e-11,7.8385e-10,4.256e-11,4.5287e-06,0.00078385,5.7421e-06,
939,13.6526,4.3934e-11,7.8676e-10,4.2708e-11,4.5287e-06,0.00078676,5.6787e-06,
940,13.6662,4.3728e-11,7.8383e-10,4.2559e-11,4.5287e-06,0.00078383,5.7596e-06,
941,13.6794,4.394e-11,7.8677e-10,4.2711e-11,4.5287e-06,0.00078677,5.696e-06,
942,13.6924,4.3734e-11,7.838e-10,4.2559e-11,4.5287e-06,0.0007838,5.7793e-06,
943,13.7056,4.3947e-11,7.8677e-10,4.2714e-11,4.5287e-06,0.00078677,5.7151e-06,
944,13.7187,4.3743e-11,7.8377e-10,4.2559e-11,4.5287e-06,0.00078377,5.8005e-06,
945,13.7318,4.3955e-11,7.8678e-10,4.2715e-11,4.5287e-06,0.00078678,5.7358e-06,
946,13.7454,4.3752e-11,7.8373e-10,4.2559e-11,4.5287e-06,0.00078373,5.8232e-06,
947,13.7586,4.3964e-11,7.8679e-10,4.2717e-11,4.5287e-06,0.00078679,5.7578e-06,
948,13.7721,4.3762e-11,7.8369e-10,4.2559e-11,4.5287e-06,0.00078369,5.8471e-06,
949,13.7853,4.3974e-11,7.868e-10,4.2719e-11,4.5287e-06,0.0007868,5.781e-06,
950,13.7987,4.3773e-11,7.8366e-10,4.256e-11,4.5287e-06,0.00078365,5.8724e-06,
951,13.8121,4.3986e-11,7.8681e-10,4.272e-11,4.5287e-06,0.00078681,5.8054e-06,
952,13.8256,4.3786e-11,7.8361e-10,4.256e-11,4.5287e-06,0.00078361,5.8993e-06,
953,13.8388,4.3999e-11,7.8683e-10,4.2722e-11,4.5287e-06,0.00078683,5.8306e-06,
954,13.8521,4.3799e-11,7.8357e-10,4.256e-11,4.5287e-06,0.00078357,5.927e-06,
955,13.8651,4.4011e-11,7.8684e-10,4.2723e-11,4.5287e-06,0.00078684,5.8569e-06,
956,13.8783,4.3814e-11,7.8353e-10,4.256e-11,4.5287e-06,0.00078353,5.956e-06,
957,13.892,4.4026e-11,7.8638e-10,4.2645e-11,4.5287e-06,0.00078638,5.0952e-06,
958,13.9047,2.4937e-11,7.8139e-10,4.256e-11,4.5287e-06,0.00078139,7.6168e-06,
959,13.9181,1.5645e-10,7.8638e-10,4.2673e-11,4.5287e-06,0.00078638,5.5275e-06,
960,13.9314,2.6308e-11,7.8434e-10,4.258e-11,4.5287e-06,0.00078434,5.392e-06,
961,13.944,4.3382e-11,7.8672e-10,4.2758e-11,4.5287e-06,0.00078672,7.2514e-06,
962,13.9578,8.1699e-11,7.8461e-10,4.258e-11,4.5287e-06,0.00078461,5.2831e-06,
963,13.9708,2.5524e-11,7.8696e-10,4.2745e-11,4.5287e-06,0.00078696,6.572e-06,
964,13.9847,8.1357e-11,7.8477e-10,4.258e-11,4.5287e-06,0.00078477,5.2305e-06,
965,13.9975,2.5379e-11,7.8711e-10,4.2735e-11,4.5287e-06,0.00078711,6.1387e-06,
966,14.0111,8.1092e-11,7.8492e-10,4.2579e-11,4.5287e-06,0.00078492,5.1869e-06,
967,14.0237,2.5377e-11,7.8716e-10,4.2722e-11,4.5287e-06,0.00078716,5.78e-06,
968,14.0368,8.087e-11,7.8353e-10,4.2564e-11,4.5287e-06,0.00078353,6.0086e-06,
969,14.0503,4.4292e-11,7.8647e-10,4.2644e-11,4.5287e-06,0.00078647,5.055e-06,
970,14.063,2.4674e-11,7.8172e-10,4.2554e-11,4.5287e-06,0.00078172,7.4234e-06,
971,14.0766,1.567e-10,7.8657e-10,4.2671e-11,4.5287e-06,0.00078657,5.3469e-06,
972,14.0892,2.5727e-11,7.8237e-10,4.2565e-11,4.5287e-06,0.00078237,6.7509e-06,
973,14.1027,8.1331e-11,7.864e-10,4.2658e-11,4.5287e-06,0.0007864,5.2898e-06,
974,14.1154,2.5582e-11,7.8292e-10,4.2574e-11,4.5287e-06,0.00078292,6.2722e-06,
975,14.129,8.1066e-11,7.8625e-10,4.2646e-11,4.5287e-06,0.00078625,5.231e-06,
976,14.142,2.555e-11,7.8351e-10,4.2582e-11,4.5287e-06,0.00078351,5.845e-06,
977,14.1552,8.084e-11,7.8627e-10,4.2689e-11,4.5287e-06,0.00078627,6.1099e-06,
978,14.1691,4.4419e-11,7.8524e-10,4.2587e-11,4.5287e-06,0.00078524,5.0547e-06,
979,14.1814,2.4659e-11,7.8678e-10,4.2762e-11,4.5287e-06,0.00078678,7.4875e-06,
980,14.1949,1.5677e-10,7.8451e-10,4.2581e-11,4.5287e-06,0.00078451,5.3255e-06,
981,14.2075,2.5667e-11,7.8701e-10,4.2751e-11,4.5287e-06,0.00078701,6.7509e-06,
982,14.2214,8.1389e-11,7.8468e-10,4.2579e-11,4.5287e-06,0.00078468,5.2667e-06,
983,14.2342,2.5487e-11,7.8717e-10,4.2742e-11,4.5287e-06,0.00078717,6.2749e-06,
984,14.2476,8.1116e-11,7.8485e-10,4.2578e-11,4.5287e-06,0.00078485,5.218e-06,
985,14.2602,2.546e-11,7.8722e-10,4.2729e-11,4.5287e-06,0.00078722,5.8788e-06,
986,14.2736,8.0886e-11,7.8336e-10,4.2563e-11,4.5287e-06,0.00078336,6.1317e-06,
987,14.287,4.4357e-11,7.8649e-10,4.2646e-11,4.5287e-06,0.00078649,5.0698e-06,
988,14.2997,2.4732e-11,7.8145e-10,4.2552e-11,4.5287e-06,0.00078145,7.6813e-06,
989,14.3131,1.5671e-10,7.8659e-10,4.2675e-11,4.5287e-06,0.00078659,5.3964e-06,
990,14.3264,2.5892e-11,7.8435e-10,4.2578e-11,4.5287e-06,0.00078435,5.4101e-06,
991,14.3397,4.3598e-11,7.866e-10,4.2676e-11,4.5287e-06,0.0007866,5.4182e-06,
992,14.3526,4.359e-11,7.8431e-10,4.2578e-11,4.5287e-06,0.00078431,5.4323e-06,
993,14.3659,4.361e-11,7.8661e-10,4.2678e-11,4.5287e-06,0.00078661,5.4408e-06,
994,14.3803,4.3603e-11,7.8426e-10,4.2578e-11,4.5287e-06,0.00078426,5.4556e-06,
995,14.3937,4.3624e-11,7.8663e-10,4.268e-11,4.5287e-06,0.00078663,5.4645e-06,
996,14.4066,4.3617e-11,7.8422e-10,4.2577e-11,4.5287e-06,0.00078422,5.4799e-06,
997,14.4203,4.3637e-11,7.8664e-10,4.2682e-11,4.5287e-06,0.00078664,5.489e-06,
998,14.4336,4.363e-11,7.8417e-10,4.2577e-11,4.5287e-06,0.00078417,5.5052e-06,
999,14.4468,4.3652e-11,7.8665e-10,4.2684e-11,4.5287e-06,0.00078665,5.5147e-06,
1000,14.4624,4.3646e-11,7.8412e-10,4.2577e-11,4.5287e-06,0.00078412,5.5317e-06,
1001,14.4783,4.3666e-11,7.8666e-10,4.2686e-11,4.5287e-06,0.00078666,5.5416e-06,
1002,14.4925,4.3661e-11,7.8407e-10,4.2576e-11,4.5287e-06,0.00078407,5.5591e-06,
1003,14.506,4.3683e-11,7.8667e-10,4.2688e-11,4.5287e-06,0.00078667,5.5695e-06,
1004,14.5214,4.3677e-11,7.8402e-10,4.2576e-11,4.5287e-06,0.00078402,5.5879e-06,
1005,14.5351,4.3699e-11,7.8668e-10,4.269e-11,4.5287e-06,0.00078668,5.5987e-06,
1006,14.5494,4.3694e-11,7.8397e-10,4.2576e-11,4.5287e-06,0.00078397,5.6181e-06,
1007,14.5635,4.3717e-11,7.867e-10,4.2692e-11,4.5287e-06,0.0007867,5.6291e-06,
1008,14.5781,4.3711e-11,7.8391e-10,4.2575e-11,4.5287e-06,0.00078391,5.6495e-06,
1009,14.5919,4.3736e-11,7.8671e-10,4.2694e-11,4.5287e-06,0.00078671,5.6608e-06,
1010,14.6061,4.3729e-11,7.8386e-10,4.2575e-11,4.5287e-06,0.00078386,5.6824e-06,
1011,14.6199,4.3756e-11,7.8672e-10,4.2696e-11,4.5287e-06,0.00078672,5.6936e-06,
1012,14.6341,4.3748e-11,7.838e-10,4.2574e-11,4.5287e-06,0.0007838,5.7166e-06,
1013,14.6477,4.3775e-11,7.8674e-10,4.2699e-11,4.5287e-06,0.00078674,5.7283e-06,
1014,14.6617,4.3769e-11,7.8375e-10,4.2574e-11,4.5287e-06,0.00078375,5.7519e-06,
1015,14.6757,4.3796e-11,7.8675e-10,4.2701e-11,4.5287e-06,0.00078675,5.7643e-06,
1016,14.6895,4.379e-11,7.8369e-10,4.2573e-11,4.5287e-06,0.00078369,5.7889e-06,
1017,14.7033,4.3818e-11,7.8676e-10,4.2703e-11,4.5287e-06,0.00078676,5.8017e-06,
1018,14.7177,4.3813e-11,7.8363e-10,4.2573e-11,4.5287e-06,0.00078363,5.8273e-06,
