"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
294,40.3684,2.731e-09,1.6679e-07,4.567e-09,0.010997,0.16526,0.00021894,
295,40.3911,1.5312e-09,1.6678e-07,4.5619e-09,0.010997,0.16525,0.00016988,
296,40.4147,8.4201e-10,1.6678e-07,4.571e-09,0.010997,0.16525,0.0002941,
297,40.4379,1.0554e-08,1.6678e-07,4.5633e-09,0.010997,0.16525,0.0001909,
298,40.46,1.0516e-09,1.6678e-07,4.5635e-09,0.010997,0.16525,0.00016701,
299,40.5175,1.4354e-09,1.6677e-07,4.5697e-09,0.010997,0.16524,0.0007324,
300,40.542,5.2675e-06,1.6677e-07,4.5609e-09,0.010997,0.16524,0.0006144,
301,40.5796,3.001e-09,1.6675e-07,4.5619e-09,0.010997,0.16522,0.00017089,
302,40.601,1.4031e-06,1.6683e-07,4.5656e-09,0.010997,0.1653,0.00017356,
303,40.6232,2.6788e-09,1.6673e-07,4.5617e-09,0.010997,0.1652,0.00025209,
304,40.6459,2.7583e-09,1.6677e-07,4.5638e-09,0.010997,0.16524,0.00016929,
305,40.6672,8.5224e-10,1.6684e-07,4.5612e-09,0.010997,0.1653,0.0003271,
306,40.6904,5.2144e-09,1.6681e-07,4.5633e-09,0.010997,0.16528,0.00016551,
307,40.7142,6.369e-10,1.6652e-07,4.5592e-09,0.010997,0.165,0.00021265,
308,40.7357,1.3034e-08,1.6699e-07,4.5775e-09,0.010997,0.16545,0.00033283,
309,40.7589,3.1927e-09,1.6689e-07,4.5654e-09,0.010997,0.16536,0.0001725,
310,40.7803,6.9702e-10,1.6642e-07,4.5579e-09,0.010997,0.1649,0.00029905,
311,40.8037,5.27e-09,1.6668e-07,4.5614e-09,0.010997,0.16515,0.000173,
312,40.8253,1.0168e-09,1.6691e-07,4.5656e-09,0.010997,0.16538,0.00019624,
313,40.8473,2.7248e-09,1.6675e-07,4.564e-09,0.010997,0.16522,0.00017167,
314,40.8689,1.4705e-09,1.6682e-07,4.5609e-09,0.010997,0.16529,0.00021597,
315,40.8913,2.6811e-09,1.6679e-07,4.565e-09,0.010997,0.16526,0.0001742,
316,40.9127,8.585e-10,1.6677e-07,4.5592e-09,0.010997,0.16524,0.0002064,
317,40.9348,2.6626e-09,1.6678e-07,4.5694e-09,0.010997,0.16526,0.00024456,
318,40.9572,1.5052e-09,1.6678e-07,4.5614e-09,0.010997,0.16525,0.00017029,
319,40.9789,8.4666e-10,1.6678e-07,4.5686e-09,0.010997,0.16525,0.00022054,
320,41.0013,2.6794e-09,1.6678e-07,4.5617e-09,0.010997,0.16525,0.00017295,
321,41.0228,8.5182e-10,1.6678e-07,4.5683e-09,0.010997,0.16525,0.00021066,
322,41.0458,2.6619e-09,1.6678e-07,4.5622e-09,0.010997,0.16525,0.00017713,
323,41.0682,8.6962e-10,1.6678e-07,4.5646e-09,0.010997,0.16525,0.00016926,
324,41.0892,1.4134e-09,1.6678e-07,4.5605e-09,0.010997,0.16525,0.00039181,
325,41.1123,5.1771e-09,1.6678e-07,4.5625e-09,0.010997,0.16525,0.00016268,
326,41.1326,6.6638e-10,1.6678e-07,4.5662e-09,0.010997,0.16525,0.00017764,
327,41.154,1.0001e-08,1.6678e-07,4.5633e-09,0.010997,0.16525,0.00027039,
328,41.1773,2.7615e-09,1.6678e-07,4.5622e-09,0.010997,0.16525,0.00016081,
329,42.3157,5.2811e-10,1.7e-07,4.8828e-09,0.010996,0.16838,0.0083193,
330,42.3424,0.0056892,1.6829e-07,4.6336e-09,0.010996,0.16672,0.00080102,
331,42.3649,1.2099e-08,1.6651e-07,4.6033e-09,0.010996,0.16499,0.00079622,
332,42.3875,4.9317e-09,1.6659e-07,4.5717e-09,0.010996,0.16506,0.00018637,
333,42.409,1.305e-09,1.6668e-07,4.5698e-09,0.010996,0.16516,0.00017238,
334,42.4319,1.4938e-09,1.6652e-07,4.5855e-09,0.010996,0.165,0.00032783,
335,42.4539,1.2717e-08,1.6663e-07,4.5722e-09,0.010996,0.16511,0.00018764,
336,42.4758,1.3131e-09,1.6668e-07,4.5707e-09,0.010996,0.16515,0.00018062,
337,42.4968,1.5126e-09,1.6666e-07,4.5742e-09,0.010996,0.16513,0.00018712,
338,42.5191,2.7615e-09,1.6668e-07,4.5691e-09,0.010996,0.16515,0.00028148,
339,42.5418,2.8434e-09,1.6667e-07,4.5708e-09,0.010996,0.16515,0.00016989,
340,43.6476,5.9122e-10,1.6114e-07,4.8925e-09,0.010996,0.15976,0.012992,
341,43.6736,0.0066193,1.6437e-07,4.5283e-09,0.010996,0.16291,0.0013918,
342,43.6987,2.6449e-08,1.6704e-07,4.5702e-09,0.010996,0.1655,0.00074856,
343,43.7209,1.0435e-08,1.6679e-07,4.5658e-09,0.010996,0.16526,0.00059976,
344,43.7691,3.0414e-09,1.6672e-07,4.5656e-09,0.010996,0.1652,0.00018998,
345,43.7907,1.3198e-06,1.6667e-07,4.5642e-09,0.010996,0.16514,0.00019766,
346,43.8126,2.9614e-09,1.6674e-07,4.5634e-09,0.010996,0.16521,0.00023783,
347,43.8349,2.9906e-09,1.6671e-07,4.5659e-09,0.010996,0.16518,0.00018601,
348,43.8556,9.1828e-10,1.6666e-07,4.559e-09,0.010996,0.16514,0.00028324,
349,43.8776,5.7312e-09,1.6669e-07,4.5655e-09,0.010996,0.16516,0.00020234,
350,43.899,9.8499e-10,1.667e-07,4.5632e-09,0.010996,0.16518,0.00019848,
351,43.92,1.5911e-09,1.667e-07,4.5663e-09,0.010996,0.16517,0.00030321,
352,43.9426,3.0043e-09,1.667e-07,4.5655e-09,0.010996,0.16517,0.00018097,
353,43.9654,6.4267e-10,1.6673e-07,4.5638e-09,0.010996,0.1652,0.00020219,
354,43.9863,2.433e-08,1.6667e-07,4.5645e-09,0.010996,0.16515,0.00019167,
355,44.0076,3.0803e-09,1.6674e-07,4.5623e-09,0.010996,0.16521,0.00028287,
356,44.03,3.0111e-09,1.6672e-07,4.5661e-09,0.010996,0.16519,0.00017919,
357,44.0522,6.0136e-10,1.6608e-07,4.5715e-09,0.010996,0.16457,0.00086824,
358,44.0743,5.0037e-08,1.666e-07,4.5607e-09,0.010996,0.16507,0.0002334,
359,44.0964,3.0087e-09,1.6667e-07,4.5647e-09,0.010996,0.16514,0.00018319,
360,44.1173,9.1193e-10,1.6674e-07,4.5651e-09,0.010996,0.16521,0.00020064,
361,44.139,2.8853e-09,1.6669e-07,4.564e-09,0.010996,0.16516,0.0002047,
362,44.1606,1.5723e-09,1.667e-07,4.5647e-09,0.010996,0.16517,0.00020302,
363,44.1821,1.5588e-09,1.667e-07,4.5637e-09,0.010996,0.16517,0.00021391,
364,44.2046,1.577e-09,1.667e-07,4.5653e-09,0.010996,0.16517,0.00018133,
365,44.2251,8.9262e-10,1.667e-07,4.5619e-09,0.010996,0.16517,0.00029213,
366,44.2471,5.5674e-09,1.667e-07,4.5644e-09,0.010996,0.16517,0.000207,
367,44.2686,9.7919e-10,1.667e-07,4.5643e-09,0.010996,0.16517,0.00019904,
368,44.29,1.5498e-09,1.667e-07,4.5643e-09,0.010996,0.16517,0.00021446,
369,44.3121,1.5839e-09,1.667e-07,4.5651e-09,0.010996,0.16517,0.0001795,
370,44.3324,8.8275e-10,1.667e-07,4.5637e-09,0.010996,0.16517,0.00028309,
371,44.3548,5.5656e-09,1.667e-07,4.564e-09,0.010996,0.16517,0.00019784,
372,44.3765,9.5302e-10,1.667e-07,4.5652e-09,0.010996,0.16517,0.00019732,
373,44.3986,1.5504e-09,1.667e-07,4.5636e-09,0.010996,0.16517,0.00020702,
374,44.4203,1.5685e-09,1.667e-07,4.5651e-09,0.010996,0.16517,0.00020637,
375,44.4423,1.5572e-09,1.667e-07,4.5631e-09,0.010996,0.16517,0.00021974,
376,44.4644,1.5769e-09,1.667e-07,4.5654e-09,0.010996,0.16517,0.00018181,
377,44.4849,8.942e-10,1.667e-07,4.5608e-09,0.010996,0.16517,0.00030828,
378,44.507,5.5514e-09,1.667e-07,4.5645e-09,0.010996,0.16517,0.00021217,
379,44.5289,9.9546e-10,1.667e-07,4.565e-09,0.010996,0.16517,0.0001787,
380,44.5494,8.7895e-10,1.667e-07,4.5642e-09,0.010996,0.16517,0.00027728,
381,44.5715,5.5505e-09,1.667e-07,4.5639e-09,0.010996,0.16517,0.00019586,
382,44.5933,9.4598e-10,1.667e-07,4.5654e-09,0.010996,0.16517,0.00019554,
383,44.6148,1.5457e-09,1.667e-07,4.5634e-09,0.010996,0.16517,0.0002047,
384,44.6363,1.5634e-09,1.667e-07,4.5653e-09,0.010996,0.16517,0.00020433,
385,44.6579,1.5525e-09,1.667e-07,4.5629e-09,0.010996,0.16517,0.00021709,
386,44.6799,1.5716e-09,1.667e-07,4.5655e-09,0.010996,0.16517,0.00018105,
387,44.7004,8.911e-10,1.667e-07,4.5603e-09,0.010996,0.16517,0.00030216,
388,44.7224,5.5372e-09,1.667e-07,4.5647e-09,0.010996,0.16517,0.00021045,
389,44.7445,9.8981e-10,1.667e-07,4.565e-09,0.010996,0.16517,0.00017804,
390,44.7677,8.7579e-10,1.667e-07,4.5681e-09,0.010996,0.16517,0.00029375,
391,44.7901,1.0909e-08,1.667e-07,4.5637e-09,0.010996,0.16517,0.00019667,
392,44.8118,1.0643e-09,1.667e-07,4.5662e-09,0.010996,0.16517,0.00017532,
393,45.9118,1.5087e-09,1.5509e-07,4.6085e-09,0.010996,0.15386,0.0089975,
394,45.9378,0.0067352,1.6255e-07,4.515e-09,0.010996,0.16114,0.0021041,
395,45.9604,2.3258e-08,1.6555e-07,4.5673e-09,0.010996,0.16405,0.0013489,
396,45.983,8.2216e-09,1.6605e-07,4.5596e-09,0.010996,0.16454,0.00078229,
397,46.0866,2.6904e-09,1.6673e-07,4.5748e-09,0.010996,0.1652,0.00015963,
398,46.1073,7.1686e-05,1.6668e-07,4.574e-09,0.010996,0.16515,0.00020141,
399,46.1293,4.9228e-09,1.6671e-07,4.5745e-09,0.010996,0.16518,0.00016324,
400,46.1519,8.0658e-10,1.6673e-07,4.5751e-09,0.010996,0.1652,0.00017929,
401,46.1759,2.5471e-09,1.6671e-07,4.5753e-09,0.010996,0.16519,0.00019085,
402,46.1992,1.4049e-09,1.6672e-07,4.5744e-09,0.010996,0.16519,0.00015914,
403,46.2205,7.8192e-10,1.6672e-07,4.5761e-09,0.010996,0.16519,0.00025146,
404,46.243,4.9353e-09,1.6672e-07,4.5753e-09,0.010996,0.16519,0.00017456,
405,46.2649,8.4065e-10,1.6672e-07,4.5746e-09,0.010996,0.16519,0.00017524,
406,46.2865,1.3753e-09,1.6672e-07,4.5756e-09,0.010996,0.16519,0.0001824,
407,46.308,1.3873e-09,1.6672e-07,4.5748e-09,0.010996,0.16519,0.00018336,
408,46.3295,1.3809e-09,1.6672e-07,4.576e-09,0.010996,0.16519,0.00019316,
409,46.3518,1.394e-09,1.6672e-07,4.5743e-09,0.010996,0.16519,0.00016136,
410,46.3724,7.9287e-10,1.6672e-07,4.5776e-09,0.010996,0.16519,0.00027159,
411,46.3946,4.9186e-09,1.6672e-07,4.5753e-09,0.010996,0.16519,0.00018806,
412,46.4168,8.7848e-10,1.6672e-07,4.5744e-09,0.010996,0.16519,0.00015837,
413,46.438,7.7816e-10,1.6672e-07,4.576e-09,0.010996,0.16519,0.00024579,
414,46.4602,4.9193e-09,1.6672e-07,4.5752e-09,0.010996,0.16519,0.00017282,
415,46.4821,8.337e-10,1.6672e-07,4.5746e-09,0.010996,0.16519,0.00017354,
416,46.5036,1.3704e-09,1.6672e-07,4.5755e-09,0.010996,0.16519,0.00018021,
417,46.5252,1.3819e-09,1.6672e-07,4.5748e-09,0.010996,0.16519,0.00018122,
418,46.5466,1.3756e-09,1.6672e-07,4.5758e-09,0.010996,0.16519,0.00019037,
419,46.5689,1.3883e-09,1.6672e-07,4.5743e-09,0.010996,0.16519,0.00016051,
420,46.5901,7.892e-10,1.6672e-07,4.5774e-09,0.010996,0.16519,0.00026498,
421,46.6122,4.9036e-09,1.6672e-07,4.5752e-09,0.010996,0.16519,0.00018569,
422,46.6342,8.7032e-10,1.6672e-07,4.5744e-09,0.010996,0.16519,0.00015771,
423,46.6541,7.7491e-10,1.6672e-07,4.5782e-09,0.010996,0.16519,0.0004078,
424,46.6768,9.6203e-09,1.6672e-07,4.5745e-09,0.010996,0.16519,0.00015878,
425,46.6973,7.0059e-10,1.6672e-07,4.5742e-09,0.010996,0.16519,0.00016108,
426,46.7177,4.8589e-09,1.6672e-07,4.5763e-09,0.010996,0.16519,0.00023727,
427,46.7409,4.965e-09,1.6672e-07,4.5738e-09,0.010996,0.16519,0.00015387,
428,47.8205,4.8966e-10,1.7426e-07,7.6654e-09,0.010996,0.17252,0.051125,
429,47.85,0.0069479,1.6913e-07,4.6538e-09,0.010996,0.16753,0.0020265,
430,47.8728,8.5595e-08,1.6738e-07,4.5555e-09,0.010996,0.16583,0.0013421,
431,47.8953,7.4151e-09,1.6708e-07,4.5707e-09,0.010996,0.16554,0.000794,
432,47.9538,2.6201e-09,1.6674e-07,4.5657e-09,0.010996,0.16522,0.00013666,
433,47.9738,2.7738e-06,1.6648e-07,4.5554e-09,0.010996,0.16496,0.00038818,
434,47.9972,8.3881e-09,1.6658e-07,4.563e-09,0.010996,0.16506,0.00014362,
435,48.0176,5.9388e-10,1.6712e-07,4.5496e-09,0.010996,0.16558,0.0012702,
436,48.0402,8.8389e-09,1.6694e-07,4.5702e-09,0.010996,0.16541,0.00016322,
437,48.0608,1.4002e-09,1.6657e-07,4.5564e-09,0.010996,0.16505,0.0007503,
438,48.0834,4.8924e-09,1.6664e-07,4.5629e-09,0.010996,0.16511,0.00014458,
439,48.1046,9.3777e-10,1.668e-07,4.5655e-09,0.010996,0.16527,0.00016846,
440,48.1266,2.2252e-09,1.6674e-07,4.5654e-09,0.010996,0.16521,0.00013495,
441,48.1468,6.7783e-10,1.6651e-07,4.559e-09,0.010996,0.16498,0.00023663,
442,48.1707,8.2831e-09,1.666e-07,4.5626e-09,0.010996,0.16507,0.00014098,
443,48.1906,4.9719e-10,1.6735e-07,4.5578e-09,0.010996,0.1658,0.0010121,
444,48.2132,8.6507e-09,1.6707e-07,4.5726e-09,0.010996,0.16553,0.00019809,
445,48.2348,1.2565e-09,1.6634e-07,4.555e-09,0.010996,0.16482,0.00030276,
446,48.2575,2.8966e-09,1.6651e-07,4.5606e-09,0.010996,0.16498,0.00015716,
447,48.2781,6.1058e-10,1.6716e-07,4.5546e-09,0.010996,0.16562,0.0009627,
448,48.3007,4.7737e-09,1.6697e-07,4.5705e-09,0.010996,0.16543,0.00016861,
449,48.322,1.1335e-09,1.6657e-07,4.5599e-09,0.010996,0.16505,0.00050659,
450,48.3446,2.7656e-09,1.6664e-07,4.5628e-09,0.010996,0.16511,0.00014147,
451,48.3659,7.1235e-10,1.668e-07,4.5661e-09,0.010996,0.16527,0.00015867,
452,48.3875,2.2113e-09,1.6669e-07,4.5639e-09,0.010996,0.16516,0.00013901,
453,48.4089,1.1866e-09,1.6674e-07,4.5654e-09,0.010996,0.16521,0.00015001,
454,48.431,2.1735e-09,1.667e-07,4.5639e-09,0.010996,0.16518,0.0001422,
455,48.452,1.1655e-09,1.6672e-07,4.565e-09,0.010996,0.16519,0.00015795,
456,48.4756,2.1709e-09,1.6671e-07,4.5637e-09,0.010996,0.16518,0.00014759,
457,48.4978,1.167e-09,1.6671e-07,4.565e-09,0.010996,0.16518,0.00014102,
458,48.5197,1.1621e-09,1.6671e-07,4.5634e-09,0.010996,0.16518,0.00015536,
459,48.542,2.1695e-09,1.6671e-07,4.565e-09,0.010996,0.16518,0.00014587,
460,48.5648,1.1651e-09,1.6671e-07,4.5642e-09,0.010996,0.16518,0.00014008,
461,48.587,1.1614e-09,1.6671e-07,4.5649e-09,0.010996,0.16518,0.00015293,
462,48.6097,2.168e-09,1.6671e-07,4.5639e-09,0.010996,0.16518,0.00014453,
463,48.6325,1.1644e-09,1.6671e-07,4.565e-09,0.010996,0.16518,0.00013921,
464,48.654,1.1603e-09,1.6671e-07,4.5636e-09,0.010996,0.16518,0.00015121,
465,48.6778,2.1675e-09,1.6671e-07,4.5649e-09,0.010996,0.16518,0.00014354,
466,48.7002,1.1642e-09,1.6671e-07,4.5644e-09,0.010996,0.16518,0.00013882,
467,48.7236,1.1609e-09,1.6671e-07,4.5646e-09,0.010996,0.16518,0.00015135,
468,48.7457,2.1682e-09,1.6671e-07,4.5643e-09,0.010996,0.16518,0.0001452,
469,48.7697,1.1709e-09,1.6671e-07,4.5645e-09,0.010996,0.16518,0.00014077,
470,48.7911,1.1661e-09,1.6671e-07,4.5644e-09,0.010996,0.16518,0.00016653,
471,48.8152,2.1802e-09,1.6671e-07,4.5643e-09,0.010996,0.16518,0.00013744,
472,48.8368,6.924e-10,1.6671e-07,4.5656e-09,0.010996,0.16518,0.00014419,
473,48.8595,2.1589e-09,1.6671e-07,4.5597e-09,0.010996,0.16519,0.00022643,
474,48.8828,2.2243e-09,1.6671e-07,4.5649e-09,0.010996,0.16518,0.00013269,
475,50.0353,4.6168e-10,1.6767e-07,4.6671e-09,0.010995,0.16612,0.0042878,
476,50.0604,0.0077192,1.6722e-07,4.5675e-09,0.010995,0.16568,0.00088088,
477,50.0853,8.1789e-09,1.6699e-07,4.5715e-09,0.010995,0.16546,0.00037603,
478,50.1078,1.7751e-09,1.6637e-07,4.5635e-09,0.010995,0.16486,0.00084807,
479,50.1336,5.7169e-09,1.6652e-07,4.5727e-09,0.010995,0.16499,0.00033398,
480,50.1585,1.372e-09,1.679e-07,4.5945e-09,0.010995,0.16634,0.00081297,
481,50.1822,2.3149e-08,1.6656e-07,4.5999e-09,0.010995,0.16503,0.0014654,
482,50.2065,5.3463e-09,1.6662e-07,4.5723e-09,0.010995,0.16509,0.00031744,
483,51.3316,1.7247e-09,2.0253e-07,8.4286e-09,0.010995,0.1998,0.061195,
484,51.3713,0.0073971,1.6657e-07,4.5668e-09,0.010995,0.16504,0.00021887,
485,51.3928,1.4146e-07,1.6672e-07,4.5608e-09,0.010995,0.16519,0.00020615,
486,51.4151,1.7399e-09,1.667e-07,4.5639e-09,0.010995,0.16518,0.00015706,
487,51.4376,7.7592e-10,1.667e-07,4.5619e-09,0.010995,0.16517,0.00015052,
488,51.4581,1.2654e-09,1.667e-07,4.569e-09,0.010995,0.16517,0.00029222,
489,51.4826,4.6252e-09,1.667e-07,4.5626e-09,0.010995,0.16517,0.000145,
490,51.5054,5.3608e-10,1.6666e-07,4.5587e-09,0.010995,0.16513,0.00018349,
491,51.5268,2.4867e-08,1.6671e-07,4.5655e-09,0.010995,0.16518,0.00017008,
492,51.5498,1.3585e-09,1.667e-07,4.5619e-09,0.010995,0.16517,0.00014187,
493,52.6692,6.9438e-10,1.7164e-07,4.934e-09,0.010995,0.16997,0.020753,
494,52.6985,0.0086754,1.684e-07,4.6188e-09,0.010995,0.16683,0.00080372,
495,52.721,2.927e-08,1.6642e-07,4.554e-09,0.010995,0.1649,0.00059146,
496,52.744,5.8223e-09,1.6656e-07,4.5711e-09,0.010995,0.16503,0.0003128,
497,53.8498,1.1193e-09,1.6654e-07,4.6162e-09,0.010994,0.16502,0.0019082,
498,53.8736,0.0073153,1.6661e-07,4.5739e-09,0.010994,0.16509,0.00030653,
499,53.8958,3.3715e-09,1.6666e-07,4.5646e-09,0.010994,0.16514,0.00019979,
500,53.9203,1.0804e-09,1.6668e-07,4.5621e-09,0.010994,0.16515,0.00014483,
501,54.0808,7.1486e-10,1.6669e-07,4.5632e-09,0.010994,0.16516,0.00013412,
502,55.1994,0.00032692,1.9193e-07,6.9393e-09,0.010994,0.18961,0.040909,
503,55.2296,0.012859,1.7295e-07,4.7292e-09,0.010994,0.17124,0.0026125,
504,55.2547,9.5716e-08,1.6544e-07,4.548e-09,0.010994,0.16395,0.00070838,
505,55.2794,1.8835e-08,1.6746e-07,4.6099e-09,0.010994,0.16591,0.00076885,
506,55.3022,9.4512e-09,1.6715e-07,4.5916e-09,0.010994,0.16561,0.00045545,
507,55.3303,1.5688e-09,1.6476e-07,4.5296e-09,0.010994,0.16328,0.0010957,
508,55.3527,4.8011e-08,1.6619e-07,4.5633e-09,0.010994,0.16467,0.00061438,
509,55.3748,4.0317e-09,1.6659e-07,4.578e-09,0.010994,0.16507,0.00041774,
510,56.4682,2.2455e-09,1.9823e-07,6.2344e-09,0.010994,0.19567,0.041254,
511,56.5048,0.0070171,1.6622e-07,4.5348e-09,0.010994,0.16471,0.00070452,
512,56.5272,1.0945e-07,1.6642e-07,4.5542e-09,0.010994,0.1649,0.00029382,
513,56.5508,1.1427e-09,1.6827e-07,4.6001e-09,0.010994,0.1667,0.00071271,
514,56.5729,2.3173e-08,1.6636e-07,4.56e-09,0.010994,0.16484,0.00058589,
515,56.5955,5.2538e-09,1.665e-07,4.5563e-09,0.010994,0.16497,0.00026732,
516,56.6195,9.8194e-10,1.6836e-07,4.5946e-09,0.010994,0.16679,0.00086147,
517,56.6415,3.408e-08,1.6714e-07,4.5619e-09,0.010994,0.1656,0.00051341,
518,56.6661,3.2385e-09,1.6694e-07,4.5657e-09,0.010994,0.1654,0.00025806,
519,56.6893,9.4662e-10,1.6553e-07,4.5434e-09,0.010994,0.16404,0.00058156,
520,56.7114,1.5652e-08,1.6636e-07,4.5596e-09,0.010994,0.16484,0.00037933,
521,56.7342,2.3035e-09,1.6649e-07,4.5572e-09,0.010994,0.16497,0.00023618,
522,57.8391,7.9205e-10,1.7602e-07,8.8542e-09,0.010993,0.17422,0.065781,
523,57.8709,0.0087433,1.6847e-07,4.6184e-09,0.010993,0.1669,0.0011169,
524,57.8952,1.545e-07,1.6513e-07,4.5237e-09,0.010993,0.16365,0.0011999,
525,57.9174,2.0664e-08,1.6625e-07,4.5572e-09,0.010993,0.16474,0.00086994,
526,57.9435,4.8844e-09,1.6743e-07,4.5848e-09,0.010993,0.16588,0.00085585,
527,59.054,1.6292e-08,1.6567e-07,4.4911e-09,0.010993,0.16417,0.0046266,
528,59.077,0.0093731,1.6607e-07,4.5402e-09,0.010993,0.16456,0.00048061,
529,59.0987,5.4531e-09,1.667e-07,4.5593e-09,0.010993,0.16518,0.00050102,
530,59.1207,3.6036e-09,1.6662e-07,4.557e-09,0.010993,0.1651,0.00035964,
531,60.238,1.8082e-09,1.6661e-07,4.5481e-09,0.010993,0.16509,0.00054696,
