"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1588,27.4268,4.6411e-11,3.0862e-11,1.5915e-12,9.676e-10,3.0862e-05,5.3116e-06,
1589,27.4441,2.6104e-11,2.9915e-11,1.6657e-12,9.676e-10,2.9915e-05,6.6009e-06,
1590,27.4606,8.39e-11,3.0857e-11,1.5947e-12,9.676e-10,3.0857e-05,5.3685e-06,
1591,27.4765,2.6327e-11,2.9842e-11,1.659e-12,9.676e-10,2.9842e-05,6.4295e-06,
1592,27.4948,8.3523e-11,3.0848e-11,1.598e-12,9.676e-10,3.0848e-05,5.45e-06,
1593,27.5103,2.6765e-11,2.9821e-11,1.648e-12,9.676e-10,2.9821e-05,6.2187e-06,
1594,27.5268,8.3244e-11,3.1279e-11,1.6774e-12,9.676e-10,3.1279e-05,7.145e-06,
1595,27.5452,4.6752e-11,3.0285e-11,1.5848e-12,9.676e-10,3.0285e-05,5.2561e-06,
1596,27.5602,2.5906e-11,3.2001e-11,1.783e-12,9.676e-10,3.2001e-05,9.8076e-06,
1597,27.5777,1.6175e-10,3.0525e-11,1.5599e-12,9.676e-10,3.0525e-05,5.1231e-06,
1598,27.5936,1.9073e-11,3.0969e-11,1.5886e-12,9.676e-10,3.0969e-05,5.2244e-06,
1599,27.6081,3.1465e-10,3.0413e-11,1.6893e-12,9.676e-10,3.0413e-05,8.6262e-06,
1600,27.627,3.1865e-10,3.054e-11,1.5469e-12,9.676e-10,3.054e-05,5.0706e-06,
1601,27.665,1.6455e-11,3.3665e-11,2.5186e-12,9.3099e-10,3.3665e-05,2.2773e-05,
1602,27.6825,1.4426e-05,2.9772e-11,1.9048e-12,9.3099e-10,2.9772e-05,7.0193e-06,
1603,27.6978,3.4177e-11,2.9659e-11,1.5112e-12,9.3099e-10,2.9659e-05,8.8727e-06,
1604,27.7155,1.1098e-10,2.9483e-11,1.401e-12,9.3099e-10,2.9483e-05,6.3386e-06,
1605,27.7294,3.1664e-11,6.7621e-11,6.9059e-12,9.3097e-10,6.7621e-05,4.7965e-05,
1606,27.7467,3.0971e-09,4.8535e-11,4.9409e-12,9.3097e-10,4.8535e-05,2.3554e-05,
1607,27.763,9.7776e-11,3.4699e-11,3.6367e-12,9.3097e-10,3.4699e-05,5.1851e-05,
1608,27.7803,3.3213e-10,2.9218e-11,1.5348e-12,9.3097e-10,2.9218e-05,1.0056e-05,
1609,27.7961,6.1786e-11,3.1236e-11,2.4685e-12,9.3097e-10,3.1236e-05,2.9126e-05,
1610,27.8131,1.685e-10,2.9758e-11,1.5454e-12,9.3097e-10,2.9758e-05,6.4399e-06,
1611,27.8281,3.5699e-11,2.8919e-11,1.4419e-12,9.3097e-10,2.8919e-05,7.0412e-06,
1612,27.8441,1.9923e-10,3.0173e-11,1.505e-12,9.3097e-10,3.0173e-05,6.5504e-06,
1613,27.8595,5.5392e-11,2.6094e-11,1.5517e-12,9.3097e-10,2.6094e-05,9.1551e-06,
1614,27.8768,1.9951e-10,3.0187e-11,1.5481e-12,9.3097e-10,3.0187e-05,6.6274e-06,
1615,27.8936,3.335e-11,2.8065e-11,1.4666e-12,9.3097e-10,2.8065e-05,6.9933e-06,
1616,27.9102,1.0299e-10,3.1235e-11,1.5565e-12,9.3097e-10,3.1235e-05,6.9663e-06,
1617,27.9268,5.6417e-11,2.8007e-11,1.4516e-12,9.3097e-10,2.8007e-05,6.5937e-06,
1618,27.9437,5.5312e-11,3.8786e-11,1.8848e-12,9.3096e-10,3.8786e-05,1.2556e-05,
1619,27.9607,2.0117e-10,3.1633e-11,1.5277e-12,9.3096e-10,3.1633e-05,6.5026e-06,
1620,27.9759,2.5427e-11,1.9934e-11,1.432e-12,9.3096e-10,1.9934e-05,1.388e-05,
1621,27.9942,2.0229e-10,2.7398e-11,1.438e-12,9.3096e-10,2.7398e-05,6.5126e-06,
1622,28.0092,2.6226e-11,3.9724e-11,1.9694e-12,9.3096e-10,3.9724e-05,1.571e-05,
1623,28.0265,2.034e-10,3.1768e-11,1.5356e-12,9.3096e-10,3.1768e-05,6.4946e-06,
1624,28.0428,2.6976e-11,2.767e-11,1.9128e-12,9.3096e-10,2.767e-05,3.1285e-05,
1625,28.0598,3.9769e-10,2.5673e-11,1.4238e-12,9.3096e-10,2.5673e-05,6.9363e-06,
1626,28.0755,4.3036e-11,3.5688e-11,1.8761e-12,9.3096e-10,3.5688e-05,1.4765e-05,
1627,28.0946,1.1054e-10,3.0839e-11,1.514e-12,9.3096e-10,3.0839e-05,6.3606e-06,
1628,28.1087,2.4161e-11,3.0808e-11,2.3213e-12,9.3095e-10,3.0808e-05,3.7446e-05,
1629,28.1261,7.8301e-10,2.7172e-11,1.453e-12,9.3095e-10,2.7172e-05,6.7443e-06,
1630,28.1429,4.5385e-11,3.2198e-11,2.2007e-12,9.3095e-10,3.2198e-05,2.2244e-05,
1631,28.1599,2.1059e-10,2.9616e-11,1.6134e-12,9.3095e-10,2.9616e-05,6.4864e-06,
1632,28.1741,2.9546e-11,4.6839e-11,2.9473e-12,9.3095e-10,4.6839e-05,4.4786e-05,
1633,28.1932,7.9518e-10,3.4087e-11,1.5241e-12,9.3095e-10,3.4087e-05,7.2843e-06,
1634,28.2082,5.3036e-11,3.0584e-11,2.6152e-12,9.3095e-10,3.0584e-05,3.1867e-05,
1635,28.2255,2.1885e-10,2.9032e-11,1.7195e-12,9.3095e-10,2.9032e-05,6.823e-06,
1636,28.2423,3.8827e-11,3.5077e-11,2.4471e-12,9.3094e-10,3.5077e-05,2.5428e-05,
1637,28.2593,2.1753e-10,3.0769e-11,1.4718e-12,9.3094e-10,3.0769e-05,6.8067e-06,
1638,28.275,3.5135e-11,2.7545e-11,1.8024e-12,9.3094e-10,2.7545e-05,8.8711e-06,
1639,28.2936,1.0684e-10,2.9431e-11,1.5194e-12,9.3094e-10,2.9431e-05,6.3524e-06,
1640,28.308,3.3306e-11,3.2096e-11,1.6873e-12,9.3094e-10,3.2096e-05,1.3899e-05,
1641,28.3251,7.7585e-10,3.1046e-11,1.5241e-12,9.3094e-10,3.1046e-05,8.5961e-06,
1642,28.3439,5.1604e-11,2.9616e-11,1.4407e-12,9.3094e-10,2.9616e-05,6.2982e-06,
1643,28.3563,3.1629e-11,6.6351e-11,8.1716e-12,9.309e-10,6.6351e-05,8.0569e-05,
1644,28.3739,6.1513e-09,3.6308e-11,4.4396e-12,9.309e-10,3.6308e-05,2.3496e-05,
1645,28.3926,1.3316e-10,3.1514e-11,2.0407e-12,9.309e-10,3.1514e-05,1.7647e-05,
1646,28.41,1.6673e-10,3.1056e-11,1.7379e-12,9.309e-10,3.1056e-05,7.3643e-06,
1647,28.4253,3.075e-11,3.0362e-11,2.9809e-12,9.309e-10,3.0362e-05,4.3337e-05,
1648,28.4447,2.2377e-10,2.7711e-11,1.6304e-12,9.309e-10,2.7711e-05,6.9633e-06,
1649,28.4598,4.8958e-11,2.8545e-11,1.9286e-12,9.309e-10,2.8545e-05,1.5632e-05,
1650,28.4773,2.2484e-10,2.9386e-11,1.6168e-12,9.309e-10,2.9386e-05,6.3658e-06,
1651,28.4924,2.3934e-11,4.4735e-11,4.007e-12,9.3089e-10,4.4735e-05,5.1713e-05,
1652,28.5103,1.5562e-09,3.0533e-11,2.2606e-12,9.3089e-10,3.0533e-05,1.4968e-05,
1653,28.5268,7.7238e-11,2.6391e-11,2.7199e-12,9.3088e-10,2.6391e-05,1.6378e-05,
1654,28.5459,2.1785e-10,2.8812e-11,2.2766e-12,9.3088e-10,2.8812e-05,7.9903e-06,
1655,28.5616,3.0507e-11,3.2026e-11,2.0656e-12,9.3088e-10,3.2026e-05,2.3617e-05,
1656,28.5791,2.4103e-10,2.9576e-11,1.1933e-12,9.3088e-10,2.9576e-05,8.5117e-06,
1657,28.5969,3.5868e-11,3.2863e-11,3.3171e-12,9.3088e-10,3.2863e-05,2.8065e-05,
1658,28.6139,2.5171e-10,3.0386e-11,2.434e-12,9.3088e-10,3.0386e-05,8.5627e-06,
1659,28.6301,3.9643e-11,2.87e-11,2.0586e-12,9.3088e-10,2.87e-05,2.0981e-05,
1660,28.6495,2.5431e-10,2.8724e-11,1.3032e-12,9.3088e-10,2.8724e-05,9.7134e-06,
1661,28.6656,3.8633e-11,3.0259e-11,2.3117e-12,9.3088e-10,3.0259e-05,1.6767e-05,
1662,28.6829,1.505e-10,2.9795e-11,1.8762e-12,9.3088e-10,2.9795e-05,6.7506e-06,
1663,28.7002,2.5809e-11,2.9738e-11,2.0006e-12,9.3088e-10,2.9738e-05,2.2716e-05,
1664,28.7174,4.155e-10,2.9064e-11,1.2674e-12,9.3088e-10,2.9064e-05,9.5952e-06,
1665,28.7337,4.016e-11,2.9814e-11,2.2465e-12,9.3088e-10,2.9814e-05,1.3493e-05,
1666,28.7527,1.475e-10,2.963e-11,1.8847e-12,9.3088e-10,2.963e-05,6.7862e-06,
1667,28.7677,2.3861e-11,3.0475e-11,2.09e-12,9.3087e-10,3.0475e-05,2.5313e-05,
1668,28.7849,4.1916e-10,2.9302e-11,1.1785e-12,9.3087e-10,2.9302e-05,9.0168e-06,
1669,28.8033,3.9422e-11,2.9406e-11,2.1478e-12,9.3087e-10,2.9406e-05,1.1552e-05,
1670,28.8202,1.3968e-10,2.9512e-11,1.8354e-12,9.3087e-10,2.9512e-05,6.7031e-06,
1671,28.8349,2.2678e-11,4.2565e-11,3.8615e-12,9.3087e-10,4.2565e-05,4.4646e-05,
1672,28.8531,8.1148e-10,2.999e-11,2.3209e-12,9.3087e-10,2.999e-05,1.6367e-05,
1673,28.8692,7.452e-11,3.3359e-11,3.2181e-12,9.3087e-10,3.3359e-05,2.9966e-05,
1674,28.8867,2.3549e-10,2.8867e-11,2.2705e-12,9.3087e-10,2.8867e-05,8.3765e-06,
1675,28.9044,4.0852e-11,3.3197e-11,2.0273e-12,9.3087e-10,3.3197e-05,2.4316e-05,
1676,28.9215,2.4637e-10,3.0676e-11,1.0319e-12,9.3087e-10,3.0676e-05,9.3029e-06,
1677,28.938,4.1055e-11,2.7555e-11,2.3744e-12,9.3087e-10,2.7555e-05,1.2494e-05,
1678,28.957,1.4087e-10,2.8595e-11,1.8959e-12,9.3086e-10,2.8595e-05,7.0268e-06,
1679,28.9724,2.547e-11,3.3616e-11,1.5727e-12,9.3086e-10,3.3616e-05,1.5098e-05,
1680,28.9899,2.1622e-10,3.1233e-11,1.1968e-12,9.3086e-10,3.1233e-05,7.77e-06,
1681,29.0076,3.0945e-11,2.8863e-11,2.2647e-12,9.3086e-10,2.8863e-05,2.5724e-05,
1682,29.0246,1.2673e-10,2.8891e-11,1.6669e-12,9.3086e-10,2.8891e-05,6.4873e-06,
1683,29.0387,3.2e-11,3.0207e-11,2.6127e-12,9.3086e-10,3.0207e-05,3.5746e-05,
1684,29.0567,8.0007e-10,2.9079e-11,1.3598e-12,9.3086e-10,2.9079e-05,7.2296e-06,
1685,29.0722,4.3739e-11,3.0082e-11,1.8791e-12,9.3086e-10,3.0082e-05,1.0042e-05,
1686,29.09,1.1411e-10,2.9804e-11,1.6616e-12,9.3086e-10,2.9804e-05,6.3894e-06,
1687,29.1055,2.0601e-11,3.4018e-11,4.3903e-12,9.3085e-10,3.4018e-05,3.1583e-05,
1688,29.123,1.5605e-09,2.794e-11,2.2771e-12,9.3085e-10,2.794e-05,1.7151e-05,
1689,29.1404,1.1776e-10,2.8843e-11,1.4206e-12,9.3085e-10,2.8843e-05,1.0029e-05,
1690,29.158,6.5046e-11,2.9658e-11,1.4576e-12,9.3085e-10,2.9658e-05,8.8706e-06,
1691,29.1744,7.5979e-11,2.9501e-11,1.3869e-12,9.3085e-10,2.9501e-05,6.3054e-06,
1692,29.1877,3.133e-11,1.2566e-10,1.0239e-11,9.3081e-10,0.00012566,0.00011077,
1693,29.207,6.1621e-09,5.7884e-11,6.6247e-12,9.3081e-10,5.7884e-05,3.0695e-05,
1694,29.2235,1.5463e-10,2.8813e-11,2.6835e-12,9.3081e-10,2.8813e-05,2.5679e-05,
1695,29.2409,4.3595e-10,2.8461e-11,1.7166e-12,9.3081e-10,2.8461e-05,1.1967e-05,
1696,29.2584,4.7857e-11,3.0164e-11,2.4312e-12,9.3081e-10,3.0164e-05,1.0253e-05,
1697,29.2751,1.7973e-10,2.9911e-11,1.9397e-12,9.3081e-10,2.9911e-05,6.9339e-06,
1698,29.2904,3.868e-11,2.9648e-11,1.7686e-12,9.308e-10,2.9648e-05,1.8945e-05,
1699,29.3099,2.1488e-10,2.9191e-11,1.2873e-12,9.308e-10,2.9191e-05,7.2366e-06,
1700,29.3259,2.8683e-11,4.355e-11,3.6848e-12,9.308e-10,4.355e-05,6.0973e-05,
1701,29.3464,4.4386e-10,3.0114e-11,1.7218e-12,9.308e-10,3.0114e-05,6.6985e-06,
1702,29.3634,6.5465e-11,2.8325e-11,1.5876e-12,9.308e-10,2.8325e-05,8.9044e-06,
1703,29.3807,2.0396e-10,2.9204e-11,1.3884e-12,9.308e-10,2.9204e-05,6.5604e-06,
1704,29.3969,3.4688e-11,3.0875e-11,2.0801e-12,9.308e-10,3.0875e-05,9.5899e-06,
1705,29.4167,2.0389e-10,2.9929e-11,1.7371e-12,9.308e-10,2.9929e-05,6.4914e-06,
1706,29.4314,3.4131e-11,3.7564e-11,3.9781e-12,9.3079e-10,3.7564e-05,5.5101e-05,
1707,29.4496,7.9528e-10,2.7223e-11,1.8386e-12,9.3079e-10,2.7223e-05,1.25e-05,
1708,29.4673,6.9777e-11,3.0743e-11,2.6203e-12,9.3079e-10,3.0743e-05,2.3661e-05,
1709,29.4847,1.8495e-10,3.0278e-11,1.9584e-12,9.3079e-10,3.0278e-05,7.0136e-06,
1710,29.4999,3.2616e-11,2.8828e-11,1.997e-12,9.3079e-10,2.8828e-05,2.1649e-05,
1711,29.5191,2.1759e-10,2.8633e-11,1.34e-12,9.3079e-10,2.8633e-05,7.3715e-06,
1712,29.5348,3.159e-11,3.2168e-11,2.8034e-12,9.3079e-10,3.2168e-05,1.3032e-05,
1713,29.5517,2.2556e-10,3.042e-11,2.112e-12,9.3079e-10,3.042e-05,7.6392e-06,
1714,29.5684,4.5913e-11,2.9127e-11,1.5284e-12,9.3079e-10,2.9127e-05,1.0058e-05,
1715,29.5856,1.1648e-10,2.9178e-11,1.3818e-12,9.3079e-10,2.9178e-05,6.4281e-06,
1716,29.5992,2.0629e-11,6.5607e-11,5.3895e-12,9.3078e-10,6.5607e-05,8.8746e-05,
1717,29.6183,1.5843e-09,2.7485e-11,2.3736e-12,9.3078e-10,2.7485e-05,9.5122e-06,
1718,29.6337,9.6893e-11,3.3358e-11,2.3881e-12,9.3078e-10,3.3358e-05,3.0668e-05,
1719,29.6514,1.4086e-10,3.0845e-11,1.2819e-12,9.3078e-10,3.0845e-05,7.15e-06,
1720,29.6693,4.0833e-11,2.7847e-11,2.074e-12,9.3078e-10,2.7847e-05,1.2871e-05,
1721,29.6873,1.1227e-10,2.8644e-11,1.6726e-12,9.3078e-10,2.8644e-05,6.5696e-06,
1722,29.7028,2.3528e-11,3.4278e-11,3.0945e-12,9.3078e-10,3.4278e-05,4.3683e-05,
1723,29.722,4.0941e-10,3.1024e-11,1.316e-12,9.3078e-10,3.1024e-05,7.2313e-06,
1724,29.7381,5.0829e-11,2.7613e-11,2.2386e-12,9.3077e-10,2.7613e-05,1.4698e-05,
1725,29.756,1.1455e-10,2.8626e-11,1.672e-12,9.3077e-10,2.8626e-05,6.6067e-06,
1726,29.7727,2.5396e-11,3.7687e-11,3.2488e-12,9.3077e-10,3.7687e-05,4.1219e-05,
1727,29.7903,4.0435e-10,3.2763e-11,1.3599e-12,9.3077e-10,3.2763e-05,9.0356e-06,
1728,29.8066,5.4605e-11,2.7527e-11,2.8938e-12,9.3077e-10,2.7527e-05,3.4654e-05,
1729,29.8257,1.33e-10,2.8366e-11,1.7352e-12,9.3077e-10,2.8366e-05,6.8704e-06,
1730,29.8412,4.1946e-11,3.4736e-11,2.1295e-12,9.3077e-10,3.4736e-05,2.0868e-05,
1731,29.859,2.0937e-10,3.1706e-11,1.4545e-12,9.3077e-10,3.1706e-05,7.5562e-06,
1732,29.8776,3.4362e-11,2.7864e-11,2.3378e-12,9.3077e-10,2.7864e-05,2.2923e-05,
1733,29.8951,1.2037e-10,2.8498e-11,1.6529e-12,9.3077e-10,2.8498e-05,6.6164e-06,
1734,29.9102,3.0617e-11,3.6155e-11,3.3682e-12,9.3077e-10,3.6155e-05,4.4923e-05,
1735,29.9296,4.0779e-10,3.199e-11,1.4766e-12,9.3077e-10,3.199e-05,8.1012e-06,
1736,29.9461,5.6742e-11,2.8836e-11,1.7617e-12,9.3077e-10,2.8836e-05,1.0205e-05,
1737,29.9642,6.5513e-11,2.9127e-11,1.5192e-12,9.3077e-10,2.9127e-05,6.3255e-06,
1738,29.9798,2.0536e-11,4.488e-11,5.203e-12,9.3076e-10,4.488e-05,7.298e-05,
1739,29.9974,1.5523e-09,3.4208e-11,1.7539e-12,9.3076e-10,3.4208e-05,1.1123e-05,
1740,30.0141,9.0643e-11,2.8334e-11,2.1048e-12,9.3076e-10,2.8334e-05,1.725e-05,
1741,30.0332,8.1682e-11,2.8813e-11,1.5896e-12,9.3076e-10,2.8813e-05,6.4492e-06,
1742,30.0475,2.5669e-11,4.1226e-11,4.6885e-12,9.3075e-10,4.1226e-05,6.1673e-05,
1743,30.0655,7.8829e-10,3.4161e-11,1.5951e-12,9.3075e-10,3.4161e-05,1.1083e-05,
1744,30.0842,8.0643e-11,2.8441e-11,2.1189e-12,9.3075e-10,2.8441e-05,1.911e-05,
1745,30.1016,8.3106e-11,2.8821e-11,1.5747e-12,9.3075e-10,2.8821e-05,6.4376e-06,
1746,30.1163,2.6902e-11,4.0925e-11,4.4739e-12,9.3074e-10,4.0925e-05,5.8551e-05,
1747,30.135,7.8757e-10,3.4149e-11,1.7024e-12,9.3074e-10,3.4149e-05,1.0863e-05,
1748,30.1514,7.7914e-11,2.8525e-11,2.0849e-12,9.3074e-10,2.8525e-05,1.869e-05,
1749,30.169,8.1914e-11,2.8846e-11,1.576e-12,9.3074e-10,2.8846e-05,6.4241e-06,
1750,30.1849,2.6472e-11,4.1722e-11,4.2119e-12,9.3074e-10,4.1722e-05,5.8807e-05,
1751,30.2023,7.8837e-10,3.3364e-11,1.554e-12,9.3074e-10,3.3364e-05,9.8727e-06,
1752,30.2189,7.5524e-11,2.8582e-11,1.9521e-12,9.3074e-10,2.8582e-05,1.4845e-05,
1753,30.2382,7.5178e-11,2.8915e-11,1.5558e-12,9.3074e-10,2.8915e-05,6.3889e-06,
1754,30.2523,2.3622e-11,3.722e-11,3.8116e-12,9.3073e-10,3.722e-05,5.3181e-05,
1755,30.271,7.8809e-10,3.259e-11,1.5921e-12,9.3073e-10,3.259e-05,8.7678e-06,
1756,30.2897,6.6564e-11,2.8734e-11,1.8319e-12,9.3073e-10,2.8734e-05,1.1466e-05,
1757,30.3071,6.8497e-11,2.9046e-11,1.5409e-12,9.3073e-10,2.9046e-05,6.3466e-06,
1758,30.321,2.1356e-11,5.5327e-11,6.0731e-12,9.3072e-10,5.5327e-05,8.7436e-05,
1759,30.3396,1.5539e-09,3.4751e-11,1.6862e-12,9.3072e-10,3.4751e-05,1.2245e-05,
1760,30.3562,1.0702e-10,2.8155e-11,2.1716e-12,9.3072e-10,2.8155e-05,1.859e-05,
1761,30.3738,8.6798e-11,2.8674e-11,1.6034e-12,9.3072e-10,2.8674e-05,6.5031e-06,
1762,30.3906,2.6921e-11,3.5696e-11,2.9418e-12,9.3072e-10,3.5696e-05,3.6121e-05,
1763,30.4081,4.0333e-10,3.2068e-11,1.5634e-12,9.3072e-10,3.2068e-05,7.9561e-06,
1764,30.424,4.8203e-11,2.6853e-11,2.4756e-12,9.3072e-10,2.6853e-05,2.1308e-05,
1765,30.4414,1.2003e-10,2.8013e-11,1.7194e-12,9.3072e-10,2.8013e-05,6.9327e-06,
1766,30.4566,3.1075e-11,3.3712e-11,2.6276e-12,9.3072e-10,3.3712e-05,3.2743e-05,
1767,30.474,2.1685e-10,3.1141e-11,1.5279e-12,9.3072e-10,3.1141e-05,7.0258e-06,
1768,30.4897,4.1058e-11,2.7703e-11,2.1076e-12,9.3072e-10,2.7703e-05,1.3268e-05,
1769,30.5072,1.1172e-10,2.8568e-11,1.6231e-12,9.3072e-10,2.8568e-05,6.5617e-06,
1770,30.522,2.4044e-11,3.6752e-11,3.303e-12,9.3071e-10,3.6752e-05,4.2662e-05,
1771,30.5392,4.0454e-10,3.2452e-11,1.5798e-12,9.3071e-10,3.2452e-05,8.3234e-06,
1772,30.5551,5.365e-11,2.7189e-11,2.7257e-12,9.3071e-10,2.7189e-05,2.7669e-05,
1773,30.5725,1.2584e-10,2.8168e-11,1.7178e-12,9.3071e-10,2.8168e-05,6.9135e-06,
1774,30.5876,3.6414e-11,3.5062e-11,2.3483e-12,9.3071e-10,3.5062e-05,2.4622e-05,
1775,30.6051,2.1097e-10,3.1904e-11,1.552e-12,9.3071e-10,3.1904e-05,7.6544e-06,
1776,30.621,3.7162e-11,2.7902e-11,2.4016e-12,9.3071e-10,2.7902e-05,2.385e-05,
1777,30.6383,1.2139e-10,2.8472e-11,1.6476e-12,9.3071e-10,2.8472e-05,6.6305e-06,
1778,30.6536,3.1591e-11,3.7595e-11,3.3747e-12,9.3071e-10,3.7595e-05,4.2374e-05,
1779,30.671,4.0514e-10,3.2962e-11,1.5846e-12,9.3071e-10,3.2962e-05,9.0692e-06,
1780,30.6873,5.7427e-11,2.8865e-11,1.927e-12,9.3071e-10,2.8865e-05,1.4768e-05,
1781,30.7048,7.3073e-11,2.9039e-11,1.5391e-12,9.3071e-10,2.9039e-05,6.35e-06,
1782,30.7183,2.34e-11,5.2638e-11,6.3148e-12,9.307e-10,5.2638e-05,8.107e-05,
1783,30.7356,1.5512e-09,3.6432e-11,1.8789e-12,9.307e-10,3.6432e-05,1.4632e-05,
1784,30.7519,1.0921e-10,2.822e-11,2.3973e-12,9.307e-10,2.822e-05,2.7721e-05,
1785,30.7692,1.0325e-10,2.848e-11,1.6369e-12,9.307e-10,2.848e-05,6.5981e-06,
1786,30.7839,3.439e-11,3.5318e-11,3.0669e-12,9.307e-10,3.5318e-05,4.2658e-05,
1787,30.8015,4.0655e-10,3.222e-11,1.5514e-12,9.307e-10,3.222e-05,8.1894e-06,
1788,30.8178,5.5824e-11,2.8922e-11,1.7583e-12,9.307e-10,2.8922e-05,1.0572e-05,
1789,30.835,6.6003e-11,2.911e-11,1.5272e-12,9.307e-10,2.911e-05,6.3212e-06,
1790,30.8491,2.0684e-11,4.429e-11,4.8029e-12,9.3069e-10,4.429e-05,7.2756e-05,
1791,30.8667,1.5532e-09,3.3243e-11,1.6012e-12,9.3069e-10,3.3243e-05,9.8719e-06,
1792,30.8833,8.7783e-11,2.8554e-11,1.8734e-12,9.3069e-10,2.8554e-05,1.1855e-05,
1793,30.9008,7.1718e-11,2.892e-11,1.5583e-12,9.3069e-10,2.892e-05,6.3799e-06,
1794,30.9152,2.1809e-11,3.5809e-11,3.6696e-12,9.3068e-10,3.5809e-05,5.334e-05,
1795,30.9325,7.8826e-10,3.2271e-11,1.5599e-12,9.3068e-10,3.2271e-05,8.3468e-06,
1796,30.9497,6.4464e-11,2.8846e-11,1.7872e-12,9.3068e-10,2.8846e-05,1.0253e-05,
1797,30.967,6.6101e-11,2.9101e-11,1.5298e-12,9.3068e-10,2.9101e-05,6.3263e-06,
1798,30.9805,2.0665e-11,4.2647e-11,5.7342e-12,9.3067e-10,4.2647e-05,7.6159e-05,
1799,30.9978,1.5495e-09,3.5265e-11,1.7686e-12,9.3067e-10,3.5265e-05,1.2667e-05,
1800,31.0155,9.7268e-11,2.8421e-11,2.2808e-12,9.3067e-10,2.8421e-05,2.2635e-05,
1801,31.0361,9.173e-11,2.867e-11,1.6104e-12,9.3067e-10,2.867e-05,6.5115e-06,
1802,31.0533,3.0086e-11,3.6101e-11,2.7621e-12,9.3067e-10,3.6101e-05,3.28e-05,
1803,31.0711,4.0107e-10,3.2507e-11,1.5659e-12,9.3067e-10,3.2507e-05,8.4051e-06,
1804,31.0873,4.739e-11,2.694e-11,2.6128e-12,9.3067e-10,2.694e-05,2.6838e-05,
1805,31.105,1.2506e-10,2.7855e-11,1.7456e-12,9.3067e-10,2.7855e-05,7.0434e-06,
1806,31.1204,3.5638e-11,3.3052e-11,2.6025e-12,9.3066e-10,3.3052e-05,3.4373e-05,
1807,31.1379,2.1846e-10,3.1144e-11,1.5208e-12,9.3066e-10,3.1144e-05,7.0608e-06,
1808,31.1536,4.31e-11,2.7693e-11,2.0352e-12,9.3066e-10,2.7693e-05,1.1845e-05,
1809,31.1709,1.1018e-10,2.8529e-11,1.6255e-12,9.3066e-10,2.8529e-05,6.5652e-06,
1810,31.1857,2.3181e-11,3.5432e-11,3.244e-12,9.3066e-10,3.5432e-05,4.5743e-05,
1811,31.203,4.0655e-10,3.1925e-11,1.5575e-12,9.3066e-10,3.1925e-05,7.6935e-06,
1812,31.2189,5.4086e-11,2.7707e-11,2.4732e-12,9.3066e-10,2.7707e-05,2.1622e-05,
1813,31.2365,1.2046e-10,2.8382e-11,1.6721e-12,9.3066e-10,2.8382e-05,6.7354e-06,
1814,31.2516,3.1201e-11,3.418e-11,2.0254e-12,9.3066e-10,3.418e-05,2.0286e-05,
1815,31.269,2.0766e-10,3.1603e-11,1.5398e-12,9.3066e-10,3.1603e-05,7.311e-06,
1816,31.2841,3.2364e-11,2.9487e-11,3.3234e-12,9.3066e-10,2.9487e-05,4.2779e-05,
1817,31.3015,2.2102e-10,2.7637e-11,1.8033e-12,9.3066e-10,2.7637e-05,7.3111e-06,
1818,31.3173,5.0263e-11,3.1984e-11,1.9511e-12,9.3066e-10,3.1984e-05,1.778e-05,
1819,31.3347,1.1683e-10,3.0673e-11,1.502e-12,9.3066e-10,3.0673e-05,6.625e-06,
1820,31.3498,2.781e-11,2.6543e-11,2.4513e-12,9.3066e-10,2.6543e-05,1.8769e-05,
1821,31.367,2.0655e-10,2.7833e-11,1.7488e-12,9.3066e-10,2.7833e-05,7.0689e-06,
1822,31.3824,3.0102e-11,3.3622e-11,2.7018e-12,9.3065e-10,3.3622e-05,3.7032e-05,
1823,31.3999,2.1858e-10,3.123e-11,1.5298e-12,9.3065e-10,3.123e-05,7.0293e-06,
1824,31.4152,4.4356e-11,2.5645e-11,3.0787e-12,9.3065e-10,2.5645e-05,2.8648e-05,
1825,31.4332,2.1386e-10,2.7246e-11,1.875e-12,9.3065e-10,2.7246e-05,7.7738e-06,
1826,31.4492,4.1381e-11,3.2929e-11,1.9921e-12,9.3065e-10,3.2929e-05,2.1741e-05,
1827,31.4667,1.1949e-10,3.1024e-11,1.5205e-12,9.3065e-10,3.1024e-05,6.8132e-06,
1828,31.4818,3.0797e-11,2.7925e-11,2.7088e-12,9.3065e-10,2.7925e-05,2.9062e-05,
1829,31.4994,2.1539e-10,2.8167e-11,1.7145e-12,9.3065e-10,2.8167e-05,6.9219e-06,
1830,31.5151,3.7876e-11,3.1729e-11,1.693e-12,9.3065e-10,3.1729e-05,1.1773e-05,
1831,31.5324,1.0996e-10,3.0542e-11,1.5004e-12,9.3065e-10,3.0542e-05,6.5131e-06,
1832,31.5472,2.2819e-11,2.8027e-11,3.349e-12,9.3065e-10,2.8027e-05,4.1112e-05,
1833,31.5648,4.0488e-10,2.7319e-11,1.8592e-12,9.3065e-10,2.7319e-05,7.635e-06,
1834,31.5804,5.0071e-11,3.2302e-11,2.0057e-12,9.3065e-10,3.2302e-05,2.0629e-05,
1835,31.5978,1.1927e-10,3.0863e-11,1.5101e-12,9.3065e-10,3.0863e-05,6.743e-06,
