"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
611,22.9811,7.363e-10,7.3936e-08,4.7782e-09,0.0022067,0.073734,0.0002971,
612,22.9952,2.529e-09,7.3823e-08,4.7664e-09,0.0022067,0.073623,0.00013271,
613,23.0081,5.0839e-10,7.3269e-08,4.7504e-09,0.0022067,0.073073,0.00033124,
614,23.0221,4.0631e-09,7.3426e-08,4.7539e-09,0.0022067,0.073229,0.00014689,
615,23.0352,5.9016e-10,7.4241e-08,4.7927e-09,0.0022067,0.074037,0.00044891,
616,23.0505,4.3076e-09,7.4004e-08,4.7725e-09,0.0022067,0.073802,0.00017894,
617,23.0638,7.8142e-10,7.3339e-08,4.7551e-09,0.0022067,0.073142,0.00032154,
618,23.0782,2.633e-09,7.3467e-08,4.755e-09,0.0022067,0.073269,0.00013738,
619,23.0912,5.4198e-10,7.4094e-08,4.786e-09,0.0022067,0.073891,0.00037223,
620,23.1052,4.1376e-09,7.3917e-08,4.7695e-09,0.0022067,0.073716,0.00015431,
621,23.1186,6.418e-10,7.3423e-08,4.756e-09,0.0022067,0.073225,0.00025347,
622,23.1328,2.3783e-09,7.3517e-08,4.7566e-09,0.0022067,0.073319,0.00012782,
623,23.1451,4.6301e-10,7.4407e-08,4.8032e-09,0.0022067,0.074202,0.00056049,
624,23.1592,7.6731e-09,7.4102e-08,4.7758e-09,0.0022067,0.073899,0.00021023,
625,23.1729,9.6357e-10,7.3237e-08,4.7525e-09,0.0022067,0.073041,0.00039178,
626,23.1869,2.9818e-09,7.3406e-08,4.7531e-09,0.0022067,0.073209,0.00015164,
627,23.2007,6.4091e-10,7.387e-08,4.7747e-09,0.0022067,0.07367,0.00024545,
628,23.2147,2.3603e-09,7.3784e-08,4.7651e-09,0.0022067,0.073584,0.00012589,
629,23.227,4.4982e-10,7.297e-08,4.7404e-09,0.0022067,0.072777,0.00051239,
630,23.2412,7.6155e-09,7.3249e-08,4.7485e-09,0.0022067,0.073053,0.00019796,
631,23.255,8.9284e-10,7.4046e-08,4.7831e-09,0.0022067,0.073844,0.00035563,
632,23.2692,2.8456e-09,7.3888e-08,4.7686e-09,0.0022067,0.073688,0.00014705,
633,23.282,6.0178e-10,7.3108e-08,4.7483e-09,0.0022067,0.072913,0.00045538,
634,23.2964,4.2982e-09,7.333e-08,4.7508e-09,0.0022067,0.073133,0.00017271,
635,23.3095,7.6011e-10,7.3947e-08,4.7789e-09,0.0022067,0.073746,0.00030744,
636,23.3236,2.5669e-09,7.383e-08,4.7666e-09,0.0022067,0.07363,0.00013402,
637,23.3366,5.2e-10,7.3253e-08,4.7499e-09,0.0022067,0.073058,0.00034321,
638,23.3506,4.0833e-09,7.3416e-08,4.7536e-09,0.0022067,0.073219,0.00014921,
639,23.3641,6.0635e-10,7.3878e-08,4.7745e-09,0.0022067,0.073677,0.00023495,
640,23.3783,2.3216e-09,7.3788e-08,4.7652e-09,0.0022067,0.073588,0.00012656,
641,23.3906,4.4793e-10,7.2937e-08,4.741e-09,0.0022067,0.072744,0.00053483,
642,23.4048,7.6352e-09,7.3229e-08,4.7478e-09,0.0022067,0.073034,0.00020419,
643,23.418,9.2645e-10,7.4058e-08,4.7841e-09,0.0022067,0.073856,0.0003789,
644,23.433,2.9127e-09,7.3896e-08,4.7688e-09,0.0022067,0.073695,0.00014881,
645,23.4462,6.221e-10,7.3098e-08,4.7477e-09,0.0022067,0.072903,0.00046564,
646,23.4612,4.3249e-09,7.3324e-08,4.7506e-09,0.0022067,0.073127,0.00017448,
647,23.4745,7.7298e-10,7.3953e-08,4.7793e-09,0.0022067,0.073752,0.00031172,
648,23.4886,2.5851e-09,7.3834e-08,4.7667e-09,0.0022067,0.073633,0.00013479,
649,23.5016,5.2591e-10,7.3241e-08,4.7494e-09,0.0022067,0.073045,0.00035091,
650,23.5156,4.0946e-09,7.3409e-08,4.7534e-09,0.0022067,0.073212,0.00015102,
651,23.5294,6.1829e-10,7.3885e-08,4.7749e-09,0.0022067,0.073684,0.00023975,
652,23.5435,2.3391e-09,7.3793e-08,4.7654e-09,0.0022067,0.073593,0.00012728,
653,23.5558,4.5378e-10,7.2913e-08,4.7404e-09,0.0022067,0.07272,0.00055252,
654,23.57,7.6564e-09,7.3215e-08,4.7473e-09,0.0022067,0.073019,0.00020893,
655,23.5835,9.5368e-10,7.4071e-08,4.7849e-09,0.0022067,0.073868,0.00039139,
656,23.5977,2.9656e-09,7.3904e-08,4.7691e-09,0.0022067,0.073703,0.00015073,
657,23.6111,6.3705e-10,7.3447e-08,4.7566e-09,0.0022067,0.073249,0.00024231,
658,23.6251,2.3525e-09,7.3531e-08,4.7571e-09,0.0022067,0.073333,0.00012545,
659,23.6378,4.4618e-10,7.4328e-08,4.7993e-09,0.0022067,0.074124,0.00050229,
660,23.6519,7.6012e-09,7.4055e-08,4.7742e-09,0.0022067,0.073853,0.00019516,
661,23.6651,8.7676e-10,7.3276e-08,4.753e-09,0.0022067,0.07308,0.0003487,
662,23.6794,2.8139e-09,7.3429e-08,4.7538e-09,0.0022067,0.073232,0.00014583,
663,23.6924,5.9297e-10,7.4194e-08,4.7909e-09,0.0022067,0.073991,0.00044643,
664,23.7066,4.277e-09,7.3976e-08,4.7715e-09,0.0022067,0.073775,0.00017072,
665,23.7198,7.4741e-10,7.3372e-08,4.7553e-09,0.0022067,0.073175,0.00030196,
666,23.7339,2.546e-09,7.3486e-08,4.7557e-09,0.0022067,0.073289,0.00013327,
667,23.7466,5.1375e-10,7.4051e-08,4.7842e-09,0.0022067,0.073849,0.00033691,
668,23.7608,4.0707e-09,7.3891e-08,4.7687e-09,0.0022067,0.073691,0.00014794,
669,23.7742,5.9775e-10,7.344e-08,4.756e-09,0.0022067,0.073242,0.00023127,
670,23.7884,2.3085e-09,7.3527e-08,4.7569e-09,0.0022067,0.073329,0.00012609,
671,23.8008,4.4392e-10,7.4361e-08,4.8e-09,0.0022067,0.074156,0.00052427,
672,23.8149,7.6195e-09,7.4075e-08,4.7749e-09,0.0022067,0.073872,0.00020131,
673,23.8285,9.0985e-10,7.3264e-08,4.7532e-09,0.0022067,0.073068,0.00037181,
674,23.8438,2.8801e-09,7.3422e-08,4.7536e-09,0.0022067,0.073225,0.00014755,
675,23.8568,6.1302e-10,7.4204e-08,4.7918e-09,0.0022067,0.074,0.00045658,
676,23.8715,4.3032e-09,7.3982e-08,4.7717e-09,0.0022067,0.073781,0.00017243,
677,23.8851,7.6004e-10,7.3366e-08,4.755e-09,0.0022067,0.073169,0.00030615,
678,23.8997,2.5635e-09,7.3483e-08,4.7555e-09,0.0022067,0.073285,0.00013401,
679,23.9127,5.1949e-10,7.4063e-08,4.7849e-09,0.0022067,0.073861,0.00034443,
680,23.9271,4.0814e-09,7.3898e-08,4.7689e-09,0.0022067,0.073697,0.0001497,
681,23.9408,6.0937e-10,7.3432e-08,4.7558e-09,0.0022067,0.073235,0.00023594,
682,23.9551,2.3253e-09,7.3523e-08,4.7568e-09,0.0022067,0.073325,0.00012678,
683,23.9678,4.496e-10,7.4385e-08,4.8012e-09,0.0022067,0.07418,0.00054165,
684,23.9831,7.6398e-09,7.4089e-08,4.7753e-09,0.0022067,0.073887,0.00020594,
685,23.9965,9.3655e-10,7.3251e-08,4.7529e-09,0.0022067,0.073055,0.00038409,
686,24.0109,2.9317e-09,7.3414e-08,4.7534e-09,0.0022067,0.073217,0.00014942,
687,24.0242,6.2763e-10,7.3862e-08,4.7741e-09,0.0022067,0.073661,0.00023842,
688,24.0384,2.3397e-09,7.3779e-08,4.7649e-09,0.0022067,0.073579,0.00012502,
689,24.0515,4.4221e-10,7.2999e-08,4.741e-09,0.0022067,0.072805,0.00049248,
690,24.0658,7.587e-09,7.3266e-08,4.749e-09,0.0022067,0.07307,0.00019254,
691,24.0794,8.6154e-10,7.403e-08,4.782e-09,0.0022067,0.073828,0.00034226,
692,24.0935,2.7843e-09,7.3879e-08,4.7683e-09,0.0022067,0.073678,0.0001447,
693,24.1065,5.8476e-10,7.313e-08,4.7486e-09,0.0022067,0.072935,0.00043797,
694,24.1206,4.2572e-09,7.3343e-08,4.7512e-09,0.0022067,0.073146,0.00016881,
695,24.1338,7.3537e-10,7.3935e-08,4.778e-09,0.0022067,0.073734,0.00029672,
696,24.1481,2.5261e-09,7.3823e-08,4.7664e-09,0.0022067,0.073623,0.00013256,
697,24.1609,5.0778e-10,7.327e-08,4.7503e-09,0.0022067,0.073074,0.00033082,
698,24.175,4.0588e-09,7.3426e-08,4.7539e-09,0.0022067,0.073229,0.00014672,
699,24.1878,5.8943e-10,7.424e-08,4.7925e-09,0.0022067,0.074036,0.00044833,
700,24.2034,4.3029e-09,7.4003e-08,4.7725e-09,0.0022067,0.073801,0.00017872,
701,24.2195,7.8042e-10,7.3339e-08,4.7549e-09,0.0022067,0.073143,0.00032112,
702,24.2352,2.6299e-09,7.3467e-08,4.755e-09,0.0022067,0.073269,0.00013722,
703,24.2487,5.4131e-10,7.4093e-08,4.7858e-09,0.0022067,0.07389,0.00037174,
704,24.2634,4.1331e-09,7.3916e-08,4.7695e-09,0.0022067,0.073715,0.00015413,
705,24.2778,6.41e-10,7.3423e-08,4.7559e-09,0.0022067,0.073226,0.00025314,
706,24.2921,2.3757e-09,7.3517e-08,4.7566e-09,0.0022067,0.073319,0.00012768,
707,24.3046,4.6247e-10,7.4406e-08,4.8029e-09,0.0022067,0.074201,0.00055975,
708,24.3201,7.665e-09,7.4101e-08,4.7757e-09,0.0022067,0.073899,0.00020997,
709,24.3338,9.6231e-10,7.3237e-08,4.7523e-09,0.0022067,0.073041,0.00039127,
710,24.3484,2.9782e-09,7.3406e-08,4.7531e-09,0.0022067,0.073209,0.00015146,
711,24.3637,6.4011e-10,7.387e-08,4.7746e-09,0.0022067,0.073669,0.00024513,
712,24.3782,2.3577e-09,7.3784e-08,4.7651e-09,0.0022067,0.073584,0.00012576,
713,24.3909,4.4929e-10,7.2971e-08,4.7402e-09,0.0022067,0.072778,0.00051168,
714,24.4061,7.6074e-09,7.325e-08,4.7485e-09,0.0022067,0.073054,0.0001977,
715,24.4198,8.9163e-10,7.4045e-08,4.7829e-09,0.0022067,0.073843,0.00035514,
716,24.4342,2.8421e-09,7.3888e-08,4.7686e-09,0.0022067,0.073687,0.00014688,
717,24.4479,6.01e-10,7.3108e-08,4.7481e-09,0.0022067,0.072914,0.00045475,
718,24.4622,4.2934e-09,7.333e-08,4.7508e-09,0.0022067,0.073134,0.0001725,
719,24.4757,7.5911e-10,7.3947e-08,4.7787e-09,0.0022067,0.073745,0.00030703,
720,24.4908,2.5639e-09,7.383e-08,4.7666e-09,0.0022067,0.073629,0.00013387,
721,24.5037,5.1935e-10,7.3254e-08,4.7498e-09,0.0022067,0.073058,0.00034274,
722,24.518,4.0789e-09,7.3417e-08,4.7536e-09,0.0022067,0.07322,0.00014903,
723,24.5323,6.0557e-10,7.3877e-08,4.7744e-09,0.0022067,0.073677,0.00023464,
724,24.5466,2.3189e-09,7.3788e-08,4.7652e-09,0.0022067,0.073588,0.00012643,
725,24.5593,4.474e-10,7.2938e-08,4.7408e-09,0.0022067,0.072745,0.00053408,
726,24.5747,7.6271e-09,7.323e-08,4.7478e-09,0.0022067,0.073034,0.00020393,
727,24.5881,9.2519e-10,7.4057e-08,4.7839e-09,0.0022067,0.073855,0.00037837,
728,24.6025,2.9091e-09,7.3895e-08,4.7688e-09,0.0022067,0.073694,0.00014864,
729,24.6164,6.2129e-10,7.3098e-08,4.7475e-09,0.0022067,0.072904,0.000465,
730,24.6307,4.32e-09,7.3324e-08,4.7506e-09,0.0022067,0.073128,0.00017426,
731,24.6446,7.7196e-10,7.3953e-08,4.7792e-09,0.0022067,0.073752,0.0003113,
732,24.66,2.582e-09,7.3833e-08,4.7667e-09,0.0022067,0.073633,0.00013464,
733,24.6731,5.2525e-10,7.3242e-08,4.7493e-09,0.0022067,0.073046,0.00035043,
734,24.6873,4.0902e-09,7.3409e-08,4.7534e-09,0.0022067,0.073212,0.00015084,
735,24.7016,6.1747e-10,7.3885e-08,4.7748e-09,0.0022067,0.073684,0.00023943,
736,24.7161,2.3364e-09,7.3793e-08,4.7654e-09,0.0022067,0.073593,0.00012714,
737,24.7285,4.5323e-10,7.2914e-08,4.7402e-09,0.0022067,0.072721,0.00055172,
738,24.7436,7.6482e-09,7.3215e-08,4.7474e-09,0.0022067,0.07302,0.00020866,
739,24.7571,9.5235e-10,7.407e-08,4.7846e-09,0.0022067,0.073868,0.00039083,
740,24.7714,2.9619e-09,7.3903e-08,4.769e-09,0.0022067,0.073702,0.00015055,
741,24.7856,6.362e-10,7.3447e-08,4.7564e-09,0.0022067,0.07325,0.00024199,
742,24.8002,2.3498e-09,7.3531e-08,4.7571e-09,0.0022067,0.073333,0.00012532,
743,24.8133,4.4565e-10,7.4327e-08,4.7991e-09,0.0022067,0.074123,0.0005016,
744,24.8287,7.5932e-09,7.4054e-08,4.7742e-09,0.0022067,0.073852,0.00019491,
745,24.8423,8.7559e-10,7.3276e-08,4.7529e-09,0.0022067,0.07308,0.00034824,
746,24.8565,2.8105e-09,7.3429e-08,4.7539e-09,0.0022067,0.073232,0.00014566,
747,24.8704,5.9222e-10,7.4193e-08,4.7907e-09,0.0022067,0.07399,0.00044581,
748,24.8848,4.2723e-09,7.3976e-08,4.7715e-09,0.0022067,0.073774,0.00017051,
749,24.8982,7.4642e-10,7.3372e-08,4.7552e-09,0.0022067,0.073176,0.00030155,
750,24.9136,2.543e-09,7.3487e-08,4.7557e-09,0.0022067,0.073289,0.00013312,
751,24.9265,5.1311e-10,7.4051e-08,4.784e-09,0.0022067,0.073849,0.00033646,
752,24.9413,4.0663e-09,7.3891e-08,4.7686e-09,0.0022067,0.07369,0.00014777,
753,24.9561,5.9699e-10,7.344e-08,4.7559e-09,0.0022067,0.073243,0.00023097,
754,24.9705,2.3059e-09,7.3527e-08,4.7569e-09,0.0022067,0.073329,0.00012595,
755,24.9832,4.434e-10,7.436e-08,4.7997e-09,0.0022067,0.074155,0.00052356,
756,24.9985,7.6114e-09,7.4074e-08,4.7748e-09,0.0022067,0.073872,0.00020105,
757,25.0119,9.0864e-10,7.3264e-08,4.753e-09,0.0022067,0.073068,0.00037131,
758,25.0263,2.8767e-09,7.3422e-08,4.7536e-09,0.0022067,0.073225,0.00014738,
759,25.0399,6.1224e-10,7.4203e-08,4.7915e-09,0.0022067,0.074,0.00045595,
760,25.0542,4.2984e-09,7.3982e-08,4.7717e-09,0.0022067,0.07378,0.00017222,
761,25.068,7.5904e-10,7.3366e-08,4.7548e-09,0.0022067,0.073169,0.00030574,
762,25.083,2.5605e-09,7.3483e-08,4.7555e-09,0.0022067,0.073285,0.00013386,
763,25.0961,5.1885e-10,7.4063e-08,4.7847e-09,0.0022067,0.07386,0.00034397,
764,25.1104,4.077e-09,7.3898e-08,4.7689e-09,0.0022067,0.073697,0.00014953,
765,25.1247,6.086e-10,7.3433e-08,4.7557e-09,0.0022067,0.073235,0.00023563,
766,25.139,2.3227e-09,7.3523e-08,4.7568e-09,0.0022067,0.073325,0.00012664,
767,25.1514,4.4907e-10,7.4384e-08,4.8009e-09,0.0022067,0.074179,0.00054093,
768,25.1666,7.6318e-09,7.4088e-08,4.7753e-09,0.0022067,0.073886,0.00020569,
769,25.1802,9.3533e-10,7.3251e-08,4.7527e-09,0.0022067,0.073056,0.00038358,
770,25.1945,2.9282e-09,7.3415e-08,4.7534e-09,0.0022067,0.073218,0.00014924,
771,25.2088,6.2685e-10,7.3861e-08,4.774e-09,0.0022067,0.073661,0.00023812,
772,25.2235,2.3371e-09,7.3779e-08,4.7649e-09,0.0022067,0.073579,0.00012489,
773,25.237,4.417e-10,7.3e-08,4.7408e-09,0.0022067,0.072806,0.00049182,
774,25.2523,7.579e-09,7.3266e-08,4.749e-09,0.0022067,0.073071,0.0001923,
775,25.2657,8.6041e-10,7.4029e-08,4.7818e-09,0.0022067,0.073827,0.00034181,
776,25.28,2.781e-09,7.3879e-08,4.7682e-09,0.0022067,0.073678,0.00014453,
777,25.2938,5.8403e-10,7.3131e-08,4.7484e-09,0.0022067,0.072936,0.00043738,
778,25.3082,4.2525e-09,7.3343e-08,4.7512e-09,0.0022067,0.073147,0.0001686,
779,25.3217,7.344e-10,7.3935e-08,4.7779e-09,0.0022067,0.073734,0.00029632,
780,25.3371,2.5232e-09,7.3823e-08,4.7663e-09,0.0022067,0.073622,0.00013242,
781,25.3509,5.0716e-10,7.327e-08,4.7501e-09,0.0022067,0.073074,0.00033038,
782,25.3652,4.0544e-09,7.3426e-08,4.7539e-09,0.0022067,0.073229,0.00014655,
783,25.379,5.8869e-10,7.4239e-08,4.7922e-09,0.0022067,0.074035,0.00044772,
784,25.3935,4.2981e-09,7.4003e-08,4.7724e-09,0.0022067,0.073801,0.0001785,
785,25.407,7.794e-10,7.3339e-08,4.7548e-09,0.0022067,0.073143,0.0003207,
786,25.4223,2.6268e-09,7.3467e-08,4.755e-09,0.0022067,0.07327,0.00013707,
787,25.4351,5.4064e-10,7.4092e-08,4.7856e-09,0.0022067,0.07389,0.00037124,
788,25.4495,4.1287e-09,7.3916e-08,4.7695e-09,0.0022067,0.073715,0.00015395,
789,25.4639,6.4018e-10,7.3423e-08,4.7558e-09,0.0022067,0.073226,0.00025282,
790,25.4781,2.373e-09,7.3517e-08,4.7566e-09,0.0022067,0.073319,0.00012754,
791,25.4908,4.6192e-10,7.4405e-08,4.8026e-09,0.0022067,0.0742,0.00055899,
792,25.5061,7.6569e-09,7.4101e-08,4.7757e-09,0.0022067,0.073898,0.0002097,
793,25.5194,9.6104e-10,7.3238e-08,4.7522e-09,0.0022067,0.073042,0.00039074,
794,25.5336,2.9745e-09,7.3406e-08,4.7531e-09,0.0022067,0.073209,0.00015128,
795,25.548,6.3929e-10,7.387e-08,4.7744e-09,0.0022067,0.073669,0.00024482,
796,25.5624,2.3551e-09,7.3784e-08,4.765e-09,0.0022067,0.073584,0.00012562,
797,25.575,4.4877e-10,7.2972e-08,4.74e-09,0.0022067,0.072779,0.00051102,
798,25.5912,7.5994e-09,7.325e-08,4.7485e-09,0.0022067,0.073054,0.00019746,
799,25.6068,8.905e-10,7.4045e-08,4.7827e-09,0.0022067,0.073842,0.00035469,
800,25.626,2.8388e-09,7.3888e-08,4.7685e-09,0.0022067,0.073687,0.00014671,
801,25.6434,6.0026e-10,7.3109e-08,4.7478e-09,0.0022067,0.072914,0.00045416,
802,25.6619,4.2887e-09,7.333e-08,4.7508e-09,0.0022067,0.073134,0.0001723,
803,25.6791,7.5814e-10,7.3946e-08,4.7785e-09,0.0022067,0.073745,0.00030663,
804,25.6947,2.561e-09,7.3829e-08,4.7666e-09,0.0022067,0.073629,0.00013372,
805,25.7081,5.1873e-10,7.3254e-08,4.7496e-09,0.0022067,0.073059,0.0003423,
806,25.7228,4.0745e-09,7.3417e-08,4.7536e-09,0.0022067,0.07322,0.00014886,
807,25.7365,6.0483e-10,7.3877e-08,4.7742e-09,0.0022067,0.073676,0.00023435,
808,25.7513,2.3164e-09,7.3788e-08,4.7652e-09,0.0022067,0.073588,0.00012629,
809,25.7642,4.4688e-10,7.2939e-08,4.7405e-09,0.0022067,0.072746,0.00053339,
810,25.7789,7.6191e-09,7.323e-08,4.7478e-09,0.0022067,0.073035,0.00020368,
811,25.7925,9.2403e-10,7.4057e-08,4.7837e-09,0.0022067,0.073854,0.00037789,
812,25.8068,2.9057e-09,7.3895e-08,4.7688e-09,0.0022067,0.073694,0.00014847,
813,25.8212,6.2053e-10,7.3099e-08,4.7473e-09,0.0022067,0.072905,0.00046441,
814,25.8368,4.3153e-09,7.3324e-08,4.7506e-09,0.0022067,0.073128,0.00017406,
815,25.8506,7.71e-10,7.3953e-08,4.779e-09,0.0022067,0.073751,0.00031091,
816,25.8651,2.5791e-09,7.3833e-08,4.7667e-09,0.0022067,0.073633,0.00013449,
817,25.8781,5.2463e-10,7.3242e-08,4.7491e-09,0.0022067,0.073047,0.00034998,
818,25.8924,4.0858e-09,7.341e-08,4.7534e-09,0.0022067,0.073213,0.00015067,
819,25.9059,6.1673e-10,7.3885e-08,4.7746e-09,0.0022067,0.073684,0.00023913,
820,25.9202,2.3339e-09,7.3793e-08,4.7654e-09,0.0022067,0.073592,0.000127,
821,25.9329,4.5272e-10,7.2915e-08,4.74e-09,0.0022067,0.072721,0.00055105,
822,25.9472,7.6402e-09,7.3216e-08,4.7473e-09,0.0022067,0.07302,0.00020842,
823,25.9607,9.5121e-10,7.407e-08,4.7844e-09,0.0022067,0.073867,0.00039037,
824,25.9751,2.9585e-09,7.3903e-08,4.769e-09,0.0022067,0.073702,0.00015038,
825,25.9886,6.3546e-10,7.3447e-08,4.7563e-09,0.0022067,0.07325,0.0002417,
826,26.0029,2.3473e-09,7.3531e-08,4.7571e-09,0.0022067,0.073333,0.00012518,
827,26.0155,4.4515e-10,7.4326e-08,4.7988e-09,0.0022067,0.074122,0.00050098,
828,26.0299,7.5852e-09,7.4054e-08,4.7741e-09,0.0022067,0.073852,0.00019468,
829,26.0433,8.7451e-10,7.3276e-08,4.7527e-09,0.0022067,0.073081,0.00034781,
830,26.0578,2.8073e-09,7.343e-08,4.7539e-09,0.0022067,0.073233,0.0001455,
831,26.0706,5.9151e-10,7.4193e-08,4.7904e-09,0.0022067,0.073989,0.00044525,
832,26.0851,4.2676e-09,7.3976e-08,4.7715e-09,0.0022067,0.073774,0.00017031,
833,26.0986,7.455e-10,7.3373e-08,4.755e-09,0.0022067,0.073176,0.00030117,
834,26.1128,2.5402e-09,7.3487e-08,4.7557e-09,0.0022067,0.073289,0.00013298,
835,26.126,5.1251e-10,7.405e-08,4.7838e-09,0.0022067,0.073848,0.00033604,
836,26.1404,4.062e-09,7.3891e-08,4.7686e-09,0.0022067,0.07369,0.00014761,
837,26.1538,5.9628e-10,7.344e-08,4.7558e-09,0.0022067,0.073243,0.00023069,
838,26.1681,2.3034e-09,7.3527e-08,4.7569e-09,0.0022067,0.073329,0.00012582,
839,26.1807,4.429e-10,7.4359e-08,4.7994e-09,0.0022067,0.074155,0.00052291,
840,26.195,7.6034e-09,7.4074e-08,4.7748e-09,0.0022067,0.073871,0.00020082,
841,26.209,9.0754e-10,7.3265e-08,4.7528e-09,0.0022067,0.073069,0.00037086,
842,26.2236,2.8734e-09,7.3422e-08,4.7536e-09,0.0022067,0.073225,0.00014722,
843,26.2365,6.1152e-10,7.4202e-08,4.7913e-09,0.0022067,0.073999,0.00045539,
844,26.251,4.2938e-09,7.3981e-08,4.7716e-09,0.0022067,0.07378,0.00017202,
845,26.2645,7.5813e-10,7.3366e-08,4.7547e-09,0.0022067,0.07317,0.00030537,
846,26.2789,2.5577e-09,7.3483e-08,4.7555e-09,0.0022067,0.073285,0.00013372,
847,26.2919,5.1825e-10,7.4062e-08,4.7845e-09,0.0022067,0.07386,0.00034356,
848,26.3064,4.0727e-09,7.3898e-08,4.7689e-09,0.0022067,0.073697,0.00014936,
849,26.3196,6.0789e-10,7.3433e-08,4.7556e-09,0.0022067,0.073236,0.00023536,
850,26.3341,2.3202e-09,7.3523e-08,4.7568e-09,0.0022067,0.073325,0.00012651,
851,26.3467,4.4857e-10,7.4383e-08,4.8005e-09,0.0022067,0.074178,0.00054026,
852,26.3609,7.6238e-09,7.4088e-08,4.7753e-09,0.0022067,0.073885,0.00020544,
853,26.3747,9.3419e-10,7.3252e-08,4.7525e-09,0.0022067,0.073056,0.00038311,
854,26.3892,2.9248e-09,7.3415e-08,4.7534e-09,0.0022067,0.073218,0.00014908,
855,26.4026,6.2611e-10,7.3861e-08,4.7738e-09,0.0022067,0.073661,0.00023783,
856,26.4174,2.3346e-09,7.3779e-08,4.7649e-09,0.0022067,0.073579,0.00012475,
857,26.4301,4.412e-10,7.3e-08,4.7406e-09,0.0022067,0.072807,0.00049123,
858,26.4446,7.5711e-09,7.3267e-08,4.749e-09,0.0022067,0.073071,0.00019208,
859,26.458,8.5941e-10,7.4029e-08,4.7816e-09,0.0022067,0.073827,0.00034141,
860,26.4724,2.7779e-09,7.3878e-08,4.7682e-09,0.0022067,0.073677,0.00014438,
861,26.4855,5.8337e-10,7.3131e-08,4.7482e-09,0.0022067,0.072936,0.00043687,
862,26.4998,4.248e-09,7.3344e-08,4.7512e-09,0.0022067,0.073147,0.00016842,
863,26.5133,7.3356e-10,7.3934e-08,4.7777e-09,0.0022067,0.073733,0.00029598,
864,26.5278,2.5205e-09,7.3822e-08,4.7663e-09,0.0022067,0.073622,0.00013228,
865,26.5408,5.066e-10,7.3271e-08,4.75e-09,0.0022067,0.073075,0.00033,
866,26.5551,4.0502e-09,7.3427e-08,4.7539e-09,0.0022067,0.07323,0.0001464,
867,26.5679,5.8803e-10,7.4239e-08,4.7919e-09,0.0022067,0.074035,0.0004472,
868,26.5826,4.2935e-09,7.4002e-08,4.7724e-09,0.0022067,0.0738,0.0001783,
869,26.596,7.7851e-10,7.334e-08,4.7546e-09,0.0022067,0.073143,0.00032033,
870,26.6105,2.624e-09,7.3467e-08,4.755e-09,0.0022067,0.07327,0.00013692,
871,26.6243,5.4004e-10,7.4092e-08,4.7854e-09,0.0022067,0.073889,0.00037081,
872,26.6389,4.1243e-09,7.3916e-08,4.7695e-09,0.0022067,0.073714,0.00015378,
873,26.6528,6.3946e-10,7.3423e-08,4.7557e-09,0.0022067,0.073226,0.00025253,
874,26.6672,2.3704e-09,7.3517e-08,4.7566e-09,0.0022067,0.073319,0.00012741,
875,26.6796,4.6141e-10,7.4404e-08,4.8022e-09,0.0022067,0.074199,0.00055834,
876,26.6938,7.6489e-09,7.41e-08,4.7756e-09,0.0022067,0.073897,0.00020947,
877,26.707,9.5994e-10,7.3238e-08,4.7519e-09,0.0022067,0.073042,0.00039029,
878,26.7214,2.9713e-09,7.3407e-08,4.7531e-09,0.0022067,0.07321,0.00015112,
879,26.7347,6.3858e-10,7.387e-08,4.7743e-09,0.0022067,0.073669,0.00024454,
880,26.7488,2.3526e-09,7.3784e-08,4.765e-09,0.0022067,0.073584,0.00012549,
881,26.7618,4.4828e-10,7.2973e-08,4.7397e-09,0.0022067,0.072779,0.00051042,
882,26.776,7.5915e-09,7.3251e-08,4.7485e-09,0.0022067,0.073055,0.00019724,
883,26.7893,8.8947e-10,7.4044e-08,4.7824e-09,0.0022067,0.073842,0.00035428,
884,26.8034,2.8357e-09,7.3887e-08,4.7685e-09,0.0022067,0.073687,0.00014655,
885,26.8165,5.9959e-10,7.311e-08,4.7476e-09,0.0022067,0.072915,0.00045363,
886,26.8321,4.2842e-09,7.3331e-08,4.7508e-09,0.0022067,0.073134,0.00017211,
887,26.8458,7.5728e-10,7.3946e-08,4.7783e-09,0.0022067,0.073745,0.00030628,
888,26.8603,2.5582e-09,7.3829e-08,4.7665e-09,0.0022067,0.073629,0.00013358,
889,26.8739,5.1816e-10,7.3255e-08,4.7495e-09,0.0022067,0.073059,0.00034191,
890,26.8882,4.0703e-09,7.3417e-08,4.7536e-09,0.0022067,0.07322,0.0001487,
891,26.9018,6.0416e-10,7.3877e-08,4.7741e-09,0.0022067,0.073676,0.00023409,
892,26.9172,2.3139e-09,7.3788e-08,4.7652e-09,0.0022067,0.073588,0.00012616,
893,26.9296,4.464e-10,7.294e-08,4.7403e-09,0.0022067,0.072747,0.00053277,
894,26.9441,7.6111e-09,7.3231e-08,4.7478e-09,0.0022067,0.073035,0.00020345,
895,26.9582,9.2295e-10,7.4056e-08,4.7834e-09,0.0022067,0.073854,0.00037744,
896,26.9735,2.9025e-09,7.3895e-08,4.7688e-09,0.0022067,0.073694,0.00014831,
897,26.9865,6.1983e-10,7.31e-08,4.747e-09,0.0022067,0.072905,0.00046387,
