"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
285,29.6648,2.7824e-10,2.3509e-07,1.0283e-08,0.0091816,0.23086,0.00030224,
286,29.6876,1.9812e-08,2.3496e-07,1.0263e-08,0.0091816,0.23073,0.00021217,
287,29.7109,1.9778e-09,2.3497e-07,1.0269e-08,0.0091816,0.23074,9.1156e-05,
288,29.7323,4.0144e-10,2.3499e-07,1.0268e-08,0.0091816,0.23076,0.00026794,
289,29.7557,1.4178e-09,2.3499e-07,1.0273e-08,0.0091816,0.23075,8.0318e-05,
290,29.7761,3.6599e-10,2.3496e-07,1.0258e-08,0.0091816,0.23073,0.00053327,
291,29.7997,4.9142e-09,2.3498e-07,1.027e-08,0.0091816,0.23074,8.5732e-05,
292,29.8211,6.2306e-10,2.3499e-07,1.0272e-08,0.0091816,0.23076,0.00012641,
293,29.8442,1.3018e-09,2.3498e-07,1.0272e-08,0.0091816,0.23075,7.7393e-05,
294,29.8652,4.2611e-10,2.3498e-07,1.027e-08,0.0091816,0.23074,8.4612e-05,
295,29.8871,2.3783e-09,2.3499e-07,1.0272e-08,0.0091816,0.23076,0.00011428,
296,29.9098,1.2857e-09,2.3498e-07,1.0272e-08,0.0091816,0.23075,7.6715e-05,
297,29.9312,4.1361e-10,2.3498e-07,1.027e-08,0.0091816,0.23074,8.0397e-05,
298,29.9522,2.3764e-09,2.35e-07,1.0271e-08,0.0091816,0.23077,0.00020949,
299,29.9757,2.4667e-09,2.3499e-07,1.0273e-08,0.0091816,0.23076,8.6118e-05,
300,29.9982,3.6385e-10,2.3496e-07,1.0256e-08,0.0091816,0.23073,0.00047615,
301,30.0243,2.6112e-09,2.3497e-07,1.027e-08,0.0091816,0.23074,8.7362e-05,
302,30.046,5.6571e-10,2.3499e-07,1.0269e-08,0.0091816,0.23076,0.00022307,
303,30.0695,1.4258e-09,2.3499e-07,1.0272e-08,0.0091816,0.23075,7.842e-05,
304,30.0907,3.3526e-10,2.3497e-07,1.0266e-08,0.0091816,0.23074,0.00014439,
305,30.1145,2.4249e-09,2.3497e-07,1.027e-08,0.0091816,0.23074,8.1387e-05,
306,30.1358,2.999e-10,2.35e-07,1.0266e-08,0.0091816,0.23077,0.00036107,
307,30.1601,2.5575e-09,2.3499e-07,1.0273e-08,0.0091816,0.23076,8.2178e-05,
308,30.1817,4.467e-10,2.3497e-07,1.0266e-08,0.0091816,0.23074,0.00026951,
309,30.2066,2.6197e-09,2.3498e-07,1.0271e-08,0.0091816,0.23075,7.686e-05,
310,30.2285,3.5435e-10,2.3502e-07,1.0272e-08,0.0091816,0.23078,0.000165,
311,30.2513,4.7101e-09,2.35e-07,1.0273e-08,0.0091816,0.23077,8.6037e-05,
312,30.2731,3.4215e-10,2.3494e-07,1.0257e-08,0.0091816,0.23071,0.00046528,
313,30.2958,2.6035e-09,2.3496e-07,1.027e-08,0.0091816,0.23073,9.0782e-05,
314,30.3169,5.662e-10,2.3499e-07,1.0267e-08,0.0091816,0.23076,0.00021468,
315,30.3419,1.494e-09,2.3499e-07,1.0272e-08,0.0091816,0.23076,7.5774e-05,
316,30.3659,3.0276e-10,2.348e-07,1.0266e-08,0.0091816,0.23058,0.00026136,
317,30.3887,2.0811e-08,2.35e-07,1.0272e-08,0.0091816,0.23077,0.00019768,
318,30.4134,1.7879e-09,2.3499e-07,1.0273e-08,0.0091816,0.23076,8.6908e-05,
319,30.4348,3.6513e-10,2.3497e-07,1.0265e-08,0.0091816,0.23074,0.00023764,
320,30.4574,1.3965e-09,2.3498e-07,1.0271e-08,0.0091816,0.23074,7.8482e-05,
321,30.4788,3.3422e-10,2.3501e-07,1.0266e-08,0.0091816,0.23077,0.00045506,
322,30.5024,4.8759e-09,2.3499e-07,1.0273e-08,0.0091816,0.23076,8.8205e-05,
323,30.5242,5.7091e-10,2.3498e-07,1.027e-08,0.0091816,0.23075,9.1305e-05,
324,30.5475,7.1289e-10,2.3498e-07,1.0272e-08,0.0091816,0.23075,7.5327e-05,
325,30.6278,3.7308e-10,2.3497e-07,1.0271e-08,0.0091816,0.23074,7.2723e-05,
326,30.6484,0.00014194,2.3496e-07,1.0273e-08,0.0091816,0.23073,9.3791e-05,
327,30.6714,2.236e-09,2.3496e-07,1.027e-08,0.0091816,0.23073,9.3482e-05,
328,30.6942,6.9784e-10,2.3496e-07,1.0271e-08,0.0091816,0.23073,7.0351e-05,
329,31.8227,3.5628e-10,2.3297e-07,1.1287e-08,0.0091808,0.22884,0.018004,
330,31.8521,0.03802,2.3314e-07,1.0523e-08,0.0091808,0.22901,0.0032924,
331,31.8801,3.7683e-08,2.3435e-07,1.0266e-08,0.0091808,0.23015,0.00095234,
332,31.9041,3.4756e-08,2.3479e-07,1.032e-08,0.0091808,0.23057,0.0010421,
333,31.9273,1.5557e-08,2.346e-07,1.0288e-08,0.0091808,0.23039,0.0019888,
334,31.95,8.8162e-09,2.3461e-07,1.0286e-08,0.0091808,0.2304,0.00069912,
335,33.0962,2.7964e-09,2.3527e-07,1.0296e-08,0.0091802,0.23102,0.00066915,
336,33.1226,0.0063034,2.3515e-07,1.0285e-08,0.0091802,0.23091,0.00019412,
337,33.1448,1.029e-09,2.3475e-07,1.0276e-08,0.0091802,0.23053,0.00049528,
338,33.1705,2.9456e-09,2.3479e-07,1.0271e-08,0.0091802,0.23057,0.00013667,
339,33.1909,6.5498e-10,2.351e-07,1.0282e-08,0.0091802,0.23086,0.0012223,
340,33.2178,8.297e-09,2.3504e-07,1.0275e-08,0.0091802,0.23081,0.0001436,
341,33.2407,1.4002e-09,2.3497e-07,1.0275e-08,0.0091802,0.23074,0.00010681,
342,33.2639,5.9e-10,2.3485e-07,1.0274e-08,0.0091802,0.23063,0.00011409,
343,33.2864,1.6566e-09,2.3488e-07,1.0274e-08,0.0091802,0.23065,9.4093e-05,
344,33.3157,4.693e-10,2.355e-07,1.0275e-08,0.0091802,0.23124,0.00035925,
345,33.3389,4.3961e-08,2.3497e-07,1.0288e-08,0.0091802,0.23074,0.00052616,
346,33.3657,2.6657e-09,2.3496e-07,1.0278e-08,0.0091802,0.23073,0.00012433,
347,33.3919,6.3003e-10,2.3455e-07,1.0225e-08,0.0091802,0.23034,0.00039392,
348,33.4143,3.0233e-08,2.3465e-07,1.0245e-08,0.0091802,0.23043,0.00026169,
349,33.4366,1.6496e-09,2.3473e-07,1.0257e-08,0.0091802,0.23051,0.00016822,
350,33.4588,1.0382e-09,2.3483e-07,1.0266e-08,0.0091802,0.2306,0.0001607,
351,33.4814,1.3359e-09,2.3485e-07,1.0271e-08,0.0091802,0.23063,0.00010674,
352,33.5047,5.455e-10,2.3556e-07,1.0319e-08,0.0091802,0.2313,0.00038415,
353,33.526,2.8024e-08,2.3492e-07,1.0278e-08,0.0091802,0.23069,0.00029919,
354,33.5525,5.0982e-09,2.3492e-07,1.0274e-08,0.0091802,0.23069,9.7407e-05,
355,33.5755,4.0112e-10,2.3475e-07,1.0282e-08,0.0091802,0.23053,0.00040276,
356,33.5971,9.5288e-08,2.3507e-07,1.0259e-08,0.0091802,0.23083,0.00037995,
357,33.6188,6.129e-09,2.348e-07,1.0265e-08,0.0091802,0.23058,0.00035864,
358,33.6408,2.8908e-09,2.3482e-07,1.0272e-08,0.0091802,0.2306,0.00024659,
359,33.6644,1.2547e-09,2.353e-07,1.0277e-08,0.0091802,0.23105,0.00027556,
360,33.6869,6.0581e-08,2.3476e-07,1.0281e-08,0.0091802,0.23054,0.00046648,
361,33.7094,8.0295e-09,2.3483e-07,1.0279e-08,0.0091802,0.23061,0.00028761,
362,33.7344,1.4975e-09,2.3486e-07,1.0276e-08,0.0091802,0.23064,0.0001644,
363,33.7577,5.4817e-10,2.3565e-07,1.0262e-08,0.0091802,0.23138,0.00036632,
364,33.7803,2.3614e-08,2.3509e-07,1.0276e-08,0.0091802,0.23086,0.00017871,
365,33.8044,2.8357e-09,2.3502e-07,1.0275e-08,0.0091802,0.23078,0.00010738,
366,33.8263,6.4226e-10,2.3487e-07,1.0271e-08,0.0091802,0.23065,0.00015272,
367,33.8508,1.6613e-09,2.3488e-07,1.0274e-08,0.0091802,0.23065,8.6768e-05,
368,34.9985,2.8369e-10,2.3151e-07,1.2024e-08,0.0091798,0.22746,0.047254,
369,35.0654,0.013387,2.3411e-07,1.0315e-08,0.0091798,0.22993,0.00074083,
370,35.0882,5.8276e-07,2.3456e-07,1.0293e-08,0.0091798,0.23035,0.00040972,
371,35.1107,2.7012e-09,2.3475e-07,1.0287e-08,0.0091798,0.23053,0.00031288,
372,35.1323,1.7174e-09,2.3526e-07,1.0265e-08,0.0091798,0.23101,0.00051768,
373,35.1547,9.5478e-09,2.3506e-07,1.0276e-08,0.0091798,0.23082,0.00030897,
374,35.1793,1.7402e-09,2.3408e-07,1.0315e-08,0.0091798,0.2299,0.00059107,
375,35.2013,1.892e-08,2.349e-07,1.029e-08,0.0091798,0.23068,0.00061797,
376,35.2261,7.7299e-09,2.3491e-07,1.0282e-08,0.0091798,0.23068,0.00029098,
377,36.3144,1.0077e-09,2.2501e-07,1.3248e-08,0.0091795,0.22129,0.057583,
378,36.3881,0.0068951,2.3493e-07,1.0274e-08,0.0091795,0.2307,0.00028396,
379,36.4115,3.0066e-07,2.3444e-07,1.0282e-08,0.0091795,0.23024,0.00064807,
380,36.4332,1.8059e-08,2.3482e-07,1.0274e-08,0.0091795,0.2306,0.00038939,
381,36.4583,4.8709e-09,2.3483e-07,1.027e-08,0.0091795,0.23061,0.00028526,
382,36.4801,1.5738e-09,2.3484e-07,1.0272e-08,0.0091795,0.23062,0.00026417,
383,36.506,2.268e-09,2.3489e-07,1.0274e-08,0.0091795,0.23066,0.00038528,
384,36.5287,2.0657e-08,2.3486e-07,1.0277e-08,0.0091795,0.23064,0.00029522,
385,36.5506,1.518e-09,2.3486e-07,1.0272e-08,0.0091795,0.23063,0.00027262,
386,36.572,2.2722e-09,2.3485e-07,1.0275e-08,0.0091795,0.23062,0.00033105,
387,36.5943,4.2892e-09,2.3485e-07,1.0272e-08,0.0091795,0.23063,0.00027267,
388,36.6153,1.3364e-09,2.3485e-07,1.0275e-08,0.0091795,0.23062,0.00032605,
389,36.6375,4.2658e-09,2.3485e-07,1.0272e-08,0.0091795,0.23063,0.00027852,
390,36.6588,1.3643e-09,2.3485e-07,1.0276e-08,0.0091795,0.23062,0.00031973,
391,36.6805,4.2513e-09,2.3486e-07,1.027e-08,0.0091795,0.23063,0.00037751,
392,36.7026,2.396e-09,2.3485e-07,1.0274e-08,0.0091795,0.23063,0.00026981,
393,36.7233,1.3293e-09,2.3486e-07,1.0266e-08,0.0091795,0.23064,0.00053989,
394,36.7471,8.2666e-09,2.3485e-07,1.0273e-08,0.0091795,0.23063,0.00026263,
395,36.7709,1.0136e-09,2.3485e-07,1.0272e-08,0.0091795,0.23063,0.00026053,
396,37.9594,1.9279e-08,2.616e-07,1.0279e-08,0.0091789,0.25579,0.028284,
397,38.0024,0.025283,2.3569e-07,1.031e-08,0.0091789,0.23142,0.0011742,
398,38.1501,2.4303e-07,2.3507e-07,1.026e-08,0.0091786,0.23083,0.0006712,
399,38.1729,0.00079986,2.3503e-07,1.0277e-08,0.0091786,0.23079,0.00019219,
400,38.1966,8.6631e-10,2.3317e-07,1.0299e-08,0.0091786,0.22904,0.00091504,
401,38.2236,4.9051e-08,2.348e-07,1.0284e-08,0.0091786,0.23058,0.00079439,
402,38.247,6.9945e-09,2.3483e-07,1.0271e-08,0.0091786,0.2306,0.00019948,
403,38.2707,9.7969e-10,2.3568e-07,1.0332e-08,0.0091786,0.23141,0.00061636,
404,38.2934,2.6875e-08,2.3496e-07,1.0234e-08,0.0091786,0.23073,0.001215,
405,38.317,9.0148e-09,2.3491e-07,1.0264e-08,0.0091786,0.23068,0.00024492,
406,38.3391,1.4546e-09,2.3476e-07,1.0291e-08,0.0091786,0.23054,0.00059939,
407,38.364,7.2608e-09,2.3487e-07,1.0291e-08,0.0091786,0.23064,0.00028173,
408,38.3864,1.1757e-09,2.3512e-07,1.0266e-08,0.0091786,0.23088,0.00034025,
409,38.4093,4.2278e-09,2.3499e-07,1.0272e-08,0.0091786,0.23076,0.00020532,
410,38.4312,1.2074e-09,2.3486e-07,1.0277e-08,0.0091786,0.23063,0.00023434,
411,38.4541,3.2039e-09,2.349e-07,1.0278e-08,0.0091786,0.23068,0.00018873,
412,38.6022,9.4914e-10,2.3482e-07,1.0271e-08,0.0091786,0.23059,8.5462e-05,
413,38.6248,0.00025954,2.3484e-07,1.0271e-08,0.0091786,0.23061,7.4373e-05,
414,38.648,6.5125e-10,2.3505e-07,1.0282e-08,0.0091786,0.23081,0.00017619,
415,38.6709,1.9962e-08,2.3489e-07,1.0269e-08,0.0091786,0.23066,0.00026752,
416,38.6943,1.243e-09,2.3488e-07,1.0271e-08,0.0091786,0.23066,8.0706e-05,
417,38.7155,3.8214e-10,2.348e-07,1.0271e-08,0.0091786,0.23057,0.00021335,
418,38.7408,2.4619e-09,2.348e-07,1.0272e-08,0.0091786,0.23058,8.5312e-05,
419,38.7623,3.6106e-10,2.3488e-07,1.0264e-08,0.0091786,0.23066,0.0004787,
420,38.7869,2.5991e-09,2.3488e-07,1.027e-08,0.0091786,0.23065,8.3708e-05,
421,38.8082,5.566e-10,2.3481e-07,1.0269e-08,0.0091786,0.23059,0.0003772,
422,38.8316,2.5543e-09,2.3481e-07,1.0272e-08,0.0091786,0.23059,8.8854e-05,
423,38.854,5.1457e-10,2.3483e-07,1.0269e-08,0.0091786,0.23061,0.00010047,
424,38.8768,7.2567e-10,2.3484e-07,1.0271e-08,0.0091786,0.23061,7.3614e-05,
425,40.0035,3.6853e-10,2.0431e-07,1.4309e-08,0.0091779,0.20151,0.098967,
426,40.0518,0.023179,2.3692e-07,1.0299e-08,0.0091779,0.23258,0.0033375,
427,40.0774,2.5232e-07,2.3464e-07,1.0284e-08,0.0091779,0.23043,0.0024901,
428,40.1123,2.8516e-08,2.3365e-07,1.0248e-08,0.0091779,0.22949,0.0010019,
429,40.1352,3.8492e-07,2.3422e-07,1.0286e-08,0.0091779,0.23003,0.00068412,
430,40.1592,4.1064e-09,2.3439e-07,1.0285e-08,0.0091779,0.23019,0.00038468,
431,40.1854,1.4128e-09,2.3566e-07,1.0315e-08,0.0091779,0.23139,0.00045314,
432,40.2084,1.1112e-08,2.3479e-07,1.0288e-08,0.0091779,0.23057,0.00039247,
433,40.2326,6.9363e-09,2.3484e-07,1.0294e-08,0.0091779,0.23061,0.00024708,
434,40.2562,8.1827e-10,2.3594e-07,1.0336e-08,0.0091779,0.23166,0.00077085,
435,40.2793,3.2882e-08,2.3521e-07,1.0317e-08,0.0091779,0.23097,0.0015374,
436,40.3037,6.0012e-09,2.3515e-07,1.0299e-08,0.0091779,0.23091,0.00027147,
437,40.3261,1.7493e-09,2.3475e-07,1.0307e-08,0.0091779,0.23053,0.0011896,
438,40.3508,8.8302e-09,2.3482e-07,1.0295e-08,0.0091779,0.2306,0.00026219,
439,40.3744,1.5621e-09,2.35e-07,1.0303e-08,0.0091779,0.23077,0.00027573,
440,40.3967,4.0139e-09,2.3497e-07,1.0297e-08,0.0091779,0.23074,0.00023747,
441,40.4221,2.0552e-09,2.3495e-07,1.0311e-08,0.0091779,0.23072,0.0003647,
442,40.4443,1.6789e-08,2.3492e-07,1.0299e-08,0.0091779,0.2307,0.00053824,
443,40.4709,2.7931e-09,2.3494e-07,1.0296e-08,0.0091779,0.23071,0.0002392,
444,40.4961,9.2124e-10,2.3507e-07,1.0319e-08,0.0091779,0.23083,0.00046633,
445,40.5196,1.6448e-08,2.3495e-07,1.0303e-08,0.0091779,0.23072,0.0007795,
446,40.5442,3.4122e-09,2.3497e-07,1.0297e-08,0.0091779,0.23074,0.0002391,
447,40.5672,1.1487e-09,2.3497e-07,1.0305e-08,0.0091779,0.23074,0.00028383,
448,40.5909,7.38e-09,2.3495e-07,1.0297e-08,0.0091779,0.23072,0.0002887,
449,40.6157,2.226e-09,2.3496e-07,1.0298e-08,0.0091779,0.23073,0.00023295,
450,40.7166,1.1615e-09,2.3472e-07,1.0287e-08,0.0091779,0.23051,0.00032381,
451,40.7397,0.00033182,2.3476e-07,1.0285e-08,0.0091779,0.23054,0.00011757,
452,40.7601,4.8266e-10,2.3527e-07,1.0314e-08,0.0091779,0.23102,0.00055313,
453,40.7844,7.2116e-09,2.3517e-07,1.0307e-08,0.0091779,0.23093,0.00015804,
454,40.8061,7.6308e-10,2.348e-07,1.0287e-08,0.0091779,0.23058,0.00013444,
455,40.8287,2.4486e-09,2.3483e-07,1.0288e-08,0.0091779,0.2306,0.00010957,
456,42.005,5.457e-10,2.8961e-07,1.1974e-08,0.0091772,0.28178,0.038592,
457,42.0495,0.0232,2.3462e-07,1.0295e-08,0.0091772,0.23041,0.00049587,
458,42.0715,1.8598e-07,2.3496e-07,1.0284e-08,0.0091772,0.23073,0.00095668,
459,42.0945,3.9752e-09,2.3492e-07,1.0268e-08,0.0091772,0.23069,0.00022648,
460,42.1175,1.1551e-09,2.3312e-07,1.0198e-08,0.0091772,0.22899,0.00073036,
461,42.1402,5.6793e-08,2.3441e-07,1.0263e-08,0.0091772,0.23021,0.00055354,
462,42.163,5.3935e-09,2.3448e-07,1.0254e-08,0.0091772,0.23027,0.00023957,
463,42.1847,9.4541e-10,2.3506e-07,1.0272e-08,0.0091772,0.23082,0.00057977,
464,42.2099,7.2837e-09,2.35e-07,1.0268e-08,0.0091772,0.23077,0.00023164,
465,42.2315,9.8985e-10,2.3472e-07,1.0272e-08,0.0091772,0.2305,0.00077262,
466,42.2546,3.8107e-09,2.3472e-07,1.0261e-08,0.0091772,0.23051,0.00017796,
467,42.2832,9.1982e-10,2.3532e-07,1.0284e-08,0.0091772,0.23107,0.00055968,
468,42.3063,6.1525e-08,2.352e-07,1.0281e-08,0.0091772,0.23095,0.00024174,
469,42.3297,1.0005e-09,2.3432e-07,1.0242e-08,0.0091772,0.23012,0.00040165,
470,42.3552,7.4023e-09,2.3443e-07,1.0246e-08,0.0091772,0.23022,0.00022885,
471,42.3792,7.9873e-10,2.3518e-07,1.0279e-08,0.0091772,0.23094,0.00081605,
472,42.4031,7.1108e-09,2.351e-07,1.0277e-08,0.0091772,0.23086,0.00020104,
473,42.4299,1.0086e-09,2.3387e-07,1.0217e-08,0.0091772,0.2297,0.00039654,
474,42.4522,1.2719e-08,2.3492e-07,1.0292e-08,0.0091772,0.23069,0.00062332,
475,42.4779,5.9421e-09,2.3491e-07,1.0273e-08,0.0091772,0.23068,0.00017665,
476,42.5022,8.1325e-10,2.3443e-07,1.0218e-08,0.0091772,0.23023,0.00040436,
477,42.5272,1.3305e-08,2.3453e-07,1.0252e-08,0.0091772,0.23032,0.00020691,
478,42.5499,3.1383e-09,2.3463e-07,1.0257e-08,0.0091772,0.23042,0.00016281,
479,42.577,8.4003e-10,2.3622e-07,1.0315e-08,0.0091772,0.23192,0.00047291,
480,42.5987,2.2809e-08,2.3484e-07,1.0265e-08,0.0091772,0.23062,0.00023263,
481,42.6239,6.7629e-09,2.348e-07,1.0262e-08,0.0091772,0.23058,0.00015792,
482,42.6451,8.9956e-10,2.3465e-07,1.0268e-08,0.0091772,0.23044,0.00027113,
483,42.67,9.6565e-09,2.3474e-07,1.0266e-08,0.0091772,0.23052,0.0001649,
484,42.6934,9.4924e-10,2.3483e-07,1.0263e-08,0.0091772,0.23061,0.00017669,
485,42.7183,2.5956e-09,2.3478e-07,1.0262e-08,0.0091772,0.23056,0.00015612,
486,42.7399,1.3747e-09,2.3481e-07,1.027e-08,0.0091772,0.23059,0.00022041,
487,42.7661,9.5941e-09,2.3479e-07,1.0264e-08,0.0091772,0.23057,0.00017931,
488,42.7894,9.1327e-10,2.3478e-07,1.0263e-08,0.0091772,0.23056,0.00015916,
489,42.8125,1.3441e-09,2.3479e-07,1.0266e-08,0.0091772,0.23057,0.00029732,
490,42.8375,4.9613e-09,2.3478e-07,1.0263e-08,0.0091772,0.23056,0.00015475,
491,42.8623,5.3901e-10,2.3469e-07,1.0229e-08,0.0091772,0.23047,0.0007495,
492,42.8861,8.4564e-08,2.3484e-07,1.0261e-08,0.0091772,0.23061,0.0011391,
493,42.9117,4.2287e-09,2.348e-07,1.0266e-08,0.0091772,0.23057,0.00016796,
494,42.9351,1.4812e-09,2.3477e-07,1.026e-08,0.0091772,0.23055,0.00017589,
495,42.9582,2.5575e-09,2.348e-07,1.0271e-08,0.0091772,0.23058,0.00025837,
496,42.9823,2.6649e-09,2.3478e-07,1.0264e-08,0.0091772,0.23056,0.00015856,
497,43.0047,8.854e-10,2.3477e-07,1.0261e-08,0.0091772,0.23055,0.00017081,
498,43.0304,4.8757e-09,2.348e-07,1.0271e-08,0.0091772,0.23058,0.00032147,
499,43.0566,2.6988e-09,2.3479e-07,1.0265e-08,0.0091772,0.23057,0.00015931,
500,43.0835,5.6995e-10,2.347e-07,1.0237e-08,0.0091772,0.23049,0.00053312,
501,43.1098,2.099e-08,2.3477e-07,1.0252e-08,0.0091772,0.23055,0.00052589,
502,43.1355,2.2454e-09,2.3478e-07,1.0262e-08,0.0091772,0.23056,0.00015518,
503,44.2521,6.7919e-10,2.3017e-07,9.9806e-09,0.0091766,0.22619,0.004107,
504,44.2755,0.017778,2.3128e-07,1.0066e-08,0.0091766,0.22724,0.0016936,
505,44.3008,8.3292e-09,2.3404e-07,1.0297e-08,0.0091766,0.22986,0.00060757,
506,44.3241,1.5679e-08,2.3466e-07,1.0294e-08,0.0091766,0.23044,0.00037294,
507,44.3483,5.0075e-09,2.3475e-07,1.0291e-08,0.0091766,0.23053,0.00032744,
508,44.3699,2.8261e-09,2.3487e-07,1.0315e-08,0.0091766,0.23064,0.00064431,
509,44.3931,1.0197e-08,2.3486e-07,1.0297e-08,0.0091766,0.23063,0.0003063,
510,45.4957,1.1101e-09,2.4944e-07,1.0404e-08,0.0091762,0.24439,0.0091356,
511,45.5346,0.0084913,2.3436e-07,1.026e-08,0.0091762,0.23016,0.00042456,
512,45.5563,7.9843e-08,2.3446e-07,1.0254e-08,0.0091762,0.23025,0.0003667,
513,45.5788,3.2601e-09,2.345e-07,1.0255e-08,0.0091762,0.23029,0.00036897,
514,45.6015,5.7531e-09,2.345e-07,1.0254e-08,0.0091762,0.23029,0.00033679,
515,45.6236,2.8685e-09,2.3451e-07,1.0255e-08,0.0091762,0.23031,0.00045072,
516,45.6468,5.2818e-09,2.345e-07,1.0256e-08,0.0091762,0.2303,0.00031514,
517,45.668,1.5649e-09,2.3452e-07,1.0254e-08,0.0091762,0.23031,0.00042162,
518,45.6899,4.9215e-09,2.3451e-07,1.0256e-08,0.0091762,0.23031,0.00030214,
519,45.7122,1.4888e-09,2.3453e-07,1.0254e-08,0.0091762,0.23032,0.00040442,
520,45.7342,4.6473e-09,2.3452e-07,1.0256e-08,0.0091762,0.23031,0.00029677,
521,45.7579,1.4459e-09,2.3453e-07,1.0253e-08,0.0091762,0.23032,0.00029601,
522,45.7794,2.3779e-09,2.3452e-07,1.0258e-08,0.0091762,0.23032,0.00030753,
523,45.8038,2.3662e-09,2.3453e-07,1.0253e-08,0.0091762,0.23032,0.00031006,
524,45.8254,2.33e-09,2.3453e-07,1.0259e-08,0.0091762,0.23032,0.00033114,
525,45.8488,2.3304e-09,2.3453e-07,1.0254e-08,0.0091762,0.23033,0.00026829,
526,45.8703,1.3186e-09,2.3453e-07,1.0259e-08,0.0091762,0.23032,0.00032465,
527,45.8939,4.187e-09,2.3454e-07,1.0254e-08,0.0091762,0.23033,0.00026839,
528,45.9169,1.3131e-09,2.3453e-07,1.0259e-08,0.0091762,0.23033,0.00031857,
529,45.9399,4.0943e-09,2.3454e-07,1.0255e-08,0.0091762,0.23033,0.00027022,
530,45.9633,1.319e-09,2.3454e-07,1.0256e-08,0.0091762,0.23033,0.00025742,
531,45.9849,2.1458e-09,2.3455e-07,1.0256e-08,0.0091762,0.23034,0.00035915,
532,46.0076,4.083e-09,2.3454e-07,1.0256e-08,0.0091762,0.23033,0.00025321,
533,46.0287,1.2491e-09,2.3456e-07,1.0256e-08,0.0091762,0.23035,0.0005262,
534,46.0528,7.7209e-09,2.3455e-07,1.0255e-08,0.0091762,0.23034,0.00024311,
535,46.0779,9.6232e-10,2.3455e-07,1.0254e-08,0.0091762,0.23035,0.00023823,
536,46.2133,1.5821e-08,2.3473e-07,1.0269e-08,0.0091762,0.23051,0.00023125,
537,46.2379,0.00043529,2.3474e-07,1.0271e-08,0.0091762,0.23053,8.344e-05,
538,46.258,3.4174e-10,2.3468e-07,1.0272e-08,0.0091762,0.23046,0.0006599,
539,46.2805,5.12e-09,2.3469e-07,1.0265e-08,0.0091762,0.23047,7.8482e-05,
540,46.3015,7.0008e-10,2.351e-07,1.0306e-08,0.0091762,0.23087,0.00041042,
541,46.3255,9.5602e-09,2.3504e-07,1.0287e-08,0.0091762,0.23081,0.00017759,
542,46.3503,7.288e-10,2.3474e-07,1.0264e-08,0.0091762,0.23053,0.0001502,
543,46.3725,2.6457e-09,2.3472e-07,1.0264e-08,0.0091762,0.2305,8.4215e-05,
544,46.3936,5.0535e-10,2.3472e-07,1.0273e-08,0.0091762,0.2305,0.00012292,
545,46.4166,1.332e-09,2.3473e-07,1.0269e-08,0.0091762,0.23051,7.6049e-05,
546,46.4387,2.4616e-10,2.3498e-07,1.0242e-08,0.0091762,0.23075,0.00034971,
547,46.4632,2.2304e-08,2.348e-07,1.0254e-08,0.0091762,0.23057,0.00022181,
548,46.4867,1.4e-09,2.3476e-07,1.0261e-08,0.0091762,0.23054,0.00010676,
549,46.5088,4.2111e-10,2.3469e-07,1.0267e-08,0.0091762,0.23047,0.00019242,
550,46.5314,1.6455e-09,2.3471e-07,1.027e-08,0.0091762,0.23049,8.1457e-05,
551,46.5514,3.0786e-10,2.3475e-07,1.0249e-08,0.0091762,0.23053,0.00058899,
552,46.5758,5.0612e-09,2.3475e-07,1.0266e-08,0.0091762,0.23053,7.6388e-05,
553,46.5958,6.2708e-10,2.3463e-07,1.0283e-08,0.0091762,0.23042,0.00031971,
554,46.6182,9.3661e-09,2.347e-07,1.0277e-08,0.0091762,0.23048,0.00013865,
555,46.6397,6.4969e-10,2.3485e-07,1.026e-08,0.0091762,0.23062,0.0002295,
556,46.6624,2.0124e-09,2.3481e-07,1.0264e-08,0.0091762,0.23058,9.4714e-05,
557,46.6852,3.8172e-10,2.346e-07,1.0271e-08,0.0091762,0.23039,0.00029461,
558,46.7088,2.7925e-09,2.3465e-07,1.0272e-08,0.0091762,0.23044,0.00010678,
559,46.7313,4.6665e-10,2.3482e-07,1.0263e-08,0.0091762,0.2306,0.0001795,
560,46.7539,1.6285e-09,2.3479e-07,1.0265e-08,0.0091762,0.23057,8.3165e-05,
561,46.7748,3.1046e-10,2.3462e-07,1.027e-08,0.0091762,0.23041,0.00017213,
562,46.7992,2.569e-09,2.3467e-07,1.027e-08,0.0091762,0.23045,9.3389e-05,
563,46.8203,3.5184e-10,2.3493e-07,1.0258e-08,0.0091762,0.2307,0.00025486,
564,46.8429,2.7757e-09,2.3486e-07,1.0263e-08,0.0091762,0.23064,0.00011402,
565,46.8642,4.6949e-10,2.3465e-07,1.0268e-08,0.0091762,0.23044,0.00020993,
566,46.887,1.7095e-09,2.3469e-07,1.027e-08,0.0091762,0.23047,8.5105e-05,
567,46.9097,3.3333e-10,2.3486e-07,1.0261e-08,0.0091762,0.23063,0.00020253,
568,46.9323,2.6343e-09,2.3481e-07,1.0264e-08,0.0091762,0.23059,9.0607e-05,
569,46.9533,3.5474e-10,2.3457e-07,1.0271e-08,0.0091762,0.23036,0.00023024,
570,46.9758,2.7172e-09,2.3463e-07,1.0271e-08,0.0091762,0.23042,0.00010839,
