"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
208,5.9919,0,5.402165398263558e+96,1.0017e-13,3.1719e-15,2.9633e-12,20,1.61604044073205e+83,1.61604044073205e+83,
209,6.0192,0,1.800721799421186e+97,1.0017e-13,3.1719e-15,2.9633e-12,20,5.386801469106834e+83,5.386801469106834e+83,
210,6.0462,0,6.002405998070621e+97,1.0017e-13,3.1719e-15,2.9633e-12,20,1.795600489702279e+84,1.795600489702279e+84,
211,6.0733,0,2.000801999356874e+98,1.0017e-13,3.1719e-15,2.9633e-12,20,5.985334965674262e+84,5.985334965674262e+84,
212,6.0992,0,6.669339997856246e+98,1.0017e-13,3.1719e-15,2.9633e-12,20,1.995111655224754e+85,1.995111655224754e+85,
213,6.1274,0,2.223113332618749e+99,1.0017e-13,3.1719e-15,2.9633e-12,20,6.650372184082515e+85,6.650372184082515e+85,
214,6.1535,0,7.410377775395829e+99,1.0017e-13,3.1719e-15,2.9633e-12,20,2.216790728027504e+86,2.216790728027504e+86,
215,6.1802,0,2.470125925131943e+100,1.0017e-13,3.1719e-15,2.9633e-12,20,7.389302426758349e+86,7.389302426758349e+86,
216,6.2065,0,8.233753083773143e+100,1.0017e-13,3.1719e-15,2.9633e-12,20,2.46310080891945e+87,2.46310080891945e+87,
217,6.2363,0,2.744584361257715e+101,1.0017e-13,3.1719e-15,2.9633e-12,20,8.2103360297315e+87,8.2103360297315e+87,
218,6.2673,0,9.148614537525716e+101,1.0017e-13,3.1719e-15,2.9633e-12,20,2.736778676577166e+88,2.736778676577166e+88,
219,6.298,0,3.049538179175239e+102,1.0017e-13,3.1719e-15,2.9633e-12,20,9.122595588590557e+88,9.122595588590557e+88,
220,6.3279,0,1.016512726391746e+103,1.0017e-13,3.1719e-15,2.9633e-12,20,3.040865196196852e+89,3.040865196196852e+89,
221,6.3586,0,3.388375754639155e+103,1.0017e-13,3.1719e-15,2.9633e-12,20,1.013621732065617e+90,1.013621732065617e+90,
222,6.3903,0,1.129458584879718e+104,1.0017e-13,3.1719e-15,2.9633e-12,20,3.378739106885392e+90,3.378739106885392e+90,
223,6.4192,0,3.764861949599061e+104,1.0017e-13,3.1719e-15,2.9633e-12,20,1.126246368961797e+91,1.126246368961797e+91,
224,6.4465,0,1.254953983199687e+105,1.0017e-13,3.1719e-15,2.9633e-12,20,3.754154563205991e+91,3.754154563205991e+91,
225,6.4742,0,4.183179943998957e+105,1.0017e-13,3.1719e-15,2.9633e-12,20,1.251384854401997e+92,1.251384854401997e+92,
226,6.5014,0,1.394393314666319e+106,1.0017e-13,3.1719e-15,2.9633e-12,20,4.171282848006656e+92,4.171282848006656e+92,
227,6.5293,0,4.647977715554397e+106,1.0017e-13,3.1719e-15,2.9633e-12,20,1.390427616002219e+93,1.390427616002219e+93,
228,6.5564,0,1.549325905184799e+107,1.0017e-13,3.1719e-15,2.9633e-12,20,4.634758720007397e+93,4.634758720007397e+93,
229,6.5831,0,5.16441968394933e+107,1.0017e-13,3.1719e-15,2.9633e-12,20,1.544919573335799e+94,1.544919573335799e+94,
230,6.6101,0,1.72147322798311e+108,1.0017e-13,3.1719e-15,2.9633e-12,20,5.14973191111933e+94,5.14973191111933e+94,
231,6.6374,0,5.738244093277033e+108,1.0017e-13,3.1719e-15,2.9633e-12,20,1.716577303706443e+95,1.716577303706443e+95,
232,6.6675,0,1.912748031092345e+109,1.0017e-13,3.1719e-15,2.9633e-12,20,5.721924345688144e+95,5.721924345688144e+95,
233,6.6945,0,6.375826770307816e+109,1.0017e-13,3.1719e-15,2.9633e-12,20,1.907308115229382e+96,1.907308115229382e+96,
234,6.7236,0,2.125275590102605e+110,1.0017e-13,3.1719e-15,2.9633e-12,20,6.357693717431272e+96,6.357693717431272e+96,
235,6.7503,0,7.084251967008685e+110,1.0017e-13,3.1719e-15,2.9633e-12,20,2.119231239143758e+97,2.119231239143758e+97,
236,6.7777,0,2.361417322336229e+111,1.0017e-13,3.1719e-15,2.9633e-12,20,7.064104130479192e+97,7.064104130479192e+97,
237,6.809,0,7.871391074454095e+111,1.0017e-13,3.1719e-15,2.9633e-12,20,2.354701376826398e+98,2.354701376826398e+98,
238,6.8373,0,2.623797024818032e+112,1.0017e-13,3.1719e-15,2.9633e-12,20,7.849004589421325e+98,7.849004589421325e+98,
239,6.866,0,8.745990082726772e+112,1.0017e-13,3.1719e-15,2.9633e-12,20,2.616334863140442e+99,2.616334863140442e+99,
240,6.8938,0,2.915330027575591e+113,1.0017e-13,3.1719e-15,2.9633e-12,20,8.72111621046814e+99,8.72111621046814e+99,
241,6.9262,0,9.717766758585303e+113,1.0017e-13,3.1719e-15,2.9633e-12,20,2.907038736822713e+100,2.907038736822713e+100,
242,6.9567,0,3.239255586195101e+114,1.0017e-13,3.1719e-15,2.9633e-12,20,9.690129122742379e+100,9.690129122742379e+100,
243,6.9875,0,1.079751862065034e+115,1.0017e-13,3.1719e-15,2.9633e-12,20,3.230043040914125e+101,3.230043040914125e+101,
244,7.0169,0,3.599172873550113e+115,1.0017e-13,3.1719e-15,2.9633e-12,20,1.076681013638042e+102,1.076681013638042e+102,
245,7.047,0,1.199724291183371e+116,1.0017e-13,3.1719e-15,2.9633e-12,20,3.588936712126806e+102,3.588936712126806e+102,
246,7.0759,0,3.999080970611237e+116,1.0017e-13,3.1719e-15,2.9633e-12,20,1.196312237375602e+103,1.196312237375602e+103,
247,7.1059,0,1.333026990203746e+117,1.0017e-13,3.1719e-15,2.9633e-12,20,3.987707457918675e+103,3.987707457918675e+103,
248,7.1358,0,4.443423300679152e+117,1.0017e-13,3.1719e-15,2.9633e-12,20,1.329235819306225e+104,1.329235819306225e+104,
249,7.1656,0,1.481141100226384e+118,1.0017e-13,3.1719e-15,2.9633e-12,20,4.430786064354083e+104,4.430786064354083e+104,
250,7.1945,0,4.937137000754615e+118,1.0017e-13,3.1719e-15,2.9633e-12,20,1.476928688118028e+105,1.476928688118028e+105,
251,7.225,0,1.645712333584871e+119,1.0017e-13,3.1719e-15,2.9633e-12,20,4.923095627060095e+105,4.923095627060095e+105,
252,7.253,0,5.485707778616239e+119,1.0017e-13,3.1719e-15,2.9633e-12,20,1.641031875686698e+106,1.641031875686698e+106,
253,7.2818,0,1.828569259538746e+120,1.0017e-13,3.1719e-15,2.9633e-12,20,5.470106252288993e+106,5.470106252288993e+106,
254,7.3117,0,6.095230865129154e+120,1.0017e-13,3.1719e-15,2.9633e-12,20,1.823368750762997e+107,1.823368750762997e+107,
255,7.3411,0,2.031743621709718e+121,1.0017e-13,3.1719e-15,2.9633e-12,20,6.07789583587666e+107,6.07789583587666e+107,
256,7.3707,0,6.772478739032394e+121,1.0017e-13,3.1719e-15,2.9633e-12,20,2.025965278625553e+108,2.025965278625553e+108,
257,7.4012,0,2.257492913010798e+122,1.0017e-13,3.1719e-15,2.9633e-12,20,6.753217595418511e+108,6.753217595418511e+108,
258,7.4315,0,7.524976376702661e+122,1.0017e-13,3.1719e-15,2.9633e-12,20,2.25107253180617e+109,2.25107253180617e+109,
259,7.4599,0,2.508325458900887e+123,1.0017e-13,3.1719e-15,2.9633e-12,20,7.503575106020568e+109,7.503575106020568e+109,
260,7.4887,0,8.361084863002958e+123,1.0017e-13,3.1719e-15,2.9633e-12,20,2.501191702006856e+110,2.501191702006856e+110,
261,7.5183,0,2.787028287667653e+124,1.0017e-13,3.1719e-15,2.9633e-12,20,8.337305673356188e+110,8.337305673356188e+110,
262,7.5483,0,9.290094292225508e+124,1.0017e-13,3.1719e-15,2.9633e-12,20,2.779101891118729e+111,2.779101891118729e+111,
263,7.5772,0,3.096698097408503e+125,1.0017e-13,3.1719e-15,2.9633e-12,20,9.263672970395764e+111,9.263672970395764e+111,
264,7.6083,0,1.032232699136168e+126,1.0017e-13,3.1719e-15,2.9633e-12,20,3.087890990131922e+112,3.087890990131922e+112,
265,7.6381,0,3.440775663787226e+126,1.0017e-13,3.1719e-15,2.9633e-12,20,1.02929699671064e+113,1.02929699671064e+113,
266,7.6668,0,1.146925221262409e+127,1.0017e-13,3.1719e-15,2.9633e-12,20,3.430989989035469e+113,3.430989989035469e+113,
267,7.697,0,3.823084070874696e+127,1.0017e-13,3.1719e-15,2.9633e-12,20,1.14366332967849e+114,1.14366332967849e+114,
268,7.7271,0,1.274361356958232e+128,1.0017e-13,3.1719e-15,2.9633e-12,20,3.812211098928299e+114,3.812211098928299e+114,
269,7.7563,0,4.247871189860774e+128,1.0017e-13,3.1719e-15,2.9633e-12,20,1.2707370329761e+115,1.2707370329761e+115,
270,7.7858,0,1.415957063286925e+129,1.0017e-13,3.1719e-15,2.9633e-12,20,4.235790109920333e+115,4.235790109920333e+115,
271,7.815,0,4.719856877623082e+129,1.0017e-13,3.1719e-15,2.9633e-12,20,1.411930036640111e+116,1.411930036640111e+116,
272,7.844,0,1.573285625874361e+130,1.0017e-13,3.1719e-15,2.9633e-12,20,4.706433455467037e+116,4.706433455467037e+116,
273,7.8731,0,5.244285419581203e+130,1.0017e-13,3.1719e-15,2.9633e-12,20,1.568811151822346e+117,1.568811151822346e+117,
274,7.9023,0,1.748095139860401e+131,1.0017e-13,3.1719e-15,2.9633e-12,20,5.229370506074485e+117,5.229370506074485e+117,
275,7.9318,0,5.82698379953467e+131,1.0017e-13,3.1719e-15,2.9633e-12,20,1.743123502024829e+118,1.743123502024829e+118,
276,7.9605,0,1.942327933178223e+132,1.0017e-13,3.1719e-15,2.9633e-12,20,5.810411673416095e+118,5.810411673416095e+118,
277,7.9897,0,6.47442644392741e+132,1.0017e-13,3.1719e-15,2.9633e-12,20,1.936803891138698e+119,1.936803891138698e+119,
278,8.0194,0,2.158142147975804e+133,1.0017e-13,3.1719e-15,2.9633e-12,20,6.456012970462327e+119,6.456012970462327e+119,
279,8.0479,0,7.193807159919345e+133,1.0017e-13,3.1719e-15,2.9633e-12,20,2.152004323487443e+120,2.152004323487443e+120,
280,8.0771,0,2.397935719973115e+134,1.0017e-13,3.1719e-15,2.9633e-12,20,7.173347744958142e+120,7.173347744958142e+120,
281,8.1076,0,7.99311906657705e+134,1.0017e-13,3.1719e-15,2.9633e-12,20,2.391115914986047e+121,2.391115914986047e+121,
282,8.1373,0,2.66437302219235e+135,1.0017e-13,3.1719e-15,2.9633e-12,20,7.970386383286824e+121,7.970386383286824e+121,
283,8.1655,0,8.881243407307833e+135,1.0017e-13,3.1719e-15,2.9633e-12,20,2.656795461095608e+122,2.656795461095608e+122,
284,8.1933,0,2.960414469102611e+136,1.0017e-13,3.1719e-15,2.9633e-12,20,8.855984870318693e+122,8.855984870318693e+122,
285,8.2217,0,9.868048230342037e+136,1.0017e-13,3.1719e-15,2.9633e-12,20,2.951994956772897e+123,2.951994956772897e+123,
286,8.2494,0,3.289349410114013e+137,1.0017e-13,3.1719e-15,2.9633e-12,20,9.839983189242992e+123,9.839983189242992e+123,
287,8.2776,0,1.096449803371338e+138,1.0017e-13,3.1719e-15,2.9633e-12,20,3.279994396414331e+124,3.279994396414331e+124,
288,8.3113,0,3.654832677904459e+138,1.0017e-13,3.1719e-15,2.9633e-12,20,1.093331465471444e+125,1.093331465471444e+125,
289,8.3404,0,1.218277559301486e+139,1.0017e-13,3.1719e-15,2.9633e-12,20,3.644438218238147e+125,3.644438218238147e+125,
290,8.3698,0,4.060925197671621e+139,1.0017e-13,3.1719e-15,2.9633e-12,20,1.214812739412715e+126,1.214812739412715e+126,
291,8.4,0,1.353641732557207e+140,1.0017e-13,3.1719e-15,2.9633e-12,20,4.049375798042385e+126,4.049375798042385e+126,
292,8.4295,0,4.512139108524024e+140,1.0017e-13,3.1719e-15,2.9633e-12,20,1.349791932680795e+127,1.349791932680795e+127,
293,8.4591,0,1.504046369508008e+141,1.0017e-13,3.1719e-15,2.9633e-12,20,4.499306442269317e+127,4.499306442269317e+127,
294,8.4886,0,5.013487898360027e+141,1.0017e-13,3.1719e-15,2.9633e-12,20,1.499768814089773e+128,1.499768814089773e+128,
295,8.5184,0,1.671162632786676e+142,1.0017e-13,3.1719e-15,2.9633e-12,20,4.999229380299242e+128,4.999229380299242e+128,
296,8.546,0,5.570542109288919e+142,1.0017e-13,3.1719e-15,2.9633e-12,20,1.66640979343308e+129,1.66640979343308e+129,
297,8.5737,0,1.856847369762973e+143,1.0017e-13,3.1719e-15,2.9633e-12,20,5.554699311443602e+129,5.554699311443602e+129,
298,8.6027,0,6.189491232543244e+143,1.0017e-13,3.1719e-15,2.9633e-12,20,1.851566437147867e+130,1.851566437147867e+130,
299,8.6318,0,2.063163744181081e+144,1.0017e-13,3.1719e-15,2.9633e-12,20,6.171888123826224e+130,6.171888123826224e+130,
300,8.6639,0,6.877212480603605e+144,1.0017e-13,3.1719e-15,2.9633e-12,20,2.057296041275408e+131,2.057296041275408e+131,
301,8.6955,0,2.292404160201202e+145,1.0017e-13,3.1719e-15,2.9633e-12,20,6.857653470918029e+131,6.857653470918029e+131,
302,8.7249,0,7.641347200670672e+145,1.0017e-13,3.1719e-15,2.9633e-12,20,2.285884490306009e+132,2.285884490306009e+132,
303,8.7547,0,2.547115733556891e+146,1.0017e-13,3.1719e-15,2.9633e-12,20,7.619614967686699e+132,7.619614967686699e+132,
304,8.7838,0,8.490385778522971e+146,1.0017e-13,3.1719e-15,2.9633e-12,20,2.539871655895567e+133,2.539871655895567e+133,
305,8.8143,0,2.83012859284099e+147,1.0017e-13,3.1719e-15,2.9633e-12,20,8.466238852985221e+133,8.466238852985221e+133,
306,8.8432,0,9.433761976136635e+147,1.0017e-13,3.1719e-15,2.9633e-12,20,2.82207961766174e+134,2.82207961766174e+134,
307,8.8719,0,3.144587325378879e+148,1.0017e-13,3.1719e-15,2.9633e-12,20,9.406932058872467e+134,9.406932058872467e+134,
308,8.9012,0,1.048195775126293e+149,1.0017e-13,3.1719e-15,2.9633e-12,20,3.135644019624157e+135,3.135644019624157e+135,
309,8.9304,0,3.493985917087643e+149,1.0017e-13,3.1719e-15,2.9633e-12,20,1.045214673208052e+136,1.045214673208052e+136,
310,8.959,0,1.164661972362548e+150,1.0017e-13,3.1719e-15,2.9633e-12,20,3.484048910693508e+136,3.484048910693508e+136,
311,8.9882,0,3.882206574541826e+150,1.0017e-13,3.1719e-15,2.9633e-12,20,1.161349636897836e+137,1.161349636897836e+137,
312,9.0175,0,1.294068858180609e+151,1.0017e-13,3.1719e-15,2.9633e-12,20,3.87116545632612e+137,3.87116545632612e+137,
313,9.0464,0,4.313562860602029e+151,1.0017e-13,3.1719e-15,2.9633e-12,20,1.29038848544204e+138,1.29038848544204e+138,
314,9.0759,0,1.437854286867343e+152,1.0017e-13,3.1719e-15,2.9633e-12,20,4.301294951473467e+138,4.301294951473467e+138,
315,9.1079,0,4.792847622891144e+152,1.0017e-13,3.1719e-15,2.9633e-12,20,1.433764983824489e+139,1.433764983824489e+139,
316,9.1372,0,1.597615874297048e+153,1.0017e-13,3.1719e-15,2.9633e-12,20,4.779216612748297e+139,4.779216612748297e+139,
317,9.1666,0,5.325386247656826e+153,1.0017e-13,3.1719e-15,2.9633e-12,20,1.593072204249432e+140,1.593072204249432e+140,
318,9.1966,0,1.775128749218942e+154,1.0017e-13,3.1719e-15,2.9633e-12,20,5.31024068083144e+140,5.31024068083144e+140,
319,9.2259,0,5.917095830729807e+154,1.0017e-13,3.1719e-15,2.9633e-12,20,1.770080226943814e+141,1.770080226943814e+141,
320,9.2543,0,1.972365276909936e+155,1.0017e-13,3.1719e-15,2.9633e-12,20,5.900267423146046e+141,5.900267423146046e+141,
321,9.2838,0,6.57455092303312e+155,1.0017e-13,3.1719e-15,2.9633e-12,20,1.966755807715349e+142,1.966755807715349e+142,
322,9.3135,0,2.191516974344374e+156,1.0017e-13,3.1719e-15,2.9633e-12,20,6.555852692384496e+142,6.555852692384496e+142,
323,9.3433,0,7.305056581147912e+156,1.0017e-13,3.1719e-15,2.9633e-12,20,2.185284230794832e+143,2.185284230794832e+143,
324,9.3725,0,2.435018860382637e+157,1.0017e-13,3.1719e-15,2.9633e-12,20,7.284280769316107e+143,7.284280769316107e+143,
325,9.4033,0,8.116729534608792e+157,1.0017e-13,3.1719e-15,2.9633e-12,20,2.428093589772036e+144,2.428093589772036e+144,
326,9.4318,0,2.705576511536264e+158,1.0017e-13,3.1719e-15,2.9633e-12,20,8.09364529924012e+144,8.09364529924012e+144,
327,9.4607,0,9.018588371787547e+158,1.0017e-13,3.1719e-15,2.9633e-12,20,2.697881766413373e+145,2.697881766413373e+145,
328,9.4912,0,3.006196123929182e+159,1.0017e-13,3.1719e-15,2.9633e-12,20,8.992939221377912e+145,8.992939221377912e+145,
329,9.525,0,1.002065374643061e+160,1.0017e-13,3.1719e-15,2.9633e-12,20,2.99764640712597e+146,2.99764640712597e+146,
330,9.556,0,3.340217915476869e+160,1.0017e-13,3.1719e-15,2.9633e-12,20,9.992154690419902e+146,9.992154690419902e+146,
331,9.5884,0,1.113405971825623e+161,1.0017e-13,3.1719e-15,2.9633e-12,20,3.330718230139968e+147,3.330718230139968e+147,
332,9.6185,0,3.711353239418744e+161,1.0017e-13,3.1719e-15,2.9633e-12,20,1.110239410046656e+148,1.110239410046656e+148,
333,9.6478,0,1.237117746472915e+162,1.0017e-13,3.1719e-15,2.9633e-12,20,3.700798033488854e+148,3.700798033488854e+148,
334,9.6782,0,4.123725821576383e+162,1.0017e-13,3.1719e-15,2.9633e-12,20,1.233599344496285e+149,1.233599344496285e+149,
335,9.7072,0,1.374575273858794e+163,1.0017e-13,3.1719e-15,2.9633e-12,20,4.111997814987615e+149,4.111997814987615e+149,
336,9.7359,0,4.581917579529315e+163,1.0017e-13,3.1719e-15,2.9633e-12,20,1.370665938329205e+150,1.370665938329205e+150,
337,9.7655,0,1.527305859843105e+164,1.0017e-13,3.1719e-15,2.9633e-12,20,4.568886461097351e+150,4.568886461097351e+150,
338,9.7946,0,5.09101953281035e+164,1.0017e-13,3.1719e-15,2.9633e-12,20,1.522962153699117e+151,1.522962153699117e+151,
339,9.8232,0,1.697006510936783e+165,1.0017e-13,3.1719e-15,2.9633e-12,20,5.076540512330389e+151,5.076540512330389e+151,
340,9.8518,0,5.656688369789278e+165,1.0017e-13,3.1719e-15,2.9633e-12,20,1.692180170776797e+152,1.692180170776797e+152,
341,9.881,0,1.885562789929759e+166,1.0017e-13,3.1719e-15,2.9633e-12,20,5.640600569255988e+152,5.640600569255988e+152,
342,9.9151,0,6.285209299765865e+166,1.0017e-13,3.1719e-15,2.9633e-12,20,1.880200189751996e+153,1.880200189751996e+153,
343,9.9453,0,2.095069766588622e+167,1.0017e-13,3.1719e-15,2.9633e-12,20,6.267333965839987e+153,6.267333965839987e+153,
344,12.6493,0,6.983565888628739e+167,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
345,15.2892,0,2.32785529620958e+168,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
346,17.9482,0,7.759517654031933e+168,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
347,20.5982,0,2.586505884677311e+169,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
348,23.2881,0,8.621686282257703e+169,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
349,26.0312,0,2.873895427419234e+170,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
350,28.7546,0,9.579651424730782e+170,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
351,31.4356,0,3.193217141576927e+171,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
352,34.18,0,1.064405713858976e+172,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
353,36.8805,0,3.548019046196586e+172,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
354,39.5494,0,1.182673015398862e+173,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
355,42.2445,0,3.942243384662874e+173,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
356,44.8691,0,1.314081128220958e+174,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
357,47.5611,0,4.380270427403194e+174,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
358,50.2512,0,1.460090142467731e+175,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
359,52.9625,0,4.866967141559105e+175,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
360,55.5793,0,1.622322380519702e+176,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
361,58.2888,0,5.407741268399007e+176,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
362,60.9341,0,1.802580422799669e+177,1.0017e-13,3.1719e-15,2.9633e-12,20,Inf,Inf,
