"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1171,17.2177,1.8242e-11,3.4424e-09,3.4081e-10,1.931e-06,0.0034424,3.6099e-06,
1172,17.2308,2.9686e-11,3.4421e-09,3.4099e-10,1.931e-06,0.0034421,5.2977e-06,
1173,17.2447,5.6669e-11,3.4424e-09,3.4083e-10,1.931e-06,0.0034424,3.6011e-06,
1174,17.2578,1.7789e-11,3.4422e-09,3.4101e-10,1.931e-06,0.0034421,4.8778e-06,
1175,17.2716,5.6191e-11,3.4424e-09,3.4083e-10,1.931e-06,0.0034423,3.684e-06,
1176,17.2849,1.7968e-11,3.4422e-09,3.4104e-10,1.931e-06,0.0034422,4.7547e-06,
1177,17.2989,5.5909e-11,3.4423e-09,3.4082e-10,1.931e-06,0.0034423,3.8255e-06,
1178,17.3125,1.842e-11,3.4424e-09,3.4095e-10,1.931e-06,0.0034423,3.6498e-06,
1179,17.3264,2.9731e-11,3.4421e-09,3.4072e-10,1.931e-06,0.0034421,5.617e-06,
1180,17.3408,5.6759e-11,3.4424e-09,3.4089e-10,1.931e-06,0.0034424,3.3987e-06,
1181,17.352,1.1628e-11,3.4424e-09,3.4094e-10,1.931e-06,0.0034424,3.5023e-06,
1182,17.3644,8.3006e-10,3.4424e-09,3.4085e-10,1.931e-06,0.0034423,3.6662e-06,
1183,17.3779,1.0985e-10,3.4424e-09,3.4093e-10,1.931e-06,0.0034423,3.4614e-06,
1184,17.3901,2.9402e-11,3.4421e-09,3.4066e-10,1.931e-06,0.0034421,7.5682e-06,
1185,17.4045,2.1142e-10,3.4424e-09,3.4089e-10,1.931e-06,0.0034424,3.3998e-06,
1186,17.4159,1.2553e-11,3.4425e-09,3.4075e-10,1.931e-06,0.0034425,1.0954e-05,
1187,17.4301,8.3048e-10,3.4423e-09,3.409e-10,1.931e-06,0.0034423,3.6222e-06,
1188,17.443,1.7443e-11,3.4425e-09,3.4084e-10,1.931e-06,0.0034425,3.6552e-06,
1189,17.456,5.5236e-11,3.4421e-09,3.4093e-10,1.931e-06,0.0034421,4.4863e-06,
1190,17.4698,5.6552e-11,3.4425e-09,3.4087e-10,1.931e-06,0.0034424,3.4247e-06,
1191,17.4821,1.6845e-11,3.4418e-09,3.4096e-10,1.931e-06,0.0034418,6.1081e-06,
1192,17.4964,2.1117e-10,3.4424e-09,3.4088e-10,1.931e-06,0.0034424,3.4077e-06,
1193,17.5077,1.1632e-11,3.4408e-09,3.4124e-10,1.931e-06,0.0034407,1.8919e-05,
1194,17.5219,8.3216e-10,3.4424e-09,3.4089e-10,1.931e-06,0.0034424,5.4286e-06,
1195,17.5354,3.1075e-11,3.4416e-09,3.4076e-10,1.931e-06,0.0034416,1.0093e-05,
1196,17.5502,4.2049e-11,3.4424e-09,3.4089e-10,1.931e-06,0.0034424,3.4392e-06,
1197,17.5617,1.4054e-11,3.4387e-09,3.4144e-10,1.931e-06,0.0034387,3.3326e-05,
1198,17.5762,8.4121e-10,3.4424e-09,3.4093e-10,1.931e-06,0.0034424,4.6835e-06,
1199,17.5904,4.0164e-11,3.442e-09,3.4077e-10,1.931e-06,0.003442,6.5397e-06,
1200,17.6059,3.6756e-11,3.4424e-09,3.4087e-10,1.931e-06,0.0034424,3.4218e-06,
1201,17.6193,1.1646e-11,3.4385e-09,3.4132e-10,1.931e-06,0.0034385,3.5339e-05,
1202,17.6342,8.4019e-10,3.4425e-09,3.4089e-10,1.931e-06,0.0034424,4.5732e-06,
1203,17.6476,4.0784e-11,3.442e-09,3.4078e-10,1.931e-06,0.003442,6.9027e-06,
1204,17.662,3.7824e-11,3.4424e-09,3.4089e-10,1.931e-06,0.0034424,3.4155e-06,
1205,17.6735,1.1861e-11,3.4383e-09,3.4158e-10,1.931e-06,0.0034383,3.6556e-05,
1206,17.6882,8.3749e-10,3.4424e-09,3.4093e-10,1.931e-06,0.0034424,6.2032e-06,
1207,17.702,4.6821e-11,3.4416e-09,3.4071e-10,1.931e-06,0.0034416,1.1458e-05,
1208,17.7177,4.6479e-11,3.4424e-09,3.4088e-10,1.931e-06,0.0034424,3.4696e-06,
1209,17.7298,1.5257e-11,3.4384e-09,3.4167e-10,1.931e-06,0.0034384,2.9408e-05,
1210,17.7442,4.2693e-10,3.4424e-09,3.4089e-10,1.931e-06,0.0034424,4.8656e-06,
1211,17.7578,3.7722e-11,3.442e-09,3.4083e-10,1.931e-06,0.003442,5.7342e-06,
1212,17.7721,3.623e-11,3.4424e-09,3.4088e-10,1.931e-06,0.0034424,3.4258e-06,
1213,17.7834,1.1182e-11,3.439e-09,3.4042e-10,1.931e-06,0.003439,3.6579e-05,
1214,17.7979,8.4193e-10,3.4424e-09,3.4095e-10,1.931e-06,0.0034424,3.9192e-06,
1215,17.811,4.0076e-11,3.4422e-09,3.4085e-10,1.931e-06,0.0034422,7.7957e-06,
1216,17.8253,6.1129e-11,3.4424e-09,3.4087e-10,1.931e-06,0.0034424,3.5636e-06,
1217,17.8374,1.3311e-11,3.4378e-09,3.4065e-10,1.931e-06,0.0034378,2.5251e-05,
1218,17.8516,2.2032e-10,3.4427e-09,3.4093e-10,1.931e-06,0.0034426,4.193e-06,
1219,17.8647,2.9893e-11,3.4437e-09,3.408e-10,1.931e-06,0.0034437,1.1349e-05,
1220,17.88,6.4853e-11,3.4422e-09,3.4086e-10,1.931e-06,0.0034422,3.6772e-06,
1221,17.8932,1.6532e-11,3.4397e-09,3.4084e-10,1.931e-06,0.0034396,1.2538e-05,
1222,17.9075,1.1334e-10,3.4426e-09,3.4091e-10,1.931e-06,0.0034426,4.0098e-06,
1223,17.9205,1.8725e-11,3.4435e-09,3.4074e-10,1.931e-06,0.0034435,1.1618e-05,
1224,17.9349,6.4854e-11,3.4422e-09,3.4087e-10,1.931e-06,0.0034422,3.5565e-06,
1225,17.9469,1.5957e-11,3.4372e-09,3.4089e-10,1.931e-06,0.0034371,1.8171e-05,
1226,17.9615,2.1706e-10,3.4427e-09,3.4092e-10,1.931e-06,0.0034427,4.9271e-06,
1227,17.9761,2.694e-11,3.4428e-09,3.4078e-10,1.931e-06,0.0034428,8.4773e-06,
1228,17.9911,4.0209e-11,3.4423e-09,3.4088e-10,1.931e-06,0.0034423,3.4301e-06,
1229,18.0029,1.2909e-11,3.4357e-09,3.4095e-10,1.931e-06,0.0034357,1.883e-05,
1230,18.0176,4.2195e-10,3.4427e-09,3.4092e-10,1.931e-06,0.0034426,5.0692e-06,
1231,18.031,2.8579e-11,3.4424e-09,3.4079e-10,1.931e-06,0.0034424,7.747e-06,
1232,18.0458,3.956e-11,3.4424e-09,3.4088e-10,1.931e-06,0.0034424,3.4375e-06,
1233,18.0571,1.242e-11,3.4224e-09,3.4097e-10,1.931e-06,0.0034223,4.8722e-05,
1234,18.0717,8.4036e-10,3.4431e-09,3.4091e-10,1.931e-06,0.0034431,7.239e-06,
1235,18.0857,6.1882e-11,3.4422e-09,3.4087e-10,1.931e-06,0.0034422,4.5182e-06,
1236,18.0998,2.6864e-11,3.4424e-09,3.4089e-10,1.931e-06,0.0034424,3.3898e-06,
1237,18.1103,1.6935e-11,3.4391e-09,3.4175e-10,1.931e-06,0.003439,3.9532e-05,
1238,18.125,3.3109e-09,3.4421e-09,3.4079e-10,1.931e-06,0.0034421,1.1996e-05,
1239,18.1391,6.7578e-11,3.4419e-09,3.4087e-10,1.931e-06,0.0034419,8.6983e-06,
1240,18.1537,8.328e-11,3.4424e-09,3.4091e-10,1.931e-06,0.0034424,3.9875e-06,
1241,18.1664,1.6184e-11,3.4401e-09,3.4059e-10,1.931e-06,0.0034401,2.4958e-05,
1242,18.1811,1.2015e-10,3.4424e-09,3.4087e-10,1.931e-06,0.0034424,3.8996e-06,
1243,18.1936,2.8059e-11,3.4417e-09,3.4078e-10,1.931e-06,0.0034417,1.0809e-05,
1244,18.2084,1.2038e-10,3.4424e-09,3.4089e-10,1.931e-06,0.0034424,3.3895e-06,
1245,18.2184,1.4253e-11,3.3838e-09,3.4277e-10,1.931e-06,0.0033838,0.00012004,
1246,18.2331,6.6218e-09,3.442e-09,3.408e-10,1.931e-06,0.003442,1.2113e-05,
1247,18.2469,1.5912e-10,3.4419e-09,3.408e-10,1.931e-06,0.0034418,8.8885e-06,
1248,18.2614,4.7127e-11,3.4424e-09,3.4089e-10,1.931e-06,0.0034424,3.481e-06,
1249,18.2733,1.3383e-11,3.4384e-09,3.4088e-10,1.931e-06,0.0034384,2.4293e-05,
1250,18.288,4.2904e-10,3.4426e-09,3.4089e-10,1.931e-06,0.0034426,3.4992e-06,
1251,18.3001,2.6475e-11,3.4457e-09,3.4073e-10,1.931e-06,0.0034457,1.3381e-05,
1252,18.3152,2.1517e-10,3.4422e-09,3.4087e-10,1.931e-06,0.0034421,4.4589e-06,
1253,18.3282,2.2197e-11,3.4407e-09,3.4082e-10,1.931e-06,0.0034407,1.3393e-05,
1254,18.3431,6.6643e-11,3.4425e-09,3.4089e-10,1.931e-06,0.0034425,3.797e-06,
1255,18.3556,1.8244e-11,3.4448e-09,3.4077e-10,1.931e-06,0.0034448,1.8862e-05,
1256,18.3703,1.1832e-10,3.442e-09,3.4088e-10,1.931e-06,0.003442,3.7544e-06,
1257,18.3835,2.2879e-11,3.4412e-09,3.4086e-10,1.931e-06,0.0034412,6.0865e-06,
1258,18.3982,5.9313e-11,3.4425e-09,3.4089e-10,1.931e-06,0.0034425,3.5201e-06,
1259,18.4104,1.2165e-11,3.4442e-09,3.4059e-10,1.931e-06,0.0034442,2.1708e-05,
1260,18.4251,2.1804e-10,3.442e-09,3.4088e-10,1.931e-06,0.003442,4.3518e-06,
1261,18.4381,2.7151e-11,3.4384e-09,3.4084e-10,1.931e-06,0.0034384,1.3196e-05,
1262,18.4528,6.6586e-11,3.4427e-09,3.4089e-10,1.931e-06,0.0034427,3.7296e-06,
1263,18.4658,1.8212e-11,3.4428e-09,3.4081e-10,1.931e-06,0.0034428,6.4742e-06,
1264,18.4805,5.9525e-11,3.4423e-09,3.4088e-10,1.931e-06,0.0034423,3.5154e-06,
1265,18.4927,1.2275e-11,3.4367e-09,3.4077e-10,1.931e-06,0.0034367,2.1608e-05,
1266,18.5075,2.1857e-10,3.4428e-09,3.4089e-10,1.931e-06,0.0034428,4.2037e-06,
1267,18.5204,2.6731e-11,3.4439e-09,3.4075e-10,1.931e-06,0.0034439,1.0711e-05,
1268,18.5351,6.4251e-11,3.4422e-09,3.4088e-10,1.931e-06,0.0034422,3.7057e-06,
1269,18.5476,1.6147e-11,3.439e-09,3.4082e-10,1.931e-06,0.003439,1.4234e-05,
1270,18.5623,1.1427e-10,3.4427e-09,3.4089e-10,1.931e-06,0.0034426,4.0471e-06,
1271,18.5754,2.015e-11,3.4438e-09,3.4074e-10,1.931e-06,0.0034438,1.1422e-05,
1272,18.5899,6.4477e-11,3.4422e-09,3.4088e-10,1.931e-06,0.0034422,3.5962e-06,
1273,18.6024,1.6056e-11,3.4397e-09,3.4085e-10,1.931e-06,0.0034397,1.0594e-05,
1274,18.6173,1.1222e-10,3.4426e-09,3.4089e-10,1.931e-06,0.0034426,3.8473e-06,
1275,18.6303,1.6769e-11,3.4439e-09,3.4064e-10,1.931e-06,0.0034439,1.8828e-05,
1276,18.6449,1.1694e-10,3.4421e-09,3.4088e-10,1.931e-06,0.0034421,4.2304e-06,
1277,18.658,2.4358e-11,3.4387e-09,3.4083e-10,1.931e-06,0.0034387,1.2669e-05,
1278,18.6727,6.5907e-11,3.4427e-09,3.4089e-10,1.931e-06,0.0034426,3.6678e-06,
1279,18.6852,1.7481e-11,3.4432e-09,3.4075e-10,1.931e-06,0.0034432,1.0996e-05,
1280,18.6998,1.1242e-10,3.4422e-09,3.4088e-10,1.931e-06,0.0034422,4.0047e-06,
1281,18.7128,1.7692e-11,3.4398e-09,3.4081e-10,1.931e-06,0.0034398,1.1905e-05,
1282,18.7274,6.4955e-11,3.4426e-09,3.4089e-10,1.931e-06,0.0034426,3.5373e-06,
1283,18.7396,1.6005e-11,3.4463e-09,3.4064e-10,1.931e-06,0.0034463,1.8541e-05,
1284,18.7542,2.1714e-10,3.442e-09,3.4087e-10,1.931e-06,0.0034419,4.7519e-06,
1285,18.7676,2.6829e-11,3.4413e-09,3.4084e-10,1.931e-06,0.0034412,7.0592e-06,
1286,18.7823,3.8058e-11,3.4425e-09,3.4089e-10,1.931e-06,0.0034425,3.4231e-06,
1287,18.7936,1.1951e-11,3.454e-09,3.4038e-10,1.931e-06,0.0034539,4.2392e-05,
1288,18.8083,8.3758e-10,3.4413e-09,3.4084e-10,1.931e-06,0.0034413,7.4838e-06,
1289,18.8223,5.6411e-11,3.4418e-09,3.4085e-10,1.931e-06,0.0034418,5.3052e-06,
1290,18.8369,2.9713e-11,3.4425e-09,3.4089e-10,1.931e-06,0.0034424,3.4128e-06,
1291,18.8479,1.0903e-11,3.4586e-09,3.4001e-10,1.931e-06,0.0034586,7.4184e-05,
1292,18.8628,1.6663e-09,3.4406e-09,3.409e-10,1.931e-06,0.0034406,7.8626e-06,
1293,18.8767,8.5648e-11,3.4422e-09,3.4086e-10,1.931e-06,0.0034421,4.513e-06,
1294,18.8908,2.7382e-11,3.4425e-09,3.4089e-10,1.931e-06,0.0034424,3.3864e-06,
1295,18.9021,1.6937e-11,3.4395e-09,3.4185e-10,1.931e-06,0.0034394,4.0041e-05,
1296,18.9168,3.3072e-09,3.4421e-09,3.4084e-10,1.931e-06,0.003442,1.2346e-05,
1297,18.931,6.9307e-11,3.4419e-09,3.4084e-10,1.931e-06,0.0034419,8.7286e-06,
1298,18.9456,8.5574e-11,3.4424e-09,3.409e-10,1.931e-06,0.0034424,4.0275e-06,
1299,18.9586,1.6448e-11,3.4414e-09,3.4075e-10,1.931e-06,0.0034414,1.2827e-05,
1300,18.9747,6.5872e-11,3.4424e-09,3.4088e-10,1.931e-06,0.0034424,3.4841e-06,
1301,18.989,1.6276e-11,3.441e-09,3.4072e-10,1.931e-06,0.003441,1.6572e-05,
1302,19.0038,4.2913e-10,3.4425e-09,3.4089e-10,1.931e-06,0.0034424,3.3939e-06,
1303,19.0144,1.9024e-11,3.4564e-09,3.4003e-10,1.931e-06,0.0034564,3.959e-05,
1304,19.0292,3.3163e-09,3.4417e-09,3.4093e-10,1.931e-06,0.0034417,4.7169e-06,
1305,19.0434,4.88e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034426,3.4515e-06,
1306,19.0567,1.7322e-11,3.4419e-09,3.4096e-10,1.931e-06,0.0034419,4.3637e-06,
1307,19.0709,1.0715e-10,3.4425e-09,3.4086e-10,1.931e-06,0.0034425,3.5086e-06,
1308,19.0841,1.7313e-11,3.4418e-09,3.4101e-10,1.931e-06,0.0034418,5.2128e-06,
1309,19.0982,1.071e-10,3.4424e-09,3.4084e-10,1.931e-06,0.0034424,3.7484e-06,
1310,19.1123,1.7982e-11,3.4423e-09,3.4093e-10,1.931e-06,0.0034423,3.638e-06,
1311,19.1257,2.9646e-11,3.4424e-09,3.4081e-10,1.931e-06,0.0034424,4.5906e-06,
1312,19.1402,5.5813e-11,3.4423e-09,3.4092e-10,1.931e-06,0.0034423,3.5406e-06,
1313,19.1534,1.7186e-11,3.4424e-09,3.4083e-10,1.931e-06,0.0034424,4.1078e-06,
1314,19.1681,5.5605e-11,3.4423e-09,3.4091e-10,1.931e-06,0.0034423,3.491e-06,
1315,19.1808,1.7063e-11,3.4425e-09,3.408e-10,1.931e-06,0.0034424,5.0836e-06,
1316,19.1955,1.0705e-10,3.4423e-09,3.4092e-10,1.931e-06,0.0034422,3.7216e-06,
1317,19.209,1.7802e-11,3.4425e-09,3.4085e-10,1.931e-06,0.0034424,3.6275e-06,
1318,19.2231,2.9642e-11,3.4421e-09,3.4095e-10,1.931e-06,0.0034421,4.5401e-06,
1319,19.2372,5.5785e-11,3.4424e-09,3.4086e-10,1.931e-06,0.0034424,3.5372e-06,
1320,19.2515,1.7174e-11,3.4422e-09,3.4095e-10,1.931e-06,0.0034422,4.0851e-06,
1321,19.2655,5.5585e-11,3.4424e-09,3.4086e-10,1.931e-06,0.0034424,3.4895e-06,
1322,19.2799,1.7067e-11,3.442e-09,3.41e-10,1.931e-06,0.003442,5.0379e-06,
1323,19.2941,1.0703e-10,3.4424e-09,3.4085e-10,1.931e-06,0.0034424,3.7163e-06,
1324,19.3087,1.7794e-11,3.4423e-09,3.4093e-10,1.931e-06,0.0034423,3.6177e-06,
1325,19.322,2.9626e-11,3.4424e-09,3.4082e-10,1.931e-06,0.0034424,4.5076e-06,
1326,19.3371,5.5793e-11,3.4423e-09,3.4092e-10,1.931e-06,0.0034423,3.5282e-06,
1327,19.3504,1.714e-11,3.4424e-09,3.4083e-10,1.931e-06,0.0034424,4.0569e-06,
1328,19.3651,5.5593e-11,3.4422e-09,3.4095e-10,1.931e-06,0.0034422,3.9833e-06,
1329,19.3785,2.9946e-11,3.4424e-09,3.4083e-10,1.931e-06,0.0034424,3.972e-06,
1330,19.393,3.0001e-11,3.4422e-09,3.4095e-10,1.931e-06,0.0034422,3.9078e-06,
1331,19.4068,2.9901e-11,3.4424e-09,3.4083e-10,1.931e-06,0.0034424,3.8981e-06,
1332,19.4214,2.9959e-11,3.4422e-09,3.4095e-10,1.931e-06,0.0034422,3.8419e-06,
1333,19.435,2.9862e-11,3.4424e-09,3.4083e-10,1.931e-06,0.0034424,3.8348e-06,
1334,19.4503,2.9925e-11,3.4422e-09,3.4095e-10,1.931e-06,0.0034422,3.7873e-06,
1335,19.464,2.9834e-11,3.4424e-09,3.4083e-10,1.931e-06,0.0034424,3.7835e-06,
1336,19.4785,2.99e-11,3.4423e-09,3.4095e-10,1.931e-06,0.0034422,3.7447e-06,
1337,19.493,2.9814e-11,3.4424e-09,3.4082e-10,1.931e-06,0.0034424,3.7472e-06,
1338,19.5081,2.9888e-11,3.4423e-09,3.4095e-10,1.931e-06,0.0034422,3.7194e-06,
1339,19.5217,2.9812e-11,3.4424e-09,3.4081e-10,1.931e-06,0.0034424,3.7334e-06,
1340,19.5364,2.9897e-11,3.4423e-09,3.4096e-10,1.931e-06,0.0034423,3.7214e-06,
1341,19.5502,2.9836e-11,3.4424e-09,3.408e-10,1.931e-06,0.0034424,3.7583e-06,
1342,19.5648,2.9943e-11,3.4423e-09,3.4096e-10,1.931e-06,0.0034423,3.7722e-06,
1343,19.5784,2.9906e-11,3.4424e-09,3.4078e-10,1.931e-06,0.0034424,3.8519e-06,
1344,19.5936,3.0047e-11,3.4423e-09,3.4097e-10,1.931e-06,0.0034422,3.9081e-06,
1345,19.6073,3.0046e-11,3.4424e-09,3.4077e-10,1.931e-06,0.0034423,4.0612e-06,
1346,19.6222,3.0238e-11,3.4422e-09,3.4099e-10,1.931e-06,0.0034422,4.1817e-06,
1347,19.6365,3.0297e-11,3.4424e-09,3.4084e-10,1.931e-06,0.0034424,3.5585e-06,
1348,19.6505,1.7494e-11,3.4423e-09,3.41e-10,1.931e-06,0.0034423,4.0998e-06,
1349,19.6644,5.5483e-11,3.4423e-09,3.4075e-10,1.931e-06,0.0034422,4.705e-06,
1350,19.6793,3.0988e-11,3.4424e-09,3.4093e-10,1.931e-06,0.0034424,3.5332e-06,
1351,19.6921,1.7392e-11,3.4422e-09,3.4065e-10,1.931e-06,0.0034421,6.9379e-06,
1352,19.7077,1.0764e-10,3.4424e-09,3.4088e-10,1.931e-06,0.0034424,3.4506e-06,
1353,19.7204,1.3611e-11,3.4425e-09,3.4089e-10,1.931e-06,0.0034424,3.3845e-06,
1354,19.7323,1.0646e-10,3.4427e-09,3.4039e-10,1.931e-06,0.0034427,9.2086e-06,
1355,19.7469,1.655e-09,3.4423e-09,3.4088e-10,1.931e-06,0.0034423,3.6191e-06,
1356,19.7612,1.7594e-11,3.4425e-09,3.4088e-10,1.931e-06,0.0034424,3.3893e-06,
1357,19.7728,5.493e-11,3.4422e-09,3.407e-10,1.931e-06,0.0034422,4.7474e-06,
1358,19.7878,8.296e-10,3.4424e-09,3.4093e-10,1.931e-06,0.0034423,3.5673e-06,
1359,19.8014,1.7613e-11,3.4423e-09,3.4074e-10,1.931e-06,0.0034423,4.4616e-06,
1360,19.8165,5.5758e-11,3.4423e-09,3.4092e-10,1.931e-06,0.0034423,3.6583e-06,
1361,19.83,1.786e-11,3.4424e-09,3.4074e-10,1.931e-06,0.0034423,4.3696e-06,
1362,19.8459,5.5535e-11,3.4423e-09,3.4091e-10,1.931e-06,0.0034423,3.7529e-06,
1363,19.8599,1.8314e-11,3.4424e-09,3.4083e-10,1.931e-06,0.0034424,3.5356e-06,
1364,19.8737,2.9492e-11,3.4419e-09,3.4106e-10,1.931e-06,0.0034418,8.143e-06,
1365,19.8884,1.0844e-10,3.4424e-09,3.4089e-10,1.931e-06,0.0034424,3.3978e-06,
1366,19.9014,1.3501e-11,3.4425e-09,3.4085e-10,1.931e-06,0.0034424,3.4449e-06,
1367,19.9136,4.1559e-10,3.4422e-09,3.4091e-10,1.931e-06,0.0034422,4.2254e-06,
1368,19.929,2.1265e-10,3.4424e-09,3.4087e-10,1.931e-06,0.0034424,3.3901e-06,
1369,19.9405,1.6741e-11,3.441e-09,3.4136e-10,1.931e-06,0.003441,1.3067e-05,
1370,19.9559,8.2875e-10,3.4424e-09,3.4092e-10,1.931e-06,0.0034424,3.7046e-06,
1371,19.9692,1.9546e-11,3.4421e-09,3.4077e-10,1.931e-06,0.0034421,5.4387e-06,
1372,19.9845,5.7076e-11,3.4424e-09,3.4087e-10,1.931e-06,0.0034424,3.5315e-06,
1373,19.9983,1.8916e-11,3.4423e-09,3.4091e-10,1.931e-06,0.0034423,3.5661e-06,
1374,20.0122,5.5129e-11,3.442e-09,3.4084e-10,1.931e-06,0.003442,7.3929e-06,
1375,20.0269,1.0866e-10,3.4424e-09,3.4089e-10,1.931e-06,0.0034424,3.4998e-06,
1376,20.04,1.3429e-11,3.4409e-09,3.4091e-10,1.931e-06,0.0034408,1.9218e-05,
1377,20.0546,2.1495e-10,3.4424e-09,3.409e-10,1.931e-06,0.0034424,3.8945e-06,
1378,20.0687,2.4605e-11,3.4418e-09,3.4073e-10,1.931e-06,0.0034418,9.7239e-06,
1379,20.0839,6.2624e-11,3.4425e-09,3.4087e-10,1.931e-06,0.0034424,3.4241e-06,
1380,20.0964,1.3774e-11,3.4387e-09,3.4163e-10,1.931e-06,0.0034387,3.3805e-05,
1381,20.1113,8.3794e-10,3.4424e-09,3.4104e-10,1.931e-06,0.0034424,4.7403e-06,
1382,20.1257,4.05e-11,3.4421e-09,3.4073e-10,1.931e-06,0.003442,6.8114e-06,
1383,20.1403,3.7377e-11,3.4425e-09,3.4086e-10,1.931e-06,0.0034424,3.4155e-06,
1384,20.1527,1.1774e-11,3.4381e-09,3.4183e-10,1.931e-06,0.0034381,3.7353e-05,
1385,20.1672,8.3852e-10,3.4424e-09,3.4098e-10,1.931e-06,0.0034424,4.6975e-06,
1386,20.1821,4.409e-11,3.4421e-09,3.4078e-10,1.931e-06,0.0034421,5.8956e-06,
1387,20.1967,3.5935e-11,3.4425e-09,3.4086e-10,1.931e-06,0.0034424,3.4127e-06,
1388,20.2088,1.1215e-11,3.439e-09,3.4078e-10,1.931e-06,0.003439,2.9753e-05,
1389,20.2234,8.3972e-10,3.4425e-09,3.4095e-10,1.931e-06,0.0034425,3.6396e-06,
1390,20.2371,3.1938e-11,3.4463e-09,3.407e-10,1.931e-06,0.0034462,1.1082e-05,
1391,20.2516,1.1655e-10,3.4422e-09,3.4086e-10,1.931e-06,0.0034422,3.5951e-06,
1392,20.2658,1.683e-11,3.4424e-09,3.409e-10,1.931e-06,0.0034424,4.1681e-06,
1393,20.2796,5.652e-11,3.4423e-09,3.4087e-10,1.931e-06,0.0034422,3.5789e-06,
1394,20.294,3.0903e-11,3.4426e-09,3.4088e-10,1.931e-06,0.0034425,3.702e-06,
1395,20.3071,5.5662e-11,3.4421e-09,3.4086e-10,1.931e-06,0.0034421,4.9075e-06,
1396,20.3222,5.7158e-11,3.4424e-09,3.4085e-10,1.931e-06,0.0034424,3.465e-06,
1397,20.3349,1.8268e-11,3.4421e-09,3.4102e-10,1.931e-06,0.0034421,4.1425e-06,
1398,20.3494,1.0688e-10,3.4423e-09,3.408e-10,1.931e-06,0.0034423,4.3519e-06,
1399,20.3634,3.1508e-11,3.4424e-09,3.4091e-10,1.931e-06,0.0034424,3.4155e-06,
1400,20.378,1.6875e-11,3.4423e-09,3.408e-10,1.931e-06,0.0034423,6.2557e-06,
1401,20.3955,2.1038e-10,3.4424e-09,3.409e-10,1.931e-06,0.0034424,3.4176e-06,
1402,20.4078,1.199e-11,3.4419e-09,3.4066e-10,1.931e-06,0.0034419,1.2752e-05,
1403,20.4227,4.1762e-10,3.4424e-09,3.4084e-10,1.931e-06,0.0034423,4.5338e-06,
1404,20.4366,2.2535e-11,3.4419e-09,3.4085e-10,1.931e-06,0.0034418,7.5849e-06,
1405,20.4521,3.7817e-11,3.4424e-09,3.409e-10,1.931e-06,0.0034424,3.4034e-06,
1406,20.4632,1.215e-11,3.4404e-09,3.3985e-10,1.931e-06,0.0034404,4.5607e-05,
1407,20.4779,1.6632e-09,3.4422e-09,3.4081e-10,1.931e-06,0.0034422,5.4475e-06,
1408,20.4919,5.4019e-11,3.4418e-09,3.4093e-10,1.931e-06,0.0034418,8.1964e-06,
1409,20.5074,3.9991e-11,3.4424e-09,3.4091e-10,1.931e-06,0.0034424,3.4397e-06,
1410,20.5194,1.2871e-11,3.4411e-09,3.4045e-10,1.931e-06,0.0034411,2.4161e-05,
1411,20.5338,4.25e-10,3.4424e-09,3.4086e-10,1.931e-06,0.0034423,3.9916e-06,
1412,20.5469,2.856e-11,3.4415e-09,3.4098e-10,1.931e-06,0.0034415,1.0233e-05,
1413,20.5624,6.3363e-11,3.4424e-09,3.409e-10,1.931e-06,0.0034424,3.5634e-06,
1414,20.5751,1.5064e-11,3.4411e-09,3.4039e-10,1.931e-06,0.0034411,2.4585e-05,
1415,20.5902,2.1891e-10,3.4424e-09,3.4084e-10,1.931e-06,0.0034423,4.5087e-06,
1416,20.6033,3.0458e-11,3.441e-09,3.4101e-10,1.931e-06,0.003441,1.5449e-05,
1417,20.6187,6.8235e-11,3.4425e-09,3.409e-10,1.931e-06,0.0034424,3.6634e-06,
1418,20.6321,1.9635e-11,3.4416e-09,3.406e-10,1.931e-06,0.0034416,1.4487e-05,
1419,20.6488,1.147e-10,3.4424e-09,3.4086e-10,1.931e-06,0.0034424,3.825e-06,
1420,20.663,1.9622e-11,3.4409e-09,3.4103e-10,1.931e-06,0.0034409,1.8965e-05,
1421,20.6781,1.1686e-10,3.4424e-09,3.4092e-10,1.931e-06,0.0034424,4.0562e-06,
1422,20.6916,2.397e-11,3.4415e-09,3.4068e-10,1.931e-06,0.0034414,1.1929e-05,
1423,20.7078,6.56e-11,3.4424e-09,3.4088e-10,1.931e-06,0.0034424,3.5151e-06,
1424,20.7201,1.6178e-11,3.4419e-09,3.4104e-10,1.931e-06,0.0034418,1.8484e-05,
1425,20.7345,2.1632e-10,3.4423e-09,3.4093e-10,1.931e-06,0.0034423,4.5061e-06,
1426,20.7497,2.5295e-11,3.44e-09,3.4064e-10,1.931e-06,0.00344,1.6181e-05,
1427,20.7646,6.868e-11,3.4425e-09,3.4087e-10,1.931e-06,0.0034425,3.6219e-06,
1428,20.7775,1.9941e-11,3.4441e-09,3.4095e-10,1.931e-06,0.0034441,1.2501e-05,
1429,20.7933,1.1372e-10,3.4422e-09,3.4091e-10,1.931e-06,0.0034422,3.8369e-06,
1430,20.8067,1.8317e-11,3.441e-09,3.4077e-10,1.931e-06,0.003441,8.0696e-06,
