"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
591,15.3153,1.8941e-11,3.9692e-12,2.3172e-13,1.575e-11,3.9692e-06,5.4506e-06,
592,15.3383,2.9711e-11,1.7811e-12,7.6619e-14,1.575e-11,1.7811e-06,2.7688e-06,
593,15.3579,9.5894e-12,1.8942e-11,1.5e-12,1.5748e-11,1.8942e-05,2.9853e-05,
594,15.3823,6.7913e-10,5.8181e-12,2.6863e-13,1.5748e-11,5.8181e-06,4.4563e-06,
595,15.4068,3.8082e-11,1.7731e-12,1.2e-13,1.5748e-11,1.7731e-06,3.1855e-06,
596,15.4292,1.7718e-11,1.7746e-12,6.9247e-14,1.5748e-11,1.7746e-06,2.7448e-06,
597,15.4483,2.3836e-11,9.5182e-11,4.2691e-12,1.5734e-11,9.5182e-05,0.0001072,
598,15.4715,5.3611e-09,3.2392e-11,8.6772e-13,1.5734e-11,3.2392e-05,1.5673e-05,
599,15.4943,1.339e-10,1.2774e-11,6.1541e-13,1.5733e-11,1.2774e-05,1.2025e-05,
600,15.52,1.0055e-10,5.3499e-12,1.9088e-13,1.5733e-11,5.3499e-06,3.9265e-06,
601,15.546,2.0332e-11,6.1334e-12,2.877e-13,1.5733e-11,6.1334e-06,7.4397e-06,
602,15.5707,3.307e-11,1.7789e-12,9.1779e-14,1.5733e-11,1.7789e-06,2.7584e-06,
603,15.5896,1.0796e-11,1.887e-11,1.2866e-12,1.573e-11,1.887e-05,2.8497e-05,
604,15.6129,1.3492e-09,1.7198e-12,1.7235e-13,1.573e-11,1.7198e-06,3.6484e-06,
605,15.6363,3.4583e-11,1.8183e-12,8.3701e-14,1.573e-11,1.8183e-06,2.817e-06,
606,15.6573,1.4308e-11,1.5726e-12,1.5664e-13,1.5729e-11,1.5726e-06,3.314e-06,
607,15.6795,8.6619e-11,1.9034e-12,1.1011e-13,1.5729e-11,1.9034e-06,3.0845e-06,
608,15.7017,2.4533e-11,1.6362e-12,1.0512e-13,1.5729e-11,1.6362e-06,2.8505e-06,
609,15.7227,2.3977e-11,2.2206e-12,1.7451e-13,1.5729e-11,2.2206e-06,3.8768e-06,
610,15.7453,8.6957e-11,1.5909e-12,8.8896e-14,1.5729e-11,1.5909e-06,2.8173e-06,
611,15.7665,1.3981e-11,2.4848e-12,1.6254e-13,1.5729e-11,2.4848e-06,3.5965e-06,
612,15.7888,8.6816e-11,1.503e-12,8.9855e-14,1.5729e-11,1.503e-06,2.8205e-06,
613,15.8098,1.3875e-11,2.9123e-12,1.4291e-13,1.5728e-11,2.9123e-06,3.6793e-06,
614,15.8327,8.6771e-11,1.4295e-12,9.2016e-14,1.5728e-11,1.4295e-06,2.8601e-06,
615,15.8542,1.4034e-11,2.6084e-12,1.0371e-13,1.5728e-11,2.6084e-06,3.1068e-06,
616,15.8764,4.4942e-11,1.7989e-12,1.0894e-13,1.5728e-11,1.7989e-06,3.0602e-06,
617,15.8991,2.4326e-11,2.3764e-12,8.7462e-14,1.5728e-11,2.3764e-06,2.9658e-06,
618,15.9204,2.4131e-11,2.7066e-12,1.4773e-13,1.5728e-11,2.7066e-06,3.6619e-06,
619,15.9431,4.5231e-11,2.1131e-12,7.7492e-14,1.5728e-11,2.1131e-06,2.8661e-06,
620,15.9647,1.4071e-11,2.4983e-12,1.2576e-13,1.5728e-11,2.4983e-06,3.2275e-06,
621,15.9867,4.5042e-11,2.1001e-12,8.8355e-14,1.5728e-11,2.1001e-06,3.2395e-06,
622,16.0094,2.4508e-11,2.6128e-12,1.2979e-13,1.5728e-11,2.6128e-06,3.1744e-06,
623,16.0322,2.4401e-11,1.7117e-12,8.3532e-14,1.5728e-11,1.7117e-06,3.2444e-06,
624,16.0541,2.459e-11,2.7995e-12,1.4166e-13,1.5728e-11,2.7995e-06,3.2299e-06,
625,16.0762,2.4528e-11,1.3222e-12,8.8454e-14,1.5728e-11,1.3222e-06,3.3797e-06,
626,16.0991,2.4776e-11,1.934e-12,9.872e-14,1.5727e-11,1.934e-06,2.838e-06,
627,16.1199,1.4139e-11,2.6182e-12,1.2458e-13,1.5727e-11,2.6182e-06,4.3063e-06,
628,16.1423,8.6931e-11,2.2109e-12,1.4158e-13,1.5727e-11,2.2109e-06,3.3122e-06,
629,16.1653,1.5913e-11,1.6136e-12,6.4751e-14,1.5727e-11,1.6136e-06,2.7617e-06,
630,16.1852,1.3637e-11,9.0293e-12,5.4262e-13,1.5726e-11,9.0293e-06,1.0452e-05,
631,16.2082,3.3827e-10,2.0652e-12,1.0355e-13,1.5726e-11,2.0652e-06,2.9019e-06,
632,16.2299,1.6693e-11,8.8762e-13,5.2662e-14,1.5726e-11,8.8762e-07,3.0214e-06,
633,16.2515,4.4815e-11,3.7296e-12,2.6414e-13,1.5726e-11,3.7296e-06,5.4496e-06,
634,16.2752,4.6793e-11,1.8675e-12,7.9749e-14,1.5726e-11,1.8675e-06,2.7459e-06,
635,16.2949,9.9267e-12,7.3423e-12,3.7607e-13,1.5724e-11,7.3423e-06,8.7054e-06,
636,16.3181,6.7175e-10,1.5403e-12,9.1123e-14,1.5724e-11,1.5403e-06,3.0843e-06,
637,16.3401,1.6775e-11,2.0784e-12,9.0633e-14,1.5724e-11,2.0784e-06,2.7754e-06,
638,16.3602,2.3807e-11,1.0954e-11,4.5787e-13,1.5723e-11,1.0954e-05,1.335e-05,
639,16.3833,3.3964e-10,1.6097e-12,6.6734e-14,1.5723e-11,1.6097e-06,2.7579e-06,
640,16.4031,1.6652e-11,8.4969e-12,4.9676e-13,1.5722e-11,8.4969e-06,9.081e-06,
641,16.4265,3.3797e-10,2.023e-12,1.04e-13,1.5722e-11,2.023e-06,2.9163e-06,
642,16.448,1.5609e-11,1.0006e-12,4.9888e-14,1.5722e-11,1.0006e-06,2.9701e-06,
643,16.4695,4.4761e-11,3.4291e-12,2.3513e-13,1.5722e-11,3.4291e-06,5.0384e-06,
644,16.4934,4.6876e-11,1.8472e-12,7.8693e-14,1.5722e-11,1.8472e-06,2.7421e-06,
645,16.512,9.4844e-12,1.1585e-11,9.1146e-13,1.5718e-11,1.1585e-05,1.5375e-05,
646,16.5356,1.3403e-09,2.4646e-12,1.7579e-13,1.5718e-11,2.4646e-06,3.755e-06,
647,16.5585,2.6271e-11,1.9064e-12,8.9286e-14,1.5718e-11,1.9064e-06,2.8621e-06,
648,16.5799,1.5236e-11,1.3546e-12,6.6687e-14,1.5718e-11,1.3546e-06,2.8209e-06,
649,16.6002,4.4671e-11,8.3712e-12,5.1014e-13,1.5718e-11,8.3712e-06,1.0738e-05,
650,16.6242,1.7276e-10,1.8939e-12,9.5742e-14,1.5718e-11,1.8939e-06,2.8576e-06,
651,16.6449,1.4508e-11,1.5745e-11,7.4961e-13,1.5717e-11,1.5745e-05,1.7974e-05,
652,16.6678,1.7635e-10,4.2421e-12,1.7523e-13,1.5717e-11,4.2421e-06,3.3089e-06,
653,16.6898,2.1895e-11,5.837e-12,2.709e-13,1.5717e-11,5.837e-06,7.3353e-06,
654,16.7127,5.4146e-11,1.7687e-12,7.0813e-14,1.5717e-11,1.7687e-06,2.745e-06,
655,16.731,1.0654e-11,2.3765e-11,1.802e-12,1.571e-11,2.3765e-05,3.3873e-05,
656,16.7544,2.6845e-09,3.6371e-12,2.4986e-13,1.5709e-11,3.6371e-06,4.7371e-06,
657,16.7776,4.5845e-11,1.8137e-12,1.1136e-13,1.5709e-11,1.8137e-06,2.8303e-06,
658,16.7978,9.9169e-12,1.1507e-11,6.3327e-13,1.5709e-11,1.1507e-05,1.5268e-05,
659,16.8214,1.7504e-10,3.7333e-12,1.4918e-13,1.5709e-11,3.7333e-06,3.3838e-06,
660,16.8428,2.0024e-11,8.1845e-12,3.7228e-13,1.5709e-11,8.1845e-06,9.5419e-06,
661,16.8668,5.3883e-11,1.6087e-12,9.5539e-14,1.5709e-11,1.6087e-06,2.7782e-06,
662,16.8871,1.2675e-11,1.1138e-11,8.9875e-13,1.5708e-11,1.1138e-05,1.7014e-05,
663,16.9102,3.4173e-10,4.8365e-12,1.885e-13,1.5708e-11,4.8365e-06,3.8483e-06,
664,16.9323,2.4262e-11,4.8327e-12,2.5196e-13,1.5708e-11,4.8327e-06,6.0407e-06,
665,16.9556,3.0721e-11,1.7234e-12,9.6293e-14,1.5708e-11,1.7234e-06,2.7728e-06,
666,16.9751,9.9971e-12,2.0275e-11,1.4356e-12,1.5706e-11,2.0275e-05,3.0882e-05,
667,16.9981,6.7918e-10,3.6165e-12,1.7463e-13,1.5706e-11,3.6165e-06,3.6779e-06,
668,17.0206,3.6717e-11,2.8072e-12,1.8707e-13,1.5706e-11,2.8072e-06,4.2565e-06,
669,17.0434,2.7857e-11,1.7881e-12,9.4507e-14,1.5706e-11,1.7881e-06,2.7647e-06,
670,17.0628,8.9285e-12,2.3338e-11,1.0471e-12,1.5704e-11,2.3338e-05,2.7534e-05,
671,17.0863,6.7925e-10,2.2219e-12,1.1977e-13,1.5704e-11,2.2219e-06,3.0304e-06,
672,17.1082,2.9952e-11,7.1815e-12,6.3646e-13,1.5704e-11,7.1815e-06,1.1181e-05,
673,17.1314,9.3821e-11,2.6461e-12,1.4242e-13,1.5704e-11,2.6461e-06,3.1088e-06,
674,17.1534,1.6719e-11,3.4953e-12,2.2285e-13,1.5704e-11,3.4953e-06,4.618e-06,
675,17.176,4.7188e-11,1.9704e-12,7.5475e-14,1.5703e-11,1.9704e-06,2.8063e-06,
676,17.1968,1.5582e-11,2.3486e-12,1.2638e-13,1.5703e-11,2.3486e-06,3.1884e-06,
677,17.2199,8.6573e-11,2.1745e-12,1.1812e-13,1.5703e-11,2.1745e-06,3.2728e-06,
678,17.2425,2.5439e-11,1.5853e-12,7.1506e-14,1.5703e-11,1.5853e-06,2.7448e-06,
679,17.2618,1.3534e-11,7.1286e-12,4.45e-13,1.5701e-11,7.1286e-06,9.0552e-06,
680,17.2855,6.7153e-10,2.1598e-12,1.1817e-13,1.5701e-11,2.1598e-06,2.9081e-06,
681,17.3063,1.3478e-11,6.1492e-12,3.8127e-13,1.5701e-11,6.1492e-06,8.1391e-06,
682,17.3293,8.9934e-11,2.4998e-12,1.2192e-13,1.5701e-11,2.4998e-06,3.0718e-06,
683,17.3504,1.3271e-11,1.3162e-11,5.5579e-13,1.5701e-11,1.3162e-05,1.4929e-05,
684,17.3734,9.4946e-11,2.3148e-12,1.2031e-13,1.5701e-11,2.3148e-06,2.8887e-06,
685,17.3942,1.7601e-11,7.7115e-12,5.459e-13,1.57e-11,7.7115e-06,1.2257e-05,
686,17.4177,1.7872e-10,2.2192e-12,8.9565e-14,1.57e-11,2.2192e-06,2.8809e-06,
687,17.4391,1.6285e-11,2.2783e-12,1.4608e-13,1.57e-11,2.2783e-06,3.3881e-06,
688,17.4615,4.5538e-11,2.0722e-12,8.489e-14,1.57e-11,2.0722e-06,2.7836e-06,
689,17.4824,1.4069e-11,2.8005e-12,2.0556e-13,1.57e-11,2.8005e-06,4.84e-06,
690,17.5054,1.7016e-10,1.9222e-12,7.9314e-14,1.57e-11,1.9222e-06,2.7997e-06,
691,17.5258,1.0242e-11,7.9703e-12,3.1376e-13,1.5699e-11,7.9703e-06,6.0878e-06,
692,17.5486,1.7113e-10,2.1774e-12,1.2729e-13,1.5699e-11,2.1774e-06,3.2703e-06,
693,17.5711,2.0096e-11,1.5827e-12,7.5957e-14,1.5699e-11,1.5827e-06,2.744e-06,
694,17.5907,1.3494e-11,6.3959e-12,4.0117e-13,1.5697e-11,6.3959e-06,8.5709e-06,
695,17.6148,6.7148e-10,1.5103e-12,9.0936e-14,1.5697e-11,1.5103e-06,2.8569e-06,
696,17.6351,1.2695e-11,1.2229e-11,6.2581e-13,1.5697e-11,1.2229e-05,1.3997e-05,
697,17.6584,1.7436e-10,5.5142e-12,2.0295e-13,1.5697e-11,5.5142e-06,3.7046e-06,
698,17.68,2.0517e-11,1.0967e-11,4.8725e-13,1.5697e-11,1.0967e-05,1.307e-05,
699,17.703,5.5221e-11,1.6551e-12,9.1941e-14,1.5697e-11,1.6551e-06,2.8376e-06,
700,17.7249,1.5799e-11,7.2172e-12,6.104e-13,1.5696e-11,7.2172e-06,1.2131e-05,
701,17.7505,1.7769e-10,2.2441e-12,1.2643e-13,1.5696e-11,2.2441e-06,3.001e-06,
702,17.7721,1.699e-11,2.4419e-12,1.7283e-13,1.5696e-11,2.4419e-06,3.8822e-06,
703,17.7947,4.6145e-11,2.0898e-12,7.3802e-14,1.5696e-11,2.0898e-06,2.8104e-06,
704,17.8167,1.4734e-11,2.0425e-12,1.2879e-13,1.5696e-11,2.0425e-06,3.4911e-06,
705,17.8396,8.6591e-11,2.1607e-12,8.9593e-14,1.5696e-11,2.1607e-06,2.8778e-06,
706,17.8611,1.4463e-11,1.6908e-12,7.7413e-14,1.5695e-11,1.6908e-06,2.9751e-06,
707,17.8828,4.4706e-11,2.8505e-12,1.4287e-13,1.5695e-11,2.8505e-06,3.6907e-06,
708,17.9053,4.5497e-11,1.3748e-12,7.5557e-14,1.5695e-11,1.3748e-06,2.7921e-06,
709,17.9263,1.3721e-11,4.435e-12,2.3611e-13,1.5695e-11,4.435e-06,5.8688e-06,
710,17.9495,1.7053e-10,1.5686e-12,6.9666e-14,1.5695e-11,1.5686e-06,2.7563e-06,
711,17.9695,1.0187e-11,5.6686e-12,3.3285e-13,1.5694e-11,5.6686e-06,6.3039e-06,
712,17.9923,3.3712e-10,2.0357e-12,1.1712e-13,1.5694e-11,2.0357e-06,2.9142e-06,
713,18.0134,1.1953e-11,6.3746e-12,3.3675e-13,1.5694e-11,6.3746e-06,6.599e-06,
714,18.0363,8.901e-11,2.5451e-12,1.2262e-13,1.5694e-11,2.5451e-06,3.0901e-06,
715,18.0571,1.2575e-11,1.4158e-11,6.1757e-13,1.5693e-11,1.4158e-05,1.6226e-05,
716,18.0841,9.4511e-11,3.2991e-12,1.4583e-13,1.5693e-11,3.2991e-06,3.0729e-06,
717,18.1053,1.9457e-11,7.8871e-12,3.4606e-13,1.5693e-11,7.8871e-06,9.5396e-06,
718,18.1282,9.5621e-11,1.6213e-12,7.0325e-14,1.5693e-11,1.6213e-06,2.7536e-06,
719,18.1477,1.2512e-11,1.8069e-11,1.0836e-12,1.5691e-11,1.8069e-05,1.9586e-05,
720,18.1707,6.7438e-10,7.7858e-12,2.711e-13,1.5691e-11,7.7858e-06,4.7164e-06,
721,18.1923,2.9923e-11,6.5586e-12,3.3138e-13,1.5691e-11,6.5586e-06,8.3002e-06,
722,18.2157,3.4945e-11,1.713e-12,8.5948e-14,1.5691e-11,1.713e-06,2.8078e-06,
723,18.2352,1.1771e-11,1.4802e-11,9.1245e-13,1.569e-11,1.4802e-05,2.0063e-05,
724,18.2583,3.4526e-10,2.4228e-12,1.3936e-13,1.569e-11,2.4228e-06,3.0554e-06,
725,18.2804,2.4063e-11,3.0243e-12,2.2037e-13,1.569e-11,3.0243e-06,4.7945e-06,
726,18.3033,4.7187e-11,1.7983e-12,8.924e-14,1.569e-11,1.7983e-06,2.8297e-06,
727,18.3231,9.762e-12,2.8608e-11,1.1822e-12,1.5689e-11,2.8608e-05,3.1903e-05,
728,18.3463,3.4514e-10,5.1306e-12,1.883e-13,1.5689e-11,5.1306e-06,3.5629e-06,
729,18.3676,3.5307e-11,5.1664e-12,3.2216e-13,1.5689e-11,5.1664e-06,7.9792e-06,
730,18.3905,5.4726e-11,2.0335e-12,7.2843e-14,1.5689e-11,2.0335e-06,2.7751e-06,
731,18.412,1.1817e-11,5.5833e-12,2.724e-13,1.5688e-11,5.5833e-06,5.6453e-06,
732,18.4352,1.708e-10,2.5763e-12,1.3077e-13,1.5688e-11,2.5763e-06,2.9504e-06,
733,18.4558,1.13e-11,9.2696e-12,5.0424e-13,1.5688e-11,9.2696e-06,1.1781e-05,
734,18.4793,9.2009e-11,2.4888e-12,1.2331e-13,1.5688e-11,2.4888e-06,3.067e-06,
735,18.5,1.5814e-11,1.0212e-11,4.916e-13,1.5688e-11,1.0212e-05,1.2713e-05,
736,18.5229,9.5213e-11,2.0035e-12,1.085e-13,1.5688e-11,2.0035e-06,2.8146e-06,
737,18.5436,1.5575e-11,8.8994e-12,6.1294e-13,1.5687e-11,8.8994e-06,1.183e-05,
738,18.5665,1.7451e-10,3.0943e-12,1.4238e-13,1.5687e-11,3.0943e-06,3.2857e-06,
739,18.5878,1.7553e-11,6.7989e-12,3.7048e-13,1.5687e-11,6.7989e-06,8.5514e-06,
740,18.6111,5.0781e-11,2.4862e-12,1.2729e-13,1.5687e-11,2.4862e-06,2.919e-06,
741,18.6315,1.2649e-11,1.75e-11,8.1999e-13,1.5687e-11,1.75e-05,1.9902e-05,
742,18.6543,1.7844e-10,2.0692e-12,1.1899e-13,1.5687e-11,2.0692e-06,3.0297e-06,
743,18.6755,2.3089e-11,8.2781e-12,5.8609e-13,1.5686e-11,8.2781e-06,1.1663e-05,
744,18.6984,9.2573e-11,3.5853e-12,1.637e-13,1.5686e-11,3.5853e-06,3.1971e-06,
745,18.7197,1.6838e-11,6.5455e-12,3.5768e-13,1.5686e-11,6.5455e-06,8.1737e-06,
746,18.7435,5.0549e-11,1.6839e-12,9.9949e-14,1.5686e-11,1.6839e-06,2.8736e-06,
747,18.7638,1.2155e-11,1.227e-11,8.3242e-13,1.5686e-11,1.227e-05,1.8019e-05,
748,18.7865,1.7737e-10,3.3392e-12,1.7104e-13,1.5686e-11,3.3392e-06,3.1935e-06,
749,18.8085,2.2217e-11,5.1051e-12,3.307e-13,1.5686e-11,5.1051e-06,6.8247e-06,
750,18.8321,4.9498e-11,1.7309e-12,1.0334e-13,1.5686e-11,1.7309e-06,2.8949e-06,
751,18.8523,1.143e-11,1.5073e-11,9.2831e-13,1.5685e-11,1.5073e-05,2.0442e-05,
752,18.8755,1.7716e-10,4.5961e-12,2.0302e-13,1.5685e-11,4.5961e-06,3.5007e-06,
753,18.8969,2.5152e-11,8.025e-12,4.7909e-13,1.5685e-11,8.025e-06,1.0019e-05,
754,18.9199,5.2717e-11,1.8405e-12,1.1539e-13,1.5685e-11,1.8405e-06,2.9831e-06,
755,18.941,1.4372e-11,8.3036e-12,5.4395e-13,1.5685e-11,8.3036e-06,1.062e-05,
756,18.9638,9.1533e-11,3.7027e-12,1.6657e-13,1.5685e-11,3.7027e-06,3.1989e-06,
757,18.9849,1.5791e-11,7.0525e-12,3.9259e-13,1.5685e-11,7.0525e-06,8.7119e-06,
758,19.0094,5.1466e-11,1.7776e-12,9.5705e-14,1.5685e-11,1.7776e-06,2.8436e-06,
759,19.0302,1.2434e-11,1.0854e-11,7.6641e-13,1.5684e-11,1.0854e-05,1.4481e-05,
760,19.0529,1.7504e-10,4.6532e-12,2.0193e-13,1.5684e-11,4.6532e-06,3.5412e-06,
761,19.0752,2.0638e-11,3.6676e-12,2.2462e-13,1.5684e-11,3.6676e-06,5.1373e-06,
762,19.098,2.93e-11,1.7797e-12,7.5571e-14,1.5684e-11,1.7797e-06,2.761e-06,
763,19.1171,9.414e-12,1.9574e-11,1.555e-12,1.5682e-11,1.9574e-05,3.028e-05,
764,19.1404,6.7624e-10,8.0416e-12,3.1834e-13,1.5682e-11,8.0416e-06,5.0761e-06,
765,19.1628,3.9959e-11,2.5201e-12,1.6434e-13,1.5682e-11,2.5201e-06,3.939e-06,
766,19.1851,2.1139e-11,1.7868e-12,7.9988e-14,1.5682e-11,1.7868e-06,2.7415e-06,
767,19.2049,1.3616e-11,3.2588e-12,2.4064e-13,1.568e-11,3.2588e-06,5.019e-06,
768,19.228,6.7089e-10,1.7772e-12,8.8284e-14,1.568e-11,1.7772e-06,2.8143e-06,
769,19.2478,9.771e-12,2.2507e-11,1.283e-12,1.5679e-11,2.2507e-05,2.9007e-05,
770,19.271,3.4435e-10,5.3579e-12,2.2944e-13,1.5679e-11,5.3579e-06,3.7806e-06,
771,19.2929,3.3725e-11,3.988e-12,2.5855e-13,1.5679e-11,3.988e-06,5.5969e-06,
772,19.3156,3.0792e-11,1.785e-12,7.7045e-14,1.5679e-11,1.785e-06,2.7747e-06,
773,19.3358,9.9744e-12,1.4725e-11,6.9885e-13,1.5678e-11,1.4725e-05,1.3524e-05,
774,19.3585,3.3939e-10,6.5145e-12,2.3292e-13,1.5678e-11,6.5145e-06,4.0743e-06,
775,19.3803,2.2031e-11,6.3717e-12,3.0502e-13,1.5678e-11,6.3717e-06,7.8487e-06,
776,19.4036,3.3576e-11,1.779e-12,7.6139e-14,1.5678e-11,1.779e-06,2.758e-06,
777,19.4227,1.1137e-11,2.1115e-11,1.3238e-12,1.5676e-11,2.1115e-05,2.5845e-05,
778,19.4457,6.7696e-10,5.5142e-12,2.4613e-13,1.5676e-11,5.5142e-06,4.4077e-06,
779,19.4699,3.571e-11,1.7779e-12,1.1327e-13,1.5676e-11,1.7779e-06,3.0323e-06,
780,19.4919,1.7053e-11,1.7657e-12,7.1577e-14,1.5676e-11,1.7657e-06,2.7403e-06,
781,19.5107,2.3758e-11,2.2236e-11,9.4846e-13,1.5672e-11,2.2236e-05,1.8507e-05,
782,19.5337,1.3392e-09,9.894e-12,3.1469e-13,1.5672e-11,9.894e-06,5.4562e-06,
783,19.556,3.1689e-11,9.2003e-12,4.4313e-13,1.5672e-11,9.2003e-06,1.1527e-05,
784,19.5796,3.9732e-11,1.7667e-12,8.8955e-14,1.5672e-11,1.7667e-06,2.8127e-06,
785,19.5994,1.4339e-11,1.6137e-11,9.1638e-13,1.5671e-11,1.6137e-05,2.1191e-05,
786,19.6246,3.4483e-10,3.2737e-12,1.8582e-13,1.5671e-11,3.2737e-06,3.5777e-06,
787,19.6475,2.7769e-11,1.758e-12,9.3078e-14,1.5671e-11,1.758e-06,2.8158e-06,
788,19.6687,1.4727e-11,1.84e-12,1.1558e-13,1.5671e-11,1.84e-06,3.0136e-06,
789,19.6918,8.6323e-11,2.7168e-12,1.662e-13,1.5671e-11,2.7168e-06,3.603e-06,
790,19.7144,4.6035e-11,1.7767e-12,8.2496e-14,1.5671e-11,1.7767e-06,2.7501e-06,
791,19.7348,1.4178e-11,4.8795e-12,2.0271e-13,1.567e-11,4.8795e-06,3.9023e-06,
792,19.7584,3.3659e-10,4.4961e-12,2.5199e-13,1.567e-11,4.4961e-06,5.7277e-06,
793,19.7814,3.0385e-11,1.7798e-12,9.9236e-14,1.567e-11,1.7798e-06,2.7759e-06,
794,19.801,9.8355e-12,2.216e-11,1.5164e-12,1.5668e-11,2.216e-05,3.3963e-05,
795,19.8262,6.7852e-10,3.616e-12,1.9747e-13,1.5668e-11,3.616e-06,3.7681e-06,
796,19.8484,3.9173e-11,2.5274e-12,1.8064e-13,1.5668e-11,2.5274e-06,3.9805e-06,
797,19.871,2.7672e-11,1.7727e-12,8.069e-14,1.5668e-11,1.7727e-06,2.7403e-06,
798,19.892,1.4004e-11,8.4324e-12,4.1761e-13,1.5666e-11,8.4324e-06,7.1604e-06,
799,19.9151,6.7032e-10,3.2271e-12,1.4809e-13,1.5666e-11,3.2271e-06,3.3071e-06,
800,19.9384,1.4662e-11,7.3069e-12,3.9352e-13,1.5666e-11,7.3069e-06,8.8984e-06,
801,19.9649,5.0951e-11,2.5998e-12,1.2946e-13,1.5666e-11,2.5998e-06,2.934e-06,
802,19.985,1.2947e-11,1.681e-11,7.4406e-13,1.5665e-11,1.681e-05,1.9216e-05,
803,20.0077,1.7867e-10,1.7814e-12,1.0979e-13,1.5665e-11,1.7814e-06,2.9147e-06,
804,20.0294,2.1767e-11,6.7711e-12,4.6617e-13,1.5665e-11,6.7711e-06,8.225e-06,
805,20.0524,9.0905e-11,2.9215e-12,1.5001e-13,1.5665e-11,2.9215e-06,3.0711e-06,
806,20.0736,1.3946e-11,3.8834e-12,2.7702e-13,1.5665e-11,3.8834e-06,5.8012e-06,
807,20.0973,4.8238e-11,1.7751e-12,9.6846e-14,1.5665e-11,1.7751e-06,2.8617e-06,
808,20.117,1.0528e-11,1.4831e-11,7.3788e-13,1.5665e-11,1.4831e-05,1.7991e-05,
809,20.1396,1.7752e-10,2.7787e-12,1.4439e-13,1.5665e-11,2.7787e-06,2.9879e-06,
810,20.1611,2.0828e-11,7.6282e-12,5.4054e-13,1.5664e-11,7.6282e-06,1.1063e-05,
811,20.1837,9.3096e-11,1.9569e-12,1.308e-13,1.5664e-11,1.9569e-06,3.0975e-06,
812,20.2052,1.6323e-11,4.4063e-12,2.3783e-13,1.5664e-11,4.4063e-06,4.8769e-06,
813,20.2288,4.7435e-11,2.1323e-12,1.1757e-13,1.5664e-11,2.1323e-06,2.8613e-06,
814,20.2494,1.0075e-11,1.5926e-11,7.1824e-13,1.5664e-11,1.5926e-05,1.9225e-05,
815,20.272,1.7709e-10,2.6876e-12,1.2831e-13,1.5664e-11,2.6876e-06,3.1035e-06,
816,20.2934,2.221e-11,7.0787e-12,3.3313e-13,1.5663e-11,7.0787e-06,8.7375e-06,
817,20.3163,9.5673e-11,1.7614e-12,8.7244e-14,1.5663e-11,1.7614e-06,2.7401e-06,
818,20.334,1.1702e-11,4.7558e-11,2.83e-12,1.5656e-11,4.7558e-05,5.4548e-05,
819,20.3576,2.676e-09,1.7919e-11,5.8837e-13,1.5656e-11,1.7919e-05,1.0443e-05,
820,20.3797,8.5709e-11,5.4757e-12,2.6643e-13,1.5656e-11,5.4757e-06,7.0983e-06,
821,20.4023,3.8356e-11,1.7724e-12,7.6074e-14,1.5656e-11,1.7724e-06,2.7566e-06,
822,20.4223,1.0581e-11,1.408e-11,6.1435e-13,1.5654e-11,1.408e-05,1.5844e-05,
823,20.4448,6.785e-10,1.8112e-12,9.9575e-14,1.5654e-11,1.8112e-06,2.8173e-06,
824,20.4656,1.8508e-11,3.0204e-12,1.928e-13,1.5654e-11,3.0204e-06,4.0714e-06,
825,20.4886,8.748e-11,1.7766e-12,7.2236e-14,1.5654e-11,1.7766e-06,2.7821e-06,
826,20.509,1.5034e-11,2.0938e-12,1.1548e-13,1.5654e-11,2.0938e-06,2.8711e-06,
827,20.5296,8.6279e-11,5.72e-12,4.0059e-13,1.5653e-11,5.72e-06,8.4343e-06,
828,20.5533,8.9986e-11,2.2304e-12,1.1612e-13,1.5653e-11,2.2304e-06,3.0083e-06,
829,20.5738,1.3095e-11,1.1814e-11,5.183e-13,1.5653e-11,1.1814e-05,1.3015e-05,
830,20.5964,9.4448e-11,2.0009e-12,1.137e-13,1.5653e-11,2.0009e-06,2.8498e-06,
831,20.6172,1.5888e-11,1.045e-11,7.6423e-13,1.5653e-11,1.045e-05,1.4504e-05,
832,20.6398,1.7541e-10,3.6958e-12,1.7833e-13,1.5653e-11,3.6958e-06,3.5628e-06,
833,20.6614,2.1293e-11,2.9555e-12,1.9468e-13,1.5652e-11,2.9555e-06,4.3256e-06,
834,20.685,2.8015e-11,1.7748e-12,9.4763e-14,1.5652e-11,1.7748e-06,2.7601e-06,
835,20.7038,8.9612e-12,2.1841e-11,1.2202e-12,1.5651e-11,2.1841e-05,2.962e-05,
836,20.7265,6.7763e-10,2.9834e-12,1.5457e-13,1.5651e-11,2.9834e-06,3.3117e-06,
837,20.7484,3.3092e-11,5.2217e-12,3.4669e-13,1.565e-11,5.2217e-06,6.6798e-06,
838,20.771,4.9849e-11,2.5162e-12,1.2874e-13,1.565e-11,2.5162e-06,2.9394e-06,
839,20.7917,1.1816e-11,7.3427e-12,5.174e-13,1.565e-11,7.3427e-06,1.073e-05,
840,20.8169,9.134e-11,2.6229e-12,1.2731e-13,1.565e-11,2.6229e-06,3.0999e-06,
841,20.8384,1.5276e-11,1.3631e-11,6.6524e-13,1.565e-11,1.3631e-05,1.5298e-05,
842,20.8611,9.4618e-11,2.9991e-12,1.4231e-13,1.565e-11,2.9991e-06,3.068e-06,
