"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
636,21.894,1.4159e-09,3.6944e-08,1.823e-09,0.0016845,0.036919,4.6929e-05,
637,21.9072,2.2848e-10,3.6949e-08,1.8229e-09,0.0016845,0.036924,5.3667e-05,
638,21.9206,7.3457e-10,3.6946e-08,1.8235e-09,0.0016845,0.03692,5.4615e-05,
639,21.9345,3.9903e-10,3.6947e-08,1.8229e-09,0.0016845,0.036921,4.655e-05,
640,21.9476,2.2785e-10,3.6947e-08,1.8238e-09,0.0016845,0.036921,5.3297e-05,
641,21.961,7.3406e-10,3.6946e-08,1.8222e-09,0.0016845,0.036921,5.6689e-05,
642,21.9747,4.0202e-10,3.6947e-08,1.8235e-09,0.0016845,0.036922,4.6533e-05,
643,21.9875,2.2712e-10,3.6946e-08,1.8211e-09,0.0016845,0.03692,8.0418e-05,
644,22.0018,1.4193e-09,3.6947e-08,1.8232e-09,0.0016845,0.036921,4.5367e-05,
645,22.0141,1.6576e-10,3.6946e-08,1.8222e-09,0.0016845,0.036921,5.2215e-05,
646,22.0274,2.7721e-09,3.6947e-08,1.8232e-09,0.0016845,0.036921,5.152e-05,
647,22.0408,4.1547e-10,3.6946e-08,1.8229e-09,0.0016845,0.036921,4.5385e-05,
648,22.0531,3.8732e-10,3.6947e-08,1.8231e-09,0.0016845,0.036921,8.2609e-05,
649,22.0673,2.7981e-09,3.6947e-08,1.8232e-09,0.0016845,0.036921,4.4682e-05,
650,22.101,1.494e-10,3.6957e-08,1.8235e-09,0.0016845,0.036932,2.8873e-05,
651,22.1127,6.3344e-05,3.6948e-08,1.82e-09,0.0016845,0.036923,0.00023861,
652,22.127,3.5384e-09,3.6939e-08,1.8248e-09,0.0016845,0.036914,5.0758e-05,
653,22.1406,3.0002e-10,3.6959e-08,1.8241e-09,0.0016845,0.036934,9.0503e-05,
654,22.1549,7.3705e-10,3.6964e-08,1.825e-09,0.0016845,0.036939,3.3783e-05,
655,22.168,1.4377e-10,3.6932e-08,1.8186e-09,0.0016845,0.036907,8.8133e-05,
656,22.1823,1.0086e-09,3.6939e-08,1.821e-09,0.0016845,0.036914,4.0773e-05,
657,22.1957,1.732e-10,3.6974e-08,1.8262e-09,0.0016845,0.036949,6.4502e-05,
658,22.2101,6.0235e-10,3.6965e-08,1.8255e-09,0.0016845,0.03694,3.3382e-05,
659,22.223,1.2746e-10,3.6927e-08,1.8172e-09,0.0016845,0.036902,9.2505e-05,
660,22.2372,9.9447e-10,3.6939e-08,1.8206e-09,0.0016845,0.036914,4.0241e-05,
661,22.2507,1.7216e-10,3.6973e-08,1.8262e-09,0.0016845,0.036948,6.7387e-05,
662,22.2649,5.964e-10,3.6965e-08,1.8255e-09,0.0016845,0.036939,3.2818e-05,
663,22.2779,1.2584e-10,3.6929e-08,1.8176e-09,0.0016845,0.036904,8.8895e-05,
664,22.2921,9.8468e-10,3.694e-08,1.8208e-09,0.0016845,0.036915,3.8281e-05,
665,22.3055,1.6164e-10,3.6971e-08,1.8259e-09,0.0016845,0.036945,6.3249e-05,
666,22.32,5.7667e-10,3.6964e-08,1.8253e-09,0.0016845,0.036938,3.1785e-05,
667,22.3329,1.1872e-10,3.6933e-08,1.8184e-09,0.0016845,0.036907,7.9534e-05,
668,22.3471,9.6817e-10,3.6942e-08,1.8212e-09,0.0016845,0.036917,3.6009e-05,
669,22.3606,1.4684e-10,3.6969e-08,1.8256e-09,0.0016845,0.036943,5.6885e-05,
670,22.3755,5.5431e-10,3.6962e-08,1.8251e-09,0.0016845,0.036937,3.082e-05,
671,22.3881,1.108e-10,3.6947e-08,1.8199e-09,0.0016845,0.036922,0.00015857,
672,22.403,9.936e-10,3.695e-08,1.8227e-09,0.0016845,0.036925,2.909e-05,
673,22.4147,1.794e-10,3.6955e-08,1.8225e-09,0.0016845,0.03693,0.00012277,
674,22.429,3.5535e-09,3.6956e-08,1.8239e-09,0.0016845,0.036931,2.7792e-05,
675,22.4809,1.445e-10,3.6966e-08,1.8235e-09,0.0016845,0.036941,4.3927e-05,
676,22.4937,8.0928e-05,3.6972e-08,1.83e-09,0.0016845,0.036947,0.00015268,
677,22.5079,1.3506e-09,3.697e-08,1.8281e-09,0.0016845,0.036945,4.2322e-05,
678,22.5205,1.9729e-10,3.6948e-08,1.8158e-09,0.0016845,0.036923,0.00021445,
679,22.5349,2.5437e-09,3.6965e-08,1.8207e-09,0.0016845,0.03694,6.7024e-05,
680,22.5485,3.1895e-10,3.696e-08,1.8257e-09,0.0016845,0.036934,8.3386e-05,
681,22.563,1.0184e-09,3.6966e-08,1.8249e-09,0.0016845,0.036941,3.8386e-05,
682,22.5758,1.3933e-10,3.6996e-08,1.8242e-09,0.0016845,0.036971,0.00013268,
683,22.59,2.3565e-09,3.6979e-08,1.8243e-09,0.0016845,0.036953,5.3467e-05,
684,22.6036,2.3122e-10,3.6951e-08,1.8224e-09,0.0016845,0.036926,7.4161e-05,
685,22.6177,8.0572e-10,3.696e-08,1.8227e-09,0.0016845,0.036935,4.1015e-05,
686,22.6308,1.4994e-10,3.6994e-08,1.8287e-09,0.0016845,0.036969,0.00010167,
687,22.6452,1.2481e-09,3.6983e-08,1.8267e-09,0.0016845,0.036958,4.7301e-05,
688,22.6586,1.9292e-10,3.6952e-08,1.8213e-09,0.0016845,0.036927,7.4561e-05,
689,22.6729,7.2262e-10,3.696e-08,1.8222e-09,0.0016845,0.036935,4.0164e-05,
690,22.6859,1.4584e-10,3.6992e-08,1.8291e-09,0.0016845,0.036967,9.5404e-05,
691,22.7001,1.2338e-09,3.6982e-08,1.8269e-09,0.0016845,0.036957,4.5095e-05,
692,22.7135,1.799e-10,3.6954e-08,1.8213e-09,0.0016845,0.036928,6.923e-05,
693,22.7277,7.0091e-10,3.6961e-08,1.8224e-09,0.0016845,0.036936,3.9208e-05,
694,22.7406,1.3839e-10,3.7015e-08,1.8342e-09,0.0016845,0.03699,0.00016716,
695,22.7547,2.356e-09,3.6995e-08,1.8298e-09,0.0016845,0.03697,6.4644e-05,
696,22.7684,2.9891e-10,3.6939e-08,1.819e-09,0.0016845,0.036914,0.00011896,
697,22.7832,9.0561e-10,3.6953e-08,1.8208e-09,0.0016845,0.036927,4.8239e-05,
698,22.7967,2.057e-10,3.6984e-08,1.8276e-09,0.0016845,0.036959,7.9383e-05,
699,22.8111,7.3304e-10,3.6978e-08,1.8261e-09,0.0016845,0.036953,4.0185e-05,
700,22.8253,1.4815e-10,3.6956e-08,1.8224e-09,0.0016845,0.03693,0.00021395,
701,22.8436,1.2853e-09,3.6963e-08,1.8229e-09,0.0016845,0.036938,3.7448e-05,
702,22.857,2.3969e-10,3.6995e-08,1.8214e-09,0.0016845,0.03697,0.00025232,
703,22.8728,4.5717e-09,3.6972e-08,1.8248e-09,0.0016845,0.036946,4.1138e-05,
704,22.8884,3.1096e-10,3.6969e-08,1.8239e-09,0.0016845,0.036943,3.6992e-05,
705,22.9022,3.155e-10,3.697e-08,1.8246e-09,0.0016845,0.036944,4.4787e-05,
706,22.9183,1.13e-09,3.697e-08,1.8242e-09,0.0016845,0.036945,3.634e-05,
707,22.9315,1.792e-10,3.696e-08,1.8226e-09,0.0016845,0.036935,5.2567e-05,
708,22.9478,2.2197e-09,3.6968e-08,1.8237e-09,0.0016845,0.036942,3.7133e-05,
709,22.9613,1.8742e-10,3.6973e-08,1.8252e-09,0.0016845,0.036948,4.5206e-05,
710,22.9775,1.1322e-09,3.6971e-08,1.8245e-09,0.0016845,0.036946,3.6548e-05,
711,22.9913,1.851e-10,3.6961e-08,1.8226e-09,0.0016845,0.036936,4.1422e-05,
712,23.0068,1.1318e-09,3.6971e-08,1.8244e-09,0.0016845,0.036946,3.8165e-05,
713,23.021,3.2512e-10,3.6966e-08,1.8235e-09,0.0016845,0.03694,3.7363e-05,
714,23.0353,5.827e-10,3.6971e-08,1.8248e-09,0.0016845,0.036946,3.9829e-05,
715,23.0506,5.9061e-10,3.6968e-08,1.8235e-09,0.0016845,0.036943,3.8349e-05,
716,23.0651,3.1439e-10,3.697e-08,1.8251e-09,0.0016845,0.036945,5.2498e-05,
717,23.0806,5.9278e-10,3.6969e-08,1.8237e-09,0.0016845,0.036944,3.8206e-05,
718,23.0954,1.8536e-10,3.6969e-08,1.825e-09,0.0016845,0.036944,4.9612e-05,
719,23.111,5.8994e-10,3.6969e-08,1.8237e-09,0.0016845,0.036943,3.853e-05,
720,23.1253,1.8627e-10,3.6969e-08,1.8252e-09,0.0016845,0.036944,4.8122e-05,
721,23.1403,5.8789e-10,3.6969e-08,1.8237e-09,0.0016845,0.036943,3.8939e-05,
722,23.155,1.8822e-10,3.6969e-08,1.8244e-09,0.0016845,0.036944,3.8043e-05,
723,23.1692,3.1294e-10,3.6968e-08,1.8232e-09,0.0016845,0.036943,5.1225e-05,
724,23.1843,5.9286e-10,3.6969e-08,1.8244e-09,0.0016845,0.036944,3.7823e-05,
725,23.1984,1.8393e-10,3.6968e-08,1.8232e-09,0.0016845,0.036943,4.8165e-05,
726,23.2135,5.8996e-10,3.6969e-08,1.8243e-09,0.0016845,0.036944,3.8049e-05,
727,23.2277,1.8465e-10,3.6968e-08,1.8232e-09,0.0016845,0.036943,4.6748e-05,
728,23.2429,5.8781e-10,3.6969e-08,1.8243e-09,0.0016845,0.036944,3.8419e-05,
729,23.2569,1.8655e-10,3.6968e-08,1.8232e-09,0.0016845,0.036943,4.5284e-05,
730,23.2722,5.8608e-10,3.6969e-08,1.8243e-09,0.0016845,0.036944,3.8509e-05,
731,23.2863,1.8844e-10,3.6968e-08,1.8233e-09,0.0016845,0.036943,4.2825e-05,
732,23.3009,5.8445e-10,3.6969e-08,1.8245e-09,0.0016845,0.036944,4.7342e-05,
733,23.3159,3.2633e-10,3.6969e-08,1.8238e-09,0.0016845,0.036943,3.6593e-05,
734,23.3297,1.7895e-10,3.6969e-08,1.8252e-09,0.0016845,0.036944,5.958e-05,
735,23.3451,1.1374e-09,3.6969e-08,1.824e-09,0.0016845,0.036944,3.5864e-05,
736,23.3587,1.2227e-10,3.697e-08,1.8258e-09,0.0016845,0.036944,5.0791e-05,
737,23.3739,4.3938e-09,3.6969e-08,1.8238e-09,0.0016845,0.036943,4.0023e-05,
738,23.3885,2.0042e-10,3.6969e-08,1.8243e-09,0.0016845,0.036944,3.6398e-05,
739,23.4018,3.0962e-10,3.6968e-08,1.823e-09,0.0016845,0.036943,8.0545e-05,
740,23.4174,2.2344e-09,3.6969e-08,1.8241e-09,0.0016845,0.036944,3.5729e-05,
741,23.4603,1.3012e-10,3.6967e-08,1.8295e-09,0.0016845,0.036941,5.0633e-05,
742,23.4752,5.0991e-05,3.6971e-08,1.8274e-09,0.0016845,0.036946,2.9495e-05,
743,23.4886,1.0328e-10,3.6975e-08,1.8243e-09,0.0016845,0.03695,0.00010312,
744,23.5033,9.0489e-10,3.6975e-08,1.823e-09,0.0016845,0.03695,2.7862e-05,
745,23.5158,1.3232e-10,3.6983e-08,1.8415e-09,0.0016845,0.036958,0.00023053,
746,23.5309,1.6586e-09,3.6991e-08,1.8277e-09,0.0016845,0.036966,2.991e-05,
747,23.5441,2.5715e-10,3.696e-08,1.8226e-09,0.0016845,0.036934,6.7215e-05,
748,23.5594,4.5669e-10,3.6963e-08,1.8231e-09,0.0016845,0.036937,2.4696e-05,
749,23.5724,1.0282e-10,3.6992e-08,1.8308e-09,0.0016845,0.036967,8.8361e-05,
750,23.5869,7.7018e-10,3.6988e-08,1.8259e-09,0.0016845,0.036963,2.6881e-05,
751,23.6,1.2502e-10,3.6948e-08,1.8227e-09,0.0016845,0.036923,0.00015696,
752,23.6146,8.1857e-10,3.6954e-08,1.8224e-09,0.0016845,0.036928,2.9403e-05,
753,23.6278,1.9154e-10,3.6987e-08,1.8289e-09,0.0016845,0.036962,7.0721e-05,
754,23.6425,4.4504e-10,3.6984e-08,1.8253e-09,0.0016845,0.036959,2.5168e-05,
755,23.656,1.0621e-10,3.695e-08,1.8228e-09,0.0016845,0.036925,0.00011182,
756,23.6714,7.8617e-10,3.6957e-08,1.8228e-09,0.0016845,0.036932,2.735e-05,
757,23.685,1.4645e-10,3.6983e-08,1.8281e-09,0.0016845,0.036958,6.6686e-05,
758,23.6997,4.3227e-10,3.6982e-08,1.8251e-09,0.0016845,0.036956,2.4359e-05,
759,23.7125,1.0022e-10,3.6952e-08,1.8226e-09,0.0016845,0.036927,8.1922e-05,
760,23.7272,7.6616e-10,3.6959e-08,1.823e-09,0.0016845,0.036934,2.6221e-05,
761,23.7401,1.1912e-10,3.6997e-08,1.8321e-09,0.0016845,0.036972,0.00012706,
762,23.7549,7.9938e-10,3.6992e-08,1.8261e-09,0.0016845,0.036967,2.9656e-05,
763,23.7683,1.6565e-10,3.6958e-08,1.8232e-09,0.0016845,0.036933,8.9378e-05,
764,23.7831,4.5926e-10,3.6962e-08,1.8232e-09,0.0016845,0.036937,2.5148e-05,
765,23.796,1.2098e-10,3.6997e-08,1.8296e-09,0.0016845,0.036971,8.5705e-05,
766,23.8106,7.717e-10,3.699e-08,1.8259e-09,0.0016845,0.036964,2.8034e-05,
767,23.824,1.2844e-10,3.6961e-08,1.8238e-09,0.0016845,0.036935,8.6564e-05,
768,23.8387,4.5095e-10,3.6964e-08,1.8234e-09,0.0016845,0.036939,2.4305e-05,
769,23.8523,1.1479e-10,3.6992e-08,1.8282e-09,0.0016845,0.036966,6.7884e-05,
770,23.867,7.5789e-10,3.6986e-08,1.8256e-09,0.0016845,0.036961,2.6249e-05,
771,23.8801,1.0994e-10,3.6942e-08,1.8228e-09,0.0016845,0.036917,0.00013376,
772,23.8948,8.0163e-10,3.6953e-08,1.8224e-09,0.0016845,0.036928,2.9431e-05,
773,23.9083,1.693e-10,3.6983e-08,1.8283e-09,0.0016845,0.036957,9.1454e-05,
774,23.923,4.6152e-10,3.6982e-08,1.8252e-09,0.0016845,0.036957,2.5024e-05,
775,23.9363,1.2353e-10,3.6962e-08,1.8235e-09,0.0016845,0.036937,3.7983e-05,
776,23.9511,3.9811e-10,3.6966e-08,1.8236e-09,0.0016845,0.036941,2.3479e-05,
777,23.963,7.7611e-11,3.7005e-08,1.8375e-09,0.0016845,0.036979,0.00027939,
778,23.9777,2.8839e-09,3.7002e-08,1.8272e-09,0.0016845,0.036977,3.8117e-05,
779,23.9918,3.2382e-10,3.6968e-08,1.8242e-09,0.0016845,0.036943,4.9014e-05,
780,24.0064,2.872e-10,3.6969e-08,1.8239e-09,0.0016845,0.036944,2.2985e-05,
781,24.0184,8.1736e-11,3.7013e-08,1.8306e-09,0.0016845,0.036988,9.1182e-05,
782,24.0332,2.8211e-09,3.6998e-08,1.8268e-09,0.0016845,0.036973,3.3543e-05,
783,24.0468,1.5411e-10,3.6943e-08,1.8217e-09,0.0016845,0.036918,4.6279e-05,
784,24.061,4.9299e-10,3.6964e-08,1.8235e-09,0.0016845,0.036938,2.6525e-05,
785,24.0749,1.654e-10,3.6975e-08,1.8245e-09,0.0016845,0.036949,2.3551e-05,
786,24.0877,2.0734e-10,3.6966e-08,1.8236e-09,0.0016845,0.036941,2.3735e-05,
787,24.1005,7.1766e-10,3.7012e-08,1.8305e-09,0.0016845,0.036987,0.00011154,
788,24.1153,1.4557e-09,3.6997e-08,1.8267e-09,0.0016845,0.036972,3.2841e-05,
789,24.1288,1.6244e-10,3.6947e-08,1.8222e-09,0.0016845,0.036922,5.2126e-05,
790,24.1437,4.8656e-10,3.6958e-08,1.8227e-09,0.0016845,0.036933,2.6796e-05,
791,24.157,1.022e-10,3.7015e-08,1.8295e-09,0.0016845,0.03699,6.5653e-05,
792,24.1719,8.0383e-10,3.6997e-08,1.8268e-09,0.0016845,0.036972,3.2819e-05,
793,24.1856,1.3719e-10,3.6944e-08,1.8219e-09,0.0016845,0.036919,4.8001e-05,
794,24.2001,4.858e-10,3.6964e-08,1.8235e-09,0.0016845,0.036939,2.5545e-05,
795,24.2135,1.6076e-10,3.6983e-08,1.8255e-09,0.0016845,0.036958,2.8893e-05,
796,24.2278,3.8766e-10,3.6976e-08,1.8245e-09,0.0016845,0.036951,2.306e-05,
797,24.2403,1.1919e-10,3.6923e-08,1.8201e-09,0.0016845,0.036898,7.69e-05,
798,24.2552,2.8151e-09,3.6945e-08,1.8214e-09,0.0016845,0.03692,3.5087e-05,
799,24.2691,1.5143e-10,3.7003e-08,1.8281e-09,0.0016845,0.036978,5.7044e-05,
800,24.2854,5.1106e-10,3.699e-08,1.826e-09,0.0016845,0.036965,2.8222e-05,
801,24.3023,1.1063e-10,3.6923e-08,1.8203e-09,0.0016845,0.036898,8.2782e-05,
802,24.3169,8.2981e-10,3.6945e-08,1.8214e-09,0.0016845,0.03692,3.4807e-05,
803,24.3309,1.5241e-10,3.7001e-08,1.828e-09,0.0016845,0.036976,5.9963e-05,
804,24.3459,5.0776e-10,3.6989e-08,1.8259e-09,0.0016845,0.036964,2.7714e-05,
805,24.3592,1.0943e-10,3.6928e-08,1.8207e-09,0.0016845,0.036903,7.987e-05,
806,24.3737,8.2007e-10,3.6948e-08,1.8217e-09,0.0016845,0.036923,3.2994e-05,
807,24.3875,1.4306e-10,3.6998e-08,1.8276e-09,0.0016845,0.036973,5.6357e-05,
808,24.4023,4.8881e-10,3.6987e-08,1.8257e-09,0.0016845,0.036962,2.6717e-05,
809,24.4155,1.0286e-10,3.6934e-08,1.8212e-09,0.0016845,0.036909,7.139e-05,
810,24.4299,8.0359e-10,3.6951e-08,1.822e-09,0.0016845,0.036926,3.0821e-05,
811,24.4434,1.2933e-10,3.6995e-08,1.8271e-09,0.0016845,0.036969,5.0492e-05,
812,24.4577,4.6698e-10,3.6985e-08,1.8255e-09,0.0016845,0.03696,2.5768e-05,
813,24.4708,9.5318e-11,3.6939e-08,1.8216e-09,0.0016845,0.036914,6.2767e-05,
814,24.485,7.8855e-10,3.6954e-08,1.8223e-09,0.0016845,0.036929,2.8958e-05,
815,24.4985,1.1668e-10,3.6992e-08,1.8267e-09,0.0016845,0.036966,4.5056e-05,
816,24.5128,4.487e-10,3.6984e-08,1.8253e-09,0.0016845,0.036958,2.5014e-05,
817,24.5257,8.8892e-11,3.6908e-08,1.8189e-09,0.0016845,0.036883,0.00010815,
818,24.54,1.5003e-09,3.6937e-08,1.8206e-09,0.0016845,0.036912,4.1509e-05,
819,24.5536,1.9259e-10,3.701e-08,1.8291e-09,0.0016845,0.036985,7.6848e-05,
820,24.5678,5.8013e-10,3.6994e-08,1.8264e-09,0.0016845,0.036969,3.0832e-05,
821,24.5813,1.3211e-10,3.6951e-08,1.8225e-09,0.0016845,0.036926,5.0955e-05,
822,24.5957,4.677e-10,3.696e-08,1.8229e-09,0.0016845,0.036935,2.5597e-05,
823,24.6082,9.4664e-11,3.6985e-08,1.8275e-09,0.0016845,0.03696,0.00013692,
824,24.6226,8.1779e-10,3.698e-08,1.8249e-09,0.0016845,0.036955,2.3808e-05,
825,24.6343,1.5317e-10,3.6971e-08,1.8247e-09,0.0016845,0.036946,9.4219e-05,
826,24.6485,2.9079e-09,3.6971e-08,1.8241e-09,0.0016845,0.036946,2.2726e-05,
827,24.7,1.1286e-10,3.696e-08,1.8299e-09,0.0016845,0.036934,0.0001813,
828,24.7144,6.726e-05,3.6966e-08,1.8207e-09,0.0016845,0.036941,4.3983e-05,
829,24.7276,2.2519e-10,3.7007e-08,1.8316e-09,0.0016845,0.036982,6.8125e-05,
830,24.7419,1.3484e-09,3.6998e-08,1.8294e-09,0.0016845,0.036973,3.6755e-05,
831,24.7549,1.3365e-10,3.6933e-08,1.825e-09,0.0016845,0.036908,7.7277e-05,
832,24.7699,1.1248e-09,3.6951e-08,1.8225e-09,0.0016845,0.036926,3.828e-05,
833,24.783,1.4244e-10,3.703e-08,1.8372e-09,0.0016845,0.037005,0.00011668,
834,24.7973,1.1577e-09,3.7014e-08,1.8302e-09,0.0016845,0.036989,3.901e-05,
835,24.8102,1.7119e-10,3.6903e-08,1.8266e-09,0.0016845,0.036878,0.00011076,
836,24.8247,1.1605e-09,3.6932e-08,1.8218e-09,0.0016845,0.036906,4.255e-05,
837,24.8387,1.8502e-10,3.7028e-08,1.8305e-09,0.0016845,0.037003,5.6445e-05,
838,24.8527,6.4583e-10,3.6995e-08,1.8265e-09,0.0016845,0.03697,3.2249e-05,
839,24.8661,1.8992e-10,3.696e-08,1.8249e-09,0.0016845,0.036935,3.6251e-05,
840,24.8796,5.0629e-10,3.6984e-08,1.8256e-09,0.0016845,0.036959,3.061e-05,
841,24.8922,2.7113e-10,3.6964e-08,1.8244e-09,0.0016845,0.036938,3.1992e-05,
842,24.9052,9.4823e-10,3.6996e-08,1.827e-09,0.0016845,0.036971,3.751e-05,
843,24.9191,5.0616e-10,3.6984e-08,1.8254e-09,0.0016845,0.036959,3.0168e-05,
844,24.9304,1.5141e-10,3.6821e-08,1.8242e-09,0.0016845,0.036796,0.00017178,
845,24.9447,7.3839e-09,3.6892e-08,1.8212e-09,0.0016845,0.036867,5.6744e-05,
846,24.9583,2.7724e-10,3.7066e-08,1.8354e-09,0.0016845,0.03704,0.00010923,
847,24.9726,7.8191e-10,3.7029e-08,1.8281e-09,0.0016845,0.037004,4.0634e-05,
848,24.986,1.7843e-10,3.6929e-08,1.8251e-09,0.0016845,0.036904,6.6657e-05,
849,25.0003,6.1754e-10,3.6952e-08,1.8238e-09,0.0016845,0.036927,3.3595e-05,
850,25.0128,1.2369e-10,3.7007e-08,1.8362e-09,0.0016845,0.036982,0.00017539,
851,25.0272,1.078e-09,3.6996e-08,1.8259e-09,0.0016845,0.036971,3.149e-05,
852,25.0393,1.9813e-10,3.6894e-08,1.8187e-09,0.0016845,0.036869,0.00018898,
853,25.0536,1.9611e-09,3.694e-08,1.8239e-09,0.0016845,0.036915,3.9658e-05,
854,25.067,2.6208e-10,3.6987e-08,1.8269e-09,0.0016845,0.036962,4.2804e-05,
855,25.081,3.1293e-10,3.6982e-08,1.8252e-09,0.0016845,0.036957,3.0024e-05,
856,25.1279,1.4877e-10,3.6982e-08,1.826e-09,0.0016845,0.036957,2.1474e-05,
857,25.1414,4.3065e-05,3.6982e-08,1.8261e-09,0.0016845,0.036956,1.9727e-05,
858,25.1535,1.715e-10,3.698e-08,1.8246e-09,0.0016845,0.036954,2.3722e-05,
859,25.1673,1.2042e-09,3.6981e-08,1.8255e-09,0.0016845,0.036956,1.9806e-05,
860,25.1795,9.9057e-11,3.6978e-08,1.8264e-09,0.0016845,0.036952,2.8559e-05,
861,25.1932,1.2084e-09,3.6983e-08,1.8265e-09,0.0016845,0.036957,2.0724e-05,
862,25.2062,1.0496e-10,3.698e-08,1.8254e-09,0.0016845,0.036955,2.1773e-05,
863,25.2197,3.2564e-10,3.6982e-08,1.826e-09,0.0016845,0.036957,1.9869e-05,
864,25.2322,1.6855e-10,3.6979e-08,1.8254e-09,0.0016845,0.036954,2.3876e-05,
865,25.246,6.1391e-10,3.6982e-08,1.8259e-09,0.0016845,0.036957,1.9553e-05,
866,25.2582,9.5369e-11,3.6977e-08,1.8254e-09,0.0016845,0.036952,2.713e-05,
867,25.272,1.204e-09,3.6982e-08,1.8258e-09,0.0016845,0.036957,1.9836e-05,
868,25.2845,9.7212e-11,3.698e-08,1.8258e-09,0.0016845,0.036955,2.5532e-05,
869,25.2988,6.1425e-10,3.6982e-08,1.8257e-09,0.0016845,0.036957,2.0021e-05,
870,25.3119,9.8024e-11,3.6979e-08,1.8264e-09,0.0016845,0.036954,3.2221e-05,
871,25.3257,6.1493e-10,3.6981e-08,1.8255e-09,0.0016845,0.036956,2.2019e-05,
872,25.3395,1.0493e-10,3.6981e-08,1.826e-09,0.0016845,0.036956,2.2084e-05,
873,25.353,1.7145e-10,3.6981e-08,1.8254e-09,0.0016845,0.036956,2.2899e-05,
874,25.3663,1.7269e-10,3.6981e-08,1.8261e-09,0.0016845,0.036956,2.3033e-05,
875,25.3798,1.7203e-10,3.6981e-08,1.8253e-09,0.0016845,0.036956,2.4114e-05,
876,25.3937,1.7346e-10,3.6981e-08,1.8258e-09,0.0016845,0.036956,2.0177e-05,
877,25.4067,9.8595e-11,3.6981e-08,1.8253e-09,0.0016845,0.036956,2.3505e-05,
878,25.4203,3.1823e-10,3.6981e-08,1.8261e-09,0.0016845,0.036956,2.4797e-05,
879,25.4345,1.7397e-10,3.6981e-08,1.8255e-09,0.0016845,0.036956,2.0283e-05,
880,25.4476,9.8921e-11,3.6981e-08,1.8261e-09,0.0016845,0.036956,2.4085e-05,
881,25.4617,3.1843e-10,3.6981e-08,1.8255e-09,0.0016845,0.036956,2.0429e-05,
882,25.4747,9.9893e-11,3.6981e-08,1.8261e-09,0.0016845,0.036956,2.3481e-05,
883,25.4881,3.1747e-10,3.6981e-08,1.8253e-09,0.0016845,0.036956,2.5603e-05,
884,25.502,1.7536e-10,3.6981e-08,1.8259e-09,0.0016845,0.036956,2.0129e-05,
885,25.5147,9.8221e-11,3.698e-08,1.8248e-09,0.0016845,0.036955,3.6088e-05,
886,25.529,6.1529e-10,3.6981e-08,1.8257e-09,0.0016845,0.036956,1.9593e-05,
887,25.5411,7.1594e-11,3.6981e-08,1.8252e-09,0.0016845,0.036956,2.2877e-05,
888,25.5545,1.2004e-09,3.6981e-08,1.8257e-09,0.0016845,0.036956,2.3134e-05,
889,25.5683,1.7968e-10,3.6981e-08,1.8256e-09,0.0016845,0.036956,1.9411e-05,
890,25.5797,9.4499e-11,3.698e-08,1.8272e-09,0.0016845,0.036955,7.273e-05,
891,25.5938,4.7517e-09,3.6981e-08,1.8257e-09,0.0016845,0.036956,1.9436e-05,
892,25.6054,9.4854e-11,3.6981e-08,1.8271e-09,0.0016845,0.036956,3.9762e-05,
893,25.6199,2.3827e-09,3.6981e-08,1.8256e-09,0.0016845,0.036956,2.0005e-05,
894,25.6324,7.9966e-11,3.6982e-08,1.8259e-09,0.0016845,0.036956,2.0347e-05,
895,25.6449,6.0977e-10,3.6981e-08,1.8252e-09,0.0016845,0.036955,2.8931e-05,
896,25.6592,6.2211e-10,3.6981e-08,1.8257e-09,0.0016845,0.036956,1.9339e-05,
897,25.6694,6.0556e-11,3.7259e-08,1.8282e-09,0.0016845,0.037233,0.00042309,
898,25.6837,3.0466e-07,3.7125e-08,1.8318e-09,0.0016845,0.037099,9.0215e-05,
899,25.6975,7.7375e-10,3.7023e-08,1.8268e-09,0.0016845,0.036998,4.0539e-05,
900,25.7133,3.0234e-10,3.7005e-08,1.8264e-09,0.0016845,0.03698,2.2412e-05,
901,25.7291,8.2619e-11,3.6914e-08,1.8241e-09,0.0016845,0.036889,5.7781e-05,
902,25.7443,6.7785e-10,3.6944e-08,1.8248e-09,0.0016845,0.036919,2.615e-05,
903,25.7587,1.083e-10,3.702e-08,1.8268e-09,0.0016845,0.036995,4.2328e-05,
904,25.7733,3.9625e-10,3.7004e-08,1.8265e-09,0.0016845,0.036978,2.1881e-05,
905,25.7873,8.0778e-11,3.6922e-08,1.8238e-09,0.0016845,0.036897,5.3725e-05,
906,25.8029,6.6883e-10,3.6948e-08,1.8248e-09,0.0016845,0.036923,2.4685e-05,
907,25.8177,9.9789e-11,3.7015e-08,1.8266e-09,0.0016845,0.03699,3.8616e-05,
908,25.8331,3.8169e-10,3.7001e-08,1.8264e-09,0.0016845,0.036976,2.1248e-05,
909,25.8469,7.5796e-11,3.6866e-08,1.8229e-09,0.0016845,0.036841,9.2891e-05,
910,25.8625,1.2729e-09,3.6917e-08,1.8238e-09,0.0016845,0.036892,3.5491e-05,
911,25.8771,1.6503e-10,3.7049e-08,1.8287e-09,0.0016845,0.037023,6.5989e-05,
912,25.8928,4.9513e-10,3.702e-08,1.8274e-09,0.0016845,0.036995,2.6246e-05,
