"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
320,15.7153,3.7682e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
321,15.738,6.7013e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
322,15.7628,2.2797e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
323,15.7844,4.6803e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
324,15.8088,3.5876e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
325,15.8308,5.7292e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
326,15.8546,2.064e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
327,15.8773,4.1784e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052612,
328,15.9004,3.6185e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
329,15.9214,6.7008e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052616,
330,15.9445,1.2924e-09,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
331,15.9673,1.1283e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
332,15.9902,9.4738e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
333,16.0117,1.6545e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
334,16.036,1.6679e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
335,16.0592,8.8677e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
336,16.0816,3.202e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
337,16.1032,5.0692e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
338,16.1344,6.2807e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
339,16.1567,2.9085e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
340,16.178,5.0383e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
341,16.201,1.2451e-09,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
342,16.2227,3.7783e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052615,
343,16.2463,6.6315e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
344,16.2692,9.7012e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
345,16.2943,2.0094e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
346,16.3151,5.1405e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
347,16.3395,3.4208e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
348,16.3603,5.692e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052614,
349,16.3841,3.6882e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
350,16.4072,9.2788e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
351,16.4303,1.9173e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
352,16.4524,4.4067e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052611,
353,16.4754,3.4587e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
354,16.4971,5.9418e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052611,
355,16.5221,3.533e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
356,16.5435,7.1945e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
357,16.5678,2.0037e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
358,16.5893,5.1496e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
359,16.6136,3.4472e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
360,16.6368,5.922e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
361,16.6598,1.9043e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
362,16.6815,4.3792e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052613,
363,16.7047,6.5708e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
364,16.7276,9.2087e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
365,16.7528,1.2058e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
366,16.7721,3.6701e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052613,
367,16.7965,2.4883e-09,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
368,16.8191,1.1059e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
369,16.8427,1.5404e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
370,16.8642,5.2647e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
371,16.8872,1.2493e-09,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
372,16.9104,6.1206e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
373,16.9335,2.1158e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
374,16.9552,4.5209e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052614,
375,16.9811,3.6454e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
376,17.0021,8.2684e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
377,17.027,3.6755e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
378,17.094,3.5501e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
379,17.117,2.1248e-05,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
380,17.1378,4.1705e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
381,17.1623,2.7006e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
382,17.1857,3.5715e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
383,17.209,3.0766e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
384,17.2304,4.7234e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
385,17.253,4.8027e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
386,17.2747,4.6099e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
387,17.2997,2.51e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
388,17.3206,2.9043e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
389,17.345,5.1193e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
390,17.3671,6.0654e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
391,17.3913,1.94e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
392,17.4148,3.7902e-11,0.0052608,0.00010533,0.00038385,0.9914,0.005261,
393,17.4379,2.8497e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
394,17.4589,4.9907e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052611,
395,17.482,9.7143e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
396,17.5047,8.8115e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
397,17.5298,1.2275e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
398,17.5484,3.1897e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052635,
399,17.5728,3.7878e-09,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
400,17.5962,2.3403e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
401,17.6229,1.9971e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
402,17.6444,4.1239e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052614,
403,17.6674,9.9217e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
404,17.6904,9.9608e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
405,17.7125,7.8269e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
406,17.7331,6.6812e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
407,17.7578,9.4475e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
408,17.779,3.9092e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
409,17.803,4.7817e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
410,17.8228,4.0497e-11,0.0052608,0.00010533,0.00038385,0.9914,0.005261,
411,17.847,9.5749e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
412,17.8707,5.8749e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
413,17.8934,1.9325e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
414,17.9154,3.5675e-11,0.0052608,0.00010533,0.00038385,0.9914,0.005261,
415,17.9382,2.7652e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
416,17.9603,5.3625e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
417,17.9851,1.3756e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
418,18.005,2.5765e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052628,
419,18.0292,1.9213e-09,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
420,18.0514,1.6816e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
421,18.074,6.2387e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
422,18.0973,7.7299e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
423,18.1154,6.6654e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
424,18.1394,7.4869e-09,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
425,18.1615,4.9172e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
426,18.1847,1.6174e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
427,18.2071,4.508e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
428,18.2301,2.4838e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
429,18.2519,2.7915e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
430,18.2747,5.0275e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
431,18.2974,5.2048e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
432,18.3233,1.7742e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
433,18.3445,3.4523e-11,0.0052608,0.00010533,0.00038385,0.9914,0.005261,
434,18.369,2.8001e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
435,18.3897,5.2484e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
436,18.414,2.5366e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
437,18.4365,3.1656e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
438,18.4595,2.6597e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
439,18.4814,4.6196e-11,0.0052608,0.00010533,0.00038385,0.9914,0.005261,
440,18.5043,2.7676e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
441,18.5269,5.9332e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
442,18.5524,7.7917e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
443,18.5704,1.66e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052624,
444,18.5946,7.5159e-09,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
445,18.617,1.7153e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
446,18.6409,1.0205e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
447,18.6607,2.7315e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052642,
448,18.6838,7.5272e-09,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
449,18.7074,2.3295e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
450,18.7294,6.4266e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
451,18.7529,7.7733e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
452,18.7793,3.7388e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052629,
453,18.8014,4.6428e-08,0.0052608,0.00010533,0.00038385,0.9914,0.0052663,
454,18.8256,1.1057e-09,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
455,18.8478,2.5486e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
456,18.8717,1.2724e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
457,18.8945,3.6324e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
458,18.9163,2.4209e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
459,18.939,6.9466e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
460,18.9606,1.2454e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
461,18.9844,1.2576e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
462,19.0086,6.6957e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
463,19.031,2.4241e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
464,19.0537,4.2631e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
465,19.0741,1.244e-10,0.0052608,0.00010533,0.00038385,0.9914,0.005261,
466,19.098,4.8189e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
467,19.1209,5.4754e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
468,19.144,1.3455e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
469,19.1655,3.2327e-11,0.0052608,0.00010533,0.00038385,0.9914,0.005261,
470,19.1886,4.8322e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
471,19.2102,4.8073e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
472,19.237,2.5504e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
473,19.2578,4.139e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
474,19.282,2.5516e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
475,19.3032,3.9636e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
476,19.3271,2.6051e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
477,19.3516,4.7383e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
478,19.3746,1.4942e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
479,19.3967,3.7053e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
480,19.4203,2.5169e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
481,19.4419,3.4329e-11,0.0052608,0.00010533,0.00038385,0.9914,0.005261,
482,19.4689,2.6696e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
483,19.4911,5.3467e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
484,19.5153,1.4355e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
485,19.5357,3.2799e-11,0.0052608,0.00010533,0.00038385,0.9914,0.005261,
486,19.5598,4.906e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
487,19.5862,6.1352e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
488,19.6089,1.6761e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
489,19.6322,5.653e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
490,19.6538,6.9572e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
491,19.675,1.244e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
492,19.7013,4.7603e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
493,19.7225,3.0053e-11,0.0052608,0.00010533,0.00038385,0.9914,0.005261,
494,19.7472,2.6952e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
495,19.7675,4.9479e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
496,19.7915,5.0846e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
497,19.8137,3.2017e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
498,19.8367,1.8672e-09,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
499,19.8599,4.0374e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
500,19.8843,1.4924e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
501,19.9097,3.0166e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052609,
502,19.933,2.5928e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
503,19.9562,3.7046e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
504,19.9793,1.4584e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
505,20.0007,4.5793e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
506,20.0245,2.4507e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
507,20.0456,4.4962e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
508,20.069,2.4436e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
509,20.091,4.4377e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
510,20.113,2.4378e-10,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
511,20.136,7.687e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
512,20.16,3.5246e-11,0.0052608,0.00010533,0.00038385,0.9914,0.0052608,
513,20.2123,3.7448e-11,0.0052608,0.00010533,0.00038387,0.9914,0.0052608,
514,20.2333,1.1243e-05,0.0052608,0.00010533,0.00038387,0.9914,0.0052608,
515,20.2579,1.7273e-10,0.0052608,0.00010533,0.00038387,0.9914,0.0052608,
516,20.292,2.7278e-11,0.0052608,0.00010533,0.00038387,0.9914,0.0052608,
517,20.3259,0,0.0052608,0.00010533,0.00038387,0.9914,0.0052608,
