"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
871,17.3158,6.9981e-12,1.9211e-12,1.0329e-13,3.51e-12,1.9211e-06,2.4883e-06,
872,17.3335,1.7736e-11,9.511e-13,5.7477e-14,3.51e-12,9.511e-07,1.04e-06,
873,17.349,4.1219e-12,4.2158e-12,4.1419e-13,3.51e-12,4.2158e-06,5.3913e-06,
874,17.3671,6.4156e-11,2.1913e-12,1.0818e-13,3.51e-12,2.1913e-06,1.1076e-06,
875,17.3829,6.8191e-12,3.9079e-12,2.4719e-13,3.5099e-12,3.9079e-06,4.6413e-06,
876,17.4007,3.378e-11,8.1268e-13,5.218e-14,3.5099e-12,8.1268e-07,1.0668e-06,
877,17.4165,5.9221e-12,3.5467e-12,3.0342e-13,3.5099e-12,3.5467e-06,3.4035e-06,
878,17.4344,3.3141e-11,2.0039e-12,1.006e-13,3.5099e-12,2.0039e-06,1.0725e-06,
879,17.4511,5.08e-12,2.8507e-12,1.9017e-13,3.5099e-12,2.8507e-06,3.6645e-06,
880,17.4697,3.3181e-11,7.309e-13,4.8523e-14,3.5098e-12,7.309e-07,1.0783e-06,
881,17.4871,5.2834e-12,3.3041e-12,3.1652e-13,3.5098e-12,3.3041e-06,4.0043e-06,
882,17.5051,3.3505e-11,1.9313e-12,9.7471e-14,3.5098e-12,1.9313e-06,1.0549e-06,
883,17.5207,5.3139e-12,5.2561e-12,3.7345e-13,3.5097e-12,5.2561e-06,6.3074e-06,
884,17.5381,6.4433e-11,5.3078e-13,4.0901e-14,3.5097e-12,5.3078e-07,1.1367e-06,
885,17.5544,7.7969e-12,2.8799e-12,2.2896e-13,3.5097e-12,2.8799e-06,2.5125e-06,
886,17.5729,1.7804e-11,1.8143e-12,9.2763e-14,3.5097e-12,1.8143e-06,1.0386e-06,
887,17.5883,4.1354e-12,4.031e-12,2.9779e-13,3.5097e-12,4.031e-06,5.1215e-06,
888,17.606,6.3958e-11,4.8248e-13,3.852e-14,3.5097e-12,4.8248e-07,1.1386e-06,
889,17.6222,6.8462e-12,2.5995e-12,2.2973e-13,3.5096e-12,2.5995e-06,2.7503e-06,
890,17.6403,1.8116e-11,1.7316e-12,8.9255e-14,3.5096e-12,1.7316e-06,1.0272e-06,
891,17.6559,4.1368e-12,6.5558e-12,5.1061e-13,3.5095e-12,6.5558e-06,8.0335e-06,
892,17.6736,1.2575e-10,3.3296e-13,3.2817e-14,3.5095e-12,3.3296e-07,1.2591e-06,
893,17.6917,9.9804e-12,2.1779e-12,1.6341e-13,3.5095e-12,2.1779e-06,1.8172e-06,
894,17.7096,1.0227e-11,1.6134e-12,8.4437e-14,3.5095e-12,1.6134e-06,1.0164e-06,
895,17.7242,3.4433e-12,8.521e-12,7.1167e-13,3.5093e-12,8.521e-06,1.0655e-05,
896,17.7418,2.4862e-10,4.3089e-13,4.4423e-14,3.5092e-12,4.3089e-07,1.4858e-06,
897,17.759,1.3306e-11,2.4635e-12,2.1381e-13,3.5092e-12,2.4635e-06,2.5144e-06,
898,17.7769,1.1105e-11,1.6929e-12,8.7654e-14,3.5092e-12,1.6929e-06,1.0233e-06,
899,17.792,3.9386e-12,5.7856e-12,4.5639e-13,3.5091e-12,5.7856e-06,7.1586e-06,
900,17.811,1.2556e-10,3.1719e-13,3.2813e-14,3.5091e-12,3.1719e-07,1.2405e-06,
901,17.8297,9.1632e-12,2.1359e-12,1.5912e-13,3.5091e-12,2.1359e-06,1.7908e-06,
902,17.8476,1.0201e-11,1.6011e-12,8.3927e-14,3.5091e-12,1.6011e-06,1.0153e-06,
903,17.8629,3.4113e-12,8.1373e-12,6.573e-13,3.5088e-12,8.1373e-06,1.0043e-05,
904,17.8809,2.4861e-10,3.2363e-13,3.673e-14,3.5088e-12,3.2363e-07,1.3951e-06,
905,17.8976,1.2353e-11,2.36e-12,1.9538e-13,3.5088e-12,2.36e-06,2.2329e-06,
906,17.9153,1.0749e-11,1.6643e-12,8.6495e-14,3.5088e-12,1.6643e-06,1.0207e-06,
907,17.9302,3.7345e-12,5.2348e-12,4.1365e-13,3.5087e-12,5.2348e-06,6.5156e-06,
908,17.949,1.2541e-10,3.0864e-13,3.2875e-14,3.5087e-12,3.0864e-07,1.2206e-06,
909,17.9651,8.5193e-12,3.2899e-12,2.8093e-13,3.5087e-12,3.2899e-06,3.3265e-06,
910,17.9825,1.8312e-11,1.9304e-12,9.7512e-14,3.5087e-12,1.9304e-06,1.0551e-06,
911,17.9989,4.8301e-12,5.28e-12,3.8099e-13,3.5086e-12,5.28e-06,6.4653e-06,
912,18.0163,6.4377e-11,4.446e-13,3.7181e-14,3.5086e-12,4.446e-07,1.1516e-06,
913,18.0326,7.9998e-12,2.742e-12,2.4424e-13,3.5086e-12,2.742e-06,2.8041e-06,
914,18.0513,1.8098e-11,1.7734e-12,9.0986e-14,3.5086e-12,1.7734e-06,1.0335e-06,
915,18.0668,4.2597e-12,3.6185e-12,2.6965e-13,3.5085e-12,3.6185e-06,4.5433e-06,
916,18.0842,6.3807e-11,5.3986e-13,4.0903e-14,3.5085e-12,5.3986e-07,1.1282e-06,
917,18.1017,6.357e-12,2.7394e-12,2.2178e-13,3.5085e-12,2.7394e-06,2.5932e-06,
918,18.1192,1.789e-11,1.7733e-12,9.1046e-14,3.5085e-12,1.7733e-06,1.0316e-06,
919,18.1341,4.0858e-12,7.453e-12,5.6173e-13,3.5084e-12,7.453e-06,9.0991e-06,
920,18.1529,1.2591e-10,3.3851e-13,2.9302e-14,3.5084e-12,3.3851e-07,1.2607e-06,
921,18.1698,1.0834e-11,2.093e-12,1.6879e-13,3.5084e-12,2.093e-06,1.8853e-06,
922,18.1875,1.0414e-11,1.5882e-12,8.3368e-14,3.5084e-12,1.5882e-06,1.015e-06,
923,18.2029,3.4704e-12,6.8835e-12,6.3768e-13,3.5081e-12,6.8835e-06,9.0754e-06,
924,18.2203,2.4825e-10,5.8932e-13,4.9168e-14,3.5081e-12,5.8932e-07,1.5614e-06,
925,18.2372,1.2492e-11,2.607e-12,2.1746e-13,3.5081e-12,2.607e-06,2.715e-06,
926,18.256,1.1347e-11,1.7331e-12,8.9407e-14,3.5081e-12,1.7331e-06,1.0262e-06,
927,18.2711,4.0976e-12,6.3577e-12,4.2819e-13,3.508e-12,6.3577e-06,7.538e-06,
928,18.2885,1.2596e-10,5.8924e-13,4.3352e-14,3.508e-12,5.8924e-07,1.1203e-06,
929,18.306,8.7175e-12,2.7453e-12,2.163e-13,3.5079e-12,2.7453e-06,2.3228e-06,
930,18.3234,1.773e-11,1.7751e-12,9.1195e-14,3.5079e-12,1.7751e-06,1.0341e-06,
931,18.3387,3.9968e-12,3.4505e-12,2.6277e-13,3.5079e-12,3.4505e-06,4.5837e-06,
932,18.3574,6.3729e-11,4.6962e-13,3.7855e-14,3.5079e-12,4.6962e-07,1.1415e-06,
933,18.3738,6.4705e-12,2.6157e-12,2.2515e-13,3.5079e-12,2.6157e-06,2.8058e-06,
934,18.3913,1.8131e-11,1.7352e-12,8.9454e-14,3.5078e-12,1.7352e-06,1.0266e-06,
935,18.4074,4.163e-12,6.5252e-12,4.5518e-13,3.5077e-12,6.5252e-06,7.7417e-06,
936,18.4252,1.2591e-10,4.9748e-13,4.1078e-14,3.5077e-12,4.9748e-07,1.1493e-06,
937,18.4419,9.079e-12,2.9831e-12,2.3456e-13,3.5077e-12,2.9831e-06,2.5279e-06,
938,18.4612,1.7809e-11,1.843e-12,9.3985e-14,3.5077e-12,1.843e-06,1.0434e-06,
939,18.4774,4.2169e-12,4.1125e-12,3.1883e-13,3.5076e-12,4.1125e-06,5.4237e-06,
940,18.4947,6.3946e-11,3.5028e-13,3.3036e-14,3.5076e-12,3.5028e-07,1.1745e-06,
941,18.5121,7.3317e-12,2.7106e-12,2.4688e-13,3.5076e-12,2.7106e-06,3.1083e-06,
942,18.5297,1.8313e-11,1.7612e-12,9.0491e-14,3.5076e-12,1.7612e-06,1.0297e-06,
943,18.5448,4.4077e-12,7.0549e-12,5.1721e-13,3.5075e-12,7.0549e-06,8.4542e-06,
944,18.5636,1.2592e-10,3.7015e-13,3.8373e-14,3.5075e-12,3.7015e-07,1.2081e-06,
945,18.5809,1.0045e-11,2.1057e-12,1.4869e-13,3.5075e-12,2.1057e-06,1.6045e-06,
946,18.5982,9.9634e-12,1.5931e-12,8.362e-14,3.5075e-12,1.5931e-06,1.0148e-06,
947,18.6137,3.3287e-12,7.5664e-12,6.5242e-13,3.5072e-12,7.5664e-06,9.7251e-06,
948,18.6313,2.4834e-10,4.7061e-13,4.291e-14,3.5072e-12,4.7061e-07,1.4909e-06,
949,18.6481,1.2563e-11,2.4012e-12,2.1392e-13,3.5072e-12,2.4012e-06,2.608e-06,
950,18.6668,1.1208e-11,1.6733e-12,8.6859e-14,3.5072e-12,1.6733e-06,1.0208e-06,
951,18.6818,3.9678e-12,5.4033e-12,4.0659e-13,3.5071e-12,5.4033e-06,6.6197e-06,
952,18.6991,1.2556e-10,4.0233e-13,3.8887e-14,3.5071e-12,4.0233e-07,1.179e-06,
953,18.7166,8.3681e-12,3.2063e-12,2.5033e-13,3.5071e-12,3.2063e-06,2.8101e-06,
954,18.7339,1.7946e-11,1.9073e-12,9.6624e-14,3.5071e-12,1.9073e-06,1.0517e-06,
955,18.7493,4.4605e-12,4.9575e-12,3.6467e-13,3.507e-12,4.9575e-06,6.281e-06,
956,18.768,6.4249e-11,3.8984e-13,3.4769e-14,3.507e-12,3.8984e-07,1.1617e-06,
957,18.7844,7.9089e-12,2.5857e-12,2.4464e-13,3.507e-12,2.5857e-06,2.9456e-06,
958,18.8018,1.8289e-11,1.726e-12,8.8956e-14,3.507e-12,1.726e-06,1.0272e-06,
959,18.8182,4.276e-12,6.1847e-12,5.2148e-13,3.5068e-12,6.1847e-06,7.8455e-06,
960,18.8362,1.2554e-10,3.5072e-13,3.0483e-14,3.5068e-12,3.5072e-07,1.3398e-06,
961,18.8529,1.0319e-11,2.3087e-12,1.7859e-13,3.5068e-12,2.3087e-06,2.0803e-06,
962,18.8717,1.0521e-11,1.6494e-12,8.5933e-14,3.5068e-12,1.6494e-06,1.0184e-06,
963,18.8863,3.6126e-12,9.9815e-12,7.7023e-13,3.5066e-12,9.9815e-06,1.2096e-05,
964,18.9036,2.4884e-10,3.6693e-13,3.8697e-14,3.5066e-12,3.6693e-07,1.4045e-06,
965,18.9215,1.4129e-11,2.3816e-12,1.9725e-13,3.5066e-12,2.3816e-06,2.1978e-06,
966,18.9389,1.0738e-11,1.6706e-12,8.6755e-14,3.5066e-12,1.6706e-06,1.0215e-06,
967,18.9539,3.7408e-12,5.14e-12,4.3149e-13,3.5064e-12,5.14e-06,6.5947e-06,
968,18.9725,1.2526e-10,3.2341e-13,2.7017e-14,3.5064e-12,3.2341e-07,1.2814e-06,
969,18.9895,8.9578e-12,2.1602e-12,1.6805e-13,3.5064e-12,2.1602e-06,1.9827e-06,
970,19.0068,1.0442e-11,1.6062e-12,8.4141e-14,3.5064e-12,1.6062e-06,1.015e-06,
971,19.0224,3.5099e-12,8.2575e-12,6.259e-13,3.5062e-12,8.2575e-06,9.96e-06,
972,19.0399,2.4869e-10,3.6959e-13,3.3475e-14,3.5062e-12,3.6959e-07,1.2925e-06,
973,19.0572,1.1784e-11,2.2541e-12,1.6905e-13,3.5062e-12,2.2541e-06,1.8402e-06,
974,19.0763,1.0254e-11,1.6349e-12,8.5332e-14,3.5062e-12,1.6349e-06,1.0178e-06,
975,19.0938,3.4905e-12,9.1501e-12,7.9946e-13,3.5059e-12,9.1501e-06,1.1737e-05,
976,19.1121,2.4852e-10,8.1611e-13,5.6718e-14,3.5059e-12,8.1611e-07,1.6486e-06,
977,19.1303,1.4962e-11,2.6009e-12,2.4376e-13,3.5059e-12,2.6009e-06,3.0178e-06,
978,19.1483,1.1757e-11,1.7293e-12,8.9137e-14,3.5059e-12,1.7293e-06,1.0265e-06,
979,19.1636,4.3146e-12,6.4303e-12,5.0421e-13,3.5058e-12,6.4303e-06,7.9311e-06,
980,19.1827,1.2567e-10,3.2985e-13,3.3983e-14,3.5058e-12,3.2985e-07,1.2572e-06,
981,19.1999,9.9168e-12,2.1962e-12,1.6045e-13,3.5057e-12,2.1962e-06,1.7827e-06,
982,19.2174,1.0158e-11,1.6182e-12,8.4657e-14,3.5057e-12,1.6182e-06,1.016e-06,
983,19.2329,3.4268e-12,8.8645e-12,7.1802e-13,3.5055e-12,8.8645e-06,1.0984e-05,
984,19.2503,2.4855e-10,3.5247e-13,4.0878e-14,3.5055e-12,3.5247e-07,1.4471e-06,
985,19.2672,1.3372e-11,2.3806e-12,2.0854e-13,3.5055e-12,2.3806e-06,2.4203e-06,
986,19.2858,1.0996e-11,1.6687e-12,8.6648e-14,3.5055e-12,1.6687e-06,1.0209e-06,
987,19.3008,3.8604e-12,5.1885e-12,4.2525e-13,3.5054e-12,5.1885e-06,6.5563e-06,
988,19.3182,1.253e-10,3.2829e-13,3.0993e-14,3.5054e-12,3.2829e-07,1.2514e-06,
989,19.3361,8.7683e-12,2.1524e-12,1.6011e-13,3.5053e-12,2.1524e-06,1.845e-06,
990,19.3537,1.025e-11,1.6047e-12,8.4104e-14,3.5053e-12,1.6047e-06,1.0147e-06,
991,19.3681,3.4358e-12,8.3114e-12,6.2921e-13,3.5051e-12,8.3114e-06,1.0034e-05,
992,19.3869,2.4862e-10,3.6338e-13,3.1123e-14,3.5051e-12,3.6338e-07,1.2954e-06,
993,19.4036,1.1838e-11,2.2252e-12,1.7314e-13,3.5051e-12,2.2252e-06,1.9004e-06,
994,19.4213,1.035e-11,1.6262e-12,8.4969e-14,3.5051e-12,1.6262e-06,1.0171e-06,
995,19.438,3.5165e-12,8.6582e-12,7.7542e-13,3.5048e-12,8.6582e-06,1.1183e-05,
996,19.4567,2.4839e-10,8.2745e-13,5.802e-14,3.5048e-12,8.2745e-07,1.6614e-06,
997,19.4741,1.4606e-11,2.6698e-12,2.4269e-13,3.5048e-12,2.6698e-06,3.0223e-06,
998,19.4927,1.1767e-11,1.7492e-12,8.9995e-14,3.5048e-12,1.7492e-06,1.0281e-06,
999,19.5081,4.3356e-12,6.8762e-12,5.1239e-13,3.5047e-12,6.8762e-06,8.2901e-06,
1000,19.5269,1.258e-10,3.6093e-13,3.7273e-14,3.5047e-12,3.6093e-07,1.2192e-06,
1001,19.5472,9.975e-12,2.1259e-12,1.5183e-13,3.5047e-12,2.1259e-06,1.6484e-06,
1002,19.565,1.0009e-11,1.5982e-12,8.3835e-14,3.5047e-12,1.5982e-06,1.0147e-06,
1003,19.5807,3.3512e-12,7.8751e-12,6.715e-13,3.5044e-12,7.8751e-06,1.0023e-05,
1004,19.5995,2.4829e-10,4.6053e-13,4.3285e-14,3.5044e-12,4.6053e-07,1.4885e-06,
1005,19.6181,1.2792e-11,2.4141e-12,2.1439e-13,3.5044e-12,2.4141e-06,2.5841e-06,
1006,19.6365,1.1179e-11,1.6769e-12,8.702e-14,3.5044e-12,1.6769e-06,1.0209e-06,
1007,19.6531,3.9589e-12,5.4831e-12,4.21e-13,3.5043e-12,5.4831e-06,6.7544e-06,
1008,19.6716,1.2547e-10,3.3537e-13,3.6942e-14,3.5043e-12,3.3537e-07,1.1982e-06,
1009,19.6901,8.5992e-12,3.2949e-12,2.6328e-13,3.5043e-12,3.2949e-06,3.0022e-06,
1010,19.7094,1.8073e-11,1.932e-12,9.7659e-14,3.5043e-12,1.932e-06,1.0553e-06,
1011,19.7261,4.624e-12,5.2287e-12,3.8464e-13,3.5042e-12,5.2287e-06,6.5729e-06,
1012,19.7457,6.4304e-11,3.7066e-13,3.3992e-14,3.5042e-12,3.7066e-07,1.1674e-06,
1013,19.7638,8.1852e-12,2.6388e-12,2.5056e-13,3.5042e-12,2.6388e-06,2.9922e-06,
1014,19.7836,1.8288e-11,1.7411e-12,8.9599e-14,3.5042e-12,1.7411e-06,1.0288e-06,
1015,19.8008,4.3336e-12,3.3029e-12,2.4152e-13,3.5041e-12,3.3029e-06,4.143e-06,
1016,19.8211,6.3709e-11,6.22e-13,4.4296e-14,3.5041e-12,6.22e-07,1.1088e-06,
1017,19.8395,5.9369e-12,2.6995e-12,2.0476e-13,3.5041e-12,2.6995e-06,2.3511e-06,
1018,19.8596,1.7689e-11,1.7618e-12,9.0614e-14,3.5041e-12,1.7618e-06,1.0295e-06,
1019,19.8772,3.9206e-12,7.205e-12,5.347e-13,3.504e-12,7.205e-06,8.9165e-06,
1020,19.8964,1.258e-10,3.2252e-13,2.8015e-14,3.504e-12,3.2252e-07,1.2358e-06,
1021,19.9128,1.0537e-11,2.9864e-12,2.9576e-13,3.5039e-12,2.9864e-06,3.5161e-06,
1022,19.932,1.8548e-11,1.8407e-12,9.3693e-14,3.5039e-12,1.8407e-06,1.044e-06,
1023,19.9488,4.8781e-12,4.032e-12,3.288e-13,3.5039e-12,4.032e-06,5.1911e-06,
1024,19.9679,6.3848e-11,3.1808e-13,3.2943e-14,3.5039e-12,3.1808e-07,1.1961e-06,
1025,19.9861,7.3518e-12,3.1484e-12,2.6099e-13,3.5038e-12,3.1484e-06,3.1947e-06,
1026,20.0058,1.8202e-11,1.8886e-12,9.5834e-14,3.5038e-12,1.8886e-06,1.0465e-06,
1027,20.0214,4.653e-12,4.8123e-12,3.1546e-13,3.5038e-12,4.8123e-06,5.821e-06,
1028,20.0413,6.4355e-11,6.8964e-13,4.7111e-14,3.5038e-12,6.8964e-07,1.0874e-06,
1029,20.0576,7.0328e-12,3.5518e-12,3.4742e-13,3.5037e-12,3.5518e-06,4.0854e-06,
1030,20.0773,3.3476e-11,2.0028e-12,1.0044e-13,3.5037e-12,2.0028e-06,1.0744e-06,
1031,20.0933,5.6009e-12,2.7561e-12,1.9358e-13,3.5037e-12,2.7561e-06,3.5536e-06,
1032,20.1133,3.3068e-11,6.8151e-13,4.6558e-14,3.5037e-12,6.8151e-07,1.0898e-06,
1033,20.1294,5.3294e-12,3.7572e-12,3.3979e-13,3.5037e-12,3.7572e-06,4.315e-06,
1034,20.1486,3.3458e-11,2.0611e-12,1.0291e-13,3.5037e-12,2.0611e-06,1.0777e-06,
1035,20.1647,5.7528e-12,3.2974e-12,1.9116e-13,3.5036e-12,3.2974e-06,3.93e-06,
1036,20.1839,3.358e-11,9.2773e-13,5.6745e-14,3.5036e-12,9.2773e-07,1.0435e-06,
1037,20.1993,5.165e-12,4.6872e-12,4.5678e-13,3.5036e-12,4.6872e-06,5.4237e-06,
1038,20.2188,6.4036e-11,2.3264e-12,1.1385e-13,3.5036e-12,2.3264e-06,1.1551e-06,
1039,20.2351,7.2559e-12,2.1332e-12,1.1937e-13,3.5035e-12,2.1332e-06,2.7229e-06,
1040,20.2559,1.7882e-11,9.2625e-13,5.6489e-14,3.5035e-12,9.2625e-07,1.0422e-06,
1041,20.2716,4.3e-12,4.2728e-12,4.3433e-13,3.5035e-12,4.2728e-06,5.632e-06,
1042,20.2916,6.4157e-11,2.2057e-12,1.0871e-13,3.5035e-12,2.2057e-06,1.1119e-06,
1043,20.3076,7.0505e-12,3.9883e-12,2.6317e-13,3.5034e-12,3.9883e-06,4.7657e-06,
1044,20.3279,3.3735e-11,7.4266e-13,4.9352e-14,3.5034e-12,7.4266e-07,1.0803e-06,
1045,20.344,6.1433e-12,3.8461e-12,3.3227e-13,3.5034e-12,3.8461e-06,3.7926e-06,
1046,20.364,3.3219e-11,2.0883e-12,1.0407e-13,3.5034e-12,2.0883e-06,1.0888e-06,
1047,20.3801,5.4979e-12,3.2887e-12,2.2505e-13,3.5034e-12,3.2887e-06,4.1781e-06,
1048,20.4011,3.3356e-11,6.7073e-13,4.6133e-14,3.5034e-12,6.7073e-07,1.0897e-06,
1049,20.4181,5.7588e-12,3.4478e-12,3.4196e-13,3.5033e-12,3.4478e-06,4.315e-06,
1050,20.4382,3.357e-11,1.9706e-12,9.9047e-14,3.5033e-12,1.9706e-06,1.0621e-06,
1051,20.4544,5.6238e-12,2.8875e-12,1.7422e-13,3.5033e-12,2.8875e-06,3.4637e-06,
1052,20.4744,3.3306e-11,8.9831e-13,5.5581e-14,3.5033e-12,8.9831e-07,1.0502e-06,
1053,20.4905,4.9046e-12,3.3024e-12,2.6526e-13,3.5033e-12,3.3024e-06,2.9562e-06,
1054,20.5105,3.2916e-11,1.9338e-12,9.7708e-14,3.5033e-12,1.9338e-06,1.0566e-06,
1055,20.5266,4.6172e-12,2.6514e-12,1.6017e-13,3.5032e-12,2.6514e-06,3.34e-06,
1056,20.5474,3.3127e-11,8.5557e-13,5.3632e-14,3.5032e-12,8.5557e-07,1.0531e-06,
1057,20.5637,4.8225e-12,4.5065e-12,4.9042e-13,3.5032e-12,4.5065e-06,6.3818e-06,
1058,20.5838,6.4348e-11,2.2706e-12,1.1129e-13,3.5032e-12,2.2706e-06,1.1315e-06,
1059,20.6005,7.8019e-12,2.167e-12,1.2481e-13,3.5031e-12,2.167e-06,2.6092e-06,
1060,20.6203,1.7992e-11,1.0381e-12,6.1189e-14,3.5031e-12,1.0381e-06,1.0292e-06,
1061,20.6358,4.0972e-12,4.2986e-12,3.6363e-13,3.5031e-12,4.2986e-06,4.1793e-06,
1062,20.6559,6.3634e-11,2.2175e-12,1.0945e-13,3.5031e-12,2.2175e-06,1.119e-06,
1063,20.6724,6.0248e-12,1.9971e-12,1.0978e-13,3.5031e-12,1.9971e-06,2.5271e-06,
1064,20.6922,1.7851e-11,1.0255e-12,6.0493e-14,3.503e-12,1.0255e-06,1.0283e-06,
1065,20.7073,4.0126e-12,5.9328e-12,6.4326e-13,3.5029e-12,5.9328e-06,8.586e-06,
1066,20.7272,1.2578e-10,2.5278e-12,1.2175e-13,3.5029e-12,2.5278e-06,1.2111e-06,
1067,20.744,1.0134e-11,2.68e-12,1.6074e-13,3.5029e-12,2.68e-06,3.2413e-06,
1068,20.7637,1.8313e-11,9.0611e-13,5.5858e-14,3.5029e-12,9.0611e-07,1.0487e-06,
1069,20.7794,4.7374e-12,5.3954e-12,4.7624e-13,3.5028e-12,5.3954e-06,5.7138e-06,
1070,20.7995,6.3974e-11,2.5304e-12,1.2236e-13,3.5028e-12,2.5304e-06,1.2084e-06,
1071,20.8161,7.8059e-12,2.6945e-12,1.542e-13,3.5028e-12,2.6945e-06,3.3618e-06,
1072,20.8363,1.8342e-11,9.1221e-13,5.5917e-14,3.5028e-12,9.1221e-07,1.0435e-06,
1073,20.8519,4.7398e-12,3.9653e-12,4.3992e-13,3.5027e-12,3.9653e-06,5.6055e-06,
1074,20.8721,6.4262e-11,2.1164e-12,1.0493e-13,3.5027e-12,2.1164e-06,1.0969e-06,
1075,20.8881,6.9363e-12,3.3794e-12,2.4291e-13,3.5027e-12,3.3794e-06,4.2008e-06,
1076,20.9077,3.3392e-11,6.3621e-13,4.4879e-14,3.5027e-12,6.3621e-07,1.1041e-06,
1077,20.9244,5.9295e-12,2.6458e-12,2.036e-13,3.5027e-12,2.6458e-06,2.319e-06,
1078,20.9443,1.7691e-11,1.746e-12,8.9952e-14,3.5027e-12,1.746e-06,1.0276e-06,
1079,20.9595,3.8819e-12,6.9634e-12,5.2425e-13,3.5026e-12,6.9634e-06,8.5767e-06,
1080,20.9795,1.2569e-10,3.2563e-13,2.8788e-14,3.5026e-12,3.2563e-07,1.2424e-06,
1081,20.9961,1.0292e-11,3.1327e-12,3.0116e-13,3.5025e-12,3.1327e-06,3.5623e-06,
1082,21.0159,1.8531e-11,1.8827e-12,9.5435e-14,3.5025e-12,1.8827e-06,1.0496e-06,
1083,21.0319,4.9644e-12,4.546e-12,3.6552e-13,3.5025e-12,4.546e-06,5.7712e-06,
1084,21.0516,6.4006e-11,3.0542e-13,3.1932e-14,3.5025e-12,3.0542e-07,1.2088e-06,
1085,21.0681,7.862e-12,3.169e-12,2.728e-13,3.5025e-12,3.169e-06,3.3139e-06,
1086,21.0881,1.829e-11,1.8939e-12,9.6006e-14,3.5025e-12,1.8939e-06,1.0476e-06,
1087,21.1039,4.7503e-12,4.9493e-12,3.3877e-13,3.5024e-12,4.9493e-06,5.9604e-06,
1088,21.1237,6.4296e-11,6.0414e-13,4.3717e-14,3.5024e-12,6.0414e-07,1.1097e-06,
1089,21.1407,7.3122e-12,2.5795e-12,2.1393e-13,3.5024e-12,2.5795e-06,2.3647e-06,
1090,21.1607,1.7818e-11,1.7265e-12,8.91e-14,3.5024e-12,1.7265e-06,1.0271e-06,
1091,21.176,3.9234e-12,6.1383e-12,5.2938e-13,3.5022e-12,6.1383e-06,7.966e-06,
1092,21.1979,1.2538e-10,3.2618e-13,3.2983e-14,3.5022e-12,3.2618e-07,1.3848e-06,
1093,21.2205,1.0612e-11,2.2734e-12,1.9104e-13,3.5022e-12,2.2734e-06,2.3146e-06,
1094,21.247,1.0837e-11,1.6364e-12,8.5361e-14,3.5022e-12,1.6364e-06,1.0167e-06,
1095,21.266,3.7362e-12,9.3525e-12,7.3464e-13,3.502e-12,9.3525e-06,1.1407e-05,
1096,21.2885,2.4859e-10,3.6393e-13,3.9675e-14,3.502e-12,3.6393e-07,1.4001e-06,
1097,21.3055,1.3577e-11,2.4434e-12,1.8927e-13,3.502e-12,2.4434e-06,2.0909e-06,
1098,21.3255,1.0581e-11,1.688e-12,8.7523e-14,3.502e-12,1.688e-06,1.0219e-06,
1099,21.3409,3.6865e-12,5.7695e-12,4.557e-13,3.5018e-12,5.7695e-06,7.2193e-06,
1100,21.3631,1.2536e-10,3.0298e-13,2.8661e-14,3.5018e-12,3.0298e-07,1.2482e-06,
1101,21.3833,9.2228e-12,2.0666e-12,1.6449e-13,3.5018e-12,2.0666e-06,1.8909e-06,
1102,21.4038,1.0402e-11,1.5786e-12,8.299e-14,3.5018e-12,1.5786e-06,1.0129e-06,
1103,21.4182,3.4441e-12,7.0728e-12,5.9618e-13,3.5016e-12,7.0728e-06,8.9381e-06,
1104,21.4377,2.4815e-10,3.5771e-13,3.6257e-14,3.5016e-12,3.5771e-07,1.3914e-06,
1105,21.4548,1.1493e-11,2.3999e-12,1.8893e-13,3.5016e-12,2.3999e-06,2.1936e-06,
1106,21.4749,1.0662e-11,1.6744e-12,8.6968e-14,3.5016e-12,1.6744e-06,1.02e-06,
1107,21.4906,3.7098e-12,5.6238e-12,4.058e-13,3.5014e-12,5.6238e-06,6.7846e-06,
1108,21.5103,1.255e-10,4.4337e-13,3.7798e-14,3.5014e-12,4.4337e-07,1.1564e-06,
1109,21.5272,8.3109e-12,2.9302e-12,2.4633e-13,3.5014e-12,2.9302e-06,2.7586e-06,
1110,21.5462,1.7966e-11,1.8266e-12,9.3223e-14,3.5014e-12,1.8266e-06,1.0397e-06,
1111,21.5618,4.3136e-12,4.1476e-12,3.1376e-13,3.5013e-12,4.1476e-06,5.2484e-06,
1112,21.5804,6.3883e-11,4.2977e-13,3.6433e-14,3.5013e-12,4.2977e-07,1.1534e-06,
1113,21.5966,7.0622e-12,2.7563e-12,2.4123e-13,3.5013e-12,2.7563e-06,2.8894e-06,
1114,21.6146,1.8106e-11,1.7753e-12,9.1084e-14,3.5013e-12,1.7753e-06,1.0311e-06,
1115,21.6304,4.2864e-12,3.8387e-12,2.5573e-13,3.5013e-12,3.8387e-06,4.6048e-06,
1116,21.6484,6.4001e-11,7.3648e-13,4.9095e-14,3.5012e-12,7.3648e-07,1.0815e-06,
1117,21.6642,6.0361e-12,3.9012e-12,3.3393e-13,3.5012e-12,3.9012e-06,3.8296e-06,
1118,21.6822,3.3207e-11,2.1037e-12,1.047e-13,3.5012e-12,2.1037e-06,1.0913e-06,
1119,21.6981,5.5435e-12,3.3941e-12,2.3044e-13,3.5012e-12,3.3941e-06,4.2893e-06,
