"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
990,24.0627,6.4639e-11,1.4812e-08,4.8831e-10,0.00019632,0.014811,8.4649e-05,
991,24.0763,8.1225e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.4247e-05,
992,24.0883,1.0167e-10,1.4788e-08,4.8613e-10,0.00019632,0.014786,3.216e-05,
993,24.1015,2.3132e-10,1.4793e-08,4.8571e-10,0.00019632,0.014791,1.2801e-05,
994,24.1118,4.9276e-11,1.483e-08,4.9187e-10,0.00019632,0.014829,0.00014293,
995,24.1252,3.1287e-09,1.4808e-08,4.8555e-10,0.00019632,0.014806,1.8313e-05,
996,24.1375,1.7344e-10,1.4787e-08,4.8619e-10,0.00019632,0.014786,3.1068e-05,
997,24.1507,1.4046e-10,1.4792e-08,4.857e-10,0.00019632,0.014791,1.2811e-05,
998,24.1612,4.8459e-11,1.4818e-08,4.9085e-10,0.00019632,0.014816,0.00014139,
999,24.1744,3.132e-09,1.4804e-08,4.8556e-10,0.00019632,0.014802,1.5832e-05,
1000,24.1884,1.6166e-10,1.4789e-08,4.8599e-10,0.00019632,0.014788,2.3212e-05,
1001,24.2054,1.3202e-10,1.4793e-08,4.857e-10,0.00019632,0.014791,1.2742e-05,
1002,24.216,4.2995e-11,1.4844e-08,4.9523e-10,0.00019632,0.014842,0.00021757,
1003,24.2299,6.2225e-09,1.4813e-08,4.8591e-10,0.00019632,0.014812,2.2343e-05,
1004,24.2432,2.5494e-10,1.4785e-08,4.8635e-10,0.00019632,0.014784,4.1496e-05,
1005,24.2573,1.5534e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.291e-05,
1006,24.2687,5.6924e-11,1.4813e-08,4.8897e-10,0.00019632,0.014811,9.3967e-05,
1007,24.283,1.5837e-09,1.4802e-08,4.8559e-10,0.00019632,0.0148,1.4589e-05,
1008,24.296,1.1325e-10,1.4783e-08,4.8626e-10,0.00019632,0.014782,3.5068e-05,
1009,24.3102,2.2751e-10,1.4791e-08,4.8572e-10,0.00019632,0.01479,1.3046e-05,
1010,24.3222,5.3687e-11,1.4807e-08,4.8723e-10,0.00019632,0.014805,6.4035e-05,
1011,24.3364,8.0922e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.3459e-05,
1012,24.3487,7.9173e-11,1.4785e-08,4.8628e-10,0.00019632,0.014783,4.3448e-05,
1013,24.3629,4.2449e-10,1.4792e-08,4.8573e-10,0.00019632,0.01479,1.2947e-05,
1014,24.3744,5.9082e-11,1.4823e-08,4.8996e-10,0.00019632,0.014822,0.00010462,
1015,24.3885,1.5817e-09,1.4805e-08,4.8559e-10,0.00019632,0.014803,1.6309e-05,
1016,24.4018,1.3057e-10,1.4789e-08,4.8608e-10,0.00019632,0.014788,2.5808e-05,
1017,24.4159,1.349e-10,1.4793e-08,4.857e-10,0.00019632,0.014791,1.2743e-05,
1018,24.4262,4.4372e-11,1.4827e-08,4.9369e-10,0.00019632,0.014825,0.00020067,
1019,24.4403,6.2242e-09,1.4808e-08,4.8551e-10,0.00019632,0.014806,1.8611e-05,
1020,24.4532,2.2824e-10,1.4787e-08,4.8615e-10,0.00019632,0.014785,2.9955e-05,
1021,24.467,1.393e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.2844e-05,
1022,24.4785,4.8181e-11,1.481e-08,4.8821e-10,0.00019632,0.014808,8.3653e-05,
1023,24.4925,1.5826e-09,1.4801e-08,4.8561e-10,0.00019632,0.014799,1.3964e-05,
1024,24.5045,9.968e-11,1.4778e-08,4.865e-10,0.00019632,0.014776,5.7359e-05,
1025,24.5188,4.2532e-10,1.479e-08,4.8577e-10,0.00019632,0.014788,1.3487e-05,
1026,24.5309,7.4528e-11,1.4806e-08,4.8681e-10,0.00019632,0.014804,4.699e-05,
1027,24.5449,4.2104e-10,1.4799e-08,4.8564e-10,0.00019632,0.014797,1.3266e-05,
1028,24.5568,6.4351e-11,1.4772e-08,4.87e-10,0.00019632,0.01477,7.9719e-05,
1029,24.5708,8.1136e-10,1.4788e-08,4.8579e-10,0.00019632,0.014786,1.4057e-05,
1030,24.5838,9.6514e-11,1.4806e-08,4.8723e-10,0.00019632,0.014804,5.9512e-05,
1031,24.5979,4.269e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3361e-05,
1032,24.6104,7.5228e-11,1.4782e-08,4.8629e-10,0.00019632,0.014781,4.267e-05,
1033,24.6246,4.2081e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.312e-05,
1034,24.6367,6.0031e-11,1.4811e-08,4.8781e-10,0.00019632,0.01481,6.9629e-05,
1035,24.6514,8.0822e-10,1.4801e-08,4.8562e-10,0.00019632,0.014799,1.4018e-05,
1036,24.6642,8.7852e-11,1.4778e-08,4.8667e-10,0.00019632,0.014777,6.0159e-05,
1037,24.6782,4.2642e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.3404e-05,
1038,24.6898,7.5796e-11,1.4802e-08,4.868e-10,0.00019632,0.014801,4.3373e-05,
1039,24.7041,4.2285e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3019e-05,
1040,24.7162,5.9668e-11,1.4775e-08,4.8658e-10,0.00019632,0.014774,6.0352e-05,
1041,24.7304,8.065e-10,1.4789e-08,4.8578e-10,0.00019632,0.014787,1.3769e-05,
1042,24.7428,7.8878e-11,1.4807e-08,4.87e-10,0.00019632,0.014805,5.4974e-05,
1043,24.7569,4.2365e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.342e-05,
1044,24.7692,7.166e-11,1.4784e-08,4.8637e-10,0.00019632,0.014782,4.4373e-05,
1045,24.7834,4.2326e-10,1.4791e-08,4.8573e-10,0.00019632,0.01479,1.3e-05,
1046,24.7952,6.0063e-11,1.4807e-08,4.8723e-10,0.00019632,0.014805,5.7631e-05,
1047,24.8096,8.0797e-10,1.4799e-08,4.8562e-10,0.00019632,0.014798,1.3466e-05,
1048,24.822,7.474e-11,1.478e-08,4.8643e-10,0.00019632,0.014778,4.6181e-05,
1049,24.8359,4.2011e-10,1.479e-08,4.8575e-10,0.00019632,0.014789,1.3316e-05,
1050,24.8475,6.4151e-11,1.4812e-08,4.8825e-10,0.00019632,0.01481,8.3726e-05,
1051,24.8618,8.1198e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.4174e-05,
1052,24.874,1.0047e-10,1.478e-08,4.8659e-10,0.00019632,0.014778,6.1156e-05,
1053,24.888,4.2806e-10,1.479e-08,4.8576e-10,0.00019632,0.014789,1.3308e-05,
1054,24.901,7.6222e-11,1.4814e-08,4.8846e-10,0.00019632,0.014812,8.0022e-05,
1055,24.9145,8.1075e-10,1.4802e-08,4.8561e-10,0.00019632,0.0148,1.4509e-05,
1056,24.9267,1.0007e-10,1.4785e-08,4.8626e-10,0.00019632,0.014783,3.5756e-05,
1057,24.9403,2.2924e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2948e-05,
1058,24.9516,5.3174e-11,1.4815e-08,4.8928e-10,0.00019632,0.014813,0.00010633,
1059,24.9664,1.5844e-09,1.4803e-08,4.8559e-10,0.00019632,0.014801,1.4802e-05,
1060,24.9795,1.2408e-10,1.4785e-08,4.8619e-10,0.00019632,0.014784,3.7237e-05,
1061,24.9945,2.3192e-10,1.4792e-08,4.8573e-10,0.00019632,0.01479,1.292e-05,
1062,25.0061,5.4187e-11,1.4821e-08,4.8964e-10,0.00019632,0.014819,0.000102,
1063,25.0209,1.5813e-09,1.4804e-08,4.8559e-10,0.00019632,0.014803,1.5803e-05,
1064,25.0342,1.255e-10,1.4782e-08,4.8647e-10,0.00019632,0.01478,4.6772e-05,
1065,25.0489,2.3591e-10,1.4791e-08,4.8573e-10,0.00019632,0.014789,1.3111e-05,
1066,25.0608,6.2717e-11,1.4806e-08,4.8743e-10,0.00019632,0.014804,6.5684e-05,
1067,25.0745,8.1062e-10,1.4799e-08,4.8562e-10,0.00019632,0.014798,1.3441e-05,
1068,25.0872,8.1047e-11,1.4781e-08,4.8631e-10,0.00019632,0.01478,4.4687e-05,
1069,25.1007,4.2089e-10,1.4791e-08,4.8575e-10,0.00019632,0.014789,1.3209e-05,
1070,25.1124,6.2373e-11,1.4814e-08,4.8817e-10,0.00019632,0.014812,7.6546e-05,
1071,25.126,8.0919e-10,1.4802e-08,4.8561e-10,0.00019632,0.0148,1.4345e-05,
1072,25.1387,9.5532e-11,1.4787e-08,4.8621e-10,0.00019632,0.014785,3.4097e-05,
1073,25.1522,2.3089e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.2831e-05,
1074,25.1635,5.0825e-11,1.481e-08,4.882e-10,0.00019632,0.014808,7.8818e-05,
1075,25.177,1.5818e-09,1.4801e-08,4.8561e-10,0.00019632,0.014799,1.4003e-05,
1076,25.1896,9.6475e-11,1.4785e-08,4.8614e-10,0.00019632,0.014784,2.9996e-05,
1077,25.2035,2.2518e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.291e-05,
1078,25.2147,4.9019e-11,1.4816e-08,4.8908e-10,0.00019632,0.014814,0.00010241,
1079,25.2283,1.5829e-09,1.4803e-08,4.856e-10,0.00019632,0.014801,1.4827e-05,
1080,25.2413,1.2022e-10,1.4787e-08,4.862e-10,0.00019632,0.014785,3.6948e-05,
1081,25.2551,2.3347e-10,1.4792e-08,4.8572e-10,0.00019632,0.014791,1.2845e-05,
1082,25.2665,5.3174e-11,1.4816e-08,4.888e-10,0.00019632,0.014815,8.3761e-05,
1083,25.2799,1.5794e-09,1.4803e-08,4.856e-10,0.00019632,0.014801,1.4916e-05,
1084,25.2924,1.0581e-10,1.4783e-08,4.8636e-10,0.00019632,0.014781,3.9296e-05,
1085,25.3061,2.3043e-10,1.4791e-08,4.8572e-10,0.00019632,0.01479,1.3057e-05,
1086,25.3176,5.6672e-11,1.4805e-08,4.8726e-10,0.00019632,0.014804,6.305e-05,
1087,25.3312,8.1016e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3318e-05,
1088,25.3428,7.7557e-11,1.4774e-08,4.8671e-10,0.00019632,0.014772,7.8509e-05,
1089,25.3562,8.1227e-10,1.4788e-08,4.8581e-10,0.00019632,0.014787,1.3981e-05,
1090,25.3686,9.5968e-11,1.4801e-08,4.8635e-10,0.00019632,0.0148,2.9909e-05,
1091,25.3821,2.255e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2895e-05,
1092,25.3933,4.8818e-11,1.4766e-08,4.8736e-10,0.00019632,0.014765,9.9121e-05,
1093,25.4069,1.5824e-09,1.4786e-08,4.8581e-10,0.00019632,0.014785,1.4773e-05,
1094,25.4192,1.1717e-10,1.48e-08,4.8661e-10,0.00019632,0.014799,3.6888e-05,
1095,25.4328,2.3291e-10,1.4797e-08,4.8564e-10,0.00019632,0.014795,1.2858e-05,
1096,25.4439,5.3243e-11,1.4767e-08,4.8687e-10,0.00019632,0.014765,8.711e-05,
1097,25.4574,1.58e-09,1.4786e-08,4.8584e-10,0.00019632,0.014785,1.4943e-05,
1098,25.4699,1.0877e-10,1.4804e-08,4.8658e-10,0.00019632,0.014802,3.9459e-05,
1099,25.4833,2.3066e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3054e-05,
1100,25.496,5.6781e-11,1.4779e-08,4.867e-10,0.00019632,0.014777,6.2987e-05,
1101,25.513,8.0988e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.3349e-05,
1102,25.5257,7.7779e-11,1.4802e-08,4.8677e-10,0.00019632,0.0148,4.1327e-05,
1103,25.5393,4.2234e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3001e-05,
1104,25.5511,5.8123e-11,1.4774e-08,4.8662e-10,0.00019632,0.014772,5.9009e-05,
1105,25.5647,8.0485e-10,1.4788e-08,4.8578e-10,0.00019632,0.014787,1.3904e-05,
1106,25.5774,7.8621e-11,1.4807e-08,4.8707e-10,0.00019632,0.014805,5.8829e-05,
1107,25.5912,4.2513e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.3433e-05,
1108,25.6039,7.4723e-11,1.4785e-08,4.8633e-10,0.00019632,0.014783,4.3488e-05,
1109,25.6179,4.2422e-10,1.4792e-08,4.8573e-10,0.00019632,0.01479,1.2933e-05,
1110,25.6294,5.886e-11,1.4819e-08,4.8964e-10,0.00019632,0.014817,0.00010196,
1111,25.6438,1.5822e-09,1.4804e-08,4.8559e-10,0.00019632,0.014802,1.558e-05,
1112,25.6571,1.2507e-10,1.4781e-08,4.8644e-10,0.00019632,0.014779,4.4264e-05,
1113,25.6713,2.3345e-10,1.4791e-08,4.8573e-10,0.00019632,0.014789,1.3198e-05,
1114,25.6834,6.1587e-11,1.4808e-08,4.8766e-10,0.00019632,0.014806,7.4093e-05,
1115,25.6978,8.1132e-10,1.48e-08,4.8562e-10,0.00019632,0.014798,1.3628e-05,
1116,25.7104,8.8987e-11,1.4783e-08,4.8632e-10,0.00019632,0.014781,4.8248e-05,
1117,25.7245,4.2449e-10,1.4791e-08,4.8575e-10,0.00019632,0.014789,1.3094e-05,
1118,25.7365,6.4293e-11,1.4813e-08,4.8786e-10,0.00019632,0.014812,6.5962e-05,
1119,25.7507,8.0612e-10,1.4801e-08,4.8562e-10,0.00019632,0.0148,1.4241e-05,
1120,25.7635,8.6492e-11,1.4786e-08,4.8625e-10,0.00019632,0.014784,3.3817e-05,
1121,25.7778,2.2913e-10,1.4792e-08,4.8571e-10,0.00019632,0.01479,1.2865e-05,
1122,25.7893,5.0927e-11,1.4809e-08,4.8824e-10,0.00019632,0.014807,8.5852e-05,
1123,25.8036,1.5835e-09,1.48e-08,4.856e-10,0.00019632,0.014799,1.385e-05,
1124,25.816,1.0125e-10,1.4777e-08,4.8645e-10,0.00019632,0.014776,5.4384e-05,
1125,25.8304,4.2341e-10,1.4789e-08,4.8577e-10,0.00019632,0.014788,1.3556e-05,
1126,25.8431,7.2704e-11,1.4806e-08,4.8684e-10,0.00019632,0.014805,4.9508e-05,
1127,25.8573,4.2138e-10,1.4799e-08,4.8564e-10,0.00019632,0.014797,1.3333e-05,
1128,25.8691,6.672e-11,1.4773e-08,4.8707e-10,0.00019632,0.014771,8.3315e-05,
1129,25.8831,8.1258e-10,1.4788e-08,4.8578e-10,0.00019632,0.014787,1.3966e-05,
1130,25.8954,9.9054e-11,1.4805e-08,4.872e-10,0.00019632,0.014803,5.6561e-05,
1131,25.9086,4.2634e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3282e-05,
1132,25.9204,7.2429e-11,1.4768e-08,4.8691e-10,0.00019632,0.014766,7.935e-05,
1133,25.9337,8.0944e-10,1.4787e-08,4.8581e-10,0.00019632,0.014785,1.4729e-05,
1134,25.9464,1.0049e-10,1.4802e-08,4.8656e-10,0.00019632,0.0148,3.8148e-05,
1135,25.9597,2.3117e-10,1.4797e-08,4.8565e-10,0.00019632,0.014796,1.2935e-05,
1136,25.9713,5.47e-11,1.4769e-08,4.8715e-10,0.00019632,0.014768,0.00010112,
1137,25.9846,1.5843e-09,1.4787e-08,4.8583e-10,0.00019632,0.014786,1.4456e-05,
1138,25.9974,1.1815e-10,1.4802e-08,4.8652e-10,0.00019632,0.0148,3.4201e-05,
1139,26.0108,2.2906e-10,1.4797e-08,4.8565e-10,0.00019632,0.014796,1.2928e-05,
1140,26.0215,5.2136e-11,1.4761e-08,4.874e-10,0.00019632,0.014759,0.0001058,
1141,26.0347,1.5816e-09,1.4785e-08,4.8585e-10,0.00019632,0.014783,1.5763e-05,
1142,26.0467,1.2824e-10,1.4803e-08,4.868e-10,0.00019632,0.014801,4.6133e-05,
1143,26.0602,2.3625e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3031e-05,
1144,26.0715,6.161e-11,1.4779e-08,4.8648e-10,0.00019632,0.014778,5.9562e-05,
1145,26.0849,8.0917e-10,1.479e-08,4.8577e-10,0.00019632,0.014788,1.3385e-05,
1146,26.0964,7.5781e-11,1.4806e-08,4.8672e-10,0.00019632,0.014804,4.345e-05,
1147,26.1096,4.1911e-10,1.4799e-08,4.8564e-10,0.00019632,0.014797,1.3265e-05,
1148,26.1209,6.1795e-11,1.4771e-08,4.871e-10,0.00019632,0.014769,8.1247e-05,
1149,26.1341,8.1073e-10,1.4788e-08,4.8578e-10,0.00019632,0.014786,1.4223e-05,
1150,26.1461,9.8599e-11,1.4799e-08,4.8646e-10,0.00019632,0.014797,3.2098e-05,
1151,26.1592,2.3131e-10,1.4796e-08,4.8565e-10,0.00019632,0.014795,1.2787e-05,
1152,26.1698,4.9088e-11,1.4752e-08,4.8788e-10,0.00019632,0.014751,0.00013736,
1153,26.183,3.1273e-09,1.4782e-08,4.8595e-10,0.00019632,0.01478,1.7562e-05,
1154,26.1954,1.6572e-10,1.48e-08,4.8629e-10,0.00019632,0.014798,2.8594e-05,
1155,26.2086,1.3714e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2793e-05,
1156,26.219,4.673e-11,1.4762e-08,4.8767e-10,0.00019632,0.01476,0.00013713,
1157,26.2322,3.1299e-09,1.4785e-08,4.8588e-10,0.00019632,0.014784,1.5557e-05,
1158,26.2443,1.561e-10,1.4804e-08,4.8676e-10,0.00019632,0.014802,4.271e-05,
1159,26.2576,2.3367e-10,1.4798e-08,4.8564e-10,0.00019632,0.014797,1.3125e-05,
1160,26.2691,6.0162e-11,1.4772e-08,4.8684e-10,0.00019632,0.014771,7.0394e-05,
1161,26.2824,8.0787e-10,1.4788e-08,4.8578e-10,0.00019632,0.014786,1.4082e-05,
1162,26.2941,8.8891e-11,1.4807e-08,4.8721e-10,0.00019632,0.014805,6.1753e-05,
1163,26.3074,4.2681e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.3425e-05,
1164,26.3192,7.7248e-11,1.4784e-08,4.8629e-10,0.00019632,0.014782,4.3831e-05,
1165,26.3325,4.2305e-10,1.4791e-08,4.8574e-10,0.00019632,0.01479,1.3011e-05,
1166,26.3438,6e-11,1.481e-08,4.8745e-10,0.00019632,0.014808,5.9928e-05,
1167,26.3571,8.0596e-10,1.48e-08,4.8562e-10,0.00019632,0.014799,1.3785e-05,
1168,26.369,7.8687e-11,1.4778e-08,4.8663e-10,0.00019632,0.014776,5.5582e-05,
1169,26.3824,4.236e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.344e-05,
1170,26.3941,7.2292e-11,1.4802e-08,4.868e-10,0.00019632,0.014801,4.4962e-05,
1171,26.4075,4.2339e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.2995e-05,
1172,26.4191,6.0488e-11,1.4779e-08,4.8645e-10,0.00019632,0.014777,5.7331e-05,
1173,26.433,8.0779e-10,1.479e-08,4.8577e-10,0.00019632,0.014788,1.3444e-05,
1174,26.445,7.4402e-11,1.4806e-08,4.8675e-10,0.00019632,0.014805,4.5561e-05,
1175,26.4586,4.1956e-10,1.4799e-08,4.8564e-10,0.00019632,0.014797,1.3317e-05,
1176,26.47,6.3728e-11,1.4771e-08,4.8715e-10,0.00019632,0.014769,8.4317e-05,
1177,26.4834,8.1177e-10,1.4788e-08,4.8578e-10,0.00019632,0.014786,1.4184e-05,
1178,26.4951,1.01e-10,1.4805e-08,4.8729e-10,0.00019632,0.014803,6.1109e-05,
1179,26.5086,4.2811e-10,1.4799e-08,4.8562e-10,0.00019632,0.014797,1.3274e-05,
1180,26.5201,7.5963e-11,1.477e-08,4.8677e-10,0.00019632,0.014768,7.7897e-05,
1181,26.5335,8.1004e-10,1.4787e-08,4.8582e-10,0.00019632,0.014786,1.4431e-05,
1182,26.5456,9.7895e-11,1.4802e-08,4.8648e-10,0.00019632,0.0148,3.5049e-05,
1183,26.5589,2.2861e-10,1.4797e-08,4.8565e-10,0.00019632,0.014796,1.2941e-05,
1184,26.5698,5.264e-11,1.4767e-08,4.8738e-10,0.00019632,0.014765,0.00010592,
1185,26.5831,1.5838e-09,1.4787e-08,4.8582e-10,0.00019632,0.014785,1.4739e-05,
1186,26.5951,1.2334e-10,1.4801e-08,4.8662e-10,0.00019632,0.014799,3.6592e-05,
1187,26.6086,2.3185e-10,1.4797e-08,4.8564e-10,0.00019632,0.014795,1.2895e-05,
1188,26.6195,5.3536e-11,1.4762e-08,4.8717e-10,0.00019632,0.01476,9.7559e-05,
1189,26.6327,1.5799e-09,1.4785e-08,4.8585e-10,0.00019632,0.014783,1.5687e-05,
1190,26.6449,1.2116e-10,1.4804e-08,4.8676e-10,0.00019632,0.014802,4.6037e-05,
1191,26.6583,2.3527e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3096e-05,
1192,26.6695,6.2031e-11,1.4779e-08,4.8664e-10,0.00019632,0.014777,6.4659e-05,
1193,26.6829,8.1043e-10,1.479e-08,4.8576e-10,0.00019632,0.014788,1.3376e-05,
1194,26.6946,7.9717e-11,1.4804e-08,4.8677e-10,0.00019632,0.014803,4.2818e-05,
1195,26.7079,4.2044e-10,1.4798e-08,4.8564e-10,0.00019632,0.014797,1.3152e-05,
1196,26.7193,6.0544e-11,1.4771e-08,4.869e-10,0.00019632,0.014769,7.2622e-05,
1197,26.7326,8.0783e-10,1.4788e-08,4.8579e-10,0.00019632,0.014786,1.4257e-05,
1198,26.7446,9.176e-11,1.48e-08,4.8646e-10,0.00019632,0.014798,3.3442e-05,
1199,26.758,2.3043e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.282e-05,
1200,26.7697,5.0265e-11,1.4755e-08,4.8828e-10,0.00019632,0.014753,0.00015209,
1201,26.7857,3.1298e-09,1.4783e-08,4.8594e-10,0.00019632,0.014781,1.6999e-05,
1202,26.7983,1.7659e-10,1.4799e-08,4.8626e-10,0.00019632,0.014798,2.6622e-05,
1203,26.8119,1.3517e-10,1.4796e-08,4.8565e-10,0.00019632,0.014795,1.2772e-05,
1204,26.8223,4.536e-11,1.476e-08,4.8756e-10,0.00019632,0.014758,0.00013124,
1205,26.8357,3.1276e-09,1.4784e-08,4.8589e-10,0.00019632,0.014783,1.6003e-05,
1206,26.8487,1.5265e-10,1.4798e-08,4.8622e-10,0.00019632,0.014796,2.4209e-05,
1207,26.8624,1.3383e-10,1.4796e-08,4.8566e-10,0.00019632,0.014794,1.2728e-05,
1208,26.8724,4.3456e-11,1.4732e-08,4.9014e-10,0.00019632,0.014731,0.00020578,
1209,26.886,6.2177e-09,1.4776e-08,4.8607e-10,0.00019632,0.014774,2.1892e-05,
1210,26.8988,2.4361e-10,1.4802e-08,4.8661e-10,0.00019632,0.0148,3.9992e-05,
1211,26.9124,1.5297e-10,1.4797e-08,4.8564e-10,0.00019632,0.014796,1.2923e-05,
1212,26.9234,5.5933e-11,1.4771e-08,4.8701e-10,0.00019632,0.014769,9.7679e-05,
1213,26.9369,1.5838e-09,1.4788e-08,4.8583e-10,0.00019632,0.014786,1.4345e-05,
1214,26.9489,1.1488e-10,1.4802e-08,4.8645e-10,0.00019632,0.014801,3.304e-05,
1215,26.9623,2.273e-10,1.4797e-08,4.8565e-10,0.00019632,0.014796,1.2949e-05,
1216,26.973,5.1533e-11,1.4761e-08,4.8757e-10,0.00019632,0.014759,0.00011159,
1217,26.9865,1.5825e-09,1.4785e-08,4.8584e-10,0.00019632,0.014783,1.5653e-05,
1218,26.9986,1.3248e-10,1.4802e-08,4.868e-10,0.00019632,0.0148,4.4471e-05,
1219,27.0125,2.3616e-10,1.4797e-08,4.8564e-10,0.00019632,0.014796,1.2957e-05,
1220,27.0235,5.9795e-11,1.4763e-08,4.8709e-10,0.00019632,0.014762,0.00010676,
1221,27.0369,1.5829e-09,1.4785e-08,4.8587e-10,0.00019632,0.014784,1.5493e-05,
1222,27.0495,1.289e-10,1.4805e-08,4.8668e-10,0.00019632,0.014803,4.3262e-05,
1223,27.0629,2.3279e-10,1.4798e-08,4.8564e-10,0.00019632,0.014797,1.3181e-05,
1224,27.0742,6.0778e-11,1.4775e-08,4.8692e-10,0.00019632,0.014774,7.3883e-05,
1225,27.0875,8.1057e-10,1.4789e-08,4.8577e-10,0.00019632,0.014787,1.3687e-05,
1226,27.0992,8.9196e-11,1.4803e-08,4.8702e-10,0.00019632,0.014802,5.0086e-05,
1227,27.1126,4.2472e-10,1.4798e-08,4.8563e-10,0.00019632,0.014796,1.3116e-05,
1228,27.1238,6.589e-11,1.4771e-08,4.8672e-10,0.00019632,0.01477,6.8055e-05,
1229,27.137,8.0675e-10,1.4788e-08,4.858e-10,0.00019632,0.014786,1.422e-05,
1230,27.1492,8.8145e-11,1.4801e-08,4.8643e-10,0.00019632,0.014799,3.3504e-05,
1231,27.1625,2.2871e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2867e-05,
1232,27.1733,5.0805e-11,1.4773e-08,4.8699e-10,0.00019632,0.014771,8.8777e-05,
1233,27.1867,1.5826e-09,1.4788e-08,4.858e-10,0.00019632,0.014787,1.4026e-05,
1234,27.1983,1.0477e-10,1.4808e-08,4.8733e-10,0.00019632,0.014807,5.8705e-05,
1235,27.2116,4.2495e-10,1.48e-08,4.8562e-10,0.00019632,0.014798,1.3635e-05,
1236,27.2233,7.6737e-11,1.4779e-08,4.8654e-10,0.00019632,0.014777,5.1542e-05,
1237,27.2366,4.2203e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.3372e-05,
1238,27.2483,6.8679e-11,1.4802e-08,4.8675e-10,0.00019632,0.014801,4.3701e-05,
1239,27.2618,4.2243e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.2997e-05,
1240,27.2731,5.9525e-11,1.4779e-08,4.8647e-10,0.00019632,0.014777,5.781e-05,
1241,27.2866,8.081e-10,1.479e-08,4.8577e-10,0.00019632,0.014788,1.3388e-05,
1242,27.2985,7.4318e-11,1.4806e-08,4.8673e-10,0.00019632,0.014804,4.3939e-05,
1243,27.3118,4.194e-10,1.4799e-08,4.8564e-10,0.00019632,0.014797,1.324e-05,
1244,27.323,6.1948e-11,1.4771e-08,4.8704e-10,0.00019632,0.01477,7.9428e-05,
1245,27.3364,8.103e-10,1.4788e-08,4.8578e-10,0.00019632,0.014786,1.4121e-05,
1246,27.348,9.6541e-11,1.4805e-08,4.8726e-10,0.00019632,0.014804,6.0808e-05,
1247,27.3613,4.2746e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3303e-05,
1248,27.3724,7.584e-11,1.4771e-08,4.868e-10,0.00019632,0.014769,7.9978e-05,
1249,27.3859,8.1075e-10,1.4788e-08,4.8581e-10,0.00019632,0.014786,1.4342e-05,
1250,27.3979,9.9147e-11,1.4802e-08,4.8646e-10,0.00019632,0.0148,3.4061e-05,
1251,27.4112,2.2817e-10,1.4797e-08,4.8565e-10,0.00019632,0.014796,1.2922e-05,
1252,27.4225,5.1835e-11,1.4766e-08,4.8734e-10,0.00019632,0.014765,0.00010372,
1253,27.4358,1.5827e-09,1.4786e-08,4.8582e-10,0.00019632,0.014785,1.4817e-05,
1254,27.4479,1.218e-10,1.4801e-08,4.8663e-10,0.00019632,0.014799,3.7538e-05,
1255,27.4612,2.3209e-10,1.4797e-08,4.8564e-10,0.00019632,0.014796,1.2904e-05,
1256,27.4721,5.4276e-11,1.4762e-08,4.8717e-10,0.00019632,0.014761,9.995e-05,
1257,27.4854,1.5804e-09,1.4785e-08,4.8585e-10,0.00019632,0.014783,1.5584e-05,
1258,27.4976,1.2279e-10,1.4804e-08,4.8674e-10,0.00019632,0.014802,4.4985e-05,
1259,27.5109,2.3454e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3092e-05,
1260,27.5221,6.127e-11,1.4778e-08,4.8667e-10,0.00019632,0.014776,6.5526e-05,
