"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
686,12.7852,3.2481e-11,1.1213e-12,9.4589e-14,7.5414e-13,1.1213e-06,1.0706e-06,
687,12.8014,3.7668e-12,3.7572e-12,5.1245e-13,7.5408e-13,3.7572e-06,3.5668e-06,
688,12.8205,6.5245e-11,3.0031e-12,2.9704e-13,7.5407e-13,3.0031e-06,1.6831e-06,
689,12.8375,6.6657e-12,2.6254e-12,2.4093e-13,7.5406e-13,2.6254e-06,3.093e-06,
690,12.8563,2.5693e-11,1.0762e-12,9.2056e-14,7.5405e-13,1.0762e-06,1.0638e-06,
691,12.8725,4.373e-12,3.4451e-12,5.1448e-13,7.5399e-13,3.4451e-06,3.5126e-06,
692,12.8913,6.5022e-11,2.7426e-12,2.7781e-13,7.5399e-13,2.7426e-06,1.6126e-06,
693,12.9084,6.6052e-12,2.1218e-12,1.6447e-13,7.5398e-13,2.1218e-06,1.9102e-06,
694,12.9266,2.4446e-11,1.083e-12,9.3739e-14,7.5397e-13,1.083e-06,1.0643e-06,
695,12.9441,3.612e-12,4.2989e-12,4.2182e-13,7.5391e-13,4.2989e-06,4.3288e-06,
696,12.9625,6.5618e-11,2.1697e-12,2.1707e-13,7.5391e-13,2.1697e-06,1.3953e-06,
697,12.9791,6.2523e-12,5.1393e-12,4.6521e-13,7.5388e-13,5.1393e-06,3.9061e-06,
698,12.997,4.1058e-11,2.9338e-12,2.5684e-13,7.5388e-13,2.9338e-06,1.5614e-06,
699,13.0141,6.5158e-12,2.0011e-12,1.7342e-13,7.5386e-13,2.0011e-06,2.2008e-06,
700,13.0336,2.3903e-11,8.3822e-13,8.8769e-14,7.5386e-13,8.3822e-07,1.052e-06,
701,13.0528,3.7552e-12,4.7668e-12,4.4687e-13,7.538e-13,4.7668e-06,3.533e-06,
702,13.071,6.4591e-11,2.8595e-12,2.4763e-13,7.5379e-13,2.8595e-06,1.5354e-06,
703,13.0884,6.2811e-12,1.6564e-12,1.5527e-13,7.5378e-13,1.6564e-06,1.8037e-06,
704,13.1069,2.342e-11,8.4181e-13,8.7244e-14,7.5378e-13,8.4181e-07,1.0506e-06,
705,13.1247,3.5129e-12,9.611e-12,9.2014e-13,7.5366e-13,9.611e-06,8.2992e-06,
706,13.143,1.2654e-10,5.1203e-12,4.5397e-13,7.5365e-13,5.1203e-06,2.3702e-06,
707,13.1602,1.1836e-11,2.8844e-12,2.8251e-13,7.5364e-13,2.8844e-06,2.8676e-06,
708,13.179,3.4637e-11,1.5704e-12,1.5731e-13,7.5364e-13,1.5704e-06,1.2125e-06,
709,13.1981,4.6908e-12,3.775e-12,3.766e-13,7.536e-13,3.775e-06,3.5519e-06,
710,13.2165,3.7025e-11,1.9952e-12,1.7194e-13,7.536e-13,1.9952e-06,1.2744e-06,
711,13.2332,5.4384e-12,2.6833e-12,3.4898e-13,7.5357e-13,2.6833e-06,2.2511e-06,
712,13.2513,3.8108e-11,1.5875e-12,1.808e-13,7.5357e-13,1.5875e-06,1.3182e-06,
713,13.2702,8.2027e-12,1.8337e-12,1.4769e-13,7.5355e-13,1.8337e-06,2.2363e-06,
714,13.2885,1.9886e-11,7.1351e-13,6.2336e-14,7.5355e-13,7.1351e-07,1.01e-06,
715,13.3035,3.6004e-12,1.0974e-11,9.2188e-13,7.5331e-13,1.0974e-05,1.3229e-05,
716,13.3226,2.4658e-10,4.0594e-13,7.523e-14,7.5331e-13,4.0594e-07,1.0813e-06,
717,13.3413,1.3864e-11,5.8473e-13,5.7194e-14,7.5329e-13,5.8473e-07,1.1347e-06,
718,13.3587,1.6359e-11,2.1849e-13,3.7697e-14,7.5328e-13,2.1849e-07,9.8756e-07,
719,13.3742,8.4685e-12,7.3541e-13,8.5364e-14,7.5322e-13,7.3541e-07,1.3581e-06,
720,13.3924,6.0429e-11,2.3626e-13,3.7065e-14,7.5322e-13,2.3626e-07,9.9428e-07,
721,13.4077,4.8878e-12,5.886e-13,7.1679e-14,7.5319e-13,5.886e-07,1.193e-06,
722,13.4244,3.0801e-11,2.9132e-13,4.0674e-14,7.5319e-13,2.9132e-07,9.8648e-07,
723,13.4416,4.8628e-12,8.9312e-13,1.2183e-13,7.5313e-13,8.9312e-07,1.5666e-06,
724,13.4609,6.0465e-11,4.1972e-13,5.4855e-14,7.5312e-13,4.1972e-07,1.0462e-06,
725,13.4775,5.3594e-12,4.7989e-13,5.699e-14,7.5311e-13,4.7989e-07,1.1198e-06,
726,13.4952,1.6052e-11,4.6829e-13,7.916e-14,7.531e-13,4.6829e-07,1.1454e-06,
727,13.5122,8.805e-12,5.4251e-13,4.5539e-14,7.5309e-13,5.4251e-07,1.0911e-06,
728,13.5299,8.6865e-12,4.7784e-13,7.7805e-14,7.5308e-13,4.7784e-07,1.1521e-06,
729,13.5464,8.8132e-12,5.9258e-13,4.6837e-14,7.5307e-13,5.9258e-07,1.1005e-06,
730,13.5644,8.7063e-12,5.0476e-13,7.9184e-14,7.5307e-13,5.0476e-07,1.1712e-06,
731,13.5811,8.8363e-12,6.4032e-13,5.0484e-14,7.5306e-13,6.4032e-07,1.117e-06,
732,13.599,8.7308e-12,5.4884e-13,8.1091e-14,7.5305e-13,5.4884e-07,1.1992e-06,
733,13.6162,8.8642e-12,2.201e-13,3.196e-14,7.5304e-13,2.201e-07,9.9206e-07,
734,13.6332,4.973e-12,8.481e-13,9.0613e-14,7.5301e-13,8.481e-07,1.2744e-06,
735,13.6505,3.0747e-11,8.8474e-13,1.1208e-13,7.5301e-13,8.8474e-07,1.6172e-06,
736,13.6681,9.3137e-12,1.853e-13,2.4708e-14,7.53e-13,1.853e-07,9.7667e-07,
737,13.6828,3.3297e-12,5.0676e-12,6.7567e-13,7.5277e-13,5.0676e-06,6.5037e-06,
738,13.7006,2.3859e-10,8.4394e-13,1.2699e-13,7.5277e-13,8.4394e-07,1.3305e-06,
739,13.7203,1.0287e-11,4.1067e-13,3.8574e-14,7.5276e-13,4.1067e-07,1.0891e-06,
740,13.737,5.485e-12,2.6934e-13,4.1783e-14,7.5276e-13,2.6934e-07,9.8605e-07,
741,13.7534,8.4485e-12,5.3998e-12,5.7717e-13,7.5264e-13,5.3998e-06,6.7042e-06,
742,13.7713,1.2057e-10,6.9617e-13,5.1475e-14,7.5264e-13,6.9617e-07,1.1043e-06,
743,13.7878,8.6402e-12,1.8578e-12,2.0046e-13,7.5262e-13,1.8578e-06,2.5032e-06,
744,13.806,1.6975e-11,2.6934e-13,4.1573e-14,7.5262e-13,2.6934e-07,9.8562e-07,
745,13.8218,3.9874e-12,5.3598e-12,5.6898e-13,7.525e-13,5.3598e-06,6.642e-06,
746,13.8423,1.2055e-10,6.8423e-13,5.0144e-14,7.525e-13,6.8423e-07,1.0991e-06,
747,13.8586,8.5406e-12,1.8268e-12,1.9611e-13,7.5248e-13,1.8268e-06,2.4642e-06,
748,13.8764,1.6961e-11,2.6645e-13,4.0927e-14,7.5248e-13,2.6645e-07,9.8466e-07,
749,13.8918,3.9449e-12,5.2139e-12,5.5088e-13,7.5236e-13,5.2139e-06,6.4606e-06,
750,13.9125,1.2053e-10,6.6191e-13,4.7752e-14,7.5236e-13,6.6191e-07,1.0898e-06,
751,13.9289,8.3053e-12,1.7626e-12,1.8907e-13,7.5234e-13,1.7626e-06,2.3892e-06,
752,13.9488,1.6932e-11,2.6201e-13,3.991e-14,7.5234e-13,2.6201e-07,9.8325e-07,
753,13.964,3.8712e-12,4.9787e-12,5.2227e-13,7.5223e-13,4.9787e-06,6.1673e-06,
754,13.9823,1.2049e-10,6.2883e-13,4.4776e-14,7.5222e-13,6.2883e-07,1.077e-06,
755,13.9988,7.9407e-12,1.6673e-12,1.7871e-13,7.5221e-13,1.6673e-06,2.2786e-06,
756,14.0171,1.6888e-11,2.5646e-13,3.8579e-14,7.522e-13,2.5646e-07,9.8152e-07,
757,14.0347,3.7682e-12,4.6624e-12,4.8476e-13,7.5209e-13,4.6624e-06,5.7778e-06,
758,14.0538,1.2045e-10,5.8825e-13,4.1365e-14,7.5208e-13,5.8825e-07,1.0622e-06,
759,14.0707,7.4754e-12,1.5477e-12,1.6623e-13,7.5207e-13,1.5477e-06,2.1431e-06,
760,14.0891,1.6838e-11,2.4958e-13,3.6993e-14,7.5207e-13,2.4958e-07,9.7966e-07,
761,14.1067,3.6492e-12,4.2801e-12,4.4387e-13,7.5195e-13,4.2801e-06,5.322e-06,
762,14.1247,1.204e-10,5.434e-13,3.756e-14,7.5195e-13,5.434e-07,1.0471e-06,
763,14.1407,6.9465e-12,2.9264e-12,3.0857e-13,7.5192e-13,2.9264e-06,3.7669e-06,
764,14.1595,3.1818e-11,3.3218e-13,5.4832e-14,7.5191e-13,3.3218e-07,1.0089e-06,
765,14.1779,5.2603e-12,2.075e-12,2.1289e-13,7.5188e-13,2.075e-06,2.7306e-06,
766,14.1958,3.155e-11,3.0698e-13,2.3007e-14,7.5188e-13,3.0698e-07,9.8987e-07,
767,14.2115,4.2231e-12,2.9491e-12,3.2082e-13,7.5182e-13,2.9491e-06,3.8235e-06,
768,14.2297,6.1133e-11,3.4883e-13,5.7151e-14,7.5182e-13,3.4883e-07,1.0155e-06,
769,14.2481,5.397e-12,2.1833e-12,2.3566e-13,7.5179e-13,2.1833e-06,2.8947e-06,
770,14.2663,3.1546e-11,3.3973e-13,2.5021e-14,7.5178e-13,3.3973e-07,9.9598e-07,
771,14.2818,4.4401e-12,3.3227e-12,3.7054e-13,7.5173e-13,3.3227e-06,4.2838e-06,
772,14.3007,6.1163e-11,4.0146e-13,6.2914e-14,7.5172e-13,4.0146e-07,1.0365e-06,
773,14.319,6.0067e-12,2.5377e-12,2.8916e-13,7.5169e-13,2.5377e-06,3.3919e-06,
774,14.3369,3.1664e-11,4.1378e-13,3.4459e-14,7.5169e-13,4.1378e-07,1.0122e-06,
775,14.3528,5.0221e-12,2.0932e-12,2.3355e-13,7.5166e-13,2.0932e-06,2.7431e-06,
776,14.3715,3.1502e-11,3.3773e-13,4.4363e-14,7.5166e-13,3.3773e-07,9.9734e-07,
777,14.3892,4.3322e-12,3.12e-12,3.7672e-13,7.516e-13,3.12e-06,4.3076e-06,
778,14.4079,6.1245e-11,5.8238e-13,6.7652e-14,7.516e-13,5.8238e-07,1.0551e-06,
779,14.4242,6.0397e-12,3.2315e-12,3.1294e-13,7.5156e-13,3.2315e-06,3.7307e-06,
780,14.4424,3.2241e-11,4.805e-13,8.1284e-14,7.5156e-13,4.805e-07,1.0357e-06,
781,14.4604,5.1916e-12,5.2943e-12,5.1275e-13,7.515e-13,5.2943e-06,6.6477e-06,
782,14.4785,6.3141e-11,1.8767e-12,1.8129e-13,7.515e-13,1.8767e-06,1.2649e-06,
783,14.495,7.8847e-12,3.2426e-12,3.5776e-13,7.5147e-13,3.2426e-06,3.179e-06,
784,14.5133,3.7758e-11,1.8839e-12,1.8651e-13,7.5147e-13,1.8839e-06,1.3036e-06,
785,14.5318,5.1859e-12,4.7756e-12,4.2903e-13,7.5143e-13,4.7756e-06,4.1818e-06,
786,14.5498,3.8958e-11,2.4391e-12,2.0999e-13,7.5143e-13,2.4391e-06,1.4053e-06,
787,14.5666,6.1981e-12,1.5617e-12,1.6055e-13,7.5142e-13,1.5617e-06,1.8651e-06,
788,14.5851,2.1864e-11,6.7618e-13,7.5486e-14,7.5141e-13,6.7618e-07,1.0272e-06,
789,14.6023,3.4962e-12,8.8423e-12,6.8483e-13,7.513e-13,8.8423e-06,4.9169e-06,
790,14.6202,1.2484e-10,5.4766e-12,4.8172e-13,7.5129e-13,5.4766e-06,2.501e-06,
791,14.6374,1.0074e-11,5.0072e-12,3.3291e-13,7.5128e-13,5.0072e-06,4.9983e-06,
792,14.6557,3.6591e-11,1.5938e-12,1.5546e-13,7.5128e-13,1.5938e-06,1.2123e-06,
793,14.6741,6.1954e-12,3.0811e-12,3.3535e-13,7.5124e-13,3.0811e-06,3.3373e-06,
794,14.6922,3.7217e-11,1.6796e-12,1.379e-13,7.5124e-13,1.6796e-06,1.1905e-06,
795,14.7082,5.1397e-12,5.7281e-12,4.3962e-13,7.5121e-13,5.7281e-06,5.9678e-06,
796,14.7265,3.6531e-11,1.7297e-12,1.7497e-13,7.5121e-13,1.7297e-06,1.2645e-06,
797,14.7449,7.1759e-12,3.9245e-12,3.3486e-13,7.5118e-13,3.9245e-06,2.5849e-06,
798,14.7626,3.7936e-11,2.4544e-12,2.1128e-13,7.5117e-13,2.4544e-06,1.4043e-06,
799,14.7805,5.3397e-12,4.8e-12,4.5852e-13,7.5114e-13,4.8e-06,4.3346e-06,
800,14.7995,4.1371e-11,2.7676e-12,2.6743e-13,7.5114e-13,2.7676e-06,1.5789e-06,
801,14.8205,6.6809e-12,2.2777e-12,2.141e-13,7.5112e-13,2.2777e-06,3.0313e-06,
802,14.8383,2.4831e-11,7.8791e-13,6.7523e-14,7.5112e-13,7.8791e-07,1.0189e-06,
803,14.8549,4.1959e-12,6.1736e-12,7.2767e-13,7.51e-13,6.1736e-06,3.8418e-06,
804,14.8728,1.2403e-10,3.0983e-12,3.6895e-13,7.51e-13,3.0983e-06,2.1939e-06,
805,14.8904,1.4664e-11,1.6386e-12,1.9532e-13,7.5099e-13,1.6386e-06,1.412e-06,
806,14.9073,8.7149e-12,7.9381e-13,5.8409e-14,7.5099e-13,7.9381e-07,1.2402e-06,
807,14.9255,1.0889e-11,2.256e-13,2.7678e-14,7.5098e-13,2.256e-07,9.736e-07,
808,14.941,4.7862e-12,4.3404e-11,3.2584e-12,7.4914e-13,4.3404e-05,3.3091e-05,
809,14.9591,1.9005e-09,2.1898e-11,1.9943e-12,7.4914e-13,2.1898e-05,9.4351e-06,
810,14.9764,4.6508e-11,9.2669e-12,1.057e-12,7.4913e-13,9.2669e-06,8.0647e-06,
811,14.9951,1.3394e-10,6.7815e-12,6.5118e-13,7.4912e-13,6.7815e-06,3.1834e-06,
812,15.0151,1.363e-11,4.1719e-12,2.9657e-13,7.4911e-13,4.1719e-06,2.5307e-06,
813,15.0334,4.6498e-11,2.4842e-12,2.1777e-13,7.491e-13,2.4842e-06,1.4152e-06,
814,15.0516,5.1968e-12,5.8822e-12,4.6226e-13,7.4907e-13,5.8822e-06,5.6025e-06,
815,15.0691,4.1293e-11,2.4944e-12,2.4069e-13,7.4907e-13,2.4944e-06,1.4834e-06,
816,15.0869,7.3256e-12,5.1598e-12,5.4011e-13,7.4904e-13,5.1598e-06,5.3661e-06,
817,15.1043,4.2096e-11,2.6179e-12,2.2106e-13,7.4904e-13,2.6179e-06,1.4631e-06,
818,15.1217,7.3637e-12,3.9053e-12,3.336e-13,7.4902e-13,3.9053e-06,4.6391e-06,
819,15.1395,2.2949e-11,6.4822e-13,8.1196e-14,7.4902e-13,6.4822e-07,1.037e-06,
820,15.1556,5.6056e-12,2.0144e-12,1.9693e-13,7.4899e-13,2.0144e-06,2.0325e-06,
821,15.1739,3.2301e-11,1.0833e-12,9.0046e-14,7.4898e-13,1.0833e-06,1.061e-06,
822,15.1915,3.7586e-12,3.623e-12,4.4913e-13,7.4893e-13,3.623e-06,2.7203e-06,
823,15.2092,6.4599e-11,2.0471e-12,2.3376e-13,7.4892e-13,2.0471e-06,1.5338e-06,
824,15.226,9.9322e-12,1.0925e-12,7.5721e-14,7.4891e-13,1.0925e-06,1.4528e-06,
825,15.2458,1.1883e-11,2.5824e-13,3.6898e-14,7.4891e-13,2.5824e-07,9.7844e-07,
826,15.2596,3.0586e-12,1.0321e-11,8.7766e-13,7.4844e-13,1.0321e-05,1.2968e-05,
827,15.2793,4.8191e-10,5.832e-13,6.4353e-14,7.4844e-13,5.832e-07,1.0365e-06,
828,15.2957,1.3429e-11,3.0165e-13,4.0893e-14,7.4843e-13,3.0165e-07,1.0164e-06,
829,15.3132,1.6202e-11,2.725e-13,3.5569e-14,7.4841e-13,2.725e-07,9.9796e-07,
830,15.3292,1.5847e-11,8.8535e-13,1.3465e-13,7.4838e-13,8.8535e-07,1.4511e-06,
831,15.3466,3.0812e-11,4.069e-13,3.3566e-14,7.4838e-13,4.069e-07,1.0571e-06,
832,15.3636,5.4096e-12,2.649e-13,4.3251e-14,7.4837e-13,2.649e-07,9.9145e-07,
833,15.3805,8.454e-12,2.37e-12,3.1404e-13,7.4831e-13,2.37e-06,3.3501e-06,
834,15.3985,6.0703e-11,4.9016e-13,4.0406e-14,7.4831e-13,4.9016e-07,1.0427e-06,
835,15.416,5.4342e-12,1.0283e-12,1.5354e-13,7.4829e-13,1.0283e-06,1.7027e-06,
836,15.434,1.6392e-11,2.609e-13,3.8945e-14,7.4829e-13,2.609e-07,9.8082e-07,
837,15.4503,3.4934e-12,3.8317e-12,5.2418e-13,7.4817e-13,3.8317e-06,5.3852e-06,
838,15.4683,1.1985e-10,7.6772e-13,6.9533e-14,7.4817e-13,7.6772e-07,1.1594e-06,
839,15.4861,8.0947e-12,7.8193e-13,1.1262e-13,7.4816e-13,7.8193e-07,1.4216e-06,
840,15.5036,9.1851e-12,2.14e-13,2.7258e-14,7.4816e-13,2.14e-07,9.8382e-07,
841,15.52,5.026e-12,1.6954e-12,2.2765e-13,7.481e-13,1.6954e-06,1.989e-06,
842,15.5375,6.0283e-11,8.1501e-13,6.5045e-14,7.4809e-13,8.1501e-07,1.3651e-06,
843,15.556,6.7013e-12,2.1783e-13,2.9646e-14,7.4809e-13,2.1783e-07,9.7121e-07,
844,15.5708,4.8507e-12,4.0982e-12,5.2802e-13,7.4786e-13,4.0982e-06,5.1091e-06,
845,15.5908,2.3764e-10,8.2728e-13,8.8795e-14,7.4786e-13,8.2728e-07,1.2212e-06,
846,15.6082,8.3314e-12,7.2986e-13,1.2078e-13,7.4785e-13,7.2986e-07,1.4165e-06,
847,15.6284,9.2247e-12,2.3453e-13,2.9362e-14,7.4784e-13,2.3453e-07,9.9439e-07,
848,15.6443,5.1093e-12,9.0694e-13,1.3072e-13,7.4781e-13,9.0694e-07,1.3281e-06,
849,15.6628,3.0671e-11,4.9732e-13,4.1436e-14,7.4781e-13,4.9732e-07,1.1269e-06,
850,15.6797,5.607e-12,2.7112e-13,4.134e-14,7.478e-13,2.7112e-07,9.8194e-07,
851,15.6954,8.4195e-12,5.3552e-12,5.2915e-13,7.4769e-13,5.3552e-06,6.5953e-06,
852,15.7132,1.2023e-10,6.0779e-13,4.4255e-14,7.4768e-13,6.0779e-07,1.0621e-06,
853,15.7302,8.1643e-12,1.6113e-12,1.6559e-13,7.4767e-13,1.6113e-06,2.1901e-06,
854,15.748,1.6884e-11,2.4647e-13,3.5138e-14,7.4766e-13,2.4647e-07,9.7501e-07,
855,15.7633,3.6318e-12,7.7893e-12,7.8231e-13,7.4743e-13,7.7893e-06,9.6249e-06,
856,15.781,2.3831e-10,8.6708e-13,7.4178e-14,7.4743e-13,8.6708e-07,1.163e-06,
857,15.7985,1.1575e-11,1.0816e-12,1.1233e-13,7.4742e-13,1.0816e-06,1.6381e-06,
858,15.8165,9.6365e-12,2.0645e-13,2.9523e-14,7.4742e-13,2.0645e-07,9.6944e-07,
859,15.8311,3.1854e-12,9.1477e-12,7.9156e-13,7.4696e-13,9.1477e-06,1.048e-05,
860,15.849,4.7436e-10,7.2699e-13,9.4894e-14,7.4696e-13,7.2699e-07,1.1704e-06,
861,15.8658,1.2059e-11,2.1698e-12,2.1658e-13,7.4694e-13,2.1698e-06,2.9455e-06,
862,15.8836,1.7922e-11,3.8414e-13,4.6272e-14,7.4694e-13,3.8414e-07,9.8034e-07,
863,15.899,4.1317e-12,4.2644e-12,5.4376e-13,7.4682e-13,4.2644e-06,5.3493e-06,
864,15.9169,1.205e-10,1.5187e-12,1.5727e-13,7.4682e-13,1.5187e-06,1.2692e-06,
865,15.9342,7.3114e-12,2.0641e-12,2.3491e-13,7.468e-13,2.0641e-06,2.9525e-06,
866,15.9532,1.963e-11,6.5725e-13,5.9853e-14,7.468e-13,6.5725e-07,1.0027e-06,
867,15.9683,4.1819e-12,7.25e-12,8.5996e-13,7.4669e-13,7.25e-06,8.9272e-06,
868,15.9861,1.2269e-10,3.3074e-12,3.2524e-13,7.4668e-13,3.3074e-06,1.872e-06,
869,16.0031,1.1405e-11,4.1313e-12,4.6996e-13,7.4667e-13,4.1313e-06,6.0308e-06,
870,16.0237,2.7844e-11,1.2599e-12,1.0433e-13,7.4666e-13,1.2599e-06,1.1044e-06,
871,16.0398,6.9743e-12,2.5715e-12,3.0491e-13,7.4663e-13,2.5715e-06,3.2691e-06,
872,16.0576,3.3942e-11,1.2967e-12,1.3435e-13,7.4663e-13,1.2967e-06,1.159e-06,
873,16.0742,4.9418e-12,4.5676e-12,4.6648e-13,7.466e-13,4.5676e-06,5.5616e-06,
874,16.0946,3.5814e-11,1.8073e-12,1.5491e-13,7.466e-13,1.8073e-06,1.226e-06,
875,16.1113,6.7962e-12,2.7201e-12,3.0789e-13,7.4657e-13,2.7201e-06,1.8531e-06,
876,16.1281,3.6841e-11,1.3826e-12,1.0275e-13,7.4656e-13,1.3826e-06,1.6924e-06,
877,16.1463,1.3732e-11,3.5486e-13,4.5501e-14,7.4656e-13,3.5486e-07,9.8446e-07,
878,16.1627,3.2092e-12,1.8149e-11,1.875e-12,7.461e-13,1.8149e-05,1.5157e-05,
879,16.1806,4.7926e-10,1.0898e-11,9.5752e-13,7.4609e-13,1.0898e-05,4.7134e-06,
880,16.1979,2.3488e-11,7.5361e-12,6.2025e-13,7.4608e-13,7.5361e-06,7.1142e-06,
881,16.2166,6.7507e-11,3.4444e-12,3.29e-13,7.4608e-13,3.4444e-06,1.8178e-06,
882,16.2357,9.2848e-12,2.4849e-12,3.308e-13,7.4606e-13,2.4849e-06,3.5408e-06,
883,16.2537,2.7531e-11,9.9598e-13,8.3938e-14,7.4606e-13,9.9598e-07,1.0505e-06,
884,16.2705,4.7825e-12,2.2885e-12,2.2897e-13,7.4603e-13,2.2885e-06,2.6136e-06,
885,16.2896,3.2775e-11,1.014e-12,1.0549e-13,7.4602e-13,1.014e-06,1.0855e-06,
886,16.3076,4.168e-12,5.9e-12,4.7508e-13,7.4597e-13,5.9e-06,3.1947e-06,
887,16.325,6.5709e-11,3.0573e-12,2.4025e-13,7.4596e-13,3.0573e-06,1.652e-06,
888,16.342,1.0977e-11,1.1309e-12,9.2152e-14,7.4595e-13,1.1309e-06,1.5777e-06,
889,16.3605,1.2646e-11,4.5025e-13,4.5238e-14,7.4595e-13,4.5025e-07,9.7934e-07,
890,16.3768,3.126e-12,1.2114e-11,1.3839e-12,7.4549e-13,1.2114e-05,1.5851e-05,
891,16.3947,4.8092e-10,5.2974e-13,9.7423e-14,7.4548e-13,5.2974e-07,1.1828e-06,
892,16.4125,1.6695e-11,2.73e-13,4.0644e-14,7.4548e-13,2.73e-07,1.0128e-06,
893,16.4295,8.8053e-12,4.452e-13,3.8069e-14,7.4546e-13,4.452e-07,1.0197e-06,
894,16.4454,1.5794e-11,1.9794e-12,2.8168e-13,7.4543e-13,1.9794e-06,2.8473e-06,
895,16.4637,3.1326e-11,3.3951e-13,5.3019e-14,7.4543e-13,3.3951e-07,1.0057e-06,
896,16.4793,4.6109e-12,1.6025e-12,2.1763e-13,7.454e-13,1.6025e-06,2.4421e-06,
897,16.4974,3.116e-11,3.5488e-13,3.159e-14,7.4539e-13,3.5488e-07,9.9864e-07,
898,16.5142,4.2415e-12,1.5363e-12,2.0901e-13,7.4536e-13,1.5363e-06,2.2469e-06,
899,16.5324,3.1115e-11,3.2663e-13,4.4138e-14,7.4536e-13,3.2663e-07,9.9315e-07,
900,16.5499,4.0235e-12,2.6026e-12,3.7483e-13,7.453e-13,2.6026e-06,3.9304e-06,
901,16.5709,6.0787e-11,5.7099e-13,6.8759e-14,7.453e-13,5.7099e-07,1.07e-06,
902,16.5884,6.0176e-12,1.3909e-12,1.6944e-13,7.4529e-13,1.3909e-06,1.9857e-06,
903,16.6066,1.6753e-11,2.9776e-13,3.7875e-14,7.4528e-13,2.9776e-07,9.8034e-07,
904,16.6224,3.6259e-12,4.2005e-12,5.6325e-13,7.4517e-13,4.2005e-06,6.1579e-06,
905,16.6409,1.1998e-10,1.1528e-12,1.2939e-13,7.4516e-13,1.1528e-06,1.1863e-06,
906,16.6607,8.2932e-12,2.4727e-12,2.3077e-13,7.4515e-13,2.4727e-06,2.9853e-06,
907,16.6796,1.821e-11,3.4595e-13,4.8247e-14,7.4515e-13,3.4595e-07,9.8677e-07,
908,16.696,4.2293e-12,6.0494e-12,5.2931e-13,7.4503e-13,6.0494e-06,7.2376e-06,
909,16.7143,1.2131e-10,2.185e-12,2.0268e-13,7.4503e-13,2.185e-06,1.3351e-06,
910,16.731,8.3704e-12,4.9766e-12,4.8721e-13,7.4499e-13,4.9766e-06,5.9892e-06,
911,16.7494,4.0092e-11,5.0071e-13,5.0427e-14,7.4499e-13,5.0071e-07,1.0526e-06,
912,16.766,7.4514e-12,2.7508e-12,3.3831e-13,7.4496e-13,2.7508e-06,3.8984e-06,
913,16.7848,3.2077e-11,6.2797e-13,7.0306e-14,7.4495e-13,6.2797e-07,1.0154e-06,
914,16.8019,5.2228e-12,4.9764e-12,4.5305e-13,7.449e-13,4.9764e-06,5.5573e-06,
915,16.8207,6.2125e-11,1.3765e-12,1.3813e-13,7.4489e-13,1.3765e-06,1.1937e-06,
916,16.8372,7.0349e-12,4.6601e-12,5.4427e-13,7.4486e-13,4.6601e-06,6.0698e-06,
917,16.8557,3.6162e-11,1.8688e-12,1.543e-13,7.4486e-13,1.8688e-06,1.2482e-06,
918,16.8728,7.4025e-12,2.0312e-12,2.1545e-13,7.4484e-13,2.0312e-06,2.7074e-06,
919,16.8913,1.9708e-11,4.5813e-13,5.7601e-14,7.4484e-13,4.5813e-07,1.0027e-06,
920,16.9075,4.0009e-12,3.6175e-12,3.1569e-13,7.4478e-13,3.6175e-06,3.0901e-06,
921,16.926,6.1776e-11,1.9079e-12,1.6291e-13,7.4478e-13,1.9079e-06,1.2448e-06,
922,16.9432,4.9977e-12,3.1463e-12,3.7897e-13,7.4475e-13,3.1463e-06,3.1265e-06,
923,16.9615,3.7516e-11,2.1066e-12,2.0656e-13,7.4475e-13,2.1066e-06,1.3688e-06,
924,16.9786,5.388e-12,5.3884e-12,4.7892e-13,7.4472e-13,5.3884e-06,4.5982e-06,
925,16.9966,4.0393e-11,2.7343e-12,2.422e-13,7.4471e-13,2.7343e-06,1.4965e-06,
926,17.0142,6.704e-12,1.9793e-12,2.1321e-13,7.447e-13,1.9793e-06,2.4549e-06,
927,17.0342,2.3236e-11,7.2085e-13,7.932e-14,7.447e-13,7.2085e-07,1.034e-06,
928,17.0502,3.9098e-12,5.5468e-12,6.1408e-13,7.4464e-13,5.5468e-06,6.1947e-06,
929,17.07,6.3796e-11,2.581e-12,2.2503e-13,7.4463e-13,2.581e-06,1.4543e-06,
930,17.0867,7.956e-12,3.4359e-12,3.6132e-13,7.4462e-13,3.4359e-06,4.415e-06,
931,17.1063,2.2745e-11,6.3075e-13,7.7449e-14,7.4462e-13,6.3075e-07,1.0376e-06,
932,17.1227,5.4657e-12,2.0309e-12,1.8187e-13,7.4459e-13,2.0309e-06,1.9032e-06,
933,17.1419,3.2096e-11,1.0805e-12,9.2348e-14,7.4458e-13,1.0805e-06,1.0579e-06,
934,17.1587,3.6384e-12,3.8348e-12,5.0614e-13,7.4452e-13,3.8348e-06,3.7374e-06,
935,17.1785,6.4622e-11,2.8594e-12,2.8133e-13,7.4452e-13,2.8594e-06,1.6273e-06,
936,17.1961,6.5758e-12,2.512e-12,2.4828e-13,7.445e-13,2.512e-06,2.981e-06,
937,17.216,2.4957e-11,1.0252e-12,8.8435e-14,7.445e-13,1.0252e-06,1.05e-06,
