"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
809,17.4206,8.423e-12,1.3199e-11,7.2025e-13,1.1953e-11,1.3199e-05,8.7326e-06,
810,17.4401,1.5428e-09,4.5692e-12,3.3567e-13,1.1953e-11,4.5692e-06,1.9509e-06,
811,17.4589,1.4151e-11,2.6887e-12,2.2064e-13,1.1953e-11,2.6887e-06,2.2476e-06,
812,17.4776,1.497e-11,3.5039e-12,2.79e-13,1.1953e-11,3.5039e-06,1.5999e-06,
813,17.4939,8.2695e-12,2.3107e-12,2.0505e-13,1.1953e-11,2.3107e-06,3.0592e-06,
814,17.513,9.7707e-11,4.2411e-12,2.7632e-13,1.1953e-11,4.2411e-06,2.2219e-06,
815,17.5314,1.0893e-11,3.0858e-12,2.5618e-13,1.1953e-11,3.0858e-06,1.5714e-06,
816,17.5465,7.901e-12,1.6886e-11,1.1442e-12,1.1952e-11,1.6886e-05,1.3419e-05,
817,17.5652,7.6813e-10,5.3144e-12,3.9029e-13,1.1952e-11,5.3144e-06,2.2873e-06,
818,17.5839,2.0504e-11,3.2379e-12,2.2953e-13,1.1952e-11,3.2379e-06,1.8677e-06,
819,17.6022,9.4456e-12,3.2685e-12,2.7155e-13,1.1952e-11,3.2685e-06,1.569e-06,
820,17.6169,7.748e-12,1.7463e-11,1.3218e-12,1.1949e-11,1.7463e-05,1.7895e-05,
821,17.6357,1.5333e-09,3.023e-12,3.7931e-13,1.1949e-11,3.023e-06,3.0293e-06,
822,17.6555,2.6819e-11,4.089e-12,2.8941e-13,1.1949e-11,4.089e-06,2.452e-06,
823,17.6749,1.2624e-11,3.1064e-12,2.5352e-13,1.1949e-11,3.1064e-06,1.5848e-06,
824,17.6909,8.2473e-12,1.2893e-11,1.5652e-12,1.1949e-11,1.2893e-05,1.6934e-05,
825,17.7118,3.8781e-10,6.0714e-12,7.206e-13,1.1949e-11,6.0714e-06,3.6905e-06,
826,17.7301,2.2525e-11,5.0189e-12,6.6224e-13,1.1949e-11,5.0189e-06,6.1282e-06,
827,17.749,4.8802e-11,3.0569e-12,4.0407e-13,1.1949e-11,3.0569e-06,2.0988e-06,
828,17.7674,9.4668e-12,1.076e-11,7.4438e-13,1.1949e-11,1.076e-05,1.3042e-05,
829,17.7867,6.0515e-11,3.2836e-12,3.038e-13,1.1949e-11,3.2836e-06,1.6289e-06,
830,17.8033,1.4365e-11,6.5761e-12,5.5373e-13,1.1948e-11,6.5761e-06,4.4922e-06,
831,17.8224,2.0206e-10,3.803e-12,2.9759e-13,1.1948e-11,3.803e-06,1.6568e-06,
832,17.8398,7.9624e-12,2.5253e-12,3.1717e-13,1.1948e-11,2.5253e-06,3.9759e-06,
833,17.8589,5.0632e-11,2.8157e-12,2.4257e-13,1.1948e-11,2.8157e-06,1.6478e-06,
834,17.8763,7.3433e-12,6.5583e-12,4.4246e-13,1.1948e-11,6.5583e-06,4.0803e-06,
835,17.895,5.0907e-11,3.6227e-12,2.867e-13,1.1948e-11,3.6227e-06,1.65e-06,
836,17.9125,7.126e-12,7.8155e-12,7.6642e-13,1.1948e-11,7.8155e-06,9.1528e-06,
837,17.9323,1.0057e-10,2.8439e-12,3.8968e-13,1.1948e-11,2.8439e-06,2.0541e-06,
838,17.9509,1.2301e-11,4.8482e-12,4.5695e-13,1.1948e-11,4.8482e-06,6.4056e-06,
839,17.9699,3.3467e-11,2.9352e-12,2.5168e-13,1.1948e-11,2.9352e-06,1.6237e-06,
840,17.986,8.2418e-12,1.0775e-11,8.9521e-13,1.1948e-11,1.0775e-05,1.1745e-05,
841,18.0066,1.998e-10,2.7152e-12,3.9968e-13,1.1947e-11,2.7152e-06,2.3015e-06,
842,18.0244,1.6304e-11,6.1628e-12,5.9077e-13,1.1947e-11,6.1628e-06,7.8187e-06,
843,18.043,3.3924e-11,3.1728e-12,3.0604e-13,1.1947e-11,3.1728e-06,1.6989e-06,
844,18.0598,9.5808e-12,7.7904e-12,4.7319e-13,1.1947e-11,7.7904e-06,6.0299e-06,
845,18.0787,1.0646e-10,3.6036e-12,3.0199e-13,1.1947e-11,3.6036e-06,1.6096e-06,
846,18.0956,8.2681e-12,5.2541e-12,4.5449e-13,1.1947e-11,5.2541e-06,6.5176e-06,
847,18.1146,9.9237e-11,2.7331e-12,2.6197e-13,1.1947e-11,2.7331e-06,1.7239e-06,
848,18.1323,9.33e-12,7.5477e-12,5.4757e-13,1.1947e-11,7.5477e-06,6.2522e-06,
849,18.1517,5.3076e-11,3.5705e-12,3.7163e-13,1.1947e-11,3.5705e-06,1.7916e-06,
850,18.1702,8.812e-12,6.4289e-12,8.0396e-13,1.1947e-11,6.4289e-06,9.1719e-06,
851,18.1889,5.6208e-11,3.356e-12,3.3856e-13,1.1947e-11,3.356e-06,1.8338e-06,
852,18.2061,1.1439e-11,6.9997e-12,7.322e-13,1.1947e-11,6.9997e-06,7.7851e-06,
853,18.2248,5.5699e-11,3.3058e-12,4.1453e-13,1.1947e-11,3.3058e-06,2.0631e-06,
854,18.2432,1.0886e-11,3.4264e-12,3.6339e-13,1.1947e-11,3.4264e-06,2.3732e-06,
855,18.2621,3.1597e-11,3.243e-12,2.6535e-13,1.1947e-11,3.243e-06,1.6837e-06,
856,18.2808,9.5002e-12,3.6364e-12,2.8611e-13,1.1947e-11,3.6364e-06,1.8574e-06,
857,18.3001,2.6579e-11,3.1675e-12,2.561e-13,1.1947e-11,3.1675e-06,1.578e-06,
858,18.3174,1.4068e-11,5.4445e-12,4.2091e-13,1.1946e-11,5.4445e-06,2.3287e-06,
859,18.3351,1.9287e-10,3.304e-12,2.9561e-13,1.1946e-11,3.304e-06,3.6538e-06,
860,18.3553,1.6932e-11,2.9856e-12,2.4901e-13,1.1946e-11,2.9856e-06,1.5743e-06,
861,18.3707,5.979e-12,1.0731e-11,8.2903e-13,1.1946e-11,1.0731e-05,1.1378e-05,
862,18.3903,3.8596e-10,3.9426e-12,3.2227e-13,1.1946e-11,3.9426e-06,1.6752e-06,
863,18.407,1.3648e-11,3.8489e-12,3.8662e-13,1.1946e-11,3.8489e-06,5.0529e-06,
864,18.4265,5.2088e-11,2.939e-12,2.4556e-13,1.1946e-11,2.939e-06,1.6081e-06,
865,18.4423,7.1063e-12,1.0804e-11,9.1616e-13,1.1945e-11,1.0804e-05,1.1843e-05,
866,18.4616,1.9857e-10,2.871e-12,4.232e-13,1.1945e-11,2.871e-06,2.2431e-06,
867,18.4791,1.528e-11,5.1712e-12,4.324e-13,1.1945e-11,5.1712e-06,3.0915e-06,
868,18.4983,3.3454e-11,3.0429e-12,2.5387e-13,1.1945e-11,3.0429e-06,1.7372e-06,
869,18.5153,1.0237e-11,4.2484e-12,3.2522e-13,1.1945e-11,4.2484e-06,1.9902e-06,
870,18.5341,2.6747e-11,3.1435e-12,2.5584e-13,1.1945e-11,3.1435e-06,1.5953e-06,
871,18.5502,8.2314e-12,5.3733e-12,4.5295e-13,1.1945e-11,5.3733e-06,2.9741e-06,
872,18.5692,9.7971e-11,3.058e-12,2.3776e-13,1.1945e-11,3.058e-06,1.8308e-06,
873,18.5869,1.0473e-11,3.6782e-12,2.8932e-13,1.1945e-11,3.6782e-06,1.6273e-06,
874,18.6045,1.4197e-11,2.354e-12,2.0658e-13,1.1945e-11,2.354e-06,2.6832e-06,
875,18.6225,4.9941e-11,3.944e-12,2.7998e-13,1.1945e-11,3.944e-06,1.8644e-06,
876,18.6438,9.6772e-12,3.1062e-12,2.5724e-13,1.1945e-11,3.1062e-06,1.5682e-06,
877,18.6588,7.7778e-12,1.4904e-11,9.8018e-13,1.1944e-11,1.4904e-05,1.0402e-05,
878,18.6787,7.665e-10,5.1708e-12,3.7752e-13,1.1944e-11,5.1708e-06,2.2825e-06,
879,18.697,1.7824e-11,3.1826e-12,2.3605e-13,1.1944e-11,3.1826e-06,1.766e-06,
880,18.7154,9.1858e-12,3.5472e-12,2.8845e-13,1.1944e-11,3.5472e-06,1.59e-06,
881,18.7314,1.3747e-11,9.0584e-12,5.0808e-13,1.1943e-11,9.0584e-06,9.8388e-06,
882,18.7509,1.9419e-10,2.4167e-12,2.1183e-13,1.1943e-11,2.4167e-06,1.8289e-06,
883,18.7681,1.398e-11,6.4007e-12,4.2552e-13,1.1943e-11,6.4007e-06,4.0812e-06,
884,18.7875,2.7476e-11,3.5947e-12,2.9167e-13,1.1943e-11,3.5947e-06,1.5973e-06,
885,18.8047,6.7611e-12,4.7315e-12,3.9168e-13,1.1943e-11,4.7315e-06,5.9129e-06,
886,18.8247,9.8695e-11,2.7245e-12,2.3738e-13,1.1943e-11,2.7245e-06,1.6381e-06,
887,18.8418,8.6413e-12,6.3367e-12,4.4089e-13,1.1943e-11,6.3367e-06,4.504e-06,
888,18.8611,5.1245e-11,3.5167e-12,2.842e-13,1.1943e-11,3.5167e-06,1.6096e-06,
889,18.877,6.9716e-12,1.2205e-11,1.068e-12,1.1943e-11,1.2205e-05,1.3878e-05,
890,18.8964,1.9638e-10,3.3183e-12,4.6388e-13,1.1943e-11,3.3183e-06,2.3708e-06,
891,18.9136,1.6892e-11,5.5038e-12,4.4327e-13,1.1943e-11,5.5038e-06,6.8017e-06,
892,18.9333,3.6692e-11,2.7816e-12,2.3162e-13,1.1943e-11,2.7816e-06,1.6184e-06,
893,18.9518,8.8697e-12,6.2264e-12,6.015e-13,1.1943e-11,6.2264e-06,6.9792e-06,
894,18.9717,1.0047e-10,3.3822e-12,3.5682e-13,1.1943e-11,3.3822e-06,1.765e-06,
895,18.9911,9.0557e-12,9.4251e-12,7.1292e-13,1.1942e-11,9.4251e-06,9.7132e-06,
896,19.0107,1.0661e-10,3.624e-12,2.9845e-13,1.1942e-11,3.624e-06,1.64e-06,
897,19.0272,1.167e-11,6.3483e-12,6.3627e-13,1.1942e-11,6.3483e-06,8.3072e-06,
898,19.0472,1.0024e-10,3.058e-12,3.5018e-13,1.1942e-11,3.058e-06,1.8876e-06,
899,19.0647,1.1172e-11,5.5815e-12,4.2697e-13,1.1942e-11,5.5815e-06,4.6028e-06,
900,19.0847,3.0114e-11,3.1939e-12,2.8046e-13,1.1942e-11,3.1939e-06,1.6429e-06,
901,19.1035,6.8546e-12,7.0053e-12,9.2497e-13,1.1942e-11,7.0053e-06,1.0035e-05,
902,19.1229,1.0207e-10,3.5658e-12,4.2421e-13,1.1942e-11,3.5658e-06,2.1501e-06,
903,19.1402,1.32e-11,6.1953e-12,5.7421e-13,1.1942e-11,6.1953e-06,6.6288e-06,
904,19.1586,3.3279e-11,3.0747e-12,3.0334e-13,1.1942e-11,3.0747e-06,1.7209e-06,
905,19.1749,8.7432e-12,4.8135e-12,6.7313e-13,1.1942e-11,4.8135e-06,6.9062e-06,
906,19.193,5.4356e-11,3.4475e-12,3.558e-13,1.1942e-11,3.4475e-06,1.8309e-06,
907,19.2093,9.5433e-12,6.9389e-12,7.9123e-13,1.1942e-11,6.9389e-06,8.5232e-06,
908,19.2272,5.5905e-11,3.0016e-12,3.8669e-13,1.1942e-11,3.0016e-06,2.0476e-06,
909,19.2441,1.1298e-11,3.4726e-12,4.0194e-13,1.1942e-11,3.4726e-06,2.6512e-06,
910,19.2621,3.1663e-11,3.3964e-12,2.9059e-13,1.1942e-11,3.3964e-06,1.665e-06,
911,19.2781,9.3691e-12,3.7557e-12,3.6882e-13,1.1942e-11,3.7557e-06,2.7245e-06,
912,19.2963,5.1029e-11,3.2081e-12,2.7046e-13,1.1942e-11,3.2081e-06,1.6535e-06,
913,19.312,9.4445e-12,4.3359e-12,4.3361e-13,1.1942e-11,4.3359e-06,3.4334e-06,
914,19.3307,5.147e-11,3.3007e-12,3.4437e-13,1.1942e-11,3.3007e-06,1.744e-06,
915,19.3464,6.3977e-12,1.2851e-11,9.1706e-13,1.1941e-11,1.2851e-05,1.5405e-05,
916,19.365,1.0648e-10,3.0733e-12,2.9985e-13,1.1941e-11,3.0733e-06,1.6938e-06,
917,19.3807,1.6815e-11,9.986e-12,1.0548e-12,1.1941e-11,9.986e-06,1.2952e-05,
918,19.3992,1.0553e-10,3.4146e-12,3.403e-13,1.1941e-11,3.4146e-06,1.7771e-06,
919,19.4154,1.6107e-11,5.4727e-12,6.5445e-13,1.1941e-11,5.4727e-06,6.739e-06,
920,19.4356,5.4435e-11,3.0302e-12,3.7731e-13,1.1941e-11,3.0302e-06,1.9791e-06,
921,19.4516,9.5165e-12,8.4528e-12,8.2566e-13,1.1941e-11,8.4528e-06,1.0563e-05,
922,19.4695,5.9579e-11,3.3742e-12,2.7757e-13,1.1941e-11,3.3742e-06,1.6292e-06,
923,19.4852,1.2156e-11,3.8414e-12,3.3626e-13,1.1941e-11,3.8414e-06,2.3183e-06,
924,19.5031,5.0611e-11,3.213e-12,2.5699e-13,1.1941e-11,3.213e-06,1.6311e-06,
925,19.519,8.842e-12,3.8576e-12,3.4995e-13,1.1941e-11,3.8576e-06,2.3686e-06,
926,19.5377,5.0537e-11,3.304e-12,2.8582e-13,1.1941e-11,3.304e-06,1.6233e-06,
927,19.5533,8.8699e-12,4.9214e-12,6.3144e-13,1.1941e-11,4.9214e-06,5.3071e-06,
928,19.5725,9.9584e-11,3.0642e-12,4.0831e-13,1.1941e-11,3.0642e-06,2.1238e-06,
929,19.5897,9.0343e-12,4.2999e-12,4.0233e-13,1.1941e-11,4.2999e-06,3.3537e-06,
930,19.6086,3.3134e-11,3.2763e-12,3.2555e-13,1.1941e-11,3.2763e-06,1.6868e-06,
931,19.6255,6.0971e-12,8.8363e-12,7.0413e-13,1.1941e-11,8.8363e-06,1.1287e-05,
932,19.6449,1.0601e-10,3.0964e-12,2.682e-13,1.1941e-11,3.0964e-06,1.6158e-06,
933,19.6605,1.2644e-11,1.4359e-11,1.3329e-12,1.194e-11,1.4359e-05,1.6094e-05,
934,19.6795,1.9843e-10,4.3362e-12,5.4904e-13,1.194e-11,4.3362e-06,2.8138e-06,
935,19.6975,2.1459e-11,4.3719e-12,5.5581e-13,1.194e-11,4.3719e-06,4.4729e-06,
936,19.7165,4.0581e-11,3.0598e-12,3.8312e-13,1.194e-11,3.0598e-06,2.0094e-06,
937,19.7341,8.1018e-12,5.3959e-12,7.1785e-13,1.194e-11,5.3959e-06,6.01e-06,
938,19.7532,5.8807e-11,3.4366e-12,4.5952e-13,1.194e-11,3.4366e-06,2.2496e-06,
939,19.7719,9.9342e-12,4.2082e-12,4.0857e-13,1.194e-11,4.2082e-06,3.6629e-06,
940,19.7916,3.4346e-11,3.102e-12,3.0773e-13,1.194e-11,3.102e-06,1.716e-06,
941,19.8084,6.407e-12,1.0477e-11,7.5271e-13,1.194e-11,1.0477e-05,1.2501e-05,
942,19.8275,1.0625e-10,3.2581e-12,2.9733e-13,1.194e-11,3.2581e-06,1.623e-06,
943,19.8447,1.3829e-11,8.4668e-12,1.0433e-12,1.194e-11,8.4668e-06,7.8039e-06,
944,19.8638,1.9792e-10,5.5855e-12,6.0759e-13,1.194e-11,5.5855e-06,3.2917e-06,
945,19.8822,1.5939e-11,6.2359e-12,6.1819e-13,1.1939e-11,6.2359e-06,5.873e-06,
946,19.9013,4.5623e-11,3.4048e-12,4.2656e-13,1.1939e-11,3.4048e-06,2.0997e-06,
947,19.9197,9.5827e-12,3.5631e-12,3.8076e-13,1.1939e-11,3.5631e-06,2.8603e-06,
948,19.9387,3.2238e-11,3.2478e-12,2.7144e-13,1.1939e-11,3.2478e-06,1.6581e-06,
949,19.9567,9.5228e-12,4.4709e-12,4.2915e-13,1.1939e-11,4.4709e-06,3.3625e-06,
950,19.9764,5.1443e-11,3.2951e-12,3.4666e-13,1.1939e-11,3.2951e-06,1.7501e-06,
951,19.9939,6.3952e-12,8.11e-12,8.9462e-13,1.1939e-11,8.11e-06,7.5202e-06,
952,20.0129,1.0471e-10,4.5572e-12,5.2101e-13,1.1939e-11,4.5572e-06,2.7599e-06,
953,20.0314,1.2731e-11,5.3748e-12,5.6444e-13,1.1939e-11,5.3748e-06,5.1145e-06,
954,20.0502,3.9647e-11,3.3249e-12,3.8594e-13,1.1939e-11,3.3249e-06,1.8938e-06,
955,20.0681,8.0611e-12,5.2784e-12,5.8778e-13,1.1939e-11,5.2784e-06,4.8952e-06,
956,20.087,5.6912e-11,3.0962e-12,3.9205e-13,1.1939e-11,3.0962e-06,2.0571e-06,
957,20.1069,8.615e-12,4.5017e-12,3.9304e-13,1.1939e-11,4.5017e-06,3.1893e-06,
958,20.1277,3.2139e-11,3.2705e-12,3.2997e-13,1.1939e-11,3.2705e-06,1.6985e-06,
959,20.1453,6.0851e-12,7.62e-12,7.9535e-13,1.1939e-11,7.62e-06,6.533e-06,
960,20.1636,1.0324e-10,4.0944e-12,4.8567e-13,1.1939e-11,4.0944e-06,2.5612e-06,
961,20.1819,1.1509e-11,5.0997e-12,5.2657e-13,1.1939e-11,5.0997e-06,4.5109e-06,
962,20.1997,3.7569e-11,3.3213e-12,3.7813e-13,1.1939e-11,3.3213e-06,1.8634e-06,
963,20.2201,7.5522e-12,5.0425e-12,5.757e-13,1.1939e-11,5.0425e-06,4.7833e-06,
964,20.238,5.6433e-11,3.0931e-12,3.862e-13,1.1939e-11,3.0931e-06,2.0272e-06,
965,20.2561,8.4088e-12,5.9823e-12,7.5243e-13,1.1939e-11,5.9823e-06,6.1782e-06,
966,20.2739,5.9302e-11,3.4662e-12,4.8262e-13,1.1939e-11,3.4662e-06,2.3762e-06,
967,20.2925,1.0555e-11,3.9588e-12,4.6148e-13,1.1939e-11,3.9588e-06,4.1219e-06,
968,20.31,3.5558e-11,3.1133e-12,3.2756e-13,1.1939e-11,3.1133e-06,1.7812e-06,
969,20.3275,6.9839e-12,5.093e-12,5.1758e-13,1.1938e-11,5.093e-06,4.123e-06,
970,20.3451,5.5113e-11,3.3478e-12,3.8869e-13,1.1938e-11,3.3478e-06,1.9138e-06,
971,20.3633,7.5928e-12,5.8304e-12,6.5592e-13,1.1938e-11,5.8304e-06,5.2757e-06,
972,20.3808,5.7258e-11,3.2909e-12,4.255e-13,1.1938e-11,3.2909e-06,2.2211e-06,
973,20.3991,9.4336e-12,4.712e-12,4.3801e-13,1.1938e-11,4.712e-06,3.7191e-06,
974,20.4168,3.3937e-11,3.282e-12,3.4269e-13,1.1938e-11,3.282e-06,1.7357e-06,
975,20.4342,6.5405e-12,8.2095e-12,8.5296e-13,1.1938e-11,8.2095e-06,7.1192e-06,
976,20.4527,1.043e-10,4.3834e-12,5.0765e-13,1.1938e-11,4.3834e-06,2.6905e-06,
977,20.4707,1.2329e-11,5.2667e-12,5.5631e-13,1.1938e-11,5.2667e-06,4.8284e-06,
978,20.4882,3.9012e-11,3.3318e-12,3.8897e-13,1.1938e-11,3.3318e-06,1.9075e-06,
979,20.5056,7.9293e-12,5.449e-12,6.1236e-13,1.1938e-11,5.449e-06,5.134e-06,
980,20.5232,5.7126e-11,3.0875e-12,4.0089e-13,1.1938e-11,3.0875e-06,2.0977e-06,
981,20.5411,8.9001e-12,4.583e-12,4.0338e-13,1.1938e-11,4.583e-06,3.3301e-06,
982,20.5588,3.261e-11,3.2718e-12,3.3272e-13,1.1938e-11,3.2718e-06,1.706e-06,
983,20.5758,6.1991e-12,7.8925e-12,8.1462e-13,1.1938e-11,7.8925e-06,6.7043e-06,
984,20.5933,1.0345e-10,4.2137e-12,4.9445e-13,1.1938e-11,4.2137e-06,2.6143e-06,
985,20.6126,1.1821e-11,5.1399e-12,5.396e-13,1.1938e-11,5.1399e-06,4.6129e-06,
986,20.6309,3.8168e-11,3.3284e-12,3.8371e-13,1.1938e-11,3.3284e-06,1.8857e-06,
987,20.6484,7.7039e-12,5.1995e-12,5.9422e-13,1.1938e-11,5.1995e-06,4.9605e-06,
988,20.6658,5.6779e-11,3.0882e-12,3.9321e-13,1.1938e-11,3.0882e-06,2.0595e-06,
989,20.682,8.6365e-12,6.0953e-12,7.7467e-13,1.1938e-11,6.0953e-06,6.4161e-06,
990,20.6995,5.9865e-11,3.5627e-12,4.9066e-13,1.1938e-11,3.5627e-06,2.4203e-06,
991,20.7171,1.0861e-11,3.9742e-12,4.7196e-13,1.1938e-11,3.9742e-06,4.2356e-06,
992,20.7352,3.6021e-11,3.1126e-12,3.3116e-13,1.1938e-11,3.1126e-06,1.7936e-06,
993,20.7518,7.1075e-12,5.1619e-12,5.3016e-13,1.1937e-11,5.1619e-06,4.2395e-06,
994,20.7692,5.5293e-11,3.354e-12,3.9397e-13,1.1937e-11,3.354e-06,1.9364e-06,
995,20.7855,7.7579e-12,6.0268e-12,6.7516e-13,1.1937e-11,6.0268e-06,5.4386e-06,
996,20.8047,5.7676e-11,3.3998e-12,4.3366e-13,1.1937e-11,3.3998e-06,2.2638e-06,
997,20.8217,9.6921e-12,4.766e-12,4.4939e-13,1.1937e-11,4.766e-06,3.8362e-06,
998,20.8388,3.4376e-11,3.2858e-12,3.4668e-13,1.1937e-11,3.2858e-06,1.7483e-06,
999,20.8542,6.6646e-12,1.3914e-11,1.1384e-12,1.1937e-11,1.3914e-05,1.6434e-05,
1000,20.8752,1.0641e-10,3.3216e-12,3.2086e-13,1.1937e-11,3.3216e-06,1.8262e-06,
1001,20.8959,1.836e-11,4.4724e-12,3.2481e-13,1.1937e-11,4.4724e-06,2.8341e-06,
1002,20.9151,2.8521e-11,3.2518e-12,3.0097e-13,1.1937e-11,3.2518e-06,1.6308e-06,
1003,20.9311,5.7006e-12,1.1973e-11,1.1174e-12,1.1937e-11,1.1973e-05,7.3655e-06,
1004,20.9491,1.9816e-10,4.7769e-12,5.4813e-13,1.1937e-11,4.7769e-06,3.9097e-06,
1005,20.9677,2.7518e-11,3.0747e-12,3.9562e-13,1.1937e-11,3.0747e-06,2.0757e-06,
1006,20.9849,8.1441e-12,4.3392e-12,4.0431e-13,1.1937e-11,4.3392e-06,3.2895e-06,
1007,21.0032,3.233e-11,3.2798e-12,3.3195e-13,1.1937e-11,3.2798e-06,1.7034e-06,
1008,21.0191,6.1396e-12,1.0835e-11,7.5912e-13,1.1937e-11,1.0835e-05,1.2858e-05,
1009,21.0371,1.06e-10,3.1466e-12,2.7892e-13,1.1937e-11,3.1466e-06,1.6399e-06,
1010,21.0529,1.4212e-11,1.2168e-11,1.0737e-12,1.1936e-11,1.2168e-05,8.8502e-06,
1011,21.071,1.9887e-10,5.9771e-12,7.0009e-13,1.1936e-11,5.9771e-06,3.6959e-06,
1012,21.0882,1.8113e-11,6.0163e-12,7.625e-13,1.1936e-11,6.0163e-06,6.7595e-06,
1013,21.1065,5.0433e-11,3.4646e-12,4.3049e-13,1.1936e-11,3.4646e-06,2.2707e-06,
1014,21.1238,1.0765e-11,3.9946e-12,4.6706e-13,1.1936e-11,3.9946e-06,3.3318e-06,
1015,21.1413,3.4215e-11,3.3389e-12,3.5787e-13,1.1936e-11,3.3389e-06,1.7945e-06,
1016,21.1572,6.6075e-12,4.5668e-12,5.4513e-13,1.1936e-11,4.5668e-06,4.412e-06,
1017,21.1745,5.5203e-11,3.0538e-12,3.7386e-13,1.1936e-11,3.0538e-06,1.9691e-06,
1018,21.1905,7.9286e-12,5.1783e-12,7.2478e-13,1.1936e-11,5.1783e-06,5.7863e-06,
1019,21.2079,5.8173e-11,3.4612e-12,4.5377e-13,1.1936e-11,3.4612e-06,2.229e-06,
1020,21.2241,9.7529e-12,4.4547e-12,4.2227e-13,1.1936e-11,4.4547e-06,3.7158e-06,
1021,21.2413,3.4061e-11,3.0893e-12,3.1111e-13,1.1936e-11,3.0893e-06,1.7275e-06,
1022,21.2566,6.5123e-12,6.9967e-12,9.2984e-13,1.1936e-11,6.9967e-06,7.0939e-06,
1023,21.2739,1.0406e-10,4.1303e-12,5.3461e-13,1.1936e-11,4.1303e-06,2.7043e-06,
1024,21.2903,1.2401e-11,4.7633e-12,5.4873e-13,1.1936e-11,4.7633e-06,4.7913e-06,
1025,21.308,3.9192e-11,3.0513e-12,3.6362e-13,1.1936e-11,3.0513e-06,1.9219e-06,
1026,21.3241,7.9588e-12,4.7211e-12,6.7465e-13,1.1936e-11,4.7211e-06,5.2436e-06,
1027,21.3416,5.7341e-11,3.443e-12,4.3031e-13,1.1936e-11,3.443e-06,2.1138e-06,
1028,21.3579,9.0158e-12,4.3379e-12,3.9594e-13,1.1936e-11,4.3379e-06,3.3935e-06,
1029,21.3751,3.2817e-11,3.0964e-12,3.037e-13,1.1936e-11,3.0964e-06,1.7056e-06,
1030,21.3906,6.2346e-12,6.672e-12,8.8773e-13,1.1935e-11,6.672e-06,6.702e-06,
1031,21.4079,1.0341e-10,3.9568e-12,5.1987e-13,1.1935e-11,3.9568e-06,2.6179e-06,
1032,21.4241,1.1842e-11,4.6938e-12,5.2784e-13,1.1935e-11,4.6938e-06,4.6062e-06,
1033,21.4414,3.8207e-11,3.058e-12,3.557e-13,1.1935e-11,3.058e-06,1.8885e-06,
1034,21.4574,7.7124e-12,4.4943e-12,6.4684e-13,1.1935e-11,4.4943e-06,4.9842e-06,
1035,21.4745,5.6809e-11,3.4295e-12,4.1996e-13,1.1935e-11,3.4295e-06,2.0628e-06,
1036,21.4909,8.6631e-12,4.273e-12,3.81e-13,1.1935e-11,4.273e-06,3.2487e-06,
1037,21.5082,3.2291e-11,3.1006e-12,2.9884e-13,1.1935e-11,3.1006e-06,1.6915e-06,
1038,21.5236,6.0895e-12,6.356e-12,8.4991e-13,1.1935e-11,6.356e-06,6.3699e-06,
1039,21.5408,1.0298e-10,3.7796e-12,5.0513e-13,1.1935e-11,3.7796e-06,2.532e-06,
1040,21.5575,1.133e-11,4.6092e-12,5.0652e-13,1.1935e-11,4.6092e-06,4.3899e-06,
1041,21.5747,3.7244e-11,3.0642e-12,3.4846e-13,1.1935e-11,3.0642e-06,1.8592e-06,
1042,21.5919,7.4618e-12,4.3365e-12,6.2197e-13,1.1935e-11,4.3365e-06,4.7624e-06,
1043,21.6102,5.6347e-11,3.4164e-12,4.1092e-13,1.1935e-11,3.4164e-06,2.0192e-06,
1044,21.6269,8.3582e-12,5.3533e-12,7.433e-13,1.1935e-11,5.3533e-06,6.1447e-06,
1045,21.6448,5.9111e-11,3.6605e-12,4.4928e-13,1.1935e-11,3.6605e-06,2.3493e-06,
1046,21.6617,1.0435e-11,4.2726e-12,4.9315e-13,1.1935e-11,4.2726e-06,4.0508e-06,
1047,21.6794,3.5269e-11,3.3289e-12,3.5171e-13,1.1935e-11,3.3289e-06,1.771e-06,
1048,21.6957,6.9015e-12,4.6132e-12,5.1163e-13,1.1935e-11,4.6132e-06,4.0544e-06,
1049,21.7132,5.4916e-11,3.0693e-12,3.5716e-13,1.1935e-11,3.0693e-06,1.9023e-06,
1050,21.7295,7.5117e-12,5.045e-12,6.9149e-13,1.1935e-11,5.045e-06,5.1838e-06,
1051,21.747,5.7028e-11,3.4601e-12,4.4866e-13,1.1935e-11,3.4601e-06,2.2053e-06,
1052,21.7637,9.3223e-12,4.3785e-12,4.1917e-13,1.1935e-11,4.3785e-06,3.679e-06,
1053,21.7827,3.3765e-11,3.0904e-12,3.1246e-13,1.1935e-11,3.0904e-06,1.7304e-06,
1054,21.798,6.4954e-12,1.3187e-11,1.1476e-12,1.1934e-11,1.3187e-05,1.5619e-05,
1055,21.8167,1.0611e-10,3.5076e-12,3.3784e-13,1.1934e-11,3.5076e-06,1.7977e-06,
1056,21.833,1.7483e-11,4.2315e-12,3.2361e-13,1.1934e-11,4.2315e-06,2.7418e-06,
1057,21.8517,2.829e-11,3.1382e-12,2.6806e-13,1.1934e-11,3.1382e-06,1.6226e-06,
1058,21.8669,5.6147e-12,1.6602e-11,1.6003e-12,1.1934e-11,1.6602e-05,1.94e-05,
1059,21.8856,1.987e-10,4.8263e-12,6.0199e-13,1.1934e-11,4.8263e-06,3.0929e-06,
