"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1715,31.8314,4.1121e-14,2.6423e-14,1.5196e-15,7.7404e-17,2.6423e-08,2.2288e-08,
1716,31.8489,4.928e-14,2.4869e-14,1.3479e-15,7.7404e-17,2.4869e-08,1.9923e-08,
1717,31.8662,4.4596e-14,2.7645e-14,1.4155e-15,7.7403e-17,2.7645e-08,2.5113e-08,
1718,31.8837,7.1653e-14,2.0206e-14,1.0981e-15,7.7403e-17,2.0206e-08,1.7067e-08,
1719,31.9006,4.1239e-14,2.2649e-14,1.1449e-15,7.7403e-17,2.2649e-08,2.1374e-08,
1720,31.9183,7.062e-14,1.5765e-14,8.5869e-16,7.7403e-17,1.5765e-08,1.483e-08,
1721,31.9352,3.9893e-14,1.682e-14,9.0032e-16,7.7402e-17,1.682e-08,1.7366e-08,
1722,31.9528,6.4143e-14,1.3212e-14,7.2338e-16,7.7402e-17,1.3212e-08,1.3648e-08,
1723,31.9697,3.6665e-14,1.4155e-14,7.5807e-16,7.7402e-17,1.4155e-08,1.563e-08,
1724,31.9874,6.3643e-14,1.0769e-14,5.8807e-16,7.7401e-17,1.0769e-08,1.2642e-08,
1725,32.0043,3.6371e-14,1.2046e-14,6.3317e-16,7.7401e-17,1.2046e-08,1.4339e-08,
1726,32.0219,6.3434e-14,9.9365e-15,5.5685e-16,7.7401e-17,9.9365e-09,1.3222e-08,
1727,32.0392,5.7948e-14,9.4369e-15,5.0307e-16,7.74e-17,9.4369e-09,1.2936e-08,
1728,32.0566,5.8343e-14,8.2157e-15,4.5103e-16,7.74e-17,8.2157e-09,1.2356e-08,
1729,32.0738,5.7897e-14,7.0499e-15,4.0419e-16,7.74e-17,7.0499e-09,1.187e-08,
1730,32.0911,5.7106e-14,6.4948e-15,3.5909e-16,7.7399e-17,6.4948e-09,1.1629e-08,
1731,32.1078,5.8265e-14,2.1427e-14,9.4716e-16,7.7398e-17,2.1427e-08,1.5402e-08,
1732,32.1256,1.7509e-13,1.7653e-14,7.2338e-16,7.7397e-17,1.7653e-08,1.3615e-08,
1733,32.1421,1.0047e-13,4.3965e-14,1.7469e-15,7.7395e-17,4.3965e-08,2.3929e-08,
1734,32.159,2.1941e-13,3.2419e-14,1.2195e-15,7.7394e-17,3.2419e-08,1.8893e-08,
1735,32.1761,1.9069e-13,2.3204e-14,1.4259e-15,7.7394e-17,2.3204e-08,2.2608e-08,
1736,32.1936,6.4254e-14,2.1982e-14,1.2091e-15,7.7394e-17,2.1982e-08,1.8609e-08,
1737,32.2108,4.1024e-14,2.3981e-14,1.2178e-15,7.7393e-17,2.3981e-08,2.2523e-08,
1738,32.2284,6.9175e-14,1.7764e-14,9.541e-16,7.7393e-17,1.7764e-08,1.5906e-08,
1739,32.2456,3.961e-14,1.954e-14,9.9573e-16,7.7393e-17,1.954e-08,1.9291e-08,
1740,32.2634,6.6698e-14,1.4433e-14,7.6501e-16,7.7392e-17,1.4433e-08,1.4023e-08,
1741,32.2804,3.6612e-14,1.5876e-14,8.0144e-16,7.7392e-17,1.5876e-08,1.6792e-08,
1742,32.298,6.6435e-14,1.1546e-14,6.1583e-16,7.7392e-17,1.1546e-08,1.2906e-08,
1743,32.3153,3.6103e-14,1.2046e-14,6.3317e-16,7.7392e-17,1.2046e-08,1.445e-08,
1744,32.3327,6.1937e-14,9.5479e-15,5.0307e-16,7.7391e-17,9.5479e-09,1.2015e-08,
1745,32.3493,3.4962e-14,3.4639e-14,1.1848e-15,7.739e-17,3.4639e-08,1.9745e-08,
1746,32.3667,1.8856e-13,2.6201e-14,1.3808e-15,7.7389e-17,2.6201e-08,2.0187e-08,
1747,32.3838,4.148e-14,2.8588e-14,1.4762e-15,7.7389e-17,2.8588e-08,2.5843e-08,
1748,32.4011,7.3388e-14,2.0983e-14,1.1414e-15,7.7389e-17,2.0983e-08,1.7571e-08,
1749,32.4183,4.1059e-14,2.276e-14,1.2074e-15,7.7388e-17,2.276e-08,2.1547e-08,
1750,32.4365,6.5965e-14,1.9207e-14,9.0379e-16,7.7388e-17,1.9207e-08,1.4949e-08,
1751,32.4539,2.9515e-14,2.3315e-14,1.0721e-15,7.7388e-17,2.3315e-08,2.1783e-08,
1752,32.4725,8.8168e-14,1.4766e-14,7.841e-16,7.7388e-17,1.4766e-08,1.4245e-08,
1753,32.4894,3.704e-14,1.6098e-14,8.6042e-16,7.7387e-17,1.6098e-08,1.6872e-08,
1754,32.5074,6.4934e-14,1.1879e-14,6.6093e-16,7.7387e-17,1.1879e-08,1.3175e-08,
1755,32.5242,3.6747e-14,1.2657e-14,6.8001e-16,7.7387e-17,1.2657e-08,1.4719e-08,
1756,32.5415,6.1832e-14,9.881e-15,5.5511e-16,7.7386e-17,9.881e-09,1.2315e-08,
1757,32.5578,3.4821e-14,3.586e-14,1.2993e-15,7.7385e-17,3.586e-08,2.0284e-08,
1758,32.5751,1.9219e-13,2.5646e-14,1.5682e-15,7.7384e-17,2.5646e-08,2.4376e-08,
1759,32.5925,6.9625e-14,2.387e-14,1.2768e-15,7.7384e-17,2.387e-08,1.9382e-08,
1760,32.6097,4.1709e-14,2.6812e-14,1.3305e-15,7.7384e-17,2.6812e-08,2.4566e-08,
1761,32.6275,7.4398e-14,1.8985e-14,1.0617e-15,7.7384e-17,1.8985e-08,1.6871e-08,
1762,32.6449,4.0236e-14,2.0817e-14,1.0356e-15,7.7383e-17,2.0817e-08,2.0185e-08,
1763,32.6624,6.9152e-14,1.4877e-14,8.2226e-16,7.7383e-17,1.4877e-08,1.4672e-08,
1764,32.6792,3.7755e-14,1.6265e-14,8.2746e-16,7.7383e-17,1.6265e-08,1.7071e-08,
1765,32.6972,6.4039e-14,1.3434e-14,6.2624e-16,7.7383e-17,1.3434e-08,1.2715e-08,
1766,32.7135,2.7034e-14,4.4187e-14,1.4953e-15,7.7381e-17,4.4187e-08,2.5052e-08,
1767,32.7309,2.0648e-13,3.1863e-14,1.6671e-15,7.7381e-17,3.1863e-08,2.3093e-08,
1768,32.749,4.8539e-14,2.8755e-14,1.5734e-15,7.738e-17,2.8755e-08,2.2601e-08,
1769,32.7663,4.5536e-14,2.6867e-14,1.4693e-15,7.738e-17,2.6867e-08,2.135e-08,
1770,32.7836,4.3342e-14,2.5091e-14,1.367e-15,7.738e-17,2.5091e-08,2.006e-08,
1771,32.8005,4.1776e-14,2.7589e-14,1.4311e-15,7.738e-17,2.7589e-08,2.5095e-08,
1772,32.8178,7.1534e-14,2.0761e-14,1.1068e-15,7.7379e-17,2.0761e-08,1.7251e-08,
1773,32.8346,3.9391e-14,2.337e-14,1.1813e-15,7.7379e-17,2.337e-08,2.19e-08,
1774,32.852,7.0243e-14,1.6764e-14,9.09e-16,7.7379e-17,1.6764e-08,1.5282e-08,
1775,32.869,4.0008e-14,1.9262e-14,9.8359e-16,7.7378e-17,1.9262e-08,1.8969e-08,
1776,32.8862,6.6919e-14,1.3434e-14,7.5981e-16,7.7378e-17,1.3434e-08,1.4071e-08,
1777,32.9032,3.845e-14,1.5099e-14,7.841e-16,7.7378e-17,1.5099e-08,1.6193e-08,
1778,32.9204,6.3577e-14,1.1324e-14,6.1236e-16,7.7378e-17,1.1324e-08,1.2657e-08,
1779,32.9374,3.6415e-14,1.2212e-14,6.4879e-16,7.7377e-17,1.2212e-08,1.4451e-08,
1780,32.9542,6.3462e-14,1.0991e-14,5.9674e-16,7.7377e-17,1.0991e-08,1.3765e-08,
1781,32.9712,5.8305e-14,9.6034e-15,5.2562e-16,7.7376e-17,9.6034e-09,1.3044e-08,
1782,32.9881,5.6823e-14,8.9373e-15,5.0134e-16,7.7376e-17,8.9373e-09,1.2711e-08,
1783,33.005,5.8385e-14,8.1601e-15,4.4582e-16,7.7376e-17,8.1601e-09,1.2328e-08,
1784,33.022,5.815e-14,6.8834e-15,3.9552e-16,7.7375e-17,6.8834e-09,1.1813e-08,
1785,33.0384,5.6966e-14,2.4536e-14,1.0599e-15,7.7374e-17,2.4536e-08,1.6379e-08,
1786,33.0555,1.7742e-13,2.1316e-14,9.7838e-16,7.7373e-17,2.1316e-08,1.5562e-08,
1787,33.0728,5.9893e-14,3.7415e-14,2.0609e-15,7.7372e-17,3.7415e-08,2.7653e-08,
1788,33.0909,2.2109e-13,3.8414e-14,1.7816e-15,7.7372e-17,3.8414e-08,2.3686e-08,
1789,33.1079,3.4641e-14,4.3632e-14,1.7035e-15,7.7371e-17,4.3632e-08,2.7436e-08,
1790,33.1262,1.9391e-13,3.1863e-14,1.4658e-15,7.7371e-17,3.1863e-08,2.0486e-08,
1791,33.1431,4.03e-14,3.6304e-14,1.3947e-15,7.737e-17,3.6304e-08,2.3296e-08,
1792,33.1608,1.6873e-13,2.6756e-14,1.2334e-15,7.7369e-17,2.6756e-08,1.7994e-08,
1793,33.1777,3.4677e-14,3.4917e-14,1.4728e-15,7.7369e-17,3.4917e-08,3.0605e-08,
1794,33.1955,1.1802e-13,2.0983e-14,9.5583e-16,7.7369e-17,2.0983e-08,1.535e-08,
1795,33.2127,3.9494e-14,4.4298e-14,2.0036e-15,7.7367e-17,4.4298e-08,2.6186e-08,
1796,33.2302,2.3207e-13,4.9405e-14,1.9759e-15,7.7366e-17,4.9405e-08,3.1352e-08,
1797,33.2486,2.156e-13,3.5971e-14,1.6254e-15,7.7366e-17,3.5971e-08,2.2113e-08,
1798,33.2655,4.4472e-14,4.019e-14,1.6185e-15,7.7365e-17,4.019e-08,2.6121e-08,
1799,33.2833,1.8322e-13,2.6534e-14,1.3878e-15,7.7365e-17,2.6534e-08,2.0202e-08,
1800,33.3019,5.1503e-14,2.9476e-14,1.4589e-15,7.7364e-17,2.9476e-08,2.6597e-08,
1801,33.3219,7.5107e-14,2.276e-14,1.0599e-15,7.7364e-17,2.276e-08,1.643e-08,
1802,33.339,3.509e-14,2.9088e-14,1.2178e-15,7.7364e-17,2.9088e-08,2.6225e-08,
1803,33.3567,1.0614e-13,1.7653e-14,7.8063e-16,7.7364e-17,1.7653e-08,1.3954e-08,
1804,33.3736,3.604e-14,5.4734e-14,1.785e-15,7.7362e-17,5.4734e-08,2.9663e-08,
1805,33.3914,2.271e-13,3.9413e-14,2.073e-15,7.7362e-17,3.9413e-08,2.7949e-08,
1806,33.4094,5.699e-14,3.5305e-14,1.9793e-15,7.7361e-17,3.5305e-08,2.7374e-08,
1807,33.4269,4.916e-14,3.3196e-14,1.8024e-15,7.7361e-17,3.3196e-08,2.5004e-08,
1808,33.4449,4.6694e-14,3.0309e-14,1.6827e-15,7.7361e-17,3.0309e-08,2.3658e-08,
1809,33.4624,4.638e-14,2.7867e-14,1.5352e-15,7.7361e-17,2.7867e-08,2.1991e-08,
1810,33.4802,4.5278e-14,2.6201e-14,1.4121e-15,7.7361e-17,2.6201e-08,2.0587e-08,
1811,33.4978,4.1945e-14,2.4203e-14,1.3167e-15,7.736e-17,2.4203e-08,1.9662e-08,
1812,33.5149,4.1554e-14,2.6923e-14,1.4034e-15,7.736e-17,2.6923e-08,2.4604e-08,
1813,33.5328,6.8989e-14,2.2427e-14,1.0183e-15,7.736e-17,2.2427e-08,1.5949e-08,
1814,33.5499,3.1378e-14,4.2077e-14,1.8943e-15,7.7358e-17,4.2077e-08,2.4937e-08,
1815,33.5667,2.2176e-13,4.6407e-14,1.8353e-15,7.7357e-17,4.6407e-08,2.9435e-08,
1816,33.5849,2.0567e-13,3.2863e-14,1.5491e-15,7.7357e-17,3.2863e-08,2.1174e-08,
1817,33.6017,4.5747e-14,3.7637e-14,1.4381e-15,7.7356e-17,3.7637e-08,2.3958e-08,
1818,33.6199,1.7331e-13,2.7423e-14,1.2941e-15,7.7356e-17,2.7423e-08,1.8713e-08,
1819,33.6367,3.7064e-14,3.2974e-14,1.4606e-15,7.7356e-17,3.2974e-08,2.919e-08,
1820,33.6556,9.6345e-14,2.176e-14,9.9226e-16,7.7355e-17,2.176e-08,1.5819e-08,
1821,33.6728,3.7694e-14,4.8406e-14,2.2257e-15,7.7354e-17,4.8406e-08,2.8049e-08,
1822,33.6901,2.4514e-13,5.3402e-14,2.1771e-15,7.7353e-17,5.3402e-08,3.3522e-08,
1823,33.7081,2.3159e-13,3.8303e-14,1.7937e-15,7.7352e-17,3.8303e-08,2.3915e-08,
1824,33.7261,4.9139e-14,4.452e-14,1.7087e-15,7.7352e-17,4.452e-08,2.7637e-08,
1825,33.7448,1.9527e-13,3.3307e-14,1.5057e-15,7.7351e-17,3.3307e-08,2.0842e-08,
1826,33.7627,3.876e-14,3.7415e-14,1.5161e-15,7.7351e-17,3.7415e-08,2.4664e-08,
1827,33.7813,1.7272e-13,2.6756e-14,1.2386e-15,7.735e-17,2.6756e-08,1.8162e-08,
1828,33.7992,3.7418e-14,3.425e-14,1.4416e-15,7.735e-17,3.425e-08,3.0204e-08,
1829,33.8184,1.0858e-13,2.065e-14,9.4542e-16,7.735e-17,2.065e-08,1.536e-08,
1830,33.837,3.9392e-14,3.475e-14,1.4103e-15,7.7348e-17,3.475e-08,2.0114e-08,
1831,33.8545,2.0048e-13,2.9199e-14,1.0079e-15,7.7347e-17,2.9199e-08,1.8397e-08,
1832,33.8732,1.6512e-13,2.1205e-14,1.0634e-15,7.7347e-17,2.1205e-08,1.6684e-08,
1833,33.8907,3.8373e-14,2.3426e-14,1.1449e-15,7.7347e-17,2.3426e-08,2.2039e-08,
1834,33.9089,7.2648e-14,1.6098e-14,9.0726e-16,7.7346e-17,1.6098e-08,1.5408e-08,
1835,33.9264,3.9363e-14,1.8041e-14,8.8991e-16,7.7346e-17,1.8041e-08,1.8234e-08,
1836,33.9449,6.7706e-14,1.2879e-14,6.8869e-16,7.7346e-17,1.2879e-08,1.3446e-08,
1837,33.9624,3.6469e-14,1.41e-14,7.043e-16,7.7345e-17,1.41e-08,1.5642e-08,
1838,33.9809,6.548e-14,9.77e-15,5.447e-16,7.7345e-17,9.77e-09,1.2464e-08,
1839,33.9981,3.7871e-14,3.7081e-14,1.3323e-15,7.7343e-17,3.7081e-08,2.0648e-08,
1840,34.0163,1.9252e-13,2.9088e-14,1.5109e-15,7.7343e-17,2.9088e-08,2.119e-08,
1841,34.0344,3.9207e-14,2.5757e-14,1.4311e-15,7.7343e-17,2.5757e-08,2.0938e-08,
1842,34.0527,4.6268e-14,2.4092e-14,1.3167e-15,7.7343e-17,2.4092e-08,1.9419e-08,
1843,34.0709,4.1775e-14,2.1982e-14,1.2334e-15,7.7343e-17,2.1982e-08,1.8809e-08,
1844,34.0894,4.2937e-14,2.065e-14,1.1362e-15,7.7342e-17,2.065e-08,1.753e-08,
1845,34.1071,3.9823e-14,2.3037e-14,1.1883e-15,7.7342e-17,2.3037e-08,2.1683e-08,
1846,34.1255,6.8377e-14,1.7319e-14,9.0553e-16,7.7342e-17,1.7319e-08,1.5195e-08,
1847,34.1429,3.7156e-14,1.9318e-14,9.8532e-16,7.7341e-17,1.9318e-08,1.9004e-08,
1848,34.1613,6.9519e-14,1.3989e-14,7.5981e-16,7.7341e-17,1.3989e-08,1.3974e-08,
1849,34.1789,3.7335e-14,1.4599e-14,8.0318e-16,7.7341e-17,1.4599e-08,1.5961e-08,
1850,34.1963,6.0396e-14,1.2212e-14,6.644e-16,7.7341e-17,1.2212e-08,1.3066e-08,
1851,34.2138,3.4991e-14,1.3434e-14,7.043e-16,7.734e-17,1.3434e-08,1.5166e-08,
1852,34.2309,6.3463e-14,1.0547e-14,5.7419e-16,7.734e-17,1.0547e-08,1.2389e-08,
1853,34.2478,3.4105e-14,3.697e-14,1.2976e-15,7.7338e-17,3.697e-08,2.0764e-08,
1854,34.2647,1.9501e-13,2.8422e-14,1.4936e-15,7.7338e-17,2.8422e-08,2.1116e-08,
1855,34.282,4.0889e-14,2.4425e-14,1.3912e-15,7.7338e-17,2.4425e-08,2.104e-08,
1856,34.299,4.7754e-14,2.3204e-14,1.2768e-15,7.7338e-17,2.3204e-08,1.9286e-08,
1857,34.3165,4.1909e-14,2.5757e-14,1.2837e-15,7.7337e-17,2.5757e-08,2.3795e-08,
1858,34.3337,7.071e-14,1.8763e-14,1.0165e-15,7.7337e-17,1.8763e-08,1.6457e-08,
1859,34.3504,3.961e-14,2.1039e-14,1.0356e-15,7.7337e-17,2.1039e-08,2.0321e-08,
1860,34.3674,6.8711e-14,1.4766e-14,7.9797e-16,7.7337e-17,1.4766e-08,1.4462e-08,
1861,34.3844,3.7319e-14,1.6209e-14,8.3267e-16,7.7336e-17,1.6209e-08,1.7015e-08,
1862,34.4028,6.5684e-14,1.1879e-14,6.7481e-16,7.7336e-17,1.1879e-08,1.3455e-08,
1863,34.4205,3.673e-14,1.2934e-14,6.644e-16,7.7336e-17,1.2934e-08,1.4965e-08,
1864,34.438,6.2191e-14,9.6589e-15,5.3256e-16,7.7335e-17,9.6589e-09,1.2279e-08,
1865,34.4545,3.5989e-14,3.586e-14,1.2854e-15,7.7334e-17,3.586e-08,2.014e-08,
1866,34.4727,1.9147e-13,2.6978e-14,1.5508e-15,7.7334e-17,2.6978e-08,2.2465e-08,
1867,34.4905,3.7592e-14,2.5646e-14,1.3895e-15,7.7333e-17,2.5646e-08,2.0377e-08,
1868,34.5078,4.344e-14,2.8033e-14,1.4485e-15,7.7333e-17,2.8033e-08,2.5424e-08,
1869,34.5253,7.23e-14,2.0983e-14,1.1154e-15,7.7333e-17,2.0983e-08,1.7322e-08,
1870,34.5426,4.0289e-14,2.3148e-14,1.2022e-15,7.7332e-17,2.3148e-08,2.1778e-08,
1871,34.5604,6.7902e-14,1.7097e-14,9.2461e-16,7.7332e-17,1.7097e-08,1.5512e-08,
1872,34.5775,3.7953e-14,1.8319e-14,9.7838e-16,7.7332e-17,1.8319e-08,1.8383e-08,
1873,34.5952,6.4127e-14,1.4322e-14,7.9797e-16,7.7332e-17,1.4322e-08,1.4267e-08,
1874,34.6123,3.7251e-14,1.6265e-14,8.2052e-16,7.7331e-17,1.6265e-08,1.6927e-08,
1875,34.6307,6.4063e-14,1.2101e-14,6.5052e-16,7.7331e-17,1.2101e-08,1.304e-08,
1876,34.6482,3.4791e-14,4.2855e-14,1.504e-15,7.7329e-17,4.2855e-08,2.3276e-08,
1877,34.6656,2.0356e-13,2.2649e-14,1.2577e-15,7.7328e-17,2.2649e-08,1.8674e-08,
1878,34.6822,1.6769e-13,2.5424e-14,1.2802e-15,7.7328e-17,2.5424e-08,2.3413e-08,
1879,34.7001,6.9944e-14,2.065e-14,9.4369e-16,7.7328e-17,2.065e-08,1.524e-08,
1880,34.7165,3.1559e-14,6.0285e-14,2.9924e-15,7.7326e-17,6.0285e-08,3.8341e-08,
1881,34.7337,2.9136e-13,5.1514e-14,2.8866e-15,7.7325e-17,5.1514e-08,3.9065e-08,
1882,34.7511,6.7433e-14,4.8073e-14,2.609e-15,7.7325e-17,4.8073e-08,3.5016e-08,
1883,34.7684,5.8315e-14,4.341e-14,2.4078e-15,7.7325e-17,4.341e-08,3.2892e-08,
1884,34.7856,5.6956e-14,4.0301e-14,2.2083e-15,7.7325e-17,4.0301e-08,3.0128e-08,
1885,34.803,5.2256e-14,3.6748e-14,2.04e-15,7.7324e-17,3.6748e-08,2.8329e-08,
1886,34.82,5.0148e-14,3.4084e-14,1.8666e-15,7.7324e-17,3.4084e-08,2.6141e-08,
1887,34.8369,4.8047e-14,3.0864e-14,1.7052e-15,7.7324e-17,3.0864e-08,2.4078e-08,
1888,34.8544,4.916e-14,2.8533e-14,1.5422e-15,7.7324e-17,2.8533e-08,2.2353e-08,
1889,34.8719,4.5259e-14,2.5535e-14,1.4207e-15,7.7323e-17,2.5535e-08,2.1104e-08,
1890,34.8891,4.6765e-14,2.3426e-14,1.3444e-15,7.7323e-17,2.3426e-08,2.0005e-08,
1891,34.9061,4.2367e-14,2.6479e-14,1.3409e-15,7.7323e-17,2.6479e-08,2.437e-08,
1892,34.9231,6.9562e-14,1.9429e-14,1.053e-15,7.7323e-17,1.9429e-08,1.6772e-08,
1893,34.9396,4.0088e-14,2.1483e-14,1.0773e-15,7.7322e-17,2.1483e-08,2.0659e-08,
1894,34.9573,6.8858e-14,1.521e-14,8.4655e-16,7.7322e-17,1.521e-08,1.4922e-08,
1895,34.974,3.8693e-14,1.7153e-14,8.3787e-16,7.7322e-17,1.7153e-08,1.7615e-08,
1896,34.9913,6.6258e-14,1.199e-14,6.5746e-16,7.7321e-17,1.199e-08,1.313e-08,
1897,35.0087,3.6966e-14,1.3489e-14,6.8522e-16,7.7321e-17,1.3489e-08,1.5266e-08,
1898,35.0259,6.4631e-14,9.6589e-15,5.2736e-16,7.7321e-17,9.6589e-09,1.2297e-08,
1899,35.0419,3.5169e-14,3.5749e-14,1.2872e-15,7.7319e-17,3.5749e-08,2.0089e-08,
1900,35.0604,1.9124e-13,2.5924e-14,1.5665e-15,7.7319e-17,2.5924e-08,2.4496e-08,
1901,35.0796,6.6456e-14,2.4758e-14,1.334e-15,7.7319e-17,2.4758e-08,1.9723e-08,
1902,35.0968,4.0035e-14,2.7811e-14,1.4242e-15,7.7318e-17,2.7811e-08,2.5232e-08,
1903,35.1146,7.1054e-14,2.2982e-14,1.0356e-15,7.7318e-17,2.2982e-08,1.6137e-08,
1904,35.1316,3.139e-14,1.9262e-14,1.053e-15,7.7318e-17,1.9262e-08,1.9121e-08,
1905,35.1491,1.0871e-13,1.5987e-14,8.5175e-16,7.7317e-17,1.5987e-08,1.4814e-08,
1906,35.1663,3.6685e-14,1.7319e-14,9.0206e-16,7.7317e-17,1.7319e-08,1.7659e-08,
1907,35.1841,6.5645e-14,1.3989e-14,6.6613e-16,7.7317e-17,1.3989e-08,1.2902e-08,
1908,35.2004,2.7903e-14,4.5519e-14,1.5075e-15,7.7315e-17,4.5519e-08,2.5532e-08,
1909,35.218,2.0894e-13,3.2641e-14,1.7521e-15,7.7315e-17,3.2641e-08,2.4214e-08,
1910,35.2353,5.0028e-14,2.9532e-14,1.6185e-15,7.7315e-17,2.9532e-08,2.3048e-08,
1911,35.2524,4.6802e-14,2.7089e-14,1.4815e-15,7.7314e-17,2.7089e-08,2.1643e-08,
1912,35.27,4.3907e-14,2.4314e-14,1.3756e-15,7.7314e-17,2.4314e-08,2.061e-08,
1913,35.2869,4.5412e-14,2.2538e-14,1.2525e-15,7.7314e-17,2.2538e-08,1.8973e-08,
1914,35.3037,4.2778e-14,2.4092e-14,1.2351e-15,7.7314e-17,2.4092e-08,2.262e-08,
1915,35.3211,6.9011e-14,1.7764e-14,9.6104e-16,7.7313e-17,1.7764e-08,1.6056e-08,
1916,35.3377,4.0174e-14,1.9595e-14,9.9053e-16,7.7313e-17,1.9595e-08,1.9314e-08,
1917,35.3547,6.7301e-14,1.4211e-14,7.7716e-16,7.7313e-17,1.4211e-08,1.413e-08,
1918,35.3717,3.6706e-14,1.5488e-14,7.8583e-16,7.7312e-17,1.5488e-08,1.6559e-08,
1919,35.3893,6.3678e-14,1.1102e-14,6.2797e-16,7.7312e-17,1.1102e-08,1.3054e-08,
1920,35.4066,3.6926e-14,1.249e-14,6.4011e-16,7.7312e-17,1.249e-08,1.4671e-08,
1921,35.4243,6.3887e-14,8.9928e-15,4.8399e-16,7.7312e-17,8.9928e-09,1.198e-08,
1922,35.4406,3.4335e-14,3.2752e-14,1.1744e-15,7.731e-17,3.2752e-08,1.886e-08,
1923,35.4575,1.8756e-13,2.3703e-14,1.4034e-15,7.731e-17,2.3703e-08,2.2693e-08,
1924,35.4751,6.7349e-14,2.1871e-14,1.1848e-15,7.7309e-17,2.1871e-08,1.8208e-08,
1925,35.4928,3.9425e-14,2.337e-14,1.2403e-15,7.7309e-17,2.337e-08,2.1995e-08,
1926,35.5103,6.7232e-14,1.8097e-14,9.8185e-16,7.7309e-17,1.8097e-08,1.5936e-08,
1927,35.5273,3.9138e-14,1.954e-14,1.02e-15,7.7308e-17,1.954e-08,1.9198e-08,
1928,35.5452,6.5376e-14,1.4988e-14,7.9624e-16,7.7308e-17,1.4988e-08,1.4305e-08,
1929,35.5619,3.655e-14,1.7097e-14,8.5695e-16,7.7308e-17,1.7097e-08,1.7467e-08,
1930,35.5792,6.7778e-14,1.2212e-14,6.5573e-16,7.7308e-17,1.2212e-08,1.2931e-08,
1931,35.5969,3.5739e-14,1.3545e-14,6.9042e-16,7.7307e-17,1.3545e-08,1.5205e-08,
1932,35.6144,6.4385e-14,9.77e-15,5.3776e-16,7.7307e-17,9.77e-09,1.2251e-08,
1933,35.6323,3.5235e-14,3.4639e-14,1.2889e-15,7.7305e-17,3.4639e-08,1.9792e-08,
1934,35.6501,1.9214e-13,2.3703e-14,1.4936e-15,7.7305e-17,2.3703e-08,2.3155e-08,
1935,35.6682,6.5324e-14,2.3426e-14,1.2646e-15,7.7305e-17,2.3426e-08,1.9193e-08,
1936,35.6857,4.0442e-14,2.5924e-14,1.3062e-15,7.7304e-17,2.5924e-08,2.3933e-08,
1937,35.7042,7.1345e-14,2.1427e-14,9.6798e-16,7.7304e-17,2.1427e-08,1.5592e-08,
1938,35.7214,3.1675e-14,3.8747e-14,2.1493e-15,7.7303e-17,3.8747e-08,2.9538e-08,
1939,35.7396,2.2735e-13,3.6193e-14,2.0019e-15,7.7302e-17,3.6193e-08,2.7594e-08,
1940,35.7567,4.802e-14,3.3751e-14,1.8544e-15,7.7302e-17,3.3751e-08,2.5748e-08,
1941,35.7748,4.61e-14,3.153e-14,1.7052e-15,7.7302e-17,3.153e-08,2.3947e-08,
1942,35.792,4.2983e-14,2.9199e-14,1.5838e-15,7.7302e-17,2.9199e-08,2.2693e-08,
1943,35.8112,4.4095e-14,2.72e-14,1.4693e-15,7.7301e-17,2.72e-08,2.1299e-08,
1944,35.8283,4.2362e-14,2.4647e-14,1.3791e-15,7.7301e-17,2.4647e-08,2.0349e-08,
1945,35.8463,4.4301e-14,2.3204e-14,1.2785e-15,7.7301e-17,2.3204e-08,1.928e-08,
1946,35.8635,4.1405e-14,2.1649e-14,1.1952e-15,7.7301e-17,2.1649e-08,1.8335e-08,
1947,35.8815,3.9745e-14,1.9762e-14,1.1189e-15,7.7301e-17,1.9762e-08,1.763e-08,
1948,35.8983,4.105e-14,2.115e-14,1.1467e-15,7.73e-17,2.115e-08,2.0411e-08,
1949,35.9171,6.4822e-14,1.6653e-14,9.1767e-16,7.73e-17,1.6653e-08,1.5529e-08,
1950,35.9345,3.7727e-14,1.8374e-14,9.7318e-16,7.73e-17,1.8374e-08,1.8409e-08,
1951,35.9525,6.3706e-14,1.41e-14,7.8756e-16,7.7299e-17,1.41e-08,1.418e-08,
1952,35.9692,3.7615e-14,1.6043e-14,8.2746e-16,7.7299e-17,1.6043e-08,1.6804e-08,
1953,35.9872,6.3382e-14,1.2101e-14,6.7654e-16,7.7299e-17,1.2101e-08,1.327e-08,
1954,36.0039,3.6219e-14,1.3489e-14,6.9909e-16,7.7298e-17,1.3489e-08,1.5177e-08,
1955,36.022,6.4675e-14,9.77e-15,5.5338e-16,7.7298e-17,9.77e-09,1.2458e-08,
1956,36.0388,3.7633e-14,1.0492e-14,5.846e-16,7.7298e-17,1.0492e-08,1.3503e-08,
1957,36.0565,6.0438e-14,9.5479e-15,5.1695e-16,7.7298e-17,9.5479e-09,1.3006e-08,
1958,36.0737,5.7734e-14,8.7708e-15,4.8572e-16,7.7297e-17,8.7708e-09,1.262e-08,
1959,36.0912,5.8378e-14,7.9381e-15,4.3542e-16,7.7297e-17,7.9381e-09,1.2224e-08,
1960,36.108,5.7327e-14,7.1054e-15,3.9205e-16,7.7296e-17,7.1054e-09,1.1868e-08,
1961,36.1255,5.7664e-14,5.8842e-15,3.4348e-16,7.7296e-17,5.8842e-09,1.1417e-08,
1962,36.1419,5.6804e-14,1.0048e-14,4.0072e-16,7.7295e-17,1.0048e-08,1.3233e-08,
