"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
281,26.4624,1.1236e-09,1.4286e-07,6.6588e-09,0.0045789,0.1419,1.9759e-05,
282,26.4782,1.1741e-10,1.4282e-07,6.66e-09,0.0045789,0.14186,8.5839e-05,
283,26.4963,6.1025e-10,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.7939e-05,
284,26.5114,1.0129e-10,1.4289e-07,6.6624e-09,0.0045789,0.14192,0.00015323,
285,26.5295,2.2049e-09,1.4286e-07,6.659e-09,0.0045789,0.1419,2.0531e-05,
286,26.5465,1.7706e-10,1.4282e-07,6.6586e-09,0.0045789,0.14185,5.6103e-05,
287,26.5644,3.2512e-10,1.4283e-07,6.6575e-09,0.0045789,0.14187,1.8356e-05,
288,26.5799,7.9002e-11,1.4286e-07,6.6611e-09,0.0045789,0.1419,9.8664e-05,
289,26.5978,1.1413e-09,1.4285e-07,6.6583e-09,0.0045789,0.14189,1.7996e-05,
290,26.6128,1.1234e-10,1.4281e-07,6.6619e-09,0.0045789,0.14185,0.00013502,
291,26.6307,2.2085e-09,1.4283e-07,6.6574e-09,0.0045789,0.14187,1.9185e-05,
292,26.6471,1.5822e-10,1.4286e-07,6.6597e-09,0.0045789,0.1419,3.5127e-05,
293,26.6648,3.0574e-10,1.4285e-07,6.6584e-09,0.0045789,0.14189,1.8114e-05,
294,26.6797,6.4088e-11,1.4279e-07,6.6612e-09,0.0045789,0.14183,0.00019605,
295,26.6978,2.2093e-09,1.4282e-07,6.6571e-09,0.0045789,0.14186,2.073e-05,
296,26.7135,2.0921e-10,1.4285e-07,6.6598e-09,0.0045789,0.14188,5.4826e-05,
297,26.7324,6.1443e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7516e-05,
298,26.7486,7.3269e-11,1.4241e-07,6.6408e-09,0.0045789,0.14145,0.00022261,
299,26.7664,3.6403e-08,1.4279e-07,6.6565e-09,0.0045789,0.14183,4.119e-05,
300,26.7857,8.5565e-10,1.4282e-07,6.6572e-09,0.0045789,0.14186,2.0479e-05,
301,26.8063,8.4945e-11,1.4287e-07,6.6596e-09,0.0045789,0.14191,5.747e-05,
302,26.824,3.25e-10,1.4285e-07,6.6584e-09,0.0045789,0.14189,1.8355e-05,
303,26.8412,7.9821e-11,1.4283e-07,6.6583e-09,0.0045789,0.14187,8.8324e-05,
304,26.8595,1.1415e-09,1.4284e-07,6.6577e-09,0.0045789,0.14187,1.7735e-05,
305,26.875,1.0156e-10,1.4286e-07,6.6587e-09,0.0045789,0.14189,7.9722e-05,
306,26.8933,4.3416e-09,1.4285e-07,6.658e-09,0.0045789,0.14188,1.7839e-05,
307,26.9096,9.8677e-11,1.4278e-07,6.6585e-09,0.0045789,0.14182,0.00013634,
308,26.9276,2.1783e-09,1.4282e-07,6.6574e-09,0.0045789,0.14186,2.088e-05,
309,26.9447,1.6058e-10,1.4286e-07,6.6594e-09,0.0045789,0.14189,5.4955e-05,
310,26.9624,3.3414e-10,1.4285e-07,6.6583e-09,0.0045789,0.14189,1.7812e-05,
311,26.9779,7.5039e-11,1.4282e-07,6.6585e-09,0.0045789,0.14186,9.2086e-05,
312,26.9957,2.2056e-09,1.4283e-07,6.6578e-09,0.0045789,0.14187,1.801e-05,
313,27.0118,1.0862e-10,1.4288e-07,6.6608e-09,0.0045789,0.14191,8.2862e-05,
314,27.0299,1.1216e-09,1.4286e-07,6.6586e-09,0.0045789,0.14189,1.9089e-05,
315,27.0464,1.04e-10,1.4282e-07,6.6578e-09,0.0045789,0.14186,7.5046e-05,
316,27.0641,6.0517e-10,1.4283e-07,6.6577e-09,0.0045789,0.14187,1.7867e-05,
317,27.0793,9.189e-11,1.4289e-07,6.663e-09,0.0045789,0.14192,0.0001479,
318,27.0979,2.2002e-09,1.4286e-07,6.6588e-09,0.0045789,0.1419,2.0338e-05,
319,27.1145,1.7036e-10,1.4282e-07,6.6575e-09,0.0045789,0.14186,5.6227e-05,
320,27.1326,3.2628e-10,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.8154e-05,
321,27.1483,7.8168e-11,1.4286e-07,6.6602e-09,0.0045789,0.1419,8.9628e-05,
322,27.166,1.1377e-09,1.4285e-07,6.6583e-09,0.0045789,0.14189,1.7942e-05,
323,27.1813,1.0482e-10,1.4279e-07,6.656e-09,0.0045789,0.14183,0.00016293,
324,27.199,2.2011e-09,1.4282e-07,6.6572e-09,0.0045789,0.14186,2.1238e-05,
325,27.2157,1.8802e-10,1.4287e-07,6.66e-09,0.0045789,0.14191,6.3927e-05,
326,27.2335,3.3137e-10,1.4286e-07,6.6585e-09,0.0045789,0.14189,1.8453e-05,
327,27.2492,8.5476e-11,1.4282e-07,6.6579e-09,0.0045789,0.14186,0.00010496,
328,27.2669,1.1403e-09,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.8058e-05,
329,27.2825,1.1872e-10,1.4289e-07,6.6637e-09,0.0045789,0.14193,0.00016956,
330,27.3001,2.2046e-09,1.4286e-07,6.6588e-09,0.0045789,0.1419,2.0961e-05,
331,27.3175,1.9553e-10,1.4281e-07,6.6573e-09,0.0045789,0.14185,5.6871e-05,
332,27.3356,3.2473e-10,1.4283e-07,6.6575e-09,0.0045789,0.14187,1.8618e-05,
333,27.3517,8.1041e-11,1.4287e-07,6.6605e-09,0.0045789,0.1419,0.00011615,
334,27.3693,1.1414e-09,1.4285e-07,6.6584e-09,0.0045789,0.14189,1.8162e-05,
335,27.3851,1.2822e-10,1.4284e-07,6.6577e-09,0.0045789,0.14187,5.3672e-05,
336,27.403,1.1417e-09,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7568e-05,
337,27.4178,7.5517e-11,1.4295e-07,6.6625e-09,0.0045789,0.14199,0.00010339,
338,27.4356,4.2921e-09,1.4289e-07,6.66e-09,0.0045789,0.14193,2.9861e-05,
339,27.4527,1.7032e-10,1.4283e-07,6.658e-09,0.0045789,0.14186,6.0344e-05,
340,27.4705,2.2798e-10,1.4284e-07,6.6577e-09,0.0045789,0.14187,1.7825e-05,
341,27.4857,7.899e-11,1.4285e-07,6.6589e-09,0.0045789,0.14189,7.6825e-05,
342,27.5034,2.2072e-09,1.4285e-07,6.6581e-09,0.0045789,0.14188,1.7542e-05,
343,27.5181,9.1291e-11,1.4276e-07,6.6605e-09,0.0045789,0.1418,0.00023481,
344,27.5363,8.5886e-09,1.4281e-07,6.6564e-09,0.0045789,0.14184,2.8064e-05,
345,27.5539,2.9091e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,2.203e-05,
346,27.5712,1.1766e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7458e-05,
347,27.6271,8.5472e-11,1.4284e-07,6.658e-09,0.0045789,0.14188,1.841e-05,
348,27.642,3.8684e-05,1.4287e-07,6.659e-09,0.0045789,0.1419,3.9685e-05,
349,27.6601,2.2515e-09,1.4285e-07,6.6582e-09,0.0045789,0.14189,1.8878e-05,
350,27.6756,6.9758e-11,1.428e-07,6.658e-09,0.0045789,0.14184,0.00011191,
351,27.6935,1.1747e-09,1.4282e-07,6.6572e-09,0.0045789,0.14186,2.0275e-05,
352,27.7095,1.3033e-10,1.4285e-07,6.6589e-09,0.0045789,0.14189,5.941e-05,
353,27.7274,6.3586e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.8262e-05,
354,27.7416,7.8084e-11,1.4281e-07,6.6566e-09,0.0045789,0.14185,0.00012784,
355,27.7594,8.9501e-09,1.4282e-07,6.6567e-09,0.0045789,0.14186,2.3349e-05,
356,27.7762,1.7362e-10,1.4285e-07,6.659e-09,0.0045789,0.14188,3.5009e-05,
357,27.7946,1.8972e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.8312e-05,
358,27.8091,6.2395e-11,1.427e-07,6.6597e-09,0.0045789,0.14174,0.00032157,
359,27.8268,8.9444e-09,1.4278e-07,6.656e-09,0.0045789,0.14182,3.3032e-05,
360,27.8436,3.565e-10,1.4284e-07,6.6591e-09,0.0045789,0.14188,5.0727e-05,
361,27.8615,2.5101e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.8233e-05,
362,27.8775,7.1735e-11,1.4263e-07,6.6486e-09,0.0045789,0.14167,0.00013893,
363,27.8949,2.0058e-08,1.4281e-07,6.6583e-09,0.0045789,0.14185,7.8121e-05,
364,27.9125,4.5744e-10,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.8908e-05,
365,27.9288,9.6992e-11,1.4286e-07,6.6602e-09,0.0045789,0.14189,7.8096e-05,
366,27.9468,1.1821e-09,1.4285e-07,6.6584e-09,0.0045789,0.14189,1.8836e-05,
367,27.9628,9.7978e-11,1.428e-07,6.658e-09,0.0045789,0.14184,8.8679e-05,
368,27.9806,1.1725e-09,1.4283e-07,6.6574e-09,0.0045789,0.14186,1.9651e-05,
369,27.9967,1.0901e-10,1.4285e-07,6.6594e-09,0.0045789,0.14189,5.9841e-05,
370,28.0149,6.2998e-10,1.4285e-07,6.6582e-09,0.0045789,0.14188,1.839e-05,
371,28.0296,7.9807e-11,1.4276e-07,6.6588e-09,0.0045789,0.1418,0.00016572,
372,28.0472,4.5031e-09,1.4281e-07,6.6571e-09,0.0045789,0.14185,2.3675e-05,
373,28.0636,1.9542e-10,1.4286e-07,6.6598e-09,0.0045789,0.1419,7.2267e-05,
374,28.0813,3.5687e-10,1.4285e-07,6.6583e-09,0.0045789,0.14189,1.8734e-05,
375,28.0964,9.0818e-11,1.4281e-07,6.6593e-09,0.0045789,0.14185,0.00011133,
376,28.1149,2.2954e-09,1.4283e-07,6.6577e-09,0.0045789,0.14187,1.8943e-05,
377,28.1304,1.2796e-10,1.4288e-07,6.6608e-09,0.0045789,0.14191,8.9536e-05,
378,28.1481,1.1691e-09,1.4286e-07,6.6586e-09,0.0045789,0.14189,1.9975e-05,
379,28.1642,1.1079e-10,1.4283e-07,6.6585e-09,0.0045789,0.14186,6.556e-05,
380,28.1818,6.3241e-10,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.8347e-05,
381,28.1963,8.369e-11,1.4287e-07,6.6629e-09,0.0045789,0.14191,0.00012395,
382,28.2139,4.5042e-09,1.4286e-07,6.659e-09,0.0045789,0.14189,2.1654e-05,
383,28.2302,1.5569e-10,1.4282e-07,6.6576e-09,0.0045789,0.14186,6.037e-05,
384,28.2479,3.3894e-10,1.4283e-07,6.6575e-09,0.0045789,0.14187,1.8782e-05,
385,28.263,8.1884e-11,1.4287e-07,6.6603e-09,0.0045789,0.14191,0.0001359,
386,28.2809,2.2954e-09,1.4285e-07,6.6582e-09,0.0045789,0.14189,1.8986e-05,
387,28.2964,1.4886e-10,1.4282e-07,6.6566e-09,0.0045789,0.14185,7.6535e-05,
388,28.3141,1.1776e-09,1.4283e-07,6.6573e-09,0.0045789,0.14187,1.9404e-05,
389,28.33,1.0156e-10,1.4287e-07,6.6603e-09,0.0045789,0.14191,7.3767e-05,
390,28.3476,6.1186e-10,1.4285e-07,6.6585e-09,0.0045789,0.14189,1.9374e-05,
391,28.3632,9.5289e-11,1.4282e-07,6.6583e-09,0.0045789,0.14186,0.00010933,
392,28.3814,1.1875e-09,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.8649e-05,
393,28.3965,1.2288e-10,1.4288e-07,6.6634e-09,0.0045789,0.14192,0.00014296,
394,28.4141,2.2904e-09,1.4286e-07,6.6586e-09,0.0045789,0.14189,2.0672e-05,
395,28.4306,1.6986e-10,1.4282e-07,6.6573e-09,0.0045789,0.14185,4.5164e-05,
396,28.4483,3.249e-10,1.4283e-07,6.6574e-09,0.0045789,0.14187,1.9058e-05,
397,28.4638,7.3345e-11,1.4287e-07,6.6604e-09,0.0045789,0.14191,0.00011497,
398,28.4814,1.1827e-09,1.4285e-07,6.6584e-09,0.0045789,0.14189,1.9121e-05,
399,28.4969,1.2883e-10,1.4284e-07,6.658e-09,0.0045789,0.14187,5.8073e-05,
400,28.5171,1.1877e-09,1.4284e-07,6.6577e-09,0.0045789,0.14187,1.8291e-05,
401,28.5346,7.856e-11,1.4291e-07,6.6625e-09,0.0045789,0.14194,0.00014732,
402,28.5525,4.4848e-09,1.4287e-07,6.6591e-09,0.0045789,0.14191,2.3115e-05,
403,28.5691,1.708e-10,1.4283e-07,6.6584e-09,0.0045789,0.14187,5.3052e-05,
404,28.5869,3.6298e-10,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.8195e-05,
405,28.6389,7.2887e-11,1.4284e-07,6.658e-09,0.0045789,0.14188,1.74e-05,
406,28.6937,3.6688e-05,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.8582e-05,
407,28.7098,3.7977e-05,1.4284e-07,6.6577e-09,0.0045789,0.14188,1.9627e-05,
408,28.7258,5.7142e-10,1.4283e-07,6.6604e-09,0.0045789,0.14187,7.0862e-05,
409,28.7436,5.9686e-10,1.4284e-07,6.658e-09,0.0045789,0.14187,1.8484e-05,
410,28.7592,9.3432e-11,1.4286e-07,6.6595e-09,0.0045789,0.1419,7.2199e-05,
411,28.7771,1.1451e-09,1.4285e-07,6.658e-09,0.0045789,0.14188,1.8704e-05,
412,28.7926,9.5986e-11,1.428e-07,6.6597e-09,0.0045789,0.14183,9.2835e-05,
413,28.8105,1.1519e-09,1.4282e-07,6.6574e-09,0.0045789,0.14186,2.0063e-05,
414,28.8264,1.1668e-10,1.4287e-07,6.6615e-09,0.0045789,0.1419,8.3863e-05,
415,28.8442,6.2327e-10,1.4285e-07,6.6584e-09,0.0045789,0.14189,1.9053e-05,
416,28.8597,1.0217e-10,1.4282e-07,6.66e-09,0.0045789,0.14186,8.058e-05,
417,28.8776,1.1822e-09,1.4283e-07,6.6577e-09,0.0045789,0.14187,1.8544e-05,
418,28.8928,9.8469e-11,1.4289e-07,6.6643e-09,0.0045789,0.14193,0.00013007,
419,28.9107,2.2737e-09,1.4286e-07,6.659e-09,0.0045789,0.1419,2.1913e-05,
420,28.9276,1.5369e-10,1.4283e-07,6.6591e-09,0.0045789,0.14187,5.2637e-05,
421,28.9452,3.5546e-10,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.8246e-05,
422,28.9594,7.3514e-11,1.429e-07,6.6701e-09,0.0045789,0.14194,0.00023149,
423,28.9773,8.9111e-09,1.4287e-07,6.6599e-09,0.0045789,0.14191,2.7953e-05,
424,28.9941,2.7463e-10,1.4283e-07,6.6588e-09,0.0045789,0.14187,5.0671e-05,
425,29.0119,2.1961e-10,1.4284e-07,6.6577e-09,0.0045789,0.14187,1.8243e-05,
426,29.0261,7.1713e-11,1.4286e-07,6.663e-09,0.0045789,0.14189,0.00015318,
427,29.0439,8.9166e-09,1.4285e-07,6.6581e-09,0.0045789,0.14188,1.8383e-05,
428,29.0589,1.635e-10,1.4278e-07,6.6571e-09,0.0045789,0.14182,0.00011697,
429,29.0767,2.2664e-09,1.4281e-07,6.657e-09,0.0045789,0.14185,2.2396e-05,
430,29.0931,1.5002e-10,1.4287e-07,6.6611e-09,0.0045789,0.14191,6.9703e-05,
431,29.1117,3.4552e-10,1.4285e-07,6.6585e-09,0.0045789,0.14189,1.932e-05,
432,29.1274,9.2022e-11,1.4282e-07,6.6598e-09,0.0045789,0.14186,0.00011123,
433,29.1451,1.1836e-09,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.8591e-05,
434,29.1607,1.2417e-10,1.4287e-07,6.6638e-09,0.0045789,0.1419,0.0001237,
435,29.1786,2.2853e-09,1.4285e-07,6.6584e-09,0.0045789,0.14189,1.9489e-05,
436,29.195,1.4884e-10,1.4282e-07,6.6578e-09,0.0045789,0.14186,2.9371e-05,
437,29.2129,3.0933e-10,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.8596e-05,
438,29.228,6.2115e-11,1.4292e-07,6.6659e-09,0.0045789,0.14195,0.0001997,
439,29.2458,2.2786e-09,1.4287e-07,6.6592e-09,0.0045789,0.14191,2.4153e-05,
440,29.2625,2.2064e-10,1.4284e-07,6.6592e-09,0.0045789,0.14187,5.3341e-05,
441,29.2804,3.6465e-10,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.813e-05,
442,29.3447,7.3232e-11,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7433e-05,
443,29.359,3.6288e-05,1.4292e-07,6.6645e-09,0.0045789,0.14195,0.00016448,
444,29.3769,8.5253e-09,1.4288e-07,6.66e-09,0.0045789,0.14192,2.8715e-05,
445,29.3938,2.2258e-10,1.4283e-07,6.6574e-09,0.0045789,0.14187,5.5392e-05,
446,29.4116,2.171e-10,1.4284e-07,6.6577e-09,0.0045789,0.14187,1.766e-05,
447,29.4263,7.4702e-11,1.4288e-07,6.6583e-09,0.0045789,0.14191,0.00013627,
448,29.444,4.3205e-09,1.4285e-07,6.6582e-09,0.0045789,0.14189,1.8769e-05,
449,29.46,1.5391e-10,1.4282e-07,6.6571e-09,0.0045789,0.14185,6.302e-05,
450,29.4782,5.8582e-10,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.8187e-05,
451,29.4939,8.3277e-11,1.4285e-07,6.6587e-09,0.0045789,0.14189,7.5166e-05,
452,29.5128,1.1366e-09,1.4285e-07,6.6582e-09,0.0045789,0.14188,1.7531e-05,
453,29.5269,8.9738e-11,1.4281e-07,6.6542e-09,0.0045789,0.14185,0.00017508,
454,29.5456,8.5652e-09,1.4283e-07,6.6577e-09,0.0045789,0.14187,2.0609e-05,
455,29.5624,2.1321e-10,1.4285e-07,6.6581e-09,0.0045789,0.14188,1.9336e-05,
456,29.5795,1.5784e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.9026e-05,
457,29.5959,1.5454e-10,1.4285e-07,6.6578e-09,0.0045789,0.14188,2.5735e-05,
458,29.6134,2.8809e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,1.9204e-05,
459,29.6302,9.2754e-11,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.9065e-05,
460,29.6468,1.5321e-10,1.4284e-07,6.6585e-09,0.0045789,0.14188,2.7255e-05,
461,29.6641,2.8855e-10,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.9214e-05,
462,29.6811,9.2355e-11,1.4284e-07,6.6582e-09,0.0045789,0.14188,1.9487e-05,
463,29.6987,1.5401e-10,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.9983e-05,
464,29.7159,1.5456e-10,1.4284e-07,6.6583e-09,0.0045789,0.14188,2.0362e-05,
465,29.7327,1.5458e-10,1.4284e-07,6.6577e-09,0.0045789,0.14188,2.1047e-05,
466,29.7497,1.5525e-10,1.4284e-07,6.6583e-09,0.0045789,0.14188,2.1567e-05,
467,29.7669,1.5541e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.8274e-05,
468,29.7833,8.9353e-11,1.4284e-07,6.6584e-09,0.0045789,0.14188,2.1152e-05,
469,29.8005,2.8549e-10,1.4284e-07,6.6577e-09,0.0045789,0.14188,2.2993e-05,
470,29.8179,1.5735e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.8171e-05,
471,29.8344,8.861e-11,1.4284e-07,6.6577e-09,0.0045789,0.14188,2.2038e-05,
472,29.8517,2.8681e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.8299e-05,
473,29.8682,8.9278e-11,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.158e-05,
474,29.8857,2.858e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.8463e-05,
475,29.9022,9.0373e-11,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.0989e-05,
476,29.9204,2.8499e-10,1.4284e-07,6.6583e-09,0.0045789,0.14188,2.3221e-05,
477,29.9382,1.5822e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.8e-05,
478,29.9542,8.7938e-11,1.4284e-07,6.6587e-09,0.0045789,0.14188,3.1973e-05,
479,29.9719,5.5332e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.7556e-05,
480,29.9876,6.3229e-11,1.4284e-07,6.6584e-09,0.0045789,0.14188,2.0007e-05,
481,30.0044,1.0786e-09,1.4284e-07,6.6579e-09,0.0045789,0.14188,2.0382e-05,
482,30.0216,1.6131e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.7436e-05,
483,30.0364,8.4794e-11,1.4284e-07,6.6574e-09,0.0045789,0.14188,6.3945e-05,
484,30.0542,4.2697e-09,1.4284e-07,6.658e-09,0.0045789,0.14188,1.7463e-05,
485,30.0694,8.4193e-11,1.4284e-07,6.6573e-09,0.0045789,0.14188,3.397e-05,
486,30.0872,2.1406e-09,1.4284e-07,6.658e-09,0.0045789,0.14188,1.7972e-05,
487,30.1032,7.1258e-11,1.4284e-07,6.6577e-09,0.0045789,0.14188,1.8272e-05,
488,30.1191,5.4793e-10,1.4284e-07,6.6584e-09,0.0045789,0.14187,3.114e-05,
489,30.1369,5.6244e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7524e-05,
490,30.1521,6.1228e-11,1.4286e-07,6.6565e-09,0.0045789,0.14189,8.158e-05,
491,30.1698,2.1512e-09,1.4284e-07,6.6577e-09,0.0045789,0.14188,1.9181e-05,
492,30.1863,1.1952e-10,1.4284e-07,6.6587e-09,0.0045789,0.14187,3.5494e-05,
493,30.204,2.9697e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7658e-05,
494,30.2196,6.649e-11,1.4285e-07,6.6569e-09,0.0045789,0.14189,5.4699e-05,
495,30.2375,1.0892e-09,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.8315e-05,
496,30.2535,8.9286e-11,1.4283e-07,6.6592e-09,0.0045789,0.14187,4.7451e-05,
497,30.2713,5.6068e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,1.8151e-05,
498,30.2885,8.207e-11,1.4285e-07,6.657e-09,0.0045789,0.14188,4.2274e-05,
499,30.3065,5.5882e-10,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.8047e-05,
500,30.3239,7.7162e-11,1.4284e-07,6.6591e-09,0.0045789,0.14188,3.8609e-05,
501,30.3442,5.5752e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,1.7988e-05,
502,30.3602,7.3844e-11,1.4284e-07,6.6569e-09,0.0045789,0.14188,3.6383e-05,
503,30.3783,5.5689e-10,1.4284e-07,6.6577e-09,0.0045789,0.14188,1.7981e-05,
504,30.3945,7.1821e-11,1.4285e-07,6.6594e-09,0.0045789,0.14189,3.6507e-05,
505,30.4126,5.577e-10,1.4285e-07,6.6584e-09,0.0045789,0.14188,1.8078e-05,
506,30.4289,7.1436e-11,1.4282e-07,6.6565e-09,0.0045789,0.14186,4.3052e-05,
507,30.4469,5.6263e-10,1.4283e-07,6.6574e-09,0.0045789,0.14187,1.8441e-05,
508,30.4632,7.5174e-11,1.4287e-07,6.6597e-09,0.0045789,0.14191,6.6234e-05,
509,30.4813,5.7898e-10,1.4286e-07,6.6586e-09,0.0045789,0.14189,1.8848e-05,
510,30.4978,8.9688e-11,1.4283e-07,6.6578e-09,0.0045789,0.14186,6.6006e-05,
511,30.5154,6.0245e-10,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.7629e-05,
512,30.53,8.2911e-11,1.4286e-07,6.6611e-09,0.0045789,0.1419,0.00012617,
513,30.548,4.3144e-09,1.4285e-07,6.6588e-09,0.0045789,0.14189,1.9838e-05,
514,30.5646,1.5288e-10,1.4283e-07,6.6573e-09,0.0045789,0.14186,4.8011e-05,
515,30.5825,3.1661e-10,1.4284e-07,6.6577e-09,0.0045789,0.14187,1.7749e-05,
516,30.5976,7.0246e-11,1.4287e-07,6.6587e-09,0.0045789,0.14191,0.00011107,
517,30.6155,2.1921e-09,1.4285e-07,6.6583e-09,0.0045789,0.14189,1.841e-05,
518,30.631,1.2674e-10,1.4281e-07,6.6563e-09,0.0045789,0.14185,9.4906e-05,
519,30.6488,1.1271e-09,1.4283e-07,6.6573e-09,0.0045789,0.14186,1.917e-05,
520,30.6647,1.1581e-10,1.4287e-07,6.6588e-09,0.0045789,0.1419,7.3558e-05,
521,30.6827,5.9926e-10,1.4285e-07,6.6583e-09,0.0045789,0.14189,1.803e-05,
522,30.6982,9.1531e-11,1.4283e-07,6.657e-09,0.0045789,0.14187,7.1097e-05,
523,30.7159,1.1301e-09,1.4284e-07,6.6576e-09,0.0045789,0.14187,1.7954e-05,
524,30.732,9.0489e-11,1.4288e-07,6.6592e-09,0.0045789,0.14191,8.1995e-05,
525,30.7497,1.1199e-09,1.4286e-07,6.6585e-09,0.0045789,0.14189,1.872e-05,
526,30.7653,1.0148e-10,1.4282e-07,6.657e-09,0.0045789,0.14186,0.00010765,
527,30.7831,1.136e-09,1.4283e-07,6.6575e-09,0.0045789,0.14187,1.8179e-05,
528,30.7988,1.2223e-10,1.4288e-07,6.6587e-09,0.0045789,0.14191,7.6783e-05,
529,30.8165,1.1265e-09,1.4286e-07,6.6584e-09,0.0045789,0.14189,1.8579e-05,
530,30.8329,9.8868e-11,1.4282e-07,6.6572e-09,0.0045789,0.14186,6.5035e-05,
531,30.8507,5.915e-10,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.8034e-05,
532,30.8663,8.4284e-11,1.4286e-07,6.6584e-09,0.0045789,0.14189,6.7118e-05,
533,30.885,1.1336e-09,1.4285e-07,6.6581e-09,0.0045789,0.14188,1.7601e-05,
534,30.8998,8.4407e-11,1.4278e-07,6.6543e-09,0.0045789,0.14182,0.00016569,
535,30.9176,4.3032e-09,1.4281e-07,6.6565e-09,0.0045789,0.14185,2.3995e-05,
536,30.9342,1.9646e-10,1.4287e-07,6.659e-09,0.0045789,0.1419,7.8693e-05,
537,30.9519,3.4948e-10,1.4285e-07,6.6583e-09,0.0045789,0.14189,1.7973e-05,
538,30.9671,9.5129e-11,1.4283e-07,6.6561e-09,0.0045789,0.14186,0.00011644,
539,30.9849,2.1944e-09,1.4283e-07,6.6574e-09,0.0045789,0.14187,1.8565e-05,
540,31.0009,1.3496e-10,1.4287e-07,6.6596e-09,0.0045789,0.1419,6.4651e-05,
541,31.0188,5.8372e-10,1.4285e-07,6.6584e-09,0.0045789,0.14189,1.8284e-05,
542,31.0342,8.5476e-11,1.4282e-07,6.6573e-09,0.0045789,0.14186,9.813e-05,
543,31.0521,1.1335e-09,1.4283e-07,6.6577e-09,0.0045789,0.14187,1.788e-05,
544,31.0673,1.1233e-10,1.429e-07,6.6627e-09,0.0045789,0.14193,0.00016291,
545,31.0852,2.1894e-09,1.4287e-07,6.6589e-09,0.0045789,0.1419,2.1243e-05,
546,31.1016,1.8901e-10,1.4281e-07,6.6569e-09,0.0045789,0.14185,6.3482e-05,
547,31.1194,3.2897e-10,1.4283e-07,6.6575e-09,0.0045789,0.14187,1.8462e-05,
548,31.1349,8.5464e-11,1.4287e-07,6.6596e-09,0.0045789,0.1419,0.00010948,
549,31.1528,1.1347e-09,1.4285e-07,6.6583e-09,0.0045789,0.14189,1.7983e-05,
550,31.1678,1.2241e-10,1.4281e-07,6.6551e-09,0.0045789,0.14184,0.00015072,
551,31.1856,2.1936e-09,1.4283e-07,6.6574e-09,0.0045789,0.14186,1.964e-05,
552,31.2022,1.7542e-10,1.4287e-07,6.6592e-09,0.0045789,0.1419,4.0579e-05,
553,31.2201,3.0846e-10,1.4285e-07,6.6584e-09,0.0045789,0.14189,1.8195e-05,
554,31.2356,6.8357e-11,1.4281e-07,6.6575e-09,0.0045789,0.14185,0.000111,
555,31.2544,1.1303e-09,1.4283e-07,6.6575e-09,0.0045789,0.14187,1.8361e-05,
556,31.2705,1.2435e-10,1.4285e-07,6.6586e-09,0.0045789,0.14188,5.7827e-05,
557,31.2884,1.1364e-09,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7444e-05,
