"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
639,22.861,5.9062e-11,1.9819e-08,9.1345e-10,0.00027304,0.019816,3.9388e-05,
640,22.8784,9.6641e-10,1.983e-08,9.1315e-10,0.00027304,0.019826,2.3586e-05,
641,22.8962,8.3768e-11,1.9917e-08,9.1354e-10,0.00027304,0.019913,3.857e-05,
642,22.9136,7.0574e-10,1.991e-08,9.1313e-10,0.00027304,0.019907,1.8435e-05,
643,22.93,6.6971e-11,1.9854e-08,9.1284e-10,0.00027304,0.01985,3.2169e-05,
644,22.9473,5.6651e-10,1.9859e-08,9.1273e-10,0.00027304,0.019855,1.5109e-05,
645,22.9632,5.4039e-11,1.9924e-08,9.142e-10,0.00027304,0.01992,4.1021e-05,
646,22.9827,9.2204e-10,1.9916e-08,9.134e-10,0.00027304,0.019912,2.024e-05,
647,22.9993,7.4874e-11,1.9847e-08,9.1286e-10,0.00027304,0.019843,2.7009e-05,
648,23.0194,6.1281e-10,1.9852e-08,9.1282e-10,0.00027304,0.019848,1.6653e-05,
649,23.0355,5.5956e-11,1.994e-08,9.1473e-10,0.00027304,0.019936,5.553e-05,
650,23.0534,9.9686e-10,1.9929e-08,9.1407e-10,0.00027304,0.019925,2.4519e-05,
651,23.0711,9.3601e-11,1.9839e-08,9.1337e-10,0.00027304,0.019835,4.9085e-05,
652,23.0886,7.2759e-10,1.9845e-08,9.1292e-10,0.00027304,0.019842,1.8538e-05,
653,23.1051,7.4468e-11,1.9905e-08,9.129e-10,0.00027304,0.019901,2.2486e-05,
654,23.1222,5.6532e-10,1.9897e-08,9.124e-10,0.00027304,0.019893,1.5175e-05,
655,23.1374,8.1996e-11,1.9862e-08,9.1295e-10,0.00027304,0.019859,4.9581e-05,
656,23.1576,4.7397e-10,1.9865e-08,9.1262e-10,0.00027304,0.019861,1.3857e-05,
657,23.173,6.3221e-11,1.9948e-08,9.1696e-10,0.00027304,0.019944,9.7397e-05,
658,23.1934,1.6922e-09,1.9936e-08,9.144e-10,0.00027304,0.019933,2.7226e-05,
659,23.2099,1.3523e-10,1.9829e-08,9.131e-10,0.00027304,0.019825,2.9847e-05,
660,23.2268,8.1146e-10,1.9843e-08,9.1287e-10,0.00027304,0.019839,1.953e-05,
661,23.244,1.1324e-10,1.9877e-08,9.126e-10,0.00027304,0.019873,4.5166e-05,
662,23.2614,3.1202e-10,1.9877e-08,9.1244e-10,0.00027304,0.019873,1.2816e-05,
663,23.2962,5.7306e-11,2.0209e-08,9.3125e-10,0.00027304,0.020205,0.00016123,
664,23.3137,4.2506e-07,2.011e-08,9.2426e-10,0.00027304,0.020106,0.00010092,
665,23.3312,6.5015e-10,1.9987e-08,9.2019e-10,0.00027304,0.019983,0.00011022,
666,23.3488,8.1503e-10,1.9967e-08,9.1601e-10,0.00027304,0.019963,3.8388e-05,
667,23.366,1.7167e-10,1.9813e-08,9.1405e-10,0.00027304,0.019809,7.1599e-05,
668,23.3836,1.0847e-09,1.9825e-08,9.1319e-10,0.00027304,0.019822,2.5015e-05,
669,23.4006,1.0794e-10,1.9922e-08,9.1358e-10,0.00027304,0.019918,2.4202e-05,
670,23.4174,7.4805e-10,1.9899e-08,9.1239e-10,0.00027304,0.019895,2.021e-05,
671,23.4359,1.8694e-10,1.9893e-08,9.123e-10,0.00027304,0.019889,1.3951e-05,
672,23.4516,7.3525e-11,1.9838e-08,9.1298e-10,0.00027304,0.019835,3.5077e-05,
673,23.4706,8.5535e-10,1.9846e-08,9.129e-10,0.00027304,0.019842,1.8165e-05,
674,23.4862,6.4462e-11,1.99e-08,9.1272e-10,0.00027304,0.019896,4.7249e-05,
675,23.5038,5.731e-10,1.9896e-08,9.1242e-10,0.00027304,0.019892,1.4732e-05,
676,23.5204,6.3646e-11,1.9832e-08,9.1338e-10,0.00027304,0.019828,3.1146e-05,
677,23.5376,8.9851e-10,1.9845e-08,9.1286e-10,0.00027304,0.019841,1.8841e-05,
678,23.5539,1.1035e-10,1.9877e-08,9.1256e-10,0.00027304,0.019873,3.9704e-05,
679,23.5717,2.9859e-10,1.9877e-08,9.1246e-10,0.00027304,0.019873,1.2464e-05,
680,23.5871,5.2605e-11,1.9961e-08,9.2289e-10,0.00027304,0.019957,0.00028421,
681,23.6046,2.1874e-08,1.9949e-08,9.1537e-10,0.00027304,0.019945,3.5443e-05,
682,23.6215,3.2901e-10,1.9877e-08,9.1226e-10,0.00027304,0.019873,3.1568e-05,
683,23.6391,5.4244e-10,1.9877e-08,9.1219e-10,0.00027304,0.019873,1.2682e-05,
684,23.6537,4.7068e-11,1.9875e-08,9.1391e-10,0.00027304,0.019871,4.0692e-05,
685,23.6714,1.5613e-09,1.9876e-08,9.1302e-10,0.00027304,0.019872,1.3716e-05,
686,23.6866,5.9844e-11,1.9894e-08,9.1351e-10,0.00027304,0.01989,6.5204e-05,
687,23.7045,8.4811e-10,1.9892e-08,9.126e-10,0.00027304,0.019889,1.5961e-05,
688,23.7203,8.1215e-11,1.9863e-08,9.1317e-10,0.00027304,0.019859,5.18e-05,
689,23.7379,5.0208e-10,1.9864e-08,9.1259e-10,0.00027304,0.01986,1.3905e-05,
690,23.7532,6.7315e-11,1.991e-08,9.1379e-10,0.00027304,0.019906,9.0228e-05,
691,23.7709,8.5301e-10,1.9906e-08,9.129e-10,0.00027304,0.019902,1.7149e-05,
692,23.7883,1.0733e-10,1.9855e-08,9.1266e-10,0.00027304,0.019851,2.2259e-05,
693,23.8052,5.1749e-10,1.9862e-08,9.1262e-10,0.00027304,0.019858,1.4429e-05,
694,23.8202,7.6897e-11,1.9892e-08,9.1241e-10,0.00027304,0.019888,3.7962e-05,
695,23.8383,4.4649e-10,1.9889e-08,9.1227e-10,0.00027304,0.019885,1.325e-05,
696,23.8533,5.3396e-11,1.9817e-08,9.1372e-10,0.00027304,0.019814,6.4461e-05,
697,23.8704,1.6265e-09,1.9829e-08,9.1301e-10,0.00027304,0.019825,2.3843e-05,
698,23.8879,1.0486e-10,1.9876e-08,9.1232e-10,0.00027304,0.019872,1.4958e-05,
699,23.9044,3.6585e-10,1.9877e-08,9.1228e-10,0.00027304,0.019873,1.4453e-05,
700,23.9231,1.1148e-10,1.9877e-08,9.1231e-10,0.00027304,0.019873,1.4622e-05,
701,23.9435,1.1143e-10,1.9878e-08,9.1234e-10,0.00027304,0.019874,1.3813e-05,
702,23.9601,1.0932e-10,1.9878e-08,9.1231e-10,0.00027304,0.019874,1.4018e-05,
703,23.9765,1.1097e-10,1.9878e-08,9.1236e-10,0.00027304,0.019874,1.3426e-05,
704,23.9922,1.0904e-10,1.9878e-08,9.1228e-10,0.00027304,0.019874,1.7194e-05,
705,24.0108,2.0586e-10,1.9878e-08,9.1237e-10,0.00027304,0.019874,1.2998e-05,
706,24.0267,6.3193e-11,1.9878e-08,9.123e-10,0.00027304,0.019874,1.5126e-05,
707,24.0455,2.05e-10,1.9878e-08,9.1238e-10,0.00027304,0.019874,1.281e-05,
708,24.0608,6.2621e-11,1.9877e-08,9.123e-10,0.00027304,0.019874,1.8572e-05,
709,24.0796,3.9434e-10,1.9878e-08,9.1231e-10,0.00027304,0.019874,1.3593e-05,
710,24.0963,6.5258e-11,1.9878e-08,9.1234e-10,0.00027304,0.019874,1.3349e-05,
711,24.1143,1.0929e-10,1.9878e-08,9.1225e-10,0.00027304,0.019875,1.6623e-05,
712,24.1314,2.0524e-10,1.9878e-08,9.1234e-10,0.00027304,0.019874,1.3061e-05,
713,24.1471,6.3489e-11,1.9879e-08,9.1229e-10,0.00027304,0.019875,1.5099e-05,
714,24.1638,2.0452e-10,1.9878e-08,9.1235e-10,0.00027304,0.019874,1.2896e-05,
715,24.179,6.3213e-11,1.9879e-08,9.1228e-10,0.00027304,0.019875,1.8823e-05,
716,24.1958,3.9394e-10,1.9878e-08,9.1229e-10,0.00027304,0.019874,1.3868e-05,
717,24.2118,6.634e-11,1.9878e-08,9.1238e-10,0.00027304,0.019875,1.3342e-05,
718,24.2274,1.0901e-10,1.9877e-08,9.1222e-10,0.00027304,0.019873,1.7108e-05,
719,24.2441,2.0599e-10,1.9878e-08,9.1239e-10,0.00027304,0.019875,1.3006e-05,
720,24.2597,6.3416e-11,1.9877e-08,9.1224e-10,0.00027304,0.019873,1.5356e-05,
721,24.2766,2.0506e-10,1.9878e-08,9.1238e-10,0.00027304,0.019875,1.2907e-05,
722,24.2918,6.325e-11,1.9875e-08,9.1217e-10,0.00027304,0.019872,2.0013e-05,
723,24.3086,3.9443e-10,1.9879e-08,9.1233e-10,0.00027304,0.019875,1.4353e-05,
724,24.3246,6.8241e-11,1.9877e-08,9.1228e-10,0.00027304,0.019873,1.3715e-05,
725,24.3404,1.0946e-10,1.988e-08,9.1232e-10,0.00027304,0.019876,2.0391e-05,
726,24.3575,2.0742e-10,1.9878e-08,9.1239e-10,0.00027304,0.019874,1.25e-05,
727,24.3716,4.2962e-11,1.9878e-08,9.1256e-10,0.00027304,0.019874,1.6821e-05,
728,24.3884,1.5306e-09,1.9878e-08,9.1227e-10,0.00027304,0.019874,1.3474e-05,
729,24.4045,6.9481e-11,1.9878e-08,9.1247e-10,0.00027304,0.019874,1.262e-05,
730,24.4191,1.079e-10,1.988e-08,9.1236e-10,0.00027304,0.019876,3.141e-05,
731,24.4362,7.8005e-10,1.9878e-08,9.1241e-10,0.00027304,0.019874,1.2469e-05,
732,24.4501,4.9505e-11,1.9874e-08,9.1236e-10,0.00027304,0.01987,2.3104e-05,
733,24.4667,3.0483e-09,1.9879e-08,9.1223e-10,0.00027304,0.019875,1.7667e-05,
734,24.4832,8.0908e-11,1.9878e-08,9.1244e-10,0.00027304,0.019874,1.2498e-05,
735,24.4987,6.1738e-11,1.9884e-08,9.1292e-10,0.00027304,0.01988,7.4895e-05,
736,24.5165,3.0569e-09,1.9878e-08,9.1233e-10,0.00027304,0.019874,1.2799e-05,
737,24.5314,9.2454e-11,1.9877e-08,9.1235e-10,0.00027304,0.019873,1.4316e-05,
738,24.548,3.9283e-10,1.9879e-08,9.1223e-10,0.00027304,0.019875,1.5475e-05,
739,24.5677,1.1241e-10,1.9878e-08,9.1238e-10,0.00027304,0.019874,1.2899e-05,
740,24.5834,6.3707e-11,1.9881e-08,9.1221e-10,0.00027304,0.019877,2.1373e-05,
741,24.6007,3.9491e-10,1.9877e-08,9.1227e-10,0.00027304,0.019873,1.5541e-05,
742,24.6181,7.2732e-11,1.9878e-08,9.1237e-10,0.00027304,0.019874,1.2654e-05,
743,24.6333,6.2363e-11,1.9873e-08,9.1234e-10,0.00027304,0.019869,3.3303e-05,
744,24.6523,7.7592e-10,1.9878e-08,9.1234e-10,0.00027304,0.019874,1.2846e-05,
745,24.6682,5.857e-11,1.9879e-08,9.1242e-10,0.00027304,0.019875,1.3124e-05,
746,24.6844,3.9199e-10,1.9877e-08,9.1224e-10,0.00027304,0.019873,2.3573e-05,
747,24.7028,4.0321e-10,1.9878e-08,9.1239e-10,0.00027304,0.019874,1.2595e-05,
748,24.7175,4.2943e-11,1.9879e-08,9.1237e-10,0.00027304,0.019875,1.3963e-05,
749,24.7347,7.7221e-10,1.9877e-08,9.1223e-10,0.00027304,0.019873,1.454e-05,
750,24.7508,1.123e-10,1.9879e-08,9.1237e-10,0.00027304,0.019875,1.3854e-05,
751,24.7676,1.0974e-10,1.9877e-08,9.1223e-10,0.00027304,0.019873,1.4811e-05,
752,24.7839,1.1207e-10,1.988e-08,9.1236e-10,0.00027304,0.019876,1.4368e-05,
753,24.8013,1.1039e-10,1.9876e-08,9.122e-10,0.00027304,0.019873,1.579e-05,
754,24.8181,1.1284e-10,1.9879e-08,9.1238e-10,0.00027304,0.019875,1.2841e-05,
755,24.834,6.3327e-11,1.9875e-08,9.1209e-10,0.00027304,0.019871,2.1554e-05,
756,24.8508,3.9519e-10,1.9879e-08,9.1232e-10,0.00027304,0.019875,1.5029e-05,
757,24.8698,7.1405e-11,1.9878e-08,9.1237e-10,0.00027304,0.019874,1.2679e-05,
758,24.8846,6.2449e-11,1.9883e-08,9.1254e-10,0.00027304,0.019879,3.2692e-05,
759,24.9023,7.7519e-10,1.9878e-08,9.1232e-10,0.00027304,0.019874,1.2949e-05,
760,24.9182,5.8918e-11,1.9878e-08,9.1245e-10,0.00027304,0.019874,1.259e-05,
761,24.9326,2.0226e-10,1.9881e-08,9.1264e-10,0.00027304,0.019877,3.9582e-05,
762,24.95,1.5403e-09,1.9878e-08,9.1236e-10,0.00027304,0.019874,1.2658e-05,
763,24.9655,5.6776e-11,1.9879e-08,9.1236e-10,0.00027304,0.019875,1.3644e-05,
764,24.9811,3.9261e-10,1.9877e-08,9.1238e-10,0.00027304,0.019873,1.9204e-05,
765,24.998,2.0758e-10,1.9878e-08,9.1235e-10,0.00027304,0.019874,1.3276e-05,
766,25.0138,6.5451e-11,1.9877e-08,9.1234e-10,0.00027304,0.019873,1.71e-05,
767,25.0306,2.0547e-10,1.9878e-08,9.1231e-10,0.00027304,0.019874,1.3437e-05,
768,25.0463,6.5617e-11,1.9877e-08,9.1235e-10,0.00027304,0.019873,1.625e-05,
769,25.0632,2.0453e-10,1.9878e-08,9.1228e-10,0.00027304,0.019874,1.3625e-05,
770,25.0802,6.6693e-11,1.9878e-08,9.1237e-10,0.00027304,0.019874,1.3002e-05,
771,25.0955,1.0863e-10,1.9878e-08,9.1206e-10,0.00027304,0.019874,2.8356e-05,
772,25.1142,3.983e-10,1.9878e-08,9.1237e-10,0.00027304,0.019874,1.2544e-05,
773,25.129,4.9528e-11,1.9879e-08,9.1266e-10,0.00027304,0.019875,1.5221e-05,
774,25.1453,7.7143e-10,1.9878e-08,9.1204e-10,0.00027304,0.019874,1.8053e-05,
775,25.1622,1.1803e-10,1.9878e-08,9.1247e-10,0.00027304,0.019874,1.2598e-05,
776,25.1769,6.2689e-11,1.9879e-08,9.1172e-10,0.00027304,0.019875,3.3617e-05,
777,25.1942,7.7737e-10,1.9878e-08,9.1234e-10,0.00027304,0.019874,1.2623e-05,
778,25.209,5.5589e-11,1.9876e-08,9.1282e-10,0.00027304,0.019872,1.8216e-05,
779,25.2258,7.7185e-10,1.9878e-08,9.1214e-10,0.00027304,0.019874,1.5585e-05,
780,25.2428,7.4534e-11,1.9878e-08,9.1247e-10,0.00027304,0.019874,1.2467e-05,
781,25.256,6.11e-11,1.9887e-08,9.1105e-10,0.00027304,0.019883,0.00013272,
782,25.2733,6.0888e-09,1.9879e-08,9.1211e-10,0.00027304,0.019875,1.3966e-05,
783,25.2897,1.6341e-10,1.9877e-08,9.125e-10,0.00027304,0.019873,1.3621e-05,
784,25.3054,1.1082e-10,1.988e-08,9.1174e-10,0.00027304,0.019876,2.0276e-05,
785,25.3223,2.0733e-10,1.9877e-08,9.1246e-10,0.00027304,0.019873,1.4118e-05,
786,25.3387,6.9591e-11,1.9879e-08,9.1212e-10,0.00027304,0.019875,1.3733e-05,
787,25.3542,1.0995e-10,1.9875e-08,9.1277e-10,0.00027304,0.019872,2.2505e-05,
788,25.3716,2.0874e-10,1.9878e-08,9.1242e-10,0.00027304,0.019874,1.2548e-05,
789,25.3863,4.6039e-11,1.988e-08,9.1189e-10,0.00027304,0.019876,1.6e-05,
790,25.4028,7.7135e-10,1.9877e-08,9.1253e-10,0.00027304,0.019873,2.1318e-05,
791,25.4204,1.2052e-10,1.9878e-08,9.1245e-10,0.00027304,0.019874,1.2434e-05,
792,25.435,4.1493e-11,1.9899e-08,9.0883e-10,0.00027304,0.019895,7.8995e-05,
793,25.4521,1.4796e-08,1.9878e-08,9.1232e-10,0.00027304,0.019874,1.3781e-05,
794,25.4695,1.8561e-10,1.9878e-08,9.1238e-10,0.00027304,0.019874,1.2645e-05,
795,25.4844,1.0771e-10,1.9878e-08,9.1235e-10,0.00027304,0.019874,2.4062e-05,
796,25.5018,7.7566e-10,1.9878e-08,9.1241e-10,0.00027304,0.019874,1.2446e-05,
797,25.5157,4.3477e-11,1.9884e-08,9.1214e-10,0.00027304,0.01988,3.5489e-05,
798,25.5337,3.0449e-09,1.9878e-08,9.1228e-10,0.00027304,0.019874,1.3108e-05,
799,25.5504,6.0177e-11,1.9878e-08,9.1251e-10,0.00027304,0.019874,1.2981e-05,
800,25.5679,2.0225e-10,1.9878e-08,9.1204e-10,0.00027304,0.019874,2.06e-05,
801,25.5879,3.976e-10,1.9878e-08,9.1242e-10,0.00027304,0.019874,1.2428e-05,
802,25.6012,4.111e-11,1.9865e-08,9.1364e-10,0.00027304,0.019861,4.6621e-05,
803,25.6186,6.0744e-09,1.9878e-08,9.1234e-10,0.00027304,0.019874,1.4567e-05,
804,25.6357,8.397e-11,1.9878e-08,9.1241e-10,0.00027304,0.019874,1.2427e-05,
805,25.6503,6.0512e-11,1.9855e-08,9.1733e-10,0.00027304,0.019851,9.4245e-05,
806,25.6687,1.551e-08,1.9878e-08,9.1218e-10,0.00027304,0.019874,2.8574e-05,
807,25.6869,2.1593e-10,1.9875e-08,9.1239e-10,0.00027304,0.019871,1.2538e-05,
808,25.7023,4.7617e-11,1.9892e-08,9.132e-10,0.00027304,0.019888,2.8254e-05,
809,25.7201,1.535e-09,1.9889e-08,9.1265e-10,0.00027304,0.019885,1.3871e-05,
810,25.7357,5.3967e-11,1.9872e-08,9.1243e-10,0.00027304,0.019868,2.4589e-05,
811,25.7534,4.2848e-10,1.9872e-08,9.1261e-10,0.00027304,0.019868,1.2827e-05,
812,25.7678,4.356e-11,1.994e-08,9.153e-10,0.00027304,0.019936,0.00012418,
813,25.7855,3.1404e-09,1.9933e-08,9.1433e-10,0.00027304,0.019929,3.1947e-05,
814,25.8031,1.6397e-10,1.983e-08,9.1373e-10,0.00027304,0.019826,3.4062e-05,
815,25.8208,9.4654e-10,1.9846e-08,9.1315e-10,0.00027304,0.019842,2.1195e-05,
816,25.8368,1.2316e-10,1.9876e-08,9.1268e-10,0.00027304,0.019872,4.0646e-05,
817,25.8545,3.2406e-10,1.9877e-08,9.1252e-10,0.00027304,0.019873,1.2455e-05,
818,25.8684,5.3355e-11,1.9985e-08,9.2239e-10,0.00027304,0.019981,0.00013425,
819,25.8846,3.0079e-08,1.9872e-08,9.1991e-10,0.00027304,0.019868,0.00017064,
820,25.9021,2.0518e-09,1.9875e-08,9.1365e-10,0.00027304,0.019872,2.1526e-05,
821,25.9186,1.839e-10,1.988e-08,9.1434e-10,0.00027304,0.019876,3.5335e-05,
822,25.9362,6.5465e-10,1.9878e-08,9.129e-10,0.00027304,0.019874,1.4624e-05,
823,25.9515,5.7428e-11,1.9881e-08,9.1389e-10,0.00027304,0.019877,2.6885e-05,
824,25.9688,8.901e-10,1.9878e-08,9.1334e-10,0.00027304,0.019874,1.7918e-05,
825,25.9849,9.8323e-11,1.9878e-08,9.1314e-10,0.00027304,0.019874,2.9163e-05,
826,26.0028,2.7901e-10,1.9877e-08,9.1235e-10,0.00027304,0.019873,1.2519e-05,
827,26.0177,4.5249e-11,1.9907e-08,9.2568e-10,0.00027304,0.019903,0.00010393,
828,26.0334,1.5909e-08,1.9888e-08,9.1961e-10,0.00027304,0.019884,0.00025488,
829,26.051,1.5796e-09,1.9884e-08,9.1391e-10,0.00027304,0.01988,1.9971e-05,
830,26.0663,2.6592e-10,1.9872e-08,9.1401e-10,0.00027304,0.019868,0.00010031,
831,26.0837,6.0912e-10,1.9875e-08,9.1267e-10,0.00027304,0.019872,1.4401e-05,
832,26.099,1.1009e-10,1.988e-08,9.1273e-10,0.00027304,0.019876,2.3647e-05,
833,26.1164,4.4785e-10,1.9879e-08,9.1256e-10,0.00027304,0.019875,1.2975e-05,
834,26.131,4.3287e-11,1.9876e-08,9.1263e-10,0.00027304,0.019872,1.6096e-05,
835,26.1474,7.9635e-10,1.9876e-08,9.1219e-10,0.00027304,0.019872,1.429e-05,
836,26.1637,1.2353e-10,1.9878e-08,9.1227e-10,0.00027304,0.019874,1.3926e-05,
837,26.1801,1.1543e-10,1.9877e-08,9.1218e-10,0.00027304,0.019873,1.3605e-05,
838,26.1962,1.1052e-10,1.988e-08,9.1238e-10,0.00027304,0.019876,1.8523e-05,
839,26.213,2.0587e-10,1.9877e-08,9.1223e-10,0.00027304,0.019873,1.3487e-05,
840,26.2288,6.5241e-11,1.988e-08,9.1243e-10,0.00027304,0.019876,1.733e-05,
841,26.2462,2.0422e-10,1.9877e-08,9.1223e-10,0.00027304,0.019873,1.3572e-05,
842,26.2635,6.5625e-11,1.9879e-08,9.1243e-10,0.00027304,0.019875,1.3271e-05,
843,26.2801,1.087e-10,1.9876e-08,9.1208e-10,0.00027304,0.019872,1.816e-05,
844,26.2971,2.0568e-10,1.9879e-08,9.124e-10,0.00027304,0.019875,1.3229e-05,
845,26.3133,6.4615e-11,1.9876e-08,9.1209e-10,0.00027304,0.019872,1.6981e-05,
846,26.3304,2.0449e-10,1.9879e-08,9.1237e-10,0.00027304,0.019875,1.3403e-05,
847,26.3464,6.5196e-11,1.9876e-08,9.121e-10,0.00027304,0.019872,1.6344e-05,
848,26.3634,2.0369e-10,1.9879e-08,9.1234e-10,0.00027304,0.019875,1.3588e-05,
849,26.3798,6.6215e-11,1.9877e-08,9.123e-10,0.00027304,0.019873,1.3024e-05,
850,26.3954,1.0826e-10,1.9881e-08,9.1255e-10,0.00027304,0.019877,2.8905e-05,
851,26.4128,3.9632e-10,1.9878e-08,9.1237e-10,0.00027304,0.019874,1.2502e-05,
852,26.4275,4.9726e-11,1.9878e-08,9.1258e-10,0.00027304,0.019874,1.4222e-05,
853,26.4442,7.6803e-10,1.9879e-08,9.1222e-10,0.00027304,0.019875,1.4874e-05,
854,26.4611,1.1588e-10,1.9878e-08,9.1245e-10,0.00027304,0.019874,1.2435e-05,
855,26.4747,6.0804e-11,1.9886e-08,9.1262e-10,0.00027304,0.019882,7.432e-05,
856,26.4921,3.0411e-09,1.9878e-08,9.1228e-10,0.00027304,0.019874,1.307e-05,
857,26.5079,9.7464e-11,1.9877e-08,9.1243e-10,0.00027304,0.019873,1.2817e-05,
858,26.5232,2.0164e-10,1.988e-08,9.1235e-10,0.00027304,0.019876,2.6255e-05,
859,26.5406,3.9942e-10,1.9878e-08,9.1241e-10,0.00027304,0.019874,1.2393e-05,
860,26.5538,4.4958e-11,1.9871e-08,9.1259e-10,0.00027304,0.019867,3.4008e-05,
861,26.5708,6.0543e-09,1.9879e-08,9.1224e-10,0.00027304,0.019875,2.3102e-05,
862,26.5887,9.5766e-11,1.9878e-08,9.1243e-10,0.00027304,0.019874,1.2377e-05,
863,26.6385,4.2095e-11,1.9997e-08,9.1711e-10,0.00027304,0.019993,3.2375e-05,
864,26.6549,2.6783e-05,1.9845e-08,9.1385e-10,0.00027304,0.019841,5.7006e-05,
865,26.6738,9.8301e-10,1.9851e-08,9.1202e-10,0.00027304,0.019847,1.5398e-05,
866,26.689,7.2948e-11,1.9926e-08,9.1624e-10,0.00027304,0.019922,7.5094e-05,
867,26.7065,9.3443e-10,1.9916e-08,9.1353e-10,0.00027304,0.019912,2.1126e-05,
868,26.7224,1.0139e-10,1.9846e-08,9.1401e-10,0.00027304,0.019842,5.1583e-05,
869,26.7399,6.358e-10,1.9851e-08,9.124e-10,0.00027304,0.019847,1.6525e-05,
870,26.7552,7.1541e-11,1.9935e-08,9.1721e-10,0.00027304,0.019931,8.5775e-05,
871,26.7727,9.895e-10,1.9923e-08,9.1419e-10,0.00027304,0.019919,2.4815e-05,
872,26.7887,1.1767e-10,1.9835e-08,9.1464e-10,0.00027304,0.019831,7.054e-05,
873,26.8061,7.3735e-10,1.9843e-08,9.1253e-10,0.00027304,0.019839,1.8768e-05,
874,26.8219,9.1192e-11,1.9902e-08,9.1435e-10,0.00027304,0.019898,5.0251e-05,
875,26.8398,5.712e-10,1.9896e-08,9.1274e-10,0.00027304,0.019892,1.55e-05,
876,26.8552,6.9342e-11,1.9819e-08,9.1367e-10,0.00027304,0.019815,3.7817e-05,
877,26.8729,9.3522e-10,1.9829e-08,9.1273e-10,0.00027304,0.019825,2.2936e-05,
878,26.8892,8.0517e-11,1.9912e-08,9.1465e-10,0.00027304,0.019908,4.193e-05,
879,26.9072,6.854e-10,1.9905e-08,9.1317e-10,0.00027304,0.019901,1.7763e-05,
880,26.9231,6.732e-11,1.9805e-08,9.146e-10,0.00027304,0.019801,6.2471e-05,
881,26.9407,1.0397e-09,1.9818e-08,9.1289e-10,0.00027304,0.019814,2.6861e-05,
882,26.9571,1.0475e-10,1.9922e-08,9.1512e-10,0.00027304,0.019918,4.5428e-05,
883,26.9744,7.9585e-10,1.9913e-08,9.1359e-10,0.00027304,0.019909,2.0186e-05,
884,26.991,7.6423e-11,1.9844e-08,9.1318e-10,0.00027304,0.01984,3.3593e-05,
885,27.0083,6.0982e-10,1.985e-08,9.1229e-10,0.00027304,0.019846,1.6303e-05,
886,27.0244,5.8923e-11,1.994e-08,9.1571e-10,0.00027304,0.019936,4.1312e-05,
887,27.0413,9.8017e-10,1.9921e-08,9.141e-10,0.00027304,0.019917,2.3147e-05,
888,27.0573,1.3978e-10,1.9877e-08,9.1382e-10,0.00027304,0.019873,5.7727e-05,
889,27.0754,3.6269e-10,1.9876e-08,9.1203e-10,0.00027304,0.019872,1.2503e-05,
890,27.0896,6.7333e-11,1.967e-08,9.1612e-10,0.00027304,0.019666,8.9555e-05,
891,27.1054,3.2403e-08,1.9872e-08,9.218e-10,0.00027304,0.019868,0.00026787,
892,27.124,1.3658e-09,1.9869e-08,9.1221e-10,0.00027304,0.019865,1.4159e-05,
893,27.1404,2.9331e-10,1.9872e-08,9.1196e-10,0.00027304,0.019868,1.2596e-05,
894,27.154,1.1071e-10,1.9913e-08,9.1464e-10,0.00027304,0.01991,4.0239e-05,
895,27.1714,3.0779e-09,1.9906e-08,9.133e-10,0.00027304,0.019902,2.0117e-05,
896,27.1878,7.2895e-11,1.985e-08,9.1348e-10,0.00027304,0.019846,3.7732e-05,
897,27.2052,6.0922e-10,1.9854e-08,9.1237e-10,0.00027304,0.01985,1.5736e-05,
898,27.2207,5.9703e-11,1.9929e-08,9.1497e-10,0.00027304,0.019925,3.5241e-05,
899,27.2379,9.5086e-10,1.9913e-08,9.1374e-10,0.00027304,0.019909,2.1684e-05,
900,27.2549,1.2877e-10,1.9876e-08,9.1356e-10,0.00027304,0.019872,4.7778e-05,
901,27.2748,3.3846e-10,1.9876e-08,9.1208e-10,0.00027304,0.019872,1.2501e-05,
902,27.2891,5.892e-11,1.9628e-08,9.2701e-10,0.00027304,0.019624,0.00020501,
903,27.3055,5.8439e-08,2.0056e-08,9.2695e-10,0.00027304,0.020052,0.00031629,
904,27.3247,5.6665e-09,2.0023e-08,9.1988e-10,0.00027304,0.020019,9.7535e-05,
905,27.3413,4.4444e-10,1.9744e-08,9.1666e-10,0.00027304,0.01974,0.00012922,
906,27.3606,2.8587e-09,1.9768e-08,9.1511e-10,0.00027304,0.019765,5.8919e-05,
907,27.3776,2.2807e-10,1.9964e-08,9.1749e-10,0.00027304,0.01996,0.00010895,
908,27.397,1.7166e-09,1.9948e-08,9.1545e-10,0.00027304,0.019944,3.7535e-05,
909,27.4137,1.6027e-10,1.9815e-08,9.1382e-10,0.00027304,0.019811,7.7305e-05,
910,27.4337,1.0911e-09,1.9827e-08,9.1291e-10,0.00027304,0.019823,2.5237e-05,
911,27.4505,1.1132e-10,1.9917e-08,9.1359e-10,0.00027304,0.019913,2.4237e-05,
912,27.4672,7.5437e-10,1.9895e-08,9.1247e-10,0.00027304,0.019891,1.9415e-05,
913,27.4842,1.8469e-10,1.9889e-08,9.1229e-10,0.00027304,0.019885,1.3964e-05,
914,27.4998,7.3419e-11,1.9838e-08,9.1252e-10,0.00027304,0.019834,3.0182e-05,
