"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
209,8.0129,0,4.861948858437202e+95,2.5424e-14,2.0418e-15,9.7003e-11,20,4.425179880151244e+81,4.425179880151244e+81,
210,8.0398,0,1.620649619479067e+96,2.5424e-14,2.0418e-15,9.7003e-11,20,1.475059960050414e+82,1.475059960050414e+82,
211,8.0672,0,5.402165398263558e+96,2.5424e-14,2.0418e-15,9.7003e-11,20,4.916866533501383e+82,4.916866533501383e+82,
212,8.0976,0,1.800721799421186e+97,2.5424e-14,2.0418e-15,9.7003e-11,20,1.638955511167128e+83,1.638955511167128e+83,
213,8.1244,0,6.002405998070621e+97,2.5424e-14,2.0418e-15,9.7003e-11,20,5.463185037223759e+83,5.463185037223759e+83,
214,8.1518,0,2.000801999356874e+98,2.5424e-14,2.0418e-15,9.7003e-11,20,1.821061679074586e+84,1.821061679074586e+84,
215,8.1818,0,6.669339997856246e+98,2.5424e-14,2.0418e-15,9.7003e-11,20,6.070205596915289e+84,6.070205596915289e+84,
216,8.2084,0,2.223113332618749e+99,2.5424e-14,2.0418e-15,9.7003e-11,20,2.02340186563843e+85,2.02340186563843e+85,
217,8.2359,0,7.410377775395829e+99,2.5424e-14,2.0418e-15,9.7003e-11,20,6.744672885461432e+85,6.744672885461432e+85,
218,8.2653,0,2.470125925131943e+100,2.5424e-14,2.0418e-15,9.7003e-11,20,2.248224295153811e+86,2.248224295153811e+86,
219,8.2952,0,8.233753083773143e+100,2.5424e-14,2.0418e-15,9.7003e-11,20,7.494080983846036e+86,7.494080983846036e+86,
220,8.325,0,2.744584361257715e+101,2.5424e-14,2.0418e-15,9.7003e-11,20,2.498026994615345e+87,2.498026994615345e+87,
221,8.3547,0,9.148614537525716e+101,2.5424e-14,2.0418e-15,9.7003e-11,20,8.326756648717817e+87,8.326756648717817e+87,
222,8.382,0,3.049538179175239e+102,2.5424e-14,2.0418e-15,9.7003e-11,20,2.775585549572606e+88,2.775585549572606e+88,
223,8.4097,0,1.016512726391746e+103,2.5424e-14,2.0418e-15,9.7003e-11,20,9.251951831908687e+88,9.251951831908687e+88,
224,8.4409,0,3.388375754639155e+103,2.5424e-14,2.0418e-15,9.7003e-11,20,3.083983943969563e+89,3.083983943969563e+89,
225,8.4678,0,1.129458584879718e+104,2.5424e-14,2.0418e-15,9.7003e-11,20,1.027994647989854e+90,1.027994647989854e+90,
226,8.4963,0,3.764861949599061e+104,2.5424e-14,2.0418e-15,9.7003e-11,20,3.426648826632848e+90,3.426648826632848e+90,
227,8.5271,0,1.254953983199687e+105,2.5424e-14,2.0418e-15,9.7003e-11,20,1.142216275544283e+91,1.142216275544283e+91,
228,8.5535,0,4.183179943998957e+105,2.5424e-14,2.0418e-15,9.7003e-11,20,3.807387585147609e+91,3.807387585147609e+91,
229,8.5821,0,1.394393314666319e+106,2.5424e-14,2.0418e-15,9.7003e-11,20,1.269129195049203e+92,1.269129195049203e+92,
230,8.6161,0,4.647977715554397e+106,2.5424e-14,2.0418e-15,9.7003e-11,20,4.23043065016401e+92,4.23043065016401e+92,
231,8.643,0,1.549325905184799e+107,2.5424e-14,2.0418e-15,9.7003e-11,20,1.41014355005467e+93,1.41014355005467e+93,
232,8.671,0,5.16441968394933e+107,2.5424e-14,2.0418e-15,9.7003e-11,20,4.700478500182234e+93,4.700478500182234e+93,
233,8.7033,0,1.72147322798311e+108,2.5424e-14,2.0418e-15,9.7003e-11,20,1.566826166727411e+94,1.566826166727411e+94,
234,8.7305,0,5.738244093277033e+108,2.5424e-14,2.0418e-15,9.7003e-11,20,5.222753889091371e+94,5.222753889091371e+94,
235,8.7584,0,1.912748031092345e+109,2.5424e-14,2.0418e-15,9.7003e-11,20,1.740917963030457e+95,1.740917963030457e+95,
236,8.7902,0,6.375826770307816e+109,2.5424e-14,2.0418e-15,9.7003e-11,20,5.803059876768191e+95,5.803059876768191e+95,
237,8.8197,0,2.125275590102605e+110,2.5424e-14,2.0418e-15,9.7003e-11,20,1.934353292256064e+96,1.934353292256064e+96,
238,8.8482,0,7.084251967008685e+110,2.5424e-14,2.0418e-15,9.7003e-11,20,6.447844307520212e+96,6.447844307520212e+96,
239,8.8805,0,2.361417322336229e+111,2.5424e-14,2.0418e-15,9.7003e-11,20,2.149281435840071e+97,2.149281435840071e+97,
240,8.9072,0,7.871391074454095e+111,2.5424e-14,2.0418e-15,9.7003e-11,20,7.164271452800237e+97,7.164271452800237e+97,
241,8.935,0,2.623797024818032e+112,2.5424e-14,2.0418e-15,9.7003e-11,20,2.388090484266746e+98,2.388090484266746e+98,
242,8.9656,0,8.745990082726772e+112,2.5424e-14,2.0418e-15,9.7003e-11,20,7.960301614222485e+98,7.960301614222485e+98,
243,8.9927,0,2.915330027575591e+113,2.5424e-14,2.0418e-15,9.7003e-11,20,2.653433871407495e+99,2.653433871407495e+99,
244,9.0185,0,9.717766758585303e+113,2.5424e-14,2.0418e-15,9.7003e-11,20,8.844779571358318e+99,8.844779571358318e+99,
245,9.0448,0,3.239255586195101e+114,2.5424e-14,2.0418e-15,9.7003e-11,20,2.948259857119439e+100,2.948259857119439e+100,
246,9.0706,0,1.079751862065034e+115,2.5424e-14,2.0418e-15,9.7003e-11,20,9.827532857064796e+100,9.827532857064796e+100,
247,9.0972,0,3.599172873550113e+115,2.5424e-14,2.0418e-15,9.7003e-11,20,3.275844285688266e+101,3.275844285688266e+101,
248,9.1227,0,1.199724291183371e+116,2.5424e-14,2.0418e-15,9.7003e-11,20,1.091948095229422e+102,1.091948095229422e+102,
249,9.1484,0,3.999080970611237e+116,2.5424e-14,2.0418e-15,9.7003e-11,20,3.639826984098074e+102,3.639826984098074e+102,
250,9.1743,0,1.333026990203746e+117,2.5424e-14,2.0418e-15,9.7003e-11,20,1.213275661366025e+103,1.213275661366025e+103,
251,9.2001,0,4.443423300679152e+117,2.5424e-14,2.0418e-15,9.7003e-11,20,4.044252204553416e+103,4.044252204553416e+103,
252,9.2255,0,1.481141100226384e+118,2.5424e-14,2.0418e-15,9.7003e-11,20,1.348084068184472e+104,1.348084068184472e+104,
253,9.2511,0,4.937137000754615e+118,2.5424e-14,2.0418e-15,9.7003e-11,20,4.493613560614906e+104,4.493613560614906e+104,
254,9.2772,0,1.645712333584871e+119,2.5424e-14,2.0418e-15,9.7003e-11,20,1.497871186871636e+105,1.497871186871636e+105,
255,9.3045,0,5.485707778616239e+119,2.5424e-14,2.0418e-15,9.7003e-11,20,4.992903956238786e+105,4.992903956238786e+105,
256,9.3303,0,1.828569259538746e+120,2.5424e-14,2.0418e-15,9.7003e-11,20,1.664301318746262e+106,1.664301318746262e+106,
257,9.3558,0,6.095230865129154e+120,2.5424e-14,2.0418e-15,9.7003e-11,20,5.54767106248754e+106,5.54767106248754e+106,
258,9.382,0,2.031743621709718e+121,2.5424e-14,2.0418e-15,9.7003e-11,20,1.849223687495847e+107,1.849223687495847e+107,
259,9.4075,0,6.772478739032394e+121,2.5424e-14,2.0418e-15,9.7003e-11,20,6.164078958319489e+107,6.164078958319489e+107,
260,9.4333,0,2.257492913010798e+122,2.5424e-14,2.0418e-15,9.7003e-11,20,2.054692986106497e+108,2.054692986106497e+108,
261,9.459,0,7.524976376702661e+122,2.5424e-14,2.0418e-15,9.7003e-11,20,6.84897662035499e+108,6.84897662035499e+108,
262,9.485,0,2.508325458900887e+123,2.5424e-14,2.0418e-15,9.7003e-11,20,2.282992206784997e+109,2.282992206784997e+109,
263,9.5121,0,8.361084863002958e+123,2.5424e-14,2.0418e-15,9.7003e-11,20,7.609974022616655e+109,7.609974022616655e+109,
264,9.5421,0,2.787028287667653e+124,2.5424e-14,2.0418e-15,9.7003e-11,20,2.536658007538885e+110,2.536658007538885e+110,
265,9.5735,0,9.290094292225508e+124,2.5424e-14,2.0418e-15,9.7003e-11,20,8.455526691796285e+110,8.455526691796285e+110,
266,9.6005,0,3.096698097408503e+125,2.5424e-14,2.0418e-15,9.7003e-11,20,2.818508897265428e+111,2.818508897265428e+111,
267,9.6277,0,1.032232699136168e+126,2.5424e-14,2.0418e-15,9.7003e-11,20,9.395029657551428e+111,9.395029657551428e+111,
268,9.6576,0,3.440775663787226e+126,2.5424e-14,2.0418e-15,9.7003e-11,20,3.131676552517143e+112,3.131676552517143e+112,
269,9.6882,0,1.146925221262409e+127,2.5424e-14,2.0418e-15,9.7003e-11,20,1.043892184172381e+113,1.043892184172381e+113,
270,9.7147,0,3.823084070874696e+127,2.5424e-14,2.0418e-15,9.7003e-11,20,3.479640613907936e+113,3.479640613907936e+113,
271,9.7419,0,1.274361356958232e+128,2.5424e-14,2.0418e-15,9.7003e-11,20,1.159880204635979e+114,1.159880204635979e+114,
272,9.7718,0,4.247871189860774e+128,2.5424e-14,2.0418e-15,9.7003e-11,20,3.866267348786596e+114,3.866267348786596e+114,
273,9.7979,0,1.415957063286925e+129,2.5424e-14,2.0418e-15,9.7003e-11,20,1.288755782928866e+115,1.288755782928866e+115,
274,9.8245,0,4.719856877623082e+129,2.5424e-14,2.0418e-15,9.7003e-11,20,4.295852609762885e+115,4.295852609762885e+115,
275,9.8543,0,1.573285625874361e+130,2.5424e-14,2.0418e-15,9.7003e-11,20,1.431950869920962e+116,1.431950869920962e+116,
276,9.8809,0,5.244285419581203e+130,2.5424e-14,2.0418e-15,9.7003e-11,20,4.773169566403206e+116,4.773169566403206e+116,
277,9.9078,0,1.748095139860401e+131,2.5424e-14,2.0418e-15,9.7003e-11,20,1.591056522134402e+117,1.591056522134402e+117,
278,9.9371,0,5.82698379953467e+131,2.5424e-14,2.0418e-15,9.7003e-11,20,5.303521740448007e+117,5.303521740448007e+117,
279,9.9633,0,1.942327933178223e+132,2.5424e-14,2.0418e-15,9.7003e-11,20,1.767840580149336e+118,1.767840580149336e+118,
280,9.9902,0,6.47442644392741e+132,2.5424e-14,2.0418e-15,9.7003e-11,20,5.892801933831118e+118,5.892801933831118e+118,
281,10.02,0,2.158142147975804e+133,2.5424e-14,2.0418e-15,9.7003e-11,20,1.96426731127704e+119,1.96426731127704e+119,
282,10.0457,0,7.193807159919345e+133,2.5424e-14,2.0418e-15,9.7003e-11,20,6.547557704256799e+119,6.547557704256799e+119,
283,10.0732,0,2.397935719973115e+134,2.5424e-14,2.0418e-15,9.7003e-11,20,2.182519234752267e+120,2.182519234752267e+120,
284,10.1047,0,7.99311906657705e+134,2.5424e-14,2.0418e-15,9.7003e-11,20,7.275064115840887e+120,7.275064115840887e+120,
285,10.1316,0,2.66437302219235e+135,2.5424e-14,2.0418e-15,9.7003e-11,20,2.425021371946963e+121,2.425021371946963e+121,
286,10.1589,0,8.881243407307833e+135,2.5424e-14,2.0418e-15,9.7003e-11,20,8.083404573156541e+121,8.083404573156541e+121,
287,10.1884,0,2.960414469102611e+136,2.5424e-14,2.0418e-15,9.7003e-11,20,2.69446819105218e+122,2.69446819105218e+122,
288,10.2141,0,9.868048230342037e+136,2.5424e-14,2.0418e-15,9.7003e-11,20,8.981560636840602e+122,8.981560636840602e+122,
289,10.2408,0,3.289349410114013e+137,2.5424e-14,2.0418e-15,9.7003e-11,20,2.993853545613534e+123,2.993853545613534e+123,
290,10.2704,0,1.096449803371338e+138,2.5424e-14,2.0418e-15,9.7003e-11,20,9.979511818711781e+123,9.979511818711781e+123,
291,10.2978,0,3.654832677904459e+138,2.5424e-14,2.0418e-15,9.7003e-11,20,3.326503939570594e+124,3.326503939570594e+124,
292,10.326,0,1.218277559301486e+139,2.5424e-14,2.0418e-15,9.7003e-11,20,1.108834646523531e+125,1.108834646523531e+125,
293,10.3554,0,4.060925197671621e+139,2.5424e-14,2.0418e-15,9.7003e-11,20,3.696115488411771e+125,3.696115488411771e+125,
294,10.3819,0,1.353641732557207e+140,2.5424e-14,2.0418e-15,9.7003e-11,20,1.232038496137257e+126,1.232038496137257e+126,
295,10.4089,0,4.512139108524024e+140,2.5424e-14,2.0418e-15,9.7003e-11,20,4.10679498712419e+126,4.10679498712419e+126,
296,10.4381,0,1.504046369508008e+141,2.5424e-14,2.0418e-15,9.7003e-11,20,1.36893166237473e+127,1.36893166237473e+127,
297,10.4639,0,5.013487898360027e+141,2.5424e-14,2.0418e-15,9.7003e-11,20,4.5631055412491e+127,4.5631055412491e+127,
298,10.4916,0,1.671162632786676e+142,2.5424e-14,2.0418e-15,9.7003e-11,20,1.521035180416367e+128,1.521035180416367e+128,
299,10.521,0,5.570542109288919e+142,2.5424e-14,2.0418e-15,9.7003e-11,20,5.070117268054557e+128,5.070117268054557e+128,
300,10.5523,0,1.856847369762973e+143,2.5424e-14,2.0418e-15,9.7003e-11,20,1.690039089351519e+129,1.690039089351519e+129,
301,10.5824,0,6.189491232543244e+143,2.5424e-14,2.0418e-15,9.7003e-11,20,5.63346363117173e+129,5.63346363117173e+129,
302,10.6119,0,2.063163744181081e+144,2.5424e-14,2.0418e-15,9.7003e-11,20,1.877821210390577e+130,1.877821210390577e+130,
303,10.6387,0,6.877212480603605e+144,2.5424e-14,2.0418e-15,9.7003e-11,20,6.259404034635257e+130,6.259404034635257e+130,
304,10.6663,0,2.292404160201202e+145,2.5424e-14,2.0418e-15,9.7003e-11,20,2.086468011545085e+131,2.086468011545085e+131,
305,10.6965,0,7.641347200670672e+145,2.5424e-14,2.0418e-15,9.7003e-11,20,6.954893371816951e+131,6.954893371816951e+131,
306,10.7257,0,2.547115733556891e+146,2.5424e-14,2.0418e-15,9.7003e-11,20,2.31829779060565e+132,2.31829779060565e+132,
307,10.7552,0,8.490385778522971e+146,2.5424e-14,2.0418e-15,9.7003e-11,20,7.727659302018836e+132,7.727659302018836e+132,
308,10.7864,0,2.83012859284099e+147,2.5424e-14,2.0418e-15,9.7003e-11,20,2.575886434006279e+133,2.575886434006279e+133,
309,10.8124,0,9.433761976136635e+147,2.5424e-14,2.0418e-15,9.7003e-11,20,8.586288113354262e+133,8.586288113354262e+133,
310,10.8395,0,3.144587325378879e+148,2.5424e-14,2.0418e-15,9.7003e-11,20,2.862096037784755e+134,2.862096037784755e+134,
311,10.8706,0,1.048195775126293e+149,2.5424e-14,2.0418e-15,9.7003e-11,20,9.540320125949182e+134,9.540320125949182e+134,
312,10.8963,0,3.493985917087643e+149,2.5424e-14,2.0418e-15,9.7003e-11,20,3.180106708649727e+135,3.180106708649727e+135,
313,10.9232,0,1.164661972362548e+150,2.5424e-14,2.0418e-15,9.7003e-11,20,1.060035569549909e+136,1.060035569549909e+136,
314,10.9528,0,3.882206574541826e+150,2.5424e-14,2.0418e-15,9.7003e-11,20,3.533451898499698e+136,3.533451898499698e+136,
315,10.9786,0,1.294068858180609e+151,2.5424e-14,2.0418e-15,9.7003e-11,20,1.177817299499899e+137,1.177817299499899e+137,
316,11.0059,0,4.313562860602029e+151,2.5424e-14,2.0418e-15,9.7003e-11,20,3.926057664999664e+137,3.926057664999664e+137,
317,11.0352,0,1.437854286867343e+152,2.5424e-14,2.0418e-15,9.7003e-11,20,1.308685888333222e+138,1.308685888333222e+138,
318,11.0611,0,4.792847622891144e+152,2.5424e-14,2.0418e-15,9.7003e-11,20,4.362286294444072e+138,4.362286294444072e+138,
319,11.0883,0,1.597615874297048e+153,2.5424e-14,2.0418e-15,9.7003e-11,20,1.454095431481358e+139,1.454095431481358e+139,
320,11.1184,0,5.325386247656826e+153,2.5424e-14,2.0418e-15,9.7003e-11,20,4.846984771604525e+139,4.846984771604525e+139,
321,11.1441,0,1.775128749218942e+154,2.5424e-14,2.0418e-15,9.7003e-11,20,1.615661590534841e+140,1.615661590534841e+140,
322,11.1708,0,5.917095830729807e+154,2.5424e-14,2.0418e-15,9.7003e-11,20,5.385538635116138e+140,5.385538635116138e+140,
323,11.2007,0,1.972365276909936e+155,2.5424e-14,2.0418e-15,9.7003e-11,20,1.795179545038713e+141,1.795179545038713e+141,
324,11.2263,0,6.57455092303312e+155,2.5424e-14,2.0418e-15,9.7003e-11,20,5.98393181679571e+141,5.98393181679571e+141,
325,11.253,0,2.191516974344374e+156,2.5424e-14,2.0418e-15,9.7003e-11,20,1.994643938931903e+142,1.994643938931903e+142,
326,11.283,0,7.305056581147912e+156,2.5424e-14,2.0418e-15,9.7003e-11,20,6.648813129773011e+142,6.648813129773011e+142,
327,11.3087,0,2.435018860382637e+157,2.5424e-14,2.0418e-15,9.7003e-11,20,2.21627104325767e+143,2.21627104325767e+143,
328,11.3354,0,8.116729534608792e+157,2.5424e-14,2.0418e-15,9.7003e-11,20,7.387570144192236e+143,7.387570144192236e+143,
329,11.3653,0,2.705576511536264e+158,2.5424e-14,2.0418e-15,9.7003e-11,20,2.462523381397412e+144,2.462523381397412e+144,
330,11.391,0,9.018588371787547e+158,2.5424e-14,2.0418e-15,9.7003e-11,20,8.208411271324706e+144,8.208411271324706e+144,
331,11.4178,0,3.006196123929182e+159,2.5424e-14,2.0418e-15,9.7003e-11,20,2.736137090441569e+145,2.736137090441569e+145,
332,11.4478,0,1.002065374643061e+160,2.5424e-14,2.0418e-15,9.7003e-11,20,9.120456968138563e+145,9.120456968138563e+145,
333,11.4736,0,3.340217915476869e+160,2.5424e-14,2.0418e-15,9.7003e-11,20,3.040152322712855e+146,3.040152322712855e+146,
334,11.5015,0,1.113405971825623e+161,2.5424e-14,2.0418e-15,9.7003e-11,20,1.013384107570952e+147,1.013384107570952e+147,
335,11.5278,0,3.711353239418744e+161,2.5424e-14,2.0418e-15,9.7003e-11,20,3.377947025236505e+147,3.377947025236505e+147,
336,11.5534,0,1.237117746472915e+162,2.5424e-14,2.0418e-15,9.7003e-11,20,1.125982341745502e+148,1.125982341745502e+148,
337,11.5803,0,4.123725821576383e+162,2.5424e-14,2.0418e-15,9.7003e-11,20,3.753274472485006e+148,3.753274472485006e+148,
338,11.6062,0,1.374575273858794e+163,2.5424e-14,2.0418e-15,9.7003e-11,20,1.251091490828336e+149,1.251091490828336e+149,
339,11.6326,0,4.581917579529315e+163,2.5424e-14,2.0418e-15,9.7003e-11,20,4.170304969427785e+149,4.170304969427785e+149,
340,11.6586,0,1.527305859843105e+164,2.5424e-14,2.0418e-15,9.7003e-11,20,1.390101656475929e+150,1.390101656475929e+150,
341,11.6852,0,5.09101953281035e+164,2.5424e-14,2.0418e-15,9.7003e-11,20,4.633672188253095e+150,4.633672188253095e+150,
342,11.7114,0,1.697006510936783e+165,2.5424e-14,2.0418e-15,9.7003e-11,20,1.544557396084365e+151,1.544557396084365e+151,
343,11.7372,0,5.656688369789278e+165,2.5424e-14,2.0418e-15,9.7003e-11,20,5.14852465361455e+151,5.14852465361455e+151,
344,11.7627,0,1.885562789929759e+166,2.5424e-14,2.0418e-15,9.7003e-11,20,1.716174884538184e+152,1.716174884538184e+152,
345,11.7886,0,6.285209299765865e+166,2.5424e-14,2.0418e-15,9.7003e-11,20,5.720582948460611e+152,5.720582948460611e+152,
346,11.8141,0,2.095069766588622e+167,2.5424e-14,2.0418e-15,9.7003e-11,20,1.906860982820204e+153,1.906860982820204e+153,
347,11.8399,0,6.983565888628739e+167,2.5424e-14,2.0418e-15,9.7003e-11,20,6.356203276067347e+153,6.356203276067347e+153,
348,14.3876,0,2.32785529620958e+168,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
349,16.9014,0,7.759517654031933e+168,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
350,19.4872,0,2.586505884677311e+169,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
351,22.1086,0,8.621686282257703e+169,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
352,24.6753,0,2.873895427419234e+170,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
353,27.2225,0,9.579651424730782e+170,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
354,29.7474,0,3.193217141576927e+171,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
355,32.2438,0,1.064405713858976e+172,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
356,34.9041,0,3.548019046196586e+172,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
357,37.4077,0,1.182673015398862e+173,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
358,40.0114,0,3.942243384662874e+173,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
359,42.6431,0,1.314081128220958e+174,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
360,45.1328,0,4.380270427403194e+174,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
361,47.7405,0,1.460090142467731e+175,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
362,50.3073,0,4.866967141559105e+175,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
363,52.8771,0,1.622322380519702e+176,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
364,55.3798,0,5.407741268399007e+176,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
365,58.0082,0,1.802580422799669e+177,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
366,60.5082,0,6.00860140933223e+177,2.5424e-14,2.0418e-15,9.7003e-11,20,Inf,Inf,
