"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
641,12.1336,5.6432e-11,3.4009e-10,1.2547e-11,3.7041e-07,0.00034009,5.5745e-06,
642,12.1471,1.9124e-11,3.4313e-10,1.2273e-11,3.7041e-07,0.00034313,4.8314e-05,
643,12.1639,1.3646e-09,3.3966e-10,1.2551e-11,3.7041e-07,0.00033966,7.4712e-06,
644,12.1803,6.4379e-11,3.3951e-10,1.2634e-11,3.7041e-07,0.00033951,1.0685e-05,
645,12.1966,5.7631e-11,3.4009e-10,1.2548e-11,3.7041e-07,0.00034009,5.589e-06,
646,12.2099,1.9936e-11,3.4361e-10,1.228e-11,3.7041e-07,0.00034361,5.7194e-05,
647,12.2262,1.3655e-09,3.396e-10,1.2554e-11,3.7041e-07,0.0003396,7.8798e-06,
648,12.2421,7.4249e-11,3.3939e-10,1.2651e-11,3.7041e-07,0.00033939,1.1607e-05,
649,12.2586,5.8967e-11,3.401e-10,1.2547e-11,3.7041e-07,0.0003401,5.6015e-06,
650,12.2723,2.0692e-11,3.4201e-10,1.2257e-11,3.7041e-07,0.00034201,3.1585e-05,
651,12.2885,6.8851e-10,3.398e-10,1.255e-11,3.7041e-07,0.0003398,6.4181e-06,
652,12.3039,4.359e-11,3.393e-10,1.2688e-11,3.7041e-07,0.0003393,1.4301e-05,
653,12.3202,9.8412e-11,3.4011e-10,1.255e-11,3.7041e-07,0.00034011,5.6997e-06,
654,12.3351,2.3755e-11,3.4104e-10,1.2363e-11,3.7041e-07,0.00034104,2.582e-05,
655,12.3517,3.5136e-10,3.3988e-10,1.2545e-11,3.7041e-07,0.00033988,6.0288e-06,
656,12.3672,3.5703e-11,3.3859e-10,1.2919e-11,3.7041e-07,0.00033859,2.2058e-05,
657,12.3839,1.8389e-10,3.4017e-10,1.2549e-11,3.7041e-07,0.00034017,5.8707e-06,
658,12.3989,3.1305e-11,3.4097e-10,1.2395e-11,3.7041e-07,0.00034097,1.7913e-05,
659,12.4153,1.8225e-10,3.3992e-10,1.2547e-11,3.7041e-07,0.00033992,5.8e-06,
660,12.43,2.7476e-11,3.3913e-10,1.2758e-11,3.7041e-07,0.00033913,1.6136e-05,
661,12.4465,1.8145e-10,3.4013e-10,1.2551e-11,3.7041e-07,0.00034013,5.7555e-06,
662,12.4606,2.5687e-11,3.4119e-10,1.2333e-11,3.7041e-07,0.00034119,2.9602e-05,
663,12.4781,3.5196e-10,3.3986e-10,1.2544e-11,3.7041e-07,0.00033986,6.225e-06,
664,12.4936,4.0388e-11,3.3925e-10,1.2673e-11,3.7041e-07,0.00033925,1.3413e-05,
665,12.5103,9.8652e-11,3.4011e-10,1.2547e-11,3.7041e-07,0.00034011,5.6299e-06,
666,12.5245,2.2254e-11,3.4239e-10,1.226e-11,3.7041e-07,0.00034239,3.7574e-05,
667,12.5408,6.8915e-10,3.3975e-10,1.255e-11,3.7041e-07,0.00033975,6.7783e-06,
668,12.5567,5.1056e-11,3.3963e-10,1.2614e-11,3.7041e-07,0.00033963,9.0613e-06,
669,12.5732,5.5646e-11,3.4008e-10,1.2547e-11,3.7041e-07,0.00034008,5.566e-06,
670,12.5864,1.8684e-11,3.4287e-10,1.2275e-11,3.7041e-07,0.00034287,4.4446e-05,
671,12.6027,1.3641e-09,3.3969e-10,1.2553e-11,3.7041e-07,0.00033969,7.0317e-06,
672,12.6187,5.846e-11,3.3954e-10,1.2627e-11,3.7041e-07,0.00033954,9.6019e-06,
673,12.635,5.6337e-11,3.4009e-10,1.2547e-11,3.7041e-07,0.00034009,5.5736e-06,
674,12.6482,1.912e-11,3.4308e-10,1.2265e-11,3.7041e-07,0.00034308,4.9111e-05,
675,12.6645,1.3641e-09,3.3966e-10,1.2551e-11,3.7041e-07,0.00033966,7.5239e-06,
676,12.6807,6.5351e-11,3.3949e-10,1.2636e-11,3.7041e-07,0.00033949,1.0877e-05,
677,12.6972,5.7885e-11,3.4009e-10,1.2548e-11,3.7041e-07,0.00034009,5.5878e-06,
678,12.7103,2.0055e-11,3.4374e-10,1.2289e-11,3.7041e-07,0.00034374,5.7352e-05,
679,12.7268,1.365e-09,3.3959e-10,1.2555e-11,3.7041e-07,0.00033959,7.9268e-06,
680,12.7426,7.4664e-11,3.394e-10,1.265e-11,3.7041e-07,0.0003394,1.164e-05,
681,12.759,5.8984e-11,3.401e-10,1.2548e-11,3.7041e-07,0.0003401,5.6023e-06,
682,12.7727,2.0749e-11,3.4201e-10,1.2255e-11,3.7041e-07,0.00034201,3.2434e-05,
683,12.7891,6.8844e-10,3.3979e-10,1.255e-11,3.7041e-07,0.00033979,6.4255e-06,
684,12.8045,4.4336e-11,3.3925e-10,1.2692e-11,3.7041e-07,0.00033925,1.441e-05,
685,12.8208,9.8504e-11,3.4012e-10,1.255e-11,3.7041e-07,0.00034012,5.6967e-06,
686,12.835,2.3816e-11,3.4108e-10,1.2358e-11,3.7041e-07,0.00034108,2.5611e-05,
687,12.8515,3.5113e-10,3.3988e-10,1.2545e-11,3.7041e-07,0.00033988,6.0393e-06,
688,12.8662,3.5648e-11,3.3861e-10,1.293e-11,3.7041e-07,0.00033861,2.2318e-05,
689,12.8825,1.8382e-10,3.4017e-10,1.255e-11,3.7041e-07,0.00034017,5.8897e-06,
690,12.8975,3.1701e-11,3.4097e-10,1.2393e-11,3.7041e-07,0.00034097,1.8558e-05,
691,12.9153,1.8244e-10,3.3991e-10,1.2547e-11,3.7041e-07,0.00033991,5.8068e-06,
692,12.9307,2.8029e-11,3.3907e-10,1.2767e-11,3.7041e-07,0.00033907,1.6408e-05,
693,12.9477,1.8156e-10,3.4013e-10,1.255e-11,3.7041e-07,0.00034013,5.7555e-06,
694,12.9619,2.5898e-11,3.4125e-10,1.2325e-11,3.7041e-07,0.00034125,2.955e-05,
695,12.979,3.5179e-10,3.3985e-10,1.2544e-11,3.7041e-07,0.00033985,6.2475e-06,
696,12.9942,4.0543e-11,3.3926e-10,1.2673e-11,3.7041e-07,0.00033926,1.3603e-05,
697,13.0106,9.8602e-11,3.4011e-10,1.2548e-11,3.7041e-07,0.00034011,5.6351e-06,
698,13.0248,2.2469e-11,3.4242e-10,1.2258e-11,3.7041e-07,0.00034242,3.9211e-05,
699,13.0412,6.892e-10,3.3974e-10,1.255e-11,3.7041e-07,0.00033974,6.8196e-06,
700,13.0584,5.2688e-11,3.396e-10,1.2618e-11,3.7041e-07,0.0003396,9.1899e-06,
701,13.0772,5.5851e-11,3.4008e-10,1.2547e-11,3.7041e-07,0.00034008,5.5648e-06,
702,13.0899,1.8764e-11,3.4295e-10,1.2276e-11,3.7041e-07,0.00034295,4.4656e-05,
703,13.1064,1.3635e-09,3.3969e-10,1.2552e-11,3.7041e-07,0.00033969,7.1372e-06,
704,13.1221,5.9303e-11,3.3955e-10,1.2626e-11,3.7041e-07,0.00033955,9.8494e-06,
705,13.1387,5.6557e-11,3.4009e-10,1.2547e-11,3.7041e-07,0.00034009,5.5753e-06,
706,13.1517,1.9302e-11,3.4319e-10,1.2268e-11,3.7041e-07,0.00034319,5.1655e-05,
707,13.1683,1.364e-09,3.3964e-10,1.2552e-11,3.7041e-07,0.00033964,7.5693e-06,
708,13.184,6.7771e-11,3.3945e-10,1.2641e-11,3.7041e-07,0.00033945,1.0972e-05,
709,13.2004,5.8056e-11,3.4009e-10,1.2547e-11,3.7041e-07,0.00034009,5.587e-06,
710,13.2133,2.0134e-11,3.4377e-10,1.2283e-11,3.7041e-07,0.00034377,5.758e-05,
711,13.2297,1.3644e-09,3.3959e-10,1.2553e-11,3.7041e-07,0.00033959,8.1218e-06,
712,13.245,7.5923e-11,3.3941e-10,1.265e-11,3.7041e-07,0.00033941,1.2131e-05,
713,13.2616,5.9601e-11,3.401e-10,1.2548e-11,3.7041e-07,0.0003401,5.607e-06,
714,13.2749,2.1135e-11,3.4213e-10,1.2262e-11,3.7041e-07,0.00034213,3.4081e-05,
715,13.2914,6.8858e-10,3.3978e-10,1.2551e-11,3.7041e-07,0.00033978,6.4414e-06,
716,13.3063,4.5826e-11,3.392e-10,1.2702e-11,3.7041e-07,0.0003392,1.4434e-05,
717,13.3228,9.8515e-11,3.4012e-10,1.255e-11,3.7041e-07,0.00034012,5.6995e-06,
718,13.3367,2.3898e-11,3.4107e-10,1.2356e-11,3.7041e-07,0.00034107,2.5829e-05,
719,13.3532,3.509e-10,3.3988e-10,1.2545e-11,3.7041e-07,0.00033988,6.0786e-06,
720,13.3681,3.6176e-11,3.3936e-10,1.2656e-11,3.7041e-07,0.00033936,1.215e-05,
721,13.3846,9.7912e-11,3.401e-10,1.2547e-11,3.7041e-07,0.0003401,5.6072e-06,
722,13.398,2.1164e-11,3.4213e-10,1.2257e-11,3.7041e-07,0.00034213,3.3959e-05,
723,13.4145,6.8831e-10,3.3978e-10,1.255e-11,3.7041e-07,0.00033978,6.5143e-06,
724,13.4293,4.6254e-11,3.3922e-10,1.2714e-11,3.7041e-07,0.00033922,1.5046e-05,
725,13.4459,9.8852e-11,3.4012e-10,1.255e-11,3.7041e-07,0.00034012,5.7136e-06,
726,13.4596,2.4473e-11,3.4113e-10,1.2349e-11,3.7041e-07,0.00034113,2.7054e-05,
727,13.4762,3.5127e-10,3.3987e-10,1.2545e-11,3.7041e-07,0.00033987,6.0896e-06,
728,13.4911,3.7249e-11,3.3931e-10,1.2662e-11,3.7041e-07,0.00033931,1.2204e-05,
729,13.5087,9.8e-11,3.4011e-10,1.2547e-11,3.7041e-07,0.00034011,5.608e-06,
730,13.5223,2.1226e-11,3.4209e-10,1.225e-11,3.7041e-07,0.00034209,3.3902e-05,
731,13.5391,6.8804e-10,3.3978e-10,1.2548e-11,3.7041e-07,0.00033978,6.5939e-06,
732,13.554,4.6777e-11,3.3924e-10,1.2727e-11,3.7041e-07,0.00033924,1.5721e-05,
733,13.5706,9.9253e-11,3.4012e-10,1.2551e-11,3.7041e-07,0.00034012,5.7281e-06,
734,13.5843,2.5102e-11,3.4117e-10,1.2343e-11,3.7041e-07,0.00034117,2.8231e-05,
735,13.6008,3.5163e-10,3.3986e-10,1.2546e-11,3.7041e-07,0.00033986,6.0979e-06,
736,13.6158,3.8275e-11,3.3926e-10,1.2668e-11,3.7041e-07,0.00033926,1.2228e-05,
737,13.6322,9.8071e-11,3.4011e-10,1.2547e-11,3.7041e-07,0.00034011,5.6086e-06,
738,13.6456,2.1266e-11,3.4203e-10,1.2243e-11,3.7041e-07,0.00034203,3.3736e-05,
739,13.6621,6.8778e-10,3.3978e-10,1.2547e-11,3.7041e-07,0.00033978,6.6666e-06,
740,13.6769,4.7164e-11,3.3926e-10,1.2737e-11,3.7041e-07,0.00033926,1.6334e-05,
741,13.6935,9.9626e-11,3.4012e-10,1.2551e-11,3.7041e-07,0.00034012,5.7414e-06,
742,13.7074,2.5676e-11,3.4121e-10,1.2339e-11,3.7041e-07,0.00034121,2.9257e-05,
743,13.724,3.5195e-10,3.3986e-10,1.2546e-11,3.7041e-07,0.00033986,6.0981e-06,
744,13.7391,3.9121e-11,3.3922e-10,1.2673e-11,3.7041e-07,0.00033922,1.218e-05,
745,13.7555,9.8116e-11,3.4011e-10,1.2546e-11,3.7041e-07,0.00034011,5.608e-06,
746,13.7687,2.1241e-11,3.4193e-10,1.2234e-11,3.7041e-07,0.00034193,3.3262e-05,
747,13.7852,6.8749e-10,3.3979e-10,1.2545e-11,3.7041e-07,0.00033979,6.7175e-06,
748,13.8007,4.715e-11,3.3969e-10,1.2606e-11,3.7041e-07,0.00033969,9.0522e-06,
749,13.817,5.5571e-11,3.4007e-10,1.2547e-11,3.7041e-07,0.00034007,5.5585e-06,
750,13.8293,1.8602e-11,3.4569e-10,1.254e-11,3.7041e-07,0.00034569,8.4797e-05,
751,13.8457,2.7144e-09,3.3937e-10,1.2567e-11,3.7041e-07,0.00033937,9.3749e-06,
752,13.8619,1.0601e-10,3.3965e-10,1.2598e-11,3.7041e-07,0.00033965,7.6506e-06,
753,13.8777,3.8937e-11,3.4016e-10,1.2533e-11,3.7041e-07,0.00034016,5.5584e-06,
754,13.8917,2.7643e-11,3.3958e-10,1.2616e-11,3.7041e-07,0.00033958,7.9856e-06,
755,13.9081,6.8181e-10,3.4018e-10,1.253e-11,3.7041e-07,0.00034018,5.5869e-06,
756,13.9218,2.8266e-11,3.3944e-10,1.2641e-11,3.7041e-07,0.00033944,7.6437e-06,
757,13.9379,3.4411e-10,3.4017e-10,1.2529e-11,3.7041e-07,0.00034017,5.6654e-06,
758,13.9522,2.8942e-11,3.3954e-10,1.2625e-11,3.7041e-07,0.00033954,6.3761e-06,
759,13.9676,1.7494e-10,3.4011e-10,1.2523e-11,3.7041e-07,0.00034011,6.0638e-06,
760,13.983,4.9889e-11,3.3998e-10,1.2569e-11,3.7041e-07,0.00033998,5.718e-06,
761,13.9973,4.8913e-11,3.398e-10,1.2502e-11,3.7041e-07,0.0003398,9.8069e-06,
762,14.0133,1.7703e-10,3.4006e-10,1.2557e-11,3.7041e-07,0.00034006,6.0473e-06,
763,14.0287,3.3713e-11,3.3997e-10,1.2539e-11,3.7041e-07,0.00033997,5.5591e-06,
764,14.0414,4.824e-11,3.393e-10,1.3223e-11,3.7041e-07,0.0003393,4.5761e-05,
765,14.0579,1.3619e-09,3.4012e-10,1.2591e-11,3.7041e-07,0.00034012,7.1883e-06,
766,14.0732,6.0293e-11,3.398e-10,1.2576e-11,3.7041e-07,0.0003398,1.0817e-05,
767,14.0906,5.9116e-11,3.4004e-10,1.2541e-11,3.7041e-07,0.00034004,5.5459e-06,
768,14.1034,1.936e-11,3.4613e-10,1.3139e-11,3.7041e-07,0.00034613,5.7541e-05,
769,14.12,2.714e-09,3.3963e-10,1.2635e-11,3.7041e-07,0.00033963,7.3012e-06,
770,14.1354,7.2119e-11,3.3985e-10,1.2539e-11,3.7041e-07,0.00033985,7.8663e-06,
771,14.1513,5.3473e-11,3.4007e-10,1.2548e-11,3.7041e-07,0.00034007,5.5972e-06,
772,14.1652,2.9224e-11,3.3963e-10,1.2533e-11,3.7041e-07,0.00033963,6.9593e-06,
773,14.1806,3.4352e-10,3.3967e-10,1.2601e-11,3.7041e-07,0.00033967,9.7142e-06,
774,14.1972,5.6193e-11,3.4007e-10,1.2548e-11,3.7041e-07,0.00034007,5.5632e-06,
775,14.2099,1.9055e-11,3.4301e-10,1.2295e-11,3.7041e-07,0.00034301,4.7068e-05,
776,14.2264,1.3636e-09,3.3968e-10,1.2558e-11,3.7041e-07,0.00033968,6.6445e-06,
777,14.2413,5.8438e-11,3.3885e-10,1.2778e-11,3.7041e-07,0.00033885,1.5309e-05,
778,14.2577,9.9274e-11,3.4014e-10,1.2548e-11,3.7041e-07,0.00034014,5.7411e-06,
779,14.2715,2.5105e-11,3.4094e-10,1.2347e-11,3.7041e-07,0.00034094,2.7688e-05,
780,14.2881,3.5043e-10,3.3987e-10,1.2539e-11,3.7041e-07,0.00033987,6.3788e-06,
781,14.3031,4.0152e-11,3.3944e-10,1.2654e-11,3.7041e-07,0.00033944,1.5007e-05,
782,14.3206,9.9043e-11,3.401e-10,1.255e-11,3.7041e-07,0.0003401,5.6497e-06,
783,14.334,2.3633e-11,3.4251e-10,1.2272e-11,3.7041e-07,0.00034251,4.3387e-05,
784,14.3505,6.8989e-10,3.3972e-10,1.2555e-11,3.7041e-07,0.00033972,6.5593e-06,
785,14.3655,5.4621e-11,3.389e-10,1.2753e-11,3.7041e-07,0.0003389,1.5024e-05,
786,14.3819,9.9089e-11,3.4014e-10,1.2548e-11,3.7041e-07,0.00034014,5.7162e-06,
787,14.3959,2.4602e-11,3.4099e-10,1.2349e-11,3.7041e-07,0.00034099,2.6151e-05,
788,14.4123,3.5012e-10,3.3988e-10,1.2541e-11,3.7041e-07,0.00033988,6.2715e-06,
789,14.4271,3.8106e-11,3.3945e-10,1.265e-11,3.7041e-07,0.00033945,1.4036e-05,
790,14.4438,9.8469e-11,3.401e-10,1.2549e-11,3.7041e-07,0.0003401,5.6367e-06,
791,14.457,2.2812e-11,3.4234e-10,1.2264e-11,3.7041e-07,0.00034234,4.1364e-05,
792,14.4735,6.8943e-10,3.3974e-10,1.2554e-11,3.7041e-07,0.00033974,6.5261e-06,
793,14.4885,5.2622e-11,3.3894e-10,1.2741e-11,3.7041e-07,0.00033894,1.4956e-05,
794,14.5048,9.9039e-11,3.4013e-10,1.2548e-11,3.7041e-07,0.00034013,5.7054e-06,
795,14.5185,2.4416e-11,3.4104e-10,1.2348e-11,3.7041e-07,0.00034104,2.5548e-05,
796,14.5351,3.5005e-10,3.3988e-10,1.2542e-11,3.7041e-07,0.00033988,6.217e-06,
797,14.5501,3.7194e-11,3.3945e-10,1.265e-11,3.7041e-07,0.00033945,1.3514e-05,
798,14.5666,9.8169e-11,3.401e-10,1.2549e-11,3.7041e-07,0.0003401,5.6298e-06,
799,14.58,2.2384e-11,3.4227e-10,1.2259e-11,3.7041e-07,0.00034227,4.0241e-05,
800,14.5982,6.8912e-10,3.3975e-10,1.2553e-11,3.7041e-07,0.00033975,6.524e-06,
801,14.6156,5.1627e-11,3.3897e-10,1.2737e-11,3.7041e-07,0.00033897,1.5038e-05,
802,14.6322,9.9066e-11,3.4013e-10,1.2548e-11,3.7041e-07,0.00034013,5.7029e-06,
803,14.6461,2.4435e-11,3.4109e-10,1.2345e-11,3.7041e-07,0.00034109,2.5549e-05,
804,14.6627,3.5011e-10,3.3987e-10,1.2543e-11,3.7041e-07,0.00033987,6.1923e-06,
805,14.6783,3.6988e-11,3.3943e-10,1.2651e-11,3.7041e-07,0.00033943,1.3258e-05,
806,14.6952,9.8033e-11,3.401e-10,1.2549e-11,3.7041e-07,0.0003401,5.6266e-06,
807,14.709,2.2181e-11,3.4223e-10,1.2256e-11,3.7041e-07,0.00034223,3.9708e-05,
808,14.7257,6.8888e-10,3.3975e-10,1.2552e-11,3.7041e-07,0.00033975,6.5506e-06,
809,14.7407,5.134e-11,3.3898e-10,1.274e-11,3.7041e-07,0.00033898,1.5307e-05,
810,14.7572,9.9201e-11,3.4013e-10,1.2548e-11,3.7041e-07,0.00034013,5.7066e-06,
811,14.771,2.4658e-11,3.4115e-10,1.2339e-11,3.7041e-07,0.00034115,2.5995e-05,
812,14.7877,3.5027e-10,3.3987e-10,1.2543e-11,3.7041e-07,0.00033987,6.1878e-06,
813,14.8024,3.7299e-11,3.394e-10,1.2654e-11,3.7041e-07,0.0003394,1.318e-05,
814,14.8189,9.7999e-11,3.401e-10,1.2549e-11,3.7041e-07,0.0003401,5.6261e-06,
815,14.8322,2.2134e-11,3.4224e-10,1.2255e-11,3.7041e-07,0.00034224,3.9635e-05,
816,14.8486,6.887e-10,3.3975e-10,1.2551e-11,3.7041e-07,0.00033975,6.602e-06,
817,14.864,5.1618e-11,3.3899e-10,1.2748e-11,3.7041e-07,0.00033899,1.5729e-05,
818,14.8812,9.9428e-11,3.4013e-10,1.2548e-11,3.7041e-07,0.00034013,5.7161e-06,
819,14.895,2.5056e-11,3.4121e-10,1.2332e-11,3.7041e-07,0.00034121,2.6851e-05,
820,14.9115,3.5053e-10,3.3986e-10,1.2544e-11,3.7041e-07,0.00033986,6.1993e-06,
821,14.9264,3.8065e-11,3.3937e-10,1.2659e-11,3.7041e-07,0.00033937,1.3245e-05,
822,14.9428,9.8052e-11,3.401e-10,1.2548e-11,3.7041e-07,0.0003401,5.6277e-06,
823,14.9561,2.2209e-11,3.4228e-10,1.2253e-11,3.7041e-07,0.00034228,3.9912e-05,
824,14.9727,6.8858e-10,3.3975e-10,1.2551e-11,3.7041e-07,0.00033975,6.6754e-06,
825,14.9875,5.2339e-11,3.39e-10,1.2762e-11,3.7041e-07,0.000339,1.6292e-05,
826,15.0041,9.9753e-11,3.4013e-10,1.2549e-11,3.7041e-07,0.00034013,5.7301e-06,
827,15.0182,2.5609e-11,3.4128e-10,1.2323e-11,3.7041e-07,0.00034128,2.8e-05,
828,15.0346,3.5085e-10,3.3985e-10,1.2544e-11,3.7041e-07,0.00033985,6.2228e-06,
829,15.0496,3.9167e-11,3.3932e-10,1.2665e-11,3.7041e-07,0.00033932,1.3411e-05,
830,15.0663,9.8165e-11,3.401e-10,1.2548e-11,3.7041e-07,0.0003401,5.631e-06,
831,15.0798,2.2373e-11,3.4232e-10,1.2251e-11,3.7041e-07,0.00034232,4.0468e-05,
832,15.0966,6.8849e-10,3.3974e-10,1.255e-11,3.7041e-07,0.00033974,6.7725e-06,
833,15.1124,5.3446e-11,3.3955e-10,1.2622e-11,3.7041e-07,0.00033955,9.1355e-06,
834,15.1291,5.5905e-11,3.4008e-10,1.2546e-11,3.7041e-07,0.00034008,5.5544e-06,
835,15.1418,1.8687e-11,3.4289e-10,1.2273e-11,3.7041e-07,0.00034289,4.2352e-05,
836,15.1581,1.361e-09,3.397e-10,1.255e-11,3.7041e-07,0.0003397,7.1792e-06,
837,15.1738,5.7691e-11,3.396e-10,1.2621e-11,3.7041e-07,0.0003396,9.9568e-06,
838,15.1901,5.6512e-11,3.4008e-10,1.2548e-11,3.7041e-07,0.00034008,5.5694e-06,
839,15.2029,1.9365e-11,3.4319e-10,1.2271e-11,3.7041e-07,0.00034319,5.3403e-05,
840,15.2194,1.3625e-09,3.3964e-10,1.2554e-11,3.7041e-07,0.00033964,7.4081e-06,
841,15.2349,6.8391e-11,3.394e-10,1.2645e-11,3.7041e-07,0.0003394,1.0564e-05,
842,15.2513,5.7607e-11,3.4009e-10,1.2546e-11,3.7041e-07,0.00034009,5.5736e-06,
843,15.2646,1.9816e-11,3.434e-10,1.2258e-11,3.7041e-07,0.0003434,5.3758e-05,
844,15.2813,1.3617e-09,3.3962e-10,1.2547e-11,3.7041e-07,0.00033962,8.1833e-06,
845,15.297,7.3063e-11,3.3947e-10,1.2642e-11,3.7041e-07,0.00033947,1.2434e-05,
846,15.3134,5.9838e-11,3.4009e-10,1.2548e-11,3.7041e-07,0.00034009,5.6003e-06,
847,15.3267,2.1309e-11,3.4219e-10,1.2271e-11,3.7041e-07,0.00034219,3.4475e-05,
848,15.3433,6.8805e-10,3.3977e-10,1.2553e-11,3.7041e-07,0.00033977,6.3227e-06,
849,15.3581,4.5351e-11,3.3919e-10,1.2688e-11,3.7041e-07,0.00033919,1.3382e-05,
850,15.3747,9.7783e-11,3.4011e-10,1.2549e-11,3.7041e-07,0.00034011,5.6724e-06,
851,15.3885,2.2976e-11,3.4092e-10,1.2372e-11,3.7041e-07,0.00034092,2.4073e-05,
852,15.4049,3.4978e-10,3.3989e-10,1.2543e-11,3.7041e-07,0.00033989,6.0566e-06,
853,15.4194,3.4663e-11,3.388e-10,1.292e-11,3.7041e-07,0.0003388,2.3224e-05,
854,15.4359,1.8372e-10,3.4016e-10,1.2551e-11,3.7041e-07,0.00034016,5.8936e-06,
855,15.4504,3.2487e-11,3.4103e-10,1.239e-11,3.7041e-07,0.00034103,1.9175e-05,
856,15.4669,1.8278e-10,3.399e-10,1.2549e-11,3.7041e-07,0.0003399,5.7599e-06,
857,15.4813,2.8067e-11,3.39e-10,1.2748e-11,3.7041e-07,0.000339,1.5077e-05,
858,15.4978,1.8091e-10,3.4013e-10,1.2549e-11,3.7041e-07,0.00034013,5.7197e-06,
859,15.5116,2.4698e-11,3.4104e-10,1.2345e-11,3.7041e-07,0.00034104,2.7212e-05,
860,15.528,3.503e-10,3.3987e-10,1.2542e-11,3.7041e-07,0.00033987,6.2468e-06,
861,15.543,3.8735e-11,3.3938e-10,1.2657e-11,3.7041e-07,0.00033938,1.3833e-05,
862,15.5594,9.8448e-11,3.401e-10,1.2548e-11,3.7041e-07,0.0003401,5.6255e-06,
863,15.5728,2.2581e-11,3.4246e-10,1.2271e-11,3.7041e-07,0.00034246,3.9742e-05,
864,15.5891,6.8852e-10,3.3973e-10,1.2553e-11,3.7041e-07,0.00033973,6.5875e-06,
865,15.6042,5.1661e-11,3.3904e-10,1.2748e-11,3.7041e-07,0.00033904,1.5361e-05,
866,15.621,9.9062e-11,3.4013e-10,1.2549e-11,3.7041e-07,0.00034013,5.7222e-06,
867,15.6349,2.4907e-11,3.4111e-10,1.234e-11,3.7041e-07,0.00034111,2.7648e-05,
868,15.6517,3.505e-10,3.3986e-10,1.2543e-11,3.7041e-07,0.00033986,6.2237e-06,
869,15.6666,3.8891e-11,3.3934e-10,1.2661e-11,3.7041e-07,0.00033934,1.3579e-05,
870,15.683,9.8349e-11,3.401e-10,1.2548e-11,3.7041e-07,0.0003401,5.6221e-06,
871,15.6964,2.2379e-11,3.4244e-10,1.2268e-11,3.7041e-07,0.00034244,3.9044e-05,
872,15.7129,6.8819e-10,3.3974e-10,1.2552e-11,3.7041e-07,0.00033974,6.6442e-06,
873,15.7279,5.1441e-11,3.3907e-10,1.2756e-11,3.7041e-07,0.00033907,1.5849e-05,
874,15.7443,9.9331e-11,3.4013e-10,1.255e-11,3.7041e-07,0.00034013,5.7331e-06,
875,15.7581,2.5361e-11,3.4117e-10,1.2333e-11,3.7041e-07,0.00034117,2.865e-05,
876,15.7747,3.5083e-10,3.3986e-10,1.2543e-11,3.7041e-07,0.00033986,6.2244e-06,
877,15.7895,3.9697e-11,3.3929e-10,1.2667e-11,3.7041e-07,0.00033929,1.3534e-05,
878,15.8079,9.8377e-11,3.4011e-10,1.2548e-11,3.7041e-07,0.00034011,5.6215e-06,
879,15.8217,2.2356e-11,3.4244e-10,1.2264e-11,3.7041e-07,0.00034244,3.8773e-05,
880,15.8416,6.8793e-10,3.3974e-10,1.2551e-11,3.7041e-07,0.00033974,6.7247e-06,
881,15.8588,5.1749e-11,3.396e-10,1.2617e-11,3.7041e-07,0.0003396,8.92e-06,
882,15.8759,5.5457e-11,3.4008e-10,1.2547e-11,3.7041e-07,0.00034008,5.5519e-06,
883,15.8895,1.857e-11,3.4278e-10,1.2268e-11,3.7041e-07,0.00034278,4.3181e-05,
884,15.9082,1.3606e-09,3.397e-10,1.2551e-11,3.7041e-07,0.0003397,7.0899e-06,
885,15.9241,5.7804e-11,3.3956e-10,1.2624e-11,3.7041e-07,0.00033956,9.8122e-06,
886,15.9412,5.6424e-11,3.4008e-10,1.2547e-11,3.7041e-07,0.00034008,5.5628e-06,
887,15.9546,1.9223e-11,3.4322e-10,1.2277e-11,3.7041e-07,0.00034322,5.0597e-05,
888,15.9737,1.3613e-09,3.3964e-10,1.2553e-11,3.7041e-07,0.00033964,7.4453e-06,
889,15.9897,6.6209e-11,3.3946e-10,1.2638e-11,3.7041e-07,0.00033946,1.0626e-05,
890,16.0067,5.7519e-11,3.4009e-10,1.2547e-11,3.7041e-07,0.00034009,5.5735e-06,
891,16.0202,1.9867e-11,3.4356e-10,1.2272e-11,3.7041e-07,0.00034356,5.6245e-05,
892,16.0389,1.3615e-09,3.396e-10,1.2551e-11,3.7041e-07,0.0003396,8.0286e-06,
893,16.0549,7.4296e-11,3.3941e-10,1.2648e-11,3.7041e-07,0.00033941,1.202e-05,
894,16.0715,5.9341e-11,3.4009e-10,1.2547e-11,3.7041e-07,0.00034009,5.5921e-06,
895,16.0852,2.098e-11,3.4212e-10,1.2265e-11,3.7041e-07,0.00034212,3.3039e-05,
896,16.1043,6.8713e-10,3.3978e-10,1.2551e-11,3.7041e-07,0.00033978,6.3904e-06,
897,16.1194,4.4658e-11,3.3924e-10,1.2691e-11,3.7041e-07,0.00033924,1.4051e-05,
898,16.1362,9.8055e-11,3.4011e-10,1.2549e-11,3.7041e-07,0.00034011,5.6837e-06,
899,16.1505,2.3557e-11,3.4101e-10,1.2363e-11,3.7041e-07,0.00034101,2.5522e-05,
900,16.1707,3.5018e-10,3.3988e-10,1.2544e-11,3.7041e-07,0.00033988,6.0461e-06,
901,16.1875,3.5718e-11,3.3864e-10,1.293e-11,3.7041e-07,0.00033864,2.2861e-05,
