"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
785,17.8449,5.0945e-11,2.5954e-12,2.1177e-13,1.2076e-13,2.5954e-06,7.4443e-07,
786,17.8632,3.5564e-12,1.0869e-12,1.8741e-13,1.2076e-13,1.0869e-06,1.335e-06,
787,17.8808,1.1443e-11,9.5132e-13,1.2956e-13,1.2076e-13,9.5132e-07,4.2143e-07,
788,17.8987,1.8661e-12,1.3076e-12,1.8162e-13,1.2075e-13,1.3076e-06,7.9349e-07,
789,17.917,1.3073e-11,1.1708e-12,1.4568e-13,1.2075e-13,1.1708e-06,4.2113e-07,
790,17.9344,1.4379e-12,2.5875e-12,4.3015e-13,1.2074e-13,2.5875e-06,3.0987e-06,
791,17.9519,5.1081e-11,1.8487e-12,2.1846e-13,1.2073e-13,1.8487e-06,9.5877e-07,
792,17.9708,4.637e-12,1.559e-12,1.7488e-13,1.2073e-13,1.559e-06,6.0658e-07,
793,17.988,1.4115e-11,1.2016e-12,1.5267e-13,1.2073e-13,1.2016e-06,4.3548e-07,
794,18.006,2.329e-12,9.4585e-13,1.5083e-13,1.2073e-13,9.4585e-07,9.1147e-07,
795,18.0241,1.3337e-11,9.5482e-13,1.224e-13,1.2072e-13,9.5482e-07,4.3603e-07,
796,18.0414,1.5473e-12,2.2514e-12,2.6834e-13,1.2071e-13,2.2514e-06,1.8077e-06,
797,18.0595,2.6895e-11,1.8365e-12,1.8192e-13,1.2071e-13,1.8365e-06,5.4914e-07,
798,18.0781,2.519e-12,1.0144e-12,2.1302e-13,1.2071e-13,1.0144e-06,1.1402e-06,
799,18.0959,1.6385e-11,9.5582e-13,1.4725e-13,1.2071e-13,9.5582e-07,5.7768e-07,
800,18.1158,2.16e-12,2.483e-12,2.804e-13,1.207e-13,2.483e-06,1.9594e-06,
801,18.1358,1.7124e-11,2.0185e-12,1.8963e-13,1.207e-13,2.0185e-06,5.9119e-07,
802,18.1541,2.7173e-12,1.3763e-12,2.6924e-13,1.207e-13,1.3763e-06,1.7857e-06,
803,18.1719,1.7427e-11,9.5726e-13,1.53e-13,1.207e-13,9.5726e-07,6.1255e-07,
804,18.1904,2.7168e-12,1.153e-12,1.5547e-13,1.2069e-13,1.153e-06,5.2144e-07,
805,18.2077,9.3707e-12,9.7494e-13,1.3712e-13,1.2069e-13,9.7494e-07,4.017e-07,
806,18.2238,2.0286e-12,4.1619e-12,3.7614e-13,1.2066e-13,4.1619e-06,2.5811e-06,
807,18.2415,9.7994e-11,2.9469e-12,2.6019e-13,1.2066e-13,2.9469e-06,1.2805e-06,
808,18.26,5.0167e-12,1.8491e-12,2.0791e-13,1.2065e-13,1.8491e-06,1.0333e-06,
809,18.2776,1.9017e-11,1.5729e-12,1.6489e-13,1.2065e-13,1.5729e-06,4.8628e-07,
810,18.2941,1.7791e-12,2.7253e-12,2.9806e-13,1.2064e-13,2.7253e-06,2.8973e-06,
811,18.3117,2.8351e-11,1.0334e-12,1.7082e-13,1.2064e-13,1.0334e-06,6.9966e-07,
812,18.3287,3.6641e-12,2.6201e-12,3.9914e-13,1.2064e-13,2.6201e-06,2.7431e-06,
813,18.3464,1.9558e-11,2.23e-12,1.9938e-13,1.2064e-13,2.23e-06,6.7356e-07,
814,18.3639,3.7435e-12,1.1245e-12,1.6243e-13,1.2064e-13,1.1245e-06,7.7592e-07,
815,18.3815,5.4657e-12,1.0036e-12,1.373e-13,1.2064e-13,1.0036e-06,4.0693e-07,
816,18.3973,1.3469e-12,2.0964e-12,3.403e-13,1.2062e-13,2.0964e-06,2.6459e-06,
817,18.4149,4.9674e-11,1.1453e-12,1.8263e-13,1.2062e-13,1.1453e-06,7.5436e-07,
818,18.4315,3.9103e-12,1.4726e-12,2.7111e-13,1.2061e-13,1.4726e-06,2.3004e-06,
819,18.4491,1.1405e-11,1.1307e-12,1.4267e-13,1.2061e-13,1.1307e-06,4.2016e-07,
820,18.4648,2.6286e-12,1.5782e-12,2.4806e-13,1.206e-13,1.5782e-06,1.8121e-06,
821,18.4825,2.574e-11,9.6551e-13,1.4844e-13,1.206e-13,9.6551e-07,5.6884e-07,
822,18.499,2.6526e-12,1.2095e-12,2.2e-13,1.206e-13,1.2095e-06,1.5768e-06,
823,18.5172,9.0227e-12,9.7644e-13,1.3555e-13,1.206e-13,9.7644e-07,4.0535e-07,
824,18.5331,1.9814e-12,1.0472e-12,1.6541e-13,1.2059e-13,1.0472e-06,9.692e-07,
825,18.5509,2.4921e-11,9.589e-13,1.2609e-13,1.2059e-13,9.589e-07,4.7173e-07,
826,18.5675,1.7247e-12,1.7891e-12,2.2105e-13,1.2058e-13,1.7891e-06,1.0949e-06,
827,18.5852,1.4573e-11,1.5442e-12,1.6227e-13,1.2058e-13,1.5442e-06,4.8239e-07,
828,18.602,1.8359e-12,1.0647e-12,1.7827e-13,1.2058e-13,1.0647e-06,1.0724e-06,
829,18.6195,1.4796e-11,9.5893e-13,1.3187e-13,1.2058e-13,9.5893e-07,4.9653e-07,
830,18.6362,1.8656e-12,1.9799e-12,2.3325e-13,1.2057e-13,1.9799e-06,1.2053e-06,
831,18.6537,1.5147e-11,1.6886e-12,1.694e-13,1.2057e-13,1.6886e-06,5.1176e-07,
832,18.6704,1.9865e-12,1.1179e-12,2.0237e-13,1.2057e-13,1.1179e-06,1.3743e-06,
833,18.6879,1.553e-11,9.5912e-13,1.3907e-13,1.2057e-13,9.5912e-07,5.2581e-07,
834,18.7047,2.1523e-12,2.2108e-12,2.4012e-13,1.2056e-13,2.2108e-06,1.1571e-06,
835,18.7222,1.5822e-11,1.8583e-12,1.7761e-13,1.2056e-13,1.8583e-06,5.4943e-07,
836,18.7388,2.0732e-12,1.3673e-12,2.3154e-13,1.2056e-13,1.3673e-06,1.8414e-06,
837,18.7566,1.6441e-11,9.5896e-13,1.4618e-13,1.2056e-13,9.5896e-07,5.5683e-07,
838,18.7733,2.5668e-12,2.4164e-12,2.4923e-13,1.2055e-13,2.4164e-06,1.155e-06,
839,18.7909,1.6574e-11,2.0116e-12,1.8514e-13,1.2055e-13,2.0116e-06,5.868e-07,
840,18.8078,2.1971e-12,1.4814e-12,2.5426e-13,1.2055e-13,1.4814e-06,2.0805e-06,
841,18.8253,1.7333e-11,9.5746e-13,1.5377e-13,1.2055e-13,9.5746e-07,5.974e-07,
842,18.8426,2.8267e-12,2.5348e-12,3.0228e-13,1.2054e-13,2.5348e-06,1.7188e-06,
843,18.8613,1.758e-11,2.1284e-12,1.9059e-13,1.2054e-13,2.1284e-06,6.2233e-07,
844,18.8781,2.6977e-12,1.0049e-12,1.3382e-13,1.2054e-13,1.0049e-06,5.7125e-07,
845,18.8965,9.5276e-12,9.5593e-13,1.2782e-13,1.2054e-13,9.5593e-07,4.0198e-07,
846,18.9116,2.0427e-12,5.6708e-12,4.2846e-13,1.205e-13,5.6708e-06,2.4011e-06,
847,18.9308,9.8004e-11,4.4502e-12,3.0095e-13,1.205e-13,4.4502e-06,1.3128e-06,
848,18.9486,5.075e-12,1.0272e-12,1.5973e-13,1.205e-13,1.0272e-06,8.1951e-07,
849,18.9664,1.9524e-11,9.5673e-13,1.3044e-13,1.205e-13,9.5673e-07,4.9581e-07,
850,18.9838,1.7056e-12,1.7506e-12,2.2679e-13,1.2049e-13,1.7506e-06,1.7409e-06,
851,19.0017,1.5345e-11,1.5e-12,1.6113e-13,1.2049e-13,1.5e-06,4.72e-07,
852,19.0172,2.2258e-12,3.0063e-12,3.4992e-13,1.2048e-13,3.0063e-06,3.9947e-06,
853,19.0352,2.8444e-11,9.5415e-13,1.3529e-13,1.2048e-13,9.5415e-07,4.1391e-07,
854,19.0517,4.2358e-12,9.7186e-13,1.3591e-13,1.2048e-13,9.7186e-07,4.2554e-07,
855,19.0691,6.5431e-12,9.5379e-13,1.3439e-13,1.2048e-13,9.5379e-07,3.9214e-07,
856,19.0833,3.3846e-12,1.5568e-12,3.5722e-13,1.204e-13,1.5568e-06,2.639e-06,
857,19.1012,1.9151e-10,9.8965e-13,1.3797e-13,1.204e-13,9.8965e-07,5.459e-07,
858,19.1199,4.0659e-12,9.6914e-13,1.3362e-13,1.204e-13,9.6914e-07,4.2858e-07,
859,19.1369,2.2388e-12,9.7719e-13,1.4098e-13,1.204e-13,9.7719e-07,4.4618e-07,
860,19.1539,6.5984e-12,9.7014e-13,1.4727e-13,1.204e-13,9.7014e-07,4.5256e-07,
861,19.1709,3.5251e-12,9.8033e-13,1.3859e-13,1.2039e-13,9.8033e-07,4.5929e-07,
862,19.1892,3.524e-12,9.7081e-13,1.4785e-13,1.2039e-13,9.7081e-07,4.7148e-07,
863,19.2068,3.5382e-12,9.8599e-13,1.4098e-13,1.2039e-13,9.8599e-07,4.8449e-07,
864,19.2243,3.5529e-12,9.7225e-13,1.4937e-13,1.2039e-13,9.7225e-07,5.0087e-07,
865,19.2418,3.575e-12,9.6936e-13,1.3236e-13,1.2039e-13,9.6936e-07,4.1047e-07,
866,19.2591,2.0585e-12,9.574e-13,1.4195e-13,1.2039e-13,9.574e-07,4.4184e-07,
867,19.2756,6.4037e-12,1.05e-12,1.6568e-13,1.2038e-13,1.05e-06,8.7225e-07,
868,19.294,6.6875e-12,9.6109e-13,1.3098e-13,1.2038e-13,9.6109e-07,3.9581e-07,
869,19.3106,1.5511e-12,9.9704e-13,1.8166e-13,1.2037e-13,9.9704e-07,9.1049e-07,
870,19.3291,2.4377e-11,9.6326e-13,1.3943e-13,1.2037e-13,9.6326e-07,4.0873e-07,
871,19.3463,1.7764e-12,9.7719e-13,1.4172e-13,1.2037e-13,9.7719e-07,4.643e-07,
872,19.3643,6.4309e-12,9.8152e-13,1.5306e-13,1.2037e-13,9.8152e-07,5.2944e-07,
873,19.3826,3.6215e-12,9.6492e-13,1.3155e-13,1.2037e-13,9.6492e-07,4.0135e-07,
874,19.3996,2.0264e-12,9.6814e-13,1.5736e-13,1.2036e-13,9.6814e-07,5.8424e-07,
875,19.418,1.24e-11,9.8427e-13,1.3462e-13,1.2036e-13,9.8427e-07,4.6229e-07,
876,19.4364,2.2632e-12,9.5488e-13,1.3318e-13,1.2036e-13,9.5488e-07,3.9237e-07,
877,19.4519,1.9273e-12,1.5328e-12,2.6656e-13,1.2033e-13,1.5328e-06,2.1357e-06,
878,19.4705,9.5929e-11,9.8482e-13,1.369e-13,1.2033e-13,9.8482e-07,4.737e-07,
879,19.4882,3.4295e-12,9.6093e-13,1.4383e-13,1.2032e-13,9.6093e-07,4.5666e-07,
880,19.5059,3.506e-12,9.9157e-13,1.4007e-13,1.2032e-13,9.9157e-07,5.0432e-07,
881,19.5241,3.5783e-12,9.5912e-13,1.3582e-13,1.2032e-13,9.5912e-07,4.0273e-07,
882,19.5411,2.0168e-12,1.0027e-12,1.538e-13,1.2032e-13,1.0027e-06,5.9091e-07,
883,19.5591,1.2394e-11,9.7414e-13,1.421e-13,1.2032e-13,9.7414e-07,4.7224e-07,
884,19.5777,2.2859e-12,9.5859e-13,1.3135e-13,1.2032e-13,9.5859e-07,3.9238e-07,
885,19.5937,1.9286e-12,1.4972e-12,2.9931e-13,1.2028e-13,1.4972e-06,2.3239e-06,
886,19.6127,9.5932e-11,9.6542e-13,1.4345e-13,1.2028e-13,9.6542e-07,4.6942e-07,
887,19.6309,3.5746e-12,9.8149e-13,1.377e-13,1.2028e-13,9.8149e-07,4.612e-07,
888,19.6487,3.511e-12,9.6764e-13,1.4631e-13,1.2028e-13,9.6764e-07,5.0456e-07,
889,19.6674,3.5753e-12,9.6639e-13,1.3248e-13,1.2027e-13,9.6639e-07,4.0414e-07,
890,19.6844,2.0251e-12,9.5704e-13,1.5389e-13,1.2027e-13,9.5704e-07,5.982e-07,
891,19.7033,1.2389e-11,9.8707e-13,1.3702e-13,1.2027e-13,9.8707e-07,4.8181e-07,
892,19.7218,2.3099e-12,9.5438e-13,1.3289e-13,1.2027e-13,9.5438e-07,3.923e-07,
893,19.7372,1.9308e-12,1.5981e-12,2.8511e-13,1.2023e-13,1.5981e-06,2.3973e-06,
894,19.7562,9.5923e-11,9.846e-13,1.3679e-13,1.2023e-13,9.846e-07,4.6577e-07,
895,19.7732,3.611e-12,9.6065e-13,1.4322e-13,1.2023e-13,9.6065e-07,4.6354e-07,
896,19.7915,3.5139e-12,9.9223e-13,1.4092e-13,1.2023e-13,9.9223e-07,5.0073e-07,
897,19.8091,3.5665e-12,9.5959e-13,1.3604e-13,1.2023e-13,9.5959e-07,4.0529e-07,
898,19.8264,2.0279e-12,1.005e-12,1.5572e-13,1.2022e-13,1.005e-06,6.006e-07,
899,19.844,1.2385e-11,9.7641e-13,1.4287e-13,1.2022e-13,9.7641e-07,4.8727e-07,
900,19.8631,2.3246e-12,9.5812e-13,1.3142e-13,1.2022e-13,9.5812e-07,3.9226e-07,
901,19.8796,1.9307e-12,1.5583e-12,3.0462e-13,1.2018e-13,1.5583e-06,2.3699e-06,
902,19.8984,9.5893e-11,9.6287e-13,1.4369e-13,1.2018e-13,9.6287e-07,4.7092e-07,
903,19.9155,3.6275e-12,9.8152e-13,1.3839e-13,1.2018e-13,9.8152e-07,4.6358e-07,
904,19.9347,3.5119e-12,9.6537e-13,1.4654e-13,1.2018e-13,9.6537e-07,5.0655e-07,
905,19.9523,3.5735e-12,9.6603e-13,1.3282e-13,1.2018e-13,9.6603e-07,4.049e-07,
906,19.9701,2.028e-12,9.536e-13,1.5444e-13,1.2017e-13,9.536e-07,6.0336e-07,
907,19.988,1.2385e-11,9.8543e-13,1.3742e-13,1.2017e-13,9.8543e-07,4.8508e-07,
908,20.0067,2.3216e-12,9.5382e-13,1.3284e-13,1.2017e-13,9.5382e-07,3.9209e-07,
909,20.0217,1.9299e-12,1.652e-12,2.8845e-13,1.2014e-13,1.652e-06,2.4589e-06,
910,20.0402,9.5893e-11,9.8241e-13,1.3649e-13,1.2013e-13,9.8241e-07,4.5827e-07,
911,20.0574,3.6099e-12,9.6104e-13,1.4334e-13,1.2013e-13,9.6104e-07,4.6526e-07,
912,20.0756,3.5175e-12,9.8932e-13,1.4071e-13,1.2013e-13,9.8932e-07,4.9117e-07,
913,20.0932,3.5507e-12,9.5987e-13,1.3617e-13,1.2013e-13,9.5987e-07,4.0648e-07,
914,20.1113,2.0313e-12,9.7611e-13,1.358e-13,1.2013e-13,9.7611e-07,4.4101e-07,
915,20.1282,6.4002e-12,9.9157e-13,1.6607e-13,1.2013e-13,9.9157e-07,8.426e-07,
916,20.1469,6.6555e-12,9.5565e-13,1.3417e-13,1.2013e-13,9.5565e-07,3.9567e-07,
917,20.1628,1.5443e-12,1.042e-12,1.7782e-13,1.2012e-13,1.042e-06,8.6174e-07,
918,20.1819,2.4322e-11,9.6803e-13,1.3301e-13,1.2012e-13,9.6803e-07,4.0856e-07,
919,20.1996,1.767e-12,9.5277e-13,1.4096e-13,1.2011e-13,9.5277e-07,4.3831e-07,
920,20.2168,6.3908e-12,1.0417e-12,1.663e-13,1.2011e-13,1.0417e-06,8.5133e-07,
921,20.2367,6.6683e-12,9.6051e-13,1.3145e-13,1.2011e-13,9.6051e-07,3.9465e-07,
922,20.2517,1.5285e-12,1.1811e-12,2.4307e-13,1.2009e-13,1.1811e-06,1.564e-06,
923,20.271,4.8179e-11,9.6603e-13,1.4121e-13,1.2009e-13,9.6603e-07,4.4899e-07,
924,20.2885,2.7237e-12,9.7156e-13,1.3225e-13,1.2009e-13,9.7156e-07,4.2423e-07,
925,20.3063,3.4498e-12,9.8113e-13,1.5813e-13,1.2009e-13,9.8113e-07,6.9204e-07,
926,20.3255,6.5751e-12,9.5593e-13,1.3411e-13,1.2009e-13,9.5593e-07,3.9411e-07,
927,20.3409,1.4244e-12,1.1748e-12,2.1442e-13,1.2007e-13,1.1748e-06,1.3225e-06,
928,20.3607,4.8136e-11,9.7786e-13,1.3434e-13,1.2007e-13,9.7786e-07,4.472e-07,
929,20.3784,2.4894e-12,9.5562e-13,1.3947e-13,1.2007e-13,9.5562e-07,4.1486e-07,
930,20.3948,3.4332e-12,1.0126e-12,1.5254e-13,1.2006e-13,1.0126e-06,6.5159e-07,
931,20.4141,6.5797e-12,9.5796e-13,1.3115e-13,1.2006e-13,9.5796e-07,3.9279e-07,
932,20.4293,1.3585e-12,1.0228e-12,2.216e-13,1.2004e-13,1.0228e-06,1.2474e-06,
933,20.4472,4.8141e-11,9.6634e-13,1.4486e-13,1.2004e-13,9.6634e-07,4.3168e-07,
934,20.464,2.2749e-12,9.6737e-13,1.3601e-13,1.2004e-13,9.6737e-07,4.2513e-07,
935,20.481,3.4667e-12,9.7949e-13,1.6526e-13,1.2004e-13,9.7949e-07,6.0434e-07,
936,20.4982,6.5188e-12,9.725e-13,1.3388e-13,1.2004e-13,9.725e-07,4.3075e-07,
937,20.5161,2.1972e-12,9.5535e-13,1.3876e-13,1.2004e-13,9.5535e-07,4.057e-07,
938,20.532,3.4168e-12,1.0412e-12,1.804e-13,1.2003e-13,1.0412e-06,9.6435e-07,
939,20.5495,1.2554e-11,9.6015e-13,1.3185e-13,1.2003e-13,9.6015e-07,3.9871e-07,
940,20.5656,1.6729e-12,1.0138e-12,2.125e-13,1.2002e-13,1.0138e-06,1.1658e-06,
941,20.5836,2.4387e-11,9.6478e-13,1.4497e-13,1.2002e-13,9.6478e-07,4.2309e-07,
942,20.5999,2.1154e-12,9.8133e-13,1.5644e-13,1.2002e-13,9.8133e-07,5.7302e-07,
943,20.6176,6.5057e-12,9.6681e-13,1.4136e-13,1.2002e-13,9.6681e-07,4.261e-07,
944,20.6345,2.1807e-12,9.592e-13,1.3128e-13,1.2002e-13,9.592e-07,3.993e-07,
945,20.6499,3.4015e-12,1.0713e-12,2.2403e-13,1.2001e-13,1.0713e-06,1.495e-06,
946,20.6681,2.4498e-11,9.6081e-13,1.4421e-13,1.2001e-13,9.6081e-07,4.1521e-07,
947,20.6855,2.2633e-12,9.8996e-13,1.5753e-13,1.2001e-13,9.8996e-07,6.3556e-07,
948,20.7029,6.5741e-12,9.6137e-13,1.3957e-13,1.2001e-13,9.6137e-07,4.0818e-07,
949,20.7207,2.1347e-12,9.6878e-13,1.4018e-13,1.2e-13,9.6878e-07,4.4874e-07,
950,20.7378,6.4068e-12,9.7608e-13,1.53e-13,1.2e-13,9.7608e-07,5.2243e-07,
951,20.7563,3.6223e-12,9.6062e-13,1.3154e-13,1.2e-13,9.6062e-07,3.9697e-07,
952,20.7723,1.9948e-12,9.7097e-13,1.8425e-13,1.1999e-13,9.7097e-07,8.567e-07,
953,20.7911,2.4299e-11,9.9526e-13,1.4216e-13,1.1999e-13,9.9526e-07,5.7341e-07,
954,20.8087,2.7186e-12,9.5404e-13,1.3448e-13,1.1999e-13,9.5404e-07,3.9482e-07,
955,20.8249,1.9859e-12,1.2979e-12,2.447e-13,1.1997e-13,1.2979e-06,1.8645e-06,
956,20.843,4.8207e-11,9.7458e-13,1.3446e-13,1.1997e-13,9.7458e-07,4.4447e-07,
957,20.8613,2.956e-12,9.5876e-13,1.427e-13,1.1997e-13,9.5876e-07,4.4033e-07,
958,20.8791,3.4813e-12,9.7991e-13,1.3685e-13,1.1997e-13,9.7991e-07,4.6754e-07,
959,20.8972,3.527e-12,9.5909e-13,1.4406e-13,1.1997e-13,9.5909e-07,4.6142e-07,
960,20.916,3.511e-12,9.8641e-13,1.4058e-13,1.1997e-13,9.8641e-07,5.0158e-07,
961,20.9344,3.5641e-12,9.579e-13,1.3601e-13,1.1996e-13,9.579e-07,4.0415e-07,
962,20.9507,2.0228e-12,9.9731e-13,1.5438e-13,1.1996e-13,9.9731e-07,5.8934e-07,
963,20.9695,1.2366e-11,9.7189e-13,1.4294e-13,1.1996e-13,9.7189e-07,4.8266e-07,
964,20.9873,2.3101e-12,9.5751e-13,1.3129e-13,1.1996e-13,9.5751e-07,3.9159e-07,
965,21.0024,1.9258e-12,1.5821e-12,2.9637e-13,1.1992e-13,1.5821e-06,2.2843e-06,
966,21.0214,9.5764e-11,9.6026e-13,1.4313e-13,1.1992e-13,9.6026e-07,4.6323e-07,
967,21.0389,3.4937e-12,9.7802e-13,1.3736e-13,1.1992e-13,9.7802e-07,4.5839e-07,
968,21.0568,3.5008e-12,9.6156e-13,1.4599e-13,1.1992e-13,9.6156e-07,4.954e-07,
969,21.0757,3.555e-12,9.6431e-13,1.3266e-13,1.1992e-13,9.6431e-07,4.0367e-07,
970,21.0923,2.0191e-12,9.5052e-13,1.5348e-13,1.1991e-13,9.5052e-07,5.8725e-07,
971,21.1101,1.2364e-11,9.8138e-13,1.3739e-13,1.1991e-13,9.8138e-07,4.8098e-07,
972,21.1286,2.3028e-12,9.5313e-13,1.3266e-13,1.1991e-13,9.5313e-07,3.9138e-07,
973,21.144,1.9255e-12,1.7086e-12,2.7535e-13,1.1987e-13,1.7086e-06,2.3368e-06,
974,21.1624,9.5767e-11,9.7658e-13,1.3526e-13,1.1987e-13,9.7658e-07,4.48e-07,
975,21.1799,3.4204e-12,9.5754e-13,1.4291e-13,1.1987e-13,9.5754e-07,4.5775e-07,
976,21.1976,3.5026e-12,9.8238e-13,1.3932e-13,1.1987e-13,9.8238e-07,4.7715e-07,
977,21.2155,3.5293e-12,9.5823e-13,1.4587e-13,1.1987e-13,9.5823e-07,4.9055e-07,
978,21.234,3.5446e-12,9.6631e-13,1.3342e-13,1.1987e-13,9.6631e-07,4.0971e-07,
979,21.2521,2.0489e-12,9.5032e-13,1.4118e-13,1.1987e-13,9.5032e-07,4.4049e-07,
980,21.2686,6.3867e-12,1.0343e-12,1.6907e-13,1.1986e-13,1.0343e-06,8.7847e-07,
981,21.2872,6.675e-12,9.5948e-13,1.3168e-13,1.1986e-13,9.5948e-07,3.9439e-07,
982,21.3033,1.5449e-12,9.6004e-13,1.7501e-13,1.1985e-13,9.6004e-07,8.4781e-07,
983,21.3219,2.4296e-11,9.5737e-13,1.3623e-13,1.1985e-13,9.5737e-07,4.0578e-07,
984,21.3386,1.7145e-12,9.7236e-13,1.3516e-13,1.1985e-13,9.7236e-07,4.3574e-07,
985,21.3557,6.3858e-12,9.7905e-13,1.6574e-13,1.1985e-13,9.7905e-07,8.2471e-07,
986,21.3738,6.6444e-12,9.5415e-13,1.3391e-13,1.1985e-13,9.5415e-07,3.9419e-07,
987,21.3897,1.5108e-12,1.0257e-12,1.7449e-13,1.1984e-13,1.0257e-06,8.2779e-07,
988,21.4078,2.429e-11,9.6409e-13,1.3273e-13,1.1984e-13,9.6409e-07,4.0476e-07,
989,21.4245,1.6966e-12,9.4741e-13,1.5192e-13,1.1983e-13,9.4741e-07,5.6473e-07,
990,21.4424,1.2348e-11,9.7919e-13,1.3764e-13,1.1983e-13,9.7919e-07,4.8104e-07,
991,21.4604,2.3041e-12,9.5321e-13,1.3256e-13,1.1983e-13,9.5321e-07,3.9093e-07,
992,21.4753,1.9201e-12,1.5217e-12,2.5934e-13,1.1979e-13,1.5217e-06,2.0624e-06,
993,21.4949,9.5699e-11,9.7339e-13,1.3425e-13,1.1979e-13,9.7339e-07,4.4298e-07,
994,21.5129,3.1251e-12,9.5471e-13,1.418e-13,1.1979e-13,9.5471e-07,4.4524e-07,
995,21.5306,3.4822e-12,9.7847e-13,1.3793e-13,1.1979e-13,9.7847e-07,4.6931e-07,
996,21.5477,3.5203e-12,9.5482e-13,1.4441e-13,1.1979e-13,9.5482e-07,4.719e-07,
997,21.5658,3.5177e-12,9.8443e-13,1.4247e-13,1.1979e-13,9.8443e-07,5.0637e-07,
998,21.5831,3.5666e-12,9.5651e-13,1.3651e-13,1.1979e-13,9.5651e-07,4.0729e-07,
999,21.6007,2.0392e-12,9.738e-13,1.3691e-13,1.1978e-13,9.738e-07,4.4678e-07,
1000,21.62,6.3932e-12,9.6484e-13,1.4762e-13,1.1978e-13,9.6484e-07,5.2865e-07,
1001,21.6408,3.617e-12,9.6106e-13,1.3188e-13,1.1978e-13,9.6106e-07,3.972e-07,
1002,21.6566,1.99e-12,1.0029e-12,1.9233e-13,1.1977e-13,1.0029e-06,1e-06,
1003,21.6737,2.4305e-11,9.5779e-13,1.3766e-13,1.1977e-13,9.5779e-07,4.1568e-07,
1004,21.6901,1.9452e-12,9.7553e-13,1.3879e-13,1.1977e-13,9.7553e-07,4.5641e-07,
1005,21.7068,6.3916e-12,9.6825e-13,1.4984e-13,1.1977e-13,9.6825e-07,5.6547e-07,
1006,21.7249,3.6645e-12,9.6104e-13,1.3188e-13,1.1977e-13,9.6104e-07,3.9768e-07,
1007,21.7402,2.0004e-12,1.0155e-12,1.9768e-13,1.1976e-13,1.0155e-06,1.0604e-06,
1008,21.7588,2.4315e-11,9.5704e-13,1.3792e-13,1.1976e-13,9.5704e-07,4.1625e-07,
1009,21.775,2.0033e-12,9.7677e-13,1.4027e-13,1.1976e-13,9.7677e-07,4.6533e-07,
1010,21.7926,6.4001e-12,9.6709e-13,1.5091e-13,1.1975e-13,9.6709e-07,5.8062e-07,
1011,21.8095,3.6709e-12,9.6176e-13,1.3186e-13,1.1975e-13,9.6176e-07,3.9888e-07,
1012,21.8255,2.0191e-12,1.0419e-12,2.0562e-13,1.1974e-13,1.0419e-06,1.1502e-06,
1013,21.8429,2.4335e-11,9.5746e-13,1.3837e-13,1.1974e-13,9.5746e-07,4.2052e-07,
1014,21.8589,2.1131e-12,9.7944e-13,1.4213e-13,1.1974e-13,9.7944e-07,4.789e-07,
1015,21.8759,6.4065e-12,9.6809e-13,1.5253e-13,1.1974e-13,9.6809e-07,6.049e-07,
1016,21.893,3.6885e-12,9.6298e-13,1.3202e-13,1.1974e-13,9.6298e-07,4.016e-07,
1017,21.9088,2.0439e-12,9.5576e-13,1.6071e-13,1.1973e-13,9.5576e-07,6.9401e-07,
1018,21.9268,1.2407e-11,9.775e-13,1.3602e-13,1.1973e-13,9.775e-07,4.6811e-07,
1019,21.9437,2.3288e-12,9.5352e-13,1.3361e-13,1.1973e-13,9.5352e-07,3.9314e-07,
1020,21.9585,1.9434e-12,1.2169e-12,2.2414e-13,1.1971e-13,1.2169e-06,1.4172e-06,
1021,21.9767,4.8074e-11,9.7164e-13,1.3448e-13,1.1971e-13,9.7164e-07,4.3902e-07,
1022,21.993,2.5134e-12,9.5135e-13,1.3857e-13,1.1971e-13,9.5135e-07,4.1761e-07,
1023,22.0091,3.4321e-12,1.0013e-12,1.5474e-13,1.1971e-13,1.0013e-06,6.4561e-07,
1024,22.0269,6.5436e-12,9.556e-13,1.3834e-13,1.1971e-13,9.556e-07,4.1801e-07,
1025,22.0428,2.1439e-12,9.8463e-13,1.4577e-13,1.1971e-13,9.8463e-07,5.1368e-07,
1026,22.0611,6.4347e-12,9.5993e-13,1.3907e-13,1.1971e-13,9.5993e-07,4.3083e-07,
1027,22.0789,2.1378e-12,9.6165e-13,1.3074e-13,1.197e-13,9.6165e-07,4.0143e-07,
1028,22.0953,3.3997e-12,1.3544e-12,2.2971e-13,1.1969e-13,1.3544e-06,1.7086e-06,
1029,22.1145,2.4492e-11,9.5285e-13,1.3691e-13,1.1969e-13,9.5285e-07,4.0754e-07,
1030,22.1313,2.4317e-12,1.0275e-12,1.7636e-13,1.1969e-13,1.0275e-06,8.6322e-07,
1031,22.1493,1.2458e-11,9.6245e-13,1.3271e-13,1.1969e-13,9.6245e-07,4.0241e-07,
1032,22.1661,1.6873e-12,9.466e-13,1.526e-13,1.1968e-13,9.466e-07,5.7368e-07,
1033,22.1833,1.2345e-11,9.7641e-13,1.3738e-13,1.1968e-13,9.7641e-07,4.7403e-07,
1034,22.2015,2.2821e-12,9.5265e-13,1.3264e-13,1.1968e-13,9.5265e-07,3.9096e-07,
1035,22.2161,1.9189e-12,1.6237e-12,2.7494e-13,1.1965e-13,1.6237e-06,2.2065e-06,
