"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
637,17.5272,1.3889e-10,1.6698e-11,5.9545e-13,2.4241e-11,1.6698e-05,3.5783e-06,
638,17.5494,1.3443e-11,2.5028e-11,1.0961e-12,2.424e-11,2.5028e-05,1.0228e-05,
639,17.5742,2.1397e-10,2.0797e-11,7.9974e-13,2.424e-11,2.0797e-05,5.6002e-06,
640,17.5969,2.0257e-11,1.6937e-11,9.5393e-13,2.424e-11,1.6937e-05,1.1627e-05,
641,17.6218,1.6518e-10,1.6795e-11,6.5152e-13,2.424e-11,1.6795e-05,4.0457e-06,
642,17.6459,1.6866e-11,1.5924e-11,7.5991e-13,2.424e-11,1.5924e-05,6.9665e-06,
643,17.6698,1.23e-10,1.6083e-11,5.6026e-13,2.424e-11,1.6083e-05,3.175e-06,
644,17.6928,1.1654e-11,1.7085e-11,8.8849e-13,2.4239e-11,1.7085e-05,7.4637e-06,
645,17.7168,1.9286e-10,1.6879e-11,6.9545e-13,2.4239e-11,1.6879e-05,4.4917e-06,
646,17.7407,1.5779e-11,1.5923e-11,7.9353e-13,2.4239e-11,1.5923e-05,8.3081e-06,
647,17.7645,1.3508e-10,1.6004e-11,6.0281e-13,2.4239e-11,1.6004e-05,3.4929e-06,
648,17.7869,1.3241e-11,1.7979e-11,1.2042e-12,2.4239e-11,1.7979e-05,2.0098e-05,
649,17.8117,2.0352e-10,1.6772e-11,6.4297e-13,2.4239e-11,1.6772e-05,3.9505e-06,
650,17.8344,2.3531e-11,1.586e-11,7.4608e-13,2.4238e-11,1.586e-05,6.6201e-06,
651,17.8589,1.2039e-10,1.6071e-11,5.6647e-13,2.4238e-11,1.6071e-05,3.211e-06,
652,17.8815,1.1732e-11,1.728e-11,9.0717e-13,2.4238e-11,1.728e-05,8.4711e-06,
653,17.9064,1.9472e-10,1.6893e-11,7.0504e-13,2.4238e-11,1.6893e-05,4.5686e-06,
654,17.9291,1.6332e-11,1.5918e-11,8.2206e-13,2.4238e-11,1.5918e-05,9.2153e-06,
655,17.9539,1.3669e-10,1.6013e-11,5.981e-13,2.4238e-11,1.6013e-05,3.4554e-06,
656,17.9766,1.3744e-11,1.718e-11,1.2683e-12,2.4237e-11,1.718e-05,2.0495e-05,
657,17.9999,2.0256e-10,1.6763e-11,6.4153e-13,2.4237e-11,1.6763e-05,3.95e-06,
658,18.0245,2.4128e-11,1.5821e-11,8.4378e-13,2.4237e-11,1.5821e-05,8.9673e-06,
659,18.0474,1.1999e-10,1.6068e-11,5.6708e-13,2.4237e-11,1.6068e-05,3.242e-06,
660,18.0703,1.3302e-11,1.7225e-11,1.2072e-12,2.4237e-11,1.7225e-05,1.6386e-05,
661,18.0935,1.9635e-10,1.6884e-11,7.0748e-13,2.4237e-11,1.6884e-05,4.5624e-06,
662,18.1155,2.1739e-11,1.5806e-11,7.9106e-13,2.4236e-11,1.5806e-05,6.4221e-06,
663,18.14,1.3722e-10,1.5986e-11,6.1027e-13,2.4236e-11,1.5986e-05,3.5805e-06,
664,18.1617,1.2566e-11,2.2722e-11,1.117e-12,2.4236e-11,2.2722e-05,1.1604e-05,
665,18.187,2.1355e-10,1.8628e-11,7.9988e-13,2.4236e-11,1.8628e-05,5.5238e-06,
666,18.209,2.0676e-11,1.5748e-11,9.738e-13,2.4236e-11,1.5748e-05,1.1728e-05,
667,18.2323,1.6211e-10,1.5915e-11,6.4749e-13,2.4236e-11,1.5915e-05,3.9282e-06,
668,18.2551,1.6681e-11,1.6789e-11,7.2033e-13,2.4235e-11,1.6789e-05,7.1206e-06,
669,18.2783,1.1995e-10,1.6599e-11,5.393e-13,2.4235e-11,1.6599e-05,3.1601e-06,
670,18.3019,1.1783e-11,1.8751e-11,8.5717e-13,2.4235e-11,1.8751e-05,6.4103e-06,
671,18.3245,1.9204e-10,1.5875e-11,6.6571e-13,2.4235e-11,1.5875e-05,4.1947e-06,
672,18.3459,2.453e-11,1.6294e-11,6.4073e-13,2.4235e-11,1.6294e-05,9.3606e-06,
673,18.3703,6.6405e-11,1.6324e-11,4.3738e-13,2.4235e-11,1.6324e-05,2.6244e-06,
674,18.3909,1.1902e-11,1.6317e-10,3.8855e-12,2.4197e-11,0.00016317,4.096e-05,
675,18.4146,1.4575e-08,1.2677e-10,4.4565e-12,2.4196e-11,0.00012677,8.0167e-05,
676,18.4377,1.1735e-09,1.044e-10,2.3732e-12,2.4196e-11,0.0001044,2.5859e-05,
677,18.4617,1.1953e-10,7.0556e-11,3.1653e-12,2.4196e-11,7.0556e-05,4.8162e-05,
678,18.4861,7.1263e-10,5.8102e-11,1.6352e-12,2.4196e-11,5.8102e-05,1.4945e-05,
679,18.5079,6.9531e-11,4.7561e-11,1.9101e-12,2.4196e-11,4.7561e-05,2.589e-05,
680,18.533,4.3443e-10,3.9424e-11,1.1499e-12,2.4196e-11,3.9424e-05,9.9265e-06,
681,18.555,4.0662e-11,2.6657e-11,1.5535e-12,2.4196e-11,2.6657e-05,2.2092e-05,
682,18.5782,2.8132e-10,2.1923e-11,8.73e-13,2.4196e-11,2.1923e-05,6.2576e-06,
683,18.6011,2.9651e-11,1.8286e-11,1.0967e-12,2.4195e-11,1.8286e-05,1.2372e-05,
684,18.6241,1.8355e-10,1.5819e-11,6.9215e-13,2.4195e-11,1.5819e-05,4.4259e-06,
685,18.6485,1.8613e-11,1.6814e-11,7.3141e-13,2.4195e-11,1.6814e-05,6.1604e-06,
686,18.672,1.334e-10,1.6683e-11,5.8811e-13,2.4195e-11,1.6683e-05,3.5079e-06,
687,18.6933,1.2119e-11,2.2994e-11,1.1259e-12,2.4195e-11,2.2994e-05,1.2066e-05,
688,18.7172,2.0898e-10,1.914e-11,7.6825e-13,2.4195e-11,1.914e-05,5.2316e-06,
689,18.739,2.0198e-11,1.6954e-11,9.3405e-13,2.4195e-11,1.6954e-05,1.0883e-05,
690,18.7641,1.5452e-10,1.6742e-11,6.2541e-13,2.4195e-11,1.6742e-05,3.8037e-06,
691,18.7861,1.5851e-11,1.5922e-11,7.2894e-13,2.4194e-11,1.5922e-05,6.107e-06,
692,18.8094,1.1632e-10,1.6082e-11,5.5847e-13,2.4194e-11,1.6082e-05,3.1491e-06,
693,18.8314,1.1122e-11,1.7045e-11,8.827e-13,2.4194e-11,1.7045e-05,7.5445e-06,
694,18.8546,1.9138e-10,1.6866e-11,6.9131e-13,2.4194e-11,1.6866e-05,4.4358e-06,
695,18.8785,1.5579e-11,1.5912e-11,8.0797e-13,2.4194e-11,1.5912e-05,8.5783e-06,
696,18.9017,1.334e-10,1.6011e-11,5.9675e-13,2.4194e-11,1.6011e-05,3.4375e-06,
697,18.9232,1.3281e-11,1.7213e-11,1.3247e-12,2.4193e-11,1.7213e-05,2.2e-05,
698,18.9469,2.0189e-10,1.6768e-11,6.4709e-13,2.4193e-11,1.6768e-05,3.9956e-06,
699,18.9685,2.5594e-11,1.5835e-11,8.1286e-13,2.4193e-11,1.5835e-05,7.9389e-06,
700,18.9954,1.2098e-10,1.6053e-11,5.726e-13,2.4193e-11,1.6053e-05,3.2686e-06,
701,19.0198,1.2633e-11,1.9018e-11,8.8161e-13,2.4192e-11,1.9018e-05,6.7962e-06,
702,19.0427,1.9775e-10,1.6864e-11,6.8347e-13,2.4192e-11,1.6864e-05,4.5144e-06,
703,19.0658,2.6655e-11,1.6399e-11,6.1999e-13,2.4192e-11,1.6399e-05,9.6562e-06,
704,19.0894,7.0368e-11,1.636e-11,4.1676e-13,2.4192e-11,1.636e-05,2.6138e-06,
705,19.109,1.2127e-11,6.7272e-11,3.0152e-12,2.4179e-11,6.7272e-05,5.5447e-05,
706,19.1324,5.1072e-09,5.5625e-11,1.4624e-12,2.4179e-11,5.5625e-05,1.3853e-05,
707,19.1545,7.4137e-11,3.8066e-11,2.0368e-12,2.4179e-11,3.8066e-05,3.0886e-05,
708,19.1782,3.8888e-10,3.1344e-11,1.0567e-12,2.4179e-11,3.1344e-05,8.4439e-06,
709,19.2003,4.0986e-11,2.5306e-11,1.356e-12,2.4178e-11,2.5306e-05,1.7696e-05,
710,19.2253,2.4421e-10,2.1003e-11,8.0725e-13,2.4178e-11,2.1003e-05,5.6484e-06,
711,19.2478,2.5372e-11,1.6849e-11,8.926e-13,2.4178e-11,1.6849e-05,7.9252e-06,
712,19.2711,1.6794e-10,1.6824e-11,6.6543e-13,2.4178e-11,1.6824e-05,4.201e-06,
713,19.2941,1.5061e-11,1.6034e-11,7.8085e-13,2.4178e-11,1.6034e-05,8.0422e-06,
714,19.3172,1.2703e-10,1.6035e-11,5.8372e-13,2.4178e-11,1.6035e-05,3.3088e-06,
715,19.3412,1.2622e-11,1.8026e-11,1.0491e-12,2.4178e-11,1.8026e-05,1.0393e-05,
716,19.367,1.9895e-10,1.6912e-11,7.1358e-13,2.4178e-11,1.6912e-05,4.6842e-06,
717,19.3885,1.7959e-11,1.5948e-11,8.2141e-13,2.4177e-11,1.5948e-05,8.2561e-06,
718,19.413,1.4039e-10,1.5968e-11,6.1777e-13,2.4177e-11,1.5968e-05,3.6053e-06,
719,19.4352,1.354e-11,2.1851e-11,1.1917e-12,2.4177e-11,2.1851e-05,1.2672e-05,
720,19.4621,2.1287e-10,1.7885e-11,7.7906e-13,2.4177e-11,1.7885e-05,5.3583e-06,
721,19.4839,2.1032e-11,1.5916e-11,9.374e-13,2.4177e-11,1.5916e-05,1.0284e-05,
722,19.5088,1.5885e-10,1.5898e-11,6.5411e-13,2.4177e-11,1.5898e-05,3.9477e-06,
723,19.5304,1.5779e-11,1.6558e-11,7.4843e-13,2.4176e-11,1.6558e-05,6.9802e-06,
724,19.5557,1.2025e-10,1.6613e-11,5.436e-13,2.4176e-11,1.6613e-05,3.1989e-06,
725,19.5767,1.1762e-11,1.9409e-11,9.0272e-13,2.4176e-11,1.9409e-05,7.6086e-06,
726,19.6017,1.9393e-10,1.6144e-11,7.1309e-13,2.4176e-11,1.6144e-05,4.6002e-06,
727,19.6235,1.616e-11,1.6753e-11,7.9643e-13,2.4176e-11,1.6753e-05,8.6626e-06,
728,19.648,1.3795e-10,1.6691e-11,5.9229e-13,2.4176e-11,1.6691e-05,3.5384e-06,
729,19.6696,1.3595e-11,1.887e-11,1.2582e-12,2.4175e-11,1.887e-05,2.1105e-05,
730,19.6949,2.0432e-10,1.5879e-11,6.6502e-13,2.4175e-11,1.5879e-05,4.0327e-06,
731,19.7165,2.4571e-11,1.6538e-11,7.3144e-13,2.4175e-11,1.6538e-05,6.5067e-06,
732,19.7409,1.2248e-10,1.6625e-11,5.5358e-13,2.4175e-11,1.6625e-05,3.256e-06,
733,19.7625,1.1803e-11,1.9985e-11,9.3816e-13,2.4174e-11,1.9985e-05,9.2667e-06,
734,19.7875,1.9678e-10,1.6652e-11,7.2397e-13,2.4174e-11,1.6652e-05,4.7009e-06,
735,19.8094,1.7115e-11,1.6739e-11,8.1344e-13,2.4174e-11,1.6739e-05,9.4944e-06,
736,19.8344,1.3993e-10,1.6681e-11,5.8683e-13,2.4174e-11,1.6681e-05,3.4943e-06,
737,19.8552,1.404e-11,1.6062e-11,1.2039e-12,2.4174e-11,1.6062e-05,1.8869e-05,
738,19.8797,2.0266e-10,1.5898e-11,6.5434e-13,2.4174e-11,1.5898e-05,3.9289e-06,
739,19.9015,2.2503e-11,1.6608e-11,6.5974e-13,2.4174e-11,1.6608e-05,4.645e-06,
740,19.9248,1.1946e-10,1.6581e-11,5.2838e-13,2.4173e-11,1.6581e-05,3.1203e-06,
741,19.9453,1.706e-11,1.6084e-11,8.0976e-13,2.4173e-11,1.6084e-05,1.186e-05,
742,19.9706,9.8132e-11,1.6183e-11,5.0674e-13,2.4173e-11,1.6183e-05,2.8157e-06,
743,19.9915,1.4386e-11,2.4369e-11,1.0162e-12,2.4172e-11,2.4369e-05,8.6188e-06,
744,20.0165,3.4338e-10,1.7042e-11,7.5973e-13,2.4172e-11,1.7042e-05,5.3118e-06,
745,20.0379,3.2581e-11,1.6654e-11,7.5534e-13,2.4172e-11,1.6654e-05,1.2923e-05,
746,20.0632,8.2667e-11,1.6359e-11,4.1341e-13,2.4172e-11,1.6359e-05,2.6302e-06,
747,20.0828,1.5353e-11,1.6176e-11,5.1491e-13,2.4171e-11,1.6176e-05,3.1889e-06,
748,20.1051,3.2131e-10,1.6249e-11,4.6653e-13,2.4171e-11,1.6249e-05,2.6966e-06,
749,20.1251,2.4594e-11,1.6563e-11,5.614e-13,2.4171e-11,1.6563e-05,4.1945e-06,
750,20.1479,1.6532e-10,1.6491e-11,4.7924e-13,2.4171e-11,1.6491e-05,2.817e-06,
751,20.1681,1.4635e-11,2.5306e-11,1.3074e-12,2.417e-11,2.5306e-05,1.8402e-05,
752,20.1912,3.438e-10,2.1046e-11,8.0913e-13,2.417e-11,2.1046e-05,5.6412e-06,
753,20.213,2.5415e-11,1.6736e-11,9.4499e-13,2.417e-11,1.6736e-05,1.0298e-05,
754,20.2372,1.637e-10,1.6764e-11,6.2856e-13,2.417e-11,1.6764e-05,3.8793e-06,
755,20.2605,1.5653e-11,1.6109e-11,7.1846e-13,2.417e-11,1.6109e-05,6.3451e-06,
756,20.2857,1.1833e-10,1.6065e-11,5.6676e-13,2.417e-11,1.6065e-05,3.1831e-06,
757,20.3069,1.1337e-11,1.7155e-11,9.3187e-13,2.4169e-11,1.7155e-05,8.0196e-06,
758,20.3301,1.9307e-10,1.6884e-11,7.0021e-13,2.4169e-11,1.6884e-05,4.5338e-06,
759,20.3525,1.611e-11,1.5961e-11,8.1557e-13,2.4169e-11,1.5961e-05,8.7947e-06,
760,20.3757,1.3603e-10,1.5993e-11,6.0479e-13,2.4169e-11,1.5993e-05,3.4868e-06,
761,20.3973,1.3558e-11,1.9707e-11,1.1014e-12,2.4168e-11,1.9707e-05,1.1128e-05,
762,20.4204,2.0654e-10,1.6963e-11,7.4249e-13,2.4168e-11,1.6963e-05,4.9751e-06,
763,20.442,1.9102e-11,1.5939e-11,8.784e-13,2.4168e-11,1.5939e-05,9.3074e-06,
764,20.4646,1.483e-10,1.5938e-11,6.3321e-13,2.4168e-11,1.5938e-05,3.7444e-06,
765,20.4869,1.4596e-11,1.6525e-11,7.1848e-13,2.4168e-11,1.6525e-05,6.6424e-06,
766,20.5098,1.1496e-10,1.6582e-11,5.2679e-13,2.4168e-11,1.6582e-05,3.0848e-06,
767,20.5312,1.1236e-11,1.7523e-11,8.3065e-13,2.4167e-11,1.7523e-05,6.5098e-06,
768,20.5535,1.8791e-10,1.5904e-11,6.4274e-13,2.4167e-11,1.5904e-05,3.9934e-06,
769,20.574,2.3316e-11,1.8218e-11,1.0368e-12,2.4167e-11,1.8218e-05,1.9642e-05,
770,20.597,1.2114e-10,1.6614e-11,5.5115e-13,2.4167e-11,1.6614e-05,3.2158e-06,
771,20.6177,2.194e-11,1.5601e-11,1.0035e-12,2.4167e-11,1.5601e-05,1.3015e-05,
772,20.6408,1.9435e-10,1.6e-11,5.9734e-13,2.4167e-11,1.6e-05,3.4934e-06,
773,20.6624,1.7224e-11,1.6681e-11,7.3857e-13,2.4167e-11,1.6681e-05,8.6989e-06,
774,20.6852,1.0788e-10,1.6551e-11,5.1736e-13,2.4167e-11,1.6551e-05,2.9955e-06,
775,20.7066,1.2303e-11,1.5689e-11,8.2184e-13,2.4166e-11,1.5689e-05,6.3116e-06,
776,20.7289,1.8335e-10,1.5948e-11,6.2056e-13,2.4166e-11,1.5948e-05,3.7306e-06,
777,20.7498,2.1672e-11,1.6509e-11,1.0233e-12,2.4166e-11,1.6509e-05,1.7931e-05,
778,20.7727,1.1427e-10,1.6587e-11,5.2676e-13,2.4166e-11,1.6587e-05,3.0926e-06,
779,20.7935,2.025e-11,1.6617e-11,1.0463e-12,2.4165e-11,1.6617e-05,1.4529e-05,
780,20.8163,1.8872e-10,1.5862e-11,6.6915e-13,2.4165e-11,1.5862e-05,4.1389e-06,
781,20.8383,1.9949e-11,1.6695e-11,7.0002e-13,2.4165e-11,1.6695e-05,5.956e-06,
782,20.8615,1.2537e-10,1.6647e-11,5.6723e-13,2.4165e-11,1.6647e-05,3.346e-06,
783,20.8833,1.1487e-11,1.9885e-11,1.0048e-12,2.4165e-11,1.9885e-05,1.0732e-05,
784,20.9061,2.0026e-10,1.657e-11,7.2372e-13,2.4165e-11,1.657e-05,4.6825e-06,
785,20.928,1.791e-11,1.6658e-11,8.5269e-13,2.4164e-11,1.6658e-05,9.3293e-06,
786,20.9509,1.3941e-10,1.668e-11,5.8271e-13,2.4164e-11,1.668e-05,3.484e-06,
787,20.9722,1.3959e-11,2.318e-11,1.093e-12,2.4164e-11,2.318e-05,1.1099e-05,
788,20.9952,2.0809e-10,1.9252e-11,7.7221e-13,2.4164e-11,1.9252e-05,5.2558e-06,
789,21.017,1.9927e-11,1.6806e-11,8.9963e-13,2.4164e-11,1.6806e-05,9.9118e-06,
790,21.04,1.5612e-10,1.6766e-11,6.3396e-13,2.4164e-11,1.6766e-05,3.9005e-06,
791,21.062,1.5356e-11,1.6129e-11,7.2973e-13,2.4163e-11,1.6129e-05,6.9362e-06,
792,21.085,1.1916e-10,1.6082e-11,5.5819e-13,2.4163e-11,1.6082e-05,3.1142e-06,
793,21.1063,1.1467e-11,1.687e-11,8.8437e-13,2.4163e-11,1.687e-05,7.1231e-06,
794,21.1286,1.8947e-10,1.6781e-11,6.3547e-13,2.4163e-11,1.6781e-05,4.0463e-06,
795,21.1494,2.3838e-11,1.9486e-11,1.0859e-12,2.4163e-11,1.9486e-05,2.0884e-05,
796,21.1724,1.2284e-10,1.6052e-11,5.7489e-13,2.4163e-11,1.6052e-05,3.237e-06,
797,21.1926,2.3115e-11,1.5919e-11,1.0174e-12,2.4162e-11,1.5919e-05,1.9749e-05,
798,21.2155,2.0338e-10,1.6368e-11,4.0292e-13,2.4162e-11,1.6368e-05,2.6526e-06,
799,21.2366,2.1944e-11,1.6309e-11,4.3784e-13,2.4162e-11,1.6309e-05,2.6393e-06,
800,21.2581,8.22e-11,1.6404e-11,4.0009e-13,2.4162e-11,1.6404e-05,2.7297e-06,
801,21.2817,1.616e-10,1.6317e-11,4.2564e-13,2.4162e-11,1.6317e-05,2.6225e-06,
802,21.3014,4.2711e-11,1.6827e-11,4.0967e-13,2.4161e-11,1.6827e-05,2.9578e-06,
803,21.3248,3.2011e-10,1.5852e-11,4.3704e-13,2.4161e-11,1.5852e-05,3.0046e-06,
804,21.3468,2.3347e-11,1.6891e-11,4.088e-13,2.4161e-11,1.6891e-05,3.046e-06,
805,21.3688,2.3282e-11,1.5754e-11,4.3383e-13,2.416e-11,1.5754e-05,3.1461e-06,
806,21.3906,2.3343e-11,1.7005e-11,4.2044e-13,2.416e-11,1.7005e-05,3.2378e-06,
807,21.413,2.3371e-11,1.6087e-11,4.2488e-13,2.416e-11,1.6087e-05,2.7355e-06,
808,21.4341,1.3471e-11,1.704e-11,4.1718e-13,2.416e-11,1.704e-05,3.1603e-06,
809,21.4566,4.2754e-11,1.5674e-11,4.5438e-13,2.416e-11,1.5674e-05,3.5153e-06,
810,21.479,2.3738e-11,1.6617e-11,4.1046e-13,2.416e-11,1.6617e-05,2.7164e-06,
811,21.4995,1.3357e-11,1.4853e-11,4.9402e-13,2.416e-11,1.4853e-05,5.0746e-06,
812,21.5234,8.2798e-11,1.6357e-11,4.1904e-13,2.416e-11,1.6357e-05,2.6448e-06,
813,21.5439,1.0146e-11,1.6187e-11,4.3258e-13,2.416e-11,1.6187e-05,2.6172e-06,
814,21.563,8.1982e-11,1.6568e-11,5.2911e-13,2.4158e-11,1.6568e-05,5.9066e-06,
815,21.5858,6.3944e-10,1.6333e-11,4.2719e-13,2.4158e-11,1.6333e-05,2.5994e-06,
816,21.6224,9.3284e-12,2.7693e-11,1.1325e-12,1.9464e-11,2.7693e-05,1.0901e-05,
817,21.6441,3.6103e-06,5.3705e-12,2.4214e-13,1.9463e-11,5.3705e-06,4.2289e-06,
818,21.6666,1.6642e-10,6.5535e-12,1.7115e-13,1.9463e-11,6.5535e-06,2.4926e-06,
819,21.6885,8.7329e-12,1.9291e-11,5.8743e-13,1.9463e-11,1.9291e-05,4.7134e-06,
820,21.7113,7.5792e-11,1.8777e-11,4.9753e-13,1.9463e-11,1.8777e-05,1.5387e-06,
821,21.7322,6.4546e-12,9.3845e-12,5.6096e-13,1.9463e-11,9.3845e-06,1.2551e-05,
822,21.756,1.838e-10,7.6501e-12,1.9724e-13,1.9463e-11,7.6501e-06,2.2954e-06,
823,21.7774,1.4682e-11,1.8943e-11,5.7121e-13,1.9462e-11,1.8943e-05,3.2895e-06,
824,21.8001,6.956e-11,1.85e-11,4.8502e-13,1.9462e-11,1.85e-05,1.5104e-06,
825,21.8209,5.4693e-12,3.4593e-12,1.949e-13,1.9462e-11,3.4593e-06,4.3e-06,
826,21.843,1.8342e-10,4.5709e-12,1.8687e-13,1.9462e-11,4.5709e-06,3.0307e-06,
827,21.8641,1.7655e-11,1.2936e-11,4.2136e-13,1.9462e-11,1.2936e-05,6.3666e-06,
828,21.8867,4.718e-11,1.3244e-11,3.406e-13,1.9462e-11,1.3244e-05,1.4194e-06,
829,21.9068,7.5779e-12,2.5042e-11,8.5757e-13,1.9462e-11,2.5042e-05,7.2011e-06,
830,21.9309,1.7391e-10,2.3857e-11,6.5106e-13,1.9462e-11,2.3857e-05,2.3967e-06,
831,21.9525,1.0541e-11,1.1784e-11,3.6143e-13,1.9462e-11,1.1784e-05,4.402e-06,
832,21.9753,7.3055e-11,1.2285e-11,3.1431e-13,1.9462e-11,1.2285e-05,1.5177e-06,
833,21.9952,6.1781e-12,2.375e-11,9.3781e-13,1.9462e-11,2.375e-05,1.1587e-05,
834,22.0179,1.8272e-10,2.2797e-11,6.1148e-13,1.9462e-11,2.2797e-05,2.2072e-06,
835,22.039,1.368e-11,1.2156e-11,3.6016e-13,1.9462e-11,1.2156e-05,3.2343e-06,
836,22.0628,6.7057e-11,1.2568e-11,3.2765e-13,1.9462e-11,1.2568e-05,1.4891e-06,
837,22.0836,5.3765e-12,2.8799e-11,8.5763e-13,1.9461e-11,2.8799e-05,3.8902e-06,
838,22.1053,1.8111e-10,2.3329e-11,6.7178e-13,1.9461e-11,2.3329e-05,2.9942e-06,
839,22.1283,2.9482e-11,2.1543e-11,5.7354e-13,1.9461e-11,2.1543e-05,1.9857e-06,
840,22.1493,1.1099e-11,1.2633e-11,3.5338e-13,1.9461e-11,1.2633e-05,1.928e-06,
841,22.1715,6.048e-11,1.3272e-11,3.503e-13,1.9461e-11,1.3272e-05,1.4221e-06,
842,22.1921,7.245e-12,2.5566e-11,7.6024e-13,1.9461e-11,2.5566e-05,3.2102e-06,
843,22.2139,1.7379e-10,2.1439e-11,6.0338e-13,1.9461e-11,2.1439e-05,2.398e-06,
844,22.2362,2.4066e-11,2.0063e-11,5.3539e-13,1.9461e-11,2.0063e-05,1.748e-06,
845,22.2573,9.4994e-12,1.3316e-11,3.7251e-13,1.9461e-11,1.3316e-05,1.6787e-06,
846,22.28,5.3705e-11,1.3789e-11,3.6902e-13,1.9461e-11,1.3789e-05,1.3859e-06,
847,22.2999,6.9469e-12,3.1659e-11,1.2129e-12,1.946e-11,3.1659e-05,1.2732e-05,
848,22.3239,3.3801e-10,2.9472e-11,9.2409e-13,1.946e-11,2.9472e-05,3.9663e-06,
849,22.3456,1.7644e-11,9.9951e-12,4.636e-13,1.9461e-11,9.9951e-06,6.945e-06,
850,22.3683,1.147e-10,1.0723e-11,3.4004e-13,1.9461e-11,1.0723e-05,1.9689e-06,
851,22.3888,9.1061e-12,2.0773e-11,8.7856e-13,1.946e-11,2.0773e-05,1.007e-05,
852,22.4116,1.1036e-10,2.0204e-11,5.9606e-13,1.946e-11,2.0204e-05,2.0313e-06,
853,22.4326,1.1959e-11,1.3396e-11,4.9755e-13,1.946e-11,1.3396e-05,4.853e-06,
854,22.4553,6.2063e-11,1.3593e-11,4.0637e-13,1.946e-11,1.3593e-05,1.5495e-06,
855,22.4758,6.7597e-12,1.8801e-11,7.1614e-13,1.946e-11,1.8801e-05,4.9256e-06,
856,22.4986,9.4575e-11,1.8383e-11,5.7291e-13,1.946e-11,1.8383e-05,2.0411e-06,
857,22.5216,7.9195e-12,1.4143e-11,4.9883e-13,1.946e-11,1.4143e-05,3.5057e-06,
858,22.5442,6.2169e-11,1.4286e-11,4.4278e-13,1.946e-11,1.4286e-05,1.613e-06,
859,22.5654,5.8995e-12,1.757e-11,6.8909e-13,1.946e-11,1.757e-05,3.9649e-06,
860,22.588,9.7872e-11,1.7303e-11,5.7586e-13,1.946e-11,1.7303e-05,2.2787e-06,
861,22.6097,8.0784e-12,1.4561e-11,5.4049e-13,1.946e-11,1.4561e-05,4.3e-06,
862,22.6323,6.8504e-11,1.4679e-11,4.7395e-13,1.946e-11,1.4679e-05,1.7524e-06,
863,22.6536,6.7269e-12,1.6355e-11,8.1997e-13,1.946e-11,1.6355e-05,1.1428e-05,
864,22.6766,1.0254e-10,1.6356e-11,5.2194e-13,1.946e-11,1.6356e-05,2.0363e-06,
865,22.6977,1.3186e-11,1.5082e-11,5.8158e-13,1.946e-11,1.5082e-05,5.0572e-06,
866,22.7205,6.1769e-11,1.5039e-11,4.7382e-13,1.946e-11,1.5039e-05,1.6495e-06,
867,22.7411,7.1754e-12,1.616e-11,7.6095e-13,1.946e-11,1.616e-05,7.8766e-06,
868,22.7637,9.9682e-11,1.6132e-11,5.5121e-13,1.946e-11,1.6132e-05,2.3644e-06,
869,22.7853,1.0779e-11,1.5115e-11,5.7593e-13,1.946e-11,1.5115e-05,3.9658e-06,
870,22.8081,7.0874e-11,1.5108e-11,4.9712e-13,1.946e-11,1.5108e-05,1.8218e-06,
871,22.8292,6.7983e-12,1.6121e-11,7.4093e-13,1.9459e-11,1.6121e-05,5.463e-06,
872,22.8519,1.087e-10,1.6053e-11,5.9814e-13,1.9459e-11,1.6053e-05,2.8651e-06,
873,22.8736,1.0478e-11,1.5095e-11,6.2296e-13,1.9459e-11,1.5095e-05,6.0384e-06,
874,22.8963,8.4318e-11,1.5125e-11,5.228e-13,1.9459e-11,1.5125e-05,2.0535e-06,
875,22.9181,8.667e-12,1.5583e-11,5.5615e-13,1.9459e-11,1.5583e-05,3.7207e-06,
876,22.941,6.2335e-11,1.5613e-11,4.5454e-13,1.9459e-11,1.5613e-05,1.6137e-06,
877,22.9625,6.0647e-12,1.5076e-11,6.0728e-13,1.9459e-11,1.5076e-05,3.4525e-06,
878,22.9849,9.788e-11,1.5158e-11,5.3522e-13,1.9459e-11,1.5158e-05,2.1644e-06,
879,23.0059,1.2756e-11,1.5433e-11,4.8023e-13,1.9459e-11,1.5433e-05,5.133e-06,
880,23.0286,3.4355e-11,1.5425e-11,4.0936e-13,1.9459e-11,1.5425e-05,1.3198e-06,
881,23.0455,6.3328e-12,6.0145e-11,3.0713e-12,1.9452e-11,6.0145e-05,6.0179e-05,
882,23.0685,5.1562e-09,4.9295e-11,1.4754e-12,1.9452e-11,4.9295e-05,1.2529e-05,
883,23.0901,7.6005e-11,3.7436e-11,1.7688e-12,1.9452e-11,3.7436e-05,2.9495e-05,
884,23.1128,3.5404e-10,3.1138e-11,9.6666e-13,1.9452e-11,3.1138e-05,7.6847e-06,
885,23.1348,3.8375e-11,2.073e-11,1.1777e-12,1.9452e-11,2.073e-05,1.6073e-05,
886,23.1574,2.1435e-10,1.6982e-11,7.6175e-13,1.9452e-11,1.6982e-05,4.609e-06,
887,23.1792,2.2022e-11,1.4804e-11,8.079e-13,1.9452e-11,1.4804e-05,6.8368e-06,
888,23.2019,1.3509e-10,1.4954e-11,6.2409e-13,1.9452e-11,1.4954e-05,3.1838e-06,
