"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,28.7061,0,8.233753083773143e+100,2.1471e-10,1.1617e-11,0.0058156,20,6.252160798200042e+90,6.252160798200042e+90,
220,28.7408,0,2.744584361257715e+101,2.1471e-10,1.1617e-11,0.0058156,20,2.084053599400013e+91,2.084053599400013e+91,
221,28.7746,0,9.148614537525716e+101,2.1471e-10,1.1617e-11,0.0058156,20,6.946845331333379e+91,6.946845331333379e+91,
222,28.8095,0,3.049538179175239e+102,2.1471e-10,1.1617e-11,0.0058156,20,2.31561511044446e+92,2.31561511044446e+92,
223,28.8437,0,1.016512726391746e+103,2.1471e-10,1.1617e-11,0.0058156,20,7.718717034814867e+92,7.718717034814867e+92,
224,28.8774,0,3.388375754639155e+103,2.1471e-10,1.1617e-11,0.0058156,20,2.572905678271623e+93,2.572905678271623e+93,
225,28.911,0,1.129458584879718e+104,2.1471e-10,1.1617e-11,0.0058156,20,8.57635226090541e+93,8.57635226090541e+93,
226,28.9455,0,3.764861949599061e+104,2.1471e-10,1.1617e-11,0.0058156,20,2.85878408696847e+94,2.85878408696847e+94,
227,28.9793,0,1.254953983199687e+105,2.1471e-10,1.1617e-11,0.0058156,20,9.529280289894901e+94,9.529280289894901e+94,
228,29.0138,0,4.183179943998957e+105,2.1471e-10,1.1617e-11,0.0058156,20,3.1764267632983e+95,3.1764267632983e+95,
229,29.0487,0,1.394393314666319e+106,2.1471e-10,1.1617e-11,0.0058156,20,1.058808921099433e+96,1.058808921099433e+96,
230,29.0842,0,4.647977715554397e+106,2.1471e-10,1.1617e-11,0.0058156,20,3.529363070331444e+96,3.529363070331444e+96,
231,29.1189,0,1.549325905184799e+107,2.1471e-10,1.1617e-11,0.0058156,20,1.176454356777148e+97,1.176454356777148e+97,
232,29.1537,0,5.16441968394933e+107,2.1471e-10,1.1617e-11,0.0058156,20,3.921514522590494e+97,3.921514522590494e+97,
233,29.188,0,1.72147322798311e+108,2.1471e-10,1.1617e-11,0.0058156,20,1.307171507530165e+98,1.307171507530165e+98,
234,29.2228,0,5.738244093277033e+108,2.1471e-10,1.1617e-11,0.0058156,20,4.357238358433883e+98,4.357238358433883e+98,
235,29.2574,0,1.912748031092345e+109,2.1471e-10,1.1617e-11,0.0058156,20,1.452412786144627e+99,1.452412786144627e+99,
236,29.2916,0,6.375826770307816e+109,2.1471e-10,1.1617e-11,0.0058156,20,4.841375953815425e+99,4.841375953815425e+99,
237,29.3262,0,2.125275590102605e+110,2.1471e-10,1.1617e-11,0.0058156,20,1.613791984605142e+100,1.613791984605142e+100,
238,29.361,0,7.084251967008685e+110,2.1471e-10,1.1617e-11,0.0058156,20,5.379306615350474e+100,5.379306615350474e+100,
239,29.395,0,2.361417322336229e+111,2.1471e-10,1.1617e-11,0.0058156,20,1.793102205116824e+101,1.793102205116824e+101,
240,29.43,0,7.871391074454095e+111,2.1471e-10,1.1617e-11,0.0058156,20,5.977007350389416e+101,5.977007350389416e+101,
241,29.464,0,2.623797024818032e+112,2.1471e-10,1.1617e-11,0.0058156,20,1.992335783463139e+102,1.992335783463139e+102,
242,29.4987,0,8.745990082726772e+112,2.1471e-10,1.1617e-11,0.0058156,20,6.641119278210462e+102,6.641119278210462e+102,
243,29.5324,0,2.915330027575591e+113,2.1471e-10,1.1617e-11,0.0058156,20,2.213706426070154e+103,2.213706426070154e+103,
244,29.5671,0,9.717766758585303e+113,2.1471e-10,1.1617e-11,0.0058156,20,7.379021420233847e+103,7.379021420233847e+103,
245,29.601,0,3.239255586195101e+114,2.1471e-10,1.1617e-11,0.0058156,20,2.459673806744616e+104,2.459673806744616e+104,
246,29.6372,0,1.079751862065034e+115,2.1471e-10,1.1617e-11,0.0058156,20,8.198912689148719e+104,8.198912689148719e+104,
247,29.6714,0,3.599172873550113e+115,2.1471e-10,1.1617e-11,0.0058156,20,2.732970896382907e+105,2.732970896382907e+105,
248,29.706,0,1.199724291183371e+116,2.1471e-10,1.1617e-11,0.0058156,20,9.109902987943021e+105,9.109902987943021e+105,
249,29.7408,0,3.999080970611237e+116,2.1471e-10,1.1617e-11,0.0058156,20,3.036634329314341e+106,3.036634329314341e+106,
250,29.7755,0,1.333026990203746e+117,2.1471e-10,1.1617e-11,0.0058156,20,1.01221144310478e+107,1.01221144310478e+107,
251,29.8101,0,4.443423300679152e+117,2.1471e-10,1.1617e-11,0.0058156,20,3.374038143682601e+107,3.374038143682601e+107,
252,29.845,0,1.481141100226384e+118,2.1471e-10,1.1617e-11,0.0058156,20,1.124679381227534e+108,1.124679381227534e+108,
253,29.8796,0,4.937137000754615e+118,2.1471e-10,1.1617e-11,0.0058156,20,3.748931270758447e+108,3.748931270758447e+108,
254,29.9144,0,1.645712333584871e+119,2.1471e-10,1.1617e-11,0.0058156,20,1.249643756919482e+109,1.249643756919482e+109,
255,29.9488,0,5.485707778616239e+119,2.1471e-10,1.1617e-11,0.0058156,20,4.165479189731608e+109,4.165479189731608e+109,
256,29.9837,0,1.828569259538746e+120,2.1471e-10,1.1617e-11,0.0058156,20,1.388493063243869e+110,1.388493063243869e+110,
257,30.0184,0,6.095230865129154e+120,2.1471e-10,1.1617e-11,0.0058156,20,4.628310210812898e+110,4.628310210812898e+110,
258,30.0531,0,2.031743621709718e+121,2.1471e-10,1.1617e-11,0.0058156,20,1.542770070270966e+111,1.542770070270966e+111,
259,30.0867,0,6.772478739032394e+121,2.1471e-10,1.1617e-11,0.0058156,20,5.142566900903219e+111,5.142566900903219e+111,
260,30.1213,0,2.257492913010798e+122,2.1471e-10,1.1617e-11,0.0058156,20,1.71418896696774e+112,1.71418896696774e+112,
261,30.1545,0,7.524976376702661e+122,2.1471e-10,1.1617e-11,0.0058156,20,5.713963223225799e+112,5.713963223225799e+112,
262,30.1889,0,2.508325458900887e+123,2.1471e-10,1.1617e-11,0.0058156,20,1.904654407741934e+113,1.904654407741934e+113,
263,30.2229,0,8.361084863002958e+123,2.1471e-10,1.1617e-11,0.0058156,20,6.348848025806445e+113,6.348848025806445e+113,
264,30.2576,0,2.787028287667653e+124,2.1471e-10,1.1617e-11,0.0058156,20,2.116282675268815e+114,2.116282675268815e+114,
265,30.2912,0,9.290094292225508e+124,2.1471e-10,1.1617e-11,0.0058156,20,7.054275584229384e+114,7.054275584229384e+114,
266,30.3263,0,3.096698097408503e+125,2.1471e-10,1.1617e-11,0.0058156,20,2.351425194743128e+115,2.351425194743128e+115,
267,30.3601,0,1.032232699136168e+126,2.1471e-10,1.1617e-11,0.0058156,20,7.838083982477095e+115,7.838083982477095e+115,
268,30.3933,0,3.440775663787226e+126,2.1471e-10,1.1617e-11,0.0058156,20,2.612694660825698e+116,2.612694660825698e+116,
269,30.4276,0,1.146925221262409e+127,2.1471e-10,1.1617e-11,0.0058156,20,8.708982202752326e+116,8.708982202752326e+116,
270,30.4611,0,3.823084070874696e+127,2.1471e-10,1.1617e-11,0.0058156,20,2.902994067584109e+117,2.902994067584109e+117,
271,30.4953,0,1.274361356958232e+128,2.1471e-10,1.1617e-11,0.0058156,20,9.676646891947031e+117,9.676646891947031e+117,
272,30.5295,0,4.247871189860774e+128,2.1471e-10,1.1617e-11,0.0058156,20,3.225548963982344e+118,3.225548963982344e+118,
273,30.5635,0,1.415957063286925e+129,2.1471e-10,1.1617e-11,0.0058156,20,1.075182987994115e+119,1.075182987994115e+119,
274,30.5984,0,4.719856877623082e+129,2.1471e-10,1.1617e-11,0.0058156,20,3.583943293313716e+119,3.583943293313716e+119,
275,30.6324,0,1.573285625874361e+130,2.1471e-10,1.1617e-11,0.0058156,20,1.194647764437905e+120,1.194647764437905e+120,
276,30.6666,0,5.244285419581203e+130,2.1471e-10,1.1617e-11,0.0058156,20,3.982159214793018e+120,3.982159214793018e+120,
277,30.7007,0,1.748095139860401e+131,2.1471e-10,1.1617e-11,0.0058156,20,1.327386404931006e+121,1.327386404931006e+121,
278,30.734,0,5.82698379953467e+131,2.1471e-10,1.1617e-11,0.0058156,20,4.42462134977002e+121,4.42462134977002e+121,
279,30.7677,0,1.942327933178223e+132,2.1471e-10,1.1617e-11,0.0058156,20,1.474873783256673e+122,1.474873783256673e+122,
280,30.8014,0,6.47442644392741e+132,2.1471e-10,1.1617e-11,0.0058156,20,4.916245944188911e+122,4.916245944188911e+122,
281,30.8359,0,2.158142147975804e+133,2.1471e-10,1.1617e-11,0.0058156,20,1.63874864806297e+123,1.63874864806297e+123,
282,30.8697,0,7.193807159919345e+133,2.1471e-10,1.1617e-11,0.0058156,20,5.462495493543234e+123,5.462495493543234e+123,
283,30.9025,0,2.397935719973115e+134,2.1471e-10,1.1617e-11,0.0058156,20,1.820831831181078e+124,1.820831831181078e+124,
284,30.937,0,7.99311906657705e+134,2.1471e-10,1.1617e-11,0.0058156,20,6.069439437270261e+124,6.069439437270261e+124,
285,30.9702,0,2.66437302219235e+135,2.1471e-10,1.1617e-11,0.0058156,20,2.023146479090087e+125,2.023146479090087e+125,
286,31.0039,0,8.881243407307833e+135,2.1471e-10,1.1617e-11,0.0058156,20,6.743821596966956e+125,6.743821596966956e+125,
287,31.0388,0,2.960414469102611e+136,2.1471e-10,1.1617e-11,0.0058156,20,2.247940532322318e+126,2.247940532322318e+126,
288,31.0722,0,9.868048230342037e+136,2.1471e-10,1.1617e-11,0.0058156,20,7.493135107741063e+126,7.493135107741063e+126,
289,31.1054,0,3.289349410114013e+137,2.1471e-10,1.1617e-11,0.0058156,20,2.497711702580354e+127,2.497711702580354e+127,
290,31.1387,0,1.096449803371338e+138,2.1471e-10,1.1617e-11,0.0058156,20,8.325705675267847e+127,8.325705675267847e+127,
291,31.1724,0,3.654832677904459e+138,2.1471e-10,1.1617e-11,0.0058156,20,2.775235225089283e+128,2.775235225089283e+128,
292,31.2062,0,1.218277559301486e+139,2.1471e-10,1.1617e-11,0.0058156,20,9.250784083630941e+128,9.250784083630941e+128,
293,31.24,0,4.060925197671621e+139,2.1471e-10,1.1617e-11,0.0058156,20,3.083594694543647e+129,3.083594694543647e+129,
294,31.2742,0,1.353641732557207e+140,2.1471e-10,1.1617e-11,0.0058156,20,1.027864898181216e+130,1.027864898181216e+130,
295,31.3074,0,4.512139108524024e+140,2.1471e-10,1.1617e-11,0.0058156,20,3.42621632727072e+130,3.42621632727072e+130,
296,31.3411,0,1.504046369508008e+141,2.1471e-10,1.1617e-11,0.0058156,20,1.14207210909024e+131,1.14207210909024e+131,
297,31.3747,0,5.013487898360027e+141,2.1471e-10,1.1617e-11,0.0058156,20,3.8069070303008e+131,3.8069070303008e+131,
298,31.4092,0,1.671162632786676e+142,2.1471e-10,1.1617e-11,0.0058156,20,1.268969010100266e+132,1.268969010100266e+132,
299,31.4435,0,5.570542109288919e+142,2.1471e-10,1.1617e-11,0.0058156,20,4.229896700334222e+132,4.229896700334222e+132,
300,31.4776,0,1.856847369762973e+143,2.1471e-10,1.1617e-11,0.0058156,20,1.409965566778075e+133,1.409965566778075e+133,
301,31.5139,0,6.189491232543244e+143,2.1471e-10,1.1617e-11,0.0058156,20,4.69988522259358e+133,4.69988522259358e+133,
302,31.5461,0,2.063163744181081e+144,2.1471e-10,1.1617e-11,0.0058156,20,1.566628407531194e+134,1.566628407531194e+134,
303,31.5799,0,6.877212480603605e+144,2.1471e-10,1.1617e-11,0.0058156,20,5.222094691770645e+134,5.222094691770645e+134,
304,31.614,0,2.292404160201202e+145,2.1471e-10,1.1617e-11,0.0058156,20,1.740698230590215e+135,1.740698230590215e+135,
305,31.6488,0,7.641347200670672e+145,2.1471e-10,1.1617e-11,0.0058156,20,5.802327435300718e+135,5.802327435300718e+135,
306,31.6829,0,2.547115733556891e+146,2.1471e-10,1.1617e-11,0.0058156,20,1.934109145100239e+136,1.934109145100239e+136,
307,31.717,0,8.490385778522971e+146,2.1471e-10,1.1617e-11,0.0058156,20,6.447030483667465e+136,6.447030483667465e+136,
308,31.7501,0,2.83012859284099e+147,2.1471e-10,1.1617e-11,0.0058156,20,2.149010161222488e+137,2.149010161222488e+137,
309,31.7841,0,9.433761976136635e+147,2.1471e-10,1.1617e-11,0.0058156,20,7.163367204074961e+137,7.163367204074961e+137,
310,31.8172,0,3.144587325378879e+148,2.1471e-10,1.1617e-11,0.0058156,20,2.387789068024988e+138,2.387789068024988e+138,
311,31.8505,0,1.048195775126293e+149,2.1471e-10,1.1617e-11,0.0058156,20,7.959296893416627e+138,7.959296893416627e+138,
312,31.8845,0,3.493985917087643e+149,2.1471e-10,1.1617e-11,0.0058156,20,2.653098964472208e+139,2.653098964472208e+139,
313,31.917,0,1.164661972362548e+150,2.1471e-10,1.1617e-11,0.0058156,20,8.843663214907363e+139,8.843663214907363e+139,
314,31.9502,0,3.882206574541826e+150,2.1471e-10,1.1617e-11,0.0058156,20,2.947887738302454e+140,2.947887738302454e+140,
315,31.9831,0,1.294068858180609e+151,2.1471e-10,1.1617e-11,0.0058156,20,9.82629246100818e+140,9.82629246100818e+140,
316,32.0167,0,4.313562860602029e+151,2.1471e-10,1.1617e-11,0.0058156,20,3.27543082033606e+141,3.27543082033606e+141,
317,32.0506,0,1.437854286867343e+152,2.1471e-10,1.1617e-11,0.0058156,20,1.091810273445354e+142,1.091810273445354e+142,
318,32.0846,0,4.792847622891144e+152,2.1471e-10,1.1617e-11,0.0058156,20,3.639367578151179e+142,3.639367578151179e+142,
319,32.1182,0,1.597615874297048e+153,2.1471e-10,1.1617e-11,0.0058156,20,1.213122526050393e+143,1.213122526050393e+143,
320,32.1526,0,5.325386247656826e+153,2.1471e-10,1.1617e-11,0.0058156,20,4.043741753501309e+143,4.043741753501309e+143,
321,32.1867,0,1.775128749218942e+154,2.1471e-10,1.1617e-11,0.0058156,20,1.34791391783377e+144,1.34791391783377e+144,
322,32.2211,0,5.917095830729807e+154,2.1471e-10,1.1617e-11,0.0058156,20,4.493046392779233e+144,4.493046392779233e+144,
323,32.2556,0,1.972365276909936e+155,2.1471e-10,1.1617e-11,0.0058156,20,1.497682130926411e+145,1.497682130926411e+145,
324,32.29,0,6.57455092303312e+155,2.1471e-10,1.1617e-11,0.0058156,20,4.992273769754704e+145,4.992273769754704e+145,
325,32.324,0,2.191516974344374e+156,2.1471e-10,1.1617e-11,0.0058156,20,1.664091256584901e+146,1.664091256584901e+146,
326,32.3584,0,7.305056581147912e+156,2.1471e-10,1.1617e-11,0.0058156,20,5.546970855283006e+146,5.546970855283006e+146,
327,32.393,0,2.435018860382637e+157,2.1471e-10,1.1617e-11,0.0058156,20,1.848990285094335e+147,1.848990285094335e+147,
328,32.438,0,8.116729534608792e+157,2.1471e-10,1.1617e-11,0.0058156,20,6.16330095031445e+147,6.16330095031445e+147,
329,32.4809,0,2.705576511536264e+158,2.1471e-10,1.1617e-11,0.0058156,20,2.054433650104817e+148,2.054433650104817e+148,
330,32.5155,0,9.018588371787547e+158,2.1471e-10,1.1617e-11,0.0058156,20,6.848112167016054e+148,6.848112167016054e+148,
331,32.5495,0,3.006196123929182e+159,2.1471e-10,1.1617e-11,0.0058156,20,2.282704055672019e+149,2.282704055672019e+149,
332,32.5839,0,1.002065374643061e+160,2.1471e-10,1.1617e-11,0.0058156,20,7.609013518906729e+149,7.609013518906729e+149,
333,32.6159,0,3.340217915476869e+160,2.1471e-10,1.1617e-11,0.0058156,20,2.536337839635577e+150,2.536337839635577e+150,
334,32.6474,0,1.113405971825623e+161,2.1471e-10,1.1617e-11,0.0058156,20,8.454459465451925e+150,8.454459465451925e+150,
335,32.6804,0,3.711353239418744e+161,2.1471e-10,1.1617e-11,0.0058156,20,2.818153155150641e+151,2.818153155150641e+151,
336,32.7122,0,1.237117746472915e+162,2.1471e-10,1.1617e-11,0.0058156,20,9.393843850502136e+151,9.393843850502136e+151,
337,32.7456,0,4.123725821576383e+162,2.1471e-10,1.1617e-11,0.0058156,20,3.131281283500712e+152,3.131281283500712e+152,
338,32.7773,0,1.374575273858794e+163,2.1471e-10,1.1617e-11,0.0058156,20,1.043760427833571e+153,1.043760427833571e+153,
339,32.8116,0,4.581917579529315e+163,2.1471e-10,1.1617e-11,0.0058156,20,3.479201426111903e+153,3.479201426111903e+153,
340,32.8437,0,1.527305859843105e+164,2.1471e-10,1.1617e-11,0.0058156,20,1.159733808703968e+154,1.159733808703968e+154,
341,35.8436,0,5.09101953281035e+164,2.1471e-10,1.1617e-11,0.0058156,20,Inf,Inf,
342,38.9489,0,1.697006510936783e+165,2.1471e-10,1.1617e-11,0.0058156,20,Inf,Inf,
343,41.9188,0,5.656688369789278e+165,2.1471e-10,1.1617e-11,0.0058156,20,Inf,Inf,
344,44.9788,0,1.885562789929759e+166,2.1471e-10,1.1617e-11,0.0058156,20,Inf,Inf,
345,48.0531,0,6.285209299765865e+166,2.1471e-10,1.1617e-11,0.0058156,20,Inf,Inf,
346,51.0458,0,2.095069766588622e+167,2.1471e-10,1.1617e-11,0.0058156,20,Inf,Inf,
347,54.1365,0,6.983565888628739e+167,2.1471e-10,1.1617e-11,0.0058156,20,Inf,Inf,
348,57.1801,0,2.32785529620958e+168,2.1471e-10,1.1617e-11,0.0058156,20,Inf,Inf,
349,60.1865,0,7.759517654031933e+168,2.1471e-10,1.1617e-11,0.0058156,20,Inf,Inf,
