"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1187,16.708,3.0416e-11,3.7699e-08,1.951e-09,0.0057621,0.037672,5.3786e-05,
1188,16.7232,1.0444e-09,3.7717e-08,1.9538e-09,0.0057621,0.037691,9.3151e-06,
1189,16.7364,6.6457e-11,3.773e-08,1.9536e-09,0.0057621,0.037703,2.0363e-05,
1190,16.7518,1.4963e-10,3.7725e-08,1.9542e-09,0.0057621,0.037698,8.4671e-06,
1191,16.7632,3.2024e-11,3.768e-08,1.9505e-09,0.0057621,0.037654,8.7239e-05,
1192,16.7785,2.0696e-09,3.7713e-08,1.9534e-09,0.0057621,0.037686,1.1296e-05,
1193,16.7922,1.078e-10,3.7731e-08,1.9538e-09,0.0057621,0.037704,1.6472e-05,
1194,16.8074,8.563e-11,3.7725e-08,1.9542e-09,0.0057621,0.037698,8.4825e-06,
1195,16.82,3.0067e-11,3.7697e-08,1.9514e-09,0.0057621,0.03767,4.9839e-05,
1196,16.8357,1.0428e-09,3.7717e-08,1.9537e-09,0.0057621,0.03769,9.4827e-06,
1197,16.8488,6.469e-11,3.7733e-08,1.9536e-09,0.0057621,0.037706,2.1934e-05,
1198,16.864,1.485e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.5437e-06,
1199,16.876,3.428e-11,3.7691e-08,1.9508e-09,0.0057621,0.037665,6.419e-05,
1200,16.8928,1.0447e-09,3.7716e-08,1.9536e-09,0.0057621,0.037689,1.0023e-05,
1201,16.9082,8.0351e-11,3.7736e-08,1.9536e-09,0.0057621,0.037709,2.6095e-05,
1202,16.9238,1.5048e-10,3.7726e-08,1.9542e-09,0.0057621,0.0377,8.6515e-06,
1203,16.9363,3.8575e-11,3.7701e-08,1.9519e-09,0.0057621,0.037675,4.1874e-05,
1204,16.9516,5.3152e-10,3.7718e-08,1.9538e-09,0.0057621,0.037691,9.1893e-06,
1205,16.9651,5.5951e-11,3.7732e-08,1.9537e-09,0.0057621,0.037705,1.9035e-05,
1206,16.9805,1.4695e-10,3.7725e-08,1.9542e-09,0.0057621,0.037699,8.5067e-06,
1207,16.9925,3.1939e-11,3.7695e-08,1.9512e-09,0.0057621,0.037668,5.6485e-05,
1208,17.008,1.0436e-09,3.7717e-08,1.9537e-09,0.0057621,0.03769,9.6706e-06,
1209,17.0211,7.1505e-11,3.7734e-08,1.9536e-09,0.0057621,0.037707,2.343e-05,
1210,17.0366,1.4911e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.5796e-06,
1211,17.0487,3.5814e-11,3.7705e-08,1.9523e-09,0.0057621,0.037678,3.5966e-05,
1212,17.0639,5.3056e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,8.9654e-06,
1213,17.0766,4.9309e-11,3.774e-08,1.9535e-09,0.0057621,0.037713,3.109e-05,
1214,17.092,2.7577e-10,3.7727e-08,1.9543e-09,0.0057621,0.037701,8.8235e-06,
1215,17.1047,4.4193e-11,3.771e-08,1.9527e-09,0.0057621,0.037683,2.7585e-05,
1216,17.1221,2.7513e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.6831e-06,
1217,17.137,4.0019e-11,3.7745e-08,1.9531e-09,0.0057621,0.037719,4.4968e-05,
1218,17.1523,5.3241e-10,3.7729e-08,1.9543e-09,0.0057621,0.037702,9.167e-06,
1219,17.1656,5.8139e-11,3.7716e-08,1.9532e-09,0.0057621,0.037689,1.8909e-05,
1220,17.1811,1.4731e-10,3.7721e-08,1.954e-09,0.0057621,0.037695,8.4919e-06,
1221,17.1928,3.1659e-11,3.7752e-08,1.953e-09,0.0057621,0.037725,5.262e-05,
1222,17.2081,1.0425e-09,3.773e-08,1.9544e-09,0.0057621,0.037703,9.6829e-06,
1223,17.2213,6.8575e-11,3.7712e-08,1.9529e-09,0.0057621,0.037685,2.321e-05,
1224,17.2367,1.4857e-10,3.7721e-08,1.9539e-09,0.0057621,0.037694,8.6035e-06,
1225,17.2491,3.6036e-11,3.7743e-08,1.9533e-09,0.0057621,0.037716,3.8683e-05,
1226,17.2642,5.3105e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,8.9937e-06,
1227,17.2768,5.1634e-11,3.7708e-08,1.9524e-09,0.0057621,0.037681,3.2339e-05,
1228,17.2923,2.7662e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.774e-06,
1229,17.3049,4.4537e-11,3.7736e-08,1.9535e-09,0.0057621,0.037709,2.604e-05,
1230,17.3202,2.749e-10,3.7726e-08,1.9542e-09,0.0057621,0.0377,8.6422e-06,
1231,17.3325,3.8463e-11,3.7701e-08,1.9519e-09,0.0057621,0.037675,4.1313e-05,
1232,17.3477,5.311e-10,3.7718e-08,1.9538e-09,0.0057621,0.037691,9.1879e-06,
1233,17.3608,5.5546e-11,3.7732e-08,1.9537e-09,0.0057621,0.037705,1.9019e-05,
1234,17.3766,1.4678e-10,3.7725e-08,1.9542e-09,0.0057621,0.037699,8.5057e-06,
1235,17.3882,3.1969e-11,3.7695e-08,1.9511e-09,0.0057621,0.037668,5.7291e-05,
1236,17.4034,1.0432e-09,3.7716e-08,1.9537e-09,0.0057621,0.03769,9.6806e-06,
1237,17.4173,7.2249e-11,3.7734e-08,1.9536e-09,0.0057621,0.037707,2.3618e-05,
1238,17.4329,1.4923e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.5715e-06,
1239,17.4453,3.5871e-11,3.7705e-08,1.9523e-09,0.0057621,0.037678,3.5537e-05,
1240,17.4594,5.3026e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,8.9501e-06,
1241,17.4721,4.8872e-11,3.774e-08,1.9536e-09,0.0057621,0.037713,3.0664e-05,
1242,17.4864,2.7543e-10,3.7727e-08,1.9543e-09,0.0057621,0.037701,8.8225e-06,
1243,17.4992,4.3921e-11,3.771e-08,1.9526e-09,0.0057621,0.037683,2.766e-05,
1244,17.5139,2.7495e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.685e-06,
1245,17.5261,4.0136e-11,3.7745e-08,1.9531e-09,0.0057621,0.037719,4.5477e-05,
1246,17.5408,5.323e-10,3.7729e-08,1.9543e-09,0.0057621,0.037702,9.1602e-06,
1247,17.5541,5.8502e-11,3.7716e-08,1.9533e-09,0.0057621,0.037689,1.8907e-05,
1248,17.5688,1.4738e-10,3.7722e-08,1.954e-09,0.0057621,0.037695,8.484e-06,
1249,17.5807,3.1584e-11,3.7751e-08,1.9531e-09,0.0057621,0.037725,5.1498e-05,
1250,17.5954,1.0419e-09,3.773e-08,1.9544e-09,0.0057621,0.037703,9.6476e-06,
1251,17.6085,6.7446e-11,3.7712e-08,1.9529e-09,0.0057621,0.037685,2.2838e-05,
1252,17.6232,1.4824e-10,3.7721e-08,1.9539e-09,0.0057621,0.037694,8.599e-06,
1253,17.6355,3.5784e-11,3.7743e-08,1.9533e-09,0.0057621,0.037716,3.8674e-05,
1254,17.6504,5.3077e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,8.9889e-06,
1255,17.6632,5.1611e-11,3.7708e-08,1.9524e-09,0.0057621,0.037682,3.2381e-05,
1256,17.678,2.7659e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.7573e-06,
1257,17.6906,4.4411e-11,3.7735e-08,1.9535e-09,0.0057621,0.037709,2.5653e-05,
1258,17.7055,2.7479e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.6242e-06,
1259,17.7185,3.8006e-11,3.7702e-08,1.952e-09,0.0057621,0.037675,4.0051e-05,
1260,17.7335,5.3056e-10,3.7718e-08,1.9538e-09,0.0057621,0.037691,9.1569e-06,
1261,17.7467,5.4334e-11,3.7732e-08,1.9538e-09,0.0057621,0.037705,1.8691e-05,
1262,17.7622,1.4646e-10,3.7725e-08,1.9542e-09,0.0057621,0.037699,8.5003e-06,
1263,17.7742,3.1748e-11,3.7695e-08,1.9511e-09,0.0057621,0.037668,5.7056e-05,
1264,17.7889,1.0427e-09,3.7716e-08,1.9537e-09,0.0057621,0.03769,9.6524e-06,
1265,17.802,7.1864e-11,3.7734e-08,1.9536e-09,0.0057621,0.037707,2.3477e-05,
1266,17.8172,1.4919e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.5575e-06,
1267,17.8297,3.5624e-11,3.7706e-08,1.9524e-09,0.0057621,0.037679,3.4579e-05,
1268,17.8445,5.2991e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,8.9142e-06,
1269,17.858,4.7823e-11,3.7739e-08,1.9536e-09,0.0057621,0.037713,2.9697e-05,
1270,17.8731,2.7494e-10,3.7727e-08,1.9543e-09,0.0057621,0.0377,8.8037e-06,
1271,17.8863,4.3061e-11,3.771e-08,1.9526e-09,0.0057621,0.037683,2.7194e-05,
1272,17.9014,2.7463e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.6754e-06,
1273,17.9141,3.9734e-11,3.7745e-08,1.9531e-09,0.0057621,0.037718,4.5117e-05,
1274,17.929,5.3202e-10,3.7729e-08,1.9543e-09,0.0057621,0.037702,9.1299e-06,
1275,17.9419,5.7972e-11,3.7707e-08,1.9523e-09,0.0057621,0.03768,3.5782e-05,
1276,17.9566,2.7758e-10,3.7719e-08,1.9538e-09,0.0057621,0.037693,8.843e-06,
1277,17.9695,4.7935e-11,3.7737e-08,1.9535e-09,0.0057621,0.037711,2.8024e-05,
1278,17.9844,2.7492e-10,3.7727e-08,1.9542e-09,0.0057621,0.0377,8.7106e-06,
1279,17.9968,4.0791e-11,3.7697e-08,1.9515e-09,0.0057621,0.037671,4.6595e-05,
1280,18.0121,5.315e-10,3.7717e-08,1.9537e-09,0.0057621,0.03769,9.4637e-06,
1281,18.0256,6.2105e-11,3.7733e-08,1.9537e-09,0.0057621,0.037706,2.1807e-05,
1282,18.0409,1.4801e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.5383e-06,
1283,18.0528,3.4272e-11,3.7692e-08,1.9507e-09,0.0057621,0.037665,6.5979e-05,
1284,18.0676,1.0437e-09,3.7716e-08,1.9536e-09,0.0057621,0.037689,9.9137e-06,
1285,18.0809,8.109e-11,3.7735e-08,1.9535e-09,0.0057621,0.037708,2.5562e-05,
1286,18.096,1.5026e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.5975e-06,
1287,18.1097,3.7626e-11,3.7703e-08,1.9522e-09,0.0057621,0.037676,3.7946e-05,
1288,18.1246,5.299e-10,3.7718e-08,1.9538e-09,0.0057621,0.037692,9.0977e-06,
1289,18.1376,5.2232e-11,3.7742e-08,1.9535e-09,0.0057621,0.037715,3.4309e-05,
1290,18.1526,2.7626e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,8.9567e-06,
1291,18.1658,4.8083e-11,3.7708e-08,1.9524e-09,0.0057621,0.037681,3.1723e-05,
1292,18.1809,2.7595e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.7579e-06,
1293,18.1938,4.3978e-11,3.7735e-08,1.9535e-09,0.0057621,0.037708,2.6089e-05,
1294,18.2089,2.7529e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.5828e-06,
1295,18.2214,3.7774e-11,3.7705e-08,1.9523e-09,0.0057621,0.037679,3.7351e-05,
1296,18.2361,5.3058e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,8.9295e-06,
1297,18.2489,5.0077e-11,3.774e-08,1.9536e-09,0.0057621,0.037713,2.996e-05,
1298,18.2638,2.749e-10,3.7727e-08,1.9543e-09,0.0057621,0.037701,8.824e-06,
1299,18.2766,4.3536e-11,3.7709e-08,1.9526e-09,0.0057621,0.037682,2.7606e-05,
1300,18.2931,2.743e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.7165e-06,
1301,18.3084,4.0583e-11,3.7747e-08,1.9531e-09,0.0057621,0.03772,4.8398e-05,
1302,18.3232,5.322e-10,3.7729e-08,1.9543e-09,0.0057621,0.037702,9.2807e-06,
1303,18.3361,6.1932e-11,3.7715e-08,1.9532e-09,0.0057621,0.037689,2.0314e-05,
1304,18.3507,1.4816e-10,3.7721e-08,1.954e-09,0.0057621,0.037695,8.4808e-06,
1305,18.3622,3.248e-11,3.775e-08,1.9529e-09,0.0057621,0.037723,5.28e-05,
1306,18.3767,1.0416e-09,3.773e-08,1.9544e-09,0.0057621,0.037703,9.5628e-06,
1307,18.3897,6.7844e-11,3.7712e-08,1.953e-09,0.0057621,0.037685,2.1883e-05,
1308,18.4043,1.4753e-10,3.7721e-08,1.9539e-09,0.0057621,0.037694,8.5871e-06,
1309,18.4165,3.5118e-11,3.7744e-08,1.9534e-09,0.0057621,0.037717,3.7995e-05,
1310,18.4311,5.2978e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,9.0325e-06,
1311,18.4437,5.1604e-11,3.7707e-08,1.9523e-09,0.0057621,0.037681,3.3747e-05,
1312,18.4584,2.766e-10,3.7719e-08,1.9539e-09,0.0057621,0.037693,8.791e-06,
1313,18.4709,4.5874e-11,3.7735e-08,1.9535e-09,0.0057621,0.037709,2.7092e-05,
1314,18.4854,2.7527e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.613e-06,
1315,18.4976,3.8919e-11,3.7703e-08,1.9521e-09,0.0057621,0.037676,3.9925e-05,
1316,18.512,5.3042e-10,3.7718e-08,1.9538e-09,0.0057621,0.037692,9.0799e-06,
1317,18.5243,5.3561e-11,3.7742e-08,1.9535e-09,0.0057621,0.037715,3.3885e-05,
1318,18.5393,2.7606e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,8.9398e-06,
1319,18.5516,4.7633e-11,3.7708e-08,1.9524e-09,0.0057621,0.037681,3.1118e-05,
1320,18.566,2.7544e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.7752e-06,
1321,18.5784,4.3784e-11,3.7735e-08,1.9535e-09,0.0057621,0.037709,2.6742e-05,
1322,18.5929,2.7496e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.6108e-06,
1323,18.6053,3.8647e-11,3.7704e-08,1.9521e-09,0.0057621,0.037678,4.0229e-05,
1324,18.62,5.3088e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,8.9835e-06,
1325,18.6327,5.2835e-11,3.774e-08,1.9535e-09,0.0057621,0.037713,3.1778e-05,
1326,18.6472,2.7562e-10,3.7727e-08,1.9543e-09,0.0057621,0.037701,8.8298e-06,
1327,18.6599,4.492e-11,3.7709e-08,1.9526e-09,0.0057621,0.037682,2.7788e-05,
1328,18.6745,2.7428e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.7208e-06,
1329,18.6864,4.0808e-11,3.7749e-08,1.9532e-09,0.0057621,0.037722,4.8651e-05,
1330,18.701,5.3183e-10,3.7729e-08,1.9544e-09,0.0057621,0.037703,9.3717e-06,
1331,18.714,6.2942e-11,3.7715e-08,1.9531e-09,0.0057621,0.037688,2.1204e-05,
1332,18.7285,1.4817e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.498e-06,
1333,18.74,3.336e-11,3.7752e-08,1.9527e-09,0.0057621,0.037725,5.808e-05,
1334,18.7546,1.0418e-09,3.773e-08,1.9544e-09,0.0057621,0.037703,9.6963e-06,
1335,18.7674,7.3106e-11,3.7712e-08,1.953e-09,0.0057621,0.037685,2.3267e-05,
1336,18.7818,1.4843e-10,3.7721e-08,1.9539e-09,0.0057621,0.037694,8.5963e-06,
1337,18.7941,3.6174e-11,3.7744e-08,1.9534e-09,0.0057621,0.037718,3.8813e-05,
1338,18.8094,5.296e-10,3.7728e-08,1.9543e-09,0.0057621,0.037702,9.091e-06,
1339,18.822,5.2834e-11,3.7706e-08,1.9522e-09,0.0057621,0.037679,3.5038e-05,
1340,18.8375,2.7665e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,8.8686e-06,
1341,18.8505,4.7722e-11,3.7737e-08,1.9535e-09,0.0057621,0.03771,2.9506e-05,
1342,18.8656,2.7554e-10,3.7727e-08,1.9542e-09,0.0057621,0.0377,8.6679e-06,
1343,18.8781,4.1364e-11,3.7701e-08,1.9519e-09,0.0057621,0.037675,4.4784e-05,
1344,18.893,5.3132e-10,3.7718e-08,1.9538e-09,0.0057621,0.037691,9.1689e-06,
1345,18.9062,5.8151e-11,3.7732e-08,1.9537e-09,0.0057621,0.037705,1.8819e-05,
1346,18.9212,1.4645e-10,3.7725e-08,1.9542e-09,0.0057621,0.037699,8.4929e-06,
1347,18.9332,3.1884e-11,3.7692e-08,1.951e-09,0.0057621,0.037665,5.7121e-05,
1348,18.948,1.0407e-09,3.7716e-08,1.9536e-09,0.0057621,0.037689,9.9147e-06,
1349,18.9616,7.4003e-11,3.7735e-08,1.9536e-09,0.0057621,0.037709,2.5611e-05,
1350,18.9766,1.4981e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.6078e-06,
1351,18.9891,3.7879e-11,3.7704e-08,1.952e-09,0.0057621,0.037677,4.0473e-05,
1352,19.0039,5.3058e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,8.9845e-06,
1353,19.0166,5.3055e-11,3.7739e-08,1.9534e-09,0.0057621,0.037712,3.2239e-05,
1354,19.0311,2.7589e-10,3.7727e-08,1.9543e-09,0.0057621,0.0377,8.7895e-06,
1355,19.0441,4.4822e-11,3.771e-08,1.9527e-09,0.0057621,0.037683,2.677e-05,
1356,19.0582,2.7406e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.679e-06,
1357,19.0707,3.9633e-11,3.7748e-08,1.9533e-09,0.0057621,0.037721,4.5597e-05,
1358,19.0852,5.3081e-10,3.7729e-08,1.9543e-09,0.0057621,0.037702,9.32e-06,
1359,19.0991,6.0144e-11,3.7715e-08,1.9531e-09,0.0057621,0.037688,2.0659e-05,
1360,19.1131,1.4756e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.4981e-06,
1361,19.1251,3.3074e-11,3.7752e-08,1.9527e-09,0.0057621,0.037725,5.9309e-05,
1362,19.1392,1.0415e-09,3.773e-08,1.9544e-09,0.0057621,0.037704,9.6964e-06,
1363,19.1528,7.4107e-11,3.7712e-08,1.953e-09,0.0057621,0.037686,2.3596e-05,
1364,19.167,1.4876e-10,3.7721e-08,1.9539e-09,0.0057621,0.037694,8.5758e-06,
1365,19.1795,3.6142e-11,3.7744e-08,1.9534e-09,0.0057621,0.037717,3.7251e-05,
1366,19.1939,5.2912e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,9.0397e-06,
1367,19.2074,5.1202e-11,3.7706e-08,1.9523e-09,0.0057621,0.037679,3.3579e-05,
1368,19.2221,2.7587e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,8.8678e-06,
1369,19.2356,4.6679e-11,3.7737e-08,1.9535e-09,0.0057621,0.03771,2.9585e-05,
1370,19.2497,2.752e-10,3.7727e-08,1.9542e-09,0.0057621,0.0377,8.6825e-06,
1371,19.2615,4.1642e-11,3.7701e-08,1.9517e-09,0.0057621,0.037675,4.6383e-05,
1372,19.276,5.315e-10,3.7718e-08,1.9538e-09,0.0057621,0.037691,9.1629e-06,
1373,19.2888,5.9371e-11,3.7732e-08,1.9537e-09,0.0057621,0.037705,1.8938e-05,
1374,19.3033,1.4679e-10,3.7725e-08,1.9542e-09,0.0057621,0.037699,8.479e-06,
1375,19.3157,3.1783e-11,3.7693e-08,1.9513e-09,0.0057621,0.037666,5.4366e-05,
1376,19.3301,1.0398e-09,3.7716e-08,1.9536e-09,0.0057621,0.037689,9.8409e-06,
1377,19.3429,7.1314e-11,3.7736e-08,1.9536e-09,0.0057621,0.037709,2.4773e-05,
1378,19.3573,1.4911e-10,3.7726e-08,1.9542e-09,0.0057621,0.0377,8.6092e-06,
1379,19.3691,3.7385e-11,3.7704e-08,1.9519e-09,0.0057621,0.037677,4.1036e-05,
1380,19.3833,5.3033e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,9.0015e-06,
1381,19.396,5.3684e-11,3.7739e-08,1.9534e-09,0.0057621,0.037712,3.3009e-05,
1382,19.4103,2.7625e-10,3.7727e-08,1.9543e-09,0.0057621,0.0377,8.7604e-06,
1383,19.4225,4.5081e-11,3.7711e-08,1.9528e-09,0.0057621,0.037684,2.6081e-05,
1384,19.4374,2.7402e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.6417e-06,
1385,19.4494,3.8733e-11,3.7747e-08,1.9533e-09,0.0057621,0.03772,4.271e-05,
1386,19.4635,5.2984e-10,3.7729e-08,1.9543e-09,0.0057621,0.037702,9.2661e-06,
1387,19.4768,5.7487e-11,3.7714e-08,1.9531e-09,0.0057621,0.037688,2.0049e-05,
1388,19.4912,1.4694e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.4965e-06,
1389,19.5024,3.2729e-11,3.7752e-08,1.9527e-09,0.0057621,0.037726,6.0128e-05,
1390,19.5174,1.0411e-09,3.773e-08,1.9544e-09,0.0057621,0.037704,9.6876e-06,
1391,19.53,7.4723e-11,3.7713e-08,1.953e-09,0.0057621,0.037686,2.3809e-05,
1392,19.5441,1.4907e-10,3.7721e-08,1.9539e-09,0.0057621,0.037694,8.5516e-06,
1393,19.5563,3.598e-11,3.7742e-08,1.9534e-09,0.0057621,0.037716,3.5338e-05,
1394,19.5704,5.2863e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,8.9704e-06,
1395,19.5826,4.9133e-11,3.7706e-08,1.9524e-09,0.0057621,0.03768,3.159e-05,
1396,19.5976,2.7492e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,8.8471e-06,
1397,19.6099,4.506e-11,3.7737e-08,1.9535e-09,0.0057621,0.037711,2.9073e-05,
1398,19.624,2.7473e-10,3.7727e-08,1.9542e-09,0.0057621,0.0377,8.6838e-06,
1399,19.6361,4.1333e-11,3.7702e-08,1.9517e-09,0.0057621,0.037675,4.6958e-05,
1400,19.6517,5.3146e-10,3.7718e-08,1.9538e-09,0.0057621,0.037691,9.129e-06,
1401,19.6662,5.9547e-11,3.774e-08,1.9533e-09,0.0057621,0.037714,3.5995e-05,
1402,19.6814,2.7709e-10,3.7727e-08,1.9543e-09,0.0057621,0.037701,8.8458e-06,
1403,19.6937,4.8285e-11,3.7709e-08,1.9527e-09,0.0057621,0.037682,2.8341e-05,
1404,19.7078,2.742e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.7306e-06,
1405,19.7206,4.1443e-11,3.7736e-08,1.9537e-09,0.0057621,0.03771,2.5136e-05,
1406,19.7348,2.7317e-10,3.7727e-08,1.9542e-09,0.0057621,0.0377,8.6456e-06,
1407,19.7466,3.8166e-11,3.7701e-08,1.9517e-09,0.0057621,0.037674,4.4046e-05,
1408,19.7616,5.3026e-10,3.7718e-08,1.9538e-09,0.0057621,0.037691,9.1728e-06,
1409,19.7744,5.7662e-11,3.7731e-08,1.9537e-09,0.0057621,0.037704,1.9372e-05,
1410,19.7887,1.4732e-10,3.7725e-08,1.9542e-09,0.0057621,0.037698,8.4597e-06,
1411,19.8014,3.1761e-11,3.7698e-08,1.9517e-09,0.0057621,0.037672,5.1438e-05,
1412,19.8161,1.0398e-09,3.7717e-08,1.9537e-09,0.0057621,0.037691,9.4084e-06,
1413,19.829,6.5565e-11,3.7734e-08,1.9537e-09,0.0057621,0.037707,2.0818e-05,
1414,19.8442,1.469e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.5391e-06,
1415,19.8561,3.3941e-11,3.7705e-08,1.9522e-09,0.0057621,0.037678,3.4753e-05,
1416,19.8704,5.2821e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,8.9385e-06,
1417,19.8828,4.8365e-11,3.7739e-08,1.9535e-09,0.0057621,0.037712,3.1539e-05,
1418,19.897,2.7527e-10,3.7727e-08,1.9543e-09,0.0057621,0.0377,8.7533e-06,
1419,19.9093,4.3963e-11,3.7712e-08,1.9528e-09,0.0057621,0.037685,2.6433e-05,
1420,19.9243,2.7453e-10,3.7721e-08,1.9539e-09,0.0057621,0.037694,8.5892e-06,
1421,19.9361,3.8304e-11,3.7743e-08,1.9532e-09,0.0057621,0.037716,3.9427e-05,
1422,19.9503,5.2972e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,8.9829e-06,
1423,19.9629,5.233e-11,3.7706e-08,1.9524e-09,0.0057621,0.03768,3.2e-05,
1424,19.9771,2.7513e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,8.8397e-06,
1425,19.9894,4.5316e-11,3.7738e-08,1.9536e-09,0.0057621,0.037711,2.8568e-05,
1426,20.0044,2.7413e-10,3.7727e-08,1.9542e-09,0.0057621,0.0377,8.7152e-06,
1427,20.0162,4.1414e-11,3.7699e-08,1.9514e-09,0.0057621,0.037672,4.9302e-05,
1428,20.031,5.3123e-10,3.7717e-08,1.9537e-09,0.0057621,0.037691,9.3353e-06,
1429,20.044,6.3236e-11,3.7732e-08,1.9536e-09,0.0057621,0.037705,2.0942e-05,
1430,20.0588,1.4789e-10,3.7725e-08,1.9542e-09,0.0057621,0.037699,8.4806e-06,
1431,20.0703,3.3111e-11,3.7694e-08,1.9513e-09,0.0057621,0.037668,5.6979e-05,
1432,20.0854,1.0398e-09,3.7716e-08,1.9536e-09,0.0057621,0.03769,9.7309e-06,
1433,20.098,7.2578e-11,3.7735e-08,1.9537e-09,0.0057621,0.037708,2.3602e-05,
1434,20.1128,1.4831e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.5951e-06,
1435,20.1253,3.653e-11,3.7702e-08,1.9519e-09,0.0057621,0.037676,4.0074e-05,
1436,20.1395,5.2912e-10,3.7718e-08,1.9538e-09,0.0057621,0.037691,9.0821e-06,
1437,20.1518,5.3798e-11,3.7741e-08,1.9534e-09,0.0057621,0.037714,3.5226e-05,
1438,20.1668,2.7642e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,8.835e-06,
1439,20.179,4.762e-11,3.771e-08,1.9527e-09,0.0057621,0.037683,2.8835e-05,
1440,20.1932,2.7492e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.6468e-06,
1441,20.2064,4.0772e-11,3.7746e-08,1.9532e-09,0.0057621,0.037719,4.3987e-05,
1442,20.2206,5.3008e-10,3.7729e-08,1.9543e-09,0.0057621,0.037702,9.1966e-06,
1443,20.2332,5.7887e-11,3.7715e-08,1.9532e-09,0.0057621,0.037688,1.9211e-05,
1444,20.2484,1.4629e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.4875e-06,
1445,20.2598,3.2208e-11,3.7755e-08,1.9529e-09,0.0057621,0.037728,5.9389e-05,
1446,20.2739,1.0395e-09,3.7731e-08,1.9544e-09,0.0057621,0.037704,9.8989e-06,
1447,20.2865,7.5754e-11,3.7712e-08,1.9528e-09,0.0057621,0.037685,2.5667e-05,
1448,20.3013,1.4974e-10,3.7721e-08,1.9539e-09,0.0057621,0.037694,8.5835e-06,
1449,20.3127,3.7748e-11,3.7743e-08,1.9532e-09,0.0057621,0.037716,3.9363e-05,
1450,20.3264,5.2941e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,8.9759e-06,
1451,20.3382,5.2237e-11,3.7707e-08,1.9525e-09,0.0057621,0.03768,3.2121e-05,
1452,20.352,2.7516e-10,3.7719e-08,1.9538e-09,0.0057621,0.037693,8.8134e-06,
1453,20.3645,4.5137e-11,3.7738e-08,1.9536e-09,0.0057621,0.037711,2.7953e-05,
1454,20.3792,2.7392e-10,3.7727e-08,1.9542e-09,0.0057621,0.0377,8.6889e-06,
1455,20.392,4.0705e-11,3.7699e-08,1.9515e-09,0.0057621,0.037672,4.7587e-05,
1456,20.4071,5.3057e-10,3.7717e-08,1.9537e-09,0.0057621,0.037691,9.3019e-06,
1457,20.4196,6.1623e-11,3.7732e-08,1.9536e-09,0.0057621,0.037705,2.0613e-05,
