"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1104,15.9253,2.0026e-11,1.1019e-11,1.4676e-12,1.1898e-11,1.1019e-05,6.6514e-06,
1105,15.94,7.3611e-11,1.1051e-11,1.071e-12,1.1898e-11,1.1051e-05,2.3579e-06,
1106,15.9533,1.0861e-11,1.1028e-11,1.3438e-12,1.1898e-11,1.1028e-05,5.1579e-06,
1107,15.9685,7.3076e-11,1.1051e-11,1.0424e-12,1.1898e-11,1.1051e-05,2.3384e-06,
1108,15.9818,9.5633e-12,1.1034e-11,1.3019e-12,1.1897e-11,1.1034e-05,4.2906e-06,
1109,15.997,7.273e-11,1.105e-11,1.0586e-12,1.1897e-11,1.105e-05,2.3289e-06,
1110,16.0101,8.9014e-12,1.1023e-11,1.5039e-12,1.1897e-11,1.1023e-05,6.5359e-06,
1111,16.0256,1.422e-10,1.1048e-11,1.0731e-12,1.1897e-11,1.1048e-05,2.485e-06,
1112,16.0393,1.2367e-11,1.1042e-11,1.2156e-12,1.1897e-11,1.1042e-05,3.2926e-06,
1113,16.0536,3.786e-11,1.1045e-11,1.0644e-12,1.1897e-11,1.1045e-05,2.5384e-06,
1114,16.0677,1.2802e-11,1.1051e-11,1.0714e-12,1.1897e-11,1.1051e-05,2.338e-06,
1115,16.0802,1.987e-11,1.0996e-11,1.6599e-12,1.1897e-11,1.0996e-05,9.733e-06,
1116,16.095,1.432e-10,1.1049e-11,1.0679e-12,1.1897e-11,1.1049e-05,2.4261e-06,
1117,16.1084,1.4101e-11,1.1033e-11,1.2409e-12,1.1897e-11,1.1033e-05,3.9028e-06,
1118,16.1231,3.8499e-11,1.1051e-11,1.0548e-12,1.1897e-11,1.1051e-05,2.2964e-06,
1119,16.1352,8.0253e-12,1.1004e-11,1.7485e-12,1.1896e-11,1.1004e-05,1.0009e-05,
1120,16.1501,2.8135e-10,1.1048e-11,1.094e-12,1.1896e-11,1.1048e-05,2.5624e-06,
1121,16.1639,1.584e-11,1.1042e-11,1.1347e-12,1.1896e-11,1.1042e-05,2.7848e-06,
1122,16.1781,2.0766e-11,1.1049e-11,1.0327e-12,1.1896e-11,1.1049e-05,2.3146e-06,
1123,16.1907,1.1587e-11,1.1039e-11,1.3318e-12,1.1895e-11,1.1039e-05,4.2424e-06,
1124,16.205,1.4159e-10,1.1037e-11,1.1239e-12,1.1895e-11,1.1037e-05,3.2656e-06,
1125,16.2192,1.5226e-11,1.1051e-11,1.0495e-12,1.1895e-11,1.1051e-05,2.2841e-06,
1126,16.2309,1.1395e-11,1.0979e-11,2.016e-12,1.1894e-11,1.0979e-05,1.3579e-05,
1127,16.246,5.5904e-10,1.1044e-11,1.125e-12,1.1894e-11,1.1044e-05,2.7383e-06,
1128,16.2606,2.0335e-11,1.1039e-11,1.1744e-12,1.1894e-11,1.1039e-05,3.151e-06,
1129,16.2748,2.1211e-11,1.1048e-11,1.0373e-12,1.1894e-11,1.1048e-05,2.3365e-06,
1130,16.2878,1.1859e-11,1.1043e-11,1.2151e-12,1.1894e-11,1.1043e-05,3.2253e-06,
1131,16.3021,7.2151e-11,1.1042e-11,1.0736e-12,1.1894e-11,1.1042e-05,2.6671e-06,
1132,16.3167,1.3174e-11,1.1049e-11,1.072e-12,1.1894e-11,1.1049e-05,2.3299e-06,
1133,16.3292,1.9843e-11,1.0998e-11,1.596e-12,1.1893e-11,1.0998e-05,9.6306e-06,
1134,16.344,1.4347e-10,1.1048e-11,1.0566e-12,1.1893e-11,1.1048e-05,2.3614e-06,
1135,16.3574,1.3108e-11,1.102e-11,1.3909e-12,1.1893e-11,1.102e-05,6.0225e-06,
1136,16.3721,7.364e-11,1.1049e-11,1.0644e-12,1.1893e-11,1.1049e-05,2.318e-06,
1137,16.3846,9.745e-12,1.1011e-11,1.5437e-12,1.1893e-11,1.1011e-05,7.9442e-06,
1138,16.3993,1.4277e-10,1.1047e-11,1.0583e-12,1.1893e-11,1.1047e-05,2.3927e-06,
1139,16.4122,1.2313e-11,1.1024e-11,1.4387e-12,1.1893e-11,1.1024e-05,6.0488e-06,
1140,16.427,7.3302e-11,1.1047e-11,1.0698e-12,1.1893e-11,1.1047e-05,2.364e-06,
1141,16.4399,1.0559e-11,1.1028e-11,1.339e-12,1.1893e-11,1.1028e-05,4.9407e-06,
1142,16.4548,7.2881e-11,1.1047e-11,1.0425e-12,1.1893e-11,1.1047e-05,2.35e-06,
1143,16.4678,9.636e-12,1.1037e-11,1.3071e-12,1.1892e-11,1.1037e-05,4.2364e-06,
1144,16.482,7.2591e-11,1.1041e-11,1.0884e-12,1.1892e-11,1.1041e-05,2.6935e-06,
1145,16.496,1.3921e-11,1.1047e-11,1.0855e-12,1.1892e-11,1.1047e-05,2.411e-06,
1146,16.509,2.0041e-11,1.1016e-11,1.4652e-12,1.1892e-11,1.1016e-05,6.8859e-06,
1147,16.5236,7.3637e-11,1.1047e-11,1.0503e-12,1.1892e-11,1.1047e-05,2.3648e-06,
1148,16.5366,1.1148e-11,1.1027e-11,1.3812e-12,1.1892e-11,1.1027e-05,5.3387e-06,
1149,16.5515,7.3082e-11,1.1047e-11,1.0643e-12,1.1892e-11,1.1047e-05,2.3439e-06,
1150,16.5645,9.784e-12,1.103e-11,1.294e-12,1.1892e-11,1.103e-05,4.432e-06,
1151,16.5795,7.2725e-11,1.1046e-11,1.0392e-12,1.1892e-11,1.1046e-05,2.3337e-06,
1152,16.5924,9.0789e-12,1.1038e-11,1.2704e-12,1.1892e-11,1.1038e-05,3.8535e-06,
1153,16.6066,7.2472e-11,1.1042e-11,1.0774e-12,1.1892e-11,1.1042e-05,2.6137e-06,
1154,16.6205,1.3392e-11,1.1047e-11,1.0784e-12,1.1892e-11,1.1047e-05,2.3789e-06,
1155,16.6338,1.9966e-11,1.1019e-11,1.405e-12,1.1891e-11,1.1019e-05,6.1612e-06,
1156,16.6488,7.3448e-11,1.1047e-11,1.046e-12,1.1891e-11,1.1047e-05,2.3417e-06,
1157,16.6616,1.0281e-11,1.1029e-11,1.3315e-12,1.1891e-11,1.1029e-05,4.7906e-06,
1158,16.6763,7.2957e-11,1.1047e-11,1.0608e-12,1.1891e-11,1.1047e-05,2.3251e-06,
1159,16.6887,9.129e-12,1.1015e-11,1.5366e-12,1.1891e-11,1.1015e-05,7.1564e-06,
1160,16.7036,1.4232e-10,1.1044e-11,1.0711e-12,1.1891e-11,1.1044e-05,2.461e-06,
1161,16.7169,1.2584e-11,1.1039e-11,1.226e-12,1.1891e-11,1.1039e-05,3.4585e-06,
1162,16.7312,3.7987e-11,1.1043e-11,1.0603e-12,1.1891e-11,1.1043e-05,2.488e-06,
1163,16.7451,1.2718e-11,1.1046e-11,1.0705e-12,1.1891e-11,1.1046e-05,2.3469e-06,
1164,16.7579,1.9897e-11,1.1025e-11,1.3312e-12,1.1891e-11,1.1025e-05,5.1654e-06,
1165,16.7727,7.3143e-11,1.1046e-11,1.0419e-12,1.1891e-11,1.1046e-05,2.3239e-06,
1166,16.7852,9.3294e-12,1.1016e-11,1.5741e-12,1.189e-11,1.1016e-05,7.5342e-06,
1167,16.7998,1.4245e-10,1.1045e-11,1.0906e-12,1.189e-11,1.1045e-05,2.445e-06,
1168,16.8134,1.2685e-11,1.1035e-11,1.2068e-12,1.189e-11,1.1035e-05,3.536e-06,
1169,16.8276,3.807e-11,1.1043e-11,1.0782e-12,1.189e-11,1.1043e-05,2.4536e-06,
1170,16.8411,1.263e-11,1.1043e-11,1.1201e-12,1.189e-11,1.1043e-05,2.686e-06,
1171,16.855,3.7367e-11,1.1035e-11,1.1796e-12,1.189e-11,1.1035e-05,3.3873e-06,
1172,16.8692,2.1588e-11,1.1046e-11,1.0362e-12,1.189e-11,1.1046e-05,2.3098e-06,
1173,16.8819,1.1745e-11,1.103e-11,1.4103e-12,1.189e-11,1.103e-05,5.2255e-06,
1174,16.8972,1.4183e-10,1.1044e-11,1.0785e-12,1.189e-11,1.1044e-05,2.4179e-06,
1175,16.9106,1.0737e-11,1.104e-11,1.1486e-12,1.189e-11,1.104e-05,2.9142e-06,
1176,16.9245,3.759e-11,1.1036e-11,1.1995e-12,1.1889e-11,1.1036e-05,3.3633e-06,
1177,16.9391,2.1477e-11,1.1044e-11,1.0436e-12,1.1889e-11,1.1044e-05,2.3676e-06,
1178,16.9519,1.2138e-11,1.1039e-11,1.2497e-12,1.1889e-11,1.1039e-05,3.5033e-06,
1179,16.9664,7.2188e-11,1.1038e-11,1.0888e-12,1.1889e-11,1.1038e-05,2.8441e-06,
1180,16.9806,1.3772e-11,1.1047e-11,1.0461e-12,1.1889e-11,1.1047e-05,2.2789e-06,
1181,16.992,1.1209e-11,1.593e-11,2.5352e-12,1.1887e-11,1.593e-05,2.0104e-05,
1182,17.0067,1.1138e-09,1.1037e-11,1.194e-12,1.1887e-11,1.1037e-05,3.2646e-06,
1183,17.0208,2.9707e-11,1.1038e-11,1.0892e-12,1.1887e-11,1.1038e-05,2.5916e-06,
1184,17.0358,1.2955e-11,1.1044e-11,1.0498e-12,1.1887e-11,1.1044e-05,2.3337e-06,
1185,17.0484,1.9844e-11,1.0996e-11,1.6636e-12,1.1886e-11,1.0996e-05,9.8498e-06,
1186,17.0631,1.4322e-10,1.1043e-11,1.0823e-12,1.1886e-11,1.1043e-05,2.3963e-06,
1187,17.0759,1.3814e-11,1.1016e-11,1.443e-12,1.1886e-11,1.1016e-05,6.729e-06,
1188,17.0909,7.3603e-11,1.1044e-11,1.048e-12,1.1886e-11,1.1044e-05,2.3489e-06,
1189,17.1038,1.0803e-11,1.102e-11,1.3544e-12,1.1886e-11,1.102e-05,5.1086e-06,
1190,17.1185,7.3037e-11,1.1042e-11,1.062e-12,1.1886e-11,1.1042e-05,2.3283e-06,
1191,17.1311,9.3924e-12,1.1023e-11,1.5681e-12,1.1886e-11,1.1023e-05,7.6075e-06,
1192,17.1458,1.4237e-10,1.1044e-11,1.0735e-12,1.1886e-11,1.1044e-05,2.4703e-06,
1193,17.159,1.3034e-11,1.1025e-11,1.2369e-12,1.1885e-11,1.1025e-05,3.5836e-06,
1194,17.1733,3.8054e-11,1.104e-11,1.0616e-12,1.1885e-11,1.104e-05,2.4919e-06,
1195,17.1871,1.2806e-11,1.1042e-11,1.0711e-12,1.1885e-11,1.1042e-05,2.3543e-06,
1196,17.2,1.9911e-11,1.1022e-11,1.3472e-12,1.1885e-11,1.1022e-05,5.3101e-06,
1197,17.2147,7.3104e-11,1.1043e-11,1.0418e-12,1.1885e-11,1.1043e-05,2.3309e-06,
1198,17.2281,9.5644e-12,1.1004e-11,1.6098e-12,1.1885e-11,1.1004e-05,7.8888e-06,
1199,17.2431,1.4243e-10,1.1039e-11,1.0967e-12,1.1885e-11,1.1039e-05,2.4767e-06,
1200,17.2583,1.3319e-11,1.1033e-11,1.2218e-12,1.1885e-11,1.1033e-05,3.6622e-06,
1201,17.2761,3.8104e-11,1.1038e-11,1.0842e-12,1.1885e-11,1.1038e-05,2.4947e-06,
1202,17.2901,1.2865e-11,1.1042e-11,1.0501e-12,1.1885e-11,1.1042e-05,2.3594e-06,
1203,17.3031,1.9924e-11,1.1018e-11,1.3785e-12,1.1885e-11,1.1018e-05,5.3947e-06,
1204,17.318,7.31e-11,1.1042e-11,1.0636e-12,1.1885e-11,1.1042e-05,2.336e-06,
1205,17.3313,9.7071e-12,1.1026e-11,1.2859e-12,1.1884e-11,1.1026e-05,4.4088e-06,
1206,17.3464,7.2718e-11,1.1042e-11,1.0387e-12,1.1884e-11,1.1042e-05,2.3248e-06,
1207,17.3591,8.9313e-12,1.1012e-11,1.5319e-12,1.1884e-11,1.1012e-05,6.6874e-06,
1208,17.3744,1.4209e-10,1.1038e-11,1.0928e-12,1.1884e-11,1.1038e-05,2.4738e-06,
1209,17.388,1.2384e-11,1.1035e-11,1.1959e-12,1.1884e-11,1.1035e-05,3.3349e-06,
1210,17.4026,3.7857e-11,1.1037e-11,1.0835e-12,1.1884e-11,1.1037e-05,2.5197e-06,
1211,17.4166,1.2758e-11,1.1042e-11,1.0486e-12,1.1884e-11,1.1042e-05,2.3383e-06,
1212,17.4293,1.9858e-11,1.099e-11,1.6949e-12,1.1884e-11,1.099e-05,9.77e-06,
1213,17.4441,1.43e-10,1.104e-11,1.0924e-12,1.1884e-11,1.104e-05,2.4419e-06,
1214,17.4575,1.4358e-11,1.1025e-11,1.2291e-12,1.1883e-11,1.1025e-05,3.9783e-06,
1215,17.4723,3.8442e-11,1.1042e-11,1.0378e-12,1.1883e-11,1.1042e-05,2.2976e-06,
1216,17.4843,8.1516e-12,1.0989e-11,1.8218e-12,1.1883e-11,1.0989e-05,1.0517e-05,
1217,17.4992,2.8105e-10,1.1037e-11,1.1245e-12,1.1883e-11,1.1037e-05,2.623e-06,
1218,17.5129,1.6833e-11,1.1034e-11,1.1215e-12,1.1883e-11,1.1034e-05,2.8412e-06,
1219,17.5271,2.0793e-11,1.104e-11,1.0488e-12,1.1883e-11,1.104e-05,2.3237e-06,
1220,17.54,1.1675e-11,1.1036e-11,1.1578e-12,1.1883e-11,1.1036e-05,2.9424e-06,
1221,17.5541,7.1967e-11,1.1025e-11,1.2266e-12,1.1883e-11,1.1025e-05,3.8822e-06,
1222,17.5688,2.2058e-11,1.1042e-11,1.0523e-12,1.1882e-11,1.1042e-05,2.2877e-06,
1223,17.5803,7.8493e-12,1.48e-11,2.3356e-12,1.1881e-11,1.48e-05,1.8136e-05,
1224,17.5952,5.5883e-10,1.1034e-11,1.1564e-12,1.1881e-11,1.1034e-05,2.9513e-06,
1225,17.6089,2.5844e-11,1.1025e-11,1.218e-12,1.1881e-11,1.1025e-05,3.6594e-06,
1226,17.6231,2.1809e-11,1.1038e-11,1.042e-12,1.1881e-11,1.1038e-05,2.3576e-06,
1227,17.6366,1.2222e-11,1.103e-11,1.2657e-12,1.1881e-11,1.103e-05,3.6865e-06,
1228,17.6509,7.2231e-11,1.1031e-11,1.089e-12,1.1881e-11,1.1031e-05,2.8042e-06,
1229,17.6655,1.3779e-11,1.1041e-11,1.0457e-12,1.1881e-11,1.1041e-05,2.279e-06,
1230,17.6768,1.1224e-11,1.6644e-11,2.6982e-12,1.1878e-11,1.6644e-05,2.1316e-05,
1231,17.6915,1.113e-09,1.1026e-11,1.2325e-12,1.1878e-11,1.1026e-05,3.6615e-06,
1232,17.7056,3.3225e-11,1.1032e-11,1.0967e-12,1.1878e-11,1.1032e-05,2.6213e-06,
1233,17.7197,1.3275e-11,1.1037e-11,1.0543e-12,1.1878e-11,1.1037e-05,2.3622e-06,
1234,17.7325,1.9908e-11,1.1012e-11,1.3982e-12,1.1878e-11,1.1012e-05,5.957e-06,
1235,17.7471,7.3401e-11,1.1038e-11,1.064e-12,1.1878e-11,1.1038e-05,2.3242e-06,
1236,17.7597,9.8753e-12,1.0999e-11,1.5894e-12,1.1878e-11,1.0999e-05,8.3016e-06,
1237,17.7743,1.4254e-10,1.1035e-11,1.0669e-12,1.1878e-11,1.1035e-05,2.4315e-06,
1238,17.7878,1.3122e-11,1.1026e-11,1.2332e-12,1.1878e-11,1.1026e-05,3.6825e-06,
1239,17.802,3.8183e-11,1.1035e-11,1.0515e-12,1.1878e-11,1.1035e-05,2.416e-06,
1240,17.8165,1.255e-11,1.1034e-11,1.1423e-12,1.1878e-11,1.1034e-05,2.7034e-06,
1241,17.8302,3.7366e-11,1.1027e-11,1.1555e-12,1.1878e-11,1.1027e-05,3.2817e-06,
1242,17.8448,2.1381e-11,1.1037e-11,1.0513e-12,1.1878e-11,1.1037e-05,2.318e-06,
1243,17.8571,1.1785e-11,1.1021e-11,1.4027e-12,1.1877e-11,1.1021e-05,5.2816e-06,
1244,17.8714,1.4163e-10,1.1025e-11,1.1675e-12,1.1877e-11,1.1025e-05,3.4203e-06,
1245,17.8858,1.6592e-11,1.1038e-11,1.0354e-12,1.1877e-11,1.1038e-05,2.2909e-06,
1246,17.8977,1.1573e-11,1.1e-11,1.6968e-12,1.1877e-11,1.1e-05,8.7567e-06,
1247,17.9124,2.8061e-10,1.1033e-11,1.1124e-12,1.1877e-11,1.1033e-05,2.5682e-06,
1248,17.9263,1.4922e-11,1.1032e-11,1.1024e-12,1.1876e-11,1.1032e-05,2.6767e-06,
1249,17.9401,2.0543e-11,1.1032e-11,1.1244e-12,1.1876e-11,1.1032e-05,2.6389e-06,
1250,17.9539,2.0452e-11,1.1031e-11,1.1159e-12,1.1876e-11,1.1031e-05,2.7711e-06,
1251,17.9682,2.0668e-11,1.1032e-11,1.1379e-12,1.1876e-11,1.1032e-05,2.7252e-06,
1252,17.9819,2.0593e-11,1.103e-11,1.1309e-12,1.1876e-11,1.103e-05,2.8854e-06,
1253,17.9961,2.0825e-11,1.1035e-11,1.0538e-12,1.1876e-11,1.1035e-05,2.3448e-06,
1254,18.0093,1.1825e-11,1.1032e-11,1.1722e-12,1.1876e-11,1.1032e-05,3.0417e-06,
1255,18.0231,7.1928e-11,1.102e-11,1.249e-12,1.1876e-11,1.102e-05,4.2703e-06,
1256,18.0377,2.2483e-11,1.1037e-11,1.0529e-12,1.1876e-11,1.1037e-05,2.2872e-06,
1257,18.0494,8.0625e-12,1.6361e-11,2.3814e-12,1.1875e-11,1.6361e-05,1.9431e-05,
1258,18.0641,5.5872e-10,1.1032e-11,1.1508e-12,1.1875e-11,1.1032e-05,2.8999e-06,
1259,18.0778,2.6546e-11,1.1023e-11,1.2162e-12,1.1875e-11,1.1023e-05,3.7325e-06,
1260,18.0926,2.1875e-11,1.1036e-11,1.051e-12,1.1875e-11,1.1036e-05,2.2855e-06,
1261,18.1041,7.7605e-12,1.4087e-11,2.2993e-12,1.1873e-11,1.4087e-05,1.748e-05,
1262,18.1188,5.5836e-10,1.1032e-11,1.1552e-12,1.1873e-11,1.1032e-05,2.9541e-06,
1263,18.1327,2.5317e-11,1.1024e-11,1.2146e-12,1.1873e-11,1.1024e-05,3.6003e-06,
1264,18.1469,2.1733e-11,1.1034e-11,1.042e-12,1.1873e-11,1.1034e-05,2.3607e-06,
1265,18.1598,1.2215e-11,1.1027e-11,1.2641e-12,1.1873e-11,1.1027e-05,3.665e-06,
1266,18.1741,7.2164e-11,1.1028e-11,1.0897e-12,1.1873e-11,1.1028e-05,2.8299e-06,
1267,18.1882,1.3824e-11,1.1035e-11,1.045e-12,1.1873e-11,1.1035e-05,2.2771e-06,
1268,18.1997,1.1218e-11,1.6339e-11,2.6798e-12,1.1871e-11,1.6339e-05,2.1355e-05,
1269,18.2147,1.1122e-09,1.1027e-11,1.2239e-12,1.1871e-11,1.1027e-05,3.5783e-06,
1270,18.2289,3.2771e-11,1.1029e-11,1.0946e-12,1.1871e-11,1.1029e-05,2.6244e-06,
1271,18.2426,1.3227e-11,1.1033e-11,1.0527e-12,1.1871e-11,1.1033e-05,2.3545e-06,
1272,18.2556,1.9879e-11,1.1009e-11,1.3842e-12,1.187e-11,1.1009e-05,5.8463e-06,
1273,18.2703,7.3373e-11,1.1032e-11,1.0624e-12,1.187e-11,1.1032e-05,2.3165e-06,
1274,18.2833,9.6811e-12,1.1003e-11,1.5549e-12,1.187e-11,1.1003e-05,7.9727e-06,
1275,18.2982,1.4242e-10,1.1033e-11,1.0599e-12,1.187e-11,1.1033e-05,2.4058e-06,
1276,18.3116,1.2566e-11,1.1022e-11,1.2178e-12,1.187e-11,1.1022e-05,3.5551e-06,
1277,18.3261,3.8129e-11,1.103e-11,1.0462e-12,1.187e-11,1.103e-05,2.3866e-06,
1278,18.3394,1.2338e-11,1.103e-11,1.1321e-12,1.187e-11,1.103e-05,2.6486e-06,
1279,18.3531,3.7317e-11,1.1025e-11,1.1415e-12,1.187e-11,1.1025e-05,3.1243e-06,
1280,18.3675,2.1185e-11,1.1032e-11,1.0492e-12,1.187e-11,1.1032e-05,2.3125e-06,
1281,18.38,1.1689e-11,1.102e-11,1.373e-12,1.1869e-11,1.102e-05,4.9556e-06,
1282,18.3941,1.4146e-10,1.1022e-11,1.1586e-12,1.1869e-11,1.1022e-05,3.3442e-06,
1283,18.4092,1.6082e-11,1.1032e-11,1.0344e-12,1.1869e-11,1.1032e-05,2.286e-06,
1284,18.4214,1.1499e-11,1.1001e-11,1.6452e-12,1.1869e-11,1.1001e-05,8.2368e-06,
1285,18.4361,2.8039e-10,1.1029e-11,1.1025e-12,1.1869e-11,1.1029e-05,2.5137e-06,
1286,18.4494,1.3998e-11,1.1021e-11,1.2363e-12,1.1869e-11,1.1021e-05,3.7885e-06,
1287,18.4638,3.8112e-11,1.1027e-11,1.0899e-12,1.1869e-11,1.1027e-05,2.5452e-06,
1288,18.4775,1.3123e-11,1.1031e-11,1.0519e-12,1.1869e-11,1.1031e-05,2.3676e-06,
1289,18.4904,1.9915e-11,1.1008e-11,1.4053e-12,1.1868e-11,1.1008e-05,5.8038e-06,
1290,18.5052,7.3145e-11,1.1031e-11,1.064e-12,1.1868e-11,1.1031e-05,2.3379e-06,
1291,18.518,1.0049e-11,1.1015e-11,1.302e-12,1.1868e-11,1.1015e-05,4.6449e-06,
1292,18.5326,7.2713e-11,1.1031e-11,1.038e-12,1.1868e-11,1.1031e-05,2.3241e-06,
1293,18.5452,9.0985e-12,1.1003e-11,1.5558e-12,1.1868e-11,1.1003e-05,7.0412e-06,
1294,18.56,1.4198e-10,1.1028e-11,1.0933e-12,1.1868e-11,1.1028e-05,2.4761e-06,
1295,18.5733,1.2699e-11,1.1023e-11,1.2038e-12,1.1868e-11,1.1023e-05,3.4353e-06,
1296,18.5876,3.7878e-11,1.1027e-11,1.0832e-12,1.1868e-11,1.1027e-05,2.517e-06,
1297,18.6015,1.2802e-11,1.1031e-11,1.0481e-12,1.1868e-11,1.1031e-05,2.3422e-06,
1298,18.6144,1.985e-11,1.1009e-11,1.3536e-12,1.1868e-11,1.1009e-05,5.3007e-06,
1299,18.6292,7.3108e-11,1.103e-11,1.0602e-12,1.1868e-11,1.103e-05,2.3153e-06,
1300,18.6428,9.3243e-12,1.0999e-11,1.5387e-12,1.1867e-11,1.0999e-05,7.5328e-06,
1301,18.6596,1.4222e-10,1.1029e-11,1.0624e-12,1.1867e-11,1.1029e-05,2.4181e-06,
1302,18.6736,1.2405e-11,1.1019e-11,1.2182e-12,1.1867e-11,1.1019e-05,3.4964e-06,
1303,18.6879,3.8017e-11,1.1028e-11,1.0497e-12,1.1867e-11,1.1028e-05,2.4145e-06,
1304,18.7016,1.2441e-11,1.1027e-11,1.134e-12,1.1867e-11,1.1027e-05,2.6534e-06,
1305,18.7157,3.7287e-11,1.102e-11,1.1473e-12,1.1867e-11,1.102e-05,3.2434e-06,
1306,18.7301,2.1363e-11,1.103e-11,1.0498e-12,1.1867e-11,1.103e-05,2.3066e-06,
1307,18.7427,1.1685e-11,1.1014e-11,1.3756e-12,1.1867e-11,1.1014e-05,5.0508e-06,
1308,18.7576,1.4148e-10,1.102e-11,1.1519e-12,1.1867e-11,1.102e-05,3.2044e-06,
1309,18.772,1.5906e-11,1.103e-11,1.0336e-12,1.1867e-11,1.103e-05,2.2874e-06,
1310,18.784,1.1477e-11,1.0999e-11,1.6515e-12,1.1866e-11,1.0999e-05,8.1134e-06,
1311,18.7989,2.8023e-10,1.1026e-11,1.1081e-12,1.1866e-11,1.1026e-05,2.5561e-06,
1312,18.8127,1.4313e-11,1.1025e-11,1.0947e-12,1.1866e-11,1.1025e-05,2.6178e-06,
1313,18.8264,2.0429e-11,1.1025e-11,1.1201e-12,1.1866e-11,1.1025e-05,2.6272e-06,
1314,18.8403,2.0424e-11,1.1024e-11,1.1077e-12,1.1866e-11,1.1024e-05,2.7032e-06,
1315,18.854,2.0548e-11,1.1025e-11,1.1337e-12,1.1866e-11,1.1025e-05,2.7149e-06,
1316,18.8678,2.0558e-11,1.1024e-11,1.1225e-12,1.1866e-11,1.1024e-05,2.8076e-06,
1317,18.8816,2.0697e-11,1.1024e-11,1.149e-12,1.1866e-11,1.1024e-05,2.8217e-06,
1318,18.8954,2.0727e-11,1.1023e-11,1.139e-12,1.1866e-11,1.1023e-05,2.9344e-06,
1319,18.9096,2.0886e-11,1.1027e-11,1.0574e-12,1.1866e-11,1.1027e-05,2.3641e-06,
1320,18.9231,1.1949e-11,1.1028e-11,1.0789e-12,1.1865e-11,1.1028e-05,2.4762e-06,
1321,18.9363,3.7147e-11,1.101e-11,1.2835e-12,1.1865e-11,1.101e-05,4.5404e-06,
1322,18.9512,3.8769e-11,1.1029e-11,1.0549e-12,1.1865e-11,1.1029e-05,2.2952e-06,
1323,18.9634,8.4616e-12,1.0977e-11,1.8523e-12,1.1865e-11,1.0977e-05,1.1681e-05,
1324,18.978,2.8086e-10,1.1027e-11,1.0987e-12,1.1865e-11,1.1027e-05,2.5887e-06,
1325,18.9917,1.7485e-11,1.1021e-11,1.1451e-12,1.1865e-11,1.1021e-05,2.9248e-06,
1326,19.0066,2.0924e-11,1.1028e-11,1.031e-12,1.1865e-11,1.1028e-05,2.3083e-06,
1327,19.0194,1.1594e-11,1.1015e-11,1.3568e-12,1.1864e-11,1.1015e-05,4.5439e-06,
1328,19.034,1.4129e-10,1.1016e-11,1.1271e-12,1.1864e-11,1.1016e-05,3.2778e-06,
1329,19.0482,1.5521e-11,1.1029e-11,1.0474e-12,1.1864e-11,1.1029e-05,2.2809e-06,
1330,19.0597,1.1418e-11,1.1198e-11,2.1368e-12,1.1863e-11,1.1198e-05,1.4724e-05,
1331,19.0744,5.575e-10,1.1024e-11,1.147e-12,1.1863e-11,1.1024e-05,2.9215e-06,
1332,19.0889,2.2756e-11,1.1025e-11,1.0681e-12,1.1863e-11,1.1025e-05,2.4421e-06,
1333,19.1024,1.2306e-11,1.1026e-11,1.0821e-12,1.1863e-11,1.1026e-05,2.4883e-06,
1334,19.1157,3.7108e-11,1.1005e-11,1.2893e-12,1.1863e-11,1.1005e-05,4.9603e-06,
1335,19.1302,3.924e-11,1.1028e-11,1.0538e-12,1.1863e-11,1.1028e-05,2.287e-06,
1336,19.1417,8.5066e-12,1.8712e-11,2.4781e-12,1.1862e-11,1.8712e-05,2.1571e-05,
1337,19.1566,5.5837e-10,1.1019e-11,1.1474e-12,1.1861e-11,1.1019e-05,2.8751e-06,
1338,19.1704,2.8169e-11,1.1011e-11,1.2161e-12,1.1861e-11,1.1011e-05,3.8529e-06,
1339,19.1857,2.2008e-11,1.1027e-11,1.0494e-12,1.1861e-11,1.1027e-05,2.2808e-06,
1340,19.1973,7.7474e-12,1.4203e-11,2.2201e-12,1.186e-11,1.4203e-05,1.7068e-05,
1341,19.2119,5.5779e-10,1.1025e-11,1.1344e-12,1.186e-11,1.1025e-05,2.7911e-06,
1342,19.2255,2.3714e-11,1.1016e-11,1.1936e-12,1.186e-11,1.1016e-05,3.4682e-06,
1343,19.2397,2.1553e-11,1.1025e-11,1.034e-12,1.186e-11,1.1025e-05,2.3255e-06,
1344,19.2527,1.1928e-11,1.1017e-11,1.2305e-12,1.186e-11,1.1017e-05,3.4172e-06,
1345,19.2668,7.2051e-11,1.1019e-11,1.0711e-12,1.186e-11,1.1019e-05,2.6323e-06,
1346,19.281,1.3147e-11,1.1025e-11,1.0716e-12,1.186e-11,1.1025e-05,2.3401e-06,
1347,19.2934,1.9828e-11,1.097e-11,1.7025e-12,1.186e-11,1.097e-05,1.0674e-05,
1348,19.3082,1.43e-10,1.1024e-11,1.065e-12,1.186e-11,1.1024e-05,2.4186e-06,
1349,19.3211,1.4815e-11,1.0989e-11,1.5107e-12,1.1859e-11,1.0989e-05,7.3284e-06,
1350,19.3358,7.3593e-11,1.1024e-11,1.0703e-12,1.1859e-11,1.1024e-05,2.3627e-06,
1351,19.3486,1.1515e-11,1.1001e-11,1.3709e-12,1.1859e-11,1.1001e-05,5.5594e-06,
