"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
677,15.9712,1.2713e-10,2.7331e-11,1.5806e-12,3.1082e-09,2.7331e-05,3.9526e-06,
678,15.9908,2.3271e-11,2.5879e-11,1.6071e-12,3.1082e-09,2.5879e-05,9.0691e-06,
679,16.0128,4.8306e-10,2.6922e-11,1.6206e-12,3.1082e-09,2.6922e-05,4.3056e-06,
680,16.0337,2.8855e-11,2.7299e-11,1.5008e-12,3.1082e-09,2.7299e-05,4.2394e-06,
681,16.0545,6.6099e-11,2.6611e-11,1.6673e-12,3.1082e-09,2.6611e-05,4.7965e-06,
682,16.0762,6.8041e-11,2.7364e-11,1.5147e-12,3.1082e-09,2.7364e-05,4.036e-06,
683,16.0961,3.6627e-11,2.6389e-11,1.917e-12,3.1082e-09,2.6389e-05,8.6855e-06,
684,16.1179,2.4637e-10,2.7296e-11,1.529e-12,3.1082e-09,2.7296e-05,4.0225e-06,
685,16.1378,2.6016e-11,2.5793e-11,1.8692e-12,3.1082e-09,2.5793e-05,7.5273e-06,
686,16.1597,2.4535e-10,2.7138e-11,1.546e-12,3.1082e-09,2.7138e-05,4.122e-06,
687,16.18,2.6156e-11,2.6922e-11,1.7122e-12,3.1082e-09,2.6922e-05,4.8653e-06,
688,16.2015,1.2563e-10,2.6893e-11,1.5603e-12,3.1082e-09,2.6893e-05,4.4419e-06,
689,16.2232,3.8769e-11,2.7358e-11,1.5948e-12,3.1082e-09,2.7358e-05,3.9741e-06,
690,16.243,3.6376e-11,2.5907e-11,1.5889e-12,3.1082e-09,2.5907e-05,6.9405e-06,
691,16.2659,2.4619e-10,2.7325e-11,1.585e-12,3.1082e-09,2.7325e-05,3.9618e-06,
692,16.2861,2.3946e-11,2.6491e-11,1.5152e-12,3.1082e-09,2.6491e-05,6.0885e-06,
693,16.3079,2.4518e-10,2.7216e-11,1.5849e-12,3.1082e-09,2.7216e-05,4.0119e-06,
694,16.3283,2.4182e-11,2.721e-11,1.497e-12,3.1082e-09,2.721e-05,4.4378e-06,
695,16.3493,1.2553e-10,2.6378e-11,1.708e-12,3.1082e-09,2.6378e-05,5.2889e-06,
696,16.3714,6.8108e-11,2.7424e-11,1.5347e-12,3.1082e-09,2.7424e-05,3.9214e-06,
697,16.3903,2.234e-11,2.859e-11,2.1482e-12,3.1082e-09,2.859e-05,1.2421e-05,
698,16.4123,9.5895e-10,2.6854e-11,1.5544e-12,3.1082e-09,2.6854e-05,4.5689e-06,
699,16.4338,3.3814e-11,2.7286e-11,1.6057e-12,3.1082e-09,2.7286e-05,4.0279e-06,
700,16.4553,3.6626e-11,2.5551e-11,1.5739e-12,3.1082e-09,2.5551e-05,8.4334e-06,
701,16.4797,2.4604e-10,2.7196e-11,1.5994e-12,3.1082e-09,2.7196e-05,4.0532e-06,
702,16.5003,2.614e-11,2.6889e-11,1.5066e-12,3.1082e-09,2.6889e-05,5.0455e-06,
703,16.5219,1.26e-10,2.6869e-11,1.6422e-12,3.1082e-09,2.6869e-05,4.4539e-06,
704,16.5431,3.8194e-11,2.7302e-11,1.5235e-12,3.1082e-09,2.7302e-05,4.0469e-06,
705,16.5636,3.6796e-11,2.6455e-11,1.7229e-12,3.1082e-09,2.6455e-05,5.3647e-06,
706,16.5852,1.2653e-10,2.7072e-11,1.5232e-12,3.1082e-09,2.7072e-05,4.4095e-06,
707,16.6061,3.7852e-11,2.6666e-11,1.6917e-12,3.1082e-09,2.6666e-05,4.9553e-06,
708,16.6278,6.7151e-11,2.7098e-11,1.529e-12,3.1082e-09,2.7098e-05,4.304e-06,
709,16.649,3.7635e-11,2.683e-11,1.6719e-12,3.1082e-09,2.683e-05,4.669e-06,
710,16.6703,6.6849e-11,2.7124e-11,1.5337e-12,3.1082e-09,2.7124e-05,4.2225e-06,
711,16.6917,3.7535e-11,2.6966e-11,1.6567e-12,3.1082e-09,2.6966e-05,4.4528e-06,
712,16.7123,6.6599e-11,2.6707e-11,1.5351e-12,3.1082e-09,2.6707e-05,5.1394e-06,
713,16.7337,6.7403e-11,2.7018e-11,1.6391e-12,3.1082e-09,2.7018e-05,4.321e-06,
714,16.7544,3.7614e-11,2.688e-11,1.5273e-12,3.1082e-09,2.688e-05,4.7857e-06,
715,16.7772,6.7051e-11,2.7058e-11,1.6257e-12,3.1082e-09,2.7058e-05,4.2326e-06,
716,16.7985,3.7454e-11,2.7013e-11,1.5219e-12,3.1082e-09,2.7013e-05,4.5419e-06,
717,16.8208,6.6775e-11,2.7094e-11,1.6144e-12,3.1082e-09,2.7094e-05,4.165e-06,
718,16.8422,3.7398e-11,2.7122e-11,1.5185e-12,3.1082e-09,2.7122e-05,4.3601e-06,
719,16.8647,6.6545e-11,2.6644e-11,1.6892e-12,3.1082e-09,2.6644e-05,4.9387e-06,
720,16.8873,6.727e-11,2.7151e-11,1.5247e-12,3.1082e-09,2.7151e-05,4.2503e-06,
721,16.9088,3.7431e-11,2.6818e-11,1.6643e-12,3.1082e-09,2.6818e-05,4.6396e-06,
722,16.931,6.6952e-11,2.7172e-11,1.5296e-12,3.1082e-09,2.7172e-05,4.1765e-06,
723,16.9526,3.7324e-11,2.6953e-11,1.6507e-12,3.1082e-09,2.6953e-05,4.4339e-06,
724,16.9743,6.67e-11,2.6794e-11,1.5266e-12,3.1082e-09,2.6794e-05,5.0093e-06,
725,16.9963,6.7189e-11,2.6998e-11,1.6356e-12,3.1082e-09,2.6998e-05,4.3231e-06,
726,17.0181,3.7674e-11,2.6946e-11,1.5205e-12,3.1082e-09,2.6946e-05,4.7092e-06,
727,17.0402,6.6878e-11,2.7038e-11,1.6228e-12,3.1082e-09,2.7038e-05,4.2378e-06,
728,17.0619,3.7562e-11,2.7068e-11,1.5166e-12,3.1082e-09,2.7068e-05,4.483e-06,
729,17.0834,6.6621e-11,2.6529e-11,1.7102e-12,3.1082e-09,2.6529e-05,5.1967e-06,
730,17.1053,6.7426e-11,2.7101e-11,1.5237e-12,3.1082e-09,2.7101e-05,4.3457e-06,
731,17.1267,3.7681e-11,2.6726e-11,1.6811e-12,3.1082e-09,2.6726e-05,4.83e-06,
732,17.1485,6.7066e-11,2.7126e-11,1.5292e-12,3.1082e-09,2.7126e-05,4.2529e-06,
733,17.1702,3.7507e-11,2.6878e-11,1.664e-12,3.1082e-09,2.6878e-05,4.5751e-06,
734,17.1921,6.6784e-11,2.715e-11,1.5335e-12,3.1082e-09,2.715e-05,4.1812e-06,
735,17.2134,3.744e-11,2.7005e-11,1.6498e-12,3.1082e-09,2.7005e-05,4.3839e-06,
736,17.2349,6.6548e-11,2.6759e-11,1.5347e-12,3.1082e-09,2.6759e-05,4.9945e-06,
737,17.257,6.7308e-11,2.7054e-11,1.6334e-12,3.1082e-09,2.7054e-05,4.2673e-06,
738,17.2787,3.747e-11,2.6921e-11,1.5275e-12,3.1082e-09,2.6921e-05,4.6787e-06,
739,17.3007,6.6981e-11,2.7091e-11,1.6208e-12,3.1082e-09,2.7091e-05,4.1895e-06,
740,17.322,3.7348e-11,2.7045e-11,1.5225e-12,3.1082e-09,2.7045e-05,4.4622e-06,
741,17.3434,6.6721e-11,2.6625e-11,1.7007e-12,3.1082e-09,2.6625e-05,5.0582e-06,
742,17.3655,6.7208e-11,2.7074e-11,1.5287e-12,3.1082e-09,2.7074e-05,4.3465e-06,
743,17.3881,3.7735e-11,2.6797e-11,1.6788e-12,3.1082e-09,2.6797e-05,4.7461e-06,
744,17.4098,6.689e-11,2.7101e-11,1.5335e-12,3.1082e-09,2.7101e-05,4.2566e-06,
745,17.4326,3.761e-11,2.6941e-11,1.6627e-12,3.1082e-09,2.6941e-05,4.5096e-06,
746,17.4545,6.6627e-11,2.6657e-11,1.5347e-12,3.1082e-09,2.6657e-05,5.2585e-06,
747,17.4781,6.747e-11,2.6995e-11,1.6441e-12,3.1082e-09,2.6995e-05,4.3647e-06,
748,17.4989,3.7727e-11,2.6841e-11,1.5265e-12,3.1082e-09,2.6841e-05,4.8736e-06,
749,17.5211,6.7097e-11,2.7037e-11,1.63e-12,3.1082e-09,2.7037e-05,4.2675e-06,
750,17.5421,3.7537e-11,2.6982e-11,1.5209e-12,3.1082e-09,2.6982e-05,4.6074e-06,
751,17.564,6.6808e-11,2.7074e-11,1.6181e-12,3.1082e-09,2.7074e-05,4.193e-06,
752,17.5848,3.7457e-11,2.7097e-11,1.5173e-12,3.1082e-09,2.7097e-05,4.4082e-06,
753,17.6057,6.6568e-11,2.6604e-11,1.6984e-12,3.1082e-09,2.6604e-05,5.0405e-06,
754,17.627,6.7322e-11,2.7127e-11,1.524e-12,3.1082e-09,2.7127e-05,4.2876e-06,
755,17.6481,3.7526e-11,2.6786e-11,1.6713e-12,3.1082e-09,2.6786e-05,4.7148e-06,
756,17.6695,6.6988e-11,2.7151e-11,1.5291e-12,3.1082e-09,2.7151e-05,4.2063e-06,
757,17.6905,3.7392e-11,2.6927e-11,1.6566e-12,3.1082e-09,2.6927e-05,4.4898e-06,
758,17.7113,6.6726e-11,2.6747e-11,1.5254e-12,3.1082e-09,2.6747e-05,5.1188e-06,
759,17.7328,6.7251e-11,2.6974e-11,1.6406e-12,3.1082e-09,2.6974e-05,4.3679e-06,
760,17.754,3.7783e-11,2.6907e-11,1.519e-12,3.1082e-09,2.6907e-05,4.7914e-06,
761,17.7754,6.6922e-11,2.7016e-11,1.6271e-12,3.1082e-09,2.7016e-05,4.2741e-06,
762,17.7967,3.7641e-11,2.7038e-11,1.5149e-12,3.1082e-09,2.7038e-05,4.5437e-06,
763,17.818,6.6652e-11,2.7062e-11,1.6147e-12,3.1082e-09,2.7062e-05,4.1922e-06,
764,17.839,3.7578e-11,2.7149e-11,1.5129e-12,3.1082e-09,2.7149e-05,4.3467e-06,
765,17.8598,6.6423e-11,2.6609e-11,1.6921e-12,3.1082e-09,2.6609e-05,4.9776e-06,
766,17.8813,6.7425e-11,2.7185e-11,1.5202e-12,3.1082e-09,2.7185e-05,4.2173e-06,
767,17.9021,3.7288e-11,2.6807e-11,1.6629e-12,3.1082e-09,2.6807e-05,4.6315e-06,
768,17.9236,6.7076e-11,2.721e-11,1.5255e-12,3.1082e-09,2.721e-05,4.1403e-06,
769,17.9438,3.7142e-11,2.6314e-11,1.7682e-12,3.1082e-09,2.6314e-05,5.9322e-06,
770,17.9658,1.2645e-10,2.7271e-11,1.5401e-12,3.1082e-09,2.7271e-05,3.9968e-06,
771,17.986,2.3927e-11,2.6635e-11,1.7825e-12,3.1082e-09,2.6635e-05,5.7473e-06,
772,18.0075,2.4449e-10,2.6621e-11,1.5701e-12,3.1082e-09,2.6621e-05,4.9708e-06,
773,18.0287,3.9749e-11,2.7274e-11,1.6159e-12,3.1082e-09,2.7274e-05,4.0674e-06,
774,18.0496,3.6738e-11,2.6346e-11,1.5709e-12,3.1082e-09,2.6346e-05,5.7279e-06,
775,18.0718,1.2717e-10,2.7373e-11,1.5766e-12,3.1082e-09,2.7373e-05,3.9324e-06,
776,18.0914,2.2784e-11,2.6002e-11,1.5464e-12,3.1082e-09,2.6002e-05,8.0632e-06,
777,18.1134,4.8284e-10,2.705e-11,1.6047e-12,3.1082e-09,2.705e-05,4.1649e-06,
778,18.1343,2.6923e-11,2.7304e-11,1.508e-12,3.1082e-09,2.7304e-05,4.1629e-06,
779,18.1549,6.6061e-11,2.5853e-11,1.7932e-12,3.1082e-09,2.5853e-05,6.5563e-06,
780,18.1769,1.2737e-10,2.7371e-11,1.5299e-12,3.1082e-09,2.7371e-05,3.9524e-06,
781,18.1964,2.3579e-11,2.6582e-11,1.9948e-12,3.1082e-09,2.6582e-05,9.6629e-06,
782,18.2185,4.8297e-10,2.7e-11,1.5509e-12,3.1082e-09,2.7e-05,4.3071e-06,
783,18.2395,2.935e-11,2.7133e-11,1.6523e-12,3.1082e-09,2.7133e-05,4.308e-06,
784,18.2603,6.6171e-11,2.6645e-11,1.5638e-12,3.1082e-09,2.6645e-05,4.9777e-06,
785,18.2819,6.7894e-11,2.7234e-11,1.6202e-12,3.1082e-09,2.7234e-05,4.1006e-06,
786,18.3021,3.6858e-11,2.6289e-11,1.564e-12,3.1082e-09,2.6289e-05,6.0113e-06,
787,18.3243,1.2705e-10,2.7336e-11,1.5803e-12,3.1082e-09,2.7336e-05,3.9486e-06,
788,18.3435,2.3217e-11,2.5895e-11,1.6027e-12,3.1082e-09,2.5895e-05,8.9868e-06,
789,18.3656,4.8274e-10,2.6934e-11,1.6195e-12,3.1082e-09,2.6934e-05,4.2924e-06,
790,18.3864,2.8693e-11,2.7301e-11,1.5014e-12,3.1082e-09,2.7301e-05,4.2308e-06,
791,18.4074,6.6054e-11,2.6622e-11,1.6663e-12,3.1082e-09,2.6622e-05,4.7797e-06,
792,18.4287,6.798e-11,2.7366e-11,1.5151e-12,3.1082e-09,2.7366e-05,4.0327e-06,
793,18.4488,3.66e-11,2.6368e-11,1.916e-12,3.1082e-09,2.6368e-05,8.6616e-06,
794,18.4706,2.4619e-10,2.7297e-11,1.5293e-12,3.1082e-09,2.7297e-05,4.0209e-06,
795,18.4908,2.5995e-11,2.5801e-11,1.8691e-12,3.1082e-09,2.5801e-05,7.5261e-06,
796,18.5127,2.4518e-10,2.7138e-11,1.5463e-12,3.1082e-09,2.7138e-05,4.1218e-06,
797,18.5332,2.6165e-11,2.6925e-11,1.7122e-12,3.1082e-09,2.6925e-05,4.8627e-06,
798,18.5547,1.2555e-10,2.6893e-11,1.5607e-12,3.1082e-09,2.6893e-05,4.4391e-06,
799,18.5763,3.8757e-11,2.7362e-11,1.5946e-12,3.1082e-09,2.7362e-05,3.9706e-06,
800,18.5976,3.6348e-11,2.5916e-11,1.5894e-12,3.1082e-09,2.5916e-05,6.9059e-06,
801,18.6231,2.4604e-10,2.733e-11,1.5847e-12,3.1082e-09,2.733e-05,3.9577e-06,
802,18.6431,2.3887e-11,2.5461e-11,1.6637e-12,3.1082e-09,2.5461e-05,1.0189e-05,
803,18.6668,4.8297e-10,2.6912e-11,1.6271e-12,3.1082e-09,2.6912e-05,4.3422e-06,
804,18.6879,3.0082e-11,2.7224e-11,1.5013e-12,3.1082e-09,2.7224e-05,4.362e-06,
805,18.7101,6.6217e-11,2.6473e-11,1.6956e-12,3.1082e-09,2.6473e-05,5.1086e-06,
806,18.7327,6.7905e-11,2.7289e-11,1.5134e-12,3.1082e-09,2.7289e-05,4.1381e-06,
807,18.7544,3.6986e-11,2.599e-11,1.7834e-12,3.1082e-09,2.599e-05,6.3238e-06,
808,18.7764,1.2706e-10,2.7348e-11,1.5323e-12,3.1082e-09,2.7348e-05,3.9609e-06,
809,18.7964,2.3582e-11,2.6409e-11,1.7658e-12,3.1082e-09,2.6409e-05,5.8582e-06,
810,18.8197,2.4478e-10,2.7232e-11,1.5449e-12,3.1082e-09,2.7232e-05,4.0174e-06,
811,18.8404,2.4259e-11,2.715e-11,1.661e-12,3.1082e-09,2.715e-05,4.3492e-06,
812,18.8627,1.2532e-10,2.6569e-11,1.5761e-12,3.1082e-09,2.6569e-05,5.0564e-06,
813,18.8847,6.8209e-11,2.7286e-11,1.6158e-12,3.1082e-09,2.7286e-05,4.0619e-06,
814,18.9053,3.6715e-11,2.6346e-11,1.5764e-12,3.1082e-09,2.6346e-05,5.6823e-06,
815,18.9276,1.2723e-10,2.7388e-11,1.5754e-12,3.1082e-09,2.7388e-05,3.9258e-06,
816,18.9464,2.2651e-11,2.5591e-11,1.8822e-12,3.1082e-09,2.5591e-05,1.4083e-05,
817,18.9689,9.5838e-10,2.6667e-11,1.6665e-12,3.1082e-09,2.6667e-05,4.7423e-06,
818,18.9904,3.6685e-11,2.7322e-11,1.5172e-12,3.1082e-09,2.7322e-05,4.0663e-06,
819,19.012,3.6742e-11,2.6253e-11,1.7424e-12,3.1082e-09,2.6253e-05,5.6938e-06,
820,19.0339,1.2685e-10,2.7371e-11,1.5327e-12,3.1082e-09,2.7371e-05,3.9429e-06,
821,19.0534,2.2987e-11,2.5643e-11,1.926e-12,3.1082e-09,2.5643e-05,8.4598e-06,
822,19.0754,4.8249e-10,2.7012e-11,1.5556e-12,3.1082e-09,2.7012e-05,4.2582e-06,
823,19.0965,2.8045e-11,2.7233e-11,1.6369e-12,3.1082e-09,2.7233e-05,4.1756e-06,
824,19.117,6.5966e-11,2.5962e-11,1.6003e-12,3.1082e-09,2.5962e-05,6.6153e-06,
825,19.1393,1.2759e-10,2.7373e-11,1.5803e-12,3.1082e-09,2.7373e-05,3.9364e-06,
826,19.1596,2.3375e-11,2.5611e-11,1.5918e-12,3.1082e-09,2.5611e-05,9.0084e-06,
827,19.1817,4.8293e-10,2.7058e-11,1.6079e-12,3.1082e-09,2.7058e-05,4.1731e-06,
828,19.2026,2.773e-11,2.7234e-11,1.5105e-12,3.1082e-09,2.7234e-05,4.247e-06,
829,19.2236,6.6204e-11,2.6653e-11,1.674e-12,3.1082e-09,2.6653e-05,4.8046e-06,
830,19.2457,6.751e-11,2.7278e-11,1.5186e-12,3.1082e-09,2.7278e-05,4.1122e-06,
831,19.2669,3.6917e-11,2.6155e-11,1.7675e-12,3.1082e-09,2.6155e-05,6.0243e-06,
832,19.2892,1.2674e-10,2.733e-11,1.5347e-12,3.1082e-09,2.733e-05,3.9657e-06,
833,19.3101,2.3511e-11,2.6511e-11,1.7674e-12,3.1082e-09,2.6511e-05,5.7408e-06,
834,19.3329,2.4456e-10,2.7215e-11,1.5477e-12,3.1082e-09,2.7215e-05,4.0231e-06,
835,19.3536,2.4409e-11,2.7207e-11,1.6544e-12,3.1081e-09,2.7207e-05,4.282e-06,
836,19.3746,1.2521e-10,2.6645e-11,1.5785e-12,3.1081e-09,2.6645e-05,4.8479e-06,
837,19.3961,6.8313e-11,2.7347e-11,1.6041e-12,3.1081e-09,2.7347e-05,4.0008e-06,
838,19.4159,3.6462e-11,2.5568e-11,1.6192e-12,3.1081e-09,2.5568e-05,7.7368e-06,
839,19.438,2.463e-10,2.734e-11,1.587e-12,3.1081e-09,2.734e-05,3.9577e-06,
840,19.4572,2.4489e-11,2.5136e-11,1.686e-12,3.1081e-09,2.5136e-05,1.079e-05,
841,19.4793,4.8306e-10,2.6955e-11,1.625e-12,3.1081e-09,2.6955e-05,4.3055e-06,
842,19.5004,3.04e-11,2.7163e-11,1.506e-12,3.1081e-09,2.7163e-05,4.4226e-06,
843,19.5219,6.6331e-11,2.6454e-11,1.7075e-12,3.1081e-09,2.6454e-05,5.2181e-06,
844,19.549,6.771e-11,2.7215e-11,1.5157e-12,3.1081e-09,2.7215e-05,4.2283e-06,
845,19.5767,3.7275e-11,2.6723e-11,1.6685e-12,3.1081e-09,2.6723e-05,4.7191e-06,
846,19.6058,6.7268e-11,2.7248e-11,1.522e-12,3.1081e-09,2.7248e-05,4.1271e-06,
847,19.6295,3.7009e-11,2.6204e-11,1.7701e-12,3.1081e-09,2.6204e-05,6.0231e-06,
848,19.6518,1.2656e-10,2.73e-11,1.5373e-12,3.1081e-09,2.73e-05,3.9812e-06,
849,19.6717,2.3748e-11,2.6551e-11,1.7798e-12,3.1081e-09,2.6551e-05,5.8097e-06,
850,19.6938,2.4443e-10,2.7189e-11,1.551e-12,3.1081e-09,2.7189e-05,4.0399e-06,
851,19.7147,2.4767e-11,2.7241e-11,1.652e-12,3.1081e-09,2.7241e-05,4.254e-06,
852,19.7356,1.2514e-10,2.6693e-11,1.5803e-12,3.1081e-09,2.6693e-05,4.7238e-06,
853,19.757,6.8441e-11,2.7387e-11,1.5962e-12,3.1081e-09,2.7387e-05,3.9676e-06,
854,19.7766,3.6308e-11,2.6875e-11,1.6972e-12,3.1081e-09,2.6875e-05,1.1617e-05,
855,19.799,4.8417e-10,2.7499e-11,1.529e-12,3.1081e-09,2.7499e-05,3.9138e-06,
856,19.8179,2.2937e-11,2.7251e-11,1.9084e-12,3.1081e-09,2.7251e-05,9.5601e-06,
857,19.8421,9.5984e-10,2.7503e-11,1.5649e-12,3.1081e-09,2.7503e-05,3.8982e-06,
858,19.86,1.9436e-11,2.8262e-11,1.82e-12,3.1081e-09,2.8262e-05,1.2046e-05,
859,19.8839,3.8113e-09,2.7568e-11,1.5374e-12,3.1081e-09,2.7568e-05,3.8984e-06,
860,19.9017,2.2376e-11,2.6041e-11,2.1334e-12,3.1081e-09,2.6041e-05,1.5537e-05,
861,19.924,3.8123e-09,2.3891e-11,1.5958e-12,3.1081e-09,2.3891e-05,5.9521e-06,
862,19.946,4.9201e-11,2.5137e-11,1.4904e-12,3.1081e-09,2.5137e-05,3.9941e-06,
863,19.9648,2.3401e-11,6.0194e-11,4.428e-12,3.1081e-09,6.0194e-05,5.2532e-05,
864,19.9873,9.786e-10,4.854e-11,2.1887e-12,3.1081e-09,4.854e-05,8.8347e-06,
865,20.0082,8.9576e-11,2.3793e-11,1.9185e-12,3.1081e-09,2.3793e-05,1.4779e-05,
866,20.0302,1.313e-10,2.5466e-11,1.6781e-12,3.1081e-09,2.5466e-05,5.2947e-06,
867,20.052,4.0745e-11,2.7012e-11,1.5278e-12,3.1081e-09,2.7012e-05,3.9053e-06,
868,20.0704,2.202e-11,3.7918e-11,3.097e-12,3.1081e-09,3.7918e-05,2.1346e-05,
869,20.0928,1.9093e-09,3.9094e-11,1.9227e-12,3.1081e-09,3.9094e-05,5.896e-06,
870,20.1146,4.1731e-11,3.6557e-11,2.5841e-12,3.1081e-09,3.6557e-05,2.3484e-05,
871,20.1366,1.6943e-10,2.3026e-11,1.4855e-12,3.1081e-09,2.3026e-05,5.8927e-06,
872,20.16,5.4604e-11,2.5555e-11,1.5373e-12,3.1081e-09,2.5555e-05,3.9995e-06,
873,20.1798,2.3808e-11,3.2779e-11,1.8122e-12,3.1081e-09,3.2779e-05,7.4336e-06,
874,20.202,2.476e-10,3.1088e-11,1.6625e-12,3.1081e-09,3.1088e-05,4.1761e-06,
875,20.222,2.6581e-11,3.2672e-11,1.8408e-12,3.1081e-09,3.2672e-05,1.7366e-05,
876,20.2443,2.5839e-10,2.0973e-11,1.3503e-12,3.1081e-09,2.0973e-05,5.1702e-06,
877,20.2648,3.2497e-11,2.6003e-11,1.8824e-12,3.1081e-09,2.6003e-05,7.6866e-06,
878,20.2867,1.6273e-10,2.7458e-11,1.5424e-12,3.1081e-09,2.7458e-05,4.0512e-06,
879,20.3073,2.5586e-11,2.6453e-11,1.6958e-12,3.1081e-09,2.6453e-05,4.8926e-06,
880,20.3291,1.2561e-10,2.6877e-11,1.5465e-12,3.1081e-09,2.6877e-05,4.4164e-06,
881,20.3499,3.8246e-11,2.7041e-11,1.6742e-12,3.1081e-09,2.7041e-05,4.5144e-06,
882,20.3709,6.6301e-11,2.6473e-11,1.5612e-12,3.1081e-09,2.6473e-05,5.4572e-06,
883,20.3942,6.7871e-11,2.7369e-11,1.5753e-12,3.1081e-09,2.7369e-05,3.925e-06,
884,20.4134,2.2615e-11,2.6217e-11,1.532e-12,3.1081e-09,2.6217e-05,7.7334e-06,
885,20.4367,4.8194e-10,2.708e-11,1.6042e-12,3.1081e-09,2.708e-05,4.1561e-06,
886,20.4582,2.6661e-11,2.7325e-11,1.5073e-12,3.1081e-09,2.7325e-05,4.1241e-06,
887,20.479,6.5888e-11,2.5968e-11,1.7729e-12,3.1081e-09,2.5968e-05,6.266e-06,
888,20.5012,1.2722e-10,2.7412e-11,1.5295e-12,3.1081e-09,2.7412e-05,3.9317e-06,
889,20.5206,2.3143e-11,2.6046e-11,1.9408e-12,3.1081e-09,2.6046e-05,8.7875e-06,
890,20.5424,4.8222e-10,2.7051e-11,1.5445e-12,3.1081e-09,2.7051e-05,4.1869e-06,
891,20.5634,2.7682e-11,2.718e-11,1.6407e-12,3.1081e-09,2.718e-05,4.224e-06,
892,20.5842,6.6054e-11,2.6756e-11,1.5557e-12,3.1081e-09,2.6756e-05,4.7717e-06,
893,20.6058,6.755e-11,2.724e-11,1.6155e-12,3.1081e-09,2.724e-05,4.0754e-06,
894,20.6262,3.6747e-11,2.6402e-11,1.5546e-12,3.1081e-09,2.6402e-05,5.8034e-06,
895,20.6481,1.2667e-10,2.7335e-11,1.5797e-12,3.1081e-09,2.7335e-05,3.9438e-06,
896,20.6685,2.3112e-11,2.6021e-11,1.5926e-12,3.1081e-09,2.6021e-05,8.7628e-06,
897,20.6903,4.8186e-10,2.6921e-11,1.6192e-12,3.1081e-09,2.6921e-05,4.2948e-06,
898,20.7131,2.8586e-11,2.7335e-11,1.5009e-12,3.1081e-09,2.7335e-05,4.1918e-06,
899,20.7336,6.5889e-11,2.572e-11,1.798e-12,3.1081e-09,2.572e-05,6.76e-06,
900,20.7573,1.275e-10,2.7408e-11,1.5277e-12,3.1081e-09,2.7408e-05,3.9322e-06,
901,20.7795,2.3459e-11,2.643e-11,1.9602e-12,3.1081e-09,2.643e-05,9.1353e-06,
902,20.8016,4.8234e-10,2.7134e-11,1.5418e-12,3.1081e-09,2.7134e-05,4.1679e-06,
903,20.8228,2.7814e-11,2.7122e-11,1.6417e-12,3.1081e-09,2.7122e-05,4.253e-06,
904,20.844,6.6142e-11,2.677e-11,1.5499e-12,3.1081e-09,2.677e-05,4.8196e-06,
905,20.8658,6.7396e-11,2.7192e-11,1.6208e-12,3.1081e-09,2.7192e-05,4.12e-06,
906,20.8863,3.6916e-11,2.6349e-11,1.5449e-12,3.1081e-09,2.6349e-05,6.1034e-06,
907,20.9084,1.2657e-10,2.7289e-11,1.5835e-12,3.1081e-09,2.7289e-05,3.9671e-06,
908,20.9281,2.362e-11,2.6757e-11,1.4831e-12,3.1081e-09,2.6757e-05,5.8279e-06,
909,20.9516,2.4423e-10,2.7176e-11,1.5817e-12,3.1081e-09,2.7176e-05,4.0281e-06,
910,20.9719,2.4549e-11,2.7332e-11,1.4914e-12,3.1081e-09,2.7332e-05,4.2916e-06,
911,20.994,1.2504e-10,2.6552e-11,1.6688e-12,3.1081e-09,2.6552e-05,4.8659e-06,
912,21.0154,6.8273e-11,2.7416e-11,1.5135e-12,3.1081e-09,2.7416e-05,3.9941e-06,
913,21.0356,3.6411e-11,2.5624e-11,1.8487e-12,3.1081e-09,2.5624e-05,7.6595e-06,
914,21.0586,2.46e-10,2.7391e-11,1.5266e-12,3.1081e-09,2.7391e-05,3.9481e-06,
915,21.0778,2.4342e-11,2.7475e-11,2.0372e-12,3.1081e-09,2.7475e-05,1.051e-05,
916,21.0997,4.8243e-10,2.7063e-11,1.5425e-12,3.1081e-09,2.7063e-05,4.2635e-06,
917,21.1208,2.9833e-11,2.705e-11,1.6574e-12,3.1081e-09,2.705e-05,4.3864e-06,
918,21.1419,6.624e-11,2.6642e-11,1.5517e-12,3.1081e-09,2.6642e-05,5.1306e-06,
919,21.1634,6.7538e-11,2.7127e-11,1.6334e-12,3.1081e-09,2.7127e-05,4.2117e-06,
920,21.1842,3.7194e-11,2.6867e-11,1.5409e-12,3.1081e-09,2.6867e-05,4.677e-06,
921,21.2056,6.7123e-11,2.7175e-11,1.6179e-12,3.1081e-09,2.7175e-05,4.1182e-06,
922,21.2271,3.6964e-11,2.6459e-11,1.5309e-12,3.1081e-09,2.6459e-05,5.9592e-06,
923,21.249,1.2634e-10,2.7268e-11,1.5833e-12,3.1081e-09,2.7268e-05,3.9765e-06,
924,21.27,2.3703e-11,2.6842e-11,1.4722e-12,3.1081e-09,2.6842e-05,5.7598e-06,
925,21.2914,2.4409e-10,2.6547e-11,1.6836e-12,3.1081e-09,2.6547e-05,4.9561e-06,
926,21.3134,3.9512e-11,2.732e-11,1.5144e-12,3.1081e-09,2.732e-05,4.0899e-06,
927,21.3337,3.6778e-11,2.6123e-11,1.7603e-12,3.1081e-09,2.6123e-05,5.974e-06,
928,21.3556,1.2681e-10,2.7375e-11,1.5319e-12,3.1081e-09,2.7375e-05,3.9403e-06,
